,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_083_mu_0_2_node_4,26,0.1969230769230769,0.0023474314316282,0.3836405529953917,2.6066066066066065,0.0186579034460073,15.0,11.0,1.3636363636363635,0.4230769230769231,0.3333333333333332,0.0113753877973112,0.2682926829268293,0.2687175081691726,0.4545454545454543
graph_083_mu_0_2_node_206,22,0.3506493506493506,0.001305613751913,0.3717901004838109,2.68968968968969,0.014230414188468,14.0,8.0,1.75,0.3636363636363636,0.3194313978494623,0.008206081028107,0.2222222222222223,0.2225311979676262,0.5590049462365594
graph_083_mu_0_2_node_611,47,0.3292929292929293,0.0036807164175152,0.4021739130434782,2.4864864864864864,0.0555123855771467,33.011,13.989,2.360124375624375,0.2976382978723405,0.3960579446194999,0.0145058966739355,0.1748414807377658,0.1753824326285626,0.9058468491846968
graph_083_mu_0_2_node_416,30,0.2989417989417989,0.0027174873158476,0.378839590443686,2.63963963963964,0.0123486216426064,20.0,10.0,2.0,0.3333333333333332,0.4758705357142858,0.0102149738526142,0.2,0.2003863689050305,0.9041540178571432
graph_083_mu_0_2_node_74,22,0.1515151515151515,0.0019751731014766,0.3766968325791855,2.6546546546546548,0.01037036011706,11.001,10.999,1.0002,0.4999545454545454,0.476837740179684,0.0112599759931282,0.3332941176470588,0.3337187731104923,0.4768890222309661
graph_083_mu_0_2_node_280,22,0.3203463203463203,0.0014236158289277,0.3741573033707865,2.6726726726726726,0.0127409507946636,15.0,7.0,2.142857142857143,0.3181818181818182,0.212121212121212,0.0072388831437435,0.1891891891891892,0.1894595742948324,0.4545454545454543
graph_083_mu_0_2_node_555,29,0.2934472934472934,0.0018266703293542,0.3794151158374478,2.635635635635636,0.0144498277782511,21.278,7.722,2.769136904761905,0.2662758620689655,0.2682319748265828,0.0079615405757374,0.153677737556561,0.1539761464518182,0.6941610329299985
graph_083_mu_0_2_node_856,16,0.4065934065934066,0.0006195767899429,0.3552631578947368,2.814814814814815,0.0073074243370379,12.0,4.0,3.0,0.25,0.1903482142857143,0.0040859895410457,0.1428571428571428,0.1430116307298448,0.5234575892857142
graph_083_mu_0_2_node_348,18,0.3398692810457516,0.0009336846498936,0.3634048744998181,2.751751751751752,0.0106884454816387,12.0,6.0,2.0,0.3333333333333332,0.3333333333333332,0.0061099796334012,0.2,0.2002317139105583,0.6666666666666665
graph_083_mu_0_2_node_584,42,0.281068524970964,0.0040052580315757,0.4100985221674877,2.4384384384384385,0.0752130402017407,27.006,14.994,1.8012615384615387,0.3569999999999999,0.3550976831709029,0.0156575563984753,0.2172879363135334,0.2178674597270476,0.6393511798921419
graph_083_mu_0_2_node_116,23,0.3162055335968379,0.0016319130897503,0.3689069423929099,2.710710710710711,0.0096263635400636,15.0,8.0,1.875,0.3478260869565216,0.4444444444444446,0.0081466395112016,0.2105263157894736,0.2108353154032241,0.8333333333333335
graph_083_mu_0_2_node_275,20,0.4105263157894737,0.0009988806325903,0.3715135738192636,2.6916916916916915,0.0140629482778006,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4666666666666667,0.0071065989847715,0.212121212121212,0.2123915554572488,0.8666666666666669
graph_083_mu_0_2_node_244,19,0.1871345029239766,0.001122494353084,0.3733183856502242,2.6786786786786787,0.0112354040553489,11.001,7.999,1.375339285714286,0.4209999999999999,0.3467950259033378,0.0081887572756117,0.2666258064516129,0.2669346720323899,0.476863381205325
graph_083_mu_0_2_node_646,22,0.3157894736842105,0.0014812076203361,0.3670095518001469,2.724724724724725,0.0086831873626438,14.017,7.983,1.7566785714285715,0.3628636363636364,0.4347583717628197,0.0081675859658239,0.2216606606606607,0.2219689803651887,0.707767176534116
graph_083_mu_0_2_node_688,46,0.3276955602536998,0.0036495889118998,0.3996,2.5025025025025025,0.0455983383201802,34.024,11.976,2.842533333333334,0.2603478260869565,0.3203579998354449,0.0124459040656889,0.1496634146341463,0.150126596404451,0.8822637368356088
graph_083_mu_0_2_node_12,25,0.2569169960474308,0.0017246166976222,0.3713754646840149,2.6926926926926926,0.0099780884018811,17.0,8.0,2.125,0.32,0.3992205128205128,0.0081639108921404,0.1904761904761905,0.1907852378376986,0.7984410256410257
graph_083_mu_0_2_node_499,46,0.3689217758985201,0.0033291444799781,0.4016887816646562,2.4894894894894897,0.0556536486395087,33.013,12.987,2.5425093240093246,0.2823260869565216,0.3677031142068986,0.0134668841818,0.1643691592436318,0.1648713835049417,0.90589940147112
graph_083_mu_0_2_node_740,23,0.2411067193675889,0.0019055142005238,0.3715135738192636,2.6916916916916915,0.0101854392937191,14.001,8.999,1.5558750000000006,0.3912608695652174,0.4081278290746046,0.0092026084522157,0.2432105263157895,0.2435580720203042,0.6349278425171357
graph_083_mu_0_2_node_915,31,0.4408602150537634,0.0015719483842751,0.3858632676709154,2.5915915915915915,0.0638023391700112,24.004,6.996,3.43152380952381,0.2256774193548386,0.1656914758065514,0.0073055928544819,0.1271922077922077,0.1274626265152321,0.5683210061303634
graph_083_mu_0_2_node_161,24,0.341991341991342,0.0012132770692968,0.3686346863468634,2.7127127127127126,0.0138158809365365,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3684210526315788,0.0071355759429153,0.1707317073170731,0.1710021342052324,0.8421052631578946
graph_083_mu_0_2_node_248,14,0.2857142857142857,0.0006973732958402,0.3567857142857142,2.8028028028028027,0.0088656626252664,9.0,5.0,1.8000000000000005,0.357142857142857,0.2936945744206773,0.0050867171307476,0.2173913043478261,0.2175843619948394,0.5286502339572191
graph_083_mu_0_2_node_660,16,0.3833333333333333,0.0008204398077782,0.3521325343672893,2.83983983983984,0.0053425896216148,11.0,5.0,2.2,0.3125,0.1515151515151515,0.0051706308169596,0.1851851851851851,0.1853782726538084,0.3333333333333332
graph_083_mu_0_2_node_201,27,0.2735042735042735,0.0019070596884905,0.3885647607934656,2.5735735735735736,0.0287873633278253,16.008,10.992,1.4565090909090903,0.4071111111111111,0.293852803992284,0.0114238505604619,0.2555856236786469,0.2560101731078195,0.427686904677015
graph_083_mu_0_2_node_799,17,0.4095238095238095,0.00081342889859,0.3555160142348754,2.8128128128128127,0.0064521960608974,13.0,4.0,3.25,0.2352941176470588,0.2662933333333332,0.0040612129308041,0.1333333333333333,0.1334878331402085,0.7988800000000001
graph_083_mu_0_2_node_228,25,0.2648221343873518,0.0013452249356,0.3791271347248577,2.6376376376376376,0.0273147793923658,17.003,7.997,2.1263392857142853,0.31988,0.1767789972151826,0.0083773506202079,0.1903931339977851,0.1907020655605616,0.3536619420389815
graph_083_mu_0_2_node_785,19,0.1691176470588235,0.001102879383918,0.3672794117647059,2.722722722722722,0.0112661175723272,11.001,7.999,1.375339285714286,0.4209999999999999,0.4205590358008842,0.0081543102803147,0.2666258064516129,0.26693467203239,0.5257536727998858
graph_083_mu_0_2_node_998,21,0.2573099415204678,0.0013956520694726,0.3684987089634821,2.7137137137137137,0.0105882338911439,13.001,7.999,1.625375,0.3809047619047619,0.362782741958331,0.0081799684410867,0.2352588235294118,0.2355677368224947,0.5442221898605732
graph_083_mu_0_2_node_351,15,0.3428571428571428,0.0006678115409806,0.3567857142857142,2.8028028028028027,0.0079346782689866,10.0,5.0,2.0,0.3333333333333332,0.2777777777777778,0.005091649694501,0.2,0.2001930725566668,0.5555555555555556
graph_083_mu_0_2_node_920,21,0.1988304093567251,0.0011847392350282,0.3680913780397936,2.716716716716717,0.0119864350103326,13.0,8.0,1.625,0.3809523809523811,0.4699113190730838,0.0081387474091963,0.2352941176470588,0.2356030695278033,0.7048669786096255
graph_083_mu_0_2_node_696,21,0.2865497076023391,0.0015862867971425,0.3708240534521158,2.6966966966966965,0.0111055458091768,13.0,8.0,1.625,0.3809523809523811,0.1794666666666666,0.0083759550209814,0.2352941176470588,0.2356030695278033,0.2692
graph_083_mu_0_2_node_622,19,0.2514619883040935,0.001205589525458,0.3726221559119731,2.683683683683684,0.0118358997354746,11.993,7.007,1.7119107142857142,0.3687894736842103,0.1864210526315788,0.0072824822946774,0.2260924731182794,0.2263630656462971,0.318391447368421
graph_083_mu_0_2_node_694,28,0.1693121693121693,0.0031119837479401,0.3872093023255814,2.5825825825825826,0.0156525362658742,15.0,13.0,1.1538461538461535,0.4642857142857144,0.5410210437710439,0.0133206934883171,0.3023255813953489,0.3028276088137693,0.6242550505050505
graph_083_mu_0_2_node_554,31,0.3010752688172043,0.0021771464397924,0.396271320904403,2.523523523523524,0.0384879726786702,21.006,9.994,2.1020666666666674,0.3223870967741935,0.2209365711647167,0.0104692966758464,0.1921727140783745,0.1925588812445408,0.4641860056749425
graph_083_mu_0_2_node_301,24,0.3376623376623376,0.0015198355359712,0.3759879563417388,2.65965965965966,0.0155910909393895,15.0,9.0,1.666666666666667,0.375,0.5999999999999998,0.0091370558375634,0.2307692307692308,0.2311168419082366,0.9333333333333336
graph_083_mu_0_2_node_523,25,0.3566666666666667,0.0012842178394418,0.3722056631892697,2.6866866866866865,0.0138181523012916,20.0,5.0,4.0,0.2,0.1784722222222221,0.0051442250681845,0.1111111111111111,0.1113043328910701,0.7138888888888887
graph_083_mu_0_2_node_356,47,0.3545454545454545,0.0038605190252731,0.4067589576547231,2.4584584584584586,0.0595372178777593,34.013,12.987,2.619356060606061,0.2763191489361702,0.3677315907087802,0.0134667442611879,0.1603101874526108,0.1608124505871535,0.9341732030954166
graph_083_mu_0_2_node_520,37,0.3843843843843844,0.0025559654201135,0.3984842441164739,2.5095095095095097,0.0753851215433113,26.002,10.998,2.364309090909092,0.2972432432432433,0.2604360523409909,0.0114848085284412,0.1745664682539682,0.1749915775392478,0.6156454827781586
graph_083_mu_0_2_node_956,41,0.2682926829268293,0.0038593958138094,0.4085889570552147,2.4474474474474475,0.0442828803703724,26.01,14.99,1.7353157509157513,0.3656097560975609,0.4007336886464487,0.0155788867628607,0.2237011362624219,0.2242804605523621,0.694926142976338
graph_083_mu_0_2_node_834,26,0.2282608695652173,0.0019807753180914,0.3755639097744361,2.6626626626626626,0.012674111363359,16.0,10.0,1.6000000000000003,0.3846153846153847,0.499025641025641,0.0102048886151755,0.2380952380952381,0.2384814876124261,0.7485384615384616
graph_083_mu_0_2_node_779,35,0.3465909090909091,0.0019106936525093,0.3948616600790514,2.5325325325325325,0.0387606254569083,25.019,9.981,2.5074861111111115,0.2851714285714285,0.2669877603813101,0.0103726077433403,0.1663038956460426,0.1666896802625764,0.6416597739923752
graph_083_mu_0_2_node_155,35,0.3142857142857143,0.0023493209287107,0.3970588235294117,2.5185185185185186,0.0454630481652853,25.004,9.996,2.5016527777777777,0.2855999999999999,0.220960736183488,0.0104714792189016,0.1665907808919442,0.1669771446807182,0.5525989668955015
graph_083_mu_0_2_node_683,18,0.1830065359477124,0.0011875899518495,0.3679558011049724,2.7177177177177176,0.0135885195777441,8.001,9.999,0.8002,0.5555,0.5257048923120811,0.0101931485386102,0.3845641025641027,0.3849500749659534,0.420607816288689
graph_083_mu_0_2_node_776,26,0.3260869565217391,0.0016202342743677,0.3779795686719637,2.645645645645646,0.0183870476116492,16.0,10.0,1.6000000000000003,0.3846153846153847,0.6666666666666665,0.0101522842639593,0.2380952380952381,0.2384814876124261,1.0
graph_083_mu_0_2_node_117,26,0.2738461538461538,0.002395500192881,0.380281690140845,2.6296296296296298,0.014655262512598,15.0,11.0,1.3636363636363635,0.4230769230769231,0.5789473684210529,0.0112130479102956,0.2682926829268293,0.2687175081691726,0.7894736842105262
graph_083_mu_0_2_node_295,45,0.3474747474747475,0.0034304334906498,0.4090909090909091,2.4444444444444446,0.0848545097451631,33.007,11.993,2.752590909090909,0.2665111111111111,0.2840388204000208,0.0125237307030396,0.1537450097370983,0.1542088123606214,0.7814685573422937
graph_083_mu_0_2_node_278,27,0.4558404558404558,0.0008703099316548,0.3775510204081632,2.6486486486486487,0.0401471882537975,21.004,5.996,3.5040500000000003,0.2220740740740741,0.1569163041731114,0.0062355887676528,0.124909081632653,0.1251408022265325,0.5495248134035224
graph_083_mu_0_2_node_994,43,0.4024390243902439,0.0026415827735417,0.3965859468042874,2.521521521521521,0.056850621332147,32.009,10.991,2.913279220779221,0.2556046511627907,0.3112127702881708,0.0113969470418063,0.1465331689984454,0.1469582051193803,0.8774829110113133
graph_083_mu_0_2_node_945,25,0.2533333333333333,0.0022159501736095,0.381588999236058,2.6206206206206204,0.0163632790359555,14.003,10.997,1.2735795454545455,0.4398800000000001,0.3656881945226105,0.0113389223957489,0.2819597069597068,0.2823843836456087,0.4655476011095853
graph_083_mu_0_2_node_795,20,0.2941176470588235,0.0008132856895185,0.3651315789473684,2.7387387387387387,0.0120556658600656,15.005,4.995,3.0056666666666665,0.24975,0.0930976233580676,0.0052788475687412,0.1427001287001286,0.1428930827730731,0.2610512688998573
graph_083_mu_0_2_node_79,33,0.3526881720430107,0.0021324419031823,0.3849710982658959,2.5975975975975976,0.0240904123014799,25.006,7.994,3.128535714285715,0.2422424242424241,0.2265915393300752,0.0082886202092363,0.1378153126826417,0.1381243194422502,0.6801797702150499
graph_083_mu_0_2_node_880,21,0.2280701754385964,0.001483747502156,0.3705489614243323,2.6986986986986987,0.0101505051513176,13.0,8.0,1.625,0.3809523809523811,0.3992205128205128,0.0081639108921404,0.2352941176470588,0.2356030695278033,0.598830769230769
graph_083_mu_0_2_node_625,22,0.3679653679653679,0.0015169599710918,0.3754227733934611,2.663663663663664,0.0155803373074572,15.0,7.0,2.142857142857143,0.3181818181818182,0.3684210526315788,0.0071355759429153,0.1891891891891892,0.1894595742948324,0.7894736842105262
graph_083_mu_0_2_node_46,42,0.3230769230769231,0.0033626419025926,0.4002403846153846,2.4984984984984986,0.0504963284719314,29.013,12.987,2.2345629370629365,0.3092142857142856,0.3677312639919649,0.0134667551102007,0.1828876776641585,0.1833897465822598,0.7926621391813411
graph_083_mu_0_2_node_806,26,0.4153846153846154,0.0012224516495312,0.3848228043143297,2.5985985985985987,0.0559301887107104,18.006,7.994,2.252940476190476,0.3074615384615383,0.1893381429664995,0.0083477138223648,0.1816617479139218,0.1819705875305486,0.4262958455587857
graph_083_mu_0_2_node_279,26,0.3353846153846154,0.0018064512739067,0.3869093725793958,2.5845845845845847,0.0514799994916821,16.001,9.999,1.600288888888889,0.3845769230769232,0.2367678105253327,0.0104416415609728,0.2380664451827242,0.2384526561152462,0.3788661779999526
graph_083_mu_0_2_node_349,26,0.2753623188405797,0.0016876540705997,0.3727611940298507,2.6826826826826826,0.0122224245520671,18.0,8.0,2.25,0.3076923076923076,0.3628019727275617,0.0081810232934074,0.1818181818181818,0.1821272530591029,0.7709541920460689
graph_083_mu_0_2_node_747,24,0.4329004329004329,0.0013241179399076,0.3636694575900983,2.74974974974975,0.0088012681627792,19.0,5.0,3.799999999999999,0.2083333333333333,0.2379352678571429,0.0051074869263071,0.1162790697674418,0.1164722766146925,0.8565669642857143
graph_083_mu_0_2_node_550,19,0.3157894736842105,0.0014439945479212,0.3663366336633663,2.72972972972973,0.008718768317667,12.0,7.0,1.7142857142857142,0.3684210526315788,0.212121212121212,0.0072388831437435,0.2258064516129031,0.2260767740689759,0.3636363636363636
graph_083_mu_0_2_node_506,16,0.45,0.0005907752878642,0.3505263157894737,2.8528528528528527,0.0059476464841065,12.0,4.0,3.0,0.25,0.0897333333333333,0.0041879775104907,0.1428571428571428,0.1430116307298448,0.2692
graph_083_mu_0_2_node_531,23,0.2857142857142857,0.0012802350742279,0.3690432212781677,2.70970970970971,0.0108717531504608,16.0,7.0,2.2857142857142847,0.3043478260869565,0.212121212121212,0.0072388831437435,0.1794871794871794,0.1797575854824667,0.4545454545454543
graph_083_mu_0_2_node_521,19,0.2222222222222222,0.0016707152828738,0.3694526627218935,2.7067067067067065,0.0109817489250693,11.993,7.007,1.7119107142857142,0.3687894736842103,0.1559999999999999,0.0073366955434411,0.2260924731182794,0.2263630656462971,0.2448416666666666
graph_083_mu_0_2_node_99,16,0.3916666666666666,0.0006214860495251,0.359740727403673,2.77977977977978,0.0084792207519175,12.0,4.0,3.0,0.25,0.1996102564102564,0.0040819554460702,0.1428571428571428,0.1430116307298448,0.598830769230769
graph_083_mu_0_2_node_876,18,0.325,0.0008960268242537,0.3543809861653068,2.8218218218218216,0.0065252122116986,12.0,6.0,2.0,0.3333333333333332,0.1818181818181818,0.0062047569803516,0.2,0.2002317139105583,0.3333333333333332
graph_083_mu_0_2_node_205,23,0.1304347826086956,0.0024614476888712,0.3818807339449541,2.6186186186186187,0.014714685093625,9.995,13.005,0.7685989010989013,0.5654347826086955,0.4078831214689266,0.0134344894878524,0.3941571969696968,0.3946592232925843,0.2822214526292916
graph_083_mu_0_2_node_357,18,0.3071895424836601,0.0009683898100158,0.3641997812613926,2.745745745745746,0.0094278574585195,11.0,7.0,1.5714285714285718,0.388888888888889,0.1859835526315788,0.0072753684735392,0.2413793103448275,0.241649611924161,0.2922598684210528
graph_083_mu_0_2_node_423,18,0.2833333333333333,0.0008945485145575,0.3510189739985945,2.848848848848849,0.0047871697021439,13.0,5.0,2.600000000000001,0.2777777777777778,0.1515151515151515,0.0051706308169596,0.1612903225806451,0.1614834398800928,0.3636363636363636
graph_083_mu_0_2_node_735,20,0.1895424836601307,0.0015951089740948,0.3693160813308687,2.707707707707708,0.0095861938019088,12.0,8.0,1.5,0.4000000000000001,0.2424242424242423,0.0082730093071354,0.25,0.2503089280197713,0.3333333333333332
graph_083_mu_0_2_node_76,18,0.1568627450980392,0.0012327863436686,0.3706864564007421,2.6976976976976976,0.0096749760256153,9.0,9.0,1.0,0.5,0.3901609482589022,0.0092135590166082,0.3333333333333332,0.3336807834356381,0.3901609482589022
graph_083_mu_0_2_node_233,19,0.3099415204678362,0.0008283647453782,0.3719285182427401,2.6886886886886887,0.0252816585862944,12.003,6.997,1.7156428571428572,0.3682631578947367,0.1546735453586201,0.0073298006450419,0.2256915322580644,0.2259617389421961,0.2652326647490333
graph_083_mu_0_2_node_327,18,0.2483660130718954,0.0010769631082121,0.3671444321940463,2.723723723723724,0.011112414549312,11.001,6.999,1.571857142857143,0.3888333333333334,0.291303872053872,0.0071716104452822,0.2413379310344827,0.2416081940261474,0.4577870370370369
graph_083_mu_0_2_node_695,19,0.2573529411764705,0.0012037934934723,0.3627450980392157,2.756756756756757,0.0093696733016024,12.004,6.996,1.7164571428571431,0.3682105263157894,0.4659333333333334,0.0071029121025915,0.2256578690127076,0.2259280370883049,0.7323866666666664
graph_083_mu_0_2_node_765,22,0.4112554112554112,0.0010431232946964,0.3713754646840149,2.6926926926926926,0.0316944344535174,16.002,5.998,2.668133333333333,0.2726363636363635,0.1569495285739829,0.0062377188114786,0.1578353576248313,0.1580670659288977,0.4186502918972644
graph_083_mu_0_2_node_364,17,0.1617647058823529,0.0015059431044415,0.368362831858407,2.714714714714715,0.0094349364071052,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5,0.0091649694501018,0.36,0.3603474232773597,0.4444444444444446
graph_083_mu_0_2_node_771,27,0.2066666666666666,0.0022136602791407,0.3775510204081632,2.6486486486486487,0.0144916128362024,16.0,11.0,1.4545454545454546,0.4074074074074074,0.3333333333333332,0.0113753877973112,0.2558139534883721,0.2562388115471571,0.4545454545454543
graph_083_mu_0_2_node_888,15,0.219047619047619,0.000791178022308,0.3567857142857142,2.8028028028028027,0.0060872282942965,9.0,6.0,1.5,0.4000000000000001,0.2497020202020202,0.0061480123792233,0.25,0.2502316602316602,0.3745530303030303
graph_083_mu_0_2_node_378,37,0.3888888888888889,0.0023347617910202,0.395017793594306,2.5315315315315314,0.0453710925837052,27.009,9.991,2.703700000000001,0.2700270270270269,0.2828773943720678,0.0103601572178648,0.1560899038461538,0.1564761343005738,0.7642627369612369
graph_083_mu_0_2_node_640,20,0.4842105263157895,0.0004657234447022,0.3652650822669104,2.7377377377377377,0.01471694681505,17.0,3.0,5.666666666666667,0.1499999999999999,0.0997482954758635,0.0030932982663016,0.0810810810810811,0.0811969962311911,0.5652403410298932
graph_083_mu_0_2_node_183,25,0.217391304347826,0.0018203340624621,0.3772658610271903,2.650650650650651,0.0171431724541862,15.0,10.0,1.5,0.4000000000000001,0.3569444444444443,0.010288450136369,0.25,0.2503862196817551,0.4997222222222222
graph_083_mu_0_2_node_148,41,0.3387314439946018,0.0036364632286534,0.396271320904403,2.523523523523524,0.0491827114787142,28.005,12.995,2.1551602564102565,0.3169512195121951,0.3678450727322442,0.0134753657053026,0.1883209109730848,0.1888232499486519,0.7642460523148836
graph_083_mu_0_2_node_558,20,0.4509803921568627,0.000895667931797,0.3590941768511862,2.784784784784785,0.0080938184262418,15.001,4.999,3.001,0.2499499999999999,0.272011024527123,0.0051146972081852,0.1428253968253967,0.1430185053533686,0.7617025667891522
graph_083_mu_0_2_node_379,21,0.1988304093567251,0.0011694763583105,0.3774083868530412,2.6496496496496498,0.0173394785237986,12.0,9.0,1.333333333333333,0.4285714285714285,0.32125,0.0092596051227321,0.2727272727272726,0.2730748033292728,0.392638888888889
graph_083_mu_0_2_node_766,22,0.3593073593073593,0.0011916300768327,0.3820267686424474,2.6176176176176176,0.0465324419155831,14.002,7.998,1.7507857142857142,0.3635454545454545,0.1894013613573041,0.0083519938259925,0.2221561561561562,0.2224650547202806,0.3315197058563987
graph_083_mu_0_2_node_218,19,0.2647058823529412,0.0009360205347258,0.3628768616055212,2.755755755755756,0.0101507483802279,12.0,7.0,1.7142857142857142,0.3684210526315788,0.3493179487179486,0.0071434220306228,0.2258064516129031,0.2260767740689759,0.5489282051282051
graph_083_mu_0_2_node_335,19,0.2279411764705882,0.0012380372340701,0.3644655235315578,2.743743743743744,0.0082726382691219,12.001,6.999,1.7147380952380955,0.3683684210526314,0.3679861075452859,0.0071348911511669,0.2257681451612902,0.2260384290267159,0.5783266010554844
graph_083_mu_0_2_node_895,16,0.2583333333333333,0.0009714357270373,0.3627450980392157,2.756756756756757,0.0108000324509501,9.001,6.999,1.2860952380952382,0.4374375,0.2194686820947414,0.0072301320880994,0.2799507692307694,0.2802209904845832,0.2821958116036505
graph_083_mu_0_2_node_661,20,0.2745098039215686,0.00084892853766,0.3618254255704455,2.763763763763764,0.0077351617645892,14.004,5.996,2.336,0.2997999999999999,0.2720239602274532,0.006131544466355,0.1763361344537814,0.1765677297538111,0.589630725000506
graph_083_mu_0_2_node_485,22,0.2337662337662337,0.00176659434101,0.3737373737373737,2.675675675675676,0.0132705369620474,13.0,9.0,1.444444444444444,0.4090909090909091,0.4731563543003851,0.00917477216233,0.2571428571428571,0.2574904145863791,0.6834480673227784
graph_083_mu_0_2_node_649,17,0.1617647058823529,0.0012665337491575,0.3666055045871559,2.727727727727728,0.0085949514158144,9.0,8.0,1.125,0.4705882352941177,0.1491153230559684,0.0084545901687205,0.3076923076923076,0.3080011641512684,0.1677547384379644
graph_083_mu_0_2_node_236,15,0.1428571428571428,0.0007338388273253,0.3668747704737422,2.725725725725726,0.0160577968414673,7.001,7.999,0.8752678571428572,0.5332666666666667,0.2266766983540233,0.0082939326061283,0.3635770750988141,0.3638858452991816,0.1983562239629961
graph_083_mu_0_2_node_21,18,0.3071895424836601,0.0009886079135761,0.3620877129394708,2.7617617617617616,0.0097764660022832,12.0,6.0,2.0,0.3333333333333332,0.2855223214285713,0.0061289843115685,0.2,0.2002317139105583,0.5710446428571426
graph_083_mu_0_2_node_831,27,0.2033333333333333,0.0023204525002379,0.3837879369957741,2.6056056056056054,0.0162202884549945,14.818,12.182,1.2467461538461535,0.4511851851851852,0.6873117732853873,0.0124480068638925,0.2925847323408299,0.2930551709396033,0.7272436674632
graph_083_mu_0_2_node_953,22,0.3473684210526316,0.001040770741991,0.3670095518001469,2.724724724724725,0.0113965991494602,16.0,6.0,2.666666666666666,0.2727272727272726,0.2994153846153845,0.0061229331691053,0.1578947368421052,0.1581265223632364,0.7485384615384616
graph_083_mu_0_2_node_905,26,0.2753623188405797,0.0018057151403979,0.3709617526921648,2.695695695695696,0.0162493604007497,16.003,9.997,1.6009388888888894,0.3845000000000001,0.3134913624511082,0.0103271122864122,0.2380101681264472,0.2383963018806929,0.4703858920034768
graph_083_mu_0_2_node_266,25,0.2490118577075099,0.001800985448202,0.3747186796699174,2.6686686686686687,0.0168309079751473,16.0,9.0,1.7777777777777783,0.36,0.4731563543003851,0.00917477216233,0.2195121951219513,0.2198598331149212,0.7885939238339752
graph_083_mu_0_2_node_780,37,0.2873949579831932,0.002919870050669,0.3972166998011928,2.517517517517517,0.0289586670502385,25.002,11.998,2.083893939393939,0.3242702702702704,0.398959025761089,0.0123710664015248,0.1935104966717869,0.1939742055127516,0.7980205199492734
graph_083_mu_0_2_node_141,26,0.2307692307692307,0.0021252063170608,0.379703534777651,2.6336336336336337,0.0155447593494559,17.004,8.996,1.8903333333333332,0.3459999999999999,0.3900962423765493,0.0092092945658731,0.2091923890063424,0.2095398994829854,0.7369853859269461
graph_083_mu_0_2_node_574,24,0.3840579710144927,0.0014042139709559,0.3755639097744361,2.6626626626626626,0.0221957637657611,16.001,7.999,2.0004285714285714,0.3332916666666666,0.3194147311827957,0.0082050171983198,0.1999707317073171,0.2002797165965043,0.6388794623655912
graph_083_mu_0_2_node_700,24,0.4855072463768116,0.0006203891911527,0.3769811320754717,2.6526526526526526,0.028485837075005,19.004,4.996,3.804799999999999,0.2081666666666667,0.1335707756192769,0.0051922339775292,0.1161775898520084,0.1163706422054611,0.5078274839386182
graph_083_mu_0_2_node_211,24,0.4199134199134199,0.0008590478162217,0.3705489614243323,2.6986986986986987,0.0227351066637952,19.0,5.0,3.799999999999999,0.2083333333333333,0.1416830171164257,0.0051843741901308,0.1162790697674418,0.1164722766146925,0.5100588616191328
graph_083_mu_0_2_node_314,42,0.3435897435897436,0.0031869234405069,0.3951740506329114,2.5305305305305303,0.0531992344655512,30.005,11.995,2.501866666666667,0.285595238095238,0.3139194306182143,0.0124741530614582,0.1665884684684684,0.1670522407176651,0.7588244886648225
graph_083_mu_0_2_node_852,16,0.1758241758241758,0.0008663419235283,0.3550106609808102,2.8168168168168166,0.0067085404850893,9.0,7.0,1.2857142857142858,0.4375,0.1558083333333332,0.0073294253544376,0.2800000000000001,0.2802702598355276,0.1780666666666666
graph_083_mu_0_2_node_511,20,0.2156862745098039,0.0011952608065598,0.3672794117647059,2.722722722722722,0.0116309329505616,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5,0.0091649694501018,0.2903225806451612,0.2906700844097854,0.5555555555555556
graph_083_mu_0_2_node_939,33,0.4128787878787879,0.0018160190226648,0.3893219017926734,2.5685685685685686,0.0447173615007941,24.007,8.993,2.6700059523809525,0.2725151515151514,0.2546292704647657,0.0093251939065173,0.157755667661263,0.1581032503251315,0.6792949461606527
graph_083_mu_0_2_node_798,28,0.283076923076923,0.0016441521874561,0.374578177727784,2.66966966966967,0.0125142164427705,21.001,6.999,3.000666666666667,0.2499642857142857,0.2913005050505051,0.0071716240266414,0.1428342857142856,0.1431047575887564,0.8323585858585859
graph_083_mu_0_2_node_967,20,0.3421052631578947,0.0012832553386385,0.3631406761177753,2.7537537537537538,0.008742833574147,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3684210526315788,0.0071355759429153,0.212121212121212,0.2123915554572488,0.6842105263157895
graph_083_mu_0_2_node_133,31,0.3956989247311828,0.0018173323347134,0.3824655436447167,2.6146146146146148,0.0309187820648168,24.0,7.0,3.4285714285714284,0.2258064516129031,0.1870744923710528,0.0072751784850761,0.1272727272727272,0.1275433005014389,0.6413982595578956
graph_083_mu_0_2_node_624,36,0.2111111111111111,0.0039591579400246,0.4064279902359642,2.4604604604604603,0.0279712254936184,21.005,14.995,1.4009428571428566,0.4165277777777778,0.4986656922776765,0.0154611380026241,0.2630511796733212,0.2636304729867944,0.6982989280595513
