,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0106_mu_0_2_node_726,22,0.2736842105263158,0.0013300898980331,0.364067055393586,2.7467467467467466,0.0093709876110658,14.997,7.003,2.141678571428572,0.3183181818181819,0.2064873949579832,0.0072493956256032,0.1892882882882882,0.1895570038877499,0.4124453781512606
graph_0106_mu_0_2_node_425,24,0.181159420289855,0.0015280738309871,0.3804265041888804,2.6286286286286287,0.018584247523272,15.0,9.0,1.666666666666667,0.375,0.272455982176321,0.0093078047153535,0.2307692307692308,0.2311145478854492,0.4540933036272017
graph_0106_mu_0_2_node_942,26,0.3369565217391304,0.0011941154620691,0.3726221559119731,2.683683683683684,0.0169156115934154,19.001,6.999,2.7149047619047626,0.2691923076923077,0.2689283819628647,0.0071862447113902,0.1555304347826086,0.1557990794949635,0.6915988063660478
graph_0106_mu_0_2_node_25,19,0.3333333333333333,0.0007413596742235,0.3613019891500904,2.767767767767768,0.0103731465121104,15.0,4.0,3.75,0.2105263157894736,0.1378546419098143,0.0041196230800156,0.1176470588235294,0.1178005625459946,0.5169549071618039
graph_0106_mu_0_2_node_144,19,0.3040935672514619,0.0012180735206804,0.3651315789473684,2.7387387387387387,0.00906643327924,13.004,5.996,2.169200000000001,0.315578947368421,0.1830963915470494,0.0061994070921995,0.1873560606060606,0.1875861098042762,0.3970421816852737
graph_0106_mu_0_2_node_320,25,0.2134387351778656,0.0019264224594631,0.3792710706150342,2.6366366366366365,0.0182275021537544,14.0,11.0,1.272727272727273,0.4400000000000001,0.6107499999999998,0.0112019339747249,0.282051282051282,0.2824732715399074,0.7217954545454542
graph_0106_mu_0_2_node_805,27,0.2421652421652421,0.0023919402482975,0.3876600698486612,2.57957957957958,0.0239629502330111,16.001,10.999,1.4547909090909088,0.4073703703703703,0.4226147214854112,0.0112932663147061,0.2557854122621564,0.2562074281909133,0.6147546419098141
graph_0106_mu_0_2_node_862,18,0.3583333333333333,0.0005594552842983,0.347962382445141,2.873873873873874,0.0081909447630307,14.0,4.0,3.5,0.2222222222222223,0.1816998556998556,0.0040901585139886,0.125,0.125153491941673,0.5905245310245312
graph_0106_mu_0_2_node_46,20,0.3157894736842105,0.0013284677374024,0.3730395817774458,2.680680680680681,0.0138221700132919,12.0,8.0,1.5,0.4000000000000001,0.2407703619909502,0.0082758586767387,0.25,0.2503068896731624,0.3611555429864253
graph_0106_mu_0_2_node_610,19,0.3333333333333333,0.0010075594534078,0.3576799140708915,2.795795795795796,0.0107330879982492,13.0,6.0,2.166666666666667,0.3157894736842105,0.2725497835497834,0.0061352377709829,0.1875,0.1877302025782689,0.5905245310245312
graph_0106_mu_0_2_node_128,22,0.2683982683982684,0.0016168503174192,0.373877245508982,2.674674674674675,0.0149435761329032,14.003,7.997,1.7511785714285713,0.3635,0.2357226890756303,0.0082783811328496,0.2221231231231232,0.2224299448856079,0.4126218487394959
graph_0106_mu_0_2_node_433,26,0.36,0.0013571231037554,0.3812977099236641,2.6226226226226226,0.0220747277500851,19.341,6.659,2.9253809523809533,0.2561153846153846,0.2034811620163943,0.0068956486905385,0.1469893719806763,0.1472449753900265,0.5797668081543643
graph_0106_mu_0_2_node_638,17,0.2867647058823529,0.000930681857544,0.3656661786237188,2.734734734734735,0.012866625724646,10.679,6.321,1.7582904761904756,0.3718235294117647,0.1961258825132887,0.0065413780474061,0.2297736726874657,0.2300161409805463,0.3160190190618976
graph_0106_mu_0_2_node_629,25,0.2033333333333333,0.0020720684706251,0.3858632676709154,2.5915915915915915,0.0183077741349833,14.0,11.0,1.272727272727273,0.4400000000000001,0.3791002652519894,0.011328963470043,0.282051282051282,0.2824732715399074,0.48249124668435
graph_0106_mu_0_2_node_579,25,0.2134387351778656,0.0015442583160099,0.3754227733934611,2.663663663663664,0.0151103553146164,16.002,8.998,1.7785714285714291,0.35992,0.3101421750663131,0.009267012892602,0.2194554736245038,0.2198007405602304,0.5169856763925732
graph_0106_mu_0_2_node_286,33,0.2386363636363636,0.0031768361148475,0.4023358840112767,2.4854854854854853,0.0298073515029517,20.0,13.0,1.538461538461539,0.3939393939393938,0.3916402188516131,0.0134700949915325,0.2452830188679245,0.2457819251119279,0.6025234136178665
graph_0106_mu_0_2_node_815,24,0.2554112554112554,0.0013741127909606,0.3723443906075289,2.685685685685686,0.0181813872669141,16.0,8.0,2.0,0.3333333333333332,0.3633997113997113,0.0081803170279772,0.2,0.2003069838833462,0.6813744588744588
graph_0106_mu_0_2_node_94,22,0.3679653679653679,0.0013499450448848,0.3722056631892697,2.6866866866866865,0.0140472192777755,15.001,6.999,2.1433809523809524,0.3181363636363636,0.3886363636363637,0.0071274574133567,0.1891578947368421,0.1894264569827562,0.8328409090909092
graph_0106_mu_0_2_node_5,32,0.2983870967741935,0.0028544713786072,0.3951740506329114,2.5305305305305303,0.0257842764120271,20.001,11.999,1.666909090909091,0.37496875,0.4282895238095238,0.0123452252252252,0.2307460087082729,0.2312065168932071,0.713838095238095
graph_0106_mu_0_2_node_993,20,0.5098039215686274,0.0006705313236996,0.3578080229226361,2.794794794794795,0.0100352964201437,16.0,4.0,4.0,0.2,0.2220909090909091,0.0040734305362636,0.1111111111111111,0.1112646266161771,0.8328409090909092
graph_0106_mu_0_2_node_537,31,0.3152709359605911,0.0019166455546295,0.3848228043143297,2.5985985985985987,0.0243876546182757,22.001,8.999,2.4448749999999992,0.2902903225806452,0.299842857142857,0.0092775467412196,0.1697896575821104,0.1701351219347322,0.699692857142857
graph_0106_mu_0_2_node_386,20,0.2287581699346405,0.0012654166872296,0.367684946632315,2.71971971971972,0.0097653085770257,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2137352638224348,0.0072374926124171,0.212121212121212,0.2123897714920159,0.3664033094098883
graph_0106_mu_0_2_node_902,17,0.3714285714285714,0.0005450217354918,0.3517605633802816,2.8428428428428427,0.0080170207531941,13.0,4.0,3.25,0.2352941176470588,0.1178919567827131,0.004140767853491,0.1333333333333333,0.1334868134960223,0.3536758703481391
graph_0106_mu_0_2_node_996,17,0.1714285714285714,0.0010834783048949,0.3635371179039301,2.750750750750751,0.0121725415495431,9.0,8.0,1.125,0.4705882352941177,0.5137873015873015,0.008146015168122,0.3076923076923076,0.3079991267457709,0.5137873015873015
graph_0106_mu_0_2_node_428,19,0.25,0.0010487342899683,0.3601297764960346,2.7767767767767766,0.0095639350597323,12.997,6.003,2.1653095238095244,0.3159473684210526,0.1770144057623048,0.0062142036622304,0.1876149193548387,0.1878452369416693,0.3534993997599039
graph_0106_mu_0_2_node_561,18,0.3333333333333333,0.0008388745380645,0.3494228751311647,2.8618618618618616,0.0064233951390777,14.0,4.0,3.5,0.2222222222222223,0.109316644707949,0.0041561641747439,0.125,0.125153491941673,0.3826082564778216
graph_0106_mu_0_2_node_373,19,0.2573099415204678,0.001255303455238,0.3628768616055212,2.755755755755756,0.0109061666704749,12.0,7.0,1.7142857142857142,0.3684210526315788,0.3571818181818182,0.0071580296554298,0.2258064516129031,0.2260749903783922,0.6123116883116884
graph_0106_mu_0_2_node_508,31,0.3226600985221675,0.002144603745088,0.379703534777651,2.6336336336336337,0.0219359090168044,22.0,9.0,2.4444444444444438,0.2903225806451612,0.3457897877984084,0.0092408137247711,0.169811320754717,0.1701568234611548,0.8068428381962868
graph_0106_mu_0_2_node_522,34,0.2661290322580645,0.0028239538459882,0.3894736842105263,2.5675675675675675,0.0244926952264526,23.0,11.0,2.09090909090909,0.3235294117647059,0.3313878774898265,0.0113977726851429,0.1929824561403509,0.1934047372259972,0.6627757549796531
graph_0106_mu_0_2_node_540,29,0.3768472906403941,0.0013697312496373,0.3805714285714285,2.627627627627628,0.0248824449746732,22.0,7.0,3.142857142857144,0.2413793103448275,0.233225,0.0072166936047527,0.1372549019607842,0.1375236469218163,0.7329928571428569
graph_0106_mu_0_2_node_884,15,0.1619047619047619,0.0010919203048563,0.3664710198092443,2.7287287287287287,0.0104949565296806,8.026,6.974,1.152142857142857,0.4649333333333334,0.2177320687478418,0.0072084049775512,0.3029347826086957,0.303202242549263,0.2497321667148587
graph_0106_mu_0_2_node_17,28,0.4676923076923077,0.0008689250250943,0.3757051523128996,2.661661661661661,0.0236022696187988,24.0,4.0,6.0,0.1428571428571428,0.1332714285714285,0.0041238249170015,0.0769230769230769,0.0770766867541061,0.7663107142857145
graph_0106_mu_0_2_node_360,17,0.3523809523809524,0.0006126990120501,0.3508956796628029,2.84984984984985,0.0079763667185385,13.0,4.0,3.25,0.2352941176470588,0.2041038961038961,0.0040903026602456,0.1333333333333333,0.1334868134960223,0.6123116883116884
graph_0106_mu_0_2_node_72,24,0.2318840579710145,0.0018429872537691,0.375281743050338,2.664664664664665,0.0183084292305493,14.001,9.999,1.4002666666666663,0.4166250000000001,0.454233766233766,0.0102243290491124,0.2631255060728745,0.2635091092738241,0.635949494949495
graph_0106_mu_0_2_node_790,20,0.231578947368421,0.0013559020615059,0.3675496688741722,2.720720720720721,0.0096692716448547,12.252,7.748,1.605,0.3874000000000001,0.4030649350649352,0.0079156210933619,0.240735294117647,0.2410325234427392,0.6123116883116884
graph_0106_mu_0_2_node_694,23,0.3619047619047619,0.0011774058512299,0.3651315789473684,2.7387387387387387,0.0107031639801918,17.001,5.999,2.8341000000000003,0.2608260869565217,0.2214927044091339,0.0061810992986133,0.1499719512195121,0.1502021861203316,0.5907324830755202
graph_0106_mu_0_2_node_772,34,0.2655971479500891,0.0028690594993755,0.3906922174423152,2.55955955955956,0.0270981943461645,22.0,12.0,1.8333333333333328,0.3529411764705881,0.3998142857142858,0.0123714747510047,0.2142857142857142,0.2147463315127985,0.7329928571428569
graph_0106_mu_0_2_node_210,25,0.383399209486166,0.0012449789851871,0.3693160813308687,2.707707707707708,0.0136694523226276,18.0,7.0,2.571428571428572,0.2800000000000001,0.388659090909091,0.0071285034384613,0.1627906976744186,0.1630593601192468,0.9438863636363636
graph_0106_mu_0_2_node_808,19,0.3742690058479532,0.0006670058552447,0.3663366336633663,2.72972972972973,0.017450891819405,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1665892857142857,0.0051547811462519,0.1515151515151515,0.1517070090800953,0.46645
graph_0106_mu_0_2_node_190,38,0.2825396825396825,0.0031385128551504,0.3964285714285714,2.5225225225225225,0.032559925338426,26.001,11.999,2.166954545454546,0.3157631578947368,0.3614997624564341,0.0124328585695205,0.1874817307692307,0.1879424511373476,0.7531685527366188
graph_0106_mu_0_2_node_756,17,0.1911764705882352,0.0008571171101831,0.3672794117647059,2.722722722722722,0.0135845947764023,10.001,6.999,1.4289761904761902,0.4117058823529412,0.2118932592068184,0.007238340968241,0.2592142857142857,0.2594827449483197,0.3027458182373437
graph_0106_mu_0_2_node_346,34,0.2842741935483871,0.0024544308676786,0.3942383583267561,2.5365365365365364,0.0301717711017562,23.0,11.0,2.09090909090909,0.3235294117647059,0.3664964285714284,0.0113405185217543,0.1929824561403509,0.1934047372259972,0.7329928571428569
graph_0106_mu_0_2_node_108,23,0.1976284584980237,0.0021470842413892,0.3786959818043973,2.640640640640641,0.0141379898531909,11.659,11.341,1.031492424242424,0.4930869565217391,0.3417731900452488,0.0117315933981309,0.3274672268907562,0.3279022132428779,0.350441600678733
graph_0106_mu_0_2_node_738,16,0.4166666666666667,0.0006865537995758,0.3606498194945848,2.7727727727727727,0.0091493136736924,11.0,5.0,2.2,0.3125,0.1845966335192395,0.0051517868589106,0.1851851851851851,0.1853769985891058,0.4061125937423269
graph_0106_mu_0_2_node_136,18,0.2418300653594771,0.0012639265882863,0.3653986832479883,2.736736736736737,0.0095347393207392,10.126,7.874,1.2905,0.4374444444444446,0.4056363636363637,0.0080481132069266,0.2801280788177339,0.280430092529757,0.5128311688311687
graph_0106_mu_0_2_node_811,22,0.3894736842105263,0.0010584356590754,0.364067055393586,2.7467467467467466,0.0111494795386421,17.345,4.655,3.7795,0.211590909090909,0.1291651295564339,0.0048335168117656,0.1184743589743589,0.118653025599304,0.4447472551602986
graph_0106_mu_0_2_node_646,31,0.270935960591133,0.0022322789851185,0.380281690140845,2.6296296296296298,0.0172144031114074,21.0,10.0,2.100000000000001,0.3225806451612903,0.3446366047745359,0.0102990577000391,0.1923076923076923,0.1926915399969292,0.6892732095490719
graph_0106_mu_0_2_node_341,30,0.2689655172413793,0.002257567416823,0.3878105590062112,2.578578578578578,0.0215862030475634,21.001,8.999,2.33375,0.2999666666666666,0.2724390330237786,0.0093067420160974,0.1764479638009049,0.1767934016313673,0.6357306250780828
graph_0106_mu_0_2_node_92,26,0.203076923076923,0.0025123912241609,0.389777604369879,2.5655655655655654,0.0236816884814133,13.0,13.0,1.0,0.5,0.7217954545454542,0.0132386492428567,0.3333333333333332,0.3338319716671141,0.7217954545454542
graph_0106_mu_0_2_node_18,20,0.3464052287581699,0.0009508613646247,0.3615635179153094,2.765765765765766,0.0096222119115268,15.0,5.0,3.0,0.25,0.25512987012987,0.005112878325307,0.1428571428571428,0.1430490151469467,0.7143636363636365
graph_0106_mu_0_2_node_87,18,0.2418300653594771,0.0011888490367143,0.3626134301270417,2.7577577577577577,0.01300528812289,11.0,7.0,1.5714285714285718,0.388888888888889,0.1913041282389108,0.0072732873058019,0.2413793103448275,0.2416478285081633,0.2732916117698727
graph_0106_mu_0_2_node_645,26,0.3478260869565217,0.0013080645129709,0.3757051523128996,2.661661661661661,0.0197351065030685,19.001,6.999,2.7149047619047626,0.2691923076923077,0.2108650129480714,0.0072520698713054,0.1555304347826086,0.1557990794949635,0.5422892540742617
graph_0106_mu_0_2_node_642,27,0.396011396011396,0.0012377278092208,0.3734579439252336,2.6776776776776776,0.0220250034948929,21.0,6.0,3.5,0.2222222222222223,0.1807570240853598,0.0062169669191688,0.125,0.1252303439803439,0.6326495842987597
graph_0106_mu_0_2_node_451,27,0.33,0.0019690737241393,0.3818807339449541,2.6186186186186187,0.0183230086996074,18.0,9.0,2.0,0.3333333333333332,0.4997045454545454,0.0091652187065931,0.2,0.200345396630464,0.9438863636363636
graph_0106_mu_0_2_node_258,17,0.3382352941176471,0.0009052815625648,0.3553895410885805,2.813813813813814,0.0074064179768912,12.006,4.994,2.4051,0.2937647058823529,0.1525569344763424,0.0051632950855834,0.1721793103448276,0.1723709083790744,0.3664033094098883
graph_0106_mu_0_2_node_488,20,0.3578947368421052,0.00094477099074,0.3687707641196013,2.7117117117117115,0.0172647260294565,14.339,5.661,2.559333333333333,0.2830499999999999,0.1733874588679686,0.0058616210072191,0.1650756302521008,0.1652928505396505,0.4291359547498977
graph_0106_mu_0_2_node_777,19,0.0935672514619883,0.0018936161966205,0.374578177727784,2.66966966966967,0.0138916952524237,8.011,10.989,0.7293262626262625,0.5783684210526319,0.342851129743135,0.0113586818315884,0.4068683634373289,0.407289737406265,0.2496483912046546
graph_0106_mu_0_2_node_273,17,0.2352941176470588,0.0012083114641659,0.3624818577648766,2.7587587587587588,0.0114641909572299,10.661,6.339,1.6961190476190473,0.3728823529411764,0.1937756678628389,0.0065537974806808,0.229531746031746,0.2297749072615288,0.305336091174907
graph_0106_mu_0_2_node_946,23,0.2571428571428571,0.0012840817927824,0.367414490621552,2.7217217217217216,0.0152180852424451,15.001,7.999,1.8754107142857144,0.347782608695652,0.3633838383838383,0.0081792497921181,0.2104952766531713,0.2108021986394296,0.6359653679653681
graph_0106_mu_0_2_node_661,34,0.2655971479500891,0.0025732545240793,0.3970588235294117,2.5185185185185186,0.0321602894379904,22.0,12.0,1.8333333333333328,0.3529411764705881,0.3998142857142858,0.0123714747510047,0.2142857142857142,0.2147463315127985,0.7329928571428569
graph_0106_mu_0_2_node_224,21,0.4047619047619047,0.0009754294247851,0.3647316538882804,2.7417417417417416,0.01103050245427,15.0,6.0,2.5,0.2857142857142856,0.3331363636363636,0.0061101458043954,0.1666666666666666,0.1668969045791762,0.8328409090909092
graph_0106_mu_0_2_node_37,17,0.2279411764705882,0.0010628786009702,0.3651315789473684,2.7387387387387387,0.009893252485694,10.0,7.0,1.4285714285714282,0.411764705882353,0.2137352638224348,0.0072374926124171,0.2592592592592592,0.2595277568236028,0.305336091174907
graph_0106_mu_0_2_node_56,20,0.3398692810457516,0.0008256362937105,0.3567857142857142,2.8028028028028027,0.0111478952461297,15.0,5.0,3.0,0.25,0.1366458058849363,0.0051952052184299,0.1428571428571428,0.1430490151469467,0.3826082564778216
graph_0106_mu_0_2_node_456,28,0.2169312169312169,0.0024886730096423,0.386609907120743,2.5865865865865865,0.023801553771134,16.002,11.998,1.3337999999999997,0.4285,0.5450678210678208,0.0122683410702476,0.2726719367588931,0.2731322652695807,0.7268311688311687
graph_0106_mu_0_2_node_499,17,0.2794117647058823,0.000893625000125,0.3630087209302325,2.754754754754755,0.0125025465253082,11.001,5.999,1.8338999999999996,0.3528823529411763,0.2725339105339104,0.0061341705351238,0.214243842364532,0.214473971280271,0.4996904761904762
graph_0106_mu_0_2_node_545,24,0.329004329004329,0.001465980197361,0.3652650822669104,2.7377377377377377,0.0099912112913939,18.252,5.748,3.252,0.2395,0.3010129870129869,0.0058704697632391,0.1363116883116882,0.1365323114825398,0.8725844155844157
graph_0106_mu_0_2_node_407,37,0.3579831932773109,0.0021227413901352,0.388715953307393,2.5725725725725725,0.0327176307675456,28.0,9.0,3.111111111111112,0.2432432432432432,0.3212271428571429,0.0092597297297297,0.1384615384615384,0.1388072004041585,0.9636814285714282
graph_0106_mu_0_2_node_923,23,0.319047619047619,0.0009726792231632,0.3705489614243323,2.6986986986986987,0.0176004528193124,16.0,7.0,2.2857142857142847,0.3043478260869565,0.233225,0.0072166936047527,0.1794871794871794,0.1797558006929049,0.4997678571428571
graph_0106_mu_0_2_node_741,17,0.3088235294117647,0.0011100727756101,0.3611713665943601,2.7687687687687688,0.0106487755188469,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1639749670619235,0.0062342462621159,0.2142857142857142,0.2145158815405861,0.3006207729468599
graph_0106_mu_0_2_node_10,17,0.25,0.0011197338040598,0.3643326039387308,2.744744744744745,0.0102004071761053,10.661,6.339,1.6961190476190473,0.3728823529411764,0.1937756678628389,0.0065537974806808,0.229531746031746,0.2297749072615288,0.3252956871345029
graph_0106_mu_0_2_node_891,16,0.2747252747252747,0.0006388384294827,0.3532531824611032,2.830830830830831,0.0090180413034955,11.001,4.999,2.200799999999999,0.3124375,0.3210837301587301,0.0050902285522412,0.1851428571428571,0.1853346322017594,0.6422674603174602
graph_0106_mu_0_2_node_609,26,0.3446153846153846,0.001545757706918,0.3858632676709154,2.5915915915915915,0.0255407371625705,17.001,8.999,1.88925,0.3461153846153846,0.3212138095238095,0.0092586486486486,0.2092748414376321,0.2096201732201676,0.6067623809523809
graph_0106_mu_0_2_node_897,29,0.3789173789173789,0.0015561725739326,0.383493282149712,2.607607607607608,0.025739353984755,21.002,7.998,2.626208333333333,0.2757931034482759,0.2855085714285713,0.0082287087087087,0.1599553846153846,0.1602624096204624,0.7138647619047618
graph_0106_mu_0_2_node_496,22,0.277056277056277,0.0010816197947049,0.3799923925446938,2.6316316316316315,0.0235010048671294,14.0,8.0,1.75,0.3636363636363636,0.2665428571428571,0.0082476498340031,0.2222222222222223,0.2225291589932473,0.46645
graph_0106_mu_0_2_node_35,21,0.319047619047619,0.0008747082560924,0.3684987089634821,2.7137137137137137,0.0134511191632962,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1723183023872679,0.0051495288500195,0.1351351351351351,0.1353270221520595,0.5514185676392573
graph_0106_mu_0_2_node_233,20,0.3578947368421052,0.001016101739382,0.3613019891500904,2.767767767767768,0.0096652092311139,14.002,5.998,2.335,0.2998999999999999,0.2214851909923182,0.0061800051932596,0.1764052287581698,0.1766353722974645,0.5169013430846401
graph_0106_mu_0_2_node_45,20,0.3368421052631579,0.0008542382315281,0.3659340659340659,2.7327327327327327,0.0168324337298558,14.002,5.998,2.335,0.2998999999999999,0.1998714285714286,0.0061836187314345,0.1764052287581698,0.1766353722974645,0.4664678571428572
graph_0106_mu_0_2_node_449,16,0.2666666666666666,0.0007746415729647,0.3587073608617594,2.787787787787788,0.0124666918836432,10.0,6.0,1.666666666666667,0.375,0.3853404761904762,0.0061095113760915,0.2307692307692308,0.230999380366469,0.6422341269841269
graph_0106_mu_0_2_node_166,27,0.3874643874643874,0.0013845622262787,0.3798479087452471,2.6326326326326326,0.0235785327172366,20.0,7.0,2.8571428571428563,0.2592592592592592,0.233225,0.0072166936047527,0.148936170212766,0.149204873909361,0.6663571428571428
graph_0106_mu_0_2_node_53,27,0.2966666666666667,0.0017491315566333,0.3774083868530412,2.6496496496496498,0.0196134066875045,19.0,8.0,2.375,0.2962962962962963,0.3073687002652519,0.008214056644241,0.1739130434782608,0.1742200980572122,0.6915795755968169
graph_0106_mu_0_2_node_84,21,0.3142857142857143,0.0009359750738791,0.3734579439252336,2.6776776776776776,0.0204063680673018,14.34,6.66,2.17,0.3171428571428571,0.2034993438345761,0.0068967068915967,0.1886666666666666,0.1889222103432453,0.4217806752467921
graph_0106_mu_0_2_node_972,21,0.3508771929824561,0.001026118411422,0.3712374581939799,2.6936936936936937,0.0158743944299568,14.0,7.0,2.0,0.3333333333333332,0.2106740667420814,0.0072413763421464,0.2,0.2002685799792809,0.3912518382352941
graph_0106_mu_0_2_node_416,33,0.3268817204301075,0.0019650260246802,0.3857142857142857,2.592592592592593,0.0274734924837907,24.0,9.0,2.666666666666666,0.2727272727272726,0.2998607142857142,0.0092786060632535,0.1578947368421052,0.1582402926109667,0.7663107142857145
graph_0106_mu_0_2_node_13,24,0.3766233766233766,0.0010103192819831,0.3741573033707865,2.6726726726726726,0.0191952213215798,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2498433333333333,0.007202012012012,0.1707317073170731,0.1710003491407673,0.571070476190476
graph_0106_mu_0_2_node_145,22,0.2473684210526315,0.0013940912643578,0.3667400881057269,2.7267267267267266,0.0096014516164593,14.008,7.992,1.7536666666666665,0.3632727272727272,0.244058346624136,0.0082631041201607,0.2219649122807018,0.2222715423269775,0.3971474448431685
graph_0106_mu_0_2_node_886,33,0.2774193548387096,0.0023097692851119,0.395017793594306,2.5315315315315314,0.0306786372416741,21.001,11.999,1.75025,0.3636060606060606,0.3997964285714286,0.0123704154289708,0.2222,0.2226605435352248,0.6663749999999999
graph_0106_mu_0_2_node_852,21,0.2333333333333333,0.0014410893044636,0.375,2.6666666666666665,0.0171018830060821,12.0,9.0,1.333333333333333,0.4285714285714285,0.4088246753246753,0.0092028566564744,0.2727272727272726,0.2730725103658473,0.5450995670995668
graph_0106_mu_0_2_node_243,24,0.2608695652173913,0.0016469218142016,0.378839590443686,2.63963963963964,0.0163296944964352,16.0,8.0,2.0,0.3333333333333332,0.2757092838196286,0.0082392461600312,0.2,0.2003069838833462,0.5514185676392573
graph_0106_mu_0_2_node_33,15,0.1238095238095238,0.001021008479421,0.3666055045871559,2.727727727727728,0.0120788276476469,7.005,7.995,0.8764285714285713,0.533,0.2494102279393485,0.0082640049333288,0.363344861660079,0.3636514420648992,0.2183187708755014
graph_0106_mu_0_2_node_336,22,0.2210526315789473,0.0012286080756484,0.3751408186256102,2.665665665665666,0.0150254343878063,15.0,7.0,2.142857142857143,0.3181818181818182,0.241245623342175,0.0072093403900273,0.1891891891891892,0.1894577897801105,0.48249124668435
graph_0106_mu_0_2_node_910,24,0.2424242424242424,0.0012921772101057,0.379703534777651,2.6336336336336337,0.0218070527327838,15.002,8.998,1.6674285714285717,0.3749166666666666,0.2711069646994684,0.0093232998411189,0.2307091932457786,0.2310544336867045,0.4217949609610779
graph_0106_mu_0_2_node_809,21,0.4210526315789473,0.0007498258500787,0.3598703170028818,2.7787787787787788,0.0101095546816974,17.656,3.344,5.4001,0.1592380952380952,0.1011903280542986,0.0034587835018799,0.0866766604661341,0.0868050179521946,0.5007355769230769
graph_0106_mu_0_2_node_49,26,0.1784615384615384,0.0030963435393832,0.3808616088448341,2.625625625625626,0.0159896125229514,14.328,11.672,1.241781818181818,0.448923076923077,0.3152487922705314,0.0121338008097306,0.2901602787456446,0.2906080436670424,0.3951982872200262
graph_0106_mu_0_2_node_555,19,0.2865497076023391,0.0010138649663429,0.369179600886918,2.7087087087087087,0.0183170811350005,12.0,7.0,1.7142857142857142,0.3684210526315788,0.233225,0.0072166936047527,0.2258064516129031,0.2260749903783922,0.3998142857142858
graph_0106_mu_0_2_node_607,20,0.3071895424836601,0.0006201369767082,0.3619565217391304,2.7627627627627627,0.0113003782249761,15.001,4.999,3.001,0.2499499999999999,0.1723029177718833,0.0051484593313029,0.1428253968253967,0.1430172307584159,0.4825066312997346
graph_0106_mu_0_2_node_375,16,0.1583333333333333,0.0012411533727834,0.3607800650054171,2.771771771771772,0.0083531041000036,8.13,7.87,1.0371428571428574,0.491875,0.4055151515151516,0.008043976702273,0.3263999999999999,0.3267018141089897,0.410900432900433
graph_0106_mu_0_2_node_632,18,0.3333333333333333,0.0008840895642977,0.3576799140708915,2.795795795795796,0.0088215906680947,13.0,5.0,2.600000000000001,0.2777777777777778,0.1366458058849363,0.0051952052184299,0.1612903225806451,0.1614821654229887,0.3279499341238471
graph_0106_mu_0_2_node_939,22,0.341991341991342,0.0012472796709711,0.3679558011049724,2.7177177177177176,0.0150182646124878,16.0,6.0,2.666666666666666,0.2727272727272726,0.2725497835497834,0.0061352377709829,0.1578947368421052,0.1581249924258032,0.7267994227994227
graph_0106_mu_0_2_node_995,16,0.225,0.0010540603027351,0.3651315789473684,2.7387387387387387,0.0136637525519884,8.0,8.0,1.0,0.5,0.2953546136307833,0.008242858974257,0.3333333333333332,0.3336401288541187,0.2953546136307833
graph_0106_mu_0_2_node_97,31,0.3645320197044335,0.0019006324369901,0.373877245508982,2.674674674674675,0.0184423203280096,23.001,7.999,2.875553571428572,0.2580322580645159,0.3073514588859415,0.0082129950731157,0.1481272727272727,0.148434383255045,0.8452811671087533
graph_0106_mu_0_2_node_88,27,0.1851851851851851,0.0024011350604804,0.3863109048723898,2.5885885885885886,0.0199535464129882,16.0,11.0,1.4545454545454546,0.4074074074074074,0.3791002652519894,0.011328963470043,0.2558139534883721,0.2562360077415279,0.5514185676392573
graph_0106_mu_0_2_node_983,22,0.2510822510822511,0.001316366723951,0.3735976065818998,2.6766766766766765,0.0168693565738743,14.0,8.0,1.75,0.3636363636363636,0.2410093654471466,0.0082892892255585,0.2222222222222223,0.2225291589932473,0.4217663895325064
graph_0106_mu_0_2_node_870,15,0.2948717948717949,0.0004870267367255,0.3506493506493506,2.851851851851852,0.0081627242831291,11.0,4.0,2.75,0.2666666666666666,0.1816998556998556,0.0040901585139886,0.1538461538461538,0.1539996104562973,0.454249639249639
graph_0106_mu_0_2_node_625,30,0.2830687830687831,0.0020117029918214,0.383199079401611,2.6096096096096097,0.0208835057101742,21.339,8.661,2.474583333333333,0.2886999999999999,0.2637659709106486,0.0089701044668036,0.1688009049773755,0.1691333802123545,0.6098929788352578
graph_0106_mu_0_2_node_464,23,0.1660079051383399,0.0020566433415679,0.381588999236058,2.6206206206206204,0.0174455183763492,11.0,12.0,0.9166666666666664,0.5217391304347825,0.3536758703481391,0.0124223035604731,0.3529411764705881,0.353401405050783,0.324202881152461
graph_0106_mu_0_2_node_686,23,0.3761904761904762,0.0011223384420202,0.367820324005891,2.7187187187187187,0.0132092522070029,18.0,5.0,3.600000000000001,0.2173913043478261,0.2271248196248195,0.0051126981424858,0.1219512195121951,0.1221431359901439,0.7722243867243868
graph_0106_mu_0_2_node_107,22,0.3333333333333333,0.0011729232212914,0.3733183856502242,2.6786786786786787,0.0218178970153263,14.0,8.0,1.75,0.3636363636363636,0.285535238095238,0.0082308708708708,0.2222222222222223,0.2225291589932473,0.4996866666666666
