,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_036_mu_0_2_node_115,29,0.2536945812807882,0.0022289967969986,0.388715953307393,2.5725725725725725,0.0282273958846875,19.0,10.0,1.8999999999999997,0.3448275862068967,0.2941176470588235,0.010351966873706,0.2083333333333333,0.2087166219496614,0.5588235294117646
graph_036_mu_0_2_node_785,23,0.225296442687747,0.0018751981101246,0.3765548435733132,2.655655655655656,0.0115985201170774,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5555555555555556,0.010183299389002,0.2777777777777778,0.2781608901829575,0.722222222222222
graph_036_mu_0_2_node_996,27,0.3219373219373219,0.001821007230643,0.3778366111951589,2.6466466466466465,0.014357309599803,19.0,8.0,2.375,0.2962962962962963,0.3478260869565216,0.0081883316274309,0.1739130434782608,0.1742196978787515,0.8260869565217388
graph_036_mu_0_2_node_444,45,0.3942414174972314,0.0025914929077871,0.4023358840112767,2.4854854854854853,0.1099017990231934,35.02,9.98,3.510375,0.2217777777777778,0.2455852628345398,0.0104084554556866,0.1247232384823848,0.1251062310388042,0.8362318785503032
graph_036_mu_0_2_node_807,37,0.3647058823529411,0.0021211868365302,0.3929976396538159,2.5445445445445447,0.040007224879682,28.007,8.993,3.114708333333334,0.2430540540540541,0.241178948075269,0.0093443150739656,0.1383407925407925,0.1386857354445815,0.7239003769893395
graph_036_mu_0_2_node_731,15,0.1714285714285714,0.0009392812723406,0.367414490621552,2.7217217217217216,0.0107257782087048,7.0,8.0,0.875,0.5333333333333332,0.3478260869565216,0.0081883316274309,0.3636363636363636,0.3639427361853833,0.3043478260869565
graph_036_mu_0_2_node_80,27,0.4245014245014245,0.0012925256958311,0.3805714285714285,2.627627627627628,0.0689895449098369,20.013,6.987,2.865499999999999,0.2587777777777777,0.1719062504061056,0.0072871407900445,0.148625,0.1488928554330728,0.4918920443228179
graph_036_mu_0_2_node_991,44,0.4343786295005807,0.0022038407815241,0.40056134723336,2.4964964964964964,0.1120437487812917,35.016,8.984,3.8993650793650776,0.2041818181818182,0.2210823601175749,0.009369593771973,0.113702641037662,0.1140474241599785,0.8361480280539763
graph_036_mu_0_2_node_283,33,0.3636363636363636,0.0019824461046259,0.3899297423887587,2.5645645645645647,0.0795931850614301,23.006,9.994,2.302383333333333,0.3028484848484848,0.2457824549831146,0.010423603520554,0.1784487943997925,0.1788319707571339,0.5655516619338825
graph_036_mu_0_2_node_895,25,0.3766666666666666,0.0013259531588064,0.389018691588785,2.5705705705705704,0.0662438889605598,16.016,8.984,1.783730158730159,0.35936,0.2210765204767399,0.0093696746070228,0.219053021094995,0.2193973021372664,0.3935764368396844
graph_036_mu_0_2_node_818,18,0.196078431372549,0.0011065176216472,0.3672794117647059,2.722722722722722,0.0103767517123903,9.0,9.0,1.0,0.5,0.599710344827586,0.0091371875767825,0.3333333333333332,0.3336780420544639,0.599710344827586
graph_036_mu_0_2_node_27,44,0.2740998838559814,0.0036425278080743,0.4136645962732919,2.417417417417417,0.0490057926028041,29.015,14.985,1.9368952380952384,0.3405681818181817,0.4019105456414906,0.0155702858420559,0.2052392751022887,0.205813964339688,0.750823092630125
graph_036_mu_0_2_node_788,44,0.3112659698025551,0.0035366258887412,0.4049452776651804,2.4694694694694697,0.0472154979977658,31.011,12.989,2.387871794871795,0.2952045454545455,0.3483557065935396,0.0134963902787332,0.1731647117794486,0.1736629669677,0.804377931678076
graph_036_mu_0_2_node_954,33,0.4791666666666667,0.0014245133146836,0.3908450704225352,2.558558558558558,0.0893020423069817,26.009,6.991,3.7213571428571433,0.2118484848484847,0.171978978673614,0.0072913431542305,0.1184762711864406,0.1187444032086106,0.6393530789760111
graph_036_mu_0_2_node_755,27,0.2905982905982906,0.0019232564698179,0.3775510204081632,2.6486486486486487,0.0159343556500526,19.0,8.0,2.375,0.2962962962962963,0.3478260869565216,0.0081883316274309,0.1739130434782608,0.1742196978787515,0.8260869565217388
graph_036_mu_0_2_node_410,27,0.2133333333333333,0.0021352588387876,0.3775510204081632,2.6486486486486487,0.0145206504848194,16.0,11.0,1.4545454545454546,0.4074074074074074,0.6111111111111108,0.0112016293279022,0.2558139534883721,0.2562354578758495,0.8333333333333335
graph_036_mu_0_2_node_278,26,0.1907692307692307,0.0024670363539133,0.3786959818043973,2.640640640640641,0.012647383499135,15.0,11.0,1.3636363636363635,0.4230769230769231,0.4782608695652175,0.0112589559877175,0.2682926829268293,0.2687141550138823,0.6521739130434784
graph_036_mu_0_2_node_720,24,0.2753623188405797,0.0014604011473565,0.3784090909090909,2.6426426426426426,0.016818077040726,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2058823529411765,0.0072463768115942,0.1707317073170731,0.1709999990651855,0.5
graph_036_mu_0_2_node_615,35,0.4117647058823529,0.0018299115294394,0.3947056499407348,2.5335335335335336,0.0894613119634326,26.002,8.998,2.8898611111111103,0.2570857142857143,0.2212545443517258,0.0093848903693704,0.1475039661554733,0.147849047721765,0.6392694724344782
graph_036_mu_0_2_node_135,41,0.2207317073170731,0.0041313055989584,0.3981666002391391,2.5115115115115114,0.0266321073995673,27.0,14.0,1.928571428571428,0.3414634146341463,0.411764705882353,0.0144927536231884,0.2058823529411765,0.2064192039266815,0.7941176470588238
graph_036_mu_0_2_node_220,25,0.2933333333333333,0.0013428946298115,0.375281743050338,2.664664664664665,0.0163785977690738,19.0,6.0,3.166666666666666,0.2400000000000001,0.176470588235294,0.0062111801242236,0.1363636363636363,0.1365936447972789,0.5588235294117646
graph_036_mu_0_2_node_119,20,0.2210526315789473,0.0014162934578975,0.3715135738192636,2.6916916916916915,0.0107190667602447,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5,0.0091649694501018,0.2903225806451612,0.2906673421850961,0.6111111111111108
graph_036_mu_0_2_node_260,22,0.2467532467532467,0.0011398893239304,0.3710995542347697,2.694694694694695,0.0194189364040777,14.0,8.0,1.75,0.3636363636363636,0.2352941176470588,0.0082815734989648,0.2222222222222223,0.2225287591216015,0.411764705882353
graph_036_mu_0_2_node_438,26,0.2861538461538461,0.0014355392964811,0.388715953307393,2.5725725725725725,0.0318479128011366,16.008,9.992,1.6024555555555555,0.3843076923076923,0.2679783000766871,0.0103823015113588,0.2378675123326286,0.2382504065623423,0.428974654204392
graph_036_mu_0_2_node_23,42,0.3025641025641025,0.003111875278104,0.4000800961153384,2.4994994994995,0.0435986726580053,30.007,11.993,2.502290909090909,0.285547619047619,0.3215813857711758,0.0124617205642994,0.166555226459336,0.1670152574770525,0.7775367344412953
graph_036_mu_0_2_node_942,42,0.232051282051282,0.0041857318114587,0.3981666002391391,2.5115115115115114,0.026442688528101,29.0,13.0,2.23076923076923,0.3095238095238094,0.3823529411764707,0.0134575569358178,0.1830985915492958,0.1835971916336742,0.8235294117647061
graph_036_mu_0_2_node_914,22,0.3203463203463203,0.0013344169826562,0.3713754646840149,2.6926926926926926,0.0139004695940295,15.0,7.0,2.142857142857143,0.3181818181818182,0.3043478260869565,0.007164790174002,0.1891891891891892,0.1894574398119138,0.6521739130434784
graph_036_mu_0_2_node_255,32,0.4032258064516129,0.001417889338238,0.384526558891455,2.6006006006006004,0.0359167333642811,25.006,6.994,3.576914285714285,0.2185625,0.1875629379156319,0.0072672804902496,0.1226928337793636,0.1229610601821394,0.6702853510306866
graph_036_mu_0_2_node_594,19,0.2807017543859649,0.0011158963138411,0.3672794117647059,2.722722722722722,0.0105584990292718,12.0,7.0,1.7142857142857142,0.3684210526315788,0.388888888888889,0.0071283095723014,0.2258064516129031,0.2260746405711806,0.6666666666666665
graph_036_mu_0_2_node_21,43,0.3085365853658536,0.0031111564991532,0.4049452776651804,2.4694694694694697,0.0478436077666649,31.009,11.991,2.586265151515152,0.2788604651162791,0.3215768260928457,0.0124594419162594,0.1620227027027027,0.1624826923986744,0.8043490531491977
graph_036_mu_0_2_node_376,15,0.1282051282051282,0.0006746517722136,0.3584499461786867,2.78978978978979,0.0100433562505693,8.0,7.0,1.1428571428571423,0.4666666666666667,0.4664413793103449,0.0071067014486086,0.3043478260869565,0.3046159328700581,0.4664413793103449
graph_036_mu_0_2_node_795,36,0.3380952380952381,0.0023797208635478,0.398961661341853,2.5065065065065064,0.0426591764519448,25.004,10.996,2.2742818181818185,0.3054444444444443,0.2948275675721665,0.0114258007822636,0.1802535034373347,0.1806751455214743,0.6702401295854653
graph_036_mu_0_2_node_334,28,0.3492063492063492,0.0016772235635691,0.3867595818815331,2.5855855855855854,0.0673047024583821,18.016,9.984,1.8052888888888892,0.3565714285714284,0.2456433120022381,0.01041279146371,0.2169811902559359,0.2173638368771079,0.4426611026452597
graph_036_mu_0_2_node_461,27,0.2307692307692307,0.0024702298864954,0.3826120260436614,2.6136136136136137,0.0170081332418526,17.0,10.0,1.6999999999999995,0.3703703703703703,0.2941176470588235,0.010351966873706,0.2272727272727271,0.2276559571339981,0.5
graph_036_mu_0_2_node_491,21,0.3380952380952381,0.0011255779713006,0.3764129615674453,2.6566566566566565,0.0523720644802816,14.005,6.995,2.0025,0.333095238095238,0.1720448255062393,0.0072955974428043,0.1998333333333333,0.2001013719373517,0.3442646462938779
graph_036_mu_0_2_node_758,19,0.4502923976608187,0.0007076005918922,0.3663366336633663,2.72972972972973,0.0117542147670695,15.0,4.0,3.75,0.2105263157894736,0.1739130434782608,0.0040941658137154,0.1176470588235294,0.1178003625181484,0.6521739130434784
graph_036_mu_0_2_node_362,16,0.3296703296703296,0.0005640481339803,0.3545067423704755,2.820820820820821,0.0085569509542706,11.0,5.0,2.2,0.3125,0.2173913043478261,0.0051177072671443,0.1851851851851851,0.1853767487268119,0.4347826086956522
