,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_086_mu_0_2_node_99,20,0.2473684210526315,0.001744452493674,0.3709617526921648,2.695695695695696,0.0095221503546001,11.004,8.996,1.223412698412698,0.4498000000000001,0.2480621724890235,0.0093356497133228,0.290163734115347,0.2905065826778145,0.3033441747567527
graph_086_mu_0_2_node_889,20,0.2026143790849673,0.0013684629965049,0.3690432212781677,2.70970970970971,0.0065185840409227,12.0,8.0,1.5,0.4000000000000001,0.5242621932277104,0.008125994408504,0.25,0.2503049245311785,0.7208605156881017
graph_086_mu_0_2_node_22,35,0.2821969696969697,0.0031126798660722,0.3911511354737666,2.5565565565565564,0.0133620480777388,22.672,12.328,1.856701631701632,0.3522285714285714,0.4647670374957293,0.0126902622306269,0.2140812287879253,0.2145514185741665,0.7956825704826705
graph_086_mu_0_2_node_965,16,0.15,0.0010885557212794,0.3645985401459854,2.7427427427427427,0.0060305261092142,7.01,8.99,0.7800000000000002,0.561875,0.2810815373563218,0.0092871509653485,0.3907246376811594,0.3910671533646641,0.2192320003192848
graph_086_mu_0_2_node_95,16,0.3666666666666666,0.0006506003581977,0.3558959743498396,2.80980980980981,0.0048508770296099,11.0,5.0,2.2,0.3125,0.1993223872427383,0.0051293434033785,0.1851851851851851,0.1853757702814306,0.4385092519340244
graph_086_mu_0_2_node_765,32,0.3241379310344827,0.0018071995980036,0.381588999236058,2.6206206206206204,0.0141537165738815,24.004,7.996,3.0022857142857142,0.249875,0.2566318103428401,0.0082548543661602,0.1427769423558897,0.1430819935997858,0.738055996138771
graph_086_mu_0_2_node_897,42,0.3960511033681765,0.0025404458168168,0.4056029232643118,2.4654654654654653,0.12308303041726,30.089,11.911,2.5308636363636365,0.283595238095238,0.2625045496848047,0.0124942922800392,0.165261569788967,0.1657161226414129,0.6603631689149884
graph_086_mu_0_2_node_580,44,0.4425087108013937,0.0026890341225988,0.4070904645476773,2.4564564564564564,0.133125173701571,33.068,10.932,3.028711111111111,0.2484545454545454,0.2407858147311049,0.011467910595939,0.1418671117911623,0.142284414306352,0.7041226392972284
graph_086_mu_0_2_node_631,29,0.2421652421652421,0.0021254210834192,0.3826120260436614,2.6136136136136137,0.0185256662716687,18.002,10.998,1.6368909090909092,0.3792413793103449,0.3909871992442987,0.0113181309158362,0.2339911347517731,0.2344104736882881,0.6043499563654736
graph_086_mu_0_2_node_102,21,0.2339181286549707,0.0016929840073096,0.3726221559119731,2.683683683683684,0.0069366832852723,13.99,7.01,1.99625,0.3338095238095237,0.1673962365591397,0.0073166897551271,0.2003529411764706,0.2006201818783717,0.3100037250384023
graph_086_mu_0_2_node_879,29,0.2610837438423645,0.0022420066972793,0.3891702376314764,2.5695695695695697,0.0123176200533942,18.003,10.997,1.6372131313131315,0.3792068965517242,0.4767092781360517,0.011258119132626,0.2339664748878276,0.2343857757306005,0.7801926218708827
graph_086_mu_0_2_node_436,27,0.3048433048433048,0.0014178957323207,0.383935434281322,2.6046046046046047,0.0153827646363263,19.009,7.991,2.379339285714286,0.2959629629629629,0.2119036082742626,0.0083106536165638,0.1736882516188713,0.1739929960017756,0.5036780752463786
graph_086_mu_0_2_node_553,29,0.1822660098522167,0.0028855676762009,0.3876600698486612,2.57957957957958,0.0136144204037934,17.981,11.019,1.63250372960373,0.3799655172413793,0.3074826376528274,0.0114298859243641,0.2345629227053141,0.2349830611834953,0.5009837091295245
graph_086_mu_0_2_node_621,17,0.2647058823529412,0.0011311329043866,0.3686346863468634,2.7127127127127126,0.0064738187484011,10.001,6.999,1.4289761904761902,0.4117058823529412,0.1929878362790941,0.0072632672700985,0.2592142857142857,0.2594810260887694,0.2757354577229688
graph_086_mu_0_2_node_742,14,0.1098901098901098,0.0007468453296646,0.3679558011049724,2.7177177177177176,0.0137942948922377,6.004,7.996,0.7511666666666668,0.5711428571428568,0.2492264484069919,0.008261404622958,0.3997454545454546,0.4000500873839068,0.1870345904036046
graph_086_mu_0_2_node_593,21,0.2571428571428571,0.0014772591330618,0.3741573033707865,2.6726726726726726,0.0093964266376309,12.988,8.012,1.6215,0.3815238095238096,0.1968298511477762,0.0083532682747782,0.2357433155080213,0.236048720236657,0.3186313665710186
graph_086_mu_0_2_node_147,28,0.2338461538461538,0.0020358082367372,0.3811522319725295,2.623623623623624,0.0092646750626564,18.998,9.002,2.110488888888889,0.3215,0.1958267899632273,0.0094360583548739,0.191541165587419,0.1918844519281198,0.3914838038070516
graph_086_mu_0_2_node_787,27,0.2478632478632478,0.002712197226848,0.3782658084059068,2.643643643643644,0.007493910214463,16.003,10.997,1.4553363636363637,0.4072962962962963,0.4384546613633048,0.0112813796847105,0.2557295983086681,0.2561488352116804,0.6378862297474821
graph_086_mu_0_2_node_155,31,0.3423645320197044,0.0011708794916587,0.3867595818815331,2.5855855855855854,0.0301312461194413,24.011,6.989,3.4372809523809527,0.2254516129032257,0.1464665149699814,0.0073429140720191,0.1270527113237639,0.1273193553700549,0.4818427264255447
graph_086_mu_0_2_node_620,16,0.3076923076923077,0.0007242663097831,0.3501577287066246,2.855855855855856,0.0031177065058419,11.01,4.99,2.208,0.311875,0.1560031529374201,0.0051549511313385,0.1847619047619047,0.1849521088623265,0.313040788633461
graph_086_mu_0_2_node_435,21,0.2982456140350877,0.0011508625867817,0.3667400881057269,2.7267267267267266,0.0072392583183682,14.614,6.386,2.331125,0.304095238095238,0.200185543449018,0.0065973347244053,0.1799117647058823,0.1801552314921593,0.426315815173527
graph_086_mu_0_2_node_565,17,0.3161764705882353,0.0007322780755031,0.3645985401459854,2.7427427427427427,0.0086043259082381,12.004,4.996,2.4033999999999995,0.2938823529411765,0.1992590388264487,0.0051250696669377,0.1722574712643678,0.1724479184808495,0.4783929601518029
graph_086_mu_0_2_node_524,29,0.2507122507122507,0.0019967514846404,0.383493282149712,2.607607607607608,0.010949338804895,18.004,10.996,1.637418181818182,0.3791724137931035,0.3909644719715714,0.0113159649495061,0.2339397163120568,0.2343589790785173,0.6043726836382007
graph_086_mu_0_2_node_359,35,0.3310924369747899,0.0025837210537967,0.3914576802507837,2.5545545545545547,0.0168885798553692,25.009,9.991,2.503791666666667,0.2854571428571428,0.3553286527536019,0.0102815517269568,0.1664963863916798,0.1668775480193872,0.8888427917586131
graph_086_mu_0_2_node_364,42,0.4769230769230769,0.0019528655539876,0.4020120724346076,2.4874874874874875,0.1308887675219067,34.057,7.943,4.29275,0.1891190476190476,0.174913727819949,0.0083326720555491,0.104444976076555,0.1047482383591685,0.7260454957884618
graph_086_mu_0_2_node_415,28,0.2857142857142857,0.0020656420496838,0.390539483971853,2.5605605605605604,0.0114829183651121,17.003,10.997,1.5462181818181822,0.3927500000000001,0.4764480385169037,0.0112584227372394,0.2443632850241546,0.244782553903323,0.7364439383140025
graph_086_mu_0_2_node_160,19,0.1176470588235294,0.0012023871729866,0.3716517857142857,2.690690690690691,0.0142917036055924,10.013,8.987,1.1146924603174602,0.4730000000000001,0.2801654852922378,0.0092852287632867,0.3097826473859845,0.3101251271479663,0.2807415646071006
graph_086_mu_0_2_node_263,29,0.4301994301994302,0.0010070337997256,0.3858632676709154,2.5915915915915915,0.0313827310019413,23.005,5.995,3.838166666666668,0.2067241379310344,0.1256078963890708,0.0062986618929398,0.1152793904208998,0.1155081025703586,0.4608140622467536
graph_086_mu_0_2_node_290,19,0.4269005847953216,0.0007865765471427,0.3651315789473684,2.7387387387387387,0.0068803654667458,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1777387777874592,0.0051455665725715,0.1515151515151515,0.1517057802085824,0.4976685778048861
graph_086_mu_0_2_node_920,20,0.2684210526315789,0.0014817907893156,0.368362831858407,2.714714714714715,0.0064379352771337,12.004,7.996,1.5018571428571428,0.3998,0.1908688556067589,0.0083459238365467,0.2498549783549783,0.2501597505198017,0.2865311059907833
graph_086_mu_0_2_node_433,21,0.2714285714285714,0.0012203380140643,0.3735976065818998,2.6766766766766765,0.0080984647239619,13.0,8.0,1.625,0.3809523809523811,0.2566936274791253,0.0082591434249242,0.2352941176470588,0.2355990654247519,0.4171271446535787
graph_086_mu_0_2_node_732,23,0.2213438735177865,0.0017883807094964,0.3765548435733132,2.655655655655656,0.0117648054806074,13.003,9.997,1.3007666666666668,0.4346521739130435,0.4333750433395743,0.010234331848982,0.2776741741741741,0.2780552156091381,0.5634921017959919
graph_086_mu_0_2_node_253,16,0.175,0.0010862679731936,0.3670095518001469,2.724724724724725,0.0057665696194254,8.0,8.0,1.0,0.5,0.2492920221774837,0.0082656644738632,0.3333333333333332,0.333638164913885,0.2492920221774837
graph_086_mu_0_2_node_493,19,0.3625730994152046,0.0008930317125461,0.3631406761177753,2.7537537537537538,0.0134931104319369,13.022,5.978,2.184083333333334,0.3146315789473684,0.1975650723025584,0.0061653216452617,0.1867316176470588,0.1869595076312897,0.4292588060808306
graph_086_mu_0_2_node_138,31,0.3139784946236559,0.0014629120121758,0.3867595818815331,2.5855855855855854,0.0312450882535297,23.015,7.985,2.8844107142857145,0.2575806451612902,0.1673574693952465,0.0083892756425652,0.1478394901394901,0.1481440987701962,0.4818954133801304
graph_086_mu_0_2_node_495,33,0.1225806451612903,0.0035450036862424,0.3943939992104224,2.535535535535536,0.0115735293105302,16.002,16.998,0.9414352941176471,0.5150909090909093,0.6290199564957153,0.0174704977565966,0.3468859543817527,0.3475338182164539,0.555081417246967
graph_086_mu_0_2_node_135,25,0.3833333333333333,0.0009796918802208,0.3792710706150342,2.6366366366366365,0.022909462627221,19.008,5.992,3.174583333333333,0.2396800000000001,0.125556899174156,0.006295513066735,0.1361649099692577,0.1363934379589953,0.3980071082950883
graph_086_mu_0_2_node_691,27,0.2307692307692307,0.0023583863074181,0.3820267686424474,2.6176176176176176,0.0076501255344644,18.0,9.0,2.0,0.3333333333333332,0.3330285113651293,0.009250212258587,0.2,0.2003431839847474,0.6660570227302587
graph_086_mu_0_2_node_228,23,0.3162055335968379,0.0014400192921125,0.3697261287934863,2.704704704704705,0.0076282017853902,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3033943485195201,0.0071662806882917,0.1794871794871794,0.1797540800095419,0.6934727966160458
graph_086_mu_0_2_node_261,19,0.239766081871345,0.0009545421948888,0.3552631578947368,2.814814814814815,0.0046914159834515,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1850158396472941,0.0051390068103261,0.1515151515151515,0.1517057802085824,0.5180443510124234
graph_086_mu_0_2_node_637,23,0.2134387351778656,0.0015202348053775,0.3817348108521207,2.61961961961962,0.0147568823233706,12.006,10.994,1.09230303030303,0.4780000000000001,0.3909344020415015,0.011313822476788,0.3140725868725867,0.3144915817342594,0.4266639757808115
graph_086_mu_0_2_node_271,42,0.2775842044134727,0.0036736871884745,0.4056029232643118,2.4654654654654653,0.0245689987516542,29.012,12.988,2.2341468531468527,0.3092380952380952,0.3443852920721099,0.0135075944998659,0.1829027590198726,0.1833983524033191,0.7687634236038738
graph_086_mu_0_2_node_129,23,0.2490118577075099,0.0017393538444404,0.3782658084059068,2.643643643643644,0.0159904978553977,14.0,9.0,1.555555555555556,0.3913043478260869,0.2571428571428571,0.0093264248704663,0.2432432432432432,0.2435863225708078,0.4000000000000001
graph_086_mu_0_2_node_204,15,0.1809523809523809,0.0010500914055669,0.3655323819978046,2.735735735735736,0.0091307611484875,7.001,7.999,0.8752678571428572,0.5332666666666667,0.5242351662006833,0.0081249559869049,0.3635770750988142,0.3638818453800079,0.4587564461012738
graph_086_mu_0_2_node_423,25,0.3,0.0015446611559194,0.3823191733639495,2.6156156156156154,0.0102017124999814,16.01,8.99,1.7817460317460323,0.3596,0.2886332720904868,0.0092808067393059,0.2192285876347136,0.2195713383308223,0.5135343137817802
graph_086_mu_0_2_node_219,26,0.2676923076923077,0.0020543768707524,0.375,2.6666666666666665,0.0076845165430552,16.002,9.998,1.600577777777778,0.3845384615384616,0.433149375478825,0.0102356942836925,0.2380376522702104,0.2384188189518324,0.6931256674327865
graph_086_mu_0_2_node_482,22,0.2034632034632034,0.0014858956093941,0.3704115684093437,2.6996996996997,0.0067373214773695,13.335,8.665,1.546805555555555,0.3938636363636363,0.2475714285714285,0.0089792746113989,0.2454444444444444,0.2457747400989473,0.3714285714285715
graph_086_mu_0_2_node_864,16,0.1083333333333333,0.0012452499843582,0.3729003359462486,2.681681681681681,0.0064967282301219,6.018,9.982,0.6041142857142856,0.623875,0.3111844721662992,0.0103132843449718,0.4534981818181817,0.4538784490336079,0.1873995721886684
graph_086_mu_0_2_node_826,25,0.3320158102766798,0.0012216991024356,0.3680913780397936,2.716716716716717,0.0063197101672865,19.002,5.998,3.16875,0.2399200000000001,0.1672514405353059,0.0062217174804865,0.1363142292490118,0.1365429859582239,0.5018854691469015
graph_086_mu_0_2_node_871,17,0.25,0.0011055590033931,0.3643326039387308,2.744744744744745,0.0118135160384888,10.99,6.01,1.8292857142857135,0.3535294117647058,0.1879624042145593,0.0062085984121891,0.2147354497354497,0.2149645239844453,0.3436207295657727
graph_086_mu_0_2_node_143,28,0.4708994708994709,0.0008292892388408,0.383199079401611,2.6096096096096097,0.0278425316518509,23.017,4.983,4.6238,0.1779642857142856,0.1044895831862556,0.0052351072903719,0.0976802413273001,0.0978703526463601,0.4819323754495687
graph_086_mu_0_2_node_151,27,0.3732193732193732,0.0016983622856895,0.3759879563417388,2.65965965965966,0.0078677935974796,20.001,6.999,2.857785714285714,0.2592222222222222,0.2790352131075757,0.0071800146666489,0.1489122340425532,0.149179177888108,0.7973056780032114
graph_086_mu_0_2_node_467,25,0.3359683794466403,0.0012857177273861,0.3704115684093437,2.6996996996997,0.0086191599536123,18.001,6.999,2.57202380952381,0.2799600000000001,0.303376804659871,0.0071652202429046,0.1627642706131078,0.1630311737396188,0.736832390264198
graph_086_mu_0_2_node_505,19,0.52046783625731,0.0008137683553419,0.355136864557412,2.815815815815816,0.0038817245961189,15.806,3.194,5.026166666666667,0.1681052631578947,0.1016834677419354,0.00329819314076,0.0919092436974789,0.0920310417843922,0.5009536290322582
graph_086_mu_0_2_node_609,23,0.1818181818181818,0.0019987652139813,0.3823191733639495,2.6156156156156154,0.0088886090123908,11.002,11.998,0.9170499999999996,0.5216521739130434,0.2945269458393112,0.012509241556048,0.3528660130718953,0.3533232191646832,0.2700429295193688
graph_086_mu_0_2_node_638,36,0.2507936507936508,0.0031605933070973,0.4016887816646562,2.4894894894894897,0.024139415606845,22.026,13.974,1.5766373626373629,0.3881666666666668,0.3707174043908939,0.0145324015447573,0.2408336645236703,0.2413665772769763,0.5833775899907403
graph_086_mu_0_2_node_716,19,0.2514619883040935,0.0015395297337872,0.3719285182427401,2.6886886886886887,0.0059627529838258,11.989,7.011,1.7105535714285716,0.3689999999999998,0.1674123655913978,0.0073177558532081,0.2262559139784945,0.2265231520169264,0.2625699788786482
graph_086_mu_0_2_node_370,20,0.2526315789473684,0.0011685187765519,0.3792710706150342,2.6366366366366365,0.0195065238944476,11.04,8.96,1.2346825396825394,0.4480000000000001,0.2380187547897716,0.0093169904019833,0.2887512218963832,0.2890926995710762,0.2920243004868197
graph_086_mu_0_2_node_368,16,0.1666666666666666,0.0010750023085095,0.3715135738192636,2.6916916916916915,0.0054834552366471,8.001,7.999,1.0002857142857142,0.4999375,0.1963565055595409,0.0083398504960548,0.3332799999999999,0.3335847935070976,0.1963721305595409
graph_086_mu_0_2_node_229,21,0.2339181286549707,0.0013746882269411,0.3610408384531984,2.76976976976977,0.0042543607528335,13.997,7.003,1.998875,0.3334761904761904,0.1930628472528562,0.0072675039421124,0.2001058823529412,0.2003728564391548,0.3583763221613356
graph_086_mu_0_2_node_287,32,0.3448275862068966,0.0019788209647257,0.378839590443686,2.63963963963964,0.010423790390626,24.001,7.999,3.0005714285714284,0.24996875,0.2566723508833806,0.0082580941069809,0.1428370927318295,0.1431422583354176,0.7380154555982306
graph_086_mu_0_2_node_797,19,0.2865497076023391,0.0010107909993873,0.3618254255704455,2.763763763763764,0.0045703233440858,13.002,5.998,2.167933333333334,0.3156842105263158,0.2219788026102571,0.0061647005410558,0.1874280303030303,0.1876566823746897,0.4810411830829648
graph_086_mu_0_2_node_761,27,0.2962962962962963,0.0017823486055864,0.3920722135007849,2.5505505505505504,0.0248146529447264,17.006,9.994,1.7019499999999996,0.3701481481481481,0.2093677869792243,0.0105003647750096,0.2271114624505928,0.2274925058286679,0.3560949052767492
graph_086_mu_0_2_node_904,19,0.25,0.0010933886102154,0.3557692307692308,2.810810810810811,0.0037864253964471,13.006,5.994,2.171416666666667,0.3154736842105263,0.1868111218962707,0.0061930113491604,0.1872904411764706,0.1875189408236711,0.3740959280030678
graph_086_mu_0_2_node_225,21,0.3476190476190476,0.0009165446734787,0.3761295180722891,2.6586586586586587,0.0192727577292439,15.005,5.995,2.5035,0.2854761904761904,0.1255989591910032,0.0062987293099667,0.1665090090090089,0.1667375816359674,0.3141691134513861
graph_086_mu_0_2_node_602,28,0.3703703703703703,0.0016240748752906,0.3947056499407348,2.5335335335335336,0.0805528731654163,19.032,8.968,2.123555555555556,0.3202857142857143,0.1973340075311263,0.0094083127451401,0.1906950354609928,0.1910370264342079,0.4179213200427036
graph_086_mu_0_2_node_537,22,0.2263157894736842,0.0011860797189841,0.3701370878103001,2.701701701701701,0.0118399393879676,14.004,7.996,1.7515714285714283,0.3634545454545453,0.3466727619443865,0.0081857648798404,0.2220900900900901,0.2223949087544146,0.5635102836141737
graph_086_mu_0_2_node_604,16,0.4416666666666666,0.0005162925755837,0.3572961373390558,2.798798798798799,0.0058474228680676,12.001,3.999,3.001333333333333,0.2499375,0.128325537143818,0.0041285223945188,0.1428177339901477,0.1429701813957261,0.3850617178144329
graph_086_mu_0_2_node_226,20,0.3856209150326797,0.0010081480695071,0.3655323819978046,2.735735735735736,0.0089647417753361,14.813,5.187,2.8753333333333333,0.2593499999999999,0.1626412126715092,0.0053584734776063,0.1491428571428571,0.1493406255370179,0.4325350780199085
graph_086_mu_0_2_node_993,22,0.2467532467532467,0.001607826641241,0.3768389287061486,2.6536536536536537,0.0110767743804456,13.665,8.335,1.6476388888888889,0.3788636363636363,0.2381428571428571,0.0086373056994818,0.2339206349206349,0.2342383634671262,0.3904285714285714
graph_086_mu_0_2_node_94,24,0.2318840579710145,0.0016285166360082,0.376271186440678,2.6576576576576576,0.0143344910428985,16.0,8.0,2.0,0.3333333333333332,0.2960253434356706,0.0082224108965218,0.2,0.2003050175385085,0.5920506868713412
graph_086_mu_0_2_node_458,20,0.2549019607843137,0.0014444812305171,0.3610408384531984,2.76976976976977,0.0037429893282167,13.024,6.976,1.868571428571429,0.3487999999999999,0.4579018328673501,0.0070855283206233,0.21126559714795,0.2115315223745613,0.7872208760484622
graph_086_mu_0_2_node_908,28,0.2276923076923077,0.0021354788551668,0.383199079401611,2.6096096096096097,0.0071093574231045,20.0,8.0,2.5,0.2857142857142856,0.1739295817556686,0.008385736778744,0.1666666666666666,0.1669717772692601,0.413082756669713
graph_086_mu_0_2_node_64,33,0.3731060606060606,0.0020668767393656,0.3956435643564356,2.5275275275275275,0.0955637352052722,23.064,9.936,2.325025,0.3010909090909091,0.2189050950949306,0.0104227524998518,0.1772602411200414,0.1776392486739723,0.506042055318639
graph_086_mu_0_2_node_697,22,0.5064935064935064,0.0006986404778631,0.3759879563417388,2.65965965965966,0.0726235360123128,17.005,4.995,3.405499999999999,0.2270454545454544,0.109816366666981,0.0052405750116996,0.1280641025641025,0.1282545842896232,0.373582157199478
graph_086_mu_0_2_node_237,21,0.1523809523809524,0.001989150688908,0.3848228043143297,2.5985985985985987,0.0110017458182776,9.337,11.663,0.8036136363636363,0.5553809523809523,0.6019429845580246,0.0119281388434044,0.3847806451612903,0.3852250337831812,0.4682326621473319
graph_086_mu_0_2_node_124,40,0.2930298719772404,0.0029833636432365,0.3964285714285714,2.5225225225225225,0.0321168841030875,29.006,10.994,2.638545454545454,0.2748499999999999,0.2302957461608025,0.0115511865617958,0.1593209109730848,0.1597404494912953,0.5865062676533815
graph_086_mu_0_2_node_890,37,0.3378378378378378,0.0027066261770248,0.3984842441164739,2.5095095095095097,0.0351664556372335,27.019,9.981,2.707811111111112,0.2697567567567567,0.2091868642489592,0.0104863804050939,0.1559120192307692,0.1562928578898205,0.5656945334721896
graph_086_mu_0_2_node_71,25,0.2727272727272727,0.0020432659444702,0.3751408186256102,2.665665665665666,0.0068155678494618,16.664,8.336,2.041269841269842,0.33344,0.2311219852107452,0.008648911720236,0.2006806579693704,0.2009984944003033,0.4306050180862849
graph_086_mu_0_2_node_131,27,0.2364672364672364,0.0022552855655414,0.3820267686424474,2.6176176176176176,0.0138413700538058,16.003,10.997,1.455281818181818,0.4072962962962963,0.3066300579633193,0.0114072223539264,0.2557283298097251,0.2561475667214496,0.446148965429164
graph_086_mu_0_2_node_635,28,0.2486772486772486,0.002280620609744,0.3878105590062112,2.578578578578578,0.0134085254133412,16.012,11.988,1.3358787878787877,0.4281428571428572,0.44468274933997,0.0123468953168643,0.2723878787878787,0.2728448784485144,0.5931527566957177
graph_086_mu_0_2_node_794,23,0.3809523809523809,0.0007548236285461,0.3759879563417388,2.65965965965966,0.0163519504923258,17.022,5.978,2.8502,0.2599130434782608,0.1587387423162494,0.0062163961903651,0.1493829268292682,0.1496108864306004,0.424347214979229
graph_086_mu_0_2_node_270,22,0.1842105263157894,0.0015874441638454,0.3724832214765101,2.684684684684685,0.0065116048758007,12.665,9.335,1.3625555555555553,0.4243181818181817,0.2667142857142857,0.0096735751295336,0.2695294117647058,0.2698852195393488,0.3332857142857142
graph_086_mu_0_2_node_184,21,0.3809523809523809,0.0012700092584732,0.3666055045871559,2.727727727727728,0.0091568198080598,14.185,6.815,2.0925,0.3245238095238094,0.2160564516129032,0.0070380476228514,0.1938333333333333,0.1940931452720146,0.450016129032258
graph_086_mu_0_2_node_286,23,0.4904761904761904,0.0006887898737515,0.3655323819978046,2.735735735735736,0.0085588424435649,19.0,4.0,4.75,0.1739130434782608,0.147725114031035,0.0041118159361282,0.0952380952380952,0.0953906621768396,0.6647630131396577
graph_086_mu_0_2_node_830,18,0.3725490196078431,0.0007858468581126,0.3590941768511862,2.784784784784785,0.0053044378599168,14.0,4.0,3.5,0.2222222222222223,0.1480126717178353,0.0041112054482609,0.125,0.1251525087692542,0.5180443510124234
graph_086_mu_0_2_node_178,26,0.394927536231884,0.0010889016167077,0.3709617526921648,2.695695695695696,0.0098957417083382,20.002,5.998,3.3350666666666675,0.2306923076923077,0.2215528152773219,0.0061656006758033,0.130386679000925,0.130615453169221,0.7017291474166477
graph_086_mu_0_2_node_755,28,0.24,0.0021674729940481,0.3833461243284727,2.6086086086086087,0.0089094284868282,17.003,10.997,1.5462181818181822,0.3927500000000001,0.4764485849649911,0.0112584204713613,0.2443632850241545,0.244782553903323,0.6931447288278362
graph_086_mu_0_2_node_636,18,0.2333333333333333,0.0010056682336654,0.3572961373390558,2.798798798798799,0.0035240754217369,11.009,6.991,1.5752857142857146,0.388388888888889,0.1668087365591397,0.0072970530471381,0.241006896551724,0.2412733525556571,0.2389812307987711
graph_086_mu_0_2_node_217,18,0.2916666666666667,0.0008873880739847,0.3560228082679971,2.808808808808809,0.0039187703988396,13.01,4.99,2.6090000000000004,0.2772222222222221,0.3273190431811121,0.005068447844141,0.1609274193548387,0.1611176524597627,0.7867381174277728
graph_086_mu_0_2_node_360,31,0.2832512315270936,0.002576868771254,0.3821729150726855,2.6166166166166165,0.0098562591435487,22.0,9.0,2.4444444444444438,0.2903225806451612,0.1957701979234263,0.0094339619533488,0.169811320754717,0.1701546094605186,0.4567971284879946
graph_086_mu_0_2_node_805,28,0.3201058201058201,0.0018216329678266,0.3855654187572366,2.5935935935935936,0.0156814500516035,19.001,8.999,2.1115,0.3213928571428571,0.238520238975016,0.0093593142432136,0.1914645390070921,0.1918077110665565,0.5035891612192293
graph_086_mu_0_2_node_590,18,0.1372549019607843,0.0015215445246112,0.368362831858407,2.714714714714715,0.0050916027037759,8.001,9.999,0.8002,0.5555,0.655300714507611,0.0101564545890309,0.3845641025641027,0.3849450749419446,0.5242621932277104
graph_086_mu_0_2_node_641,55,0.3563134978229318,0.0043480063894498,0.4233050847457627,2.3623623623623624,0.1536919361753852,39.083,15.917,2.457175595238096,0.2894,0.350458113952676,0.0166977375359535,0.1691955020530048,0.1698032583742323,0.8361711073852311
graph_086_mu_0_2_node_701,24,0.3876811594202898,0.0011148173639451,0.3729003359462486,2.681681681681681,0.0091031932962208,18.0,6.0,3.0,0.25,0.1472723577235772,0.0062556853757316,0.1428571428571428,0.1430859583555793,0.4418170731707319
graph_086_mu_0_2_node_311,21,0.2807017543859649,0.001277569329019,0.3638018936635105,2.7487487487487487,0.006116115768308,14.0,7.0,2.0,0.3333333333333332,0.230935113088617,0.0072201222450204,0.2,0.2002668598223476,0.428879495736003
graph_086_mu_0_2_node_659,18,0.3833333333333333,0.0007081680748415,0.3585786073223259,2.7887887887887888,0.0076278425687824,14.0,4.0,3.5,0.2222222222222223,0.2621310966138552,0.004062997204252,0.125,0.1251525087692542,0.8519260639950298
graph_086_mu_0_2_node_748,30,0.4391534391534391,0.001147532792401,0.3826120260436614,2.6136136136136137,0.0275842223191348,24.003,5.997,4.003,0.1999,0.1256228872401441,0.0063009231648048,0.111050505050505,0.1112793109153314,0.4817427127755311
graph_086_mu_0_2_node_400,20,0.2210526315789473,0.0015677095683617,0.3693160813308687,2.707707707707708,0.0060427037094098,11.009,8.991,1.2247222222222218,0.4495500000000001,0.2206373968794835,0.0093742362104774,0.2899596774193548,0.2903023356088042,0.2702929295193688
graph_086_mu_0_2_node_534,28,0.4338461538461538,0.0012636932831359,0.374859287054409,2.667667667667668,0.0108291008445852,22.002,5.998,3.668533333333333,0.2142142857142857,0.2224048865006201,0.0061777141439984,0.1199560784313725,0.1201848875083756,0.7785403904234033
graph_086_mu_0_2_node_800,22,0.264069264069264,0.001464293481146,0.3694526627218935,2.7067067067067065,0.0060262029170837,15.998,6.002,2.665619047619047,0.2728181818181817,0.1305700573220851,0.0062914043704243,0.1579573257467994,0.1581861825453473,0.3262836632057106
graph_086_mu_0_2_node_579,27,0.3846153846153846,0.0014134585203394,0.375281743050338,2.664664664664665,0.0104431020327177,20.004,6.996,2.859714285714285,0.259111111111111,0.2584587536676351,0.0071913892395552,0.1488404255319149,0.1491072550351916,0.7386682221822023
graph_086_mu_0_2_node_709,18,0.4052287581699346,0.0006683927206583,0.367684946632315,2.71971971971972,0.0076109283409027,13.0,5.0,2.600000000000001,0.2777777777777778,0.1227269647696477,0.005213071146443,0.1612903225806451,0.1614809367394648,0.319090108401084
graph_086_mu_0_2_node_773,24,0.3405797101449275,0.0011458509328906,0.3747186796699174,2.6686686686686687,0.0129159792050259,18.003,5.997,3.0024,0.249875,0.1924796800688035,0.0061911178278724,0.1427774086378737,0.1430061097940141,0.5775606618280323
graph_086_mu_0_2_node_372,23,0.3122529644268774,0.0015583529663506,0.377123442808607,2.6516516516516515,0.0130613236245121,15.001,7.999,1.8754107142857144,0.347782608695652,0.2954309972928394,0.0082225770199359,0.2104952766531713,0.2108002328407697,0.5539884083856123
graph_086_mu_0_2_node_970,16,0.275,0.0006390639623717,0.3619565217391304,2.7627627627627627,0.0053624707419562,11.0,5.0,2.2,0.3125,0.1087059885972929,0.005241085486715,0.1851851851851851,0.1853757702814306,0.2391531749140445
graph_086_mu_0_2_node_470,29,0.2934472934472934,0.001978281062861,0.3830521472392638,2.6106106106106104,0.0097022295373402,20.0,9.0,2.2222222222222223,0.3103448275862069,0.2209085365853659,0.0093835280635974,0.1836734693877551,0.184016705725042,0.4663624661246615
