,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_052_mu_0_2_node_980,48,0.3323671497584541,0.0045209140893176,0.4067589576547231,2.4584584584584586,0.0751681331407937,34.035,13.965,2.43789010989011,0.2909375,0.3557377341020893,0.0145508352770957,0.170238696948071,0.1707770982191607,0.8404359872419273
graph_052_mu_0_2_node_504,17,0.2205882352941176,0.0013061405228669,0.3671444321940463,2.723723723723724,0.0100491819185083,9.983,7.017,1.4234107142857138,0.412764705882353,0.2240979166666666,0.00724654214037,0.260082621082621,0.260352723253483,0.28666875
graph_052_mu_0_2_node_57,22,0.1601731601731601,0.00228409921142,0.3774083868530412,2.6496496496496498,0.0112898801241738,10.59,11.41,0.9415,0.5186363636363636,0.3537689393939394,0.0117903416034938,0.3511397058823529,0.3515788484834057,0.3275852272727272
graph_052_mu_0_2_node_706,19,0.4152046783625731,0.0009007967999163,0.3628768616055212,2.755755755755756,0.0111278147116442,13.0,6.0,2.166666666666667,0.3157894736842105,0.3331621621621621,0.0061101001833628,0.1875,0.1877310180194054,0.7218513513513513
graph_052_mu_0_2_node_700,21,0.4152046783625731,0.000862628707535,0.3594818279956819,2.7817817817817816,0.009748631241886,15.0,6.0,2.5,0.2857142857142856,0.3331621621621621,0.0061101001833628,0.1666666666666666,0.1668977202711028,0.7773783783783785
graph_052_mu_0_2_node_190,28,0.2486772486772486,0.0022635910843299,0.3870592793490895,2.583583583583584,0.0228860144230117,16.002,11.998,1.3337999999999997,0.4285,0.5210766045548653,0.0122812897942845,0.2726719367588931,0.2731338958806672,0.6948428801472278
graph_052_mu_0_2_node_881,27,0.4,0.0015031370101447,0.3722056631892697,2.6866866866866865,0.0132944817860931,20.0,7.0,2.8571428571428563,0.2592592592592592,0.3331346153846153,0.0071503870305961,0.148936170212766,0.1492058262087596,0.9042225274725276
graph_052_mu_0_2_node_811,19,0.2426470588235294,0.0010468306422293,0.3686346863468634,2.7127127127127126,0.0108766128927324,12.001,6.999,1.7147380952380955,0.3683684210526314,0.2122064393939393,0.0072379752408227,0.2257681451612902,0.2260375965835445,0.3335140151515151
graph_052_mu_0_2_node_512,20,0.3789473684210526,0.0007564942227256,0.3682270549207519,2.715715715715716,0.0149380446593106,15.0,5.0,3.0,0.25,0.1723138430784608,0.005149551825717,0.1428571428571428,0.1430496949424819,0.5169415292353824
graph_052_mu_0_2_node_235,17,0.3333333333333333,0.0005513583114266,0.3553895410885805,2.813813813813814,0.0102330973038241,12.001,4.999,2.4008499999999997,0.2940588235294117,0.1516977942692228,0.0051695083227411,0.1723747126436782,0.1725671817639981,0.3338004535147391
graph_052_mu_0_2_node_952,24,0.1413043478260869,0.0026414436378303,0.3908450704225352,2.558558558558558,0.0173691800894779,11.0,13.0,0.8461538461538461,0.5416666666666667,0.4026183712121212,0.0134338490432196,0.3714285714285715,0.3719288985655457,0.3406770833333333
graph_052_mu_0_2_node_382,23,0.1936758893280632,0.0017460987095204,0.3687707641196013,2.7117117117117115,0.0110079434462306,14.295,8.705,1.649791666666667,0.3784782608695652,0.2521732026143791,0.0090164557614494,0.2335917496443812,0.2339269158794043,0.4050163398692812
graph_052_mu_0_2_node_435,18,0.3166666666666666,0.0008324667327427,0.3585786073223259,2.7887887887887888,0.0075112843652603,13.295,4.705,2.8655000000000004,0.2613888888888888,0.1459138257575757,0.0048617977984223,0.1505846774193548,0.150765846273909,0.3805871212121212
graph_052_mu_0_2_node_855,41,0.4008097165991903,0.0024803893887141,0.4028225806451613,2.4824824824824825,0.0716718096336179,31.02,9.98,3.1093388888888893,0.2434146341463416,0.2542392963797301,0.0103984608819186,0.1385777078448311,0.1389624426311628,0.7637808919981562
graph_052_mu_0_2_node_796,25,0.2366666666666666,0.0020630697391987,0.3812977099236641,2.6226226226226226,0.0157868929724145,14.003,10.997,1.2735795454545455,0.4398800000000001,0.4776270991488384,0.0112566343298118,0.2819597069597069,0.2823830756901345,0.6080152979066022
graph_052_mu_0_2_node_249,19,0.2720588235294117,0.0011029286684463,0.3663366336633663,2.72972972972973,0.0093368453586648,12.0,7.0,1.7142857142857142,0.3684210526315788,0.2115798611111111,0.0072402566784403,0.2258064516129031,0.2260759415070321,0.3324826388888888
graph_052_mu_0_2_node_693,24,0.322463768115942,0.0012943556324066,0.3719285182427401,2.6886886886886887,0.0144285689422435,18.0,6.0,3.0,0.25,0.2067766116941529,0.0061794621908604,0.1428571428571428,0.143088249859685,0.6203298350824589
graph_052_mu_0_2_node_69,23,0.1225296442687747,0.0022076692698048,0.3846746245668078,2.5995995995996,0.0176225109506646,9.998,13.002,0.7689780219780223,0.565304347826087,0.3723050264550265,0.013473285439336,0.3940265151515151,0.3945268806226614,0.2576630952380953
graph_052_mu_0_2_node_449,25,0.391304347826087,0.0012155987940952,0.3682270549207519,2.715715715715716,0.0129856548819225,18.0,7.0,2.571428571428572,0.2800000000000001,0.3331346153846153,0.0071503870305961,0.1627906976744186,0.1630603121257531,0.809041208791209
graph_052_mu_0_2_node_403,22,0.3,0.0014405773497057,0.3664710198092443,2.7287287287287287,0.0119406161152898,15.0,7.0,2.142857142857143,0.3181818181818182,0.2124054834054833,0.0072387837864327,0.1891891891891892,0.1894587413475319,0.4248109668109666
graph_052_mu_0_2_node_233,18,0.3856209150326797,0.000907812288425,0.3690432212781677,2.70970970970971,0.0129705227983105,12.002,5.998,2.0012,0.3332222222222222,0.1816103280313806,0.0062029776928761,0.1999225806451613,0.2001535039205571,0.363325919220656
graph_052_mu_0_2_node_73,19,0.2573099415204678,0.0013736302930195,0.3662023460410557,2.730730730730731,0.0112507499200936,11.0,8.0,1.375,0.4210526315789473,0.2290338624338624,0.0082900017963143,0.2666666666666666,0.2669746195498756,0.3149215608465607
graph_052_mu_0_2_node_973,21,0.2163742690058479,0.001275582983489,0.3671444321940463,2.723723723723724,0.0096069061246873,12.998,8.002,1.6244166666666666,0.3810476190476191,0.2426299242424241,0.0082752467250298,0.2353689839572192,0.2356770611852641,0.3637261363636363
graph_052_mu_0_2_node_871,18,0.5228758169934641,0.0006265768678187,0.36,2.7777777777777777,0.0119009831695106,14.0,4.0,3.5,0.2222222222222223,0.2221081081081082,0.0040734001222418,0.125,0.1251540357362908,0.7773783783783785
graph_052_mu_0_2_node_501,20,0.261437908496732,0.0011592955212632,0.3664710198092443,2.7287287287287287,0.0112766719747802,13.994,6.006,2.330833333333333,0.3002999999999999,0.1720624338624338,0.006223680552791,0.1766911764705881,0.1769224431034885,0.3718929894179895
graph_052_mu_0_2_node_929,30,0.335978835978836,0.0020698778593382,0.3795592705167173,2.6346346346346348,0.0158141863104366,20.002,9.998,2.0006666666666666,0.3332666666666666,0.3027072718651666,0.0103397100819764,0.1999529411764706,0.2003380425584983,0.5752455709297816
graph_052_mu_0_2_node_840,17,0.1142857142857142,0.001113286147042,0.37,2.702702702702702,0.0128508350748742,8.295,8.705,0.9585416666666668,0.5120588235294117,0.2521732026143791,0.0090164557614494,0.3445692307692308,0.344904242218003,0.210702614379085
graph_052_mu_0_2_node_135,17,0.2666666666666666,0.0009036026344542,0.352629721143664,2.835835835835836,0.0066698180382289,11.295,5.705,2.0005,0.3355882352941176,0.1653839869281045,0.0059089649751295,0.2019334975369458,0.2021531299041012,0.2974918300653594
graph_052_mu_0_2_node_576,18,0.2483660130718954,0.0011464753358528,0.3658000732332478,2.7337337337337337,0.01128621440344,11.001,6.999,1.571857142857143,0.3888333333333334,0.212385075242218,0.0072377322617218,0.2413379310344826,0.2416073617113508,0.3337800453514739
graph_052_mu_0_2_node_764,16,0.275,0.0006131257236117,0.3655323819978046,2.735735735735736,0.0139329863584518,11.0,5.0,2.2,0.3125,0.1723138430784608,0.005149551825717,0.1851851851851851,0.1853776779667058,0.3790904547726137
graph_052_mu_0_2_node_120,15,0.1666666666666666,0.000798850162425,0.3525052928722653,2.8368368368368366,0.0054554152862333,9.0,6.0,1.5,0.4000000000000001,0.1837727272727272,0.0062025519840693,0.25,0.2502309468822171,0.245030303030303
graph_052_mu_0_2_node_550,20,0.3052631578947368,0.0012119478627345,0.369589345172031,2.705705705705706,0.0129682083066369,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3039420289855072,0.007165498187639,0.212121212121212,0.2123907227668826,0.564463768115942
graph_052_mu_0_2_node_485,26,0.3876811594202898,0.001651899384925,0.374578177727784,2.66966966966967,0.0149660399174909,19.0,7.0,2.7142857142857157,0.2692307692307692,0.3331346153846153,0.0071503870305961,0.1555555555555555,0.1558251907776194,0.8566318681318681
graph_052_mu_0_2_node_603,24,0.3246753246753247,0.0013979396772519,0.3755639097744361,2.6626626626626626,0.0146924855691113,17.0,7.0,2.4285714285714284,0.2916666666666667,0.303968638631504,0.0071653700718223,0.1707317073170731,0.1710013010008783,0.6947854597291516
graph_052_mu_0_2_node_951,20,0.5163398692810458,0.0006513913935809,0.3574239713774597,2.7977977977977977,0.009113088138751,16.656,3.344,5.093333333333334,0.1672,0.101218155954998,0.0034583456259151,0.0914114114114114,0.091540213884761,0.473992327255485
graph_052_mu_0_2_node_777,22,0.3842105263157894,0.0008741878249887,0.3618254255704455,2.763763763763764,0.0111330180959158,17.001,4.999,3.401099999999999,0.2272272727272726,0.1516977942692228,0.0051695083227411,0.128176923076923,0.1283694663293303,0.4855186559472271
graph_052_mu_0_2_node_872,29,0.2393162393162393,0.0022719554778738,0.3860123647604327,2.5905905905905904,0.0220280143843372,19.0,10.0,1.8999999999999997,0.3448275862068967,0.3446276861569216,0.010299103651434,0.2083333333333333,0.208718482000719,0.6203298350824589
graph_052_mu_0_2_node_415,29,0.5156695156695157,0.0009255713359612,0.3761295180722891,2.6586586586586587,0.050938329759465,25.0,4.0,6.25,0.1379310344827586,0.1018020188377886,0.0041680428914425,0.074074074074074,0.0742282404195608,0.610812113026732
graph_052_mu_0_2_node_406,21,0.2631578947368421,0.000985994592993,0.3672794117647059,2.722722722722722,0.0142371469680396,14.002,6.998,2.0012,0.3332380952380951,0.2121882575757575,0.0072369170397645,0.1999351351351351,0.2002045895710598,0.3941678030303029
