,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0101_mu_0_2_node_624,18,0.3666666666666666,0.0010766435473682,0.3517605633802816,2.8428428428428427,0.0054796489548233,13.0,5.0,2.600000000000001,0.2777777777777778,0.3568719211822659,0.0050712307765188,0.1612903225806451,0.1614843842922695,0.8564926108374384
graph_0101_mu_0_2_node_698,30,0.3174603174603174,0.0014448180434016,0.3863109048723898,2.5885885885885886,0.0504239174003207,22.017,7.983,2.759464285714285,0.2661,0.1789301736537378,0.0083602155754816,0.1534776648927591,0.1537876848306211,0.4705280383955035
graph_0101_mu_0_2_node_859,16,0.2333333333333333,0.0009453317277867,0.3620877129394708,2.7617617617617616,0.0093988814164164,10.0,6.0,1.666666666666667,0.375,0.1818181818181818,0.0062047569803516,0.2307692307692308,0.231002041571652,0.2727272727272726
graph_0101_mu_0_2_node_663,17,0.1323529411764706,0.0013455083691559,0.3717901004838109,2.68968968968969,0.0136179185071991,6.0,11.0,0.5454545454545452,0.6470588235294118,0.3333333333333332,0.0113753877973112,0.4782608695652175,0.4786874741803038,0.1818181818181818
graph_0101_mu_0_2_node_964,21,0.2095238095238095,0.0017726564319743,0.377123442808607,2.6516516516516515,0.0151900387931848,11.0,10.0,1.1,0.4761904761904762,0.4545454545454543,0.0102249488752556,0.3125,0.3128879878947775,0.5
graph_0101_mu_0_2_node_311,33,0.375,0.0015153377320273,0.390539483971853,2.5605605605605604,0.0605394875383632,25.008,7.992,3.1297142857142863,0.242181818181818,0.1790572203038835,0.0083699146184769,0.1377767387492694,0.1380871802706551,0.5599342125644102
graph_0101_mu_0_2_node_876,36,0.3262032085561497,0.0022628203872577,0.3909980430528376,2.557557557557557,0.0405750960688853,26.005,9.995,2.6021000000000005,0.2776388888888888,0.260930705684711,0.0103967131163309,0.161198732718894,0.1615869787184153,0.652585981383495
graph_0101_mu_0_2_node_584,26,0.3442028985507246,0.0014921038525843,0.375,2.6666666666666665,0.0156895006824828,18.001,7.999,2.2504642857142856,0.307653846153846,0.3631859451290397,0.0081794956558526,0.1817919191919192,0.1821024635204919,0.7718160892815625
graph_0101_mu_0_2_node_52,22,0.2684210526315789,0.0014342502113479,0.3666055045871559,2.727727727727728,0.0092429311245905,15.0,7.0,2.142857142857143,0.3181818181818182,0.194375,0.0072615646318306,0.1891891891891892,0.1894608966766712,0.3887500000000001
graph_0101_mu_0_2_node_313,15,0.1619047619047619,0.000902955938456,0.3613019891500904,2.767767767767768,0.008131138183768,8.999,6.001,1.499642857142857,0.4000666666666667,0.1669374999999999,0.0062249561447896,0.2500543478260869,0.2502871793301345,0.25025
graph_0101_mu_0_2_node_509,33,0.2878787878787879,0.0025846264755232,0.3973747016706443,2.5165165165165164,0.055112807642014,20.018,12.982,1.5423461538461545,0.3933939393939393,0.2909164329263308,0.0135956129708766,0.2448696016771489,0.2453735818275379,0.448077142244105
graph_0101_mu_0_2_node_373,22,0.5281385281385281,0.0005296182605476,0.368362831858407,2.714714714714715,0.0428845783206808,19.002,2.998,6.3406666666666665,0.1362727272727271,0.06715592051625,0.0031398284904396,0.0731196283391405,0.0732360510204366,0.4255365162107604
graph_0101_mu_0_2_node_190,19,0.1691176470588235,0.0010906830707654,0.3614327062228654,2.7667667667667666,0.0081169186165548,12.999,6.001,2.166214285714286,0.3158421052631579,0.1669374999999999,0.0062249561447896,0.1875383064516129,0.187771210246733,0.3336874999999999
graph_0101_mu_0_2_node_236,19,0.175438596491228,0.0013776302592773,0.374578177727784,2.66966966966967,0.0111022726035085,9.112,9.888,0.9236444444444446,0.520421052631579,0.4903706090099738,0.0101047942029798,0.3519014778325122,0.3522850652839432,0.446518754895827
graph_0101_mu_0_2_node_317,15,0.2,0.0009653870502482,0.3598703170028818,2.7787787787787788,0.0083108913555909,9.0,6.0,1.5,0.4000000000000001,0.1818181818181818,0.0062047569803516,0.25,0.2502327927368667,0.2424242424242423
graph_0101_mu_0_2_node_9,20,0.2091503267973856,0.0009897552171843,0.3684987089634821,2.7137137137137137,0.0135027475460513,12.0,8.0,1.5,0.4000000000000001,0.2424242424242423,0.0082730093071354,0.25,0.2503104384943732,0.3333333333333332
graph_0101_mu_0_2_node_365,22,0.3679653679653679,0.0012422076820459,0.3684987089634821,2.7137137137137137,0.0137199915610986,15.0,7.0,2.142857142857143,0.3181818181818182,0.2056860021786493,0.0072467431406793,0.1891891891891892,0.1894608966766712,0.4407557189542485
graph_0101_mu_0_2_node_447,18,0.2941176470588235,0.0009430047911849,0.3663366336633663,2.72972972972973,0.0140397083952271,11.004,6.996,1.5734857142857148,0.3886666666666668,0.3451091595888994,0.0071508289372704,0.2412191323692991,0.2414906003887297,0.5424702377955435
