,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_044_mu_0_2_node_968,39,0.3805668016194332,0.0025979281882137,0.3965859468042874,2.521521521521521,0.0288950356312722,29.046,9.954,2.9225333333333325,0.2552307692307692,0.2888763342473959,0.010325546143673,0.1463039515867583,0.1466934813543644,0.8400893344886012
graph_044_mu_0_2_node_516,40,0.4564102564102564,0.0020790134463442,0.3951740506329114,2.5305305305305303,0.1279697433953157,32.009,7.991,4.006428571428572,0.199775,0.1719795693517166,0.0083884401165895,0.1109741248097412,0.1112869333668259,0.6884016120764908
graph_044_mu_0_2_node_130,32,0.3931451612903225,0.0021072818484547,0.3843786071565987,2.601601601601601,0.0192520808295776,24.04,7.96,3.0228571428571427,0.24875,0.2309506292916171,0.0082574895597412,0.1420551378446115,0.1423665388642944,0.6949205053928559
graph_044_mu_0_2_node_604,15,0.1523809523809524,0.0011131509736303,0.3606498194945848,2.7727727727727727,0.0078100643815804,7.0,8.0,0.875,0.5333333333333332,0.25,0.0082644628099173,0.3636363636363636,0.3639489124721191,0.21875
graph_044_mu_0_2_node_858,21,0.2923976608187134,0.0015357629679931,0.364067055393586,2.7467467467467466,0.0065838339746337,13.0,8.0,1.625,0.3809523809523811,0.25,0.0082644628099173,0.2352941176470588,0.2356068130817054,0.375
graph_044_mu_0_2_node_661,44,0.4101479915433403,0.0027023239977029,0.4028225806451613,2.4824824824824825,0.1356755676434103,34.021,9.979,3.411366666666666,0.2267954545454544,0.2148431161062931,0.010475017730177,0.1279084388185654,0.1282990988595668,0.7315064274714702
graph_044_mu_0_2_node_519,23,0.4095238095238095,0.0011714105843948,0.367820324005891,2.7187187187187187,0.0118311330506773,17.0,6.0,2.833333333333333,0.2608695652173912,0.3529411764705881,0.0061037639877924,0.1499999999999999,0.1502346132791116,0.9411764705882354
graph_044_mu_0_2_node_217,16,0.1166666666666666,0.0013690810446297,0.3671444321940463,2.723723723723724,0.0101965893200856,8.0,8.0,1.0,0.5,0.25,0.0082644628099173,0.3333333333333332,0.333645906592691,0.25
graph_044_mu_0_2_node_34,44,0.321718931475029,0.0039013508403837,0.4026602176541717,2.483483483483484,0.0266626230712487,31.06,12.94,2.4023076923076925,0.2940909090909091,0.3755322954953571,0.0134229998552147,0.1724130325814536,0.1729194342181366,0.8694425083052606
graph_044_mu_0_2_node_80,30,0.4,0.0015076217876019,0.3906922174423152,2.55955955955956,0.0929341199129289,22.032,7.968,2.767142857142857,0.2655999999999999,0.1716635300528383,0.0083636117033153,0.1531494920174164,0.1534611569743122,0.4735879786390284
graph_044_mu_0_2_node_826,25,0.33,0.0013391739953852,0.3811522319725295,2.623623623623624,0.0225867355661961,17.03,7.97,2.1392857142857142,0.3188,0.23121844493524,0.0082676510183526,0.1896531762810833,0.1899647974583045,0.4926041154139565
graph_044_mu_0_2_node_745,26,0.5938461538461538,0.0008063414902617,0.3798479087452471,2.6326326326326326,0.0961251634401279,22.011,3.989,5.523833333333333,0.1534230769230768,0.0859092638519422,0.0041871378299924,0.0830901360544217,0.0832461881580674,0.4732613233563509
graph_044_mu_0_2_node_304,23,0.3619047619047619,0.0012246280100353,0.3682270549207519,2.715715715715716,0.0109130105556583,16.0,7.0,2.2857142857142847,0.3043478260869565,0.411764705882353,0.0071210579857578,0.1794871794871794,0.1797608628745979,0.8823529411764709
graph_044_mu_0_2_node_849,22,0.2421052631578947,0.0016259379252423,0.3668747704737422,2.725725725725726,0.0086830909759063,13.0,9.0,1.444444444444444,0.4090909090909091,0.2999999999999999,0.0092783505154639,0.2571428571428571,0.2574946257572796,0.4000000000000001
graph_044_mu_0_2_node_424,41,0.4143049932523617,0.0024465389325662,0.3997599039615846,2.5015015015015014,0.1252993408054575,31.026,9.974,3.112072222222223,0.2432682926829269,0.2147598630405089,0.0104697034592111,0.138484100538895,0.1388744734159785,0.6457152703346746
graph_044_mu_0_2_node_221,23,0.3162055335968379,0.0018854849048705,0.37,2.702702702702702,0.0076852493357427,15.0,8.0,1.875,0.3478260869565216,0.4705882352941177,0.0081383519837232,0.2105263157894736,0.2108390601209827,0.8823529411764709
graph_044_mu_0_2_node_100,25,0.49,0.0006688245598401,0.3765548435733132,2.655655655655656,0.0838888567728629,20.024,4.976,4.03,0.19904,0.1072153015306203,0.0052230330796706,0.1105314009661836,0.1107260272917533,0.4305493987643533
graph_044_mu_0_2_node_47,30,0.335978835978836,0.0017405623332646,0.386609907120743,2.5865865865865865,0.0230198032738793,21.041,8.959,2.3504166666666664,0.2986333333333332,0.2599953586937866,0.0092933981490718,0.1755429864253393,0.1758933731627408,0.5796388113112813
graph_044_mu_0_2_node_967,17,0.5333333333333333,0.0003163110522927,0.351636747624076,2.843843843843844,0.0068211388591453,14.0,3.0,4.666666666666667,0.176470588235294,0.176470588235294,0.0030518819938962,0.096774193548387,0.0968914864287092,0.7647058823529413
graph_044_mu_0_2_node_462,25,0.3359683794466403,0.0015414740737377,0.3686346863468634,2.7127127127127126,0.0078728933165909,18.0,7.0,2.571428571428572,0.2800000000000001,0.3181818181818182,0.0071574642126789,0.1627906976744186,0.1630644238700155,0.7727272727272727
graph_044_mu_0_2_node_850,30,0.4551724137931034,0.0012498982035025,0.391304347826087,2.555555555555556,0.099324059905814,23.031,6.969,3.3078571428571424,0.2323,0.1501750796381201,0.0073148532692092,0.1314255765199161,0.1316981979583617,0.4949585099998358
graph_044_mu_0_2_node_632,21,0.1988304093567251,0.0015651094022203,0.3705489614243323,2.6986986986986987,0.0081986780163093,13.0,8.0,1.625,0.3809523809523811,0.25,0.0082644628099173,0.2352941176470588,0.2356068130817054,0.375
graph_044_mu_0_2_node_190,38,0.3968705547652916,0.0022325528869685,0.3948616600790514,2.5325325325325325,0.1166684682608199,29.021,8.979,3.233908730158729,0.2362894736842105,0.1933473490254804,0.009425120491321,0.1339799849855581,0.1343313730334376,0.6239940946231015
graph_044_mu_0_2_node_385,24,0.4202898550724637,0.0008807606877119,0.3690432212781677,2.70970970970971,0.0147997048892998,19.012,4.988,3.814399999999999,0.2078333333333333,0.1445576155181152,0.005174807069962,0.1159746300211416,0.11616971022109,0.5503120424171136
graph_044_mu_0_2_node_81,19,0.2352941176470588,0.001176089551665,0.3641997812613926,2.745745745745746,0.006489793597996,11.0,8.0,1.375,0.4210526315789473,0.4705882352941177,0.0081383519837232,0.2666666666666666,0.2669793132197383,0.5882352941176471
graph_044_mu_0_2_node_262,27,0.282051282051282,0.0016937603290171,0.3893219017926734,2.5685685685685686,0.0255398377447205,18.038,8.962,2.0147857142857144,0.3319259259259258,0.2600474986737539,0.0092965976253838,0.1990142460684552,0.1993646677494644,0.5215944467502917
graph_044_mu_0_2_node_297,17,0.5523809523809524,0.0005168235138937,0.3518844663613948,2.8418418418418416,0.0049193749522842,14.0,3.0,4.666666666666667,0.176470588235294,0.09375,0.003099173553719,0.096774193548387,0.0968914864287092,0.40625
graph_044_mu_0_2_node_825,30,0.3126436781609195,0.0021335375426903,0.3909980430528376,2.557557557557557,0.0200684077928077,20.036,9.964,2.012,0.3321333333333333,0.2889963521686045,0.0103364181319627,0.1991529411764706,0.1995425875871848,0.5793194898919599
graph_044_mu_0_2_node_464,21,0.1,0.0023939392540717,0.3814432989690721,2.621621621621621,0.0128555954888569,8.0,13.0,0.6153846153846152,0.6190476190476188,0.4333333333333334,0.0134020618556701,0.4482758620689653,0.4487836944061661,0.2666666666666666
graph_044_mu_0_2_node_473,18,0.4083333333333333,0.000703565393288,0.3610408384531984,2.76976976976977,0.0068623393852727,14.0,4.0,3.5,0.2222222222222223,0.1818181818181818,0.0040899795501022,0.125,0.1251563843928376,0.5909090909090909
graph_044_mu_0_2_node_638,14,0.4395604395604395,0.000492879187002,0.3545067423704755,2.820820820820821,0.0056710220614013,10.0,4.0,2.5,0.2857142857142856,0.2352941176470588,0.0040691759918616,0.1666666666666666,0.166823002162641,0.5882352941176471
graph_044_mu_0_2_node_594,22,0.3526315789473684,0.0012957327303557,0.3627450980392157,2.756756756756757,0.0070546010258324,15.0,7.0,2.142857142857143,0.3181818181818182,0.21875,0.0072314049586776,0.1891891891891892,0.189462851177539,0.4375
graph_044_mu_0_2_node_678,22,0.1736842105263158,0.0017239474584293,0.3667400881057269,2.7267267267267266,0.0079015085631796,13.0,9.0,1.444444444444444,0.4090909090909091,0.28125,0.009297520661157,0.2571428571428571,0.2574946257572796,0.375
graph_044_mu_0_2_node_520,19,0.3625730994152046,0.0010914276793107,0.3626134301270417,2.7577577577577577,0.0070129121370553,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1666666666666666,0.0051546391752577,0.1515151515151515,0.1517106243639727,0.4666666666666667
graph_044_mu_0_2_node_496,22,0.4242424242424242,0.0007944410960618,0.3701370878103001,2.701701701701701,0.0152281200836629,17.012,4.988,3.4139333333333326,0.2267272727272726,0.1446112045334472,0.0051745209079245,0.1278680425265791,0.1280630922038571,0.4922142664105881
graph_044_mu_0_2_node_148,31,0.3892473118279569,0.0020867223470616,0.3855654187572366,2.5935935935935936,0.0224275917512246,23.014,7.986,2.882934523809524,0.2576129032258063,0.2314183536725843,0.0082850152668636,0.1478566378066378,0.1481690306742379,0.666057518596317
graph_044_mu_0_2_node_280,24,0.2318840579710145,0.0019669644504583,0.3798479087452471,2.6326326326326326,0.0105527734676902,14.0,10.0,1.3999999999999997,0.4166666666666667,0.4545454545454543,0.0102249488752556,0.2631578947368421,0.2635487640301504,0.6363636363636365
graph_044_mu_0_2_node_103,50,0.4163265306122449,0.0032013127773004,0.4133223003723624,2.41941941941942,0.1555692908790712,39.046,10.954,3.566565656565657,0.2190800000000001,0.2359870043521644,0.0114979348552959,0.1230217722352554,0.123450754165168,0.8396069123668152
