,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_025_mu_0_2_node_984,22,0.3593073593073593,0.0010812496967564,0.3710995542347697,2.694694694694695,0.0229778061372393,17.0,5.0,3.399999999999999,0.2272727272727271,0.1162790697674418,0.0052246603970741,0.1282051282051282,0.1283975469082261,0.3953488372093022
graph_025_mu_0_2_node_889,26,0.2584615384615384,0.0016678604065715,0.3764129615674453,2.6566566566566565,0.0197635434811937,18.0,8.0,2.25,0.3076923076923076,0.2222222222222223,0.0082987551867219,0.1818181818181818,0.182126039895608,0.5
graph_025_mu_0_2_node_64,19,0.3970588235294117,0.0007805485268903,0.3606498194945848,2.7727727727727727,0.0108055313077731,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1306953463203463,0.0052066559269162,0.1515151515151515,0.1517075257985572,0.3398079004329004
graph_025_mu_0_2_node_335,16,0.3186813186813186,0.0007117786048848,0.3532531824611032,2.830830830830831,0.0075365019306761,11.001,4.999,2.2008,0.3124375,0.1306715367965368,0.0052056120855801,0.1851428571428571,0.1853351485788553,0.2614145021645022
graph_025_mu_0_2_node_324,23,0.300395256916996,0.0011062787031541,0.3717901004838109,2.68968968968969,0.0234192416305708,17.0,6.0,2.833333333333333,0.2608695652173912,0.1395348837209302,0.006269592476489,0.1499999999999999,0.1502308935580698,0.3953488372093022
graph_025_mu_0_2_node_581,19,0.3216374269005848,0.0008617665952716,0.3592233009708738,2.783783783783784,0.0110324940021229,13.677,5.323,2.595433333333333,0.2801578947368421,0.1374274891774891,0.0055459350623699,0.1631382575757575,0.1633430506323156,0.3592148268398268
graph_025_mu_0_2_node_319,19,0.239766081871345,0.0009649136039366,0.3634048744998181,2.751751751751752,0.013553470466396,13.0,6.0,2.166666666666667,0.3157894736842105,0.1666666666666666,0.0062240663900414,0.1875,0.1877308224974994,0.361111111111111
graph_025_mu_0_2_node_66,21,0.4619883040935672,0.0008186925367642,0.3561497326203208,2.807807807807808,0.0102957977527908,17.0,4.0,4.25,0.1904761904761905,0.1666666666666666,0.0040983606557377,0.1052631578947368,0.1054170987814363,0.6666666666666665
graph_025_mu_0_2_node_617,24,0.2101449275362318,0.0015989645794215,0.3814432989690721,2.621621621621621,0.0278070738289974,15.0,9.0,1.666666666666667,0.375,0.2093023255813953,0.0094043887147335,0.2307692307692308,0.2311154778357486,0.3488372093023255
graph_025_mu_0_2_node_598,23,0.238095238095238,0.001670646800715,0.3766968325791855,2.6546546546546548,0.016472472805071,13.322,9.678,1.3822888888888891,0.4207826086956522,0.2876756912442397,0.0100218630755237,0.2666576576576576,0.2670299299266373,0.3680414746543778
