,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_2_node_776,22,0.2294372294372294,0.0015868313721259,0.3730395817774458,2.680680680680681,0.0162528686615764,13.0,9.0,1.444444444444444,0.4090909090909091,0.359053021978022,0.0092319616157215,0.2571428571428571,0.2574919243576886,0.5186321428571428
graph_06_mu_0_2_node_858,17,0.2647058823529412,0.0009288731751523,0.3578080229226361,2.794794794794795,0.0065961062076421,10.992,6.008,1.8300952380952376,0.3534117647058822,0.2013348032242769,0.0061936946182435,0.2146455026455026,0.2148785151138973,0.3348592427013479
graph_06_mu_0_2_node_385,32,0.4183908045977011,0.0017149422559864,0.390081999219055,2.563563563563564,0.0348336016036445,23.013,8.987,2.5617142857142863,0.28084375,0.2702867369308255,0.0093087973167597,0.1633684210526315,0.1637172550942265,0.661317632074293
graph_06_mu_0_2_node_166,18,0.2156862745098039,0.0012493672428489,0.3624818577648766,2.7587587587587588,0.0069627478467993,11.003,6.997,1.572714285714286,0.3887222222222223,0.2165516747218162,0.0072334177903696,0.241255172413793,0.2415265318124544,0.3404002051253231
graph_06_mu_0_2_node_367,23,0.2571428571428571,0.0016460042491338,0.3712374581939799,2.6936936936936937,0.0090526860084361,14.0,9.0,1.555555555555556,0.3913043478260869,0.2706589285714285,0.0093133509693277,0.2432432432432432,0.2435923375374909,0.3909517857142858
graph_06_mu_0_2_node_457,21,0.391812865497076,0.0009379537275497,0.3645985401459854,2.7427427427427427,0.0076644217428138,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2493571428571428,0.0051025166543301,0.1351351351351351,0.1353291366095463,0.7480714285714287
graph_06_mu_0_2_node_809,25,0.4150197628458498,0.0008915934289807,0.3645985401459854,2.7427427427427427,0.0092649906196741,21.001,3.999,5.252083333333333,0.15996,0.1596291646489104,0.0041020439326202,0.0869333950046253,0.087088623649505,0.798252966101695
graph_06_mu_0_2_node_104,17,0.3455882352941176,0.0009339235371689,0.3634048744998181,2.751751751751752,0.0080396584746457,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1817563636363636,0.0062048680128449,0.2142857142857142,0.2145184167368467,0.3332199999999999
graph_06_mu_0_2_node_342,23,0.2428571428571428,0.0016032586931953,0.3675496688741722,2.720720720720721,0.0074417613632268,14.341,8.659,1.6644861111111116,0.3764782608695652,0.3662546332046332,0.0088846157567421,0.2320867709815078,0.232422650795325,0.5535225654225655
graph_06_mu_0_2_node_951,15,0.1142857142857142,0.0011371125892551,0.3672794117647059,2.722722722722722,0.0088509634693883,6.006,8.994,0.6679166666666665,0.5995999999999999,0.264207879616963,0.0093110879010255,0.4281818181818182,0.428530463589528,0.1763657181942544
graph_06_mu_0_2_node_286,27,0.3988603988603988,0.0013281411386069,0.3740172220142269,2.6736736736736737,0.0116578216692116,20.001,6.999,2.857785714285714,0.2592222222222222,0.2575382175730534,0.0071962476023076,0.1489122340425532,0.1491838605686777,0.7358888540828161
graph_06_mu_0_2_node_546,34,0.4415322580645161,0.0017875170808303,0.3875096974398759,2.5805805805805804,0.035236206343308,26.009,7.991,3.255464285714286,0.2350294117647059,0.2402627813755384,0.0082773732041605,0.1331661202185792,0.1334763783075274,0.7514450953073296
graph_06_mu_0_2_node_236,39,0.3438438438438438,0.0023260096128083,0.3942383583267561,2.5365365365365364,0.0345421870112835,29.022,9.978,2.909533333333332,0.2558461538461538,0.2717830218299951,0.0103639696931537,0.146693094629156,0.1470805605762225,0.7623668444056384
graph_06_mu_0_2_node_306,19,0.2163742690058479,0.0012106213463753,0.3709617526921648,2.695695695695696,0.0156505254247461,10.052,8.948,1.1249841269841268,0.4709473684210527,0.4961725953895071,0.0091218524611067,0.3080791991101224,0.308426170607015,0.5531403020667727
graph_06_mu_0_2_node_214,17,0.3161764705882353,0.0011410810926879,0.3596112311015119,2.780780780780781,0.0056906784817826,10.0,7.0,1.4285714285714282,0.411764705882353,0.4647428571428572,0.0071077367809161,0.2592592592592592,0.2595307138681706,0.6639183673469387
graph_06_mu_0_2_node_818,36,0.3636363636363636,0.0023852382516552,0.387359441644048,2.581581581581581,0.0160894308412758,27.002,8.998,3.001,0.2499444444444444,0.3311006724596131,0.0092515838307849,0.1428214285714285,0.1431707976983528,0.9566751611683664
graph_06_mu_0_2_node_982,21,0.2095238095238095,0.0015839996832973,0.3757051523128996,2.661661661661661,0.0121664979312598,11.0,10.0,1.1,0.4761904761904762,0.4987142857142856,0.0102050333086602,0.3125,0.3128877772607413,0.5485857142857141
graph_06_mu_0_2_node_867,19,0.2163742690058479,0.0014701524643536,0.3611713665943601,2.7687687687687688,0.0053825392065911,10.0,9.0,1.1111111111111112,0.4736842105263158,0.3253162281697886,0.0092793083716198,0.3103448275862069,0.3106938135879906,0.3614624757442094
graph_06_mu_0_2_node_64,42,0.3115384615384615,0.0037052591707891,0.4074225122349103,2.454454454454454,0.0426059178321225,27.048,14.952,1.8099076923076929,0.3559999999999998,0.4500529086027163,0.0154865701132521,0.2165614206981017,0.2171418358970885,0.7820689987911501
graph_06_mu_0_2_node_652,30,0.4229885057471264,0.0013859512348315,0.3805714285714285,2.627627627627628,0.0246931215855935,23.031,6.969,3.316428571428571,0.2323,0.1899973944706347,0.0072381501033604,0.1314435459718478,0.1317140718083945,0.6260597979011834
graph_06_mu_0_2_node_462,27,0.3646723646723647,0.0018416478456465,0.378839590443686,2.63963963963964,0.0135313151713112,19.005,7.995,2.377410714285715,0.2961111111111111,0.3179827439055891,0.0082026485620114,0.1737881591119333,0.1740984037403765,0.755544496232964
graph_06_mu_0_2_node_834,18,0.3166666666666666,0.0010339344109671,0.3594818279956819,2.7817817817817816,0.0063743955387021,12.0,6.0,2.0,0.3333333333333332,0.1734268162393162,0.0062157814642932,0.2,0.2002327205026763,0.317949163105413
graph_06_mu_0_2_node_397,20,0.4842105263157895,0.0006621909144845,0.3598703170028818,2.7787787787787788,0.007536844319591,16.0,4.0,4.0,0.2,0.2094512366919932,0.0040784364110514,0.1111111111111111,0.1112663183127252,0.8378049467679728
graph_06_mu_0_2_node_257,15,0.3717948717948718,0.0005563993814847,0.3441267654150878,2.905905905905906,0.0046565798748921,11.0,4.0,2.75,0.2666666666666666,0.1156178774928775,0.0041438543095288,0.1538461538461538,0.154001300847938,0.2890446937321937
graph_06_mu_0_2_node_595,24,0.3073593073593073,0.0013563840016214,0.3785524820007578,2.641641641641641,0.0161701581723428,15.007,8.993,1.6690000000000005,0.3747083333333333,0.4474653594771243,0.0091794529567615,0.2305538461538462,0.2309026962456918,0.696341176470588
graph_06_mu_0_2_node_957,24,0.264069264069264,0.0016770115305277,0.3706864564007421,2.6976976976976976,0.0084050812838888,15.0,9.0,1.666666666666667,0.375,0.2706589285714285,0.0093133509693277,0.2307692307692308,0.2311183521470964,0.4210250000000001
graph_06_mu_0_2_node_524,24,0.4285714285714285,0.0009839370575335,0.3662023460410557,2.730730730730731,0.0088288715267719,19.001,4.999,3.801199999999999,0.2082916666666666,0.183951027080026,0.0051398732304322,0.1162536997885835,0.1164477076461441,0.6623016635897887
graph_06_mu_0_2_node_988,25,0.1966666666666666,0.0023850680912888,0.3782658084059068,2.643643643643644,0.009630101490544,15.0,10.0,1.5,0.4000000000000001,0.3989478021978023,0.0102577351285795,0.25,0.250387897595035,0.5984217032967032
graph_06_mu_0_2_node_981,18,0.2418300653594771,0.0011445358176004,0.3638018936635105,2.7487487487487487,0.0076400045247232,11.05,6.95,1.5928571428571432,0.3861111111111112,0.3217030279721071,0.0071338720752648,0.2393103448275861,0.2395798827336585,0.5094446597197149
graph_06_mu_0_2_node_597,20,0.2684210526315789,0.0012009253215,0.3693160813308687,2.707707707707708,0.0090473511586866,12.001,7.999,1.500357142857143,0.39995,0.4188836054594581,0.0081558168558937,0.2499621212121212,0.250272352394814,0.6283537100759797
graph_06_mu_0_2_node_495,16,0.2333333333333333,0.0009058433812687,0.3631406761177753,2.7537537537537538,0.0061162498552808,9.163,6.837,1.3478095238095238,0.4273125,0.2126427025963807,0.0070665939007246,0.2719753846153848,0.2722405020601352,0.2824848684949984
graph_06_mu_0_2_node_281,32,0.4536290322580645,0.0016361898658439,0.390081999219055,2.563563563563564,0.0352890070661928,24.012,7.988,3.0068571428571427,0.249625,0.2402303060696266,0.0082740842159985,0.1426165413533834,0.1429266349008892,0.7214258167743666
graph_06_mu_0_2_node_158,23,0.1476190476190476,0.0016859934172701,0.3735976065818998,2.6766766766766765,0.0089635398182563,13.001,9.999,1.300255555555556,0.4347391304347827,0.3990975544794189,0.0102567055050563,0.2777432432432432,0.2781310419186731,0.4789610653753028
graph_06_mu_0_2_node_174,16,0.3083333333333333,0.0007572506040204,0.3618254255704455,2.763763763763764,0.0074431127112812,11.0,5.0,2.2,0.3125,0.1547273659660559,0.0051689732986704,0.1851851851851851,0.1853791114156471,0.3404002051253231
graph_06_mu_0_2_node_691,18,0.3166666666666666,0.0007210171186637,0.3543809861653068,2.8218218218218216,0.0053195990434272,14.001,3.999,3.5015,0.2221666666666667,0.1595591208791208,0.0041020414198528,0.1249659090909091,0.1251210534247546,0.5186521428571428
graph_06_mu_0_2_node_889,18,0.2156862745098039,0.001114864412079,0.3782658084059068,2.643643643643644,0.0151966676333091,9.002,8.998,1.0005,0.4998888888888889,0.3013382307119149,0.0092760755771589,0.3332380952380951,0.3335869767029989,0.3014084061505114
graph_06_mu_0_2_node_702,17,0.3382352941176471,0.0009479594926781,0.3594818279956819,2.7817817817817816,0.0065485497073633,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4065571428571429,0.0061002878161916,0.2142857142857142,0.2145184167368467,0.7453547619047621
graph_06_mu_0_2_node_6,19,0.25,0.0009844216106133,0.3589651455264103,2.785785785785786,0.0060483924814953,12.002,6.998,1.7151904761904762,0.3683157894736841,0.3167081529163624,0.0071571244898374,0.2257298387096773,0.2260012579159927,0.4977729102478798
graph_06_mu_0_2_node_609,27,0.2279202279202279,0.0025041089408117,0.3791271347248577,2.6376376376376376,0.0094772825279999,17.004,9.996,1.7011999999999994,0.3702222222222222,0.3988530219780221,0.0102535540583666,0.2271636363636362,0.2275514391332836,0.6782291208791207
graph_06_mu_0_2_node_379,17,0.4705882352941176,0.0006166757696834,0.3643326039387308,2.744744744744745,0.0162771914025435,13.0,4.0,3.25,0.2352941176470588,0.1994857142857143,0.0040820133234641,0.1333333333333333,0.1334885044094447,0.6483285714285717
graph_06_mu_0_2_node_7,20,0.2941176470588235,0.000891829376466,0.3649981731823164,2.73973973973974,0.0108218354219026,14.0,6.0,2.333333333333333,0.2999999999999999,0.2714936877214139,0.0061364979703611,0.176470588235294,0.1767033448494612,0.5882363233963972
graph_06_mu_0_2_node_151,31,0.2413793103448276,0.0027563423675573,0.3836405529953917,2.6066066066066065,0.0147560628112389,19.006,11.994,1.584742424242424,0.3869032258064515,0.5982857142857142,0.0122398223538119,0.2398541176470589,0.2403194706261482,0.8978571428571431
graph_06_mu_0_2_node_388,39,0.4084084084084084,0.0024256922328025,0.396271320904403,2.523523523523524,0.0386652244738665,29.026,9.974,2.911374999999999,0.2557435897435897,0.3001119443485002,0.0103308647478424,0.1466270734380708,0.14701438421123,0.8418547015287418
graph_06_mu_0_2_node_515,26,0.3985507246376811,0.001105364471792,0.3706864564007421,2.6976976976976976,0.0159792628122571,19.006,6.994,2.718495238095239,0.269,0.2782247567000096,0.0071755429848378,0.1554069688559975,0.1556783803863678,0.7157990939083906
graph_06_mu_0_2_node_962,23,0.4238095238095238,0.0010407265789811,0.3667400881057269,2.7267267267267266,0.0105617667010548,17.001,5.999,2.8341000000000003,0.2608260869565217,0.2385510182636631,0.0061548578141446,0.1499719512195121,0.1502047232427193,0.636189970271729
graph_06_mu_0_2_node_39,21,0.2333333333333333,0.0017539146573442,0.3730395817774458,2.680680680680681,0.0113424882418954,11.004,9.996,1.1009916666666664,0.476,0.3347701009279956,0.0103049094526198,0.3123432486631016,0.3127308709663435,0.3684343087448349
graph_06_mu_0_2_node_50,19,0.3508771929824561,0.0009586463204072,0.3626134301270417,2.7577577577577577,0.0075453275820191,13.995,5.005,2.7968333333333324,0.2634210526315789,0.1470114249955301,0.0051817203037417,0.1516950757575757,0.1518892409633375,0.4111492848203112
graph_06_mu_0_2_node_319,38,0.3841269841269841,0.0026528008185977,0.3937721718565234,2.53953953953954,0.0366427978698537,27.009,10.991,2.4576545454545453,0.2892368421052633,0.3304180465916302,0.0113849574338648,0.1690713286713286,0.1694980480285445,0.7814968454467369
graph_06_mu_0_2_node_533,21,0.2631578947368421,0.0013394561885939,0.368362831858407,2.714714714714715,0.0119108323543008,13.002,7.998,1.62575,0.3808571428571429,0.2678523064417801,0.0082451648584997,0.2352235294117647,0.2355337459050248,0.4018661789609159
graph_06_mu_0_2_node_91,21,0.1380952380952381,0.0018464945132441,0.3820267686424474,2.6176176176176176,0.0112560327043621,9.001,11.999,0.7501590909090908,0.5713809523809522,0.5429660988470832,0.0122719466227788,0.3999548387096775,0.4004200244613838,0.4072618081778658
graph_06_mu_0_2_node_391,40,0.3954480796586059,0.0025775268901384,0.4004008016032064,2.497497497497497,0.0478313674003945,28.058,11.942,2.351818181818182,0.2985499999999998,0.3597576811479622,0.0123681486767141,0.1754889781999756,0.175952639903298,0.8122607185681545
graph_06_mu_0_2_node_617,20,0.2549019607843137,0.0011568921354022,0.3667400881057269,2.7267267267267266,0.0086899743362744,12.001,7.999,1.500357142857143,0.39995,0.242321818181818,0.0082721047188809,0.2499621212121212,0.250272352394814,0.3332399999999999
graph_06_mu_0_2_node_147,22,0.231578947368421,0.0014911971817623,0.3729003359462486,2.681681681681681,0.0103319821388657,13.005,8.995,1.4460595238095233,0.4088636363636364,0.4154877334856375,0.0092333441421624,0.2569701415701415,0.2573190150302595,0.5542247987065456
graph_06_mu_0_2_node_45,20,0.2210526315789473,0.0015800835518836,0.3740172220142269,2.6736736736736737,0.0094025055054911,11.008,8.992,1.2247619047619045,0.4496000000000001,0.2642591364205256,0.0093091581171259,0.2900097751710655,0.2903584782585292,0.3233008492758806
graph_06_mu_0_2_node_543,21,0.3216374269005848,0.0009649505941025,0.3660681568340051,2.731731731731732,0.00811625632168,15.004,5.996,2.5028,0.2855238095238094,0.2714118163763847,0.0061322872219643,0.1665405405405405,0.1667731601218571,0.6335671426949955
graph_06_mu_0_2_node_638,14,0.1868131868131868,0.0008766122848884,0.3589651455264103,2.785785785785786,0.0063795797175113,7.004,6.996,1.0013333333333332,0.4997142857142857,0.2055745664223136,0.0072428103622844,0.333090909090909,0.333362145581111,0.2056459949937422
graph_06_mu_0_2_node_705,18,0.2222222222222222,0.0011331041913834,0.3630087209302325,2.754754754754755,0.0069881414299312,11.004,6.996,1.5731428571428574,0.3886666666666667,0.3166658035236829,0.0071550270667873,0.2412137931034482,0.2414851137469482,0.4978152596405593
graph_06_mu_0_2_node_655,38,0.4238095238095238,0.002423344589885,0.3956435643564356,2.5275275275275275,0.0418805746754149,28.04,9.96,2.8168888888888888,0.2621052631578947,0.2999332553800898,0.0103157095613458,0.1508276797829036,0.1512144174523965,0.8119816366582773
graph_06_mu_0_2_node_60,16,0.2307692307692307,0.000830144405252,0.3632727272727272,2.7527527527527527,0.0090934888451274,10.006,5.994,1.669866666666667,0.374625,0.1760931600547195,0.0062052995033583,0.2304957264957265,0.2307281783490838,0.264480437756498
graph_06_mu_0_2_node_34,21,0.3157894736842105,0.0009608907721584,0.3601297764960346,2.7767767767767766,0.0067449201828222,15.668,5.332,2.9676000000000005,0.2539047619047618,0.1465693193193193,0.005533364806272,0.1456036036036036,0.1458104777803166,0.4038160660660661
graph_06_mu_0_2_node_162,22,0.3463203463203463,0.0011376526803661,0.3705489614243323,2.6986986986986987,0.0098121512888019,16.0,6.0,2.666666666666666,0.2727272727272726,0.1651156156156156,0.0062263306024174,0.1578947368421052,0.1581275295789718,0.4403083083083083
graph_06_mu_0_2_node_849,27,0.3766666666666666,0.0016783907050377,0.3684987089634821,2.7137137137137137,0.0092428923878948,20.001,6.999,2.857785714285714,0.2592222222222222,0.3037435885964743,0.0071644337318692,0.1489122340425532,0.1491838605686777,0.824524264285668
graph_06_mu_0_2_node_359,18,0.2679738562091503,0.0010588261875782,0.3616944243301955,2.764764764764765,0.0071112698313508,12.011,5.989,2.0081,0.3327222222222222,0.1759768809849521,0.0062000748429612,0.1995862903225806,0.1998185843741423,0.3527114363885087
graph_06_mu_0_2_node_358,14,0.0879120879120879,0.0009650479606924,0.3614327062228654,2.7667667667667666,0.00540145159035,6.001,7.999,0.75025,0.5713571428571427,0.2601508064516127,0.0082533121271062,0.3999333333333334,0.4002434202000637,0.1951443548387096
graph_06_mu_0_2_node_684,28,0.3846153846153846,0.0017137144743827,0.3709617526921648,2.695695695695696,0.0094212672222934,21.002,6.998,3.0016,0.2499285714285714,0.3037117903508602,0.0071634051499583,0.1428123249299719,0.1430839337467638,0.8679509799498266
graph_06_mu_0_2_node_593,22,0.2034632034632034,0.0020554286602434,0.3775510204081632,2.6486486486486487,0.0081279818954162,11.008,10.992,1.0016,0.4996363636363636,0.5758048543913539,0.011207340673756,0.3330196078431371,0.3334458364408873,0.5759909009029817
graph_06_mu_0_2_node_216,19,0.1929824561403508,0.0017485893660369,0.3754227733934611,2.663663663663664,0.0114670214504453,9.0,10.0,0.9000000000000002,0.5263157894736842,0.3252108294930875,0.0103179643114252,0.357142857142857,0.3575305742644453,0.2926897465437788
graph_06_mu_0_2_node_870,33,0.2860215053763441,0.0029966862921123,0.3891702376314764,2.5695695695695697,0.0196885914397156,21.007,11.993,1.7518,0.3634242424242424,0.477000676674442,0.0123044452306678,0.2220674603174603,0.2225328467641957,0.7953498521043102
graph_06_mu_0_2_node_9,21,0.3508771929824561,0.0009600482246744,0.3601297764960346,2.7767767767767766,0.0070399599753542,16.001,4.999,3.201050000000001,0.238047619047619,0.2090224152724152,0.0051309639849005,0.1351052631578947,0.1352992258500787,0.6271386743886744
graph_06_mu_0_2_node_914,24,0.3073593073593073,0.00144786162388,0.3758465011286682,2.660660660660661,0.0139823500396004,17.0,7.0,2.4285714285714284,0.2916666666666667,0.1926348848848849,0.007264052369487,0.1707317073170731,0.1710033093812488,0.4403083083083083
graph_06_mu_0_2_node_98,19,0.2690058479532163,0.0012884258410443,0.3680913780397936,2.716716716716717,0.0126273930623343,11.654,7.346,1.5968928571428571,0.3866315789473683,0.2219,0.0076008139877041,0.2399440860215053,0.2402289899490849,0.3308053571428571
graph_06_mu_0_2_node_486,23,0.4666666666666667,0.0007706107155259,0.364067055393586,2.7467467467467466,0.0095496595382984,18.001,4.999,3.601150000000001,0.2173478260869565,0.2626249494704502,0.0050963857855023,0.121924506387921,0.1221184991880191,0.8930295901042932
graph_06_mu_0_2_node_1,17,0.2941176470588235,0.0008930990489143,0.3651315789473684,2.7387387387387387,0.0083833973294243,12.001,4.999,2.4008499999999997,0.2940588235294117,0.2169482713032461,0.0051171634647014,0.1723747126436782,0.1725686151480618,0.5207653248120009
graph_06_mu_0_2_node_995,17,0.25,0.0009470094821603,0.3649981731823164,2.73973973973974,0.0070571145649289,10.001,6.999,1.4289761904761902,0.4117058823529412,0.1926163663663664,0.0072629952870345,0.2592142857142857,0.2594857015710393,0.2752112112112111
graph_06_mu_0_2_node_907,42,0.3897435897435897,0.0029705242172897,0.3984842441164739,2.5095095095095097,0.0445952432094584,30.052,11.948,2.5184227272727275,0.2844761904761904,0.3598207408080304,0.0123747265691797,0.1658476425235617,0.1663116088223392,0.8723011665858359
graph_06_mu_0_2_node_165,24,0.3804347826086957,0.0013512756074158,0.3722056631892697,2.6866866866866865,0.010572015382143,18.0,6.0,3.0,0.25,0.2207615714790822,0.006169123115626,0.1428571428571428,0.1430899717279228,0.6622847144372465
graph_06_mu_0_2_node_658,25,0.3122529644268774,0.0013394247646075,0.3744377811094452,2.670670670670671,0.0139452421817497,17.008,7.992,2.128571428571429,0.31968,0.4187164268723585,0.0081485133654674,0.1902547065337763,0.1905647867122102,0.8379909932796006
graph_06_mu_0_2_node_92,25,0.2687747035573122,0.0018000459688512,0.3754227733934611,2.663663663663664,0.0094744123777602,17.003,7.997,2.1263392857142853,0.31988,0.3190813186813186,0.0082030663546846,0.1903931339977851,0.1907034080120867,0.6383934065934066
graph_06_mu_0_2_node_755,23,0.2964426877470356,0.0016363019902485,0.3698630136986301,2.703703703703704,0.007728277453951,15.001,7.999,1.8754107142857144,0.347782608695652,0.3619652678390783,0.0081809577927753,0.2104952766531713,0.2108055800442314,0.6787342193035351
graph_06_mu_0_2_node_947,24,0.2391304347826087,0.0021405080485189,0.3717901004838109,2.68968968968969,0.0071192255781975,14.0,10.0,1.3999999999999997,0.4166666666666667,0.5530594197138314,0.0101951639554021,0.2631578947368421,0.2635457622413026,0.7742831875993642
graph_06_mu_0_2_node_619,21,0.238095238095238,0.0017263632701045,0.3682270549207519,2.715715715715716,0.0070320461569002,13.0,8.0,1.625,0.3809523809523811,0.3192940435835351,0.0082062065093082,0.2352941176470588,0.2356044116506272,0.5188528208232444
graph_06_mu_0_2_node_991,16,0.2666666666666666,0.0008775979731014,0.3626134301270417,2.7577577577577577,0.0101819200660663,10.002,5.998,1.6677333333333335,0.374875,0.2168403337437393,0.006184091394913,0.2306780626780627,0.2309106695641077,0.3614800196038585
graph_06_mu_0_2_node_93,17,0.3142857142857143,0.0008211708269123,0.3580645161290323,2.7927927927927927,0.0070661279622093,12.0,5.0,2.399999999999999,0.2941176470588235,0.2169745870927198,0.0051182029657409,0.1724137931034483,0.1726077343780304,0.4773440916039836
graph_06_mu_0_2_node_567,21,0.1929824561403508,0.0011010301279435,0.3716517857142857,2.690690690690691,0.0111108123010517,12.004,8.996,1.334583333333333,0.4283809523809524,0.4155131242057309,0.0092343858430299,0.2725796791443849,0.2729285642904389,0.5080226207392051
graph_06_mu_0_2_node_736,23,0.2885375494071146,0.0018045390175117,0.376271186440678,2.6576576576576576,0.0133808421184536,14.002,8.998,1.5561944444444449,0.3912173913043478,0.4727355081251517,0.0091732411321471,0.2431778093883357,0.2435268261782993,0.7354487832484435
graph_06_mu_0_2_node_116,18,0.3594771241830065,0.0007869694340805,0.3643326039387308,2.744744744744745,0.0114268339910264,13.0,5.0,2.600000000000001,0.2777777777777778,0.1995587772397095,0.0051288790683176,0.1612903225806451,0.1614842789016816,0.5188528208232444
graph_06_mu_0_2_node_399,31,0.2192118226600985,0.0030909579121656,0.3884136858475894,2.5745745745745747,0.0142044999061958,18.008,12.992,1.386205128205128,0.4190967741935482,0.6805304727373501,0.0132465588792817,0.2651036734693878,0.2656076891102323,0.8903538024525994
graph_06_mu_0_2_node_274,28,0.3723076923076923,0.0017498374007352,0.3747186796699174,2.6686686686686687,0.0132428513310992,20.009,7.991,2.5046666666666666,0.2853928571428571,0.3976954248366014,0.0081565761854491,0.1664533333333333,0.1667634469278234,0.9450339869281044
graph_06_mu_0_2_node_606,14,0.3181818181818182,0.0004861459524896,0.3518844663613948,2.8418418418418416,0.0043464310377409,9.004,4.996,1.8037333333333336,0.3568571428571427,0.1675629940235203,0.0051510097214529,0.2171965217391304,0.2173902628255838,0.2683674571042992
graph_06_mu_0_2_node_731,27,0.22,0.0021003293727919,0.386609907120743,2.5865865865865865,0.0176424590719602,15.014,11.986,1.2531499999999998,0.4439259259259261,0.596546405228758,0.0122342901750061,0.2853051948051947,0.2857700934280412,0.6964522875816992
graph_06_mu_0_2_node_671,24,0.3478260869565217,0.0015250782140728,0.3742974896965155,2.6716716716716715,0.0132867067203912,17.001,6.999,2.429142857142857,0.291625,0.3037435885964743,0.0071644337318692,0.1707038327526132,0.1709753960435955,0.7377344294485806
graph_06_mu_0_2_node_812,17,0.3333333333333333,0.0005873794048504,0.3596112311015119,2.780780780780781,0.0099561791811976,13.0,4.0,3.25,0.2352941176470588,0.1379238095238095,0.004120563607853,0.1333333333333333,0.1334885044094447,0.4137714285714287
graph_06_mu_0_2_node_500,16,0.15,0.0011121452607641,0.3713754646840149,2.6926926926926926,0.01284449349885,7.0,9.0,0.777777777777778,0.5625,0.2706589285714285,0.0093133509693277,0.3913043478260869,0.3916532526526036,0.2105125
graph_06_mu_0_2_node_175,19,0.1911764705882352,0.0010100624841996,0.3658000732332478,2.7337337337337337,0.0107062407397739,12.837,6.163,2.092928571428572,0.3243684210526316,0.1896484489153647,0.0063727366758185,0.1937439516129032,0.1939830077509211,0.3673700685624367
graph_06_mu_0_2_node_745,22,0.4112554112554112,0.0009470931791456,0.3587073608617594,2.787787787787788,0.0069156864102847,17.003,4.997,3.406599999999999,0.2271363636363635,0.1468261666368675,0.0051733146536128,0.1281245421245421,0.1283184422719444,0.4994898176291794
graph_06_mu_0_2_node_839,21,0.1761904761904762,0.0017463456571639,0.378839590443686,2.63963963963964,0.0101110703084553,10.0,11.0,0.9090909090909088,0.5238095238095238,0.5485857142857141,0.0112255366395262,0.3548387096774193,0.3552652150475097,0.4987142857142856
graph_06_mu_0_2_node_707,34,0.4777183600713012,0.0018020709875962,0.3937721718565234,2.53953953953954,0.0404306625487562,26.028,7.972,3.2690238095238096,0.2344705882352941,0.2400047449967126,0.008256862931753,0.1328191080557024,0.133128628963611,0.7816227426678873
graph_06_mu_0_2_node_558,24,0.1920289855072463,0.002407170058135,0.3804265041888804,2.6286286286286287,0.0137900488852373,13.67,10.33,1.3281636363636362,0.4304166666666667,0.2841286286286286,0.010719859476715,0.2744290184921764,0.2748296692160923,0.357769019019019
graph_06_mu_0_2_node_725,17,0.3897058823529412,0.0007363676329408,0.3513893774182202,2.845845845845846,0.0047245140450545,13.995,3.005,4.659583333333334,0.1767647058823529,0.0882554264258894,0.0031111352607645,0.0969569892473118,0.0970735749959998,0.4111492848203112
graph_06_mu_0_2_node_469,19,0.2923976608187134,0.0012796703014832,0.3667400881057269,2.7267267267267266,0.0070523316970297,12.338,6.662,1.8671904761904763,0.3506315789473684,0.1995958333333333,0.0068947656024456,0.2128588709677419,0.213117267430407,0.371795238095238
graph_06_mu_0_2_node_491,20,0.1947368421052631,0.0015269960139416,0.3680913780397936,2.716716716716717,0.0077961174000927,10.657,9.343,1.1459999999999997,0.46715,0.3118668305378831,0.0096344181787905,0.3050752688172043,0.3054375676890445,0.3587954019664546
graph_06_mu_0_2_node_283,16,0.2916666666666667,0.0009220333969999,0.3623503808487486,2.75975975975976,0.0093213367704085,10.0,6.0,1.666666666666667,0.375,0.2011986697513013,0.0061862064628298,0.2307692307692308,0.2310019151716197,0.3353311162521688
graph_06_mu_0_2_node_540,24,0.2597402597402597,0.0016216010437314,0.3706864564007421,2.6976976976976976,0.0107190785950784,16.005,7.995,2.002142857142857,0.3331249999999999,0.2890740053631694,0.0082429986996004,0.1998536585365853,0.2001638309478994,0.5422896888485125
graph_06_mu_0_2_node_176,40,0.3684210526315789,0.0030616241167881,0.3970588235294117,2.5185185185185186,0.0421960385094122,28.027,11.973,2.3415151515151518,0.2993249999999999,0.3602060293580597,0.0124014961410161,0.1760102301790281,0.1764750940786209,0.811812370358057
graph_06_mu_0_2_node_774,21,0.3508771929824561,0.0010028096379483,0.3660681568340051,2.731731731731732,0.0084028574591974,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1994739010989011,0.0051288675642897,0.1351351351351351,0.1353291366095463,0.5984217032967032
graph_06_mu_0_2_node_615,30,0.4047619047619047,0.0015618717883369,0.3879611650485436,2.5775775775775776,0.0294757731287572,22.016,7.984,2.7585714285714285,0.2661333333333333,0.2174790533551944,0.008292751243252,0.1534978229317851,0.1538077132067026,0.5717405814035785
