,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_021_mu_0_2_node_170,22,0.2424242424242424,0.0014918887864527,0.3730395817774458,2.680680680680681,0.0166206200431826,13.0,9.0,1.444444444444444,0.4090909090909091,0.3913043478260869,0.0092118730808597,0.2571428571428571,0.2574877772363688,0.5652173913043478
graph_021_mu_0_2_node_453,19,0.2046783625730994,0.001378777472157,0.3680913780397936,2.716716716716717,0.0157590639640954,10.0,9.0,1.1111111111111112,0.4736842105263158,0.4736842105263158,0.0091743119266055,0.3103448275862069,0.3106896683847049,0.5263157894736842
graph_021_mu_0_2_node_466,22,0.3246753246753247,0.0011109621270596,0.3791271347248577,2.6376376376376376,0.0494557506015525,14.006,7.994,1.7523571428571427,0.3633636363636364,0.1731153637454747,0.0083823006428874,0.222024024024024,0.2223304251290447,0.3031089905918479
graph_021_mu_0_2_node_194,20,0.331578947368421,0.0009779586160921,0.3638018936635105,2.7487487487487487,0.0107702851432384,14.0,6.0,2.333333333333333,0.2999999999999999,0.2608695652173912,0.0061412487205731,0.176470588235294,0.176700579035662,0.608695652173913
graph_021_mu_0_2_node_221,18,0.1895424836601307,0.0012970342121584,0.3733183856502242,2.6786786786786787,0.014592728498781,9.0,9.0,1.0,0.5,0.2908266129032258,0.0092876907020165,0.3333333333333332,0.3336781477082615,0.2908266129032258
graph_021_mu_0_2_node_475,16,0.35,0.0006251448639808,0.3622189992748368,2.760760760760761,0.0135061217258458,12.001,3.999,3.0013333333333336,0.2499375,0.1378378795676788,0.0041185604392329,0.1428177339901477,0.1429710111210407,0.4135584148224395
graph_021_mu_0_2_node_703,46,0.2748414376321353,0.0040798333794774,0.4054383116883117,2.4664664664664664,0.0433719129727248,32.004,13.996,2.286725274725274,0.3042608695652173,0.4104010232508304,0.0144917034785428,0.1794274586173319,0.1799645271509803,0.9089763875495556
graph_021_mu_0_2_node_19,26,0.394927536231884,0.0011721748348029,0.369589345172031,2.705705705705706,0.0154448768769249,20.0,6.0,3.333333333333334,0.2307692307692308,0.2307692307692308,0.0061601642710472,0.1304347826086956,0.1306648792492846,0.7307692307692305
graph_021_mu_0_2_node_681,27,0.2535612535612536,0.0024902945406785,0.3778366111951589,2.6466466466466465,0.0155896448321255,17.0,10.0,1.6999999999999995,0.3703703703703703,0.2704342751842751,0.0103840891752511,0.2272727272727271,0.2276560746621316,0.4597382678132679
graph_021_mu_0_2_node_829,25,0.3280632411067193,0.0013612825251595,0.367414490621552,2.7217217217217216,0.0109020511628691,18.0,7.0,2.571428571428572,0.2800000000000001,0.1893039926289926,0.0072688624226758,0.1627906976744186,0.1630590922911894,0.4597382678132679
graph_021_mu_0_2_node_333,25,0.3636363636363636,0.0013365613875419,0.368362831858407,2.714714714714715,0.0121329582847701,19.0,6.0,3.166666666666666,0.2400000000000001,0.2608695652173912,0.0061412487205731,0.1363636363636363,0.1365937153574242,0.7826086956521738
graph_021_mu_0_2_node_692,34,0.3487903225806452,0.0018000796272652,0.388867263526664,2.5715715715715715,0.032926179581624,26.001,7.999,3.250607142857143,0.2352647058823529,0.2279845643380624,0.0082906957512416,0.1333147540983606,0.1336216289854066,0.7125026894823707
graph_021_mu_0_2_node_797,19,0.4093567251461988,0.0009167943207543,0.3583213773314204,2.790790790790791,0.0079247977412738,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2941176470588235,0.005086469989827,0.1515151515151515,0.1517068178623742,0.8235294117647061
graph_021_mu_0_2_node_938,25,0.3122529644268774,0.0017399973551759,0.3668747704737422,2.725725725725726,0.0098116549513835,18.0,7.0,2.571428571428572,0.2800000000000001,0.3684210526315788,0.0071355759429153,0.1627906976744186,0.1630590922911894,0.8947368421052634
graph_021_mu_0_2_node_301,18,0.2745098039215686,0.0010635995433537,0.3652650822669104,2.7377377377377377,0.010824546613576,11.0,7.0,1.5714285714285718,0.388888888888889,0.25,0.0072016460905349,0.2413793103448275,0.2416475609675523,0.3928571428571429
graph_021_mu_0_2_node_902,29,0.3793103448275862,0.0013250993381239,0.3754227733934611,2.663663663663664,0.0211886842105828,22.0,7.0,3.142857142857144,0.2413793103448275,0.2412424086464229,0.0072093564385397,0.1372549019607842,0.1375233789292958,0.7581904271744726
graph_021_mu_0_2_node_52,23,0.319047619047619,0.0014412968320877,0.3759879563417388,2.65965965965966,0.0144304930156372,15.0,8.0,1.875,0.3478260869565216,0.5333333333333332,0.0081218274111675,0.2105263157894736,0.2108329701899643,0.9333333333333336
graph_021_mu_0_2_node_261,22,0.3842105263157894,0.0012733691827092,0.3631406761177753,2.7537537537537538,0.0088095624906583,15.0,7.0,2.142857142857143,0.3181818181818182,0.2258064516129031,0.0072239422084623,0.1891891891891892,0.1894575220753011,0.4516129032258062
graph_021_mu_0_2_node_398,28,0.3076923076923077,0.0015801595521552,0.3726221559119731,2.683683683683684,0.0188764278201194,20.0,8.0,2.5,0.2857142857142856,0.2163474201474201,0.0083072713402009,0.1666666666666666,0.1669734386583838,0.5138251228501227
graph_021_mu_0_2_node_309,20,0.3578947368421052,0.0010209210008016,0.3635371179039301,2.750750750750751,0.0109880522113099,14.0,6.0,2.333333333333333,0.2999999999999999,0.3529411764705881,0.0061037639877924,0.176470588235294,0.176700579035662,0.8235294117647061
graph_021_mu_0_2_node_196,16,0.3626373626373626,0.0005202994518498,0.3521325343672893,2.83983983983984,0.0065399490969168,12.0,4.0,3.0,0.25,0.2665379310344827,0.0040609722563477,0.1428571428571428,0.143010458303674,0.7329793103448273
graph_021_mu_0_2_node_674,28,0.4246153846153846,0.0011772455450315,0.369179600886918,2.7087087087087087,0.0147052900059947,22.0,6.0,3.6666666666666656,0.2142857142857142,0.2307692307692308,0.0061601642710472,0.12,0.1202301319423135,0.8076923076923079
graph_021_mu_0_2_node_927,20,0.2421052631578947,0.0013521802078162,0.3726221559119731,2.683683683683684,0.0103916307246972,12.999,7.001,1.8567857142857147,0.35005,0.1893494471744471,0.0072698849175633,0.2121590909090908,0.2124274209493441,0.3245461302211304
graph_021_mu_0_2_node_115,20,0.4210526315789473,0.000579882017069,0.3705489614243323,2.6986986986986987,0.0214059998172845,16.001,3.999,4.001666666666667,0.19995,0.1172615986285224,0.0041406320911669,0.1110810810810811,0.1112344052258976,0.4691283617272046
graph_021_mu_0_2_node_858,53,0.2854901960784313,0.0043276800752575,0.4155574043261231,2.4064064064064064,0.1080868749572719,39.004,13.996,2.7868791208791204,0.2640754716981132,0.3031300318691626,0.0146755603198977,0.1521243571762506,0.1526617143900297,0.8229552601956134
graph_021_mu_0_2_node_334,16,0.1416666666666666,0.0013091435818829,0.3702742772424018,2.700700700700701,0.0114247195844573,7.0,9.0,0.777777777777778,0.5625,0.5997103448275861,0.0091371875767825,0.3913043478260869,0.3916491093660219,0.4664413793103449
graph_021_mu_0_2_node_271,21,0.2105263157894736,0.0014615477689289,0.367820324005891,2.7187187187187187,0.0117599038388717,12.0,9.0,1.333333333333333,0.4285714285714285,0.2908266129032258,0.0092876907020165,0.2727272727272726,0.2730721663850615,0.3554547491039426
graph_021_mu_0_2_node_696,20,0.3725490196078431,0.0007926513739958,0.3622189992748368,2.760760760760761,0.0122332956102463,14.0,6.0,2.333333333333333,0.2999999999999999,0.4000000000000001,0.0060913705583756,0.176470588235294,0.176700579035662,0.8666666666666669
graph_021_mu_0_2_node_562,30,0.2989417989417989,0.0015036875421771,0.384526558891455,2.6006006006006004,0.0593604821034029,23.001,6.999,3.2864285714285706,0.2333,0.1515241598362407,0.0073391731159573,0.1320545073375262,0.1323229665715601,0.4762747726127411
graph_021_mu_0_2_node_77,19,0.3450292397660818,0.0010226544873777,0.3643326039387308,2.744744744744745,0.0115148775171309,13.0,6.0,2.166666666666667,0.3157894736842105,0.3157894736842105,0.0061162079510703,0.1875,0.1877299731697968,0.6842105263157895
graph_021_mu_0_2_node_946,45,0.2890365448504983,0.003828515086366,0.4143508917461634,2.413413413413413,0.09535390399342,32.004,12.996,2.4626923076923077,0.2887999999999999,0.2813766293974734,0.0136275427382964,0.1687712287712287,0.1692699434389657,0.6711458888009818
graph_021_mu_0_2_node_193,22,0.2683982683982684,0.0014144997316637,0.3653986832479883,2.736736736736737,0.0115114392983113,14.0,8.0,1.75,0.3636363636363636,0.3478260869565216,0.0081883316274309,0.2222222222222223,0.2225288531152846,0.608695652173913
graph_021_mu_0_2_node_764,30,0.3586206896551724,0.0016204412283016,0.3882627283326856,2.575575575575576,0.0644305165212835,21.005,8.995,2.335833333333333,0.2998333333333333,0.1948398466809609,0.0094316384793149,0.1763599798893916,0.1767049200248528,0.4547902525055404
graph_021_mu_0_2_node_381,16,0.3166666666666666,0.0007016459710707,0.3641997812613926,2.745745745745746,0.0102380953462399,10.998,5.002,2.1989333333333327,0.312625,0.1352875921375921,0.0051941087491797,0.1852763532763532,0.1854680521465666,0.2974072481572482
graph_021_mu_0_2_node_887,27,0.2364672364672364,0.0019012840583055,0.3872093023255814,2.5825825825825826,0.0230345480910186,17.0,10.0,1.6999999999999995,0.3703703703703703,0.2776408450704225,0.010373834802067,0.2272727272727271,0.2276560746621316,0.4719894366197183
graph_021_mu_0_2_node_630,18,0.2156862745098039,0.0011392487686208,0.3722056631892697,2.6866866866866865,0.0156212811245868,9.006,8.994,1.0015714285714286,0.4996666666666666,0.3323825058144535,0.0092448724798361,0.3330509031198685,0.3333954878211424,0.3325232152161236
graph_021_mu_0_2_node_269,26,0.4061538461538461,0.001348360904958,0.3740172220142269,2.6736736736736737,0.0201233714162414,20.0,6.0,3.333333333333334,0.2307692307692308,0.2067792074112197,0.0061794483758912,0.1304347826086956,0.1306648792492846,0.6892640247040662
graph_021_mu_0_2_node_777,28,0.2619047619047619,0.0022673796560411,0.381588999236058,2.6206206206206204,0.0170406357027045,18.0,10.0,1.8000000000000005,0.357142857142857,0.2704342751842751,0.0103840891752511,0.2173913043478261,0.2177746811305281,0.4867816953316954
graph_021_mu_0_2_node_424,26,0.2934782608695652,0.0017921368214467,0.3758465011286682,2.660660660660661,0.0157112957470206,17.002,8.998,1.8897142857142857,0.346076923076923,0.4480611185383245,0.0091837310221777,0.2092485788113694,0.2095935280776333,0.7966620320855615
graph_021_mu_0_2_node_559,25,0.2806324110671936,0.0020620928779154,0.369179600886918,2.7087087087087087,0.0106911438901566,15.0,10.0,1.5,0.4000000000000001,0.3225806451612903,0.0103199174406604,0.25,0.250383288616328,0.4516129032258062
graph_021_mu_0_2_node_608,21,0.4152046783625731,0.0006143118801866,0.3626134301270417,2.7577577577577577,0.0129448730481239,16.005,4.995,3.2052500000000004,0.2378571428571428,0.2488543152109328,0.0050979479612387,0.1349857752489331,0.1351772793819169,0.7469242052881759
graph_021_mu_0_2_node_899,50,0.3475177304964539,0.0033719699035236,0.4167709637046308,2.3993993993994,0.1110854867802023,39.006,10.994,3.548282828282829,0.21988,0.238057868751719,0.0115281386206285,0.1235208736332332,0.1239430218758422,0.8227058446965602
graph_021_mu_0_2_node_991,22,0.1947368421052631,0.0014414650996238,0.368362831858407,2.714714714714715,0.0128281166380592,13.998,8.002,1.7493888888888889,0.3637272727272727,0.2164178746928747,0.0083093355017551,0.2222920634920635,0.2225987709635268,0.3514941031941033
graph_021_mu_0_2_node_34,23,0.2411067193675889,0.0019880433750771,0.3830521472392638,2.6106106106106104,0.0188004070712009,13.003,9.997,1.3007666666666668,0.4346521739130435,0.497821041295306,0.0102033457210286,0.2776741741741741,0.2780572891854609,0.6472756461675581
graph_021_mu_0_2_node_357,17,0.2426470588235294,0.0008766138875452,0.3708240534521158,2.6966966966966965,0.0135402609321136,10.0,7.0,1.4285714285714282,0.411764705882353,0.1943485915492958,0.0072616843614469,0.2592592592592592,0.2595274893240176,0.2776408450704225
graph_021_mu_0_2_node_395,23,0.2727272727272727,0.001671360609647,0.3768389287061486,2.6536536536536537,0.0185785741422577,14.0,9.0,1.555555555555556,0.3913043478260869,0.3913043478260869,0.0092118730808597,0.2432432432432432,0.2435881897765305,0.608695652173913
graph_021_mu_0_2_node_6,29,0.3448275862068966,0.0013611213926444,0.3830521472392638,2.6106106106106104,0.0634965552118328,22.006,6.994,3.1475523809523818,0.2411724137931033,0.1515182950468599,0.0073334016894169,0.1371253308289934,0.1373935778156332,0.4764641787498135
graph_021_mu_0_2_node_856,19,0.2456140350877192,0.0011971834777157,0.3706864564007421,2.6976976976976976,0.0114407245666695,12.0,7.0,1.7142857142857142,0.3684210526315788,0.25,0.0072016460905349,0.2258064516129031,0.2260747227967456,0.4285714285714285
graph_021_mu_0_2_node_661,29,0.4064039408866995,0.0013688773132801,0.3872093023255814,2.5825825825825826,0.0661078615206585,22.001,6.999,3.14354761904762,0.2413448275862068,0.1515253276707418,0.0073391648902824,0.1372330316742081,0.1375014703153483,0.4762736047782399
graph_021_mu_0_2_node_495,20,0.3789473684210526,0.001046189969605,0.3615635179153094,2.765765765765766,0.0099580628823053,14.0,6.0,2.333333333333333,0.2999999999999999,0.3529411764705881,0.0061037639877924,0.176470588235294,0.176700579035662,0.8235294117647061
graph_021_mu_0_2_node_929,49,0.2590194264569843,0.0049281227904679,0.4117889530090684,2.4284284284284285,0.0467364239326875,33.006,15.994,2.063725,0.3264081632653061,0.4690150192864031,0.0165603780924459,0.1950355568615927,0.1956492947879894,0.9383208855673416
graph_021_mu_0_2_node_645,18,0.326797385620915,0.0006415034061755,0.3758465011286682,2.660660660660661,0.0468678631732535,11.009,6.991,1.576571428571429,0.3883888888888889,0.1514339424449363,0.0073303912733984,0.2410224137931034,0.2412903197072518,0.2382093604544316
graph_021_mu_0_2_node_400,33,0.3333333333333333,0.0023820297990729,0.390234375,2.5625625625625625,0.0241540689331631,23.002,9.998,2.300733333333333,0.302969696969697,0.3693872976286239,0.0102770688352415,0.1785300751879698,0.1789135223794736,0.8497442729179279
graph_021_mu_0_2_node_655,32,0.4858870967741935,0.0012177404559348,0.3860123647604327,2.5905905905905904,0.0764396250244606,27.001,4.999,5.4016,0.15621875,0.1082650862502931,0.0052417478491893,0.0847276836158192,0.0849195028269205,0.5846981324182494
graph_021_mu_0_2_node_748,19,0.2794117647058823,0.0011288136260387,0.3601297764960346,2.7767767767767766,0.0077759875320316,12.0,7.0,1.7142857142857142,0.3684210526315788,0.4997413793103448,0.0070995011520713,0.2258064516129031,0.2260747227967456,0.7853078817733993
graph_021_mu_0_2_node_930,43,0.2646341463414634,0.0038120976540205,0.4026602176541717,2.483483483483484,0.0338999173747686,31.0,12.0,2.583333333333333,0.2790697674418605,0.333169014084507,0.0124486017624805,0.1621621621621622,0.1626226379871813,0.8329225352112677
graph_021_mu_0_2_node_690,26,0.3446153846153846,0.0012850113306155,0.3837879369957741,2.6056056056056054,0.0573242399532399,19.002,6.998,2.71552380952381,0.2691538461538462,0.1515646649998685,0.0073377844244085,0.1555053140096617,0.1557736525725123,0.4114672283443474
graph_021_mu_0_2_node_403,26,0.3405797101449275,0.001296280803869,0.3709617526921648,2.695695695695696,0.0172190823973572,19.0,7.0,2.7142857142857157,0.2692307692307692,0.2412424086464229,0.0072093564385397,0.1555555555555555,0.1558239707555248,0.6203376222336594
graph_021_mu_0_2_node_423,25,0.3433333333333333,0.0013105668180564,0.3864603481624758,2.587587587587588,0.0288191616197989,17.0,8.0,2.125,0.32,0.2345559841422908,0.0082833941077865,0.1904761904761905,0.190782891902352,0.4984314663023679
graph_021_mu_0_2_node_37,24,0.286231884057971,0.001357058342262,0.3781226343679031,2.6446446446446448,0.0233090264203722,16.001,7.999,2.0004285714285714,0.3332916666666666,0.2279845643380624,0.0082906957512416,0.1999707317073171,0.2002773713149656,0.4559938200341495
graph_021_mu_0_2_node_524,26,0.2923076923076923,0.0019175796818759,0.3855654187572366,2.5935935935935936,0.027601560295752,16.003,9.997,1.6009388888888891,0.3845000000000001,0.2849573616562764,0.0103614771583259,0.2380101681264472,0.2383933712418805,0.4560325958992165
graph_021_mu_0_2_node_42,27,0.3105413105413105,0.0015926105405703,0.392688679245283,2.5465465465465464,0.0322308153595858,18.002,8.998,2.00075,0.3332592592592592,0.2638504821600771,0.0093166444582163,0.1999478260869565,0.2002928018121603,0.5277509643201542
graph_021_mu_0_2_node_622,18,0.3333333333333333,0.0008995784475849,0.3647316538882804,2.7417417417417416,0.0123179830657338,12.0,6.0,2.0,0.3333333333333332,0.2608695652173912,0.0061412487205731,0.2,0.2002299555419285,0.5217391304347825
graph_021_mu_0_2_node_191,29,0.2507122507122507,0.0024457878163477,0.3837879369957741,2.6056056056056054,0.017908718328984,18.006,10.994,1.6381212121212123,0.379103448275862,0.5475670751633986,0.0112207934542977,0.2338914459400783,0.234312914455006,0.8465228535353533
graph_021_mu_0_2_node_305,42,0.3275261324041811,0.0029073838668646,0.4042897612302711,2.4734734734734736,0.0885984765708231,32.004,9.996,3.201866666666667,0.238,0.2164280479859719,0.0104817522028038,0.1350745945945946,0.1354582300008502,0.6927842934824162
graph_021_mu_0_2_node_599,24,0.1847826086956521,0.0017184344016786,0.375,2.6666666666666665,0.0148695925948118,14.0,10.0,1.3999999999999997,0.4166666666666667,0.357142857142857,0.0102880658436214,0.2631578947368421,0.2635411539733897,0.5
graph_021_mu_0_2_node_249,20,0.1830065359477124,0.0015092430530062,0.3693160813308687,2.707707707707708,0.0142569574855947,10.002,9.998,1.0004444444444445,0.4998999999999999,0.6243306451612902,0.0101608522741574,0.3332473118279569,0.3336303770413364,0.5620201612903226
graph_021_mu_0_2_node_316,42,0.2948717948717949,0.0029748213829539,0.3954869358669833,2.5285285285285286,0.03621039808303,30.002,11.998,2.5007,0.2856666666666665,0.3419671960115276,0.0124355229832556,0.1666351351351351,0.1670954989714767,0.8265169678259806
graph_021_mu_0_2_node_668,31,0.2602150537634408,0.002354141372098,0.3951740506329114,2.5305305305305303,0.0241164229818083,21.001,9.999,2.100344444444445,0.3225483870967741,0.2776267605633802,0.0103727583758022,0.1922851959361393,0.1926686226189936,0.5830598591549296
graph_021_mu_0_2_node_1,29,0.354679802955665,0.0013122314258896,0.3869093725793958,2.5845845845845847,0.0641795869008534,23.0,6.0,3.8333333333333344,0.2068965517241379,0.1299329183151664,0.0062914031861653,0.1153846153846154,0.1156147649818535,0.4980761868748049
graph_021_mu_0_2_node_581,21,0.3285714285714285,0.0013939104745265,0.3757051523128996,2.661661661661661,0.0151918778410681,13.0,8.0,1.625,0.3809523809523811,0.5333333333333332,0.0081218274111675,0.2352941176470588,0.2356007250362969,0.8666666666666669
graph_021_mu_0_2_node_875,30,0.3068783068783068,0.0019699413453173,0.3867595818815331,2.5855855855855854,0.0267210947964177,21.001,8.999,2.33375,0.2999666666666666,0.256480130326586,0.0093271919141126,0.1764479638009049,0.1767930572135083,0.5700086684853095
graph_021_mu_0_2_node_960,45,0.3001107419712071,0.0039505435727542,0.4012048192771084,2.4924924924924925,0.0399973608266489,32.004,12.996,2.4626923076923077,0.2887999999999999,0.3810815252330441,0.0134562792150695,0.1687712287712287,0.1692699434389657,0.9089763875495556
graph_021_mu_0_2_node_810,21,0.419047619047619,0.0009085078329502,0.3648648648648648,2.740740740740741,0.0125224952157131,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1923076923076923,0.0051334702258726,0.1351351351351351,0.1353268308756558,0.6153846153846152
graph_021_mu_0_2_node_48,28,0.2936507936507936,0.0019415532481608,0.3864603481624758,2.587587587587588,0.0220297871778999,19.005,8.995,2.1130555555555555,0.32125,0.3323988992570765,0.0092459374425624,0.1913652482269503,0.191710135485935,0.701970749215316
graph_021_mu_0_2_node_187,30,0.2896551724137931,0.0017636756202389,0.388867263526664,2.5715715715715715,0.0622477665328914,21.005,8.995,2.335416666666667,0.2998333333333333,0.1948381465325076,0.0094316464982357,0.1763574660633483,0.1767024062252645,0.4547939532247179
graph_021_mu_0_2_node_749,16,0.2,0.0011815594879685,0.3618254255704455,2.763763763763764,0.0070142270177819,9.0,7.0,1.2857142857142858,0.4375,0.4664413793103449,0.0071067014486086,0.2800000000000001,0.2802682095099431,0.5997103448275861
graph_021_mu_0_2_node_604,16,0.275,0.0010813447959346,0.36,2.7777777777777777,0.0091553255033784,10.0,6.0,1.666666666666667,0.375,0.3998068965517242,0.0060914583845216,0.2307692307692308,0.2309991510635286,0.6663448275862067
graph_021_mu_0_2_node_521,49,0.2331174838112858,0.0049589376341199,0.415211970074813,2.4084084084084085,0.0922912537647997,32.005,16.995,1.8832776960784317,0.3468367346938776,0.3680838510581919,0.0178201800154477,0.2098031257822618,0.2104551999479248,0.6713794954631404
graph_021_mu_0_2_node_352,17,0.3904761904761905,0.0006437547499675,0.3578080229226361,2.794794794794795,0.0089189298377407,12.0,5.0,2.399999999999999,0.2941176470588235,0.3333333333333332,0.0050761421319796,0.1724137931034483,0.1726054300663856,0.7333333333333332
graph_021_mu_0_2_node_757,17,0.4338235294117647,0.0004662121440913,0.3670095518001469,2.724724724724725,0.0198201875068733,12.0,5.0,2.399999999999999,0.2941176470588235,0.1465974900889317,0.0051771213173665,0.1724137931034483,0.1726054300663856,0.3518339762134361
graph_021_mu_0_2_node_717,24,0.2282608695652173,0.0017699264928075,0.383935434281322,2.6046046046046047,0.0231838395588457,14.004,9.996,1.4011333333333331,0.4165,0.2849379613035427,0.0103604308258895,0.26302995951417,0.2634130655968737,0.3990404230686691
graph_021_mu_0_2_node_488,22,0.3631578947368421,0.0011297577491199,0.3620877129394708,2.7617617617617616,0.0101417414023381,15.0,7.0,2.142857142857143,0.3181818181818182,0.4666666666666667,0.0071065989847715,0.1891891891891892,0.1894575220753011,0.9333333333333336
graph_021_mu_0_2_node_46,30,0.3264367816091954,0.0016700062470077,0.3909980430528376,2.557557557557557,0.0689123108833037,21.007,8.993,2.3370833333333336,0.2997666666666665,0.1947565883793672,0.009429772112071,0.1763172448466565,0.1766621083303191,0.4546782374405668
graph_021_mu_0_2_node_177,24,0.286231884057971,0.0014025864337538,0.3817348108521207,2.61961961961962,0.0491775522647167,15.004,8.996,1.6680952380952383,0.3748333333333333,0.19478175418941,0.0094331367705216,0.2306476547842402,0.2309924745722854,0.3247372843796103
graph_021_mu_0_2_node_553,22,0.3473684210526316,0.0012035493808507,0.3667400881057269,2.7267267267267266,0.0114048020898313,15.0,7.0,2.142857142857143,0.3181818181818182,0.4370766129032258,0.0071140413803518,0.1891891891891892,0.1894575220753011,0.8741532258064516
graph_021_mu_0_2_node_882,30,0.2936507936507936,0.0020488444262989,0.3840830449826989,2.603603603603604,0.0198226281145112,21.0,9.0,2.333333333333333,0.2999999999999999,0.3461538461538461,0.0092402464065708,0.176470588235294,0.1768157199605692,0.7692307692307695
graph_021_mu_0_2_node_814,24,0.3297101449275362,0.0015519159663077,0.3744377811094452,2.670670670670671,0.0179294722185589,16.003,7.997,2.001428571428572,0.3332083333333333,0.3982614973262032,0.0081619947126969,0.1999135888501742,0.2002201518412609,0.7966727272727274
graph_021_mu_0_2_node_163,36,0.2584670231729055,0.0028391976906084,0.390234375,2.5625625625625625,0.0281088550531753,23.0,13.0,1.76923076923077,0.361111111111111,0.4480216160576426,0.0133888048144309,0.2203389830508474,0.2208375066540226,0.7581904271744726
graph_021_mu_0_2_node_909,20,0.3725490196078431,0.0009333822118383,0.3614327062228654,2.7667667667667666,0.0106492173808795,14.0,6.0,2.333333333333333,0.2999999999999999,0.4000000000000001,0.0060913705583756,0.176470588235294,0.176700579035662,0.8666666666666669
graph_021_mu_0_2_node_943,31,0.4113300492610837,0.0013887063252295,0.3723443906075289,2.685685685685686,0.0171255485030686,25.0,6.0,4.166666666666666,0.1935483870967741,0.2307692307692308,0.0061601642710472,0.1071428571428571,0.1073730420580723,0.9230769230769232
graph_021_mu_0_2_node_759,23,0.3122529644268774,0.0012873001302552,0.3805714285714285,2.627627627627628,0.0495482231344674,15.003,7.997,1.876232142857143,0.3476956521739129,0.1731490076378142,0.008385594989116,0.2104331983805667,0.2107397378782354,0.324735490511378
graph_021_mu_0_2_node_484,30,0.3241379310344827,0.0018379406312465,0.3973747016706443,2.5165165165165164,0.0675797041678053,19.006,10.994,1.7289696969696966,0.3664666666666665,0.2380546078821538,0.0115281673507568,0.2243438175270108,0.224765318377067,0.4113788649866557
graph_021_mu_0_2_node_691,20,0.3684210526315789,0.0010523684811379,0.3647316538882804,2.7417417417417416,0.0109103462417692,14.0,6.0,2.333333333333333,0.2999999999999999,0.3529411764705881,0.0061037639877924,0.176470588235294,0.176700579035662,0.8235294117647061
graph_021_mu_0_2_node_547,31,0.2167487684729064,0.0029487908892503,0.384526558891455,2.6006006006006004,0.0214765288167479,19.0,12.0,1.583333333333333,0.3870967741935483,0.5217391304347825,0.0122824974411463,0.2400000000000001,0.2404600521392424,0.7826086956521738
graph_021_mu_0_2_node_578,24,0.3116883116883117,0.0012172111807352,0.3722056631892697,2.6866866866866865,0.019784160857318,17.0,7.0,2.4285714285714284,0.2916666666666667,0.1994972962649404,0.007255310904208,0.1707317073170731,0.1710000813538021,0.4559938200341495
graph_021_mu_0_2_node_95,43,0.3085365853658536,0.0038043562214148,0.4008828250401284,2.4944944944944947,0.0386926464279473,31.0,12.0,2.583333333333333,0.2790697674418605,0.3518339762134361,0.0124250911616798,0.1621621621621622,0.1626226379871813,0.8795849405335907
graph_021_mu_0_2_node_685,30,0.2505747126436781,0.0022543337143345,0.387359441644048,2.581581581581581,0.0252590882153661,20.002,9.998,2.00075,0.3332666666666666,0.277612676056338,0.0103716819495374,0.1999538461538462,0.2003372051201389,0.5553098591549296
graph_021_mu_0_2_node_540,21,0.2,0.0016673129569008,0.377123442808607,2.6516516516516515,0.0158828625085415,11.0,10.0,1.1,0.4761904761904762,0.3846153846153847,0.0102669404517453,0.3125,0.3128831711242241,0.4230769230769231
graph_021_mu_0_2_node_401,25,0.3466666666666667,0.0011167465967115,0.3742974896965155,2.6716716716716715,0.0173189104981402,19.0,6.0,3.166666666666666,0.2400000000000001,0.2142857142857142,0.0061728395061728,0.1363636363636363,0.1365937153574242,0.6785714285714288
graph_021_mu_0_2_node_204,16,0.35,0.0008210279193763,0.3550106609808102,2.8168168168168166,0.007206398670919,11.0,5.0,2.2,0.3125,0.2631578947368421,0.0050968399592252,0.1851851851851851,0.1853768074593582,0.5789473684210529
graph_021_mu_0_2_node_486,28,0.2984615384615384,0.001851351218999,0.3829053277117669,2.6116116116116115,0.0170556083827632,18.0,10.0,1.8000000000000005,0.357142857142857,0.3846153846153847,0.0102669404517453,0.2173913043478261,0.2177746811305281,0.6538461538461539
graph_021_mu_0_2_node_93,18,0.2745098039215686,0.0012642585379258,0.3632727272727272,2.7527527527527527,0.011467490338643,10.998,7.002,1.570785714285715,0.3890000000000001,0.2258709677419353,0.0072260061919504,0.2414679802955664,0.2417363074908445,0.3225806451612903
graph_021_mu_0_2_node_10,31,0.2967741935483871,0.0019606407657018,0.3863109048723898,2.5885885885885886,0.0279869431453099,21.004,9.996,2.101463888888889,0.3224516129032257,0.2849397498123734,0.0103604216354838,0.1922185400204268,0.192601851774089,0.5985218463177363
graph_021_mu_0_2_node_234,27,0.3789173789173789,0.0012598216290093,0.387359441644048,2.581581581581581,0.0623788491066478,20.002,6.998,2.8584285714285707,0.2591851851851851,0.1515159342193194,0.0073380503863924,0.1488882978723405,0.149156657015673,0.4329865201297326
graph_021_mu_0_2_node_25,26,0.4420289855072464,0.000919240883618,0.3664710198092443,2.7287287287287287,0.0148431565441563,21.0,5.0,4.200000000000002,0.1923076923076923,0.1923076923076923,0.0051334702258726,0.1063829787234043,0.1065747479866267,0.7692307692307695
