,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_2_node_908,20,0.4444444444444444,0.001038159112756,0.3574239713774597,2.7977977977977977,0.0058967026475478,15.0,5.0,3.0,0.25,0.2771987336601307,0.0050923272100001,0.1428571428571428,0.1430482086219791,0.7761564542483663
graph_013_mu_0_2_node_318,19,0.3014705882352941,0.0008348046070893,0.3624818577648766,2.7587587587587588,0.0073803854341085,14.321,4.679,3.104949999999999,0.2462631578947368,0.2235990769794822,0.0047917391893342,0.1406434937611408,0.1408222850645946,0.6135411252271876
graph_013_mu_0_2_node_404,17,0.2571428571428571,0.000936379123204,0.3634048744998181,2.751751751751752,0.0073817699967601,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1314608695652173,0.0062881861127046,0.2142857142857142,0.2145149143773942,0.2191014492753623
graph_013_mu_0_2_node_52,17,0.0514705882352941,0.0015645829742839,0.3716517857142857,2.690690690690691,0.0078662550037437,5.999,11.001,0.5581787878787879,0.6471176470588235,0.3125823077772435,0.011408365591908,0.4811222002635046,0.4815421935618821,0.1717839642193541
graph_013_mu_0_2_node_938,27,0.2678062678062678,0.002602701617761,0.3801369863013699,2.630630630630631,0.0109855817249974,16.005,10.995,1.455772727272727,0.4072222222222222,0.4766081410825201,0.0112556310297056,0.2556712473572938,0.256091336981401,0.6933966282165038
graph_013_mu_0_2_node_878,17,0.4571428571428571,0.0004678385225291,0.3594818279956819,2.7817817817817816,0.0083524591479889,13.003,3.997,3.25425,0.2351176470588235,0.2217081290849674,0.0040706712750835,0.1332236559139785,0.1333763764180193,0.6653278186274508
graph_013_mu_0_2_node_727,14,0.3736263736263736,0.0006284991680973,0.3462738301559792,2.887887887887888,0.0042020517895035,10.002,3.998,2.502333333333333,0.2855714285714285,0.1061488901773961,0.0041660531906716,0.1665733333333333,0.1667260570206921,0.2655180587768236
graph_013_mu_0_2_node_511,20,0.2631578947368421,0.0013702604061845,0.3648648648648648,2.740740740740741,0.006609306003581,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2257595469639468,0.0072243487047799,0.212121212121212,0.2123886428757489,0.4192677300759012
graph_013_mu_0_2_node_692,24,0.1298701298701298,0.0019921109997552,0.3801369863013699,2.630630630630631,0.0118476243947039,13.0,11.0,1.181818181818182,0.4583333333333332,0.4730368082368082,0.0112989573002594,0.2972972972972973,0.2977174814143376,0.5160401544401543
graph_013_mu_0_2_node_444,23,0.4822134387351778,0.0010010722861457,0.3660681568340051,2.731731731731732,0.0106656051015366,18.001,4.999,3.601150000000001,0.2173478260869565,0.184949049049049,0.005138123540832,0.121924506387921,0.122115577765772,0.6658932432432431
graph_013_mu_0_2_node_874,16,0.4416666666666666,0.0006595256374637,0.3486910994764398,2.867867867867868,0.0042086268629097,13.0,3.0,4.333333333333334,0.1875,0.0967540915559772,0.0030961494449057,0.1034482758620689,0.1035629065601699,0.4192677300759012
graph_013_mu_0_2_node_657,19,0.3742690058479532,0.0006636033182668,0.3598703170028818,2.7787787787787788,0.0095570931199236,15.004,3.996,3.756333333333333,0.2103157894736841,0.1077982533247721,0.00415020197425,0.1175193277310924,0.1176720333782906,0.4045228617326012
graph_013_mu_0_2_node_408,28,0.2153846153846154,0.0021177936380943,0.3794151158374478,2.635635635635636,0.0115542147525959,17.0,11.0,1.5454545454545454,0.3928571428571429,0.4995339181286549,0.0112479017112974,0.2444444444444444,0.2448647570041479,0.7265947900053163
graph_013_mu_0_2_node_202,25,0.27,0.0020625294562731,0.3807164634146341,2.6266266266266265,0.0123050515576047,14.5,10.5,1.3863636363636365,0.4200000000000001,0.2565980847051126,0.010966839076088,0.2660256410256409,0.2664267784014976,0.359915286383723
graph_013_mu_0_2_node_200,16,0.325,0.0005941064463033,0.3611713665943601,2.7687687687687688,0.0065732255801809,11.0,5.0,2.2,0.3125,0.2270608718766612,0.0051126825960443,0.1851851851851851,0.1853761925580697,0.4995339181286549
graph_013_mu_0_2_node_584,39,0.3927125506072874,0.0025081901024609,0.4016887816646562,2.4894894894894897,0.0735837357679957,29.031,9.969,2.9135416666666663,0.2556153846153846,0.2093593049122148,0.0104773655833806,0.1465439532334672,0.1469252364808826,0.608516611098935
graph_013_mu_0_2_node_964,20,0.6405228758169934,0.0003241142647127,0.3560228082679971,2.808808808808809,0.0083941815972968,18.002,1.998,9.02,0.0999,0.0492915125775497,0.0020859524778139,0.0525775978407557,0.0526539739963132,0.4192701646014803
graph_013_mu_0_2_node_31,21,0.2690058479532163,0.0010011984103055,0.3687707641196013,2.7117117117117115,0.0086968974395142,14.506,6.494,2.2546,0.3092380952380952,0.1727061988304093,0.0067637866278834,0.1831477477477477,0.1833958792649215,0.3495865329991645
graph_013_mu_0_2_node_53,29,0.4605911330049261,0.0011903822679998,0.3784090909090909,2.6426426426426426,0.0144142342102372,23.002,5.998,3.835750000000001,0.2068275862068965,0.2219255255255255,0.0061648971851686,0.1153433048433048,0.1155726388234933,0.8508756256256254
graph_013_mu_0_2_node_541,27,0.1833333333333333,0.0023756316059877,0.3814432989690721,2.621621621621621,0.0143473019994346,16.802,10.198,1.6516181818181812,0.3777037037037036,0.2750298548307227,0.0105917675635674,0.2329289640591965,0.2333186373277249,0.4260411447214726
graph_013_mu_0_2_node_852,31,0.2807881773399014,0.0025207339375497,0.3812977099236641,2.6226226226226226,0.0147056137968361,19.502,11.498,1.7012272727272724,0.3709032258064516,0.2812284563785028,0.0120087457962784,0.2277945098039216,0.2282339256223207,0.4586057707462815
graph_013_mu_0_2_node_612,15,0.2948717948717949,0.0007108459627539,0.3511423550087873,2.847847847847848,0.0039215118402067,10.0,5.0,2.0,0.3333333333333332,0.3125,0.0050813008130081,0.2,0.200190992780473,0.5625
graph_013_mu_0_2_node_362,16,0.25,0.0009271622401043,0.3627450980392157,2.756756756756757,0.0072167015068128,10.499,5.501,1.9328,0.3438125,0.1467160401002506,0.0057288440046352,0.208022792022792,0.2082329251755054,0.26116223893066
graph_013_mu_0_2_node_432,21,0.3625730994152046,0.0010016927275328,0.3656661786237188,2.734734734734735,0.0093914924623878,14.004,6.996,2.0024,0.3331428571428571,0.1526342359103529,0.0073325266279906,0.1998702702702703,0.2001375687187846,0.2836968171279732
graph_013_mu_0_2_node_918,29,0.2463054187192118,0.0023625808306555,0.3830521472392638,2.6106106106106104,0.012884195436634,18.0,11.0,1.6363636363636365,0.3793103448275863,0.4995339181286549,0.0112479017112974,0.2340425531914894,0.234462897874129,0.8174191387559809
graph_013_mu_0_2_node_955,18,0.225,0.0009726021084547,0.3611713665943601,2.7687687687687688,0.0082491641063567,11.001,6.999,1.571857142857143,0.3888333333333334,0.1827865831244778,0.0072954454175403,0.2413379310344826,0.241605282754856,0.26116223893066
graph_013_mu_0_2_node_948,22,0.2263157894736842,0.0012461069223186,0.3698630136986301,2.703703703703704,0.0121641361852123,14.023,7.977,1.7590357142857145,0.3625909090909091,0.371519347739133,0.0081761896663011,0.2214624624624625,0.2217672312580436,0.6051442215019821
graph_013_mu_0_2_node_884,19,0.3859649122807017,0.0005853818409845,0.3682270549207519,2.715715715715716,0.0160277390978873,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1513459702062643,0.0051709529424759,0.1515151515151515,0.1517062026786531,0.4237687165775399
graph_013_mu_0_2_node_755,22,0.4372294372294372,0.0010547076228109,0.3660681568340051,2.731731731731732,0.0096968207458138,17.0,5.0,3.399999999999999,0.2272727272727271,0.1849657157157156,0.0051391873706192,0.1282051282051282,0.1283962231793303,0.6288834334334336
graph_013_mu_0_2_node_248,15,0.1282051282051282,0.0008975395556709,0.3552631578947368,2.814814814814815,0.0041446680744605,7.154,7.846,0.91625,0.5230666666666666,0.3412267696267696,0.0080544605281347,0.3545059288537549,0.354805536441422,0.2608200772200771
graph_013_mu_0_2_node_167,24,0.2987012987012987,0.0010373403490106,0.3724832214765101,2.684684684684685,0.0131071050629333,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2118843582887699,0.0072393341194663,0.1707317073170731,0.1709992198328373,0.4843071046600456
graph_013_mu_0_2_node_537,24,0.2727272727272727,0.0013847692909094,0.3716517857142857,2.690690690690691,0.0104623967966887,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3178852206273259,0.007157755634462,0.1707317073170731,0.1709992198328373,0.7265947900053163
graph_013_mu_0_2_node_616,21,0.2807017543859649,0.0010587394666248,0.3672794117647059,2.722722722722722,0.0085785268879827,14.014,6.986,2.007,0.3326666666666666,0.1825033751044277,0.0072817805072935,0.1995333333333333,0.1998002499890223,0.3397893567251461
graph_013_mu_0_2_node_967,21,0.4327485380116959,0.0008983571933035,0.3578080229226361,2.794794794794795,0.0070408526125322,16.0,5.0,3.2000000000000006,0.2380952380952381,0.3125,0.0050813008130081,0.1351351351351351,0.1353262155035381,0.9375
graph_013_mu_0_2_node_75,48,0.3487922705314009,0.0031580574424011,0.4100985221674877,2.4384384384384385,0.0876833424796554,36.02,11.98,3.007490909090909,0.2495833333333333,0.2514773061998245,0.0125913031480851,0.142589173343756,0.1430475809571834,0.7345597478623752
graph_013_mu_0_2_node_633,22,0.1125541125541125,0.0024854842498507,0.3792710706150342,2.6366366366366365,0.0089906452701908,9.798,12.202,0.8048461538461539,0.5546363636363635,0.3290172167872265,0.0126733063189328,0.3839596774193548,0.3844256401164709,0.264196705910785
graph_013_mu_0_2_node_788,17,0.1691176470588235,0.0012233630713228,0.3622189992748368,2.760760760760761,0.0081481085819801,8.0,9.0,0.8888888888888892,0.5294117647058824,0.2909466295145215,0.0092877218863126,0.36,0.3603436819796082,0.2586192262351301
graph_013_mu_0_2_node_384,24,0.316017316017316,0.0013639863428363,0.3704115684093437,2.6996996996997,0.0109344255183244,17.802,6.198,2.887771428571429,0.25825,0.1671727779765389,0.0064372737438238,0.1483814925856899,0.1486183768610647,0.4530054139350187
graph_013_mu_0_2_node_329,17,0.0735294117647058,0.0012390783493974,0.3758465011286682,2.660660660660661,0.0123917304045564,5.007,11.993,0.4175681818181819,0.705470588235294,0.6639986533074766,0.0122146088946925,0.54498418972332,0.5454420080474592,0.2767610428786898
graph_013_mu_0_2_node_951,20,0.2105263157894736,0.0015443594857936,0.3720670391061452,2.687687687687688,0.0098793950739198,11.002,8.998,1.2228571428571426,0.4499000000000001,0.498096046110752,0.0091643166446479,0.2902443792766373,0.2905880636891726,0.6088712023270846
graph_013_mu_0_2_node_211,19,0.2941176470588235,0.0010420380223086,0.3594818279956819,2.7817817817817816,0.005868325730795,13.0,6.0,2.166666666666667,0.3157894736842105,0.1935081831119544,0.0061922988898114,0.1875,0.1877292351188201,0.3870163662239089
graph_013_mu_0_2_node_453,22,0.231578947368421,0.0013103039390985,0.368362831858407,2.714714714714715,0.0075413684662552,14.36,7.64,1.8991547619047615,0.3472727272727272,0.3625010838269625,0.0078253684205995,0.2104329065908013,0.210724809828833,0.6141624854141525
graph_013_mu_0_2_node_724,23,0.4031620553359684,0.0013829175226516,0.375281743050338,2.664664664664665,0.0137552186191968,16.001,6.999,2.286261904761904,0.304304347826087,0.2589384884884884,0.00719378240526,0.1794576923076922,0.1797251461915975,0.5919038038038038
graph_013_mu_0_2_node_276,19,0.25,0.0010467666438034,0.3647316538882804,2.7417417417417416,0.0066448378267056,12.0,7.0,1.7142857142857142,0.3684210526315788,0.2262918229557388,0.0072237836893543,0.2258064516129031,0.2260738619349416,0.355601436073304
graph_013_mu_0_2_node_872,17,0.419047619047619,0.0004900371658374,0.3500350385423966,2.8568568568568566,0.003754742573772,14.0,3.0,4.666666666666667,0.176470588235294,0.0969822098381738,0.0030959072954375,0.096774193548387,0.0968888330072888,0.4202562426320865
graph_013_mu_0_2_node_309,21,0.3809523809523809,0.0014627898955114,0.3697261287934863,2.704704704704705,0.0089194558369958,14.0,7.0,2.0,0.3333333333333332,0.1527158685634141,0.0073367327268339,0.2,0.2002674511901578,0.3054317371268283
graph_013_mu_0_2_node_604,32,0.3931034482758621,0.0020712438938476,0.3833461243284727,2.6086086086086087,0.0169455466643791,24.001,7.999,3.0005714285714284,0.24996875,0.2959316316316316,0.0082216198793838,0.1428370927318295,0.1431429350811079,0.8508558058058057
graph_013_mu_0_2_node_97,23,0.217391304347826,0.0020529306847731,0.3757051523128996,2.661661661661661,0.0095609587078113,13.992,9.008,1.5535111111111115,0.3916521739130435,0.2428318813246489,0.0093561203229831,0.2435195195195195,0.2438636643459567,0.3773463105869084
graph_013_mu_0_2_node_830,22,0.3463203463203463,0.0017262087783771,0.3724832214765101,2.684684684684685,0.0114769364249171,14.0,8.0,1.75,0.3636363636363636,0.1745324212153303,0.0083848374020959,0.2222222222222223,0.2225278690473158,0.3054317371268283
graph_013_mu_0_2_node_46,36,0.3404634581105169,0.0023596784369846,0.390234375,2.5625625625625625,0.019780947992247,26.002,9.998,2.6008,0.2777222222222221,0.3026527247262541,0.0103397984033923,0.1612534562211981,0.1616357597568776,0.7567690667175963
graph_013_mu_0_2_node_343,27,0.3247863247863248,0.001506466888602,0.3881118881118881,2.5765765765765765,0.0514131115550187,18.033,8.967,2.0134464285714286,0.332111111111111,0.1883521725067009,0.0094241072352384,0.199150231267345,0.1994929158692945,0.377813004346151
graph_013_mu_0_2_node_359,19,0.3567251461988304,0.001606611674754,0.367414490621552,2.7217217217217216,0.0059832492323287,13.0,6.0,2.166666666666667,0.3157894736842105,0.375,0.0060975609756097,0.1875,0.1877292351188201,0.8125
graph_013_mu_0_2_node_716,20,0.1736842105263158,0.0016178028651325,0.374578177727784,2.66966966966967,0.0101042807287872,10.001,9.999,1.000222222222222,0.49995,0.553464016375781,0.0101838619550062,0.3332903225806451,0.3336721970471621,0.5535032320620555
graph_013_mu_0_2_node_186,42,0.337979094076655,0.0029326500508551,0.4060975609756098,2.4624624624624625,0.0767931940315082,30.041,11.959,2.513681818181818,0.2847380952380952,0.2511903537628684,0.0125685812288682,0.1660152511415525,0.1664726461423323,0.6295909471980755
graph_013_mu_0_2_node_50,21,0.4152046783625731,0.0009399630469575,0.3537535410764872,2.8268268268268266,0.0042292100599694,16.0,5.0,3.2000000000000006,0.2380952380952381,0.3125,0.0050813008130081,0.1351351351351351,0.1353262155035381,0.9375
graph_013_mu_0_2_node_902,18,0.3333333333333333,0.0007659716927232,0.3659340659340659,2.7327327327327327,0.010954245184388,13.0,5.0,2.600000000000001,0.2777777777777778,0.2270608718766612,0.0051126825960443,0.1612903225806451,0.1614813591450436,0.5903582668793197
graph_013_mu_0_2_node_765,14,0.2967032967032967,0.0005966734475208,0.3588362068965517,2.7867867867867866,0.0056483759116484,9.0,5.0,1.8000000000000005,0.357142857142857,0.215016731016731,0.005135889681936,0.2173913043478261,0.2175822825381167,0.3870301158301159
graph_013_mu_0_2_node_22,43,0.3444075304540421,0.0032890191741505,0.4077551020408163,2.4524524524524525,0.078282271891545,31.047,11.953,2.599165151515152,0.2779767441860465,0.2511014975665863,0.0125621963925503,0.1614371360834519,0.1618943368751438,0.650855829249324
graph_013_mu_0_2_node_367,44,0.3583509513742072,0.0032668598885821,0.4075887392900856,2.4534534534534536,0.0800563448265409,32.027,11.973,2.676,0.2721136363636363,0.2513791802531656,0.0125838036614017,0.157490649701176,0.157948649584146,0.6716082273322505
graph_013_mu_0_2_node_266,19,0.2807017543859649,0.0011204929369608,0.3630087209302325,2.754754754754755,0.0095684828051143,12.0,7.0,1.7142857142857142,0.3684210526315788,0.1858334744771098,0.0072942695542635,0.2258064516129031,0.2260738619349416,0.3185716705321883
graph_013_mu_0_2_node_45,22,0.3896103896103896,0.001067137980067,0.3686346863468634,2.7127127127127126,0.0110921987233078,16.008,5.992,2.672533333333333,0.2723636363636362,0.1478264945477639,0.0062557909826447,0.1576572199730095,0.1578862021109748,0.3947186053437447
graph_013_mu_0_2_node_711,25,0.3517786561264822,0.0012910437103527,0.3764129615674453,2.6566566566566565,0.0141571913460928,17.51,7.49,2.352678571428572,0.2996,0.1824435418846719,0.0078240792026877,0.1763565891472868,0.1766428322428781,0.4094238398151556
graph_013_mu_0_2_node_544,28,0.32,0.0022310483768629,0.3769811320754717,2.6526526526526526,0.0103833665231524,18.008,9.992,1.8024888888888893,0.3568571428571427,0.2464710581644018,0.0104319740131388,0.2171840888066605,0.2175659295379088,0.4193797462479041
graph_013_mu_0_2_node_970,18,0.1764705882352941,0.0012929637064709,0.3652650822669104,2.7377377377377377,0.0082018900496015,9.002,8.998,1.0005,0.4998888888888889,0.2902310246679317,0.0092863115825803,0.3332380952380951,0.3335817271584053,0.2902622746679317
graph_013_mu_0_2_node_987,19,0.3742690058479532,0.0010028916275757,0.3704115684093437,2.6996996996997,0.0118303211610711,13.0,6.0,2.166666666666667,0.3157894736842105,0.3328198198198198,0.006110341283286,0.1875,0.1877292351188201,0.7211096096096095
graph_013_mu_0_2_node_678,25,0.3366666666666666,0.0019736652633357,0.3772658610271903,2.650650650650651,0.0111431500736826,16.501,8.499,1.9517361111111116,0.33996,0.2072601851811759,0.0088776791872193,0.2049651567944251,0.2052899231194608,0.4092683374228111
graph_013_mu_0_2_node_943,37,0.2403361344537815,0.0032748010040493,0.4013660104459622,2.4914914914914914,0.0250528505827188,22.0,15.0,1.4666666666666663,0.4054054054054053,0.4540379106187928,0.0155128588274278,0.2542372881355933,0.2548105730581999,0.6356530748663103
graph_013_mu_0_2_node_726,18,0.261437908496732,0.0009889016948268,0.3664710198092443,2.7287287287287287,0.0095758303616388,12.0,6.0,2.0,0.3333333333333332,0.1617856152812758,0.0062317407296154,0.2,0.200229217603912,0.3235712305625517
graph_013_mu_0_2_node_368,18,0.2549019607843137,0.0013046079164219,0.3610408384531984,2.76976976976977,0.0069459247804734,11.991,6.009,1.9961428571428568,0.3338333333333332,0.131827536231884,0.0062974330644027,0.2003724137931034,0.2006019749476141,0.2625550724637681
graph_013_mu_0_2_node_708,16,0.2333333333333333,0.0007602592059391,0.3602596465921385,2.775775775775776,0.0072488154937687,10.002,5.998,1.6677333333333335,0.374875,0.2790159648381208,0.0061480308480318,0.2306780626780627,0.2309071689097679,0.4650778901148167
graph_013_mu_0_2_node_213,18,0.2549019607843137,0.0013328512585929,0.3655323819978046,2.735735735735736,0.0058013712789455,11.154,6.846,1.637428571428572,0.3803333333333333,0.2982234234234234,0.0070272825917475,0.235006896551724,0.2352684079119186,0.4730368082368082
graph_013_mu_0_2_node_536,19,0.2573529411764705,0.0011774658191865,0.3581929006812477,2.791791791791792,0.0052873809523372,12.0,7.0,1.7142857142857142,0.3684210526315788,0.3255545230803717,0.0071751981997091,0.2258064516129031,0.2260738619349416,0.5115856791262983
graph_013_mu_0_2_node_999,16,0.3956043956043956,0.0006176933547949,0.3513893774182202,2.845845845845846,0.0048332733335349,12.0,4.0,3.0,0.25,0.1720133848133848,0.0041087117455488,0.1428571428571428,0.1430099662696897,0.4730368082368082
graph_013_mu_0_2_node_713,20,0.4157894736842105,0.0008159078675156,0.3643326039387308,2.744744744744745,0.0134233336861216,14.0,6.0,2.333333333333333,0.2999999999999999,0.2219588588588589,0.006167024844743,0.176470588235294,0.1766998408716995,0.5179040040040038
graph_013_mu_0_2_node_24,26,0.2934782608695652,0.0015244845286475,0.375281743050338,2.664664664664665,0.0122711249999824,18.003,7.997,2.251392857142857,0.3075769230769229,0.2156649733804989,0.0083057927513083,0.1817393939393939,0.182045019652456,0.4584417569581505
graph_013_mu_0_2_node_122,20,0.3263157894736842,0.0012411551559325,0.367414490621552,2.7217217217217216,0.0108012244531272,12.0,8.0,1.5,0.4000000000000001,0.4437597597597599,0.008147121711048,0.25,0.2503056001222399,0.6656396396396396
graph_013_mu_0_2_node_482,16,0.0666666666666666,0.0013409433506919,0.3701370878103001,2.701701701701701,0.0101593883647628,8.467,7.533,1.134984126984127,0.4708125,0.1996545864661654,0.0078471755754116,0.3085504084321476,0.3088380953108034,0.2181795989974937
graph_013_mu_0_2_node_891,19,0.2941176470588235,0.0009050474514397,0.3581929006812477,2.791791791791792,0.0050489538799367,13.001,5.999,2.1673,0.3157368421052632,0.3320705666882136,0.0061098956766918,0.1874640151515151,0.1876932120863799,0.6641999569058391
graph_013_mu_0_2_node_134,24,0.3722943722943723,0.0013672322150301,0.3659340659340659,2.7327327327327327,0.0080956412135048,17.001,6.999,2.429142857142857,0.291625,0.3033431677018633,0.0071649607300405,0.1707038327526132,0.1709713070785952,0.6934144853593609
graph_013_mu_0_2_node_389,21,0.3216374269005848,0.0009008296935617,0.3556425774296903,2.811811811811812,0.0052927546971527,15.997,5.003,3.1979000000000006,0.2382380952380952,0.1613468927893738,0.0051634031209775,0.1352297297297297,0.1354209246674975,0.4836803842504746
graph_013_mu_0_2_node_390,23,0.4238095238095238,0.0010066400502215,0.3722056631892697,2.6866866866866865,0.0147166765950487,17.004,5.996,2.837166666666667,0.260695652173913,0.3325759803921568,0.0061065191477266,0.1498904761904761,0.1501196285956914,0.8870984477124186
graph_013_mu_0_2_node_271,22,0.4,0.0010276168082505,0.3644655235315578,2.743743743743744,0.0133092344584816,16.0,6.0,2.666666666666666,0.2727272727272726,0.3326384803921568,0.0061107926520001,0.1578947368421052,0.1581240245217139,0.8315962009803922
graph_013_mu_0_2_node_427,55,0.3236574746008708,0.0047703147019579,0.4274711168164313,2.339339339339339,0.0966308475060485,41.047,13.953,2.943076923076924,0.253690909090909,0.2930937049504074,0.0146641717208149,0.1452795821937022,0.1458136505084788,0.8397999316316945
graph_013_mu_0_2_node_735,24,0.3079710144927536,0.0016201661055452,0.376271186440678,2.6576576576576576,0.0143427840775304,15.001,8.999,1.6670000000000005,0.3749583333333333,0.3329247747747747,0.0092494573535077,0.2307384615384616,0.231082289182105,0.5549106606606606
graph_013_mu_0_2_node_621,22,0.3157894736842105,0.0013163441988754,0.3651315789473684,2.7387387387387387,0.0072581025833334,15.989,6.011,2.661166666666666,0.2732272727272726,0.1312132066290751,0.0063000517091696,0.158242452979295,0.1584721606648397,0.3269343990611673
graph_013_mu_0_2_node_524,19,0.5220588235294118,0.0003905553307087,0.3611713665943601,2.7687687687687688,0.0132372124083784,15.002,3.998,3.75475,0.2104210526315789,0.1479455455455455,0.0041091900692815,0.1175849673202614,0.1177377493616356,0.5179310310310309
graph_013_mu_0_2_node_825,25,0.300395256916996,0.0021081335967523,0.3708240534521158,2.6966966966966965,0.0065491808249528,16.0,9.0,1.7777777777777783,0.36,0.5625,0.0091463414634146,0.2195121951219513,0.2198560872162541,0.9375
graph_013_mu_0_2_node_327,27,0.23,0.0019646183150983,0.3808616088448341,2.625625625625626,0.013026311443589,16.002,10.998,1.4550363636363637,0.4073333333333334,0.3329219187675069,0.0113739889918875,0.2557568710359408,0.2561770751505896,0.4540771263050673
graph_013_mu_0_2_node_160,26,0.3107692307692307,0.0018792437390326,0.376271186440678,2.6576576576576576,0.0092865873827829,18.0,8.0,2.25,0.3076923076923076,0.3632973950026582,0.0081802921536708,0.1818181818181818,0.1821239220918194,0.8174191387559809
graph_013_mu_0_2_node_292,20,0.3736842105263158,0.0012297640455655,0.374578177727784,2.66966966966967,0.0119229057914002,13.002,6.998,1.8580952380952385,0.3498999999999999,0.1526750522368835,0.0073346296774122,0.2120499108734402,0.2123172652717408,0.2836151844749119
graph_013_mu_0_2_node_148,18,0.2222222222222222,0.0014072195493584,0.3656661786237188,2.734734734734735,0.0076001980153012,10.001,7.999,1.2503214285714284,0.444388888888889,0.2585959704211766,0.008254707855754,0.2856699507389161,0.2859754660090319,0.3232740327939127
graph_013_mu_0_2_node_853,17,0.2941176470588235,0.0008550786275476,0.3616944243301955,2.764764764764765,0.0078540515379663,11.023,5.977,1.8466499999999997,0.3515882352941176,0.2784953232606643,0.0061261645936864,0.2133254515599343,0.2135537735460063,0.512137089934524
graph_013_mu_0_2_node_193,19,0.1985294117647058,0.0012092911277984,0.3735976065818998,2.6766766766766765,0.0090287609730164,11.001,7.999,1.375339285714286,0.4209999999999999,0.2585959704211766,0.008254707855754,0.2666258064516129,0.2669313450613237,0.3232972886078662
graph_013_mu_0_2_node_856,20,0.1830065359477124,0.0014360419532614,0.3679558011049724,2.7177177177177176,0.0088305585492048,11.002,8.998,1.2227777777777773,0.4499000000000001,0.2902310246679317,0.0092863115825803,0.2902419354838709,0.2905856199051536,0.3225448885199241
graph_013_mu_0_2_node_576,22,0.2105263157894736,0.0013403923365992,0.3764129615674453,2.6566566566566565,0.0117332188613023,14.0,8.0,1.75,0.3636363636363636,0.3632973950026582,0.0081802921536708,0.2222222222222223,0.2225278690473158,0.5903582668793197
graph_013_mu_0_2_node_662,21,0.2456140350877192,0.0012728152884925,0.369179600886918,2.7087087087087087,0.0088252613957462,13.003,7.997,1.626125,0.3808095238095239,0.3720119350179469,0.0081970337357404,0.2351882352941176,0.2354937442491551,0.5581438452116866
graph_013_mu_0_2_node_933,39,0.3076923076923077,0.0037718600918809,0.404126213592233,2.4744744744744747,0.0242250193467909,25.001,13.999,1.785928571428571,0.3589487179487178,0.4237491087344027,0.0144776144981529,0.21873125,0.2192664209416281,0.7567298510313217
graph_013_mu_0_2_node_400,15,0.2476190476190476,0.0010696193378152,0.3558959743498396,2.80980980980981,0.0053139285142081,9.0,6.0,1.5,0.4000000000000001,0.1592858352660941,0.0062522310465116,0.25,0.2502291650752424,0.2389287528991412
graph_013_mu_0_2_node_135,21,0.219047619047619,0.0016743635300933,0.3682270549207519,2.715715715715716,0.0065504684426351,12.997,8.003,1.624125,0.3810952380952382,0.2581009843453509,0.0082595525658832,0.2354064171122994,0.235712155074781,0.3870163662239089
graph_013_mu_0_2_node_246,15,0.2435897435897435,0.0005947487187968,0.3546325878594249,2.81981981981982,0.0069450740059589,10.004,4.996,2.003,0.3330666666666666,0.1423848137967217,0.0051802120430139,0.1998153846153846,0.2000062246716795,0.2565181291547246
graph_013_mu_0_2_node_301,24,0.3939393939393939,0.0013620951181113,0.3719285182427401,2.6886886886886887,0.0132189583611642,17.004,6.996,2.431314285714285,0.2915,0.3880157271241832,0.0071249845897266,0.1706228020419739,0.1708901617810915,0.8870984477124186
graph_013_mu_0_2_node_114,21,0.2047619047619047,0.0018661894633346,0.3781226343679031,2.6446446446446448,0.0127280270026784,11.0,10.0,1.1,0.4761904761904762,0.3225136385199241,0.0103204981496856,0.3125,0.3128819417920709,0.3547650023719165
graph_013_mu_0_2_node_472,22,0.3,0.0013692619367091,0.369179600886918,2.7087087087087087,0.0085590598741635,15.0,7.0,2.142857142857143,0.3181818181818182,0.3874385369532429,0.0071294409870502,0.1891891891891892,0.1894566608180914,0.7748770739064859
graph_013_mu_0_2_node_195,34,0.3528225806451613,0.0026667402866137,0.381588999236058,2.6206206206206204,0.0142837507245938,24.0,10.0,2.399999999999999,0.2941176470588235,0.3699314314314313,0.0102783747412384,0.1724137931034483,0.1727961145593283,0.8508422922922921
graph_013_mu_0_2_node_335,25,0.3066666666666666,0.0018184454131872,0.3761295180722891,2.6586586586586587,0.0117864470311417,16.488,8.512,1.9473611111111115,0.34048,0.2121793707015379,0.0088827658051825,0.2053455284552846,0.2056707910402642,0.4043491519024491
graph_013_mu_0_2_node_454,34,0.3729838709677419,0.0020759853536801,0.3933070866141732,2.5425425425425425,0.0639509336444801,25.005,8.995,2.7801388888888896,0.2645588235294118,0.1887481756551184,0.0094542662477102,0.1524463276836158,0.1527902654570609,0.503575713367277
graph_013_mu_0_2_node_796,21,0.4444444444444444,0.000786439260476,0.3562767475035663,2.8068068068068066,0.0055746169498859,16.003,4.997,3.2031500000000004,0.2379523809523809,0.2772687687687687,0.0050888358046075,0.1350455192034139,0.1352364849761788,0.8321306306306308
