,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_058_mu_0_2_node_482,19,0.2923976608187134,0.0013374604195363,0.3722056631892697,2.6866866866866865,0.0102666989304513,11.0,8.0,1.375,0.4210526315789473,0.3472335520918784,0.0081891283618636,0.2666666666666666,0.2669807863462646,0.4774461341263332
graph_058_mu_0_2_node_750,22,0.3463203463203463,0.0010614206684393,0.3723443906075289,2.685685685685686,0.0154960415484077,15.002,6.998,2.143904761904761,0.3180909090909091,0.3037938234891988,0.0071633675206344,0.189126600284495,0.1894014736657828,0.6510629101722725
graph_058_mu_0_2_node_971,22,0.2578947368421053,0.0015300589439997,0.3659340659340659,2.7327327327327327,0.0067598253688854,14.0,8.0,1.75,0.3636363636363636,0.249813725490196,0.0082647937367738,0.2222222222222223,0.2225364159226384,0.4059473039215686
graph_058_mu_0_2_node_289,15,0.141025641025641,0.0008849049621208,0.3594818279956819,2.7817817817817816,0.0092117855700052,8.994,6.006,1.4978571428571426,0.4004000000000001,0.1050815942678011,0.0063721950332091,0.2503260869565217,0.2505618935938827,0.1396421256904016
graph_058_mu_0_2_node_853,44,0.4285714285714285,0.0023765996873403,0.4049452776651804,2.4694694694694697,0.1272103687508584,34.026,9.974,3.4143873015873005,0.226681818181818,0.2259036777454398,0.0104419574612661,0.1278380516186423,0.1282303590755728,0.7469582326203204
graph_058_mu_0_2_node_270,16,0.1428571428571428,0.0009842233283211,0.3583213773314204,2.790790790790791,0.0070776423515252,9.0,7.0,1.2857142857142858,0.4375,0.1223618599791013,0.0074270110438987,0.2800000000000001,0.2802748223469828,0.1398421256904015
graph_058_mu_0_2_node_806,18,0.3202614379084967,0.001114394950721,0.367414490621552,2.7217217217217216,0.0092031290730338,11.0,7.0,1.5714285714285718,0.388888888888889,0.4977818181818181,0.0071004178608407,0.2413793103448275,0.2416541758570591,0.7822285714285716
graph_058_mu_0_2_node_362,19,0.1169590643274853,0.0020415155875844,0.3730395817774458,2.680680680680681,0.0094258978342035,8.0,11.0,0.7272727272727273,0.5789473684210529,0.2894736842105264,0.0114345114345114,0.4074074074074074,0.4078391693888025,0.2105263157894736
graph_058_mu_0_2_node_580,25,0.3320158102766798,0.0015068352160527,0.3697261287934863,2.704704704704705,0.008053212080245,17.0,8.0,2.125,0.32,0.2224831309041836,0.0082988000946454,0.1904761904761905,0.1907904582323186,0.4449662618083672
graph_058_mu_0_2_node_119,48,0.4231884057971014,0.002920093678614,0.4031476997578692,2.4804804804804803,0.1339380886936621,38.022,9.978,3.8127999999999993,0.207875,0.2259610022376704,0.0104463133817492,0.1159991251731428,0.1163917133651026,0.8373996904876954
graph_058_mu_0_2_node_846,16,0.2416666666666666,0.000785672683708,0.3571683947086164,2.7997997997998,0.0073018402880358,9.006,6.994,1.2891428571428574,0.437125,0.218469362745098,0.0072253720749984,0.2797257142857144,0.2800003011817036,0.2810404411764706
graph_058_mu_0_2_node_97,21,0.3,0.0011769632940743,0.3758465011286682,2.660660660660661,0.0144739281438212,13.003,7.997,1.626125,0.3808095238095239,0.3324616403567239,0.0081948870933725,0.2351882352941176,0.2355022866008398,0.5403417058292485
graph_058_mu_0_2_node_357,33,0.4236559139784946,0.001567907743264,0.3911511354737666,2.5565565565565564,0.0948964965796584,24.026,8.974,2.67897619047619,0.2719393939393937,0.2032589316946886,0.0093951023854503,0.1573777107877818,0.1577304217032138,0.5207313271821563
graph_058_mu_0_2_node_43,22,0.354978354978355,0.0012333022977,0.3680913780397936,2.716716716716717,0.0087275163922443,16.995,5.005,3.3963333333333323,0.2274999999999999,0.1522298732619345,0.0051755548955958,0.1283535762483131,0.1285502130480807,0.5164032661904703
graph_058_mu_0_2_node_725,17,0.4117647058823529,0.000889872308368,0.3619565217391304,2.7627627627627627,0.0094890454368947,12.0,5.0,2.399999999999999,0.2941176470588235,0.270497971602434,0.0051099205239114,0.1724137931034483,0.1726101564541924,0.6491951318458419
graph_058_mu_0_2_node_456,39,0.4144144144144144,0.0026012148595202,0.3953304313415117,2.5295295295295297,0.0551367144328729,29.022,9.978,2.9101833333333325,0.2558461538461538,0.2601900272236323,0.0103878325268886,0.1466959444647424,0.1470882548344468,0.7298699806945836
graph_058_mu_0_2_node_533,32,0.5201612903225806,0.0011249571816782,0.3852680293096799,2.5955955955955954,0.0980572662326959,27.008,4.992,5.417066666666668,0.156,0.112987884729168,0.0052265830815763,0.0846035009724923,0.0847997815069018,0.6110023741476769
graph_058_mu_0_2_node_613,35,0.4436974789915966,0.002021309237325,0.3911511354737666,2.5565565565565564,0.1007078057840701,26.024,8.976,2.900694444444444,0.2564571428571428,0.2032683220180433,0.0093973823432127,0.147097361772137,0.1474502067113791,0.5884858434860676
graph_058_mu_0_2_node_788,23,0.3517786561264822,0.0016179656710742,0.3704115684093437,2.6996996996997,0.0109534145338495,16.337,6.663,2.4702619047619048,0.2896956521739131,0.2947849886343766,0.0068348334446387,0.1695499999999999,0.1698117448368719,0.6940634595208951
graph_058_mu_0_2_node_938,20,0.2679738562091503,0.0010666727215015,0.3592233009708738,2.783783783783784,0.0065007699203521,12.004,7.996,1.5014285714285716,0.3998,0.5687722943722943,0.0081106267648787,0.2498484848484848,0.2501624722551801,0.7823497835497838
graph_058_mu_0_2_node_902,29,0.4301994301994302,0.0010800877068681,0.3824655436447167,2.6146146146146148,0.0804555785238456,22.016,6.984,3.1539047619047627,0.2408275862068964,0.1581510951011296,0.0073118698636397,0.1369049773755656,0.1371794521768965,0.4753403814161096
graph_058_mu_0_2_node_391,21,0.2105263157894736,0.0014469899762777,0.367820324005891,2.7187187187187187,0.0106235875181845,12.006,8.994,1.335333333333333,0.4282857142857143,0.2437149863515013,0.0093398307159028,0.2725090909090908,0.2728622540201266,0.2981254445344345
graph_058_mu_0_2_node_376,55,0.3519593613933237,0.0051824026262077,0.4245643858903527,2.3553553553553552,0.1478112744755103,39.043,15.957,2.447973672161172,0.2901272727272728,0.3613918086948312,0.0167058568241949,0.1696876782189076,0.1703154151145691,0.8603417531598443
graph_058_mu_0_2_node_322,22,0.231578947368421,0.0014128199863976,0.3667400881057269,2.7267267267267266,0.0085713539450201,14.336,7.664,1.882,0.3483636363636364,0.2016842105263157,0.0079667359667359,0.2111231231231231,0.2114241315730287,0.3509473684210526
graph_058_mu_0_2_node_947,18,0.261437908496732,0.0011691012327116,0.3659340659340659,2.7327327327327327,0.0112932500680953,11.336,6.664,1.7154285714285715,0.3702222222222223,0.1816099071207429,0.0069185573533399,0.2274758620689654,0.2277375433628667,0.3107987616099071
graph_058_mu_0_2_node_767,21,0.391812865497076,0.0007382719721064,0.3686346863468634,2.7127127127127126,0.0204192047950234,15.002,5.998,2.5014000000000003,0.2856190476190475,0.2603896294777139,0.0061397264754014,0.1666036036036035,0.16683920738939,0.6076942507519825
graph_058_mu_0_2_node_849,20,0.3842105263157894,0.0008152265958257,0.3702742772424018,2.700700700700701,0.0102013777431574,14.001,5.999,2.334,0.2999499999999999,0.2493636720299013,0.0061475101879906,0.1764369747899159,0.1766725993220931,0.5819060393341376
graph_058_mu_0_2_node_637,22,0.3789473684210526,0.0012025082748265,0.3643326039387308,2.744744744744745,0.00703693214897,16.0,6.0,2.666666666666666,0.2727272727272726,0.1823600584406372,0.0062045496667639,0.1578947368421052,0.1581304376592014,0.4559001461015929
graph_058_mu_0_2_node_593,21,0.3567251461988304,0.0009232630615807,0.3555160142348754,2.8128128128128127,0.0065147533457814,15.996,5.004,3.1979000000000006,0.2382857142857143,0.1399883040935672,0.005190204101884,0.1352645803698435,0.1354611624441185,0.4188421052631579
graph_058_mu_0_2_node_256,20,0.1526315789473684,0.0018275602105272,0.3724832214765101,2.684684684684685,0.0113017129706069,10.003,9.997,1.0006666666666668,0.49985,0.270863611669383,0.0103814615604364,0.3332043010752687,0.3335967713634415,0.2709202154429679
graph_058_mu_0_2_node_602,23,0.2809523809523809,0.0013810383235268,0.3717901004838109,2.68968968968969,0.010471906854766,15.0,8.0,1.875,0.3478260869565216,0.2224831309041836,0.0082988000946454,0.2105263157894736,0.210840534171249,0.3893454790823212
graph_058_mu_0_2_node_672,25,0.3133333333333333,0.0018729577903632,0.380281690140845,2.6296296296296298,0.0144772657428592,16.002,8.998,1.778472222222223,0.35992,0.2502550607287449,0.0093340404018347,0.2194541231126597,0.2198075541934407,0.4449662618083672
graph_058_mu_0_2_node_201,29,0.3497536945812808,0.0020669767147683,0.384526558891455,2.6006006006006004,0.0381399842379542,19.021,9.979,1.9073305555555549,0.3441034482758622,0.2601573596773393,0.0103891155554362,0.2078223809523809,0.2082144223065662,0.4954147516286675
graph_058_mu_0_2_node_117,28,0.2061538461538461,0.0023068680198828,0.3823191733639495,2.6156156156156154,0.0178048518553411,17.004,10.996,1.5465858585858587,0.3927142857142858,0.457138639757684,0.0112680943129344,0.2443385342789598,0.2447704445756374,0.6650754705837685
graph_058_mu_0_2_node_154,17,0.3904761904761905,0.0005857578477301,0.3500350385423966,2.8568568568568566,0.0047981229253777,12.998,4.002,3.2483,0.2354117647058823,0.1254166666666666,0.0041341192264127,0.1334114942528735,0.1335686819520809,0.3757166666666667
graph_058_mu_0_2_node_308,20,0.2352941176470588,0.0012686024540654,0.3611713665943601,2.7687687687687688,0.0071603425862375,13.0,7.0,1.8571428571428577,0.3499999999999999,0.1955906432748538,0.0072606423740615,0.212121212121212,0.212396120812254,0.335298245614035
graph_058_mu_0_2_node_203,21,0.3567251461988304,0.0011643442976921,0.3649981731823164,2.73973973973974,0.0096759886652737,14.0,7.0,2.0,0.3333333333333332,0.4977818181818181,0.0071004178608407,0.2,0.2002749302855346,0.9244519480519482
graph_058_mu_0_2_node_844,19,0.3014705882352941,0.0009429838412642,0.3659340659340659,2.7327327327327327,0.0109762573987252,12.002,6.998,1.7153714285714283,0.368315789473684,0.3037876914137271,0.0071633864762945,0.2257321603128053,0.2260069689198489,0.4774878007929998
graph_058_mu_0_2_node_907,41,0.4777327935222672,0.0019407067849431,0.3978494623655914,2.5135135135135136,0.1199644124859027,33.014,7.986,4.13525,0.194780487804878,0.1808082485302702,0.0083609910717276,0.1079012612612612,0.1082153743656209,0.7241795750657857
graph_058_mu_0_2_node_118,16,0.4395604395604395,0.00059739934521,0.3510189739985945,2.848848848848849,0.0049090266287759,12.0,4.0,3.0,0.25,0.2857142857142856,0.0040567951318458,0.1428571428571428,0.143014239707351,0.7857142857142859
graph_058_mu_0_2_node_348,40,0.3102564102564102,0.0036461375479139,0.4042897612302711,2.4734734734734736,0.0570321799061541,26.017,13.983,1.8610622710622715,0.3495749999999999,0.3644893801708663,0.0145576862688051,0.2118163194721579,0.2123658802677391,0.6776287574690221
graph_058_mu_0_2_node_576,17,0.213235294117647,0.0011748847814066,0.3616944243301955,2.764764764764765,0.0058361357314315,10.664,6.336,1.6973333333333331,0.3727058823529411,0.1667368421052631,0.0065862785862785,0.2293968253968254,0.2296456168425696,0.2631578947368421
graph_058_mu_0_2_node_737,24,0.3073593073593073,0.0017453752441781,0.3715135738192636,2.6916916916916915,0.0085496766765901,17.984,6.016,2.992,0.2506666666666666,0.1673720197930724,0.0062407088083384,0.1433142857142857,0.143550651615446,0.4722669815564552
graph_058_mu_0_2_node_174,22,0.4105263157894737,0.001382229212862,0.3638018936635105,2.7487487487487487,0.0090262467941127,16.0,6.0,2.666666666666666,0.2727272727272726,0.3245975659229209,0.0061319046286937,0.1578947368421052,0.1581304376592014,0.8114939148073023
graph_058_mu_0_2_node_540,17,0.2352941176470588,0.0013006900562906,0.3564038530146272,2.805805805805806,0.0045020271996177,10.98,6.02,1.8252380952380949,0.3541176470588235,0.1053577847439916,0.0063868862929212,0.2151851851851851,0.2154215781604999,0.174802657113002
graph_058_mu_0_2_node_706,20,0.3157894736842105,0.001203865694043,0.3639344262295082,2.747747747747748,0.0069214487661393,14.002,5.998,2.3350476190476197,0.2999,0.166868196131354,0.0062219787267038,0.1764074357015533,0.1766430209610766,0.3617840755735491
graph_058_mu_0_2_node_153,23,0.2714285714285714,0.0018233514778494,0.369589345172031,2.705705705705706,0.010233305060036,14.0,9.0,1.555555555555556,0.3913043478260869,0.2818875,0.0092971997315098,0.2432432432432432,0.2435966972745827,0.4071708333333333
graph_058_mu_0_2_node_215,22,0.2857142857142857,0.0015995336151402,0.3682270549207519,2.715715715715716,0.0080536628143803,15.0,7.0,2.142857142857143,0.3181818181818182,0.1842105263157894,0.0072765072765072,0.1891891891891892,0.1894641410726096,0.3947368421052631
graph_058_mu_0_2_node_829,17,0.2426470588235294,0.0009038359284629,0.3632727272727272,2.7527527527527527,0.0077587559824268,10.0,7.0,1.4285714285714282,0.411764705882353,0.1842105263157894,0.0072765072765072,0.2592592592592592,0.2595341031871716,0.2631578947368421
graph_058_mu_0_2_node_26,17,0.25,0.0012788963331419,0.3584499461786867,2.78978978978979,0.0063077391841014,10.98,6.02,1.8252380952380949,0.3541176470588235,0.1053577847439916,0.0063868862929212,0.2151851851851851,0.2154215781604999,0.174802657113002
graph_058_mu_0_2_node_782,29,0.4704433497536945,0.0011513008747846,0.3860123647604327,2.5905905905905904,0.0871220417780759,23.017,5.983,3.852666666666668,0.2063103448275862,0.1355075836208524,0.0062637870310461,0.1150315271730366,0.1152666898414391,0.5206085884862883
graph_058_mu_0_2_node_432,33,0.4344086021505376,0.001885556036808,0.3882627283326856,2.575575575575576,0.0470336687454263,25.03,7.97,3.143857142857143,0.2415151515151513,0.2079452419246327,0.008297039351087,0.1373562828755114,0.1376695699569898,0.6257895015854442
graph_058_mu_0_2_node_828,27,0.2507122507122507,0.0024400400538685,0.3792710706150342,2.6366366366366365,0.0167259414185645,17.664,9.336,1.8992,0.3457777777777777,0.2560866873065015,0.0096903190816234,0.2091636363636363,0.2095303856880809,0.4650526315789474
graph_058_mu_0_2_node_977,21,0.3508771929824561,0.0012149168746598,0.3636694575900983,2.74974974974975,0.0130069446929582,14.0,7.0,2.0,0.3333333333333332,0.4977818181818181,0.0071004178608407,0.2,0.2002749302855346,0.9244519480519482
graph_058_mu_0_2_node_552,19,0.4338235294117647,0.0006968969085962,0.3606498194945848,2.7727727727727727,0.0103421416325442,14.0,5.0,2.7999999999999994,0.2631578947368421,0.357142857142857,0.0050709939148073,0.1515151515151515,0.1517115457175946,0.9285714285714288
graph_058_mu_0_2_node_33,36,0.4428571428571428,0.001803406968119,0.3942383583267561,2.5365365365365364,0.1069694233321191,27.025,8.975,3.014,0.2493055555555555,0.2032514875084669,0.0093963121800958,0.1424155844155843,0.1427684177476923,0.6112375537279836
graph_058_mu_0_2_node_555,18,0.2833333333333333,0.000929336214436,0.3581929006812477,2.791791791791792,0.0065088957859057,12.994,5.006,2.5964000000000005,0.2781111111111111,0.1522502814251998,0.0051766064203066,0.1615225806451612,0.1617191949084941,0.3644365508232723
graph_058_mu_0_2_node_476,20,0.2052631578947368,0.0015972805689845,0.3655323819978046,2.735735735735736,0.0068895838045727,11.664,8.336,1.4066666666666665,0.4168,0.2287306501547987,0.0086522643044382,0.2635483870967742,0.2638757115215865,0.318390092879257
graph_058_mu_0_2_node_45,14,0.3406593406593406,0.0004840898928201,0.3459141274238227,2.890890890890891,0.0064547480026924,10.0,4.0,2.5,0.2857142857142856,0.0699210628452007,0.0042440063107992,0.1666666666666666,0.1668237388413308,0.174802657113002
graph_058_mu_0_2_node_658,46,0.4154589371980676,0.003711780461818,0.4046172539489672,2.4714714714714714,0.0665333942701174,35.008,10.992,3.1851636363636358,0.2389565217391304,0.2864686851431676,0.0114439144309601,0.1356916591388135,0.1361240239046313,0.9120071515097103
graph_058_mu_0_2_node_901,17,0.3904761904761905,0.0007712609258428,0.3585786073223259,2.7887887887887888,0.0081247647428475,12.0,5.0,2.399999999999999,0.2941176470588235,0.357142857142857,0.0050709939148073,0.1724137931034483,0.1726101564541924,0.7857142857142859
graph_058_mu_0_2_node_842,24,0.213768115942029,0.0018015029983684,0.3801369863013699,2.630630630630631,0.0178297110057456,12.004,11.996,1.0008,0.4998333333333333,0.5207709256220945,0.0122794797700412,0.3331929824561402,0.3336639681142688,0.5209297306535411
graph_058_mu_0_2_node_946,21,0.1809523809523809,0.0017672497595544,0.3706864564007421,2.6976976976976976,0.0102577849107663,11.996,9.004,1.3323999999999996,0.4287619047619048,0.2440504161208934,0.0093502398329128,0.2728863636363635,0.2732399190330958,0.2980122369872647
graph_058_mu_0_2_node_968,30,0.4183908045977011,0.0018408622217616,0.389018691588785,2.5705705705705704,0.0440615667757617,21.014,8.986,2.339166666666667,0.2995333333333333,0.2343269770719792,0.0093548693973541,0.1761538461538461,0.1765069450262747,0.5472993449687177
graph_058_mu_0_2_node_758,15,0.2,0.0006796944044056,0.3576799140708915,2.795795795795796,0.0129397031687536,8.336,6.664,1.262857142857143,0.4442666666666667,0.1753684210526315,0.0069272349272349,0.2860869565217391,0.2863485761761116,0.2193684210526315
graph_058_mu_0_2_node_68,20,0.1210526315789473,0.0021243680553866,0.3769811320754717,2.6526526526526526,0.0123407496927782,8.98,11.02,0.8151515151515152,0.551,0.1927591133004926,0.0116918941814202,0.3802955665024631,0.38072814635488,0.1398421256904015
graph_058_mu_0_2_node_951,17,0.2647058823529412,0.00110706900314,0.3590941768511862,2.784784784784785,0.0055562152007862,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1625521292657808,0.0062307776754381,0.2142857142857142,0.2145213225477107,0.2980122369872647
graph_058_mu_0_2_node_685,17,0.4666666666666667,0.0005956390256175,0.3543809861653068,2.8218218218218216,0.0068630908578958,13.0,4.0,3.25,0.2352941176470588,0.2844467532467531,0.0040573816347661,0.1333333333333333,0.1334904425242209,0.8533402597402598
graph_058_mu_0_2_node_969,23,0.2371541501976284,0.0018466015503269,0.3727611940298507,2.6826826826826826,0.0113434691730559,14.0,9.0,1.555555555555556,0.3913043478260869,0.2368421052631579,0.0093555093555093,0.2432432432432432,0.2435966972745827,0.3684210526315788
graph_058_mu_0_2_node_142,26,0.213768115942029,0.0019962366683575,0.3758465011286682,2.660660660660661,0.0098501211725666,15.996,10.004,1.599107070707071,0.3847692307692308,0.3041777207046039,0.0103449569850234,0.2382174324068822,0.2386103622804337,0.4556558561313844
graph_058_mu_0_2_node_799,21,0.1952380952380952,0.0018022395370355,0.381588999236058,2.6206206206206204,0.0147094363780839,12.0,9.0,1.333333333333333,0.4285714285714285,0.2462043343653251,0.0093424929946669,0.2727272727272726,0.273080671242999,0.3282724458204335
graph_058_mu_0_2_node_713,22,0.3473684210526316,0.0013885904121825,0.3560228082679971,2.808808808808809,0.0046623660164431,16.996,5.004,3.3974857142857138,0.2274545454545453,0.1568708333333333,0.0051691718756554,0.1283270963270963,0.1285236938480399,0.5008666666666667
graph_058_mu_0_2_node_457,18,0.3660130718954248,0.0009643747026976,0.3560228082679971,2.808808808808809,0.0062884574676247,13.002,4.998,2.601800000000001,0.2776666666666666,0.1396549707602339,0.0051840941222506,0.1612177419354838,0.161414042196382,0.3632923976608186
graph_058_mu_0_2_node_181,23,0.3761904761904762,0.0010837700231484,0.367414490621552,2.7217217217217216,0.0087237987555976,16.0,7.0,2.2857142857142847,0.3043478260869565,0.4375,0.0071138211382113,0.1794871794871794,0.1797621529718792,0.9375
graph_058_mu_0_2_node_528,22,0.2121212121212121,0.0019364893246679,0.3710995542347697,2.694694694694695,0.0076074110679892,12.0,10.0,1.1999999999999995,0.4545454545454543,0.3039334307343954,0.0103409161112732,0.2941176470588235,0.2945102966583209,0.3647201168812744
graph_058_mu_0_2_node_282,24,0.3852813852813853,0.0009780383299588,0.3720670391061452,2.687687687687688,0.0169561786473523,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3038293580803938,0.0071654873166307,0.1707317073170731,0.1710067024064465,0.6944671041837569
graph_058_mu_0_2_node_355,28,0.2523076923076923,0.0019410682892954,0.3808616088448341,2.625625625625626,0.0151799938949973,18.002,9.998,1.8006222222222228,0.3570714285714285,0.4156012208600863,0.010245493064675,0.2173395004625347,0.2177322566740981,0.7066128894813665
graph_058_mu_0_2_node_510,16,0.1583333333333333,0.0011961668132825,0.3682270549207519,2.715715715715716,0.0074685189047415,7.995,8.005,0.9988888888888888,0.5003125,0.243409902482253,0.0082778297289778,0.333623188405797,0.333937430169992,0.2428835866927793
graph_058_mu_0_2_node_417,20,0.3986928104575163,0.0007197339406828,0.3522566995768688,2.838838838838839,0.0059455938346179,16.992,3.008,5.653333333333334,0.1503999999999999,0.0842105263157894,0.0031198928563101,0.0813213213213213,0.0814395090635904,0.4466783625730995
graph_058_mu_0_2_node_639,15,0.3238095238095238,0.0008120184946385,0.3459141274238227,2.890890890890891,0.0037202789657825,10.994,4.006,2.7455,0.2670666666666667,0.0701210628452008,0.0042501918778095,0.1541230769230768,0.1542803969225277,0.1920829228243021
graph_058_mu_0_2_node_763,30,0.3586206896551724,0.0017659911158129,0.3852680293096799,2.5955955955955954,0.079277158813871,21.03,8.97,2.3472619047619045,0.2989999999999999,0.2031567158025812,0.0093910726920935,0.175802100230513,0.1761545708764335,0.4751358487672398
graph_058_mu_0_2_node_520,43,0.3670731707317073,0.0028161945849349,0.4070904645476773,2.4564564564564564,0.1135991078854492,32.03,10.97,2.920818181818181,0.2551162790697674,0.2484298267522051,0.0114849711984661,0.1462140350877193,0.1466454337033486,0.7018073880236535
graph_058_mu_0_2_node_988,30,0.2735632183908046,0.0022149459103622,0.3837879369957741,2.6056056056056054,0.0186988120760458,19.002,10.998,1.7278181818181817,0.3665999999999998,0.4774105995351382,0.0112579317015662,0.2244408163265306,0.2248728729895585,0.824696352884878
graph_058_mu_0_2_node_208,40,0.406827880512091,0.0025252997209529,0.3996,2.5025025025025025,0.0567198017811774,30.036,9.964,3.016,0.2491,0.2600574237495859,0.0103723769257921,0.1422776659959758,0.1426694573699957,0.7560567949033202
graph_058_mu_0_2_node_447,20,0.3157894736842105,0.0016519388514166,0.3675496688741722,2.720720720720721,0.0099580469514453,12.004,7.996,1.5014285714285716,0.3998,0.5687722943722943,0.0081106267648787,0.2498484848484848,0.2501624722551801,0.8534614718614718
graph_058_mu_0_2_node_88,23,0.319047619047619,0.0017152878193529,0.3702742772424018,2.700700700700701,0.007784083656346,15.0,8.0,1.875,0.3478260869565216,0.5,0.008130081300813,0.2105263157894736,0.210840534171249,0.875
graph_058_mu_0_2_node_46,23,0.3238095238095238,0.0010940454716611,0.3645985401459854,2.7427427427427427,0.0082344988112672,17.664,5.336,3.3424000000000005,0.232,0.1466625386996904,0.0055380999728825,0.1313756097560975,0.1315852581940728,0.455170278637771
graph_058_mu_0_2_node_801,44,0.3623693379790941,0.003477342444152,0.4065934065934066,2.45945945945946,0.0622671321787629,31.053,12.947,2.399923076923077,0.29425,0.337905988307223,0.0134778262212533,0.1725178947368421,0.1730269606504206,0.7824250732844424
graph_058_mu_0_2_node_513,39,0.2462462462462462,0.0045944535576747,0.4008828250401284,2.4944944944944947,0.0214593916564462,24.001,14.999,1.6001857142857143,0.3845897435897437,0.6510440422477441,0.0153535597122853,0.2380758928571428,0.2386652677500877,0.9983153301886792
graph_058_mu_0_2_node_9,25,0.27,0.0022573093960132,0.3775510204081632,2.6486486486486487,0.0138246738539827,14.0,11.0,1.272727272727273,0.4400000000000001,0.6875,0.0111788617886178,0.282051282051282,0.2824832474940466,0.875
graph_058_mu_0_2_node_687,21,0.391812865497076,0.0008538077940492,0.3596112311015119,2.780780780780781,0.0065592264828972,16.002,4.998,3.2021,0.238,0.1390134952766531,0.005184640354512,0.1350753911806543,0.1352717377115108,0.4171943319838057
graph_058_mu_0_2_node_679,18,0.4,0.0009093065098547,0.3535031847133758,2.828828828828829,0.0043403445289309,14.0,4.0,3.5,0.2222222222222223,0.0699210628452007,0.0042440063107992,0.125,0.1251571215335061,0.2272434542469024
graph_058_mu_0_2_node_166,25,0.3557312252964427,0.001837881368426,0.3702742772424018,2.700700700700701,0.0082555392052287,18.0,7.0,2.571428571428572,0.2800000000000001,0.3036449510403916,0.0071851651159449,0.1627906976744186,0.1630657143718609,0.7374234525266656
graph_058_mu_0_2_node_69,23,0.2809523809523809,0.0018051940565111,0.3701370878103001,2.701701701701701,0.0091037954537371,15.0,8.0,1.875,0.3478260869565216,0.249813725490196,0.0082647937367738,0.2105263157894736,0.210840534171249,0.4371740196078431
graph_058_mu_0_2_node_531,24,0.3679653679653679,0.0013583071589959,0.3709617526921648,2.695695695695696,0.0137381375140995,17.001,6.999,2.429142857142857,0.291625,0.3038126914137271,0.0071644234868434,0.1707038327526132,0.1709787885847568,0.6944837708504236
graph_058_mu_0_2_node_790,30,0.3941798941798942,0.001582513325487,0.3764129615674453,2.6566566566566565,0.0120585484177525,24.001,5.999,4.001,0.1999666666666667,0.2493636720299013,0.0061475101879906,0.1110909090909091,0.1113267188625164,0.9559774094479556
graph_058_mu_0_2_node_220,19,0.2865497076023391,0.0012398995543172,0.3660681568340051,2.731731731731732,0.0081088580729081,12.996,6.004,2.164857142857143,0.316,0.162774351488003,0.0062348509951937,0.1876532258064516,0.1878890280490623,0.3519740578536362
graph_058_mu_0_2_node_908,22,0.3473684210526316,0.0011932095836586,0.3645985401459854,2.7427427427427427,0.0078719366122266,17.0,5.0,3.399999999999999,0.2272727272727271,0.1397076023391812,0.0051861731243296,0.1282051282051282,0.1284015687033013,0.4470643274853803
graph_058_mu_0_2_node_816,36,0.4402852049910873,0.0019292402973033,0.3906922174423152,2.55955955955956,0.0529846920463609,28.028,7.972,3.518,0.2214444444444445,0.2080786131544066,0.0082986260561215,0.1245153846153846,0.1248288242285554,0.7038187625597397
graph_058_mu_0_2_node_51,18,0.4583333333333333,0.0007090608736845,0.3546325878594249,2.81981981981982,0.006226659628518,14.0,4.0,3.5,0.2222222222222223,0.2857142857142856,0.0040567951318458,0.125,0.1251571215335061,0.9285714285714288
graph_058_mu_0_2_node_837,19,0.3040935672514619,0.0012950025169893,0.3585786073223259,2.7887887887887888,0.0065744870717949,11.008,7.992,1.3777142857142857,0.4206315789473683,0.5686389610389609,0.0081065030535385,0.2663397849462365,0.2666535907651973,0.7824831168831171
graph_058_mu_0_2_node_481,15,0.219047619047619,0.0007265362455151,0.3616944243301955,2.764764764764765,0.0139820310673874,8.664,6.336,1.38,0.4224000000000001,0.1740185758513932,0.0065761547500677,0.2682608695652174,0.2685096219405932,0.2188482972136222
graph_058_mu_0_2_node_107,14,0.2417582417582417,0.0006579485422699,0.3547585227272727,2.818818818818819,0.005801559193111,9.0,5.0,1.8000000000000005,0.357142857142857,0.131578947368421,0.0051975051975051,0.2173913043478261,0.217587621439192,0.2368421052631579
graph_058_mu_0_2_node_948,20,0.3137254901960784,0.0013015407516469,0.3613019891500904,2.767767767767768,0.0058040118328906,14.0,6.0,2.333333333333333,0.2999999999999999,0.187360294117647,0.0061985953025803,0.176470588235294,0.1767062520216256,0.4059473039215686
graph_058_mu_0_2_node_439,24,0.4025974025974026,0.0011984955424004,0.3623503808487486,2.75975975975976,0.0080219328922251,18.006,5.994,3.006,0.24975,0.2601275660080434,0.0061524433640477,0.1427012987012986,0.1429368009341103,0.7375629874103865
graph_058_mu_0_2_node_619,20,0.3594771241830065,0.0008867703086597,0.3570407433881344,2.800800800800801,0.0069580618661885,14.024,5.976,2.353333333333333,0.2987999999999999,0.25958138660605,0.006133842490203,0.1756862745098038,0.1759209960853942,0.5645977662178703
graph_058_mu_0_2_node_791,19,0.2163742690058479,0.001286588018675,0.374859287054409,2.667667667667668,0.0115586970468077,10.002,8.998,1.1117142857142857,0.4735789473684211,0.3740385832285716,0.0092207277132213,0.3102602892102337,0.3106135537718654,0.4156676425672655
