,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_089_mu_0_2_node_232,17,0.219047619047619,0.0007341421775719,0.3618254255704455,2.763763763763764,0.0109348628702473,10.004,6.996,1.4305142857142854,0.411529411764706,0.2408872389463162,0.0072055214917983,0.2590855683269475,0.2593528055129532,0.3098725653620559
graph_089_mu_0_2_node_434,21,0.2807017543859649,0.0012136135126446,0.3675496688741722,2.720720720720721,0.0131383810269912,13.0,8.0,1.625,0.3809523809523811,0.2501944444444444,0.0082643449866186,0.2352941176470588,0.2355997644721523,0.3752916666666666
graph_089_mu_0_2_node_704,21,0.4269005847953216,0.0008673741714501,0.3627450980392157,2.756756756756757,0.0114300349040613,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1563715277777777,0.0051652156166366,0.1351351351351351,0.1353262301093373,0.4691145833333334
graph_089_mu_0_2_node_453,24,0.2510822510822511,0.0016958184418553,0.379703534777651,2.6336336336336337,0.0194406144027502,14.0,10.0,1.3999999999999997,0.4166666666666667,0.3127430555555555,0.0103304312332732,0.2631578947368421,0.263539953268209,0.4065659722222222
graph_089_mu_0_2_node_178,32,0.3218390804597701,0.0016433682838721,0.3863109048723898,2.5885885885885886,0.0428532962732187,25.003,6.997,3.5737142857142854,0.21865625,0.151666813179126,0.007336171884381,0.1227489413188142,0.1230165233320968,0.5201639914497523
graph_089_mu_0_2_node_314,24,0.286231884057971,0.0014496331648914,0.3730395817774458,2.680680680680681,0.0148377518731752,17.001,6.999,2.429142857142857,0.291625,0.2409365810515794,0.0072087128531785,0.1707038327526132,0.1709713275237968,0.5851822920776454
graph_089_mu_0_2_node_51,28,0.1907692307692307,0.0024121895566303,0.3784090909090909,2.6426426426426426,0.0179993931402633,19.0,9.0,2.111111111111111,0.3214285714285714,0.2307692307692308,0.0093652445369406,0.1914893617021276,0.1918333589501496,0.4615384615384616
graph_089_mu_0_2_node_77,26,0.2065217391304347,0.0020946102457865,0.3829053277117669,2.6116116116116115,0.01933950551782,14.004,11.996,1.167533333333333,0.4613846153846154,0.5698278388278386,0.0122548560621457,0.2998761904761903,0.3003344730474543,0.6174523809523808
graph_089_mu_0_2_node_549,22,0.2554112554112554,0.0015625844219959,0.3706864564007421,2.6976976976976976,0.0146212226053888,13.0,9.0,1.444444444444444,0.4090909090909091,0.4283678571428571,0.0091932360827374,0.2571428571428571,0.2574866966844044,0.6187535714285711
graph_089_mu_0_2_node_790,18,0.3,0.000924379973853,0.3558959743498396,2.80980980980981,0.0078807923561789,12.0,6.0,2.0,0.3333333333333332,0.1874301470588235,0.0061984712050091,0.2,0.2002292351188202,0.3436219362745098
graph_089_mu_0_2_node_976,25,0.2266666666666666,0.0017757017638739,0.3863109048723898,2.5885885885885886,0.0291211295828605,15.004,9.996,1.501111111111111,0.39984,0.2315571124577028,0.0104484675258209,0.2498780487804878,0.2502599838304275,0.3474357769116624
graph_089_mu_0_2_node_462,24,0.4673913043478261,0.0010047004403261,0.373877245508982,2.674674674674675,0.0562693523569373,18.0,6.0,3.0,0.25,0.1599533593844206,0.0062371116642035,0.1428571428571428,0.1430864831216486,0.4798600781532618
graph_089_mu_0_2_node_243,17,0.3235294117647059,0.0007900069085485,0.3706864564007421,2.6976976976976976,0.026698483850827,11.002,5.998,1.8344666666666665,0.3528235294117646,0.1423916683672982,0.006262488543923,0.2142019704433497,0.2144311116851827,0.2611105282193381
graph_089_mu_0_2_node_171,19,0.3742690058479532,0.000805846495417,0.3602596465921385,2.775775775775776,0.0101421172651128,14.002,4.998,2.8019,0.2630526315789473,0.2162792353223485,0.0051167378231811,0.1514474153297683,0.1516384047033484,0.6057435610302352
graph_089_mu_0_2_node_322,35,0.2746212121212121,0.0030981269208711,0.3991210547343188,2.5055055055055053,0.0339612002582294,21.005,13.995,1.5009935897435898,0.3998571428571429,0.664899567099567,0.0142971818809766,0.2498911070780399,0.2504260026301271,0.9500660894660896
graph_089_mu_0_2_node_844,22,0.3684210526315789,0.0009809083128338,0.3664710198092443,2.7287287287287287,0.0121614550683594,16.001,5.999,2.6674,0.272681818181818,0.3139534692168086,0.006117172795175,0.1578650472334683,0.1580943142430734,0.7849711730420212
graph_089_mu_0_2_node_558,30,0.3977011494252873,0.0014966466701833,0.379703534777651,2.6336336336336337,0.0225449657278816,23.006,6.994,3.290571428571428,0.2331333333333334,0.2491984077841662,0.0071964698310746,0.1319512102153611,0.1322186366548285,0.8192519828984224
graph_089_mu_0_2_node_388,25,0.2833333333333333,0.0017287564859763,0.3804265041888804,2.6286286286286287,0.0235668578152659,17.001,7.999,2.1254464285714283,0.31996,0.1515921516861643,0.0084458671771079,0.1904485049833887,0.1907542070701677,0.3221714320891968
graph_089_mu_0_2_node_807,24,0.3550724637681159,0.0012185575109051,0.3814432989690721,2.621621621621621,0.0389511246773172,18.001,5.999,3.0008000000000004,0.2499583333333333,0.1424049237607125,0.0062635721283139,0.1428305647840531,0.1430598668470994,0.4272654041935303
graph_089_mu_0_2_node_863,20,0.1368421052631579,0.0015920221697987,0.3731789316398954,2.67967967967968,0.0147000454365254,9.996,10.004,0.9992727272727272,0.5002,0.3031509879009879,0.0103456894053854,0.3335172413793102,0.333899335755559,0.3028860306360307
graph_089_mu_0_2_node_371,23,0.3,0.0013562016920171,0.3639344262295082,2.747747747747748,0.0106244585059358,15.999,7.001,2.2853035714285705,0.3043913043478261,0.2189756944444444,0.0072323201932302,0.1795182186234817,0.1797857693202724,0.4690590277777777
graph_089_mu_0_2_node_787,22,0.2894736842105263,0.0010302770245717,0.3722056631892697,2.6866866866866865,0.0151871780308923,14.001,7.999,1.750392857142857,0.363590909090909,0.4436889436234265,0.0081462109014257,0.2221891891891892,0.2224948211929517,0.7210397920087573
graph_089_mu_0_2_node_685,38,0.3111111111111111,0.0025333082478131,0.4004008016032064,2.497497497497497,0.048229722980988,28.001,9.999,2.8004222222222217,0.2631315789473684,0.2627133494219132,0.0103951627629131,0.1514979647218453,0.1518803941960586,0.7093789005820229
graph_089_mu_0_2_node_175,22,0.3210526315789473,0.0009921614680238,0.3613019891500904,2.767767767767768,0.0097752632992842,16.0,6.0,2.666666666666666,0.2727272727272726,0.2855785714285713,0.0061288240551583,0.1578947368421052,0.1581240420473334,0.7139464285714284
graph_089_mu_0_2_node_542,31,0.2463054187192118,0.0027875621523094,0.389777604369879,2.5655655655655654,0.0201048896117732,18.0,13.0,1.3846153846153846,0.4193548387096773,0.6838358395989975,0.0132521020474612,0.2653061224489796,0.265802893437554,0.8942468671679201
graph_089_mu_0_2_node_597,27,0.2564102564102564,0.0018734483579456,0.384526558891455,2.6006006006006004,0.0305554818109064,16.002,10.998,1.455090909090909,0.4073333333333333,0.321610913376952,0.0113897259923853,0.2557581395348837,0.2561783757529811,0.4678569208347953
graph_089_mu_0_2_node_432,33,0.2954545454545454,0.0022920615846518,0.3842307692307692,2.6026026026026026,0.041026676748782,25.0,8.0,3.125,0.2424242424242423,0.1733756915171298,0.0083879285807558,0.1379310344827586,0.1382369618250148,0.541799035991031
graph_089_mu_0_2_node_281,33,0.4015151515151515,0.0017764132046244,0.3830521472392638,2.6106106106106104,0.0335194244722641,25.002,7.998,3.1261785714285715,0.2423636363636362,0.2486332958120143,0.0082656323554733,0.1378924605493863,0.1381983114712334,0.7770802077137032
graph_089_mu_0_2_node_223,24,0.2572463768115942,0.0018603470773955,0.3717901004838109,2.68968968968969,0.0107461614501963,15.001,8.999,1.6670000000000005,0.3749583333333334,0.4283428571428571,0.0091921944160708,0.2307384615384615,0.2310823154575762,0.7139464285714284
graph_089_mu_0_2_node_721,23,0.300395256916996,0.0009629743479463,0.37,2.702702702702702,0.0275081822156468,18.0,5.0,3.600000000000001,0.2173913043478261,0.1134269637639975,0.0052309859216485,0.1219512195121951,0.1221423437046953,0.4083370695503915
graph_089_mu_0_2_node_880,19,0.2807017543859649,0.0012609541441346,0.3648648648648648,2.740740740740741,0.0086929625185441,12.004,6.996,1.716095238095238,0.3682105263157894,0.2117735085999732,0.0072351474424027,0.2256532258064515,0.2259205038485158,0.3632062510478598
graph_089_mu_0_2_node_274,23,0.3476190476190476,0.000884288806504,0.3647316538882804,2.7417417417417416,0.0152063365962896,17.001,5.999,2.8341000000000003,0.2608260869565217,0.2605718561245033,0.0061405352575273,0.1499719512195121,0.1502012357544981,0.6949362971830728
graph_089_mu_0_2_node_85,18,0.2583333333333333,0.0009023246643758,0.3641997812613926,2.745745745745746,0.0094975719359897,11.009,6.991,1.575971428571429,0.388388888888889,0.2116578361641667,0.0072299136510413,0.2410175750834259,0.241284641793627,0.3028843528203012
graph_089_mu_0_2_node_752,16,0.175,0.000965700856556,0.3679558011049724,2.7177177177177176,0.0128825951310745,9.0,7.0,1.2857142857142858,0.4375,0.2271081593927892,0.0072232220189033,0.2800000000000001,0.280267369466407,0.2919962049335863
graph_089_mu_0_2_node_231,25,0.37,0.0013927325152234,0.3769811320754717,2.6526526526526526,0.0160324578757299,17.01,7.99,2.130059523809524,0.3195999999999999,0.4184541945879285,0.0081470346266188,0.1902043692741367,0.1905097276441553,0.889789427148774
graph_089_mu_0_2_node_443,29,0.3719211822660098,0.0017005521518482,0.3829053277117669,2.6116116116116115,0.0329269565327436,20.005,8.995,2.22435119047619,0.3101724137931035,0.2630869464840402,0.0093152475547405,0.1835560304121649,0.1838998630010687,0.5848372993688529
graph_089_mu_0_2_node_33,25,0.2490118577075099,0.0017021568393607,0.3789833080424886,2.6386386386386387,0.0164243165423282,15.004,9.996,1.501111111111111,0.39984,0.5232284831774395,0.0101927778185685,0.2498780487804878,0.2502599838304275,0.7326853936897947
graph_089_mu_0_2_node_818,40,0.251778093883357,0.0028869726551497,0.3951740506329114,2.5305305305305303,0.0449139585649102,28.016,11.984,2.338666666666667,0.2995999999999999,0.2982851930917853,0.012487745089739,0.1762016806722688,0.176659995585886,0.6718228713252041
graph_089_mu_0_2_node_72,18,0.1416666666666666,0.0010010927199215,0.3668747704737422,2.725725725725726,0.0129002022895163,10.973,7.027,1.5629642857142862,0.3903888888888889,0.1342551170971777,0.0074173822674989,0.2425862068965516,0.2428546476866133,0.1900078214961087
graph_089_mu_0_2_node_86,40,0.2794871794871795,0.0038364300882737,0.4024979854955681,2.4844844844844847,0.0537324181038715,28.0,12.0,2.333333333333333,0.2999999999999999,0.2600635372756948,0.0125818928711337,0.176470588235294,0.17692951434819,0.6068149203099547
graph_089_mu_0_2_node_699,54,0.2180293501048218,0.0070042494592313,0.4216969185310257,2.3713713713713718,0.0660962827074506,36.003,17.997,2.000529411764706,0.3332777777777777,0.3900567363948257,0.0188695828975773,0.1999604395604395,0.200648977545527,0.7802178177094374
graph_089_mu_0_2_node_69,26,0.3442028985507246,0.0016309696809217,0.3794151158374478,2.635635635635636,0.0189016120800758,18.0,8.0,2.25,0.3076923076923076,0.4208220551378445,0.0081551397215146,0.1818181818181818,0.1821239454628845,0.8942468671679201
graph_089_mu_0_2_node_125,21,0.3761904761904762,0.0009485563861502,0.3722056631892697,2.6866866866866865,0.0196263558496074,14.002,6.998,2.0012,0.3332380952380951,0.3324611832611832,0.0071491110062165,0.1999351351351351,0.2002025303873827,0.6650176046176045
graph_089_mu_0_2_node_20,30,0.2698412698412698,0.0023601545095577,0.3817348108521207,2.61961961961962,0.0177439563951303,19.002,10.998,1.7278181818181817,0.3665999999999998,0.5223699633699634,0.0112353911066123,0.2244408163265306,0.2248611489194372,0.8548750915750916
graph_089_mu_0_2_node_560,25,0.42,0.0011633855701573,0.3744377811094452,2.670670670670671,0.0182391759947019,19.001,5.999,3.1674999999999995,0.2399600000000001,0.2599498122777298,0.0061412784764262,0.1363383838383838,0.1365677034321705,0.8232223853441242
graph_089_mu_0_2_node_578,29,0.3472906403940887,0.0015132681754134,0.3814432989690721,2.621621621621621,0.0408861915957233,23.003,5.997,3.8362333333333343,0.2067931034482758,0.1299929663699522,0.0062876924491116,0.115321480406386,0.1155507937178309,0.4984939153796435
graph_089_mu_0_2_node_731,49,0.2469935245143385,0.0047792654901956,0.4188679245283019,2.3873873873873874,0.0650227804919037,33.003,15.997,2.0631125000000003,0.326469387755102,0.3629304128230933,0.0167358810202118,0.1950787540405524,0.1956906814051265,0.7259684393112839
graph_089_mu_0_2_node_627,28,0.4430769230769231,0.0011312192094106,0.3852680293096799,2.5955955955955954,0.0650817704168727,21.005,6.995,3.0033333333333334,0.2498214285714285,0.1865455859484906,0.0072712248694986,0.1427428571428571,0.1430102809086237,0.5332445312814018
graph_089_mu_0_2_node_422,24,0.3188405797101449,0.0016874406112324,0.3729003359462486,2.681681681681681,0.0128237125929161,16.005,7.995,2.002142857142857,0.3331249999999999,0.3459898616221403,0.0081849300011751,0.1998536585365853,0.2001591845230189,0.6923547232442806
graph_089_mu_0_2_node_297,29,0.3418803418803419,0.0014726519650246,0.3840830449826989,2.603603603603604,0.0361738541612046,21.001,7.999,2.625517857142857,0.2758275862068965,0.204043107668215,0.0083265312482654,0.1599772549019608,0.1602830504827737,0.5101557143760169
graph_089_mu_0_2_node_266,37,0.3478991596638655,0.0024816886130173,0.3908450704225352,2.558558558558558,0.0382597526421316,27.005,9.995,2.702055555555556,0.2701351351351351,0.3107556951758324,0.0103293534260287,0.1561610576923077,0.1565433050979796,0.8082192325033286
graph_089_mu_0_2_node_9,35,0.2100840336134453,0.0034493792162565,0.4012048192771084,2.4924924924924925,0.0417806874707564,20.004,14.996,1.334,0.4284571428571428,0.3473649435783291,0.0156748477403436,0.2726363636363635,0.2732094521226644,0.463262980326661
graph_089_mu_0_2_node_852,20,0.1421052631578947,0.0017431582043708,0.374859287054409,2.667667667667668,0.0130780689169263,10.0,10.0,1.0,0.5,0.3244402277039848,0.0103188885984334,0.3333333333333332,0.3337152751254041,0.3244402277039848
graph_089_mu_0_2_node_839,20,0.1830065359477124,0.0013432309618891,0.3675496688741722,2.720720720720721,0.0129858781379392,13.0,7.0,1.8571428571428577,0.3499999999999999,0.1794871794871794,0.0072840790842872,0.212121212121212,0.2123886633113699,0.3076923076923076
graph_089_mu_0_2_node_162,34,0.2727272727272727,0.0030101510519351,0.3858632676709154,2.5915915915915915,0.0179820842990119,26.0,8.0,3.25,0.2352941176470588,0.2851417888085466,0.0082314952884157,0.1333333333333333,0.1336392840752638,0.9267108136277769
graph_089_mu_0_2_node_693,20,0.2789473684210526,0.0011142792286353,0.3709617526921648,2.695695695695696,0.0220585746755058,12.003,7.997,1.5010714285714286,0.39985,0.2338688088367024,0.0082818048003449,0.2498863636363636,0.2501918725914011,0.3509125694795188
graph_089_mu_0_2_node_170,20,0.2418300653594771,0.0011921691878224,0.3664710198092443,2.7287287287287287,0.0106532349661237,13.003,6.997,1.858571428571429,0.3498499999999999,0.2120360334110333,0.0072359627809082,0.2120142602495543,0.2122815968966117,0.3636991341991342
graph_089_mu_0_2_node_169,27,0.2233333333333333,0.0020945170007524,0.3906922174423152,2.55955955955956,0.0237727654360474,15.006,11.994,1.2515,0.4442222222222224,0.4272939407341884,0.0123412932624692,0.2855428571428571,0.2860010983819294,0.4987376676986584
graph_089_mu_0_2_node_382,23,0.2845849802371542,0.0012534456114356,0.381588999236058,2.6206206206206204,0.0314587686460734,15.001,7.999,1.8754107142857144,0.347782608695652,0.1814709469004449,0.0083684881500188,0.2104952766531713,0.2108009320143688,0.340293086413944
graph_089_mu_0_2_node_690,25,0.27,0.0012416700461518,0.3774083868530412,2.6496496496496498,0.0202314780973832,18.0,7.0,2.571428571428572,0.2800000000000001,0.2409574143849127,0.0072097632733466,0.1627906976744186,0.1630582510895468,0.6196047798469188
graph_089_mu_0_2_node_935,18,0.3416666666666667,0.0008368360476634,0.3570407433881344,2.800800800800801,0.0086385971471339,13.0,5.0,2.600000000000001,0.2777777777777778,0.1561917892156862,0.0051653926708409,0.1612903225806451,0.1614813737441467,0.3748602941176471
graph_089_mu_0_2_node_779,29,0.3732193732193732,0.0016537933414168,0.3812977099236641,2.6226226226226226,0.0208269718933091,21.005,7.995,2.6277619047619045,0.2756896551724138,0.3613623776577914,0.008177426715374,0.1598871493212669,0.1601927920992042,0.9037448330333672
graph_089_mu_0_2_node_206,19,0.3391812865497076,0.0009035277353163,0.3713754646840149,2.6926926926926926,0.0151850112105959,12.0,7.0,1.7142857142857142,0.3684210526315788,0.3682192982456139,0.0071357472563252,0.2258064516129031,0.22607388236744,0.6312330827067669
graph_089_mu_0_2_node_954,45,0.3141414141414141,0.0039684549044832,0.4117889530090684,2.4284284284284285,0.067717994346789,33.003,11.997,2.7510227272727272,0.2666,0.2847978867194953,0.012526049957339,0.1538023369036026,0.1542613239641285,0.7833226145583467
graph_089_mu_0_2_node_846,26,0.2276923076923077,0.0018638507233199,0.3884136858475894,2.5745745745745747,0.0303719226675518,14.004,11.996,1.1674545454545455,0.4613846153846154,0.3508248220911225,0.0124231809055844,0.2998731707317072,0.3003314533204667,0.4093790920143374
graph_089_mu_0_2_node_789,23,0.4285714285714285,0.0010234483224062,0.3671444321940463,2.723723723723724,0.0149210218997406,17.005,5.995,2.8379333333333334,0.2606521739130434,0.2709888467354069,0.0061317752610874,0.1498624274099883,0.1500915591332866,0.7230239616647891
graph_089_mu_0_2_node_499,22,0.4458874458874459,0.0007817675708389,0.377123442808607,2.6516516516516515,0.0309631632622928,17.0,5.0,3.399999999999999,0.2272727272727271,0.1158063700816652,0.005226390813232,0.1282051282051282,0.1283962377873626,0.3937416582776617
graph_089_mu_0_2_node_974,23,0.2213438735177865,0.0015510774762483,0.3814432989690721,2.621621621621621,0.0200166552112772,14.0,9.0,1.555555555555556,0.3913043478260869,0.3098023899234594,0.0092696956371599,0.2432432432432432,0.2435871090591604,0.4819148287698255
graph_089_mu_0_2_node_793,25,0.3366666666666666,0.0015843408504423,0.377123442808607,2.6516516516516515,0.017813801597988,16.005,8.995,1.7795138888888893,0.3598,0.4065237462935868,0.009200306173809,0.2193670150987225,0.2197107425849122,0.7229362632520906
graph_089_mu_0_2_node_903,46,0.2608695652173913,0.0044937210951964,0.4183417085427136,2.3903903903903903,0.0678054800124716,31.004,14.996,2.067542857142857,0.326,0.3559895101064181,0.0156573223886998,0.1947439227439227,0.1953174934620883,0.7358786184725471
graph_089_mu_0_2_node_632,19,0.2339181286549707,0.001246329585712,0.3693160813308687,2.707707707707708,0.0124808015712824,11.0,8.0,1.375,0.4210526315789473,0.275355573475553,0.008239839085961,0.2666666666666666,0.2669722667889066,0.3786139135288853
graph_089_mu_0_2_node_180,26,0.3661538461538461,0.0015578466151924,0.3804265041888804,2.6286286286286287,0.020935534177323,18.003,7.997,2.251392857142857,0.3075769230769229,0.2848708978328172,0.0082286076717049,0.1817393939393939,0.182045043014771,0.6411130915524105
graph_089_mu_0_2_node_408,25,0.1766666666666666,0.0022148890886618,0.3821729150726855,2.6166166166166165,0.0190127442245696,14.0,11.0,1.272727272727273,0.4400000000000001,0.282051282051282,0.0114464099895941,0.282051282051282,0.2824715303798398,0.3589743589743588
graph_089_mu_0_2_node_75,35,0.3446969696969697,0.0021373022411784,0.3885647607934656,2.5735735735735736,0.0364664668496759,26.004,8.996,2.890833333333333,0.2570285714285714,0.2796879606640189,0.0092969505352005,0.1474669487043891,0.1478109772971342,0.7771216932551885
graph_089_mu_0_2_node_179,47,0.2747474747474747,0.0034866835622499,0.4037995149555375,2.4764764764764764,0.0629856985454148,34.008,12.992,2.6178496503496502,0.2764255319148936,0.2816316392823838,0.0136217077184438,0.16038094927134,0.1608780227989382,0.7152785869411132
graph_089_mu_0_2_node_369,24,0.3876811594202898,0.0009948243582951,0.376271186440678,2.6576576576576576,0.0345364703080329,18.003,5.997,3.0028,0.249875,0.1360763383659179,0.006273910364837,0.142778616732105,0.1430078423834692,0.408361459794294
graph_089_mu_0_2_node_791,20,0.231578947368421,0.0011143655343996,0.369589345172031,2.705705705705706,0.0152585724636621,13.002,6.998,1.8582857142857148,0.3499,0.2409079577770242,0.0072077063476863,0.212051948051948,0.2123193228712841,0.4474809759118578
graph_089_mu_0_2_node_694,26,0.286231884057971,0.001717148246159,0.3697261287934863,2.704704704704705,0.0110452974801935,18.0,8.0,2.25,0.3076923076923076,0.3807714285714286,0.0081717654068777,0.1818181818181818,0.1821239454628845,0.809139285714286
graph_089_mu_0_2_node_502,23,0.2450592885375494,0.0016875858887365,0.3733183856502242,2.6786786786786787,0.0157752836553511,13.0,10.0,1.3000000000000005,0.4347826086956522,0.3127430555555555,0.0103304312332732,0.2777777777777778,0.2781598071176311,0.4065659722222222
graph_089_mu_0_2_node_489,15,0.141025641025641,0.0006524543246269,0.3619565217391304,2.7627627627627627,0.0109431943765572,8.0,7.0,1.1428571428571423,0.4666666666666667,0.2271081593927892,0.0072232220189033,0.3043478260869565,0.3046151751302289,0.2271081593927892
graph_089_mu_0_2_node_995,18,0.3083333333333333,0.0007308958580527,0.3546325878594249,2.81981981981982,0.0078620108178372,13.0,5.0,2.600000000000001,0.2777777777777778,0.1282051282051282,0.0052029136316337,0.1612903225806451,0.1614813737441467,0.3076923076923076
graph_089_mu_0_2_node_816,40,0.2418207681365576,0.0033128306935114,0.40056134723336,2.4964964964964964,0.0504616547839721,27.002,12.998,2.077435897435897,0.32495,0.2817082928329831,0.013628224025833,0.1939947322212466,0.1944917687687423,0.5634982033130251
graph_089_mu_0_2_node_737,43,0.3634146341463414,0.0031570156817618,0.4077551020408163,2.4524524524524525,0.0920662718067944,31.02,11.98,2.589848484848485,0.2786046511627906,0.3196221690599232,0.01245268871361,0.1618522522522523,0.1623105196093644,0.8000513466310207
graph_089_mu_0_2_node_464,25,0.31,0.0014486309287785,0.3784090909090909,2.6426426426426426,0.0250864636353199,17.978,7.022,2.561755952380952,0.2808800000000001,0.1331648622245904,0.0074141548324258,0.1634010369475486,0.1636694304648055,0.322183627211148
graph_089_mu_0_2_node_307,26,0.2184615384615384,0.0016362795925285,0.3836405529953917,2.6066066066066065,0.031086481193902,16.015,9.985,1.604838888888889,0.3840384615384616,0.2485510188481791,0.0104046376313187,0.2376725057887848,0.2380540500713186,0.3981876907631472
graph_089_mu_0_2_node_655,39,0.3063427800269905,0.0026571481274886,0.399919935948759,2.5005005005005003,0.0552228493441703,29.003,9.997,2.901299999999999,0.2563333333333333,0.2166829302472283,0.0104816426794964,0.1470089514066496,0.1473913337161118,0.6285122022624164
graph_089_mu_0_2_node_409,25,0.1778656126482213,0.0017163791654266,0.3784090909090909,2.6426426426426426,0.0182388512475834,15.002,9.998,1.5005555555555556,0.39992,0.4157844239261342,0.0102448585972911,0.2499390243902439,0.2503210357788848,0.5822003211561622
graph_089_mu_0_2_node_751,19,0.3382352941176471,0.0008581329973854,0.3594818279956819,2.7817817817817816,0.0079350419357877,14.997,4.003,3.74715,0.2106842105263157,0.1211476977177076,0.0041398757988643,0.1177486631016042,0.1179016478253071,0.4236616788540819
graph_089_mu_0_2_node_882,19,0.3391812865497076,0.0006319685907825,0.367684946632315,2.71971971971972,0.0207879435538659,14.0,5.0,2.7999999999999994,0.2631578947368421,0.0947527167550722,0.0052793478135791,0.1515151515151515,0.1517062172799877,0.2653076069142022
graph_089_mu_0_2_node_514,28,0.2777777777777778,0.0018658740994026,0.3894736842105263,2.5675675675675675,0.0347011725639981,18.0,10.0,1.8000000000000005,0.357142857142857,0.2316127401633305,0.010452781626464,0.2173913043478261,0.2177734796898729,0.4169029322939948
graph_089_mu_0_2_node_754,24,0.2934782608695652,0.0014535158850592,0.3698630136986301,2.703703703703704,0.0142848608107008,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2409361267911087,0.0072098592002159,0.1707317073170731,0.1709992402809561,0.58513059363555
graph_089_mu_0_2_node_28,34,0.3618538324420677,0.0018281348571776,0.3885647607934656,2.5735735735735736,0.0427097417445279,26.002,7.998,3.251416666666667,0.235235294117647,0.2040324160544495,0.0083254313476794,0.1332967741935483,0.1336026485004587,0.6631968155915949
graph_089_mu_0_2_node_859,19,0.2280701754385964,0.0012519539879533,0.3630087209302325,2.754754754754755,0.0094146624928003,11.984,7.016,1.7088571428571429,0.3692631578947366,0.2277896075003971,0.0072396806414525,0.2264602150537633,0.2267282565181834,0.3568558716033688
graph_089_mu_0_2_node_356,36,0.3587301587301587,0.0023718597815566,0.3945497630331753,2.5345345345345347,0.0427283042992812,26.008,9.992,2.603300000000001,0.2775555555555555,0.2922736544519491,0.0103476939753446,0.1611434331797235,0.161525536737342,0.7603703265172492
graph_089_mu_0_2_node_652,18,0.275,0.0009065629180201,0.3666055045871559,2.727727727727728,0.0128283572083228,12.001,5.999,2.0006,0.3332777777777777,0.1817932484182483,0.0062038702743266,0.1999612903225806,0.2001904872574455,0.3333382173382173
graph_089_mu_0_2_node_671,23,0.3122529644268774,0.0013453708409975,0.3715135738192636,2.6916916916916915,0.0174902998677709,14.007,8.993,1.5580654761904766,0.391,0.4273659451659451,0.009187042029422,0.2430192581245213,0.2433628567082643,0.6650949494949493
graph_089_mu_0_2_node_908,24,0.2683982683982684,0.001300969990561,0.3710995542347697,2.694694694694695,0.0134824833069,18.002,5.998,3.0016,0.2499166666666666,0.2494536330790847,0.00614607570402,0.1428039867109634,0.1430332505725502,0.7069484142914494
graph_089_mu_0_2_node_637,25,0.3266666666666666,0.0011365896753794,0.3693160813308687,2.707707707707708,0.0180057249663542,19.002,5.998,3.16875,0.2399200000000001,0.2064885110925802,0.0061777264619412,0.1363142292490118,0.1365435106296557,0.6539835715114803
graph_089_mu_0_2_node_34,28,0.2301587301587301,0.0020389779291236,0.386609907120743,2.5865865865865865,0.0343879483648023,18.001,9.999,1.8003111111111116,0.3571071428571428,0.2268407696332583,0.0104608895922147,0.2173654024051804,0.2177475395691332,0.4083502274451283
graph_089_mu_0_2_node_647,51,0.3358843537414966,0.0048555978015228,0.4179916317991631,2.3923923923923924,0.1089009514254357,36.012,14.988,2.403026373626373,0.2938823529411765,0.3997039806501014,0.0155798779206902,0.1722548166672537,0.1728283012128407,0.9332406808867364
graph_089_mu_0_2_node_582,26,0.2355072463768115,0.0017575607439418,0.3786959818043973,2.640640640640641,0.0163484969939307,17.002,8.998,1.8896111111111111,0.346076923076923,0.3742017262143717,0.0092201628739733,0.2092473572938688,0.2095912255949574,0.6653657165796867
graph_089_mu_0_2_node_197,33,0.3161290322580645,0.0020801621023783,0.3914576802507837,2.5545545545545547,0.0372709667803482,23.003,9.997,2.3011,0.3029393939393939,0.2923597556794888,0.0103530066492046,0.1785093984962406,0.1788916053740949,0.6433237829597985
graph_089_mu_0_2_node_436,33,0.3143939393939394,0.002104508080957,0.3943939992104224,2.535535535535536,0.0400950397451297,23.004,9.996,2.3014666666666668,0.3029090909090909,0.2315615840024182,0.0104484420309894,0.1784887218045112,0.1788708904896904,0.5327604585365725
graph_089_mu_0_2_node_944,20,0.2684210526315789,0.0011499292040752,0.3719285182427401,2.6886886886886887,0.01387723531374,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2409574143849127,0.0072097632733466,0.212121212121212,0.2123886633113699,0.4474923410005522
graph_089_mu_0_2_node_493,25,0.2648221343873518,0.0019903600527999,0.3776937618147448,2.647647647647648,0.0176198714054334,15.004,9.996,1.5011805555555555,0.39984,0.4517501476091205,0.010224139123999,0.2498795005807201,0.2502614356219074,0.6326274615547298
graph_089_mu_0_2_node_957,17,0.2285714285714285,0.0009317110592082,0.3613019891500904,2.767767767767768,0.0082634251685863,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1816031255239299,0.0062051359436187,0.2142857142857142,0.2145149318896262,0.3026718758732165
