,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_070_mu_0_2_node_945,50,0.2872340425531915,0.0042427584837833,0.4153846153846154,2.4074074074074074,0.0709210614132098,36.034,13.966,2.581968031968032,0.2793200000000002,0.3138100234320354,0.014622648063346,0.1623434820347861,0.1628786615759605,0.7859866512509832
graph_070_mu_0_2_node_264,25,0.3320158102766798,0.0013512068009692,0.3741573033707865,2.6726726726726726,0.0176848290240139,18.001,6.999,2.572023809523809,0.2799600000000001,0.3493141509433962,0.0071425950770791,0.1627642706131078,0.163032174945704,0.848391509433962
graph_070_mu_0_2_node_493,28,0.1969230769230769,0.0023140862782901,0.3858632676709154,2.5915915915915915,0.0177291929580126,17.0,11.0,1.5454545454545454,0.3928571428571429,0.4578342453260373,0.0112712476476529,0.2444444444444444,0.2448654003971442,0.665940720474236
graph_070_mu_0_2_node_470,20,0.3398692810457516,0.001082443258815,0.3686346863468634,2.7127127127127126,0.0143794618118955,13.0,7.0,1.8571428571428577,0.3499999999999999,0.5,0.0070993914807302,0.212121212121212,0.2123890521824326,0.8571428571428571
graph_070_mu_0_2_node_817,23,0.150197628458498,0.0019171907076052,0.3805714285714285,2.627627627627628,0.0179854298943257,11.003,11.997,0.9172242424242424,0.5216086956521737,0.4994028727770178,0.0122927156698861,0.3528273576097104,0.3532862393247463,0.4578342453260373
graph_070_mu_0_2_node_572,16,0.2747252747252747,0.0006961265118943,0.3560228082679971,2.808808808808809,0.0076170713894749,10.0,6.0,1.666666666666667,0.375,0.2002050420168067,0.0061854922491106,0.2307692307692308,0.2309987640515567,0.30030756302521
graph_070_mu_0_2_node_855,26,0.2318840579710145,0.0017514666631616,0.3768389287061486,2.6536536536536537,0.0203087528797324,17.0,9.0,1.8888888888888888,0.3461538461538461,0.3099581808585503,0.0092694103759449,0.2093023255813953,0.2096467704510804,0.5510367659707562
graph_070_mu_0_2_node_763,16,0.4166666666666667,0.0005971344979368,0.3508956796628029,2.84984984984985,0.0071932413797427,11.0,5.0,2.2,0.3125,0.357142857142857,0.0050709939148073,0.1851851851851851,0.1853764848752797,0.7857142857142859
graph_070_mu_0_2_node_819,28,0.3138461538461538,0.0018021933432629,0.3792710706150342,2.6366366366366365,0.0167656620401697,18.0,10.0,1.8000000000000005,0.357142857142857,0.5256519660342717,0.0101944256400915,0.2173913043478261,0.2177740355174525,0.8936083422582621
graph_070_mu_0_2_node_537,17,0.4926470588235294,0.0007120336541697,0.3521325343672893,2.83983983983984,0.007153268848121,13.0,4.0,3.25,0.2352941176470588,0.2857142857142856,0.0040567951318458,0.1333333333333333,0.1334864023674677,0.9285714285714288
graph_070_mu_0_2_node_146,16,0.3333333333333333,0.0006930516455783,0.3578080229226361,2.794794794794795,0.0090159829790496,12.0,4.0,3.0,0.25,0.1332888888888888,0.0041237761105413,0.1428571428571428,0.1430102001771091,0.3998666666666667
graph_070_mu_0_2_node_302,31,0.4113300492610837,0.0016451478291229,0.3817348108521207,2.61961961961962,0.0288670777509679,23.005,7.995,2.8781369047619045,0.2579032258064515,0.2478262582352807,0.0082641028680992,0.1480452621452621,0.1483513964522678,0.6818918919180356
graph_070_mu_0_2_node_427,19,0.3391812865497076,0.0010690026663391,0.3639344262295082,2.747747747747748,0.0107148428836624,12.0,7.0,1.7142857142857142,0.3684210526315788,0.5,0.0070993914807302,0.2258064516129031,0.2260742711790354,0.8571428571428571
graph_070_mu_0_2_node_823,43,0.2853658536585365,0.0035946092563069,0.4052738336713996,2.4674674674674675,0.0439582234342334,30.018,12.982,2.3127039627039623,0.3019069767441861,0.3465277119126168,0.0134933232907928,0.1777960557818091,0.1782933179947874,0.7739378373268919
graph_070_mu_0_2_node_240,22,0.3116883116883117,0.0011395592782596,0.3667400881057269,2.7267267267267266,0.0103473304485775,16.001,5.999,2.6674,0.272681818181818,0.2724365729365728,0.0061342153283602,0.1578650472334683,0.1580946476841021,0.7265654290654291
graph_070_mu_0_2_node_6,53,0.3192156862745098,0.0042292823946675,0.4134933774834437,2.4184184184184185,0.084071996938869,40.006,12.994,3.079165384615386,0.2451698113207547,0.322522188567358,0.0135431489164923,0.1397129518416837,0.1402110546358592,0.9678410797024304
graph_070_mu_0_2_node_799,34,0.3244206773618538,0.0023852241149108,0.4004008016032064,2.497497497497497,0.0754372073821624,22.01,11.99,1.8360121212121208,0.3526470588235293,0.2826826825818205,0.0125258189722996,0.2140741508944776,0.2145331514371455,0.5186625599706685
graph_070_mu_0_2_node_910,27,0.4501424501424501,0.0010864874809431,0.3786959818043973,2.640640640640641,0.0311966917818849,21.002,5.998,3.5018,0.2221481481481482,0.1747658359338673,0.0062136800316161,0.124954081632653,0.1251837317264108,0.6118089524143038
graph_070_mu_0_2_node_642,16,0.2833333333333333,0.0009792135293106,0.3530035335689045,2.8328328328328327,0.0058974814993116,10.001,5.999,1.6672000000000002,0.3749375,0.1884969512195122,0.0061968276419231,0.2307236467236467,0.2309531417723804,0.3142266260162601
graph_070_mu_0_2_node_762,21,0.6095238095238096,0.0003835321999432,0.3716517857142857,2.690690690690691,0.0576637283631462,18.0,3.0,6.0,0.1428571428571428,0.070706933166396,0.0031341418971015,0.0769230769230769,0.0770379270436695,0.4242415989983766
graph_070_mu_0_2_node_345,26,0.2789855072463768,0.0016604757093755,0.3712374581939799,2.6936936936936937,0.012750910996544,16.004,9.996,1.601403174603175,0.3844615384615386,0.5545241161616161,0.0101799260546034,0.2379839055001845,0.2383664251483172,0.8320020833333335
graph_070_mu_0_2_node_856,23,0.4387351778656126,0.0011123245952845,0.3747186796699174,2.6686686686686687,0.0262318714612396,17.001,5.999,2.8341000000000003,0.2608260869565217,0.1747818353857063,0.0062147473038266,0.1499719512195121,0.1502015692465429,0.4952780417895559
graph_070_mu_0_2_node_306,19,0.4705882352941176,0.0007649048889025,0.3501577287066246,2.855855855855856,0.006823173110461,15.0,4.0,3.75,0.2105263157894736,0.1335022988505747,0.0041237165719874,0.1176470588235294,0.11780015129138,0.4672580459770115
graph_070_mu_0_2_node_92,20,0.3071895424836601,0.0010842595545597,0.3702742772424018,2.700700700700701,0.0128966011440013,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2496617647058824,0.0072021697086385,0.212121212121212,0.2123890521824326,0.4279915966386554
graph_070_mu_0_2_node_433,24,0.3982683982683982,0.0011569061210741,0.3724832214765101,2.684684684684685,0.0142812144025636,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3679563762239901,0.007136097948064,0.1707317073170731,0.1709996293900245,0.8410431456548346
graph_070_mu_0_2_node_423,27,0.43,0.0010102342262569,0.3820267686424474,2.6176176176176176,0.0328888137692597,21.01,5.99,3.509,0.2218518518518519,0.1746567828248142,0.0062050452874646,0.1247704081632653,0.1249997521307906,0.5828022087646125
graph_070_mu_0_2_node_349,17,0.1911764705882352,0.0010213030348989,0.3656661786237188,2.734734734734735,0.0111351336349823,9.0,8.0,1.125,0.4705882352941177,0.2755183829853781,0.0082394758897288,0.3076923076923076,0.3079983052443273,0.3099581808585503
graph_070_mu_0_2_node_463,21,0.3157894736842105,0.001276569506674,0.367820324005891,2.7187187187187187,0.0110669105230232,14.002,6.998,2.0012,0.3332380952380951,0.4995862068965517,0.0070975999448758,0.1999351351351351,0.2002029192069309,0.9279014778325124
graph_070_mu_0_2_node_25,20,0.3071895424836601,0.0009265864766836,0.3624818577648766,2.7587587587587588,0.0132942076628427,14.0,6.0,2.333333333333333,0.2999999999999999,0.2002050420168067,0.0061854922491106,0.176470588235294,0.1767001917864957,0.4337775910364147
graph_070_mu_0_2_node_884,25,0.3359683794466403,0.0011000311631751,0.3693160813308687,2.707707707707708,0.0152944720555457,18.003,6.997,2.5732142857142857,0.2798800000000001,0.3492764150943395,0.0071404831446609,0.1627114164904862,0.1629792443208106,0.8484292452830187
graph_070_mu_0_2_node_228,47,0.3707070707070707,0.0032325815785427,0.408923454768727,2.4454454454454453,0.1054133472112635,36.018,10.982,3.280608080808081,0.2336595744680852,0.2590165964720985,0.0114723679697164,0.1322880699267659,0.1327089498653745,0.8251563787459749
graph_070_mu_0_2_node_426,19,0.3333333333333333,0.0008194499323428,0.364067055393586,2.7467467467467466,0.0122003387203494,13.003,5.997,2.168883333333333,0.3156315789473684,0.206580850731097,0.0061764411528099,0.1873941622103387,0.187623633454411,0.4477753088591756
graph_070_mu_0_2_node_545,20,0.2578947368421053,0.0012749303633016,0.3744377811094452,2.670670670670671,0.0136088709376952,12.001,7.999,1.500357142857143,0.39995,0.3632549367549367,0.0081793061319644,0.2499621212121212,0.2502681507784048,0.5449101829101826
graph_070_mu_0_2_node_721,19,0.3216374269005848,0.001205704466958,0.3618254255704455,2.763763763763764,0.0098602165307349,12.997,6.003,2.1653095238095244,0.3159473684210526,0.2003956896551724,0.0061886689494316,0.1876149193548387,0.1878446200355467,0.4337402298850577
graph_070_mu_0_2_node_966,39,0.3798798798798798,0.0022014118913376,0.392226148409894,2.5495495495495497,0.0374809511968573,30.012,8.988,3.339833333333334,0.2304615384615385,0.2787255125043857,0.0092902008173139,0.1302409937888198,0.1305853224496819,0.898917477689815
graph_070_mu_0_2_node_671,29,0.245014245014245,0.0023364742451751,0.3821729150726855,2.6166166166166165,0.0156362371574996,17.002,11.998,1.4171060606060608,0.4137241379310344,0.5700846280332851,0.0122568764603077,0.2608159111933394,0.2612750418578859,0.7602291494344513
graph_070_mu_0_2_node_542,17,0.2647058823529412,0.0009992577793087,0.3631406761177753,2.7537537537537538,0.0104590667489178,10.0,7.0,1.4285714285714282,0.411764705882353,0.2499274193548387,0.0072017129788887,0.2592592592592592,0.2595270378446232,0.3570391705069123
graph_070_mu_0_2_node_704,16,0.2666666666666666,0.0006895851227854,0.3596112311015119,2.780780780780781,0.0083368061463328,11.001,4.999,2.200799999999999,0.3124375,0.2080917692658459,0.0051222214239234,0.1851428571428571,0.1853341185905815,0.4578489512083902
graph_070_mu_0_2_node_340,18,0.4509803921568627,0.0005301158010293,0.3622189992748368,2.760760760760761,0.0124578925680894,13.0,5.0,2.600000000000001,0.2777777777777778,0.2628259830171358,0.0050972128200457,0.1612903225806451,0.1614816515516779,0.6833475558445533
graph_070_mu_0_2_node_56,15,0.3142857142857143,0.0008732584533183,0.3589651455264103,2.785785785785786,0.0096671094448536,9.0,6.0,1.5,0.4000000000000001,0.2002050420168067,0.0061854922491106,0.25,0.250229515721827,0.30030756302521
graph_070_mu_0_2_node_774,19,0.3333333333333333,0.0007863683602652,0.3613019891500904,2.767767767767768,0.0093175627077057,13.001,5.999,2.1673000000000004,0.3157368421052632,0.2724280644280643,0.0061342339892135,0.1874640151515151,0.1876935628890995,0.5903463918463919
graph_070_mu_0_2_node_621,31,0.2408602150537634,0.0022580900134554,0.3891702376314764,2.5695695695695697,0.0392717656488711,20.024,10.976,1.8249454545454535,0.3540645161290322,0.2465844234539095,0.0114922799379582,0.2151251885369533,0.2155453235632871,0.4490045067775759
graph_070_mu_0_2_node_733,18,0.326797385620915,0.0010789493961761,0.3614327062228654,2.7667667667667666,0.0096560432089748,11.999,6.001,1.9997428571428573,0.3333888888888888,0.1998727182539683,0.0061868937124011,0.2000440489432703,0.2002736555765421,0.3996897817460318
graph_070_mu_0_2_node_209,24,0.2813852813852814,0.0012943729202505,0.367414490621552,2.7217217217217216,0.0142203706790874,16.0,8.0,2.0,0.3333333333333332,0.3992352201257862,0.0081641816078472,0.2,0.2003061615001913,0.7485660377358491
graph_070_mu_0_2_node_500,27,0.282051282051282,0.0019450936676985,0.3843786071565987,2.601601601601601,0.0347704768888006,18.003,8.997,2.001125,0.3332222222222222,0.2019602510732785,0.0094208576643754,0.1999217391304348,0.200266095648829,0.4040501615071603
graph_070_mu_0_2_node_176,39,0.300944669365722,0.0033576172527144,0.4047811993517017,2.4704704704704703,0.0840541478269138,26.029,12.971,2.00845,0.3325897435897435,0.3060369954589841,0.0135496928580121,0.1994855614973262,0.1999822505447414,0.6130601124483508
graph_070_mu_0_2_node_641,17,0.125,0.0011805113053144,0.3778366111951589,2.6466466466466465,0.0137604568642925,7.0,10.0,0.6999999999999998,0.5882352941176471,0.4540918190918189,0.0102254540180211,0.4166666666666667,0.4170490758444868,0.3178642733642735
graph_070_mu_0_2_node_380,16,0.325,0.0006459577093129,0.3615635179153094,2.765765765765766,0.0110292574490533,11.0,5.0,2.2,0.3125,0.1721989893658613,0.0051496724310805,0.1851851851851851,0.1853764848752797,0.3788377766048948
graph_070_mu_0_2_node_16,25,0.3933333333333333,0.0008658740049397,0.3799923925446938,2.6316316316316315,0.0326467129215325,18.017,6.983,2.582261904761905,0.2793200000000002,0.1865288605915742,0.0072575430102378,0.1623449612403101,0.1626122535283707,0.4802612886034385
graph_070_mu_0_2_node_942,26,0.4420289855072464,0.001166294443388,0.3702742772424018,2.700700700700701,0.0172030176983843,19.008,6.992,2.720228571428572,0.2689230769230769,0.3433048575346067,0.0071428986582312,0.1553588652482269,0.1556265222782276,0.8831979980496515
graph_070_mu_0_2_node_41,38,0.3238095238095238,0.0026834931629874,0.399919935948759,2.5005005005005003,0.0404134581742503,26.007,11.993,2.168739393939394,0.3156052631578948,0.3717789171036188,0.0123965669561345,0.187372668997669,0.1878319248993815,0.7748734680854713
graph_070_mu_0_2_node_260,17,0.2279411764705882,0.0012242850790214,0.3623503808487486,2.75975975975976,0.0085664496588728,10.997,6.003,1.83272619047619,0.3531176470588234,0.1888058943089431,0.0062008610311875,0.2144296296296296,0.2146592951320298,0.3453135162601626
graph_070_mu_0_2_node_605,36,0.3063492063492063,0.0029081231586004,0.4026602176541717,2.483483483483484,0.0425294973709506,23.009,12.991,1.771307692307693,0.3608611111111109,0.3786072959962842,0.013457872498075,0.2201559322033898,0.2206532719838437,0.6701820769736915
graph_070_mu_0_2_node_914,22,0.2857142857142857,0.0012337358520539,0.3726221559119731,2.683683683683684,0.0149565346606698,14.0,8.0,1.75,0.3636363636363636,0.3632734552734553,0.0081803632144168,0.2222222222222223,0.2225283368621547,0.635728546728547
graph_070_mu_0_2_node_174,19,0.3088235294117647,0.0009439164488286,0.3619565217391304,2.7627627627627627,0.0117577746735943,12.999,6.001,2.166214285714286,0.3158421052631579,0.1998700396825397,0.0061868969239799,0.1875383064516129,0.1877679306651485,0.3996924603174603
graph_070_mu_0_2_node_169,29,0.2881773399014778,0.0018685477852616,0.396271320904403,2.523523523523524,0.0336311821946812,18.009,10.991,1.6389707070707074,0.379,0.2933398432802882,0.0114239578373211,0.2338153676364164,0.2342360117260046,0.4802982740517533
graph_070_mu_0_2_node_555,28,0.2936507936507936,0.0020231938632691,0.3837879369957741,2.6056056056056054,0.0240776858888244,18.01,9.99,1.8032666666666672,0.3567857142857142,0.3097646736779264,0.0103259176433193,0.2171344434165896,0.2175167922330324,0.5578918235405637
graph_070_mu_0_2_node_979,18,0.261437908496732,0.0012715381197522,0.3616944243301955,2.764764764764765,0.0073551178170975,10.0,8.0,1.25,0.4444444444444446,0.5709950738916254,0.0081139692424301,0.2857142857142856,0.2860203066767215,0.7137438423645318
graph_070_mu_0_2_node_919,34,0.2802419354838709,0.0023953325096364,0.389777604369879,2.5655655655655654,0.0329172557902649,23.005,10.995,2.092454545454545,0.3233823529411765,0.2933720491227475,0.0114283945746661,0.1928796128251663,0.1933005709684185,0.5869937395654377
graph_070_mu_0_2_node_584,46,0.2526427061310782,0.0043014620083483,0.4097621000820344,2.4404404404404403,0.0455849490433587,32.012,13.988,2.2888736263736256,0.3040869565217391,0.3732926328509324,0.0145391961651309,0.1793091366439467,0.1798449938781511,0.8272061699056839
graph_070_mu_0_2_node_298,30,0.2407407407407407,0.002531823297269,0.379703534777651,2.6336336336336337,0.0131603598564669,21.0,9.0,2.333333333333333,0.2999999999999999,0.3745916552667578,0.0092219298935342,0.176470588235294,0.176815138597072,0.8324259005927954
graph_070_mu_0_2_node_543,21,0.238095238095238,0.0012327802355979,0.3740172220142269,2.6736736736736737,0.0122813102265835,13.0,8.0,1.625,0.3809523809523811,0.3632734552734553,0.0081803632144168,0.2352941176470588,0.235600208862241,0.5903193648193649
graph_070_mu_0_2_node_191,35,0.388235294117647,0.0020435152224052,0.3894736842105263,2.5675675675675675,0.039471556270752,26.012,8.988,2.895416666666666,0.2568,0.2620321294731922,0.0093107693551553,0.147321816792996,0.147666039912867,0.7574753850320499
graph_070_mu_0_2_node_238,26,0.3323076923076923,0.0013918005234823,0.3848228043143297,2.5985985985985987,0.0361443600007263,18.007,7.993,2.25325,0.3074230769230768,0.1794675607919155,0.0083693826163449,0.1816343434343434,0.1819402840922025,0.4040848637982147
graph_070_mu_0_2_node_275,48,0.3439613526570048,0.0034379700550405,0.4044534412955465,2.4724724724724725,0.0696972111855308,37.01,10.99,3.368000000000001,0.2289583333333332,0.2728324718665434,0.0114543061252582,0.1292804377564979,0.1297016562417818,0.8934574052234582
graph_070_mu_0_2_node_748,48,0.3256038647342995,0.003453434883573,0.4159034138218151,2.4044044044044046,0.1047945795601373,36.017,11.983,3.006181818181818,0.2496458333333333,0.2825977381773992,0.012518174915326,0.1426285714285713,0.1430877965953403,0.8251442147628063
graph_070_mu_0_2_node_119,22,0.2554112554112554,0.0015300427052247,0.3713754646840149,2.6926926926926926,0.0126235088254489,14.0,8.0,1.75,0.3636363636363636,0.2755183829853781,0.0082394758897288,0.2222222222222223,0.2225283368621547,0.4821571702244114
graph_070_mu_0_2_node_749,19,0.2720588235294117,0.0009224747711062,0.3605196679898953,2.7737737737737738,0.0103070695456896,12.998,6.002,2.1657619047619057,0.3158947368421053,0.2003058823529412,0.0061875416445809,0.1875766129032258,0.1878062753503476,0.400309243697479
graph_070_mu_0_2_node_984,18,0.3202614379084967,0.0010777061463254,0.3630087209302325,2.754754754754755,0.0098109847151364,11.001,6.999,1.571857142857143,0.3888333333333335,0.2331473214285714,0.0072157340669485,0.2413379310344827,0.2416056918780003,0.3664151785714284
graph_070_mu_0_2_node_301,29,0.396551724137931,0.0022386211591853,0.378839590443686,2.63963963963964,0.0174227226948905,21.0,8.0,2.625,0.2758620689655173,0.3331379310344827,0.008197017159166,0.16,0.1603062787136293,0.8744870689655172
graph_070_mu_0_2_node_701,33,0.3541666666666667,0.0021803633598373,0.3919183993723029,2.5515515515515514,0.0335411916661268,23.016,9.984,2.3066,0.3025454545454545,0.3096845581412891,0.0103194482372902,0.1782463054187191,0.1786285710863002,0.7128445211781487
graph_070_mu_0_2_node_895,25,0.4150197628458498,0.0013496944926903,0.3671444321940463,2.723723723723724,0.0139424268502791,18.0,7.0,2.571428571428572,0.2800000000000001,0.2914956896551724,0.0071723900142702,0.1627906976744186,0.1630586402581507,0.7079181034482758
graph_070_mu_0_2_node_440,18,0.4333333333333333,0.0006961048100011,0.3536283185840708,2.827827827827828,0.0065260617337962,14.0,4.0,3.5,0.2222222222222223,0.2854975369458127,0.004056984621215,0.125,0.1251530807500956,0.9278669950738918
graph_070_mu_0_2_node_676,29,0.3743842364532019,0.0020468690604513,0.3808616088448341,2.625625625625626,0.0178949153214199,20.0,9.0,2.2222222222222223,0.3103448275862069,0.3747801724137931,0.0092216443040618,0.1836734693877551,0.1840179933704524,0.8328448275862069
graph_070_mu_0_2_node_115,23,0.3,0.0013956860063581,0.364067055393586,2.7467467467467466,0.0085434807915631,17.001,5.999,2.8341000000000003,0.2608260869565217,0.2724365729365728,0.0061342153283602,0.1499719512195121,0.1502015692465429,0.7265654290654291
graph_070_mu_0_2_node_157,22,0.3473684210526316,0.0012369937560226,0.3684987089634821,2.7137137137137137,0.0124944926013806,15.0,7.0,2.142857142857143,0.3181818181818182,0.5,0.0070993914807302,0.1891891891891892,0.1894570702499982,1.0
graph_070_mu_0_2_node_141,32,0.3701149425287356,0.0018676491345741,0.3842307692307692,2.6026026026026026,0.0274912309539814,23.004,8.996,2.557333333333334,0.281125,0.2788443256891612,0.0092987987474287,0.1635532467532467,0.1638976968691171,0.6818644294692656
graph_070_mu_0_2_node_465,32,0.2850574712643678,0.0027531171010017,0.3851195065535852,2.5965965965965965,0.019223148717392,19.015,12.985,1.46465268065268,0.40578125,0.6374855998608339,0.0132655175654544,0.2545408805031446,0.2550378386890568,0.8833779410636463
graph_070_mu_0_2_node_350,17,0.3142857142857143,0.0004879951386513,0.3542553191489361,2.8228228228228227,0.0068454859601002,13.001,3.999,3.2514166666666666,0.235235294117647,0.1816182091182091,0.004089124524756,0.1332967741935483,0.1334498049736052,0.5449287014287011
graph_070_mu_0_2_node_859,55,0.285921625544267,0.0056251262797603,0.4183417085427136,2.3903903903903903,0.1109054226968141,39.004,15.996,2.438416666666667,0.2908363636363636,0.3770450853401746,0.0167111230577974,0.1701634938409854,0.1707765555801951,0.8956797116549553
graph_070_mu_0_2_node_208,20,0.2157894736842105,0.0012086469316151,0.3705489614243323,2.6986986986986987,0.0117789488938724,12.003,7.997,1.5011904761904762,0.39985,0.3329176926584586,0.0081940801616487,0.2498885918003565,0.2501945449023972,0.4995082079343365
graph_070_mu_0_2_node_160,38,0.3682539682539683,0.0031014325427205,0.3947056499407348,2.5335335335335336,0.0347134265882286,28.001,9.999,2.8004222222222217,0.2631315789473684,0.3098928921563686,0.010335632331666,0.1514979647218453,0.1518809508193742,0.8367594930327216
graph_070_mu_0_2_node_255,28,0.3661538461538461,0.0012787546959778,0.3757051523128996,2.661661661661661,0.0349524313787129,22.003,5.997,3.669933333333333,0.2141785714285714,0.1346223274294145,0.0062795165629822,0.1199349622926094,0.1201645916957956,0.4713880851510244
graph_070_mu_0_2_node_885,20,0.3368421052631579,0.0008131598367177,0.3758465011286682,2.660660660660661,0.0251893876606722,13.001,6.999,1.857619047619048,0.3499499999999999,0.2039193622044794,0.0072506892745883,0.2120855614973261,0.2123533633220367,0.3787294957947135
graph_070_mu_0_2_node_249,43,0.2597560975609756,0.0034456396546584,0.4069246435845214,2.457457457457457,0.0470686087867336,29.014,13.986,2.0747756410256417,0.3252558139534884,0.3732716425701506,0.0145370112461899,0.1942158151301987,0.194751472758863,0.7471939066693575
graph_070_mu_0_2_node_439,30,0.3126436781609195,0.0019169938667548,0.3881118881118881,2.5765765765765765,0.0347353474958158,21.009,8.991,2.3370833333333336,0.2996999999999999,0.2399472297715695,0.0093452689174453,0.1762669683257918,0.1766111744538175,0.5603264818700961
graph_070_mu_0_2_node_226,22,0.3939393939393939,0.0007095841612953,0.3789833080424886,2.6386386386386387,0.0363291355900663,16.009,5.991,2.6732666666666662,0.2723181818181817,0.1345631368047963,0.006272886722926,0.1576275303643725,0.1578568248058706,0.3591301020419694
graph_070_mu_0_2_node_708,24,0.3007246376811594,0.001473808153722,0.3840830449826989,2.603603603603604,0.0199825962522343,15.004,8.996,1.6681904761904764,0.3748333333333333,0.4275352832727092,0.0091899616848556,0.2306491557223265,0.2309933949300358,0.7127336688424932
graph_070_mu_0_2_node_91,27,0.3447293447293447,0.0014433367947312,0.3842307692307692,2.6026026026026026,0.0386290289937166,20.003,6.997,2.859071428571428,0.259148148148148,0.1570768432504563,0.0073265790758008,0.1488643617021277,0.1491322305458755,0.4489335693299824
graph_070_mu_0_2_node_551,27,0.26,0.0016465750789313,0.375281743050338,2.664664664664665,0.0149714072014418,19.0,8.0,2.375,0.2962962962962963,0.2755183829853781,0.0082394758897288,0.1739130434782608,0.1742192752957466,0.6199163617171007
graph_070_mu_0_2_node_509,16,0.2527472527472527,0.0006228679693057,0.3541297412265154,2.823823823823824,0.0080945635256892,9.0,7.0,1.2857142857142858,0.4375,0.4996206896551724,0.0070997230871263,0.2800000000000001,0.2802677580996824,0.5709950738916254
graph_070_mu_0_2_node_797,38,0.2802275960170697,0.0028107239968074,0.4008828250401284,2.4944944944944947,0.0537293099032273,26.008,11.992,2.168969696969697,0.3155789473684212,0.2692449378910477,0.0125566953784788,0.1873538461538461,0.1878130638191092,0.5836586057406812
graph_070_mu_0_2_node_527,25,0.2966666666666667,0.0016184915800585,0.3774083868530412,2.6496496496496498,0.017282523683889,16.002,8.998,1.778472222222223,0.35992,0.427568070157955,0.0091920916103082,0.2194541231126597,0.219798465152272,0.7602120882953811
graph_070_mu_0_2_node_607,19,0.2941176470588235,0.0010520539861079,0.3601297764960346,2.7767767767767766,0.0091597314067212,14.0,5.0,2.800316666666666,0.2631578947368421,0.1668795518207282,0.0051545558763544,0.1515172682709447,0.1517086118770264,0.433735574229692
graph_070_mu_0_2_node_845,32,0.4183908045977011,0.0012162310838401,0.3870592793490895,2.583583583583584,0.051133646388671,25.007,6.993,3.576761904761904,0.21853125,0.173610430615565,0.0072884282202554,0.122671506352087,0.1229393246978458,0.5956445946991166
graph_070_mu_0_2_node_76,22,0.2683982683982684,0.0016157890528745,0.3778366111951589,2.6466466466466465,0.0137413734181832,12.001,9.999,1.200244444444444,0.4544999999999998,0.5256287102203182,0.0101933807080121,0.2940806722689075,0.2944631895234224,0.6307823592411261
graph_070_mu_0_2_node_161,50,0.2562056737588652,0.0053634474073145,0.4138359569179785,2.4164164164164164,0.0473153434029768,34.015,15.985,2.128244047619048,0.3197,0.4266262285178007,0.0166147348800156,0.1902674092892971,0.1908798154246493,0.8805835789282921
graph_070_mu_0_2_node_571,18,0.3137254901960784,0.0011020055889151,0.3613019891500904,2.767767767767768,0.009855580263056,11.998,6.002,1.999142857142857,0.3334444444444443,0.2003784482758621,0.0061876073783063,0.2000827586206896,0.2003124034934018,0.4003646551724139
graph_070_mu_0_2_node_628,17,0.3047619047619048,0.0009273219504817,0.3613019891500904,2.767767767767768,0.0112635808268181,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2002050420168067,0.0061854922491106,0.2142857142857142,0.2145152651312266,0.3336750700280111
graph_070_mu_0_2_node_460,35,0.3647058823529411,0.0022138261317244,0.386609907120743,2.5865865865865865,0.0304737295809669,26.005,8.995,2.891319444444444,0.257,0.2788413537026841,0.0092976557790682,0.1474484399788471,0.1477929309824966,0.8058298214761849
graph_070_mu_0_2_node_800,38,0.3396825396825397,0.0022148200696515,0.396271320904403,2.523523523523524,0.0559988841133893,28.022,9.978,2.8101333333333334,0.262578947368421,0.2478412272515606,0.0103991342385395,0.1511410860137813,0.1515232685217186,0.6703018674788661
graph_070_mu_0_2_node_646,27,0.2333333333333333,0.0021011983841603,0.380281690140845,2.6296296296296298,0.0149937973399802,15.005,11.995,1.2512,0.4442592592592594,0.6306813417992657,0.0122280392197348,0.2855701298701298,0.2860290755923694,0.7360137698898407
graph_070_mu_0_2_node_348,31,0.2473118279569892,0.0021440088090668,0.3881118881118881,2.5765765765765765,0.0399626856543035,22.01,8.99,2.448749999999999,0.29,0.2018866380805228,0.0094131499439381,0.1695946890286513,0.169938883262342,0.4938100716263893
graph_070_mu_0_2_node_583,30,0.4804597701149425,0.0009759379917968,0.3849710982658959,2.5975975975975976,0.0749256721365616,25.006,4.994,5.009,0.1664666666666666,0.1177634741369759,0.0052170901970228,0.0907922077922077,0.0909834829370998,0.5893058575269848
graph_070_mu_0_2_node_303,24,0.3007246376811594,0.0013110195061034,0.3854166666666667,2.5945945945945947,0.0387198643000194,14.005,9.995,1.4013999999999995,0.4164583333333334,0.2480895146584868,0.0104173859493303,0.2629975708502024,0.2633799937510478,0.347438953480683
graph_070_mu_0_2_node_913,41,0.3117408906882591,0.0022478836533525,0.3958003169572108,2.5265265265265264,0.0536895922857047,32.018,8.982,3.5664563492063497,0.2190731707317074,0.2017651027818486,0.0094045882029478,0.1230160582500308,0.1233602099660092,0.696028101041024
graph_070_mu_0_2_node_788,19,0.2339181286549707,0.0013873684400402,0.369179600886918,2.7087087087087087,0.0101232208335753,10.0,9.0,1.1111111111111112,0.4736842105263158,0.6423694581280788,0.0091282153977338,0.3103448275862069,0.3106890880000845,0.7137438423645318
