,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_022_mu_0_2_node_110,45,0.2454545454545454,0.0045350340303468,0.415211970074813,2.4084084084084085,0.0489305446027653,31.006,13.994,2.2158516483516486,0.3109777777777777,0.3317070048520445,0.0146128381532324,0.1841190388558808,0.1846602675295991,0.7347188730370967
graph_022_mu_0_2_node_319,22,0.2207792207792207,0.0014020481561434,0.3744377811094452,2.670670670670671,0.0161624334851586,14.0,8.0,1.75,0.3636363636363636,0.2105263157894736,0.0083160083160083,0.2222222222222223,0.2225312934631431,0.3684210526315788
graph_022_mu_0_2_node_117,22,0.3631578947368421,0.0010437808945242,0.3667400881057269,2.7267267267267266,0.0154437254837566,16.0,6.0,2.666666666666666,0.2727272727272726,0.2999999999999999,0.0061224489795918,0.1578947368421052,0.1581265940180848,0.75
graph_022_mu_0_2_node_121,19,0.2807017543859649,0.00094774821243,0.3697261287934863,2.704704704704705,0.0215218258020437,12.002,6.998,1.7151904761904762,0.368315789473684,0.1658644914370112,0.0073075191866272,0.2257298387096773,0.2260001674998355,0.2844134921699057
graph_022_mu_0_2_node_232,39,0.2957957957957958,0.0022936298383589,0.3992805755395683,2.5045045045045047,0.0811920517101428,30.002,8.998,3.334416666666667,0.2307179487179487,0.1827827894148724,0.0094654840550371,0.1304024844720496,0.1307505292582201,0.589059561985163
graph_022_mu_0_2_node_115,19,0.3157894736842105,0.0007693612939942,0.3740172220142269,2.6736736736736737,0.0436507061908783,13.004,5.996,2.1692000000000005,0.315578947368421,0.121816162615398,0.0063074585276877,0.1873560606060606,0.1875877095906959,0.2640948090029869
graph_022_mu_0_2_node_703,21,0.2238095238095238,0.0011902629101214,0.3829053277117669,2.6116116116116115,0.0249776136212006,13.001,7.999,1.625375,0.3809047619047619,0.1854295350460429,0.0083606327917715,0.2352588235294118,0.2355678322913427,0.3013515270585154
graph_022_mu_0_2_node_895,19,0.2807017543859649,0.0012000106155637,0.3664710198092443,2.7287287287287287,0.0127852583088667,11.0,8.0,1.375,0.4210526315789473,0.2668999999999999,0.0082473053390327,0.2666666666666666,0.266975666280417,0.3669874999999999
graph_022_mu_0_2_node_693,24,0.4057971014492754,0.0008039821513585,0.3751408186256102,2.665665665665666,0.028731239416168,19.001,4.999,3.801199999999999,0.2082916666666666,0.1184824415064642,0.0052201047352039,0.1162536997885835,0.116446927745133,0.4502779836069172
graph_022_mu_0_2_node_111,18,0.2679738562091503,0.0009980555280892,0.3733183856502242,2.6786786786786787,0.0173525624810424,11.0,7.0,1.5714285714285718,0.388888888888889,0.1842105263157894,0.0072765072765072,0.2413793103448275,0.2416496954504708,0.2894736842105264
graph_022_mu_0_2_node_539,22,0.2121212121212121,0.0018004158445827,0.3775510204081632,2.6486486486486487,0.0176155012234885,13.0,9.0,1.444444444444444,0.4090909090909091,0.2368421052631579,0.0093555093555093,0.2571428571428571,0.2574905219939407,0.3421052631578947
graph_022_mu_0_2_node_241,25,0.21,0.0023515226705757,0.3794151158374478,2.635635635635636,0.0149511253623932,14.0,11.0,1.272727272727273,0.4400000000000001,0.578650472334683,0.0112132812723749,0.282051282051282,0.282476205758162,0.736464237516869
graph_022_mu_0_2_node_35,36,0.2158730158730158,0.0033523875294133,0.4036363636363636,2.477477477477477,0.0387407255622572,23.006,12.994,1.770657342657343,0.3609444444444443,0.3012649043213493,0.0135812919012562,0.2202176160044456,0.2207198775373758,0.5332010434134493
graph_022_mu_0_2_node_450,28,0.32,0.0015129057971253,0.3776937618147448,2.647647647647648,0.0245079275669813,21.0,7.0,3.0,0.25,0.1891891891891892,0.0072689511941848,0.1428571428571428,0.143127737004578,0.5405405405405405
graph_022_mu_0_2_node_432,26,0.3415384615384615,0.0011968784104788,0.3772658610271903,2.650650650650651,0.0307627653657211,20.002,5.998,3.335066666666667,0.2306923076923077,0.1394253054789121,0.0062676802840971,0.130386679000925,0.130618530611276,0.4648979109184076
graph_022_mu_0_2_node_935,26,0.3846153846153846,0.0013209179062796,0.3766968325791855,2.6546546546546548,0.0290993347018774,20.006,5.994,3.338533333333334,0.2305384615384616,0.1702484894657163,0.0062141793685779,0.1302904717853838,0.1305221688661468,0.567805855908797
graph_022_mu_0_2_node_401,26,0.2338461538461538,0.0024613549097796,0.3823191733639495,2.6156156156156154,0.0152423910951422,15.0,11.0,1.3636363636363635,0.4230769230769231,0.5496840425531914,0.0112248078034991,0.2682926829268293,0.2687176394653651,0.7495691489361702
graph_022_mu_0_2_node_270,31,0.3526881720430107,0.0018636980369293,0.3899297423887587,2.5645645645645647,0.0715524455409262,23.005,7.995,2.877952380952381,0.2579032258064515,0.1624315327422171,0.0084102645653892,0.1480445165945166,0.1483536097603723,0.4672293328736009
graph_022_mu_0_2_node_109,20,0.3105263157894737,0.0012435319914032,0.3656661786237188,2.734734734734735,0.0108763353963041,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3499999999999999,0.0071428571428571,0.212121212121212,0.2123916390093714,0.6500000000000002
graph_022_mu_0_2_node_404,42,0.2682926829268293,0.0034624652510769,0.4069246435845214,2.457457457457457,0.0849604600401519,30.007,11.993,2.502227272727273,0.285547619047619,0.2436542198303304,0.0126159447653039,0.1665547945205479,0.1670186330468139,0.6093968438371206
graph_022_mu_0_2_node_581,22,0.4368421052631579,0.0005321585313113,0.3620877129394708,2.7617617617617616,0.0131787224413109,18.0,4.0,4.5,0.1818181818181818,0.105310207336523,0.0041579706107622,0.1,0.1001546072974644,0.4475683811802233
graph_022_mu_0_2_node_64,19,0.3391812865497076,0.0008181045452832,0.3651315789473684,2.7387387387387387,0.013506274653889,14.0,5.0,2.7999999999999994,0.2631578947368421,0.131578947368421,0.0051975051975051,0.1515151515151515,0.1517083434320017,0.3684210526315788
graph_022_mu_0_2_node_642,25,0.2733333333333333,0.0013685883539553,0.3795592705167173,2.6346346346346348,0.0289793956266493,18.001,6.999,2.57202380952381,0.2799600000000001,0.1622431126555424,0.0073154557780625,0.1627642706131078,0.1630347633936192,0.4172409103753357
graph_022_mu_0_2_node_945,23,0.3399209486166007,0.0010129811369144,0.3768389287061486,2.6536536536536537,0.0272036196075513,17.0,6.0,2.833333333333333,0.2608695652173912,0.1390803034584453,0.006271300585018,0.1499999999999999,0.1502318750966145,0.3940608597989282
graph_022_mu_0_2_node_727,25,0.34,0.0012269586442746,0.3804265041888804,2.6286286286286287,0.0341713975699208,18.0,7.0,2.571428571428572,0.2800000000000001,0.162702404414663,0.0073147732963776,0.1627906976744186,0.1630612290753848,0.4183776113519904
graph_022_mu_0_2_node_190,26,0.3723076923076923,0.0011401804167021,0.3724832214765101,2.684684684684685,0.0260063442471631,20.002,5.998,3.335066666666667,0.2306923076923077,0.1703055815333126,0.0062185014694923,0.130386679000925,0.130618530611276,0.5677707418631788
graph_022_mu_0_2_node_255,32,0.2482758620689655,0.0030588166859965,0.392226148409894,2.5495495495495497,0.0228064809815171,19.998,12.002,1.6662564102564106,0.3750625,0.3159950159489633,0.0124759824475554,0.2308174962292609,0.2312813235977094,0.5001590909090908
graph_022_mu_0_2_node_803,29,0.270935960591133,0.0018233133048186,0.387359441644048,2.581581581581581,0.0324757576604511,20.003,8.997,2.223430555555556,0.3102413793103449,0.2132480894149077,0.0093949218129139,0.1836024489795918,0.1839501861103129,0.4740183066167027
graph_022_mu_0_2_node_823,36,0.3137254901960784,0.0026159084447412,0.3860123647604327,2.5905905905905904,0.0233471819974612,25.0,11.0,2.272727272727273,0.3055555555555554,0.4229288461538462,0.0112937991957563,0.180327868852459,0.1807531539868105,0.9227538461538464
graph_022_mu_0_2_node_802,22,0.341991341991342,0.0007896841901104,0.3648648648648648,2.740740740740741,0.0181075440024302,18.0,4.0,4.5,0.1818181818181818,0.1081081081081081,0.004153686396677,0.1,0.1001546072974644,0.4864864864864865
graph_022_mu_0_2_node_542,22,0.2578947368421053,0.0011101905328144,0.3720670391061452,2.687687687687688,0.0171479753384274,14.0,8.0,1.75,0.3636363636363636,0.2105263157894736,0.0083160083160083,0.2222222222222223,0.2225312934631431,0.3421052631578947
graph_022_mu_0_2_node_410,21,0.3285714285714285,0.0009619244144166,0.3647316538882804,2.7417417417417416,0.0139573581679206,17.0,4.0,4.25,0.1904761904761905,0.1052631578947368,0.0041580041580041,0.1052631578947368,0.1054177532414169,0.4473684210526317
graph_022_mu_0_2_node_878,48,0.250886524822695,0.0044695639528371,0.4042897612302711,2.4734734734734736,0.043038215064749,36.005,11.995,3.002060606060606,0.2498958333333333,0.2780949959723628,0.0125371774077598,0.1427908432338452,0.1432549743934707,0.8345365621299818
graph_022_mu_0_2_node_810,21,0.2857142857142857,0.0009314611163148,0.3686346863468634,2.7127127127127126,0.0193238759169483,15.0,6.0,2.5,0.2857142857142856,0.1621621621621622,0.0062305295950155,0.1666666666666666,0.1668985059247809,0.4054054054054053
graph_022_mu_0_2_node_506,49,0.3120748299319728,0.0033071364113746,0.4095940959409594,2.4414414414414414,0.1069965988617911,37.007,11.993,3.086006060606061,0.2447551020408162,0.2436557896890431,0.0126159276904257,0.1394434946902869,0.1399075844940188,0.751614610800476
graph_022_mu_0_2_node_657,44,0.3182346109175377,0.0028418558999436,0.399919935948759,2.5005005005005003,0.0930042704266123,34.005,9.995,3.4025666666666656,0.2271590909090908,0.2030525218390322,0.0105142095580417,0.1281340798442064,0.1285207936487369,0.6703480336925863
graph_022_mu_0_2_node_80,22,0.3210526315789473,0.0011097097424616,0.3722056631892697,2.6866866866866865,0.0120264148257039,15.0,7.0,2.142857142857143,0.3181818181818182,0.3682321187584345,0.0071357244460567,0.1891891891891892,0.1894596578727795,0.736464237516869
graph_022_mu_0_2_node_559,20,0.5210526315789473,0.0005735125036623,0.3630087209302325,2.754754754754755,0.0144429098865465,16.0,4.0,4.0,0.2,0.1537923076923076,0.0041068360711841,0.1111111111111111,0.1112656945088541,0.6151692307692306
graph_022_mu_0_2_node_843,22,0.316017316017316,0.0011688276623297,0.3742974896965155,2.6716716716716715,0.0222373604569108,15.002,6.998,2.144114285714285,0.3180909090909091,0.1986903478874067,0.007255303188624,0.1891282051282051,0.1893985965798268,0.4258574681620901
graph_022_mu_0_2_node_294,35,0.2184873949579832,0.0030042116864216,0.3951740506329114,2.5305305305305303,0.0350865983304136,22.005,12.995,1.69347027972028,0.3712857142857144,0.308015676607007,0.0135697247456032,0.2279650250699805,0.2284672863742836,0.5214024807302562
graph_022_mu_0_2_node_123,25,0.3201581027667984,0.0012906795101346,0.3768389287061486,2.6536536536536537,0.0244069950171521,17.0,8.0,2.125,0.32,0.2271082967452715,0.0082942275558523,0.1904761904761905,0.1907853333774966,0.4542165934905431
graph_022_mu_0_2_node_487,20,0.2894736842105263,0.0010053176544729,0.3729003359462486,2.681681681681681,0.020825985152107,13.002,6.998,1.8580952380952385,0.3498999999999999,0.1622369844696354,0.0073143290710801,0.2120499108734402,0.2123202605505092,0.3013640270585155
graph_022_mu_0_2_node_227,18,0.4901960784313725,0.000450650100874,0.3590941768511862,2.784784784784785,0.0121751924946686,14.0,4.0,3.5,0.2222222222222223,0.1537923076923076,0.0041068360711841,0.125,0.1251545595054095,0.5382730769230769
graph_022_mu_0_2_node_781,39,0.2042042042042042,0.0035306020888901,0.4069246435845214,2.457457457457457,0.0430811393862309,24.006,14.994,1.6011428571428574,0.3844615384615386,0.3476291137841551,0.0156716997692798,0.2379797619047619,0.2385593301282618,0.5332128081193317
graph_022_mu_0_2_node_77,31,0.3423645320197044,0.0019906738941449,0.3823191733639495,2.6156156156156154,0.0210612191021168,22.0,9.0,2.4444444444444438,0.2903225806451612,0.3584040996068608,0.0092333229379582,0.169811320754717,0.170159227515705,0.8362762324160085
graph_022_mu_0_2_node_369,19,0.4385964912280701,0.0009361972404761,0.3594818279956819,2.7817817817817816,0.0081274591023517,15.0,4.0,3.75,0.2105263157894736,0.1111111111111111,0.0041493775933609,0.1176470588235294,0.1178016302741824,0.4166666666666667
graph_022_mu_0_2_node_439,22,0.2077922077922078,0.0013350349672798,0.3792710706150342,2.6366366366366365,0.0241025392450157,13.0,9.0,1.444444444444444,0.4090909090909091,0.2091888056759952,0.009404708523914,0.2571428571428571,0.2574905219939407,0.3021616081986598
graph_022_mu_0_2_node_701,25,0.2490118577075099,0.0018082110977817,0.3735976065818998,2.6766766766766765,0.0139665189645462,16.001,8.999,1.7781250000000004,0.35996,0.4497202127659576,0.009182884339465,0.2194831591173055,0.2198308659650867,0.7495904255319149
graph_022_mu_0_2_node_149,32,0.3306451612903225,0.0014795430401664,0.390234375,2.5625625625625625,0.0719082293430227,25.002,6.998,3.57295238095238,0.2186875,0.1421595077622389,0.0073615542161351,0.122768300060496,0.1230389006324855,0.507812998679896
graph_022_mu_0_2_node_5,30,0.3218390804597701,0.0017481710202075,0.395017793594306,2.5315315315315314,0.0674974841194905,21.001,8.999,2.33375,0.2999666666666666,0.1827945633552178,0.009466575627609,0.1764479638009049,0.1767958050489351,0.4265546614342837
graph_022_mu_0_2_node_34,28,0.2539682539682539,0.0019898086321114,0.384526558891455,2.6006006006006004,0.0305553500335292,18.002,9.998,1.8006222222222228,0.3570714285714285,0.2369664344027152,0.0104401950427356,0.2173395004625347,0.217725851884088,0.4266011203864259
graph_022_mu_0_2_node_629,28,0.2492307692307692,0.0015496838556454,0.3827586206896551,2.612612612612613,0.0303476075764158,20.0,8.0,2.5,0.2857142857142856,0.1859456050453291,0.0083597409101458,0.1666666666666666,0.1669758812615955,0.4416208119826566
graph_022_mu_0_2_node_646,30,0.367816091954023,0.0016997757536066,0.3885647607934656,2.5735735735735736,0.0335368249378829,23.006,6.994,3.29,0.2331333333333334,0.1986464995788525,0.0072509131017467,0.1319496855345912,0.132220089716923,0.6530096132159158
graph_022_mu_0_2_node_814,25,0.3241106719367589,0.0010564370351695,0.3758465011286682,2.660660660660661,0.0234257172778938,19.0,6.0,3.166666666666666,0.2400000000000001,0.1621621621621622,0.0062305295950155,0.1363636363636363,0.136595547309833,0.4864864864864865
graph_022_mu_0_2_node_331,27,0.2678062678062678,0.0015770573523731,0.3820267686424474,2.6176176176176176,0.026283863338486,18.0,9.0,2.0,0.3333333333333332,0.2432432432432432,0.0093457943925233,0.2,0.2003477992039262,0.4864864864864865
graph_022_mu_0_2_node_418,33,0.3483870967741935,0.002221568541863,0.3840830449826989,2.603603603603604,0.0215842206491717,24.0,9.0,2.666666666666666,0.2727272727272726,0.3460326923076923,0.0092403811601642,0.1578947368421052,0.1582426974065746,0.8843057692307695
graph_022_mu_0_2_node_609,19,0.327485380116959,0.000845998758835,0.3704115684093437,2.6996996996997,0.0219770513010562,13.0,6.0,2.166666666666667,0.3157894736842105,0.1421930474548159,0.0062654371576545,0.1875,0.1877318034306907,0.3080849361521011
graph_022_mu_0_2_node_16,20,0.3684210526315789,0.0009269852660731,0.3645985401459854,2.7427427427427427,0.0123375979295536,15.0,5.0,3.0,0.25,0.2630229419703104,0.0050969460328976,0.1428571428571428,0.1430503497043935,0.7890688259109311
graph_022_mu_0_2_node_295,23,0.3095238095238095,0.0010845625590289,0.3709617526921648,2.695695695695696,0.0233275439560015,17.002,5.998,2.834866666666666,0.2607826086956521,0.1394253054789121,0.0062676802840971,0.1499439024390243,0.1501757002887503,0.3719251083957429
graph_022_mu_0_2_node_572,26,0.243076923076923,0.0017707330054474,0.3864603481624758,2.587587587587588,0.0342894222979671,16.001,9.999,1.600288888888889,0.3845769230769232,0.2317896361988581,0.0104510663201109,0.2380664451827242,0.2384527754911747,0.370891678787738
graph_022_mu_0_2_node_849,25,0.2833333333333333,0.0017531628963073,0.3757051523128996,2.661661661661661,0.0146109549978367,16.001,8.999,1.7781250000000004,0.35996,0.4734156545209178,0.0091734622764895,0.2194831591173055,0.2198308659650867,0.841673414304993
graph_022_mu_0_2_node_938,23,0.3619047619047619,0.0009902566524114,0.3662023460410557,2.730730730730731,0.0149511907178288,17.0,6.0,2.833333333333333,0.2608695652173912,0.2306884615384616,0.0061602541067761,0.1499999999999999,0.1502318750966145,0.6151692307692306
graph_022_mu_0_2_node_363,43,0.26578073089701,0.0039593538406131,0.3958003169572108,2.5265265265265264,0.0366924797014822,32.0,11.0,2.909090909090909,0.2558139534883721,0.254980556340483,0.0114973844058665,0.1466666666666667,0.1470921821206143,0.7417616184450412
graph_022_mu_0_2_node_805,24,0.341991341991342,0.0011826133893141,0.3719285182427401,2.6886886886886887,0.0187355910480717,17.002,6.998,2.429942857142857,0.2915833333333333,0.3497563829787233,0.0071409608754309,0.1706772546795235,0.1709476879275662,0.7995829787234043
graph_022_mu_0_2_node_610,19,0.3625730994152046,0.0008326355529176,0.368362831858407,2.714714714714715,0.0235590847368033,14.002,4.998,2.8019,0.2630526315789473,0.1184643554660779,0.0052190540086564,0.1514474153297683,0.151640530005686,0.3318136281408391
graph_022_mu_0_2_node_611,22,0.4025974025974026,0.0007043639456225,0.3782658084059068,2.643643643643644,0.0552444854322657,16.007,5.993,2.6718,0.2724090909090907,0.1217900438066705,0.0063041138370069,0.1576869095816464,0.1579184964143989,0.3250338722686865
graph_022_mu_0_2_node_309,24,0.2753623188405797,0.0013425987547054,0.3863109048723898,2.5885885885885886,0.0339313333906186,15.0,9.0,1.666666666666667,0.375,0.2091888056759952,0.009404708523914,0.2307692307692308,0.2311169493489936,0.3486480094599921
graph_022_mu_0_2_node_41,20,0.2679738562091503,0.0008394385152193,0.3634048744998181,2.751751751751752,0.0149806603601998,14.0,6.0,2.333333333333333,0.2999999999999999,0.299827659574468,0.0061226224382722,0.176470588235294,0.1767024095783124,0.6496265957446811
graph_022_mu_0_2_node_387,22,0.2,0.0016714370069292,0.3740172220142269,2.6736736736736737,0.0152227816497727,13.0,9.0,1.444444444444444,0.4090909090909091,0.25,0.0093360995850622,0.2571428571428571,0.2574905219939407,0.3333333333333332
graph_022_mu_0_2_node_525,25,0.2933333333333333,0.0022304582563058,0.3794151158374478,2.635635635635636,0.0141848976189733,16.0,9.0,1.7777777777777783,0.36,0.4497414893617022,0.0091839336574083,0.2195121951219513,0.2198599405722815,0.799540425531915
graph_022_mu_0_2_node_231,26,0.2463768115942029,0.0018607444224005,0.3823191733639495,2.6156156156156154,0.0181737919622551,16.0,10.0,1.6000000000000003,0.3846153846153847,0.2632755183413078,0.0103949265269057,0.2380952380952381,0.2384816070002685,0.3949132775119616
graph_022_mu_0_2_node_837,30,0.3011494252873563,0.0024560588433751,0.3860123647604327,2.5905905905905904,0.0179057193196751,19.998,10.002,1.9994545454545456,0.3334,0.2633399122807017,0.0103969971421742,0.2000489795918367,0.2004355451576354,0.5264866427432217
graph_022_mu_0_2_node_574,21,0.3508771929824561,0.0008966243371503,0.3628768616055212,2.755755755755756,0.0104158292411653,16.001,4.999,3.2010500000000004,0.238047619047619,0.2498351063829787,0.0051011360472835,0.1351052631578947,0.1352984463114205,0.7495904255319149
graph_022_mu_0_2_node_865,24,0.2424242424242424,0.0018855382251208,0.3720670391061452,2.687687687687688,0.0129559106058809,16.0,8.0,2.0,0.3333333333333332,0.2222222222222223,0.0082987551867219,0.2,0.2003091190108192,0.4166666666666667
graph_022_mu_0_2_node_826,17,0.4,0.0006523573322604,0.3532531824611032,2.830830830830831,0.0081486660991175,12.0,5.0,2.399999999999999,0.2941176470588235,0.1668124999999999,0.0051545658368954,0.1724137931034483,0.172606955166419,0.3669874999999999
graph_022_mu_0_2_node_738,21,0.4385964912280701,0.0008596197804524,0.3579362235757793,2.793793793793794,0.0093537597784712,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1668124999999999,0.0051545658368954,0.1351351351351351,0.1353283569150942,0.5004375
graph_022_mu_0_2_node_666,30,0.2735632183908046,0.0023105170819708,0.3848228043143297,2.5985985985985987,0.0254262698513382,20.0,10.0,2.0,0.3333333333333332,0.2702702702702702,0.0103842159916926,0.2,0.2003864883667002,0.5405405405405405
graph_022_mu_0_2_node_972,43,0.2702104097452935,0.003515152540138,0.4087561374795417,2.4464464464464464,0.0527982711575412,31.0,12.0,2.583333333333333,0.2790697674418605,0.2789184075679937,0.0125396113652187,0.1621621621621622,0.1626263069753439,0.7205392195506501
graph_022_mu_0_2_node_579,18,0.2287581699346405,0.0009841545010623,0.37,2.702702702702702,0.0139231102051727,10.0,8.0,1.25,0.4444444444444446,0.2105263157894736,0.0083160083160083,0.2857142857142856,0.2860232614596896,0.2631578947368421
graph_022_mu_0_2_node_828,27,0.1709401709401709,0.0021165737059863,0.3948616600790514,2.5325325325325325,0.0315711830926415,14.005,12.995,1.0777884615384614,0.4812962962962964,0.3080237961639667,0.0135696632280849,0.3169163763066202,0.3174183272106167,0.3318111746548444
graph_022_mu_0_2_node_584,18,0.3986928104575163,0.0008689723677773,0.3580645161290323,2.7927927927927927,0.0097667729591022,13.002,4.998,2.6018000000000003,0.2776666666666666,0.3108283150548354,0.0050805996373409,0.1612177419354838,0.1614108416892743,0.8083936191425724
graph_022_mu_0_2_node_271,24,0.4384057971014493,0.0006946301931532,0.3723443906075289,2.685685685685686,0.0576083821531409,21.0,3.0,7.0,0.125,0.0609349224789501,0.003155894758353,0.0666666666666666,0.0667826535214898,0.426544457352651
graph_022_mu_0_2_node_317,17,0.3823529411764705,0.0007092443701727,0.3557692307692308,2.810810810810811,0.0090045964295133,12.002,4.998,2.4017,0.294,0.3108283150548354,0.0050805996373409,0.1723356321839081,0.1725287170178769,0.7462146227982719
graph_022_mu_0_2_node_499,18,0.3333333333333333,0.0006409699562423,0.3521325343672893,2.83983983983984,0.0070488378718546,14.0,4.0,3.5,0.2222222222222223,0.1111111111111111,0.0041493775933609,0.125,0.1251545595054095,0.361111111111111
graph_022_mu_0_2_node_631,22,0.1818181818181818,0.0016056688859651,0.3764129615674453,2.6566566566566565,0.0128531029077995,11.0,11.0,1.0,0.5,0.578650472334683,0.0112132812723749,0.3333333333333332,0.3337581585756767,0.578650472334683
graph_022_mu_0_2_node_932,32,0.252016129032258,0.0026448756269086,0.3919183993723029,2.5515515515515514,0.0239645038945439,21.0,11.0,1.9090909090909096,0.34375,0.2894736842105264,0.0114345114345114,0.2075471698113208,0.2079723234463842,0.5526315789473684
graph_022_mu_0_2_node_707,30,0.296551724137931,0.0015726299552974,0.3911511354737666,2.5565565565565564,0.0664387375229346,21.001,8.999,2.33375,0.2999666666666666,0.1827945633552178,0.009466575627609,0.1764479638009049,0.1767958050489351,0.426544457352651
graph_022_mu_0_2_node_562,19,0.239766081871345,0.0009260125583088,0.3794151158374478,2.635635635635636,0.0218345308569134,10.0,9.0,1.1111111111111112,0.4736842105263158,0.2368421052631579,0.0093555093555093,0.3103448275862069,0.310692411875397,0.2631578947368421
graph_022_mu_0_2_node_131,21,0.3040935672514619,0.0009826140040674,0.3593525179856115,2.7827827827827827,0.0104399348499761,15.0,6.0,2.5,0.2857142857142856,0.1666666666666666,0.0062240663900414,0.1666666666666666,0.1668985059247809,0.388888888888889
graph_022_mu_0_2_node_12,34,0.2210338680926916,0.0025101016886174,0.3923802042419481,2.5485485485485486,0.0343991864025673,25.002,8.998,2.7787222222222225,0.2646470588235294,0.2085978209165681,0.0094047566597663,0.1525039548022599,0.1528518650159299,0.579513029116071
graph_022_mu_0_2_node_329,17,0.2941176470588235,0.0007508688670836,0.3660681568340051,2.731731731731732,0.0139771058977766,12.0,5.0,2.399999999999999,0.2941176470588235,0.131578947368421,0.0051975051975051,0.1724137931034483,0.172606955166419,0.3157894736842105
graph_022_mu_0_2_node_671,20,0.457516339869281,0.0008069407357934,0.3638018936635105,2.7487487487487487,0.0146233736684041,15.0,5.0,3.0,0.25,0.1668124999999999,0.0051545658368954,0.1428571428571428,0.1430503497043935,0.467075
graph_022_mu_0_2_node_17,25,0.2366666666666666,0.0015751536148734,0.3823191733639495,2.6156156156156154,0.0255446913147415,16.003,8.997,1.7789186507936514,0.35988,0.2085796843965928,0.0094037035140521,0.219426437619858,0.2197740672535898,0.3709215800135956
graph_022_mu_0_2_node_688,45,0.2181818181818181,0.0040962082973748,0.4095940959409594,2.4414414414414414,0.0527698550123415,32.009,12.991,2.464344405594405,0.2886888888888888,0.3079744208817148,0.0135653055107597,0.1686978211661756,0.169200316489991,0.7584186405088569
graph_022_mu_0_2_node_740,51,0.2439215686274509,0.0052278232574724,0.4172932330827067,2.3963963963963963,0.0553788310693931,36.001,14.999,2.400242857142856,0.2940980392156862,0.3554687297481508,0.0156625153079295,0.1724004702194358,0.172980769736793,0.8531721736177846
graph_022_mu_0_2_node_598,26,0.2369230769230769,0.0018498997229293,0.3848228043143297,2.5985985985985987,0.0244053449357354,18.0,8.0,2.25,0.3076923076923076,0.2162162162162162,0.0083073727933541,0.1818181818181818,0.182127348613668,0.4864864864864865
graph_022_mu_0_2_node_812,17,0.375,0.0006889274505272,0.3557692307692308,2.810810810810811,0.0078919752640488,12.001,4.999,2.4008499999999997,0.2940588235294117,0.2498351063829787,0.0051011360472835,0.1723747126436782,0.1725678360921479,0.5996553191489361
graph_022_mu_0_2_node_268,27,0.2279202279202279,0.0023024997435274,0.3867595818815331,2.5855855855855854,0.0221266761847662,15.0,12.0,1.25,0.4444444444444446,0.4613769230769232,0.0123205082135523,0.2857142857142856,0.2861778567565479,0.5767211538461537
graph_022_mu_0_2_node_958,39,0.2642642642642642,0.0029017629347962,0.3931523022432113,2.543543543543544,0.0354582700306526,28.005,10.995,2.547306060606061,0.2819230769230768,0.2549165286267603,0.0114919513123359,0.1640939993128984,0.164519189984214,0.6259253932767265
graph_022_mu_0_2_node_191,21,0.391812865497076,0.0009480180365316,0.3548845470692717,2.8178178178178177,0.0074064849573544,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1388888888888889,0.0051867219917012,0.1351351351351351,0.1353283569150942,0.4166666666666667
graph_022_mu_0_2_node_392,25,0.2766666666666666,0.0016086415521203,0.3837879369957741,2.6056056056056054,0.0301871955951165,16.0,9.0,1.7777777777777783,0.36,0.2091888056759952,0.009404708523914,0.2195121951219513,0.2198599405722815,0.3718912100906582
graph_022_mu_0_2_node_72,25,0.3517786561264822,0.0011541625086663,0.3704115684093437,2.6996996996997,0.0141281942766961,19.0,6.0,3.166666666666666,0.2400000000000001,0.1579653110047847,0.0062369559161434,0.1363636363636363,0.136595547309833,0.4738959330143541
graph_022_mu_0_2_node_745,21,0.2666666666666666,0.0014256437232898,0.368362831858407,2.714714714714715,0.0119935977907893,13.0,8.0,1.625,0.3809523809523811,0.4000000000000001,0.0081632653061224,0.2352941176470588,0.235603165008567,0.6500000000000002
graph_022_mu_0_2_node_18,23,0.4308300395256917,0.0007739948856401,0.3690432212781677,2.70970970970971,0.0246607807162129,18.001,4.999,3.6011500000000005,0.2173478260869565,0.1419279795834417,0.0051828192610343,0.121924506387921,0.1221177194078204,0.5109936676768609
graph_022_mu_0_2_node_978,48,0.208695652173913,0.0055757487589372,0.4080882352941176,2.4504504504504503,0.0409733988463295,31.0,17.0,1.8235294117647065,0.3541666666666667,0.4594594594594596,0.0176531671858774,0.2151898734177214,0.2158472847638678,0.8108108108108106
graph_022_mu_0_2_node_54,20,0.2684210526315789,0.0012955943340117,0.3655323819978046,2.735735735735736,0.0099686522874961,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3499999999999999,0.0071428571428571,0.212121212121212,0.2123916390093714,0.6500000000000002
graph_022_mu_0_2_node_566,23,0.2952380952380952,0.0012746801155466,0.3727611940298507,2.6826826826826826,0.0133146202947299,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3682321187584345,0.0071357244460567,0.1794871794871794,0.1797576690733304,0.7890688259109311
