,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_095_mu_0_2_node_592,24,0.2753623188405797,0.0013317185082903,0.3764129615674453,2.6566566566566565,0.0213010374415007,16.0,8.0,2.0,0.3333333333333332,0.2351588235294117,0.0082819875776397,0.2,0.2003001650908,0.4703176470588235
graph_095_mu_0_2_node_985,29,0.3304843304843304,0.0018152673011584,0.3742974896965155,2.6716716716716715,0.0174132331181724,20.002,8.998,2.223142857142857,0.3102758620689655,0.4088762626262626,0.0092005129445307,0.1836270508203281,0.1839647502602469,0.8633560606060604
graph_095_mu_0_2_node_452,43,0.2846068660022148,0.0030957691353724,0.4054383116883117,2.4664664664664664,0.067725935678961,32.007,10.993,2.9120878787878786,0.2556511627906977,0.238135043429826,0.0115268111608943,0.1465622282980177,0.1469751422150559,0.6930491505850418
graph_095_mu_0_2_node_973,27,0.2566666666666666,0.0015072643251086,0.3818807339449541,2.6186186186186187,0.0336082051079364,19.001,7.999,2.3754821428571438,0.2962592592592592,0.1599160869565217,0.0084203408300486,0.1738880666049953,0.1741882617858179,0.3598465217391304
graph_095_mu_0_2_node_52,15,0.0384615384615384,0.0008342196639294,0.3560228082679971,2.808808808808809,0.0078289164787569,6.0,9.0,0.6666666666666665,0.5999999999999998,0.5294117647058824,0.0091556459816887,0.4285714285714285,0.4289088484342109,0.2941176470588235
graph_095_mu_0_2_node_169,18,0.3464052287581699,0.0008558469986516,0.3672794117647059,2.722722722722722,0.0125573525683044,13.0,5.0,2.600000000000001,0.2777777777777778,0.1921154506778004,0.0051337991810827,0.1612903225806451,0.1614779046477995,0.499500171762281
graph_095_mu_0_2_node_414,39,0.2702702702702703,0.0025999029842661,0.3992805755395683,2.5045045045045047,0.0440049814299293,28.004,10.996,2.5470303030303034,0.2819487179487179,0.2497608695652173,0.0115025976477355,0.164111615833874,0.1645245182429588,0.6132496706192357
graph_095_mu_0_2_node_265,37,0.3512605042016806,0.0021064635544989,0.3881118881118881,2.5765765765765765,0.035207348345374,29.0,8.0,3.625,0.2162162162162162,0.2046243873773286,0.008326426947115,0.1212121212121211,0.1215125794108742,0.7161853558206498
graph_095_mu_0_2_node_232,19,0.3099415204678362,0.0009260230238417,0.3765548435733132,2.655655655655656,0.0251294575073559,12.001,6.999,1.7147380952380955,0.3683684210526314,0.1662816457349575,0.0073072159026596,0.2257681451612902,0.2260306831662893,0.2850850939871999
graph_095_mu_0_2_node_26,22,0.2251082251082251,0.0014461532489158,0.3723443906075289,2.685685685685686,0.0148957477363384,12.002,9.998,1.2004888888888885,0.4544545454545453,0.6657936781609194,0.0101508229585732,0.2940436974789916,0.2944186881783233,0.7990649425287357
graph_095_mu_0_2_node_899,18,0.2549019607843137,0.0009274322353721,0.3658000732332478,2.7337337337337337,0.0107641544283874,11.0,7.0,1.5714285714285718,0.388888888888889,0.411764705882353,0.0071210579857578,0.2413793103448275,0.2416418661379336,0.6470588235294118
graph_095_mu_0_2_node_635,18,0.196078431372549,0.001406904100556,0.3715135738192636,2.6916916916916915,0.0109025064496147,10.0,8.0,1.25,0.4444444444444446,0.4210526315789473,0.0081549439347604,0.2857142857142856,0.2860143157172859,0.5263157894736842
graph_095_mu_0_2_node_751,40,0.2179487179487179,0.0036953253672215,0.4087561374795417,2.4464464464464464,0.0438450314632564,27.0,13.0,2.076923076923077,0.3250000000000001,0.2952404479578393,0.0135990566673707,0.1940298507462686,0.1945179303407871,0.613191699604743
graph_095_mu_0_2_node_308,34,0.2549019607843137,0.0020478298361016,0.3933070866141732,2.5425425425425425,0.0450568732732948,25.0,9.0,2.7777777777777777,0.2647058823529412,0.1799178260869565,0.0094741224205889,0.1525423728813559,0.1528802741390995,0.4997717391304347
graph_095_mu_0_2_node_447,33,0.2992424242424242,0.0017376157419488,0.3861615771163509,2.5895895895895897,0.0414129152290562,26.001,6.999,3.7150714285714295,0.212090909090909,0.1399252173913044,0.0073676605610943,0.1186254237288135,0.1188882377679401,0.519762608695652
graph_095_mu_0_2_node_346,23,0.1739130434782608,0.0018095212085596,0.383935434281322,2.6046046046046047,0.0169443137202582,11.001,11.999,0.9168409090909088,0.521695652173913,0.4135868575146389,0.0123576506437478,0.3529025210084032,0.3533524948041608,0.37913858165257
graph_095_mu_0_2_node_332,31,0.2236559139784946,0.0021292053255838,0.3885647607934656,2.5735735735735736,0.032479574108703,20.002,10.998,1.8187454545454536,0.3547741935483871,0.2813347231200172,0.0114466536461696,0.2156395173453998,0.2160522468178323,0.5115609684433213
graph_095_mu_0_2_node_890,23,0.4380952380952381,0.0008207102418107,0.3628768616055212,2.755755755755756,0.0129907981037196,18.0,5.0,3.600000000000001,0.2173913043478261,0.2378452380952381,0.0051075382897534,0.1219512195121951,0.122138871979825,0.8086738095238097
graph_095_mu_0_2_node_57,51,0.2874149659863945,0.0039427347733924,0.4122988031366075,2.4254254254254253,0.0770134854943073,39.003,11.997,3.251159090909091,0.235235294117647,0.2598414313861407,0.0125797502009612,0.1332959706959707,0.1337468163825857,0.8229701229658689
graph_095_mu_0_2_node_696,53,0.2576197387518142,0.004984506053504,0.4225888324873096,2.3663663663663663,0.0874337605552122,37.007,15.993,2.314179304029304,0.3017547169811321,0.3462864032641009,0.0167700832141547,0.177688295855617,0.1782891302885207,0.8010295950840677
graph_095_mu_0_2_node_434,19,0.3455882352941176,0.0009170867278609,0.3664710198092443,2.7287287287287287,0.0136016976447803,13.998,5.002,2.798733333333333,0.2632631578947368,0.1727118226600986,0.0051512899580535,0.1515871212121212,0.1517747923429304,0.4486650246305416
graph_095_mu_0_2_node_628,17,0.2352941176470588,0.0010328432841391,0.369179600886918,2.7087087087087087,0.0119699224620145,9.0,8.0,1.125,0.4705882352941177,0.2664998357963875,0.008247710559494,0.3076923076923076,0.3079923151924952,0.2998123152709359
graph_095_mu_0_2_node_740,23,0.3122529644268774,0.0011619436413414,0.3785524820007578,2.641641641641641,0.0318580863537339,17.0,6.0,2.833333333333333,0.2608695652173912,0.1199452173913044,0.0063160816137259,0.1499999999999999,0.1502251576103272,0.3398447826086956
graph_095_mu_0_2_node_975,17,0.3619047619047619,0.0005739744226519,0.3541297412265154,2.823823823823824,0.0088190752893092,13.001,3.999,3.2514166666666666,0.235235294117647,0.1332326765188834,0.0041227937086217,0.1332967741935483,0.1334468079722569,0.3997669950738917
graph_095_mu_0_2_node_318,51,0.2729591836734694,0.0037413229328334,0.4107730263157895,2.434434434434434,0.0661401851421445,41.0,10.0,4.1000000000000005,0.196078431372549,0.1999086956521739,0.0105268026895432,0.108695652173913,0.1090715354997287,0.7996347826086958
graph_095_mu_0_2_node_166,40,0.2948717948717949,0.0031383594219375,0.3925343811394892,2.5475475475475475,0.0371822554456176,30.003,9.997,3.001333333333333,0.249925,0.2692812396637114,0.0103839811618872,0.1428088531187122,0.1431843133095964,0.8079560081477606
graph_095_mu_0_2_node_874,23,0.3571428571428571,0.0012397871210089,0.3679558011049724,2.7177177177177176,0.0137511182111192,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3180580808080808,0.0071575681592546,0.1794871794871794,0.1797498337965861,0.6815530303030303
graph_095_mu_0_2_node_252,28,0.3723076923076923,0.0009031782907486,0.383935434281322,2.6046046046046047,0.0340583676023521,23.002,4.998,4.602799999999999,0.1784999999999999,0.1135250329380763,0.005228258182815,0.0979969834087481,0.0981846312743825,0.4996666666666666
graph_095_mu_0_2_node_996,42,0.2241579558652729,0.0039957753627969,0.4036363636363636,2.477477477477477,0.0438525260884106,29.002,12.998,2.231356643356643,0.3094761904761903,0.3088048745467394,0.0135704062470337,0.1830661778892533,0.1835542557863985,0.6889406816811879
graph_095_mu_0_2_node_711,19,0.3970588235294117,0.0004872006694921,0.3653986832479883,2.736736736736737,0.0177204865394612,15.0,4.0,3.75,0.2105263157894736,0.1175794117647058,0.0041409937888198,0.1176470588235294,0.1177971526321597,0.4115279411764707
graph_095_mu_0_2_node_948,20,0.3842105263157894,0.0007570333533421,0.3733183856502242,2.6786786786786787,0.0341474139127147,15.001,4.999,3.001,0.2499499999999999,0.1082697917988373,0.0052418397221932,0.1428253968253967,0.1430129695412541,0.3248548299419666
graph_095_mu_0_2_node_671,18,0.1333333333333333,0.001022522629884,0.3653986832479883,2.736736736736737,0.0105551599083619,10.002,7.998,1.2506428571428572,0.4443333333333334,0.200548088231354,0.0083305337475629,0.2856256157635467,0.2859255708181272,0.2257363413237653
graph_095_mu_0_2_node_248,23,0.2569169960474308,0.0016475727384789,0.3723443906075289,2.685685685685686,0.0134620721434506,14.001,8.999,1.5558750000000006,0.3912608695652174,0.4281047619047619,0.0091925050917689,0.2432105263157895,0.2435481112240849,0.6659833333333333
graph_095_mu_0_2_node_487,14,0.2857142857142857,0.0005351576412188,0.3592233009708738,2.783783783783784,0.0156508713716215,9.004,4.996,1.8037333333333336,0.3568571428571427,0.1278426230632112,0.0051996500297198,0.2171965217391304,0.2173838975539483,0.2302500548471137
graph_095_mu_0_2_node_516,23,0.3238095238095238,0.0011287397295296,0.3705489614243323,2.6986986986986987,0.0163487134572051,16.001,6.999,2.286261904761904,0.304304347826087,0.3329666666666666,0.0071494897758675,0.1794576923076922,0.1797203091203999,0.7135523809523807
graph_095_mu_0_2_node_203,19,0.1578947368421052,0.0013115259687645,0.3769811320754717,2.6526526526526526,0.0165923796562405,9.998,9.002,1.1106888888888888,0.4737894736842106,0.2998581280788177,0.0092807722199861,0.3104384236453202,0.3107760196607004,0.3330789819376026
graph_095_mu_0_2_node_882,20,0.2842105263157894,0.0007917953540003,0.3741573033707865,2.6726726726726726,0.0346504819668819,14.004,5.996,2.336,0.2997999999999999,0.1298886587554427,0.0062871559456373,0.1763361344537815,0.1765610913927521,0.3032359629853612
graph_095_mu_0_2_node_851,20,0.2684210526315789,0.0009528187793675,0.378839590443686,2.63963963963964,0.0242226013365707,13.0,7.0,1.8571428571428577,0.3499999999999999,0.1589756258234519,0.0073225689747381,0.212121212121212,0.2123838073119688,0.2952404479578393
graph_095_mu_0_2_node_446,24,0.2427536231884058,0.0012681585757899,0.3867595818815331,2.5855855855855854,0.0367267688756564,15.0,9.0,1.666666666666667,0.375,0.1799178260869565,0.0094741224205889,0.2307692307692308,0.2311068784901086,0.2998630434782608
graph_095_mu_0_2_node_748,20,0.2736842105263158,0.0012605695924333,0.369179600886918,2.7087087087087087,0.0207877164334564,12.0,8.0,1.5,0.4000000000000001,0.1900491535672243,0.0083523570215859,0.25,0.2503000750187546,0.2850737303508363
graph_095_mu_0_2_node_445,31,0.2980295566502463,0.0015385882916292,0.3821729150726855,2.6166166166166165,0.0334643357439227,23.004,7.996,2.8778785714285715,0.2579354838709676,0.2154050168068825,0.0083054455595027,0.1480668438773701,0.1483670166560443,0.5925509913408782
graph_095_mu_0_2_node_103,15,0.1025641025641025,0.0008220069477911,0.3609104046242775,2.770770770770771,0.0093574408782292,7.0,8.0,0.875,0.5333333333333332,0.4210526315789473,0.0081549439347604,0.3636363636363636,0.3639363261410506,0.3157894736842105
graph_095_mu_0_2_node_773,43,0.3,0.0025375545299182,0.3969010727056019,2.51951951951952,0.0460941921606027,34.001,8.999,3.778375,0.2092790697674418,0.2137933930012225,0.0093953099462274,0.1168687978687978,0.1172068900993941,0.7839646632267052
graph_095_mu_0_2_node_543,27,0.2905982905982906,0.0016408655820816,0.3789833080424886,2.6386386386386387,0.020206505866247,18.0,9.0,2.0,0.3333333333333332,0.3593888854003139,0.0092315040877149,0.2,0.200337723741979,0.7187777708006279
graph_095_mu_0_2_node_68,34,0.3326612903225806,0.0013388497424144,0.3854166666666667,2.5945945945945947,0.052945044914391,28.003,5.997,4.670066666666668,0.1763823529411764,0.129903882685924,0.0062882279167589,0.0967219662058371,0.0969471972465593,0.5847517431864026
graph_095_mu_0_2_node_620,44,0.2497096399535424,0.00375933940162,0.4099302421009438,2.43943943943944,0.0660251999380819,30.007,13.993,2.14454945054945,0.3180227272727273,0.3031001359871634,0.0146725887043632,0.1890781981981981,0.189603658590716,0.6281178007555651
graph_095_mu_0_2_node_512,53,0.2674509803921568,0.003949538216243,0.4126394052044609,2.4234234234234235,0.0843445512491015,40.007,12.993,3.0794248251748257,0.2451509433962264,0.2813439002524452,0.013624243660141,0.1397005791761489,0.1401888729497249,0.8443459553869388
graph_095_mu_0_2_node_665,25,0.4110671936758893,0.0010303360450162,0.3694526627218935,2.7067067067067065,0.0145983452130933,19.001,5.999,3.1674999999999995,0.2399600000000001,0.2725934343434342,0.0061340210778199,0.1363383838383838,0.1365635377403145,0.8178914141414142
graph_095_mu_0_2_node_634,19,0.2222222222222222,0.0012977082140795,0.3723443906075289,2.685685685685686,0.0162932356465934,11.0,8.0,1.375,0.4210526315789473,0.4210526315789473,0.0081549439347604,0.2666666666666666,0.2669667191758558,0.5789473684210529
graph_095_mu_0_2_node_518,34,0.2103386809269162,0.0026536267943535,0.39800796812749,2.5125125125125125,0.0434136587121424,21.002,12.998,1.6158601398601404,0.3822941176470589,0.2598595652173912,0.0136826408532344,0.236320255183413,0.2368080400176301,0.41983
graph_095_mu_0_2_node_529,47,0.2585858585858586,0.0039704718602986,0.4057676685621446,2.4644644644644647,0.0480137572922489,36.0,11.0,3.272727272727273,0.2340425531914894,0.2498188405797101,0.0115068941031598,0.1325301204819277,0.1329434212521701,0.7948781291172593
graph_095_mu_0_2_node_633,46,0.2832980972515856,0.0033273764195678,0.4037995149555375,2.4764764764764764,0.0459281855435523,34.005,11.995,2.835215151515152,0.2607608695652174,0.306872295351707,0.0124842097786582,0.1499297049081601,0.1503803061759556,0.8441398836457661
graph_095_mu_0_2_node_790,32,0.2390804597701149,0.0024692373362639,0.388715953307393,2.5725725725725725,0.0201231725471211,22.001,9.999,2.2003555555555554,0.31246875,0.3842168168485587,0.0102665219359007,0.1851636363636363,0.1855389460631165,0.8068989773538042
graph_095_mu_0_2_node_836,25,0.2015810276679842,0.0017038632575126,0.3778366111951589,2.6466466466466465,0.0161586256590482,15.982,9.018,1.7727777777777782,0.36072,0.22679120497558,0.0093935848982292,0.2200609756097562,0.2203993232532445,0.376325186965812
graph_095_mu_0_2_node_476,44,0.2917547568710359,0.0032539641415211,0.4095940959409594,2.4414414414414414,0.0676283696313026,32.005,11.995,2.668333333333333,0.2726136363636363,0.2655804773826087,0.0125643214528764,0.1578195488721805,0.1582700824583476,0.7083898200288368
graph_095_mu_0_2_node_934,17,0.2647058823529412,0.0011555362992416,0.3614327062228654,2.7667667667667666,0.00980296481841,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1882232142857142,0.006198007644209,0.2142857142857142,0.2145107705497802,0.3450758928571428
graph_095_mu_0_2_node_915,21,0.3380952380952381,0.0005692020143832,0.3740172220142269,2.6736736736736737,0.0312508671442097,16.001,4.999,3.201050000000001,0.238047619047619,0.0999434782608695,0.0052623000231857,0.1351052631578947,0.1352928499510333,0.3198647826086956
graph_095_mu_0_2_node_397,32,0.264367816091954,0.0019416987237465,0.3854166666666667,2.5945945945945947,0.0253481947368761,23.0,9.0,2.5555555555555567,0.28125,0.2571428571428571,0.0093264248704663,0.1636363636363636,0.163974214156278,0.6285714285714284
graph_095_mu_0_2_node_594,38,0.3456614509246088,0.0021653137645211,0.3943939992104224,2.535535535535536,0.0615433850905371,29.004,8.996,3.2246349206349203,0.2367368421052632,0.1948626015224922,0.0094328798978148,0.1342626000432619,0.1346004527174424,0.6280741797850353
graph_095_mu_0_2_node_538,32,0.2600806451612903,0.0028418367759533,0.3970588235294117,2.5185185185185186,0.0294506428020321,20.01,11.99,1.66939797979798,0.3746875,0.3014175709706959,0.0124891965875715,0.2305421237043878,0.2309920640764761,0.5027219932844933
graph_095_mu_0_2_node_781,48,0.272463768115942,0.0039145112564755,0.4153846153846154,2.4074074074074074,0.0776795445614702,34.002,13.998,2.4290989010989006,0.291625,0.3030486066186302,0.0146783374446808,0.1707034969144872,0.1712293027491442,0.7144018398246593
graph_095_mu_0_2_node_987,28,0.3292307692307692,0.0018600294345113,0.3899297423887587,2.5645645645645647,0.0222388475088938,19.0,9.0,2.111111111111111,0.3214285714285714,0.4089318181818182,0.0092025876333273,0.1914893617021276,0.1918271107920815,0.8178636363636365
graph_095_mu_0_2_node_407,27,0.3361823361823361,0.0018512279789794,0.3843786071565987,2.601601601601601,0.0232159105976773,17.0,10.0,1.6999999999999995,0.3703703703703703,0.4164627659574469,0.0102461489171382,0.2272727272727271,0.2276479336362271,0.7079867021276596
graph_095_mu_0_2_node_119,27,0.2108262108262108,0.001845338831755,0.3925343811394892,2.5475475475475475,0.0341320818970241,15.0,12.0,1.25,0.4444444444444446,0.2725296442687746,0.0125529753852653,0.2857142857142856,0.2861644320118324,0.3406620553359684
graph_095_mu_0_2_node_168,22,0.2813852813852814,0.0013937659528701,0.3734579439252336,2.6776776776776776,0.0147704854751235,14.003,7.997,1.7511785714285713,0.3634999999999999,0.2009971306471306,0.0083300760677139,0.2221231231231232,0.222423130714799,0.3518178952991452
graph_095_mu_0_2_node_139,23,0.3122529644268774,0.0010164708033948,0.3769811320754717,2.6526526526526526,0.0399312389327557,16.009,6.991,2.2910809523809523,0.3039565217391305,0.1514259315614541,0.0073304509738802,0.1792246716697935,0.1794869884920214,0.3464753507405811
graph_095_mu_0_2_node_462,23,0.3280632411067193,0.0011693180272371,0.3858632676709154,2.5915915915915915,0.0424160205045598,16.005,6.995,2.288671428571428,0.3041304347826087,0.151537386500237,0.0073346221769871,0.1793411819887429,0.1796036488062107,0.3465559285016875
graph_095_mu_0_2_node_77,28,0.246031746031746,0.0016437782890043,0.3840830449826989,2.603603603603604,0.0429693709065471,19.009,8.991,2.1149444444444443,0.3211071428571428,0.1948007006461265,0.0094274289227168,0.1912689969604862,0.1916064085802503,0.4115620050851165
graph_095_mu_0_2_node_400,30,0.3862433862433862,0.0018109128533789,0.3820267686424474,2.6176176176176176,0.0194702944763482,22.0,8.0,2.75,0.2666666666666666,0.3634949494949494,0.008180077896291,0.1538461538461538,0.1541464541464541,0.9541742424242428
graph_095_mu_0_2_node_382,23,0.3428571428571428,0.0006618527178942,0.3719285182427401,2.6886886886886887,0.0368307504692063,18.0,5.0,3.600000000000001,0.2173913043478261,0.1082394091960946,0.0052430500313759,0.1219512195121951,0.122138871979825,0.3680139912667218
graph_095_mu_0_2_node_654,28,0.3784615384615384,0.0013501615088207,0.3741573033707865,2.6726726726726726,0.0205273132493229,20.001,7.999,2.5005,0.2856785714285713,0.3331489361702127,0.0081958698157672,0.1666428571428571,0.1669430748574742,0.7913005319148936
graph_095_mu_0_2_node_253,53,0.2870588235294117,0.0047124761307699,0.4183417085427136,2.3903903903903903,0.0817988189190144,39.004,13.996,2.7868791208791204,0.2640754716981132,0.3031381063822457,0.0146758574821647,0.1521243571762505,0.1526502855492657,0.8229859101438444
graph_095_mu_0_2_node_747,27,0.3333333333333333,0.0011966234836195,0.3784090909090909,2.6426426426426426,0.0277312151673765,20.003,6.997,2.859071428571428,0.259148148148148,0.1884856388489353,0.0072678081814722,0.1488643617021277,0.1491269823539696,0.5117429015457905
graph_095_mu_0_2_node_622,32,0.2278225806451612,0.0024015147117798,0.3994402239104358,2.503503503503504,0.0501288888513592,21.002,10.998,1.909672727272728,0.3436875,0.2381026038458661,0.0115325290439453,0.2075024458420685,0.207915206294389,0.4546296150091394
graph_095_mu_0_2_node_34,24,0.3188405797101449,0.0009580011371605,0.3774083868530412,2.6496496496496498,0.0278691330621347,18.0,6.0,3.0,0.25,0.1362648221343873,0.0062764876926326,0.1428571428571428,0.1430823173673883,0.4087944664031621
graph_095_mu_0_2_node_457,24,0.358695652173913,0.0011992268714832,0.381588999236058,2.6206206206206204,0.0405237504211519,17.003,6.997,2.4302857142857137,0.2915416666666667,0.1515577506984144,0.007336832892561,0.1706480836236934,0.1709106451466988,0.3681559284796834
graph_095_mu_0_2_node_903,24,0.213768115942029,0.0015597390319587,0.3805714285714285,2.627627627627628,0.0248614259878841,15.0,9.0,1.666666666666667,0.375,0.204397233201581,0.0094147315389489,0.2307692307692308,0.2311068784901086,0.3406620553359684
graph_095_mu_0_2_node_877,23,0.3517786561264822,0.0007982875844913,0.3817348108521207,2.61961961961962,0.0406365189680774,18.003,4.997,3.603450000000001,0.2172608695652174,0.1082480526684026,0.0052396370790214,0.1218710801393728,0.1220586200662352,0.389845262333522
graph_095_mu_0_2_node_931,28,0.3809523809523809,0.0016618379799097,0.3801369863013699,2.630630630630631,0.0183849802718724,20.0,8.0,2.5,0.2857142857142856,0.3634949494949494,0.008180077896291,0.1666666666666666,0.166966921883601,0.9087373737373734
graph_095_mu_0_2_node_418,31,0.2258064516129032,0.0028869348977778,0.3967434471803018,2.5205205205205203,0.0257793738239908,18.003,12.997,1.3852115384615382,0.4192580645161289,0.326646378968254,0.0135383940841731,0.2652302040816326,0.2657178416478553,0.4523789606227107
graph_095_mu_0_2_node_889,29,0.2906403940886699,0.0016116484515286,0.3881118881118881,2.5765765765765765,0.0457702723741876,21.002,7.998,2.626035714285714,0.2757931034482759,0.1770676931024472,0.0083776867199017,0.1599545098039216,0.160254712550586,0.4648651943939243
graph_095_mu_0_2_node_624,27,0.358974358974359,0.0011830604290889,0.3811522319725295,2.623623623623624,0.0287847618250989,21.002,5.998,3.5018,0.2221481481481482,0.1534444810091868,0.0062426368042227,0.124954081632653,0.12517923182508,0.5371390168654875
graph_095_mu_0_2_node_933,36,0.2253968253968254,0.0026542576019842,0.4020120724346076,2.4874874874874875,0.0549045029753941,23.006,12.994,1.770657342657343,0.3609444444444443,0.2877035139779773,0.0136107266794018,0.2202176160044456,0.2207053241410355,0.5091844383163688
graph_095_mu_0_2_node_109,50,0.2349290780141844,0.0044514582856372,0.4119587628865979,2.4274274274274275,0.0536066835663819,36.002,13.998,2.571978021978022,0.2799600000000001,0.3325621551062788,0.0146144413400256,0.1627639668537824,0.1632898517035337,0.83148891049297
graph_095_mu_0_2_node_181,20,0.3157894736842105,0.0014410451228986,0.3668747704737422,2.725725725725726,0.0113503356104091,12.0,8.0,1.5,0.4000000000000001,0.2761674876847291,0.008238795124298,0.25,0.2503000750187546,0.4142512315270936
graph_095_mu_0_2_node_749,27,0.1937321937321937,0.0022758204150752,0.3836405529953917,2.6066066066066065,0.0171730847022409,16.001,10.999,1.4547909090909088,0.4073703703703704,0.4226296012472584,0.0112933154455145,0.2557854122621564,0.2561980553357119,0.614769442168961
graph_095_mu_0_2_node_599,31,0.3569892473118279,0.0014791781095646,0.3920722135007849,2.5505505505505504,0.0536078412995531,23.005,7.995,2.8781369047619045,0.2579032258064515,0.1731941279464831,0.0083832046052553,0.1480452621452621,0.1483453974216323,0.4981372710458805
graph_095_mu_0_2_node_817,42,0.2183507549361208,0.0038120500410848,0.408255006129955,2.4494494494494496,0.0535747543331177,28.001,13.999,2.000230769230769,0.3333095238095237,0.2798613043478262,0.0147364224437746,0.1999830985915493,0.2005087050143345,0.5597552173913045
graph_095_mu_0_2_node_881,25,0.3794466403162055,0.0011915941007915,0.3730395817774458,2.680680680680681,0.0170953675862519,18.0,7.0,2.571428571428572,0.2800000000000001,0.2795246886446887,0.0071800587348894,0.1627906976744186,0.1630533914110494,0.6788456724228151
graph_095_mu_0_2_node_521,35,0.2765151515151515,0.0018597585397454,0.3920722135007849,2.5505505505505504,0.0446193004015454,27.0,8.0,3.375,0.2285714285714286,0.1599269565217391,0.0084214421516345,0.129032258064516,0.1293326711324845,0.519762608695652
graph_095_mu_0_2_node_426,43,0.2268292682926829,0.0037490016167957,0.3973747016706443,2.5165165165165164,0.0335094355929299,30.0,13.0,2.307692307692307,0.3023255813953489,0.3821330882352942,0.0134582298136645,0.1780821917808218,0.1785703813485863,0.8524507352941177
graph_095_mu_0_2_node_402,24,0.2554112554112554,0.0018255666466977,0.377123442808607,2.6516516516516515,0.0149980123320682,14.0,10.0,1.3999999999999997,0.4166666666666667,0.3452093596059115,0.0102984939053725,0.2631578947368421,0.2635330166514644,0.4487721674876845
graph_095_mu_0_2_node_653,24,0.1847826086956521,0.0016062092257284,0.3795592705167173,2.6346346346346348,0.0234288892356599,15.0,9.0,1.666666666666667,0.375,0.204397233201581,0.0094147315389489,0.2307692307692308,0.2311068784901086,0.3406620553359684
graph_095_mu_0_2_node_107,19,0.2163742690058479,0.001026188224168,0.3697261287934863,2.704704704704705,0.0178909509212641,12.002,6.998,1.7151904761904762,0.3683157894736841,0.1790225294313528,0.0072834401726121,0.2257298387096773,0.225992339229222,0.3069365810659927
graph_095_mu_0_2_node_374,26,0.1692307692307692,0.0018944550676624,0.3947056499407348,2.5335335335335336,0.0321761136572981,14.0,12.0,1.1666666666666667,0.4615384615384616,0.2725296442687746,0.0125529753852653,0.2999999999999999,0.3004501125281321,0.3179512516469038
graph_095_mu_0_2_node_523,32,0.2528735632183908,0.0021751522784377,0.3943939992104224,2.535535535535536,0.0451567457621411,22.002,9.998,2.2007111111111106,0.3124375,0.2213380986538276,0.0104726719066356,0.1851420875420875,0.1855173597448914,0.4648914740229178
graph_095_mu_0_2_node_768,21,0.3047619047619048,0.0009205591861536,0.3651315789473684,2.7387387387387387,0.0130285219157629,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1921154506778004,0.0051337991810827,0.1351351351351351,0.1353227594362346,0.614769442168961
graph_095_mu_0_2_node_935,28,0.4682539682539682,0.0011798928442516,0.3769811320754717,2.6526526526526526,0.0215908756940388,22.0,6.0,3.6666666666666656,0.2142857142857142,0.2498776595744681,0.0061476893502829,0.12,0.1202252421352954,0.9162180851063828
graph_095_mu_0_2_node_458,43,0.2358803986710963,0.0038485075304493,0.4072564207093355,2.4554554554554557,0.0427888057847502,29.006,13.994,2.072885531135532,0.3254418604651163,0.3580144629879923,0.0145647401781383,0.1943467131515077,0.1948721715685397,0.7418178096413393
graph_095_mu_0_2_node_398,24,0.2318840579710145,0.0016652492624367,0.3899297423887587,2.5645645645645647,0.0255103923995955,14.0,10.0,1.3999999999999997,0.4166666666666667,0.2857142857142856,0.0103626943005181,0.2631578947368421,0.2635330166514644,0.4000000000000001
graph_095_mu_0_2_node_682,52,0.2775510204081632,0.0046206423292777,0.4136645962732919,2.417417417417417,0.0780888941200947,38.004,13.996,2.715428571428572,0.2691538461538462,0.3098649674410311,0.014660383065875,0.1555047619047618,0.1560306507550751,0.8190933618013564
graph_095_mu_0_2_node_206,21,0.4,0.0008206811006743,0.3716517857142857,2.690690690690691,0.0233812108190128,16.001,4.999,3.201050000000001,0.238047619047619,0.1278784774049479,0.005202923945772,0.1351052631578947,0.1352928499510333,0.4092605394605396
graph_095_mu_0_2_node_952,37,0.3078078078078078,0.0024822351055691,0.3899297423887587,2.5645645645645647,0.0295618449071951,27.0,10.0,2.7000000000000006,0.2702702702702702,0.2939485294117646,0.0103524844720496,0.15625,0.1566254881345749,0.793661029411765
graph_095_mu_0_2_node_40,22,0.4105263157894737,0.0008653644264601,0.3693160813308687,2.707707707707708,0.0168202279460482,16.0,6.0,2.666666666666666,0.2727272727272726,0.2498776595744681,0.0061476893502829,0.1578947368421052,0.1581198775550509,0.6246941489361703
graph_095_mu_0_2_node_856,35,0.2571428571428571,0.0027342096164463,0.4013660104459622,2.4914914914914914,0.0581076775519651,22.004,12.996,1.693245920745921,0.3713142857142858,0.2813763895023258,0.0136275488364736,0.227986198693695,0.2284739451819695,0.4762994748703367
graph_095_mu_0_2_node_301,15,0.1428571428571428,0.0009472564600232,0.3576799140708915,2.795795795795796,0.0110389681246386,7.0,8.0,0.875,0.5333333333333332,0.2509642857142857,0.0082640101922786,0.3636363636363636,0.3639363261410506,0.21959375
