,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_033_mu_0_2_node_810,21,0.319047619047619,0.0013690025052415,0.3639344262295082,2.747747747747748,0.0056465712360704,14.001,6.999,2.0005,0.3332857142857142,0.3872638888888889,0.0071283085468285,0.1999666666666667,0.2002383564573895,0.7745902777777779
graph_033_mu_0_2_node_961,22,0.3896103896103896,0.0014944051882951,0.3658000732332478,2.7337337337337337,0.0074080820658382,15.0,7.0,2.142857142857143,0.3181818181818182,0.434779106398483,0.0071160222047422,0.1891891891891892,0.1894609388689128,0.931669513711035
graph_033_mu_0_2_node_370,21,0.3684210526315789,0.0011755794429378,0.367414490621552,2.7217217217217216,0.011256986374862,14.004,6.996,2.002,0.3331428571428571,0.4346992468109447,0.0071118093740355,0.1998666666666667,0.2001382400836631,0.8075267714704355
graph_033_mu_0_2_node_895,17,0.3455882352941176,0.0008583457547192,0.3581929006812477,2.791791791791792,0.0059900736731492,12.0,5.0,2.399999999999999,0.2941176470588235,0.2766319444444444,0.0050923992621404,0.1724137931034483,0.1726078698802212,0.6639166666666665
graph_033_mu_0_2_node_500,46,0.4334038054968288,0.0027956369938587,0.4065934065934066,2.45945945945946,0.0641909217971481,36.106,9.894,3.657609523809525,0.2150869565217391,0.2431455499034205,0.0103338541183717,0.1205267113956955,0.1209113966689352,0.8576214868646241
graph_033_mu_0_2_node_805,17,0.1904761904761904,0.0008264913780827,0.3594818279956819,2.7817817817817816,0.0086510860747409,11.008,5.992,1.8378666666666663,0.352470588235294,0.1774404755022402,0.0062089244353585,0.2139507389162561,0.2141832936262554,0.2964007925037337
graph_033_mu_0_2_node_243,17,0.088235294117647,0.0011307102814517,0.3710995542347697,2.694694694694695,0.0162343686300962,7.343,9.657,0.7647888888888887,0.5680588235294117,0.2883553379582791,0.0100031948860688,0.3972300000000001,0.3976046357088078,0.2073055547526136
graph_033_mu_0_2_node_402,23,0.1818181818181818,0.0020559692075088,0.3842307692307692,2.6026026026026026,0.0132930883451995,11.003,11.997,0.9172242424242424,0.5216086956521737,0.8532306406433542,0.0121697268305826,0.3528273576097104,0.3532928629491977,0.7821788199150631
graph_033_mu_0_2_node_233,39,0.4069069069069069,0.0020948791857134,0.3953304313415117,2.5295295295295297,0.038425364585179,29.069,9.931,2.933521428571428,0.2546410256410256,0.302990253734538,0.0102772196145593,0.1459274187323429,0.1463133309385695,0.8522177131166211
graph_033_mu_0_2_node_634,17,0.1029411764705882,0.0017072506816472,0.367820324005891,2.7187187187187187,0.0062899917309778,7.984,9.016,0.8859010101010103,0.5303529411764705,0.1788523584931589,0.0094971383334341,0.3609115942028986,0.3612613897857118,0.1382265195116454
graph_033_mu_0_2_node_48,16,0.2,0.0010553405335821,0.3609104046242775,2.770770770770771,0.0054470560082594,9.0,7.0,1.2857142857142858,0.4375,0.3872847222222222,0.0071293589669966,0.2800000000000001,0.2802716231422918,0.4979375
graph_033_mu_0_2_node_512,24,0.2510822510822511,0.0018571347649271,0.37,2.702702702702702,0.0080054910327409,15.001,8.999,1.6670000000000005,0.3749583333333333,0.528310475798711,0.0091556866551015,0.2307384615384616,0.2310877880759308,0.821874376494965
graph_033_mu_0_2_node_874,23,0.3047619047619048,0.0014325063808803,0.3710995542347697,2.694694694694695,0.0090248485721632,14.999,8.001,1.874680555555556,0.3478695652173911,0.2756663618595561,0.008240286241785,0.2105590327169273,0.2108696305023306,0.4823632486388383
graph_033_mu_0_2_node_443,23,0.2619047619047619,0.0014842705556723,0.3744377811094452,2.670670670670671,0.0142185052652919,13.005,9.995,1.3015607142857148,0.4345652173913044,0.6210119916988297,0.0101604744583996,0.2776122357174988,0.2780001501904202,0.7454366284106885
graph_033_mu_0_2_node_10,20,0.4444444444444444,0.0009027810523761,0.3592233009708738,2.783783783783784,0.0103049018995467,15.0,5.0,3.0,0.25,0.1722794569314533,0.0051495196184152,0.1428571428571428,0.143051264843399,0.4823824794080691
graph_033_mu_0_2_node_161,17,0.4380952380952381,0.0005051005018091,0.350403367239565,2.853853853853854,0.0056184451700029,13.001,3.999,3.2514166666666666,0.235235294117647,0.2347993723052547,0.0040685894502639,0.1332967741935483,0.1334520148903426,0.7044596553773023
graph_033_mu_0_2_node_1,20,0.3105263157894737,0.0016523947428436,0.3684987089634821,2.7137137137137137,0.0082704095523888,12.998,7.002,1.856428571428572,0.3500999999999999,0.138760751997861,0.0073758838742947,0.2121969696969696,0.2124687547428524,0.237784130025189
graph_033_mu_0_2_node_824,22,0.1789473684210526,0.0016808420805108,0.3786959818043973,2.640640640640641,0.011295576866464,11.015,10.985,1.00345,0.4993181818181817,0.3592692954488621,0.0113334816324368,0.3327647058823528,0.3331909607956217,0.3272201487871967
graph_033_mu_0_2_node_607,23,0.3,0.0015703407177886,0.3649981731823164,2.73973973973974,0.009422614471837,15.987,7.013,2.280374999999999,0.3049130434782608,0.2358666666666667,0.0072288408348001,0.1798906882591092,0.1801629632867988,0.5032416666666667
graph_033_mu_0_2_node_57,23,0.2845849802371542,0.0020206903285331,0.3744377811094452,2.670670670670671,0.012067370737687,13.001,9.999,1.300255555555556,0.4347391304347827,0.1981271258981839,0.0105329690013263,0.2777432432432432,0.2781313128329356,0.2576257899834285
graph_033_mu_0_2_node_503,17,0.1544117647058823,0.0014273086065236,0.3644655235315578,2.743743743743744,0.006905959284407,8.351,8.649,0.9717638888888888,0.5087647058823529,0.2584902587079057,0.0089587322735641,0.34164,0.3419755703924875,0.2369206340029869
graph_033_mu_0_2_node_456,22,0.4069264069264069,0.0011484927773226,0.3730395817774458,2.680680680680681,0.0238751844636234,15.005,6.995,2.1454761904761908,0.3179545454545455,0.1843589108853235,0.0072768616337634,0.1890327169274537,0.189304272635918,0.3953386088879298
graph_033_mu_0_2_node_933,34,0.3205645161290322,0.00252663000524,0.3833461243284727,2.6086086086086087,0.0161765506492669,24.008,9.992,2.403022222222222,0.2938823529411765,0.2922933612574895,0.0103632881749432,0.1722548217416716,0.1726429513404628,0.6726569415519891
graph_033_mu_0_2_node_688,16,0.3833333333333333,0.0008853522429956,0.3520084566596194,2.840840840840841,0.0043200549052668,11.0,5.0,2.2,0.3125,0.1727660098522168,0.0051491898394439,0.1851851851851851,0.1853792468968094,0.3800852216748769
graph_033_mu_0_2_node_183,34,0.3351158645276292,0.0023288763583202,0.4016887816646562,2.4894894894894897,0.0464638507981189,22.102,11.898,1.8614005050505045,0.3499411764705882,0.2920129799019348,0.0124284225834285,0.2121368393221511,0.2125989023532972,0.538935139825302
graph_033_mu_0_2_node_477,14,0.3296703296703296,0.0006741447144117,0.347962382445141,2.873873873873874,0.0032566671717497,10.0,4.0,2.5,0.2857142857142856,0.2213055555555556,0.0040739194097123,0.1666666666666666,0.1668219100106082,0.5532638888888888
graph_033_mu_0_2_node_856,18,0.3916666666666666,0.0007160992307324,0.3527542372881356,2.834834834834835,0.0048619312982556,14.356,3.644,4.034,0.2024444444444444,0.1233432937181664,0.0037557034267694,0.1128636363636363,0.1130051118043937,0.4489470665912091
graph_033_mu_0_2_node_23,19,0.2105263157894736,0.0013437027083059,0.3730395817774458,2.680680680680681,0.0120991115089246,11.009,7.991,1.3780535714285715,0.4205789473684209,0.4423402777777779,0.0081385239364467,0.2662989247311828,0.266609038334704,0.6088611111111109
graph_033_mu_0_2_node_526,16,0.3406593406593406,0.0005049538602721,0.3447204968944099,2.900900900900901,0.0050930125706696,12.0,4.0,3.0,0.25,0.079256677495781,0.0042136120994553,0.1428571428571428,0.1430124103053223,0.2179558631133979
graph_033_mu_0_2_node_599,15,0.3428571428571428,0.0008197580172431,0.3574239713774597,2.7977977977977977,0.0089216984158959,10.004,4.996,2.003,0.3330666666666666,0.3318018867924528,0.0050729685139269,0.1998153846153846,0.2000092760991842,0.6637547169811319
graph_033_mu_0_2_node_136,23,0.3761904761904762,0.0011458109132102,0.3663366336633663,2.72972972972973,0.0113929486889201,16.007,6.993,2.2895476190476183,0.3040434782608696,0.4346068776248982,0.0071086931465414,0.1792807692307692,0.1795522684306933,0.93184174248462
graph_033_mu_0_2_node_683,26,0.4184615384615384,0.0014308128015006,0.3855654187572366,2.5935935935935936,0.0255611318504315,18.011,7.989,2.255107142857143,0.3072692307692306,0.243043377311023,0.0082692799824092,0.1815292929292929,0.1818394975177267,0.5473245736924016
graph_033_mu_0_2_node_117,17,0.3088235294117647,0.0007773790691972,0.367414490621552,2.7217217217217216,0.0138078997415952,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3154597129186603,0.0061164960816222,0.2142857142857142,0.2145185793016266,0.5783428070175441
graph_033_mu_0_2_node_393,16,0.275,0.0007636862096505,0.3579362235757793,2.793793793793794,0.0056992409145832,11.0,5.0,2.2,0.3125,0.2766319444444444,0.0050923992621404,0.1851851851851851,0.1853792468968094,0.6085902777777776
graph_033_mu_0_2_node_58,35,0.5189393939393939,0.0013856597510794,0.3808616088448341,2.625625625625626,0.0274449200260451,29.006,5.994,4.842083333333333,0.1712571428571428,0.1823262579238672,0.0062043114680561,0.0936505681818181,0.093883525927599,0.8512808703113803
graph_033_mu_0_2_node_598,37,0.3932773109243697,0.0020994962704951,0.4010437575270975,2.4934934934934936,0.0481805377642549,27.039,9.961,2.7174722222222227,0.2692162162162161,0.2629121704538283,0.0103612092644052,0.1555637966200466,0.1559508133912038,0.6856837709933137
graph_033_mu_0_2_node_359,20,0.4313725490196078,0.0007983644915595,0.3542553191489361,2.8228228228228227,0.0058741581520437,15.001,4.999,3.001,0.2499499999999999,0.331417301210586,0.0050762831392207,0.1428253968253967,0.1430194800053458,0.9280770148182128
graph_033_mu_0_2_node_222,26,0.4369230769230769,0.0013331489400508,0.3810068649885583,2.6246246246246248,0.0354645939097114,19.055,6.945,2.748333333333334,0.2671153846153845,0.1703453773297846,0.0072550991409293,0.1541739130434782,0.1544436128007532,0.4656256247306887
graph_033_mu_0_2_node_561,21,0.2857142857142857,0.0015281842464217,0.3672794117647059,2.722722722722722,0.007453819474162,13.979,7.021,1.992125,0.3343333333333332,0.2148880811530191,0.0072603097495024,0.2007411764705883,0.2010137194789272,0.3973813385674599
graph_033_mu_0_2_node_974,34,0.320855614973262,0.0028879366484277,0.3973747016706443,2.5165165165165164,0.040101600467393,22.039,11.961,1.8433787878787875,0.3517941176470587,0.2929475733886235,0.0124961284661006,0.2134548872180451,0.2139193940136336,0.5386319655027885
graph_033_mu_0_2_node_616,23,0.2213438735177865,0.0022062492072034,0.376271186440678,2.6576576576576576,0.0126659019197383,12.379,10.621,1.170944444444444,0.4617826086956523,0.3477875583479202,0.0109574387256723,0.3004827541827541,0.3008949330536707,0.4037040551804618
graph_033_mu_0_2_node_119,40,0.3935897435897436,0.0030942842979979,0.3997599039615846,2.5015015015015014,0.0505922829600058,29.088,10.912,2.6694949494949487,0.2727999999999999,0.2676028139085926,0.0113993987484516,0.1579692648645496,0.1583932827131992,0.7108567743296699
graph_033_mu_0_2_node_389,19,0.3014705882352941,0.0009537809802777,0.3602596465921385,2.775775775775776,0.0064693542212001,13.0,6.0,2.166666666666667,0.3157894736842105,0.3319583333333332,0.0061108791145685,0.1875,0.1877329011722692,0.6639166666666665
graph_033_mu_0_2_node_545,23,0.2333333333333333,0.0018168255391644,0.375,2.6666666666666665,0.0125508049869031,14.0,9.0,1.555555555555556,0.3913043478260869,0.4979375,0.0091663186718527,0.2432432432432432,0.2435925814414345,0.7192430555555555
graph_033_mu_0_2_node_784,19,0.2279411764705882,0.0011869743448018,0.3648648648648648,2.740740740740741,0.0082573478615139,11.004,7.996,1.3765833333333333,0.4208421052631578,0.2444538170667519,0.0082685528523104,0.2665083333333333,0.2668186407997574,0.3057251660702821
graph_033_mu_0_2_node_663,30,0.3471264367816092,0.0017906769465588,0.392688679245283,2.5465465465465464,0.0452969355410847,20.061,9.939,2.02125,0.3312999999999999,0.2437053068733583,0.010382750106811,0.1985746606334842,0.1989606136236531,0.4900932304591843
graph_033_mu_0_2_node_729,16,0.1098901098901098,0.0009164550552755,0.3605196679898953,2.7737737737737738,0.0067537013581886,7.008,8.992,0.7798095238095241,0.562,0.2662690465866936,0.0093175359245723,0.3908591304347826,0.3912079687991755,0.1779571421689069
graph_033_mu_0_2_node_653,40,0.4452347083926031,0.0018634621845382,0.3967434471803018,2.5205205205205203,0.0523919028857781,31.035,8.965,3.4646825396825385,0.224125,0.2366399666801615,0.0093251198366598,0.1262149763114455,0.126563417039286,0.7910056365542422
graph_033_mu_0_2_node_153,22,0.4263157894736842,0.0010592378037947,0.36,2.7777777777777777,0.0072862484790903,16.003,5.997,2.668866666666666,0.2725909090909089,0.2066353483177439,0.0061763307585931,0.1578056680161943,0.158038507034185,0.51693837079436
graph_033_mu_0_2_node_113,27,0.2934472934472934,0.0020113301814077,0.3817348108521207,2.61961961961962,0.014777032980271,17.022,9.978,1.7077142857142853,0.3695555555555554,0.2921071909528466,0.0103481237212824,0.2266891766882515,0.2270765522533132,0.4973274268163118
graph_033_mu_0_2_node_257,20,0.4052287581699346,0.0009398960655441,0.3658000732332478,2.7337337337337337,0.0100396716468676,15.0,5.0,3.0,0.25,0.1634498676752521,0.0051587402344846,0.1428571428571428,0.143051264843399,0.457659629490706
graph_033_mu_0_2_node_574,23,0.2857142857142857,0.0015981231573666,0.3729003359462486,2.681681681681681,0.0118988771910969,15.001,7.999,1.8754107142857144,0.347782608695652,0.4696141292258939,0.0081382484192444,0.2104952766531713,0.2108057968711571,0.8218670338376224
graph_033_mu_0_2_node_492,17,0.4264705882352941,0.0009053537480199,0.3553895410885805,2.813813813813814,0.0053633035101813,12.0,5.0,2.399999999999999,0.2941176470588235,0.1727660098522168,0.0051491898394439,0.1724137931034483,0.1726078698802212,0.4146384236453201
graph_033_mu_0_2_node_534,24,0.1739130434782608,0.002107744170656,0.3857142857142857,2.592592592592593,0.0163978033801308,11.0,13.0,0.8461538461538461,0.5416666666666667,0.6834960446570972,0.0132524081768481,0.3714285714285715,0.3719329752620405,0.5783428070175441
graph_033_mu_0_2_node_897,19,0.3529411764705882,0.000869186987899,0.3610408384531984,2.76976976976977,0.0104834440223991,13.0,6.0,2.166666666666667,0.3157894736842105,0.4266429926809434,0.0060864502051115,0.1875,0.1877329011722692,0.8532859853618868
graph_033_mu_0_2_node_920,17,0.419047619047619,0.0006126671908943,0.3545067423704755,2.820820820820821,0.0054249852446319,13.0,4.0,3.25,0.2352941176470588,0.1346565553669119,0.0041233496751282,0.1333333333333333,0.1334886128364389,0.4039696661007357
graph_033_mu_0_2_node_450,20,0.3157894736842105,0.0013292645217568,0.3698630136986301,2.703703703703704,0.0084760731250846,12.005,7.995,1.5017857142857145,0.39975,0.4967929872124365,0.0081273258573707,0.249810606060606,0.2501208988524872,0.7453764272953587
graph_033_mu_0_2_node_866,20,0.3594771241830065,0.0010043845114836,0.3572961373390558,2.798798798798799,0.0052814555591439,14.0,6.0,2.333333333333333,0.2999999999999999,0.4276847290640394,0.0060855687137954,0.176470588235294,0.1767035074899525,0.9266502463054188
graph_033_mu_0_2_node_88,23,0.2714285714285714,0.0015365800844312,0.3755639097744361,2.6626626626626626,0.0104351853026517,15.002,7.998,1.8758214285714283,0.3477391304347825,0.4695882680500328,0.0081372148304039,0.210464237516869,0.2107747189466293,0.8218928950134834
graph_033_mu_0_2_node_612,18,0.4183006535947712,0.0008984553225464,0.3602596465921385,2.775775775775776,0.0053267695432834,13.0,5.0,2.600000000000001,0.2777777777777778,0.3555358272341193,0.0050720418375929,0.1612903225806451,0.1614844144249058,0.9243931508087108
graph_033_mu_0_2_node_428,29,0.3472906403940887,0.0018796186273429,0.383935434281322,2.6046046046046047,0.0238896693878636,19.011,9.989,1.9037861111111103,0.344448275862069,0.3038385542370087,0.0103395789209067,0.2080650340136054,0.2084528965140007,0.5777066003962377
graph_033_mu_0_2_node_756,18,0.3398692810457516,0.0011317270869387,0.364067055393586,2.7467467467467466,0.0091746273827477,12.0,6.0,2.0,0.3333333333333332,0.3522221353809588,0.0061044884534707,0.2,0.2002328830926874,0.7044442707619176
graph_033_mu_0_2_node_665,18,0.3464052287581699,0.0010379054608987,0.3614327062228654,2.7667667667667666,0.0076260096230313,12.0,6.0,2.0,0.3333333333333332,0.201575,0.0061847749559969,0.2,0.2002328830926874,0.40315
graph_033_mu_0_2_node_960,17,0.4666666666666667,0.0006152306208762,0.351636747624076,2.843843843843844,0.0074662938294149,13.995,3.005,4.659583333333334,0.1767647058823529,0.1039024630541872,0.0030946350847374,0.0969569892473118,0.0970736564706223,0.4489487684729062
graph_033_mu_0_2_node_620,44,0.4157955865272938,0.002774410745824,0.40056134723336,2.4964964964964964,0.0488940286527459,34.025,9.975,3.4122222222222214,0.2267045454545453,0.2631078274509232,0.0103763121550671,0.1278481012658227,0.1282358724617156,0.8699373248331629
graph_033_mu_0_2_node_702,19,0.3602941176470588,0.000858703400622,0.3567857142857142,2.8028028028028027,0.006255552474873,14.006,4.994,2.8057,0.2628421052631579,0.163338756564141,0.00515239773977,0.1513119429590017,0.1515058170533169,0.4250807670667667
graph_033_mu_0_2_node_357,26,0.3333333333333333,0.0016532165854338,0.3712374581939799,2.6936936936936937,0.0081989648047116,18.0,8.0,2.25,0.3076923076923076,0.2278217338217338,0.0082950417598123,0.1818181818181818,0.1821288131764174,0.4841211843711844
graph_033_mu_0_2_node_395,43,0.2951219512195122,0.0042907766079658,0.4015273311897106,2.4904904904904903,0.024311815988436,30.01,12.99,2.310448717948717,0.3020930232558139,0.3799984077063684,0.0134726628677101,0.1779229914846352,0.1784277520826677,0.8481201595056951
graph_033_mu_0_2_node_169,19,0.4338235294117647,0.000821811550522,0.352878841398799,2.833833833833834,0.0053504962495539,14.998,4.002,3.7481,0.2106315789473684,0.1383556650246305,0.004121380269121,0.1177147950089126,0.1178701762340779,0.4836019704433496
graph_033_mu_0_2_node_282,38,0.3682539682539683,0.0023978584492578,0.3934619929105947,2.541541541541541,0.0303027732979092,27.021,10.979,2.4624909090909086,0.2889210526315791,0.3340954454344593,0.0113639536867215,0.168863500678426,0.1692900526961152,0.7907123117627218
graph_033_mu_0_2_node_433,21,0.3801169590643274,0.0011324141892044,0.3672794117647059,2.722722722722722,0.0113301271392097,15.004,5.996,2.5028,0.2855238095238094,0.3981773584905661,0.0060884069896795,0.1665405405405405,0.1667733226792797,0.9293320754716982
graph_033_mu_0_2_node_440,15,0.2857142857142857,0.0008650334470355,0.3537535410764872,2.8268268268268266,0.0049791352063716,9.001,5.999,1.5005,0.3999333333333334,0.1188606259997691,0.0063193753963153,0.2499499999999999,0.250182790088558,0.1783519146094097
graph_033_mu_0_2_node_901,21,0.4210526315789473,0.0008034663424352,0.3596112311015119,2.780780780780781,0.006804279081491,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1679791666666666,0.0051539791299974,0.1351351351351351,0.1353292721959,0.5039375
graph_033_mu_0_2_node_254,24,0.329004329004329,0.001315048491437,0.3712374581939799,2.6936936936936937,0.0105108917120696,16.0,8.0,2.0,0.3333333333333332,0.4206129505582135,0.0081553281088296,0.2,0.2003105831198075,0.7886492822966507
graph_033_mu_0_2_node_915,16,0.3916666666666666,0.0007768120109931,0.3542553191489361,2.8228228228228227,0.0053442031125632,11.0,5.0,2.2,0.3125,0.3564039408866994,0.0050713072614961,0.1851851851851851,0.1853792468968094,0.7840886699507391
graph_033_mu_0_2_node_347,22,0.3736842105263158,0.0011510143317062,0.3620877129394708,2.7617617617617616,0.0116375874116667,16.984,5.016,3.3884761904761893,0.2279999999999999,0.0996046553118721,0.0052835099343873,0.1286817667870299,0.1288765397682505,0.3165175722322086
graph_033_mu_0_2_node_531,28,0.3076923076923077,0.001636310477476,0.3851195065535852,2.5965965965965965,0.0189189707093588,18.001,9.999,1.8003111111111116,0.3571071428571428,0.5257461881977672,0.0101931075044581,0.2173654024051804,0.2177536226664174,0.8938225199362043
graph_033_mu_0_2_node_368,16,0.275,0.0009388483848914,0.3609104046242775,2.770770770770771,0.0084107570220327,9.0,7.0,1.2857142857142858,0.4375,0.2418724137931033,0.0072088657752215,0.2800000000000001,0.2802716231422918,0.3109788177339902
graph_033_mu_0_2_node_404,20,0.3137254901960784,0.0012336485700367,0.3672794117647059,2.722722722722722,0.0110427877180339,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4989655172413793,0.0070998301660946,0.212121212121212,0.2123929196086941,0.8553694581280789
graph_033_mu_0_2_node_957,22,0.2894736842105263,0.0013564679555343,0.3638018936635105,2.7487487487487487,0.0067726343057194,15.0,7.0,2.142857142857143,0.3181818181818182,0.1993440170940171,0.0072581615398358,0.1891891891891892,0.1894609388689128,0.3986880341880343
graph_033_mu_0_2_node_539,21,0.2631578947368421,0.0012441295228798,0.3660681568340051,2.731731731731732,0.0094692914641646,14.641,6.359,2.32175,0.3028095238095237,0.2075620821872135,0.0065613205848507,0.1786529411764706,0.1788998044819051,0.4462373885137951
graph_033_mu_0_2_node_671,19,0.3823529411764705,0.000945571937174,0.3601297764960346,2.7767767767767766,0.0067382424444256,13.0,6.0,2.166666666666667,0.3157894736842105,0.1188920650125945,0.0063204051014195,0.1875,0.1877329011722692,0.237784130025189
graph_033_mu_0_2_node_963,21,0.2865497076023391,0.0014071484453248,0.3653986832479883,2.736736736736737,0.006789642277542,14.356,6.644,2.178,0.3163809523809524,0.2243357102433502,0.0068482156831157,0.1881333333333333,0.1883912522331073,0.4489470665912091
graph_033_mu_0_2_node_988,23,0.5849802371541502,0.0005513966707263,0.3723443906075289,2.685685685685686,0.0214881015856722,19.032,3.968,4.811333333333333,0.1725217391304347,0.1211477912423228,0.0041060895691246,0.094423034330011,0.0945771438214914,0.5779528641325015
graph_033_mu_0_2_node_946,32,0.3629032258064516,0.0021508745746008,0.3896255850234009,2.5665665665665665,0.0238515836141626,22.018,9.982,2.2063999999999995,0.3119375,0.3037047065650732,0.0103322010787811,0.1847973063973063,0.1851849877270194,0.6688861297402169
graph_033_mu_0_2_node_621,40,0.3846153846153846,0.0026045866648735,0.4026602176541717,2.483483483483484,0.0560931491960658,29.11,10.89,2.678525252525252,0.27225,0.2674916549939926,0.0113746118815587,0.1576104355602212,0.1580335994299976,0.7105106654607144
graph_033_mu_0_2_node_643,26,0.4123076923076923,0.0011645640184565,0.373877245508982,2.674674674674675,0.0137937149321682,20.01,5.99,3.342000000000001,0.2303846153846154,0.1753210162900665,0.0062122593094925,0.1301942645698427,0.1304269042244324,0.5849428586507347
graph_033_mu_0_2_node_493,22,0.5541125541125541,0.0006263755653729,0.3704115684093437,2.6996996996997,0.0270317464325129,18.004,3.996,4.507333333333334,0.1816363636363636,0.1053277541778875,0.0041569946803994,0.0998926829268292,0.1000478674471485,0.4743172014928019
graph_033_mu_0_2_node_47,26,0.2738461538461538,0.0022959847380732,0.3781226343679031,2.6446446446446448,0.0105728849662787,16.0,10.0,1.6000000000000003,0.3846153846153847,0.2847771672771672,0.0103688021997655,0.2380952380952381,0.2384834368530021,0.4556434676434677
graph_033_mu_0_2_node_898,27,0.25,0.0021948427421074,0.3805714285714285,2.627627627627628,0.0142033473388322,16.0,11.0,1.4545454545454546,0.4074074074074074,0.5783428070175441,0.0112135761496407,0.2558139534883721,0.2562409555457457,0.7886492822966507
graph_033_mu_0_2_node_133,24,0.2121212121212121,0.0019997593923418,0.3782658084059068,2.643643643643644,0.0127781079700757,13.982,10.018,1.3960727272727271,0.4174166666666667,0.3368208333333333,0.0103263829519738,0.2637724039829303,0.264161240225255,0.4358833333333335
graph_033_mu_0_2_node_947,32,0.4435483870967742,0.0015936737757003,0.3878105590062112,2.578578578578578,0.0390326440614851,24.029,7.971,3.018019047619047,0.24909375,0.2103641631925469,0.0082913176217332,0.1422804937533781,0.1425901442090494,0.6327988958715796
graph_033_mu_0_2_node_240,21,0.2573099415204678,0.0013169447062022,0.3670095518001469,2.724724724724725,0.0105990044645603,13.0,8.0,1.625,0.3809523809523811,0.4696295138412786,0.008139317937961,0.2352941176470588,0.2356046284373088,0.7044442707619176
graph_033_mu_0_2_node_209,19,0.4338235294117647,0.0008187347736856,0.3587073608617594,2.787787787787788,0.0075864493801873,14.0,5.0,2.7999999999999994,0.2631578947368421,0.0990767208438287,0.0052670042511829,0.1515151515151515,0.1517092584292397,0.2575994741939548
graph_033_mu_0_2_node_737,38,0.4253968253968254,0.0020965457772194,0.3928430987023201,2.5455455455455454,0.0466630547770496,29.026,8.974,3.2371507936507933,0.2361578947368421,0.2367849896812945,0.0093346892640344,0.1338985125523278,0.134247248509575,0.738160839028268
graph_033_mu_0_2_node_115,17,0.0588235294117647,0.0015607052218985,0.3680913780397936,2.716716716716717,0.0064402669163655,5.987,11.013,0.5437803030303028,0.6478235294117647,0.3261795081177434,0.0114116019469557,0.4791343873517787,0.4795615616991355,0.1561140940405646
graph_033_mu_0_2_node_800,22,0.3246753246753247,0.0016178322808499,0.3731789316398954,2.67967967967968,0.0090860182800515,14.979,7.021,2.1346071428571425,0.3191363636363637,0.2148828441799895,0.0072603324814507,0.1898828828828828,0.1901554470521558,0.4575581352097185
graph_033_mu_0_2_node_323,31,0.4086021505376344,0.0017737616904712,0.3843786071565987,2.601601601601601,0.0418888984852433,23.047,7.953,2.901571428571428,0.2565483870967741,0.1949359664297531,0.0083084077037111,0.14716924001924,0.1474781678332826,0.5628455320560037
graph_033_mu_0_2_node_590,25,0.4110671936758893,0.00122686018453,0.3622189992748368,2.760760760760761,0.0067832209245266,20.0,5.0,4.0,0.2,0.1423885836385836,0.0051844010998827,0.1111111111111111,0.1113053084933304,0.5410766178266179
graph_033_mu_0_2_node_46,15,0.3904761904761905,0.000592749234153,0.355136864557412,2.815815815815816,0.005286148765106,10.002,4.998,2.0015,0.3331999999999999,0.1527976445695741,0.0051683530234393,0.1999076923076923,0.2001016613739993,0.3056848413779542
graph_033_mu_0_2_node_680,21,0.3040935672514619,0.0012079267544666,0.3675496688741722,2.720720720720721,0.0079815947551106,14.0,7.0,2.0,0.3333333333333332,0.2351708333333333,0.0072155707819964,0.2,0.2002717285819649,0.4367458333333335
graph_033_mu_0_2_node_640,43,0.401219512195122,0.0025406824653212,0.4000800961153384,2.4994994994995,0.0515984936600679,33.017,9.983,3.308122222222221,0.2321627906976744,0.2632638328047242,0.0103847016982624,0.1313291182501708,0.1317171699427757,0.8434314322169414
graph_033_mu_0_2_node_652,20,0.2421052631578947,0.001627742694735,0.3672794117647059,2.722722722722722,0.0067369177370225,12.006,7.994,1.5021428571428574,0.3997,0.2614086771692923,0.0082476418804607,0.2497727272727272,0.250082981285408,0.3922796824206051
graph_033_mu_0_2_node_912,26,0.3043478260869565,0.0015778972584786,0.3729003359462486,2.681681681681681,0.0103682050276427,17.0,9.0,1.8888888888888888,0.3461538461538461,0.4731895693779905,0.0091747441224333,0.2093023255813953,0.2096517451566564,0.8412259011164271
graph_033_mu_0_2_node_144,26,0.3007246376811594,0.0017648378527302,0.3709617526921648,2.695695695695696,0.0135712041282518,16.999,9.001,1.8886,0.3461923076923077,0.3101222532458467,0.009270190165468,0.2093311184939091,0.2096805768483527,0.5512750314114199
graph_033_mu_0_2_node_709,33,0.3409090909090909,0.0024024605931371,0.3894736842105263,2.5675675675675675,0.0168144485410213,23.003,9.997,2.3014142857142854,0.302939393939394,0.2923565510905915,0.0103687518826612,0.1785115012106537,0.1788997946328489,0.672593751718887
graph_033_mu_0_2_node_198,36,0.3349206349206349,0.0026159239480755,0.3978494623655914,2.5135135135135136,0.0325246026764036,23.055,12.945,1.7823006993007,0.3595833333333332,0.3943680315986565,0.0133978077960671,0.2192263406501806,0.2197290815259593,0.6993756519366121
