,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_091_mu_0_2_node_955,22,0.3473684210526316,0.0010381120012708,0.3658000732332478,2.7337337337337337,0.0105451158314348,15.0,7.0,2.142857142857143,0.3181818181818182,0.2258074636306134,0.0072241919337685,0.1891891891891892,0.1894555210386737,0.4516149272612269
graph_091_mu_0_2_node_823,20,0.1895424836601307,0.0013712731395107,0.3684987089634821,2.7137137137137137,0.0105520073368115,11.0,9.0,1.2222222222222217,0.4500000000000001,0.3000310344827585,0.0092783218490874,0.2903225806451612,0.2906648770738685,0.3333678160919539
graph_091_mu_0_2_node_357,15,0.4487179487179487,0.0004886263527414,0.3414217361585782,2.928928928928929,0.0086934182322119,12.0,3.0,4.0,0.2,0.0967808676307007,0.0030959688553181,0.1111111111111111,0.1112252446473485,0.3548631813125695
graph_091_mu_0_2_node_135,20,0.3464052287581699,0.000881908669336,0.3589651455264103,2.785785785785786,0.0091061954733082,14.002,5.998,2.335,0.2998999999999999,0.1935998221359851,0.0061899843097622,0.1764052287581698,0.1766334284581133,0.4195773924057454
graph_091_mu_0_2_node_882,27,0.3675213675213675,0.0011756545950394,0.391304347826087,2.555555555555556,0.0719457243140192,19.009,7.991,2.3798214285714283,0.2959629629629629,0.1708903701873021,0.008387451308288,0.1736913737280295,0.1739954918019012,0.406199729446683
graph_091_mu_0_2_node_990,24,0.329004329004329,0.0016061938589139,0.3726221559119731,2.683683683683684,0.0102741985560281,16.0,8.0,2.0,0.3333333333333332,0.2580656727207011,0.0082562193528783,0.2,0.2003043908378358,0.483873136351315
graph_091_mu_0_2_node_420,38,0.2930298719772404,0.0028873725782618,0.4047811993517017,2.4704704704704703,0.0583124537313213,25.015,12.985,1.9270097902097905,0.3417105263157894,0.3057292927958817,0.0135667561879661,0.2060699217449217,0.2065642313566294,0.5884597873672103
graph_091_mu_0_2_node_588,16,0.3583333333333333,0.0007515349810376,0.3557692307692308,2.810810810810811,0.0078409947823291,12.0,4.0,3.0,0.25,0.128971022416621,0.0041280898063123,0.1428571428571428,0.14300931511614,0.3869130672498633
graph_091_mu_0_2_node_914,20,0.3263157894736842,0.0009777917040347,0.3643326039387308,2.744744744744745,0.0082063694582692,14.0,6.0,2.333333333333333,0.2999999999999999,0.1934565336249316,0.0061921347094685,0.176470588235294,0.1766988639924087,0.4513985784581736
graph_091_mu_0_2_node_243,17,0.4571428571428571,0.0005310152373544,0.3441267654150878,2.905905905905906,0.0052083028036661,14.0,3.0,4.666666666666667,0.176470588235294,0.1000103448275862,0.0030927739496958,0.096774193548387,0.0968883444558868,0.4333781609195404
graph_091_mu_0_2_node_705,21,0.2631578947368421,0.0011049152882875,0.3687707641196013,2.7117117117117115,0.0118685918302491,13.002,7.998,1.625875,0.3808571428571429,0.2581447920877461,0.0082540193766076,0.2352254901960784,0.2355297355312031,0.3873049074298649
graph_091_mu_0_2_node_713,16,0.3583333333333333,0.0008052085752196,0.3545067423704755,2.820820820820821,0.006798031012803,12.998,3.002,4.331200000000001,0.187625,0.0968498331479421,0.0030980285875529,0.103530012771392,0.1036442310439956,0.3548631813125695
graph_091_mu_0_2_node_862,16,0.2083333333333333,0.0010699983060075,0.3623503808487486,2.75975975975976,0.008666917309858,10.994,5.006,2.1972571428571426,0.312875,0.1725569715142429,0.0051556015432878,0.1854696296296296,0.1856600512967989,0.3445967016491755
graph_091_mu_0_2_node_861,25,0.2885375494071146,0.0019755042071978,0.3755639097744361,2.6626626626626626,0.0136246864482225,15.0,10.0,1.5,0.4000000000000001,0.3037595737595738,0.0103409922175694,0.25,0.250380430647493,0.4252634032634031
graph_091_mu_0_2_node_732,19,0.3333333333333333,0.0011651548123464,0.3651315789473684,2.7387387387387387,0.010664396826519,12.002,6.998,1.7151904761904762,0.3683157894736841,0.2257693683925182,0.0072220775774905,0.2257298387096773,0.2259960337482695,0.3871207313032739
graph_091_mu_0_2_node_941,51,0.3392857142857143,0.0038168447918957,0.4119587628865979,2.4274274274274275,0.1162397947436039,38.028,12.972,2.932706293706292,0.2543529411764705,0.2774800491555841,0.0136154102459066,0.1457131003827632,0.1462074050197204,0.7912516168332779
graph_091_mu_0_2_node_342,37,0.3378378378378378,0.0023082746610134,0.4021739130434782,2.4864864864864864,0.0901987877938215,27.013,9.987,2.7056527777777784,0.2699189189189189,0.2135881215006639,0.010482428335576,0.1560203671328671,0.1564006509148331,0.5772190096171962
graph_091_mu_0_2_node_702,53,0.316078431372549,0.0044928098560757,0.4138359569179785,2.4164164164164164,0.0778563099218138,39.009,13.991,2.788383699633699,0.2639811320754717,0.3293515582684698,0.0146180279279848,0.1520626759372544,0.1525958293992116,0.8943723002533254
graph_091_mu_0_2_node_704,21,0.3684210526315789,0.0013528660470777,0.3649981731823164,2.73973973973974,0.0094315591641457,14.0,7.0,2.0,0.3333333333333332,0.2126317016317015,0.0072386945522985,0.2,0.2002663115845538,0.3948874458874458
graph_091_mu_0_2_node_869,34,0.3475935828877005,0.0020254460232502,0.392226148409894,2.5495495495495497,0.0806856818034787,25.03,8.97,2.792888888888889,0.2638235294117647,0.191940829515561,0.0094146576576462,0.1519705103269427,0.1523120304418503,0.5347808303409921
graph_091_mu_0_2_node_833,20,0.2549019607843137,0.0011039456521379,0.3666055045871559,2.727727727727728,0.0094282819034229,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2256992892290868,0.0072241571610466,0.212121212121212,0.2123875034439191,0.3869130672498633
graph_091_mu_0_2_node_424,38,0.3513513513513513,0.0025519051715349,0.39800796812749,2.5125125125125125,0.0572721125674079,28.006,9.994,2.802638888888888,0.263,0.2352457381092076,0.010441971736792,0.1514125362492351,0.1517931153026046,0.6589531232866275
graph_091_mu_0_2_node_195,20,0.2947368421052631,0.0008850487410012,0.378839590443686,2.63963963963964,0.0349293255540089,12.01,7.99,1.5040476190476193,0.3995000000000001,0.188148362830784,0.0083478096062318,0.2496301247771836,0.249934042885832,0.2825007707887097
graph_091_mu_0_2_node_400,20,0.231578947368421,0.0016214280479337,0.375281743050338,2.664664664664665,0.0143562126147907,11.001,8.999,1.2224999999999997,0.4499500000000001,0.290434820923276,0.0092870973554174,0.2902822580645161,0.2906245164950069,0.3549973347346861
graph_091_mu_0_2_node_706,19,0.3859649122807017,0.0007635367922927,0.3772658610271903,2.650650650650651,0.0331720076888632,13.007,5.993,2.1711000000000005,0.315421052631579,0.1411134522070602,0.0062614330179476,0.187248106060606,0.1874760982996298,0.3059709646304486
graph_091_mu_0_2_node_259,20,0.1568627450980392,0.0016673649545671,0.3662023460410557,2.730730730730731,0.0092867087717673,10.0,10.0,1.0,0.5,0.3226028921023359,0.0103198961843938,0.3333333333333332,0.3337136193083865,0.2903426028921023
graph_091_mu_0_2_node_191,26,0.3846153846153846,0.001145421573931,0.3830521472392638,2.6106106106106104,0.0436637355936873,18.008,7.992,2.2537142857142856,0.3073846153846153,0.1881607137839244,0.0083500605635201,0.1816080808080807,0.1819122137860056,0.423642174802999
graph_091_mu_0_2_node_278,20,0.1789473684210526,0.0019118755064289,0.3772658610271903,2.650650650650651,0.0097316617832688,10.0,10.0,1.0,0.5,0.3227248497588056,0.0103201753342272,0.3333333333333332,0.3337136193083865,0.3227248497588056
graph_091_mu_0_2_node_913,17,0.3428571428571428,0.0007811773056547,0.3561497326203208,2.807807807807808,0.0065443873648233,12.001,4.999,2.4008499999999997,0.2940588235294117,0.1612669632925472,0.0051589182260795,0.1723747126436782,0.1725648827070764,0.3548976640711902
graph_091_mu_0_2_node_252,19,0.2105263157894736,0.0017508301857685,0.369179600886918,2.7087087087087087,0.0121919880968462,11.994,7.006,1.7124761904761905,0.368736842105263,0.233564367816092,0.0072226517459946,0.226060066740823,0.2263265658027551,0.3998344827586207
graph_091_mu_0_2_node_186,31,0.4236559139784946,0.0015593876831272,0.3851195065535852,2.5965965965965965,0.0485786548739421,24.004,6.996,3.4315238095238096,0.2256774193548386,0.1646801098259858,0.0073095722359791,0.1271922077922077,0.1274585699754022,0.564795627010059
graph_091_mu_0_2_node_319,15,0.4095238095238095,0.0005461503312747,0.3510189739985945,2.848848848848849,0.005965072198926,11.0,4.0,2.75,0.2666666666666666,0.1290899399035222,0.0041280701336908,0.1538461538461538,0.1539983145278337,0.3549973347346861
graph_091_mu_0_2_node_79,17,0.3014705882352941,0.0010207988693195,0.3581929006812477,2.791791791791792,0.0056652653030218,11.004,5.996,1.8355999999999997,0.3527058823529411,0.2066949025487256,0.0061751689995185,0.2141182266009852,0.214346298197885,0.3792736131934033
graph_091_mu_0_2_node_530,29,0.3522167487684729,0.001605519793614,0.3852680293096799,2.5955955955955954,0.0452646277668132,21.013,7.987,2.6317321428571425,0.2754137931034483,0.1880919696974901,0.0083446791187604,0.1597043137254902,0.1600083259968238,0.4942547860739931
graph_091_mu_0_2_node_350,31,0.3526881720430107,0.0016945946029854,0.3903868698710434,2.561561561561561,0.0757609668237512,22.011,8.989,2.4494265873015864,0.2899677419354839,0.192239758407313,0.0094349350340948,0.169574601359507,0.1699167660884396,0.4703738745057814
graph_091_mu_0_2_node_539,18,0.475,0.0007396345002586,0.354004252303331,2.824824824824825,0.006586619368029,14.997,3.003,4.9955,0.1668333333333333,0.1003712643678161,0.0030957464465199,0.0910113636363636,0.091125637338949,0.467448275862069
graph_091_mu_0_2_node_638,17,0.2867647058823529,0.0008480132670938,0.3623503808487486,2.75975975975976,0.0103101641865338,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2000206896551724,0.0061855478993916,0.2142857142857142,0.2145139379449002,0.3667045977011492
graph_091_mu_0_2_node_255,19,0.2573099415204678,0.0011600126466919,0.3658000732332478,2.7337337337337337,0.0082134479345749,11.0,8.0,1.375,0.4210526315789473,0.2579420448332421,0.0082561796126247,0.2666666666666666,0.2669709417313251,0.354670311645708
graph_091_mu_0_2_node_963,51,0.3341176470588235,0.0041215263724411,0.4167709637046308,2.3993993993994,0.0783682497908499,38.02,12.98,2.930289044289043,0.2545098039215686,0.3056606330705875,0.0135613547992199,0.1458154966695742,0.1463101057140813,0.8945034076591218
graph_091_mu_0_2_node_285,22,0.2421052631578947,0.0014844927175754,0.3704115684093437,2.6996996996997,0.0106778240774135,14.997,7.003,2.1416785714285718,0.3183181818181819,0.2413935532233882,0.0072122808835689,0.1892882882882883,0.1895547341757783,0.4824767616191902
graph_091_mu_0_2_node_279,39,0.3481781376518219,0.0026432763930769,0.3958003169572108,2.5265265265265264,0.0588844309460858,28.008,10.992,2.548527272727273,0.2818461538461538,0.2587431359457822,0.0114847005279835,0.1640436309501088,0.1644621987295258,0.6590377097527929
graph_091_mu_0_2_node_547,32,0.3333333333333333,0.0018609683304934,0.3860123647604327,2.5905905905905904,0.0710812614482597,23.016,8.984,2.56304761904762,0.28075,0.1921676447958288,0.009429564659237,0.1633060833902939,0.163648083996899,0.4704459881172655
graph_091_mu_0_2_node_774,26,0.3876811594202898,0.0009683613168454,0.3776937618147448,2.647647647647648,0.0408773886300916,20.004,5.996,3.337233333333334,0.2306153846153846,0.1411494402590901,0.0062647083350056,0.1303395775516496,0.1305678054009097,0.4471793378763883
graph_091_mu_0_2_node_459,35,0.3200757575757575,0.0022243558122486,0.3958003169572108,2.5265265265265264,0.0519712806156848,25.004,9.996,2.5015555555555555,0.2855999999999999,0.2352777621900085,0.0104441075119147,0.1665901639344262,0.1669707321257096,0.5648493760742419
graph_091_mu_0_2_node_284,37,0.3966386554621848,0.0019592476802001,0.391304347826087,2.555555555555556,0.0589143850153813,29.011,7.989,3.633148809523809,0.2159189189189189,0.1881346462327903,0.0083467321191988,0.1210300103759278,0.1213342839852149,0.6590587942822984
graph_091_mu_0_2_node_814,19,0.4385964912280701,0.0009767556876092,0.3579362235757793,2.793793793793794,0.00728950348857,13.002,5.998,2.167933333333334,0.3156842105263158,0.1822044622044622,0.006202514165089,0.1874280303030303,0.1876562126488198,0.3949387279387278
graph_091_mu_0_2_node_181,28,0.2707692307692307,0.0019592143223549,0.3766968325791855,2.6546546546546548,0.0149942392827519,17.999,10.001,1.799745454545455,0.3571785714285713,0.3226409144302882,0.0103212914850958,0.2174183574879227,0.2177989129957017,0.5483307310020784
graph_091_mu_0_2_node_270,20,0.3137254901960784,0.0010152167172566,0.3605196679898953,2.7737737737737738,0.0083430690742947,14.003,5.997,2.3353333333333337,0.2998499999999999,0.1999172413793103,0.0061824583010394,0.1763697478991596,0.1765979095835404,0.4334816091954024
graph_091_mu_0_2_node_587,21,0.1988304093567251,0.0016328495549055,0.3693160813308687,2.707707707707708,0.0077606781531248,12.0,9.0,1.333333333333333,0.4285714285714285,0.2901848004373974,0.0092882020642028,0.2727272727272726,0.2730695951950373,0.354670311645708
graph_091_mu_0_2_node_554,20,0.4052287581699346,0.0010045660942606,0.3566583363084613,2.803803803803804,0.0072837269511892,14.0,6.0,2.333333333333333,0.2999999999999999,0.1822557442557442,0.0062045953305416,0.176470588235294,0.1766988639924087,0.3948874458874458
graph_091_mu_0_2_node_629,19,0.3567251461988304,0.0012174117638465,0.3623503808487486,2.75975975975976,0.0081143025508242,12.0,7.0,1.7142857142857142,0.3684210526315788,0.2338080459770115,0.0072162676216161,0.2258064516129031,0.2260727226768462,0.4008137931034483
graph_091_mu_0_2_node_326,18,0.1895424836601307,0.0013890884863388,0.3687707641196013,2.7117117117117115,0.009207715074612,10.001,7.999,1.2503214285714284,0.444388888888889,0.2757383808095952,0.0082380275365041,0.2856699507389161,0.2859741646583942,0.3447001499250376
graph_091_mu_0_2_node_339,20,0.1764705882352941,0.001362222742031,0.3668747704737422,2.725725725725726,0.0086353905643857,11.0,9.0,1.2222222222222217,0.4500000000000001,0.3102301349325338,0.0092689602238501,0.2903225806451612,0.2906648770738685,0.3447001499250376
graph_091_mu_0_2_node_784,19,0.2280701754385964,0.0013572149340487,0.3731789316398954,2.67967967967968,0.0113588354864887,10.002,8.998,1.1117142857142857,0.4735789473684211,0.2904172770636268,0.0092860369100303,0.3102602892102337,0.3106024836045148,0.3227599374781038
graph_091_mu_0_2_node_905,49,0.3626271970397779,0.003418131742286,0.4047811993517017,2.4704704704704703,0.1147264592151172,38.014,10.986,3.4610787878787868,0.224204081632653,0.2349279639327524,0.0115311292524013,0.126258438707102,0.1266770971165375,0.7910544354165552
graph_091_mu_0_2_node_331,22,0.3157894736842105,0.0012629634084119,0.3710995542347697,2.694694694694695,0.0114248751287769,14.0,8.0,1.75,0.3636363636363636,0.2580656727207011,0.0082562193528783,0.2222222222222223,0.2225265667402166,0.4193567181711393
graph_091_mu_0_2_node_235,43,0.3609756097560975,0.0025705554966746,0.4057676685621446,2.4644644644644647,0.1030192761565334,34.009,8.991,3.783835317460317,0.2090930232558139,0.192264917771213,0.0094371039836428,0.1167556957810122,0.1170982494944533,0.7054696816594309
graph_091_mu_0_2_node_540,29,0.4408866995073892,0.0013734635203006,0.3855654187572366,2.5935935935935936,0.0470883692557986,23.002,5.998,3.835266666666668,0.2068275862068965,0.1411731131017211,0.0062668929368394,0.1153425253991291,0.1155708814922644,0.5412743806465449
graph_091_mu_0_2_node_528,24,0.264069264069264,0.0013910535164158,0.374578177727784,2.66966966966967,0.0110716105919707,16.001,7.999,2.0004285714285714,0.3332916666666666,0.2579250956806997,0.0082551169133686,0.1999707317073171,0.2002750845267037,0.4836582832148717
