,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0116_mu_0_2_node_438,20,0.1736842105263158,0.0014442257827666,0.3792710706150342,2.6366366366366365,0.0117745697303061,10.0,10.0,1.0,0.5,0.4330167255356043,0.0102373796530244,0.3333333333333332,0.3337145180554496,0.4330167255356043
graph_0116_mu_0_2_node_747,16,0.2333333333333333,0.0010075291833243,0.3561497326203208,2.807807807807808,0.0039105905601434,9.0,7.0,1.2857142857142858,0.4375,0.3744213025746836,0.0071427969547164,0.2800000000000001,0.2802668394769946,0.4813988175960217
graph_0116_mu_0_2_node_738,18,0.325,0.0008909445288154,0.3587073608617594,2.787787787787788,0.0080649648880876,13.001,4.999,2.6009000000000007,0.2777222222222221,0.2674284029379608,0.0051009283060808,0.1612540322580645,0.1614446664516222,0.6418804747434135
graph_0116_mu_0_2_node_539,25,0.3241106719367589,0.0018129073742533,0.3772658610271903,2.650650650650651,0.0150260905644325,16.0,9.0,1.7777777777777783,0.36,0.3009,0.0092779266314302,0.2195121951219513,0.219855431459238,0.5015
graph_0116_mu_0_2_node_897,29,0.3596059113300492,0.0019833273597713,0.3833461243284727,2.6086086086086087,0.0142154427572565,20.998,8.002,2.6241944444444445,0.2759310344827587,0.1906051587301588,0.0083529150700241,0.1600473469387754,0.1603526501795215,0.4763630952380953
graph_0116_mu_0_2_node_674,17,0.3235294117647059,0.000905303985181,0.3572961373390558,2.798798798798799,0.0077710639603666,11.0,6.0,1.8333333333333328,0.3529411764705881,0.197701493129226,0.0061905264027625,0.2142857142857142,0.2145144774395957,0.3624527374035812
graph_0116_mu_0_2_node_970,46,0.3974630021141649,0.0036072319748671,0.4039627982207844,2.4754754754754758,0.0392718603081279,34.015,11.985,2.8389787878787884,0.2605434782608695,0.32661399985238,0.0124491669883331,0.1497891147244805,0.1502467677537571,0.8990615480347063
graph_0116_mu_0_2_node_726,23,0.3636363636363636,0.0012507274018678,0.3730395817774458,2.680680680680681,0.0121871628990091,16.001,6.999,2.286261904761904,0.304304347826087,0.2050442174578926,0.0072474833465412,0.1794576923076922,0.1797246361532471,0.4687230464971611
graph_0116_mu_0_2_node_80,19,0.3333333333333333,0.0010826240005164,0.3628768616055212,2.755755755755756,0.0057910561825718,12.001,6.999,1.7147380952380955,0.3683684210526314,0.4114683257918552,0.0071202660416961,0.2257681451612902,0.226035007581178,0.7054264705882352
graph_0116_mu_0_2_node_841,18,0.3,0.0006740833827265,0.3578080229226361,2.794794794794795,0.0063322087251644,12.001,5.999,2.0006,0.3332777777777777,0.1910771785140855,0.0061939795692966,0.1999612903225806,0.200190032813697,0.3503626477886439
graph_0116_mu_0_2_node_678,30,0.3402298850574712,0.0016536148212742,0.3906922174423152,2.55955955955956,0.0789198845063185,20.027,9.973,2.0095,0.3324333333333333,0.2031913695602511,0.0104945492588519,0.1993701357466063,0.1997505823186877,0.4074520914985066
graph_0116_mu_0_2_node_626,16,0.3166666666666666,0.0009535222644632,0.3525052928722653,2.8368368368368366,0.0058775069846417,10.0,6.0,1.666666666666667,0.375,0.1998736842105263,0.0061857213279893,0.2307692307692308,0.2309979764802486,0.3331228070175437
graph_0116_mu_0_2_node_790,22,0.2121212121212121,0.0016419428598832,0.3781226343679031,2.6446446446446448,0.0126097507977375,12.167,9.833,1.240822222222222,0.4469545454545452,0.3135822507663115,0.0101521795225712,0.287942857142857,0.2883177397933362,0.3821928185666325
graph_0116_mu_0_2_node_429,20,0.3137254901960784,0.000871845948265,0.3682270549207519,2.715715715715716,0.0137561468571217,14.002,5.998,2.334666666666667,0.2998999999999999,0.1663156584635426,0.006222626724708,0.1764033613445377,0.1766321006147769,0.3604527438753099
graph_0116_mu_0_2_node_742,45,0.3576965669988926,0.0036330105851343,0.408923454768727,2.4454454454454453,0.1143179007716991,32.01,12.99,2.464527972027972,0.2886666666666666,0.2644797473758277,0.0136701818057601,0.1686820774162546,0.1691780119517447,0.6311306621770171
graph_0116_mu_0_2_node_611,34,0.3868092691622103,0.002019911535869,0.3953304313415117,2.5295295295295297,0.0248646091679949,26.004,7.996,3.252630952380952,0.2351764705882353,0.2343008692684144,0.0082797312305656,0.133259615723603,0.1335648066769464,0.7616785219864585
graph_0116_mu_0_2_node_110,19,0.3099415204678362,0.000942001835114,0.368362831858407,2.714714714714715,0.0071932504400263,13.003,5.997,2.168566666666667,0.3156315789473684,0.1714327668027811,0.0062146162246322,0.1873920454545454,0.1876207291685548,0.3717170731707318
graph_0116_mu_0_2_node_47,45,0.4330011074197121,0.0027159685366977,0.4059325477448192,2.463463463463464,0.0423320560978678,35.007,9.993,3.5035,0.2220666666666667,0.2722749536063313,0.0103801195866396,0.1249027777777777,0.1252844233330395,0.9261633598832648
graph_0116_mu_0_2_node_937,15,0.282051282051282,0.0005778041254471,0.3512658227848101,2.846846846846846,0.0058488071129844,10.0,5.0,2.0,0.3333333333333332,0.164751244274355,0.0051587720023021,0.2,0.2001906286934308,0.2965522396938391
graph_0116_mu_0_2_node_291,33,0.4688172043010752,0.0011785776857565,0.3875096974398759,2.5805805805805804,0.030739995761922,26.027,6.973,3.737385714285715,0.2113030303030302,0.1902487233873142,0.0072424676186307,0.1181443456515698,0.1184105015040444,0.681342777332392
graph_0116_mu_0_2_node_16,29,0.458128078817734,0.0010355701438167,0.3837879369957741,2.6056056056056054,0.0298892542717006,22.008,6.992,3.148657142857144,0.2411034482758619,0.1905478327296763,0.0072627536347405,0.137080764962008,0.1373475641098121,0.5992424125587513
graph_0116_mu_0_2_node_724,33,0.3440860215053763,0.0021403671543204,0.3876600698486612,2.57957957957958,0.020434863988851,23.004,9.996,2.3014666666666663,0.3029090909090909,0.292886068858273,0.0103507611583551,0.1784887218045112,0.1788701322181769,0.64452925490528
graph_0116_mu_0_2_node_389,15,0.3619047619047619,0.0005817498310959,0.3552631578947368,2.814814814814815,0.0057881215059168,11.061,3.939,2.82625,0.2625999999999999,0.1176620152896748,0.0040763038368127,0.1512393162393162,0.1513895115011106,0.327139690982776
graph_0116_mu_0_2_node_708,23,0.2,0.0017516234544943,0.375,2.6666666666666665,0.0078056228081845,13.828,9.172,1.5116000000000005,0.3987826086956522,0.2723088099843418,0.0094945241151022,0.2491831831831832,0.2495329182933334,0.3819705719812102
graph_0116_mu_0_2_node_158,23,0.2142857142857142,0.0017270285471073,0.37,2.702702702702702,0.0076267730500857,14.0,9.0,1.555555555555556,0.3913043478260869,0.2495218747920881,0.009337138381305,0.2432432432432432,0.2435864272279907,0.3604204858107938
graph_0116_mu_0_2_node_999,31,0.1612903225806451,0.0034459594472887,0.4021739130434782,2.4864864864864864,0.023252612237183,15.003,15.997,0.9378875,0.5160322580645159,0.4435446421506582,0.016596164480771,0.3477400555041627,0.3483499298902615,0.415869791320147
graph_0116_mu_0_2_node_500,17,0.3308823529411764,0.000843307935541,0.3614327062228654,2.7667667667667666,0.0068653130492943,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1430661719233147,0.00626288275753,0.2142857142857142,0.2145144774395957,0.2622879818594104
graph_0116_mu_0_2_node_139,18,0.4333333333333333,0.0005654531525945,0.3566583363084613,2.803803803803804,0.0063379025415953,14.002,3.998,3.503,0.2221111111111112,0.2656337309749074,0.0040595326702291,0.1249318181818181,0.1250842972316494,0.8634762923351162
graph_0116_mu_0_2_node_350,23,0.4142857142857143,0.000841131054228,0.3647316538882804,2.7417417417417416,0.0110650623885122,18.001,4.999,3.601150000000001,0.2173478260869565,0.1464557597226705,0.0051764682421818,0.121924506387921,0.1221152133065431,0.4980172753647721
graph_0116_mu_0_2_node_425,18,0.3833333333333333,0.0007449745754674,0.3555160142348754,2.8128128128128127,0.0059666719044516,14.0,4.0,3.5,0.2222222222222223,0.2139550300426763,0.0040815982598379,0.125,0.1251525553012966,0.6953538476386982
graph_0116_mu_0_2_node_806,20,0.3071895424836601,0.0009887700066276,0.3651315789473684,2.7387387387387387,0.006331537027166,13.008,6.992,1.8609523809523807,0.3495999999999999,0.2192545891767034,0.0072270487578075,0.2118360071301247,0.2121026231641218,0.3762670121817082
graph_0116_mu_0_2_node_87,16,0.3166666666666666,0.0009344365537845,0.367684946632315,2.71971971971972,0.0074582292960806,10.0,6.0,1.666666666666667,0.375,0.195580252568213,0.006190236338425,0.2307692307692308,0.2309979764802486,0.3259670876136884
graph_0116_mu_0_2_node_327,18,0.4166666666666667,0.0009061425439245,0.3556425774296903,2.811811811811812,0.0051879684439382,14.0,4.0,3.5,0.2222222222222223,0.131800995419484,0.0041270176018416,0.125,0.1251525553012966,0.428353235113323
graph_0116_mu_0_2_node_8,21,0.3801169590643274,0.0010597071415072,0.3613019891500904,2.767767767767768,0.0093605431218214,15.006,5.994,2.5042,0.2854285714285713,0.3646192189619476,0.0061022885829469,0.1664774774774774,0.1667060817273968,0.851095637895338
graph_0116_mu_0_2_node_665,21,0.1809523809523809,0.0017754449391731,0.3765548435733132,2.655655655655656,0.0092602416952137,12.001,8.999,1.3336249999999998,0.4285238095238095,0.4019059937303226,0.0092332182594021,0.2726898395721923,0.2730329331295191,0.5359186834643297
graph_0116_mu_0_2_node_169,20,0.2222222222222222,0.0014198146795997,0.3614327062228654,2.7667667667667666,0.004705523851092,12.168,7.832,1.56,0.3916,0.2549805666426747,0.0080806309435093,0.2436363636363636,0.243934980935743,0.3643568998233331
graph_0116_mu_0_2_node_100,16,0.325,0.0007696379735292,0.3618254255704455,2.763763763763764,0.0106449406681896,10.0,6.0,1.666666666666667,0.375,0.398509419991773,0.006092460227683,0.2307692307692308,0.2309979764802486,0.6641823666529548
graph_0116_mu_0_2_node_553,25,0.2366666666666666,0.0018541133395633,0.3766968325791855,2.6546546546546548,0.0101566381813238,15.005,9.995,1.501626984126984,0.3998,0.4329270569196198,0.0102320841519583,0.2498518150879183,0.2502329546723685,0.6495972130597417
graph_0116_mu_0_2_node_974,21,0.0904761904761904,0.0021420036848956,0.3781226343679031,2.6446446446446448,0.0075242725874365,7.0,14.0,0.5,0.6666666666666665,0.6062234157498461,0.0143323315142341,0.5,0.5005334552659655,0.303111707874923
graph_0116_mu_0_2_node_682,19,0.4411764705882353,0.0007340664454161,0.3593525179856115,2.7827827827827827,0.0054211928912965,15.007,3.993,3.7610833333333336,0.210157894736842,0.1252456959797613,0.00412716778424,0.1174235294117647,0.1175758294500286,0.4389326632018918
graph_0116_mu_0_2_node_859,22,0.3105263157894737,0.0014208893911743,0.3671444321940463,2.723723723723724,0.0107074997449754,15.0,7.0,2.142857142857143,0.3181818181818182,0.1961122342018569,0.0072607675495858,0.1891891891891892,0.1894561507848568,0.3922244684037138
graph_0116_mu_0_2_node_108,22,0.2473684210526315,0.0014351105457742,0.3730395817774458,2.680680680680681,0.0097330293926935,13.0,9.0,1.444444444444444,0.4090909090909091,0.5290554298642532,0.009155984006593,0.2571428571428571,0.2574860149573231,0.7054072398190043
graph_0116_mu_0_2_node_845,23,0.2428571428571428,0.0017671281585086,0.3761295180722891,2.6586586586586587,0.0098405323313512,13.0,10.0,1.3000000000000005,0.4347826086956522,0.3343333333333332,0.0103088073682557,0.2777777777777778,0.2781590497009133,0.4012000000000001
graph_0116_mu_0_2_node_614,23,0.2094861660079051,0.0019133172613708,0.3776937618147448,2.647647647647648,0.0138782693876747,12.002,10.998,1.0913272727272725,0.4781739130434783,0.3436459625723738,0.0113616316994163,0.3142126984126983,0.3146319734036493,0.3750214019851116
graph_0116_mu_0_2_node_400,27,0.3433333333333333,0.0016458683051478,0.3805714285714285,2.627627627627628,0.0114776233849217,18.0,9.0,2.0,0.3333333333333332,0.5,0.0091649694501018,0.2,0.2003432887058016,0.9444444444444444
graph_0116_mu_0_2_node_466,20,0.2745098039215686,0.0014035159683295,0.3656661786237188,2.734734734734735,0.0090057227396151,13.002,6.998,1.8580952380952385,0.3498999999999999,0.4648884409707939,0.0071057627840706,0.2120499108734402,0.2123167555397088,0.7970580556698206
graph_0116_mu_0_2_node_602,20,0.4210526315789473,0.00102873261647,0.3643326039387308,2.744744744744745,0.0090701004894495,14.997,5.003,2.998,0.25015,0.1673666666666666,0.005157449369407,0.1429579831932772,0.1431487989353216,0.4680666666666667
graph_0116_mu_0_2_node_113,14,0.4395604395604395,0.0003387264647402,0.3457943925233644,2.891891891891892,0.0049095332440944,11.0,3.0,3.6666666666666656,0.2142857142857142,0.0999368421052631,0.0030928606639946,0.12,0.1201143946615824,0.3664350877192981
graph_0116_mu_0_2_node_172,16,0.3666666666666666,0.0008186366437816,0.3512658227848101,2.846846846846846,0.0043251526786615,11.003,4.997,2.2023999999999995,0.3123125,0.1664824561403508,0.0051516492702059,0.185058201058201,0.1852487299548642,0.3664350877192981
graph_0116_mu_0_2_node_199,25,0.2134387351778656,0.0017106062075068,0.383199079401611,2.6096096096096097,0.0114586435997118,15.003,9.997,1.500902777777778,0.3998800000000001,0.4329491816759552,0.010234235874304,0.2499099883855981,0.2502912041749709,0.6062909596094951
graph_0116_mu_0_2_node_523,20,0.4947368421052631,0.000716140143808,0.3626134301270417,2.7577577577577577,0.0075534389430659,16.001,3.999,4.001666666666667,0.19995,0.0952460317460317,0.0041743794779259,0.1110810810810811,0.1112336215275009,0.3811031746031746
graph_0116_mu_0_2_node_666,24,0.1125541125541125,0.0020155575957337,0.3858632676709154,2.5915915915915915,0.0122701308490774,11.181,12.819,0.8740000000000001,0.534125,0.5756740756211923,0.0131502089158541,0.3645333333333334,0.3650219648713131,0.4514672374967601
graph_0116_mu_0_2_node_265,30,0.4761904761904761,0.0009951453280983,0.3837879369957741,2.6056056056056054,0.0852327491410902,25.009,4.991,5.0135,0.1663666666666666,0.1016452112150141,0.0052522469645936,0.0907337662337662,0.09092426984546,0.4886434678084516
graph_0116_mu_0_2_node_551,36,0.5472370766488414,0.0012302890974577,0.3848228043143297,2.5985985985985987,0.0346635162285937,31.003,4.997,6.205400000000002,0.1388055555555555,0.1361406457753925,0.005190618142952,0.0745794556628621,0.0747702755878205,0.8171625581367862
graph_0116_mu_0_2_node_922,41,0.3603238866396761,0.0027899075961577,0.3996,2.5025025025025025,0.0359311118610135,29.022,11.978,2.4235,0.2921463414634146,0.3264979484827895,0.0124417127947741,0.1710655935613682,0.1715228050933635,0.7629914274168432
graph_0116_mu_0_2_node_509,17,0.3676470588235294,0.0009092956470684,0.3556425774296903,2.811811811811812,0.0045365461171691,12.0,5.0,2.399999999999999,0.2941176470588235,0.15625,0.0051655584499265,0.1724137931034483,0.1726044508727523,0.375
graph_0116_mu_0_2_node_423,22,0.3982683982683982,0.0012302233046546,0.3643326039387308,2.744744744744745,0.0062250037110729,16.0,6.0,2.666666666666666,0.2727272727272726,0.3326755368814192,0.0061106930054726,0.1578947368421052,0.1581235872502218,0.8871347650171183
graph_0116_mu_0_2_node_601,22,0.1558441558441558,0.0016386467119042,0.3814432989690721,2.621621621621621,0.0130912224702298,10.996,11.004,0.9993333333333334,0.5001818181818182,0.3309608557593077,0.0113834792085269,0.3334999999999999,0.3339194714486088,0.3008351050394394
graph_0116_mu_0_2_node_252,19,0.0935672514619883,0.0017974708825951,0.3722056631892697,2.6866866866866865,0.0103037922092,7.371,11.629,0.6367348484848485,0.6120526315789475,0.3841051139180266,0.011997126970321,0.4414558404558404,0.4418990028137219,0.2419496143245225
graph_0116_mu_0_2_node_690,16,0.3833333333333333,0.000713760797721,0.3581929006812477,2.791791791791792,0.005304663213412,11.0,5.0,2.2,0.3125,0.2622498513232232,0.0050977595742866,0.1851851851851851,0.185375828415444,0.5769496729110916
graph_0116_mu_0_2_node_949,20,0.3790849673202614,0.0009742549623057,0.3645985401459854,2.7427427427427427,0.0094735092463224,14.0,6.0,2.333333333333333,0.2999999999999999,0.2006,0.0061852844209534,0.176470588235294,0.1766994037337305,0.4346333333333335
graph_0116_mu_0_2_node_869,22,0.3896103896103896,0.001145184766455,0.3706864564007421,2.6976976976976976,0.0084580924985592,16.994,5.006,3.3955999999999995,0.2275454545454544,0.1431172752914913,0.0051878926578334,0.12838326585695,0.1285742250742185,0.4573794007773102
graph_0116_mu_0_2_node_710,37,0.3903903903903903,0.002510817111993,0.3940828402366864,2.537537537537537,0.0342909220872754,26.046,10.954,2.382538131313132,0.296054054054054,0.2988572915819765,0.0113774120684233,0.1737817481129981,0.174199793500591,0.7089203811251834
graph_0116_mu_0_2_node_967,20,0.2,0.0016958592397155,0.3689069423929099,2.710710710710711,0.006269365256631,10.999,9.001,1.2219999999999995,0.45005,0.2676776043105829,0.0093167618425856,0.2903655913978494,0.2907087349629613,0.32249062816616
graph_0116_mu_0_2_node_344,18,0.3790849673202614,0.0008816480579131,0.3583213773314204,2.790790790790791,0.0050360723416525,12.004,5.996,2.003,0.3331111111111111,0.3587502551855003,0.0061081053168216,0.19985,0.2000786281488089,0.7178876071451942
graph_0116_mu_0_2_node_238,51,0.3222789115646258,0.0041312842301942,0.4169449081803005,2.3983983983983985,0.1254037463849127,37.047,13.953,2.656587912087913,0.2735882352941176,0.2843155316248834,0.01468266639933,0.158482277834525,0.1590151630799536,0.7334235701397128
graph_0116_mu_0_2_node_830,17,0.5,0.0005431483621723,0.359740727403673,2.77977977977978,0.0083547539165996,13.001,3.999,3.251416666666667,0.235235294117647,0.2392183755370891,0.0040737923230812,0.1332967741935483,0.1334492797363468,0.7775717894610573
graph_0116_mu_0_2_node_218,49,0.3562925170068027,0.0039663905093095,0.4122988031366075,2.4254254254254253,0.1246108467981096,36.026,12.974,2.7779685314685314,0.2647755102040817,0.2642600803382182,0.0136529102003072,0.1525956947654763,0.1530911705516512,0.7330760396233741
graph_0116_mu_0_2_node_46,19,0.3391812865497076,0.0010205201868596,0.3671444321940463,2.723723723723724,0.014277848497593,12.005,6.995,1.7169095238095238,0.3681578947368419,0.2000184915355647,0.0072489431417419,0.2256195625610947,0.2258862725536459,0.3431195468874911
graph_0116_mu_0_2_node_702,23,0.1714285714285714,0.0017338867092701,0.3812977099236641,2.6226226226226226,0.0161927985933005,12.0,11.0,1.0909090909090904,0.4782608695652175,0.3503434170194132,0.0113575631062983,0.3142857142857142,0.3147050654351177,0.3503434170194132
graph_0116_mu_0_2_node_668,22,0.3263157894736842,0.0012119126126214,0.3652650822669104,2.7377377377377377,0.0068117498871579,15.0,7.0,2.142857142857143,0.3181818181818182,0.3671709442317884,0.0071371175108163,0.1891891891891892,0.1894561507848568,0.7343418884635768
graph_0116_mu_0_2_node_924,23,0.4095238095238095,0.0011057464221716,0.3634048744998181,2.751751751751752,0.0062958403846444,17.0,6.0,2.833333333333333,0.2608695652173912,0.3527036199095021,0.0061039893377287,0.1499999999999999,0.1502288678669514,0.9405429864253394
graph_0116_mu_0_2_node_465,24,0.1884057971014492,0.0019799586190352,0.388715953307393,2.5725725725725725,0.014518164374386,12.003,11.997,1.0005454545454544,0.499875,0.3625241787777774,0.012409071658939,0.3332252252252251,0.3336825675466054,0.3626013570561081
graph_0116_mu_0_2_node_546,36,0.3984126984126984,0.0024416815944842,0.3940828402366864,2.537537537537537,0.0323635873205084,26.003,9.997,2.601200000000001,0.2776944444444444,0.2723239529162002,0.0103844757543676,0.1612350230414746,0.1616165589200991,0.7082019926398457
graph_0116_mu_0_2_node_197,25,0.2490118577075099,0.0017245048746703,0.381588999236058,2.6206206206206204,0.0133650669476011,15.004,9.996,1.5013492063492062,0.3998400000000001,0.5543965919701214,0.0101802123758818,0.2498823028927963,0.2502634805709886,0.7763055555555558
graph_0116_mu_0_2_node_412,24,0.2987012987012987,0.0011404959638986,0.3643326039387308,2.744744744744745,0.0069717600936331,19.012,4.988,3.818399999999999,0.2078333333333333,0.2162010554604948,0.0051061914456156,0.1159802677942212,0.1161705697418848,0.7797374132713951
graph_0116_mu_0_2_node_854,20,0.1473684210526315,0.0018546992785627,0.3778366111951589,2.6466466466466465,0.0099526483712505,9.997,10.003,0.9994545454545456,0.50015,0.31259375,0.0103342699121523,0.333471264367816,0.3338525633015167,0.31240625
graph_0116_mu_0_2_node_142,26,0.358695652173913,0.0014152689120986,0.3768389287061486,2.6536536536536537,0.0117155347424751,18.011,7.989,2.256778571428572,0.3072692307692307,0.4194376703691658,0.0081450124671655,0.1815393509563722,0.18184408877883,0.8918871304586508
graph_0116_mu_0_2_node_248,30,0.3448275862068966,0.001529700834406,0.3872093023255814,2.5825825825825826,0.0789512781185024,22.016,7.984,2.7598214285714286,0.2661333333333333,0.1626529369933294,0.0084015275035164,0.1535034671827124,0.1538081074154785,0.4479088914123669
graph_0116_mu_0_2_node_171,20,0.3725490196078431,0.0010024166132162,0.3643326039387308,2.744744744744745,0.007122252865965,14.005,5.995,2.3366666666666664,0.2997499999999999,0.3645825729992146,0.0061034854883435,0.1763025210084033,0.1765311459363464,0.7903465410152068
graph_0116_mu_0_2_node_512,21,0.2333333333333333,0.0016127984812793,0.3741573033707865,2.6726726726726726,0.0103681651381587,11.0,10.0,1.1,0.4761904761904762,0.2858621254858188,0.0103632407855083,0.3125,0.3128812137846904,0.3144483380344006
graph_0116_mu_0_2_node_451,17,0.3235294117647059,0.0011229261708229,0.3605196679898953,2.7737737737737738,0.0057938940058685,11.371,5.629,2.043566666666666,0.3311176470588234,0.1864036207888005,0.0058066005675585,0.1987512315270936,0.1989658575832967,0.3624527374035812
graph_0116_mu_0_2_node_302,21,0.1952380952380952,0.0014792949608358,0.3758465011286682,2.660660660660661,0.0100116230269798,12.003,8.997,1.334208333333333,0.4284285714285714,0.2718771462188314,0.0093060136531578,0.272614973262032,0.2729579906376608,0.3626076976358183
graph_0116_mu_0_2_node_691,26,0.3876811594202898,0.0010757719344357,0.3662023460410557,2.730730730730731,0.0073880461506065,21.369,4.631,4.6797,0.1781153846153846,0.1755478488190242,0.0047644105346565,0.097877659574468,0.0980543745354264,0.7506503604857313
graph_0116_mu_0_2_node_983,20,0.2483660130718954,0.0011704877402739,0.3630087209302325,2.754754754754755,0.0080007261788872,12.002,7.998,1.500714285714286,0.3999,0.2607414120264345,0.0082515162550712,0.2499242424242424,0.2502291837694279,0.3585960544395733
graph_0116_mu_0_2_node_133,23,0.3478260869565217,0.0014692715196625,0.367684946632315,2.71971971971972,0.0086563537653353,16.001,6.999,2.286261904761904,0.304304347826087,0.3671564514781652,0.0071360433969602,0.1794576923076922,0.1797246361532471,0.8392478725298022
graph_0116_mu_0_2_node_698,22,0.29004329004329,0.001407630187225,0.3705489614243323,2.6986986986986987,0.0092851608966361,14.997,7.003,2.141678571428572,0.3183181818181819,0.1670168006596577,0.0073098005312648,0.1892882882882882,0.1895553641913593,0.3575591630591629
graph_0116_mu_0_2_node_794,46,0.43446088794926,0.002742589031721,0.4119587628865979,2.4274274274274275,0.0476351583375302,36.006,9.994,3.603194444444445,0.2172608695652174,0.2722988811216171,0.0103811378599021,0.1218704364496313,0.122252149304233,0.9533766667654692
graph_0116_mu_0_2_node_331,18,0.2222222222222222,0.0011288093191359,0.375,2.6666666666666665,0.0077150510232393,10.008,7.992,1.2525714285714284,0.4440000000000002,0.3570769267808183,0.0081998827642044,0.2853596059113299,0.2856642722122267,0.4467552526692344
graph_0116_mu_0_2_node_467,49,0.3835034013605442,0.0033057016250052,0.4195716085678286,2.3833833833833835,0.1332389063914257,38.024,10.976,3.4656323232323225,0.224,0.2236075292130963,0.011550055824504,0.1261307221772157,0.1265499905446166,0.773635532031526
graph_0116_mu_0_2_node_376,18,0.3790849673202614,0.0009022146562448,0.3628768616055212,2.755755755755756,0.0074213151478387,12.0,6.0,2.0,0.3333333333333332,0.3527036199095021,0.0061039893377287,0.2,0.2002287805994052,0.7054072398190043
graph_0116_mu_0_2_node_822,39,0.5105105105105106,0.001141377897316,0.3934619929105947,2.541541541541541,0.1144661538679152,34.019,4.981,6.837049999999999,0.1277179487179487,0.1015115894207156,0.0052414233823536,0.0682188078489448,0.0684090606547812,0.6719701279203776
graph_0116_mu_0_2_node_421,36,0.3873015873015873,0.0025336496610157,0.4013660104459622,2.4914914914914914,0.0362288070333305,25.005,10.995,2.2743636363636366,0.3054166666666665,0.2995477434260847,0.0114209994784794,0.1802326811210999,0.1806522577562747,0.6809308599372705
graph_0116_mu_0_2_node_748,15,0.3619047619047619,0.0006536190649804,0.3587073608617594,2.787787787787788,0.0075211532198794,10.0,5.0,2.0,0.3333333333333332,0.3320911833264774,0.0050770501897358,0.2,0.2001906286934308,0.6641823666529548
graph_0116_mu_0_2_node_825,23,0.2714285714285714,0.0013286719732754,0.3708240534521158,2.6966966966966965,0.0091256072152702,14.002,8.998,1.5562857142857147,0.3912173913043478,0.2145584415584416,0.0093922210868734,0.2431794871794872,0.2435225949622095,0.3100175221603792
graph_0116_mu_0_2_node_762,34,0.3511586452762923,0.0021995368785954,0.4008828250401284,2.4944944944944947,0.0902629712522284,23.017,10.983,2.0964383838383838,0.3230294117647059,0.2237085526164036,0.0115575807392025,0.1926355778399828,0.1930546330708697,0.4681599868117143
graph_0116_mu_0_2_node_973,15,0.1714285714285714,0.0009641076082706,0.3686346863468634,2.7127127127127126,0.0066339217740733,7.0,8.0,0.875,0.5333333333333332,0.3464133804284832,0.0081899037224195,0.3636363636363636,0.3639412649245716,0.303111707874923
graph_0116_mu_0_2_node_39,32,0.2551724137931034,0.0022216302613433,0.3860123647604327,2.5905905905905904,0.0136182476318864,21.001,10.999,1.9093818181818187,0.34371875,0.3323355052937272,0.0113768874827356,0.2075248078266947,0.2079444088317151,0.6042849784917083
graph_0116_mu_0_2_node_537,20,0.1764705882352941,0.0014976499794834,0.3690432212781677,2.70970970970971,0.0076051115450712,11.001,8.999,1.2224999999999997,0.4499500000000001,0.2521254331921448,0.0093342165975442,0.2902822580645161,0.2906253254624444,0.2801792024986094
graph_0116_mu_0_2_node_577,23,0.0909090909090909,0.0022676226994549,0.3860123647604327,2.5905905905905904,0.0118771906705028,8.994,14.006,0.6422,0.6089565217391305,0.4004025052422471,0.0145142527232644,0.4377782258064516,0.4383119906582636,0.2286946694625317
graph_0116_mu_0_2_node_85,18,0.3856209150326797,0.0009635125360339,0.3622189992748368,2.760760760760761,0.0066149944997471,12.997,5.003,2.5982000000000003,0.2779444444444444,0.1673666666666666,0.005157449369407,0.1614064516129032,0.1615972382483367,0.4012000000000001
graph_0116_mu_0_2_node_655,42,0.3141025641025641,0.0032668871947577,0.3992805755395683,2.5045045045045047,0.018483515314041,32.003,9.997,3.2014000000000005,0.2380238095238095,0.3020907102119101,0.0103403742196476,0.1350897297297297,0.1354714404243894,0.9366654135043112
graph_0116_mu_0_2_node_212,22,0.2727272727272727,0.0019540880661549,0.3710995542347697,2.694694694694695,0.0063483047317351,13.0,9.0,1.444444444444444,0.4090909090909091,0.2812176643920595,0.0092975691951036,0.2571428571428571,0.2574860149573231,0.4062032930107527
graph_0116_mu_0_2_node_3,22,0.3052631578947368,0.0012449777729164,0.367684946632315,2.71971971971972,0.0083643332694401,14.002,7.998,1.7509166666666665,0.3635454545454545,0.2286409199008502,0.0082885071226715,0.2221578947368421,0.2224628825866401,0.3716695436193695
graph_0116_mu_0_2_node_681,23,0.2809523809523809,0.0014705292178472,0.3758465011286682,2.660660660660661,0.0091897025724402,14.0,9.0,1.555555555555556,0.3913043478260869,0.5,0.0091649694501018,0.2432432432432432,0.2435864272279907,0.722222222222222
graph_0116_mu_0_2_node_559,17,0.4705882352941176,0.0005197163059809,0.3543809861653068,2.8218218218218216,0.0054142224964932,13.0,4.0,3.25,0.2352941176470588,0.2098119681324505,0.0040783528633236,0.1333333333333333,0.1334858769989576,0.6818888964304645
