,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_081_mu_0_2_node_229,20,0.2789473684210526,0.0010989844145159,0.3686346863468634,2.7127127127127126,0.0165679897511875,12.005,7.995,1.5020238095238096,0.39975,0.2521586135895675,0.0082572675000014,0.2498150623885918,0.2501232262640688,0.3783666094715168
graph_081_mu_0_2_node_742,17,0.2205882352941176,0.0010873839560438,0.3663366336633663,2.72972972972973,0.0110556038680995,9.0,8.0,1.125,0.4705882352941177,0.4444444444444446,0.0081466395112016,0.3076923076923076,0.3080005928560841,0.5
graph_081_mu_0_2_node_923,15,0.1238095238095238,0.0011870873072119,0.3742974896965155,2.6716716716716715,0.0116785378056054,6.0,9.0,0.6666666666666665,0.5999999999999998,0.2737090909090908,0.0093066252316285,0.4285714285714285,0.4289181558511605,0.1824727272727272
graph_081_mu_0_2_node_199,23,0.2371541501976284,0.0019215992336845,0.3823191733639495,2.6156156156156154,0.0174696758732848,12.349,10.651,1.1639282828282826,0.4630869565217392,0.3356596745595973,0.0110007298116762,0.3015464178464177,0.301956924006301,0.389510735529627
graph_081_mu_0_2_node_449,24,0.2857142857142857,0.0014788119755428,0.3729003359462486,2.681681681681681,0.0149359240624887,15.998,8.002,1.9993333333333332,0.3334166666666666,0.2428867623604464,0.0082748119123744,0.2000615384615385,0.2003700670672676,0.4551100478468897
graph_081_mu_0_2_node_593,17,0.3523809523809524,0.0006628654175326,0.3605196679898953,2.7737737737737738,0.0093947593296577,12.0,5.0,2.399999999999999,0.2941176470588235,0.1517384370015949,0.0051704832352442,0.1724137931034483,0.1726065381788116,0.3338245614035087
graph_081_mu_0_2_node_925,20,0.1764705882352941,0.0013386609709428,0.3638018936635105,2.7487487487487487,0.0091869346320986,12.652,7.348,1.732857142857143,0.3674,0.2158881578947368,0.0076088469270287,0.2253030303030302,0.2255862760559255,0.3452368421052632
graph_081_mu_0_2_node_234,21,0.1714285714285714,0.0015198106994115,0.3791271347248577,2.6376376376376376,0.0226311501080897,10.0,11.0,0.9090909090909088,0.5238095238095238,0.3793103448275863,0.0113285272914521,0.3548387096774193,0.3552625854432857,0.3448275862068967
graph_081_mu_0_2_node_494,22,0.3263157894736842,0.001323731839577,0.3667400881057269,2.7267267267267266,0.012120047746351,15.0,7.0,2.142857142857143,0.3181818181818182,0.2124338118022327,0.0072386765293418,0.1891891891891892,0.1894590739098585,0.4248676236044655
graph_081_mu_0_2_node_480,18,0.2418300653594771,0.0009656396914404,0.3698630136986301,2.703703703703704,0.0136654951291132,11.0,7.0,1.5714285714285718,0.388888888888889,0.388888888888889,0.0071283095723014,0.2413793103448275,0.2416491118480075,0.6111111111111108
graph_081_mu_0_2_node_704,20,0.2631578947368421,0.0012618329372453,0.3672794117647059,2.722722722722722,0.011575372055956,12.001,7.999,1.500357142857143,0.39995,0.4377661290322579,0.0081677140038205,0.2499621212121212,0.2502704391588344,0.6566908602150537
graph_081_mu_0_2_node_778,33,0.2645161290322581,0.0027194869864327,0.3854166666666667,2.5945945945945947,0.0224015504973195,21.0,12.0,1.75,0.3636363636363636,0.4137931034482758,0.0123583934088568,0.2222222222222223,0.2226850066418134,0.6896551724137934
graph_081_mu_0_2_node_707,31,0.3311827956989247,0.0019113519553021,0.3829053277117669,2.6116116116116115,0.0246164762543659,23.0,8.0,2.875,0.2580645161290321,0.2423327615780444,0.0082731840275009,0.1481481481481481,0.1484567663103269,0.6967066895368783
graph_081_mu_0_2_node_705,17,0.2426470588235294,0.000961532539604,0.3598703170028818,2.7787787787787788,0.0083300194680479,11.997,5.003,2.3982999999999994,0.2942941176470587,0.152260606060606,0.0051733930361839,0.1725394088669951,0.1727322695091674,0.3647454545454545
graph_081_mu_0_2_node_936,19,0.3823529411764705,0.000812017973369,0.3522566995768688,2.838838838838839,0.0064821904486392,15.0,4.0,3.75,0.2105263157894736,0.1216484848484848,0.0041362778807237,0.1176470588235294,0.1178012965037946,0.4257696969696968
graph_081_mu_0_2_node_396,19,0.2748538011695906,0.0011428754955088,0.3671444321940463,2.723723723723724,0.0138697049464431,13.002,5.998,2.1682500000000005,0.3156842105263158,0.2325534290271131,0.0061686258563992,0.1874301470588235,0.1876613730004359,0.5039617224880384
graph_081_mu_0_2_node_0,18,0.1568627450980392,0.001413169880565,0.3672794117647059,2.722722722722722,0.0102354788840042,8.0,10.0,0.8000000000000002,0.5555555555555556,0.387639553429027,0.0102846119733706,0.3846153846153847,0.3850006816794211,0.3101116427432216
graph_081_mu_0_2_node_96,20,0.4684210526315789,0.0009336749130155,0.3675496688741722,2.720720720720721,0.0129844274351256,15.0,5.0,3.0,0.25,0.1517384370015949,0.0051704832352442,0.1428571428571428,0.1430499325236167,0.4552153110047846
graph_081_mu_0_2_node_753,22,0.29004329004329,0.0012042764077112,0.3727611940298507,2.6826826826826826,0.0177681398106187,15.0,7.0,2.142857142857143,0.3181818181818182,0.2120411663807889,0.0072390360240633,0.1891891891891892,0.1894590739098585,0.4543739279588334
graph_081_mu_0_2_node_665,35,0.3200757575757575,0.0026185534832511,0.3858632676709154,2.5915915915915915,0.0232742197951323,26.0,9.0,2.888888888888888,0.2571428571428571,0.3103448275862069,0.0092687950566426,0.1475409836065573,0.1478882460211887,0.8620689655172417
graph_081_mu_0_2_node_910,19,0.1637426900584795,0.0014786067156049,0.3751408186256102,2.665665665665666,0.0121847309114983,10.001,8.999,1.111375,0.4736315789473685,0.3488604465709728,0.009255080112222,0.3103011494252874,0.3106479450985309,0.3876547049441785
