,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_2_node_89,24,0.2681159420289855,0.0021612047379233,0.3778366111951589,2.6466466466466465,0.0071731083108525,14.002,9.998,1.4005333333333332,0.4165833333333333,0.4517390919748871,0.0102261611434262,0.2630931174089068,0.263477715119227,0.6325204430505567
graph_014_mu_0_2_node_389,24,0.463768115942029,0.0010097620155655,0.3731789316398954,2.67967967967968,0.0123816567215007,18.013,5.987,3.0123999999999995,0.2494583333333333,0.270830436546203,0.0061234535000964,0.1425176683781334,0.1427480796447333,0.8133692695657498
graph_014_mu_0_2_node_140,38,0.4025604551920341,0.002197807624018,0.4010437575270975,2.4934934934934936,0.035925942940272,27.046,10.954,2.471386363636363,0.288263157894737,0.2740187659383112,0.0114184698484877,0.1684221733782752,0.168843953454995,0.6749731275594784
graph_014_mu_0_2_node_139,34,0.3636363636363636,0.0022709104901518,0.3933070866141732,2.5425425425425425,0.0304419870485775,23.024,10.976,2.0985333333333327,0.3228235294117647,0.2743582739467244,0.0114420196746447,0.1924908999559096,0.1929133960883884,0.5746285021225883
graph_014_mu_0_2_node_172,23,0.1264822134387351,0.0023212039977457,0.3775510204081632,2.6486486486486487,0.0063923366679932,11.365,11.635,0.9960484515484512,0.5058695652173913,0.303894043464098,0.012098488209004,0.3403635822510821,0.3408110256130867,0.2975116114375642
graph_014_mu_0_2_node_559,35,0.2215909090909091,0.0033386676518096,0.3973747016706443,2.5165165165165164,0.0166746839189093,20.004,14.996,1.3340256410256406,0.4284571428571428,0.5963713475889463,0.0153858513720962,0.2726371610845294,0.2732141746762211,0.7555818491583962
graph_014_mu_0_2_node_293,25,0.23,0.0021386657659997,0.3784090909090909,2.6426426426426426,0.0063725618434318,15.001,9.999,1.5002777777777778,0.3999600000000001,0.2676493506493506,0.010387714697535,0.2499695121951219,0.2503541779271685,0.4015178856231487
graph_014_mu_0_2_node_376,18,0.275,0.0007491409486426,0.3569131832797427,2.8018018018018016,0.0059877835119332,13.007,4.993,2.6063000000000005,0.2773888888888888,0.2725939724589599,0.0050976523423286,0.1610362903225806,0.1612283806250471,0.6549810894570594
graph_014_mu_0_2_node_761,15,0.4,0.0006294431426683,0.3521325343672893,2.83983983983984,0.0043682573366733,11.0,4.0,2.75,0.2666666666666666,0.2348690702087286,0.0040694111557992,0.1538461538461538,0.1540000236722809,0.6458899430740039
graph_014_mu_0_2_node_641,31,0.3522167487684729,0.0020232822558184,0.3872093023255814,2.5825825825825826,0.022624826879577,20.037,10.963,1.8296737373737368,0.3536451612903226,0.3347312497111547,0.0113415946026826,0.2148362645493612,0.2152581632909493,0.5799329900766472
graph_014_mu_0_2_node_54,40,0.4381223328591749,0.0022635369727124,0.392688679245283,2.5465465465465464,0.0237998390256697,31.006,8.994,3.447777777777777,0.22485,0.2743041134527778,0.0093052681329292,0.1266666666666667,0.1270131096213843,0.914759398271365
graph_014_mu_0_2_node_101,30,0.4528735632183908,0.0012060608756201,0.3878105590062112,2.578578578578578,0.0332745597179635,23.011,6.989,3.293571428571428,0.2329666666666667,0.1746669332160024,0.0072857975725432,0.1318448637316562,0.1321139304351631,0.5745230593007107
graph_014_mu_0_2_node_601,21,0.2,0.0018257163163762,0.3734579439252336,2.6776776776776776,0.0077783849261011,11.0,10.0,1.1,0.4761904761904762,0.524688995215311,0.0101954705959747,0.3125,0.3128845858010923,0.5771578947368423
graph_014_mu_0_2_node_596,20,0.2875816993464052,0.001108332379944,0.3664710198092443,2.7287287287287287,0.0095213450644007,14.003,5.997,2.335333333333333,0.2998499999999999,0.1725503564199204,0.0062216592939412,0.1763697478991596,0.1766004728041882,0.3740257722431608
graph_014_mu_0_2_node_321,39,0.3138138138138138,0.0025338570010072,0.3959571938168846,2.5255255255255253,0.0338587252635313,26.021,12.979,2.005719696969697,0.3327948717948717,0.3243466292666819,0.0135303060189919,0.1996229720960415,0.2001226458989839,0.6246628080907569
graph_014_mu_0_2_node_253,20,0.3725490196078431,0.0009592212953495,0.3632727272727272,2.7527527527527527,0.0090090621377442,14.001,5.999,2.334,0.2999499999999999,0.3734612068965517,0.0060977960704244,0.1764369747899159,0.1766677765972862,0.8092205459770115
graph_014_mu_0_2_node_919,51,0.3988095238095238,0.0043332276823646,0.4126394052044609,2.4234234234234235,0.1531925935682247,37.034,13.966,2.652384615384616,0.2738431372549019,0.3196670311114412,0.0146214819682138,0.1586481103166496,0.1591862181650081,0.8238286405323856
graph_014_mu_0_2_node_608,38,0.392063492063492,0.0018842906075868,0.3994402239104358,2.503503503503504,0.0402729827752346,28.038,9.962,2.8166777777777776,0.2621578947368421,0.2492000013211763,0.0103843235805479,0.1508650863330407,0.1512487138026005,0.6748355034742245
graph_014_mu_0_2_node_141,47,0.3626262626262626,0.0039672778938274,0.4133223003723624,2.41941941941942,0.0463835882042798,33.034,13.966,2.36639652014652,0.2971489361702129,0.3491589187351584,0.0145587113042275,0.1745106820234868,0.175048623959455,0.7996419791185834
graph_014_mu_0_2_node_45,28,0.3138461538461538,0.00216947912671,0.3808616088448341,2.625625625625626,0.0091181845746156,18.0,10.0,1.8000000000000005,0.357142857142857,0.3976332931609833,0.0102600450207166,0.2173913043478261,0.2177760973292022,0.6759765983736712
graph_014_mu_0_2_node_579,46,0.4879227053140096,0.002257860830726,0.4112803622890078,2.431431431431432,0.154329163487139,37.027,8.973,4.128543650793652,0.1950652173913043,0.2054411549438798,0.0093938929154178,0.1080777631534541,0.1084235577792156,0.8464915296351078
graph_014_mu_0_2_node_383,20,0.1503267973856209,0.0016874034771257,0.3698630136986301,2.703703703703704,0.0085530488072041,10.007,9.993,1.0015555555555558,0.49965,0.3551162625315619,0.0102832046624102,0.3330322580645161,0.3334165453768124,0.3199740807228502
graph_014_mu_0_2_node_667,24,0.2294372294372294,0.0018450470678106,0.3742974896965155,2.6716716716716715,0.012841216451807,14.221,9.779,1.4592666666666665,0.4074583333333333,0.2686211546409232,0.0101495264332399,0.2560080971659919,0.2563842792097184,0.3620281399571177
graph_014_mu_0_2_node_347,21,0.319047619047619,0.0014612062820023,0.3651315789473684,2.7387387387387387,0.0042268060075266,13.995,7.005,1.99825,0.3335714285714286,0.2192613926426426,0.0072366007646772,0.2001784313725491,0.2004479268195255,0.406804247997998
graph_014_mu_0_2_node_638,20,0.2810457516339869,0.0012389129652953,0.3656661786237188,2.734734734734735,0.0051776038714787,13.785,6.215,2.230952380952381,0.3107499999999998,0.1700196998946999,0.0064511264223016,0.1841354723707664,0.1843745777229037,0.349049215263501
graph_014_mu_0_2_node_35,22,0.2510822510822511,0.0013628269772193,0.3667400881057269,2.7267267267267266,0.0063819131339855,14.001,7.999,1.750392857142857,0.3635909090909091,0.2185349245349245,0.0083032769068886,0.2221891891891892,0.2224969140798551,0.3824718322218322
graph_014_mu_0_2_node_809,36,0.4081996434937611,0.0017705475094228,0.3969010727056019,2.51951951951952,0.0381396267805682,27.031,8.969,3.016785714285714,0.2491388888888888,0.2242950934909784,0.0093494996968445,0.1423085164835164,0.1426538908365871,0.6497925461803468
graph_014_mu_0_2_node_444,34,0.3891129032258064,0.0018973863393878,0.3970588235294117,2.5185185185185186,0.1010032012723424,23.05,10.95,2.107325252525252,0.3220588235294118,0.2508991466183454,0.0114628815982722,0.1919637843879131,0.1923852807701918,0.5038079966665802
graph_014_mu_0_2_node_429,30,0.4074074074074074,0.0017844652913015,0.379703534777651,2.6336336336336337,0.0116283061307885,22.029,7.971,2.7669642857142858,0.2657,0.2134647066762136,0.0082833643267553,0.1532212546363489,0.1535280920217894,0.5621715529579062
graph_014_mu_0_2_node_125,51,0.3835034013605442,0.0038951065741644,0.4160766347355268,2.4034034034034035,0.0508068934169511,38.017,12.983,2.9286940559440544,0.2545686274509803,0.3244030042819348,0.0135345958120877,0.1458512161995308,0.1463515061056884,0.9242936238199584
graph_014_mu_0_2_node_675,21,0.3216374269005848,0.001033907898294,0.3638018936635105,2.7487487487487487,0.0095939413966007,14.01,6.99,2.005,0.3328571428571428,0.4336035121328225,0.0071069888265033,0.1996666666666667,0.1999355854881086,0.8057847381864622
graph_014_mu_0_2_node_844,42,0.3512820512820512,0.0031006633182354,0.4028225806451613,2.4824824824824825,0.0291432237484404,29.037,12.963,2.241122377622377,0.308642857142857,0.3957112537233611,0.013410887831014,0.182494211846421,0.1829933858404765,0.8543298739866351
graph_014_mu_0_2_node_13,48,0.4164251207729468,0.0032945182488117,0.4179916317991631,2.3923923923923924,0.1480623908912975,35.058,12.942,2.710713286713287,0.269625,0.2965126796312619,0.0135483298595351,0.15583112281057,0.1563297196492334,0.7783732517139353
graph_014_mu_0_2_node_283,22,0.3105263157894737,0.0013771174077557,0.3705489614243323,2.6986986986986987,0.0099766138557785,14.0,8.0,1.75,0.3636363636363636,0.4697381404174573,0.0081388223115985,0.2222222222222223,0.2225299855522213,0.7633244781783682
graph_014_mu_0_2_node_802,22,0.1526315789473684,0.001530642095924,0.3712374581939799,2.6936936936936937,0.0070327742585975,12.9,9.1,1.4222222222222216,0.4136363636363637,0.2651022983476857,0.0094391761450716,0.2609523809523809,0.2613024164599997,0.3390081596483514
graph_014_mu_0_2_node_146,28,0.4629629629629629,0.0015068067488836,0.3882627283326856,2.575575575575576,0.0919297050657903,20.018,7.982,2.51,0.2850714285714285,0.1827185667222716,0.0083565044038992,0.1662438095238095,0.1665510227162288,0.4576390093982714
graph_014_mu_0_2_node_727,29,0.3219373219373219,0.0022803461820419,0.3849710982658959,2.5975975975975976,0.0144125652818896,19.001,9.999,1.9003222222222216,0.3447931034482759,0.4511728147294683,0.0102276141751006,0.2083086734693877,0.2086934576238993,0.8121569681523877
graph_014_mu_0_2_node_470,24,0.3333333333333333,0.0014134977695592,0.3716517857142857,2.690690690690691,0.0064148448514656,16.001,7.999,2.0004285714285714,0.3332916666666666,0.2501226494181902,0.0082637488718298,0.1999707317073171,0.2002785039584942,0.4690332083998474
graph_014_mu_0_2_node_178,21,0.2982456140350877,0.0010004719740101,0.3628768616055212,2.755755755755756,0.0058057057858936,15.002,5.998,2.50175,0.2856190476190475,0.1638756831971118,0.0062261432742779,0.1666052631578947,0.1668360442630754,0.3825126485483628
graph_014_mu_0_2_node_166,23,0.1343873517786561,0.0022251456086367,0.3857142857142857,2.592592592592593,0.010439046880051,10.002,12.998,0.7695256410256414,0.5651304347826086,0.3551160519981949,0.0134924172992327,0.3938573975044562,0.3943571861293958,0.2732305295091009
graph_014_mu_0_2_node_680,32,0.4838709677419355,0.0014206033657673,0.3884136858475894,2.5745745745745747,0.1061390466336365,25.028,6.972,3.593066666666666,0.217875,0.1596610772723872,0.007298969996861,0.122265629005301,0.1225340830185305,0.5721761525796619
graph_014_mu_0_2_node_86,43,0.4024390243902439,0.0028611090507064,0.4072564207093355,2.4554554554554557,0.1296189005688299,31.034,11.966,2.5948434343434346,0.2782790697674419,0.273968144144825,0.0125272566409181,0.1616377301977302,0.1620986007043325,0.6865682200359893
graph_014_mu_0_2_node_552,16,0.1538461538461538,0.0010130485442686,0.3684987089634821,2.7137137137137137,0.0102504414730595,8.0,8.0,1.0,0.5,0.4558379183540472,0.0081742994219584,0.3333333333333332,0.3336409546514908,0.3988581785597915
graph_014_mu_0_2_node_416,31,0.3522167487684729,0.0018030134166888,0.379703534777651,2.6336336336336337,0.010386964863153,22.004,8.996,2.446289682539682,0.2901935483870967,0.3577917056995214,0.0092298197625235,0.1697254558160219,0.1700717356368357,0.8351081737834282
graph_014_mu_0_2_node_481,40,0.4139402560455192,0.0025558025068096,0.4004008016032064,2.497497497497497,0.0234282440808794,30.004,9.996,3.001777777777778,0.2499,0.3048286484433556,0.0103420167262106,0.1427927565392353,0.1431777513073792,0.884234863280787
graph_014_mu_0_2_node_997,17,0.4117647058823529,0.0008931012518877,0.3596112311015119,2.780780780780781,0.0034977123341661,12.0,5.0,2.399999999999999,0.2941176470588235,0.1564560497997998,0.0051653383599144,0.1724137931034483,0.1726061377851178,0.3754945195195195
graph_014_mu_0_2_node_597,31,0.3152709359605911,0.0021799515127221,0.3875096974398759,2.5805805805805804,0.0238628402172757,20.008,10.992,1.820686868686868,0.3545806451612903,0.4372716224770816,0.0112775025142413,0.2155027746947836,0.2159257882916436,0.7556282570058679
graph_014_mu_0_2_node_461,16,0.2333333333333333,0.0010152455732642,0.3628768616055212,2.755755755755756,0.0041869039935429,9.0,7.0,1.2857142857142858,0.4375,0.1912359161109161,0.0072662873776495,0.2800000000000001,0.280269199707726,0.2458747492854636
graph_014_mu_0_2_node_75,29,0.4358974358974359,0.0014128483875144,0.3852680293096799,2.5955955955955954,0.0199619906980456,21.011,7.989,2.6308690476190475,0.2754827586206896,0.2437468966409671,0.0082652374267764,0.1597506787330316,0.1600581848401012,0.6099397271609814
graph_014_mu_0_2_node_165,41,0.5101214574898786,0.0017101291273232,0.3996,2.5025025025025025,0.1367970521311421,33.032,7.968,4.14842857142857,0.1943414634146341,0.1825326871158304,0.0083413608101695,0.1076353153153153,0.1079422973577317,0.7322638501992311
graph_014_mu_0_2_node_755,21,0.2865497076023391,0.0016977830640183,0.3675496688741722,2.720720720720721,0.0051416369022673,13.004,7.996,1.6265,0.3807619047619048,0.2502215715715716,0.0082603876894664,0.2351529411764706,0.2354605270832115,0.3756026276276276
graph_014_mu_0_2_node_305,21,0.4035087719298245,0.0008244497756182,0.3570407433881344,2.800800800800801,0.0047351245287882,17.004,3.996,4.257,0.1902857142857143,0.2098054226475278,0.0040739464568416,0.1051497975708501,0.1053035845699892,0.8395725677830939
graph_014_mu_0_2_node_990,28,0.2769230769230769,0.0022144500617151,0.378839590443686,2.63963963963964,0.0066549546892566,18.003,9.997,1.800933333333334,0.3570357142857142,0.472172388335179,0.0102158622666489,0.217313598519889,0.2176982761833177,0.8028549649317094
graph_014_mu_0_2_node_720,46,0.4357487922705314,0.0028989505476195,0.4128099173553719,2.4224224224224224,0.1472253414670782,34.056,11.944,2.854544444444445,0.2596521739130434,0.2736860301782026,0.0125033862342177,0.1492132365051896,0.1496733669335132,0.7783299877341181
graph_014_mu_0_2_node_320,18,0.2416666666666666,0.000648799345437,0.3644655235315578,2.743743743743744,0.0132725449366108,11.022,6.978,1.5827428571428577,0.3876666666666668,0.4334137292464878,0.0070941999544276,0.2404983314794215,0.2407667269060043,0.6200662835249043
graph_014_mu_0_2_node_774,25,0.1818181818181818,0.0022729604237172,0.374859287054409,2.667667667667668,0.0060469870526192,13.998,11.002,1.272348484848485,0.4400800000000001,0.3801517241379311,0.0113302357191027,0.2821187584345478,0.2825419610052587,0.4489793103448274
graph_014_mu_0_2_node_885,23,0.3399209486166007,0.0013668923682483,0.375281743050338,2.664664664664665,0.0094102549896716,14.006,8.994,1.5574722222222226,0.3910434782608695,0.4059591226704293,0.0091994675324011,0.2430469416785206,0.2433929315050321,0.6317041071272027
graph_014_mu_0_2_node_508,19,0.2748538011695906,0.0010466873334337,0.3628768616055212,2.755755755755756,0.0050077458951604,12.005,6.995,1.716547619047619,0.368157894736842,0.3304463680734998,0.007148102001625,0.2256149193548386,0.225883988996041,0.5667951027439398
graph_014_mu_0_2_node_445,17,0.2285714285714285,0.000928683514078,0.3664710198092443,2.7287287287287287,0.0066280097742043,10.009,6.991,1.43237619047619,0.4112352941176472,0.2485275851211043,0.0071938767926154,0.2588575989782886,0.2591264734831383,0.3199695460405058
graph_014_mu_0_2_node_563,34,0.3600713012477718,0.0025692271945442,0.3899297423887587,2.5645645645645647,0.0190566287906413,23.018,10.982,2.0968161616161605,0.323,0.3350718256927569,0.0113618060832688,0.1926157064197607,0.193038433223514,0.7013219489166801
graph_014_mu_0_2_node_311,20,0.4836601307189542,0.0006733401607098,0.3602596465921385,2.775775775775776,0.0125265953826176,15.002,4.998,3.0026666666666664,0.2499,0.3111975574712644,0.0050802582257075,0.1427953667953667,0.1429876789540785,0.8714841954022988
graph_014_mu_0_2_node_871,14,0.3516483516483517,0.0006772624121382,0.3517605633802816,2.8428428428428427,0.0034516866913083,10.0,4.0,2.5,0.2857142857142856,0.1381885057471264,0.0041193473680908,0.1666666666666666,0.1668205246557428,0.3454712643678162
graph_014_mu_0_2_node_231,24,0.2987012987012987,0.0015085300073905,0.3716517857142857,2.690690690690691,0.0061150025318603,15.421,8.579,1.807,0.3574583333333333,0.2475922847399829,0.0088884035451119,0.2178153846153847,0.218145449970092,0.417673646632566
graph_014_mu_0_2_node_672,20,0.2549019607843137,0.0013695720885758,0.364067055393586,2.7467467467467466,0.0041788185423593,12.0,8.0,1.5,0.4000000000000001,0.4973061497326203,0.0081317645892577,0.25,0.2503077159781521,0.683795955882353
graph_014_mu_0_2_node_536,22,0.3526315789473684,0.0013582738203028,0.3635371179039301,2.750750750750751,0.0051143391597498,15.0,7.0,2.142857142857143,0.3181818181818182,0.4110208728652752,0.0071214695226486,0.1891891891891892,0.1894585131859573,0.8220417457305504
graph_014_mu_0_2_node_909,25,0.3636363636363636,0.001306315612211,0.3717901004838109,2.68968968968969,0.0083854116499702,18.002,6.998,2.572857142857143,0.2799200000000001,0.2783048436742268,0.0071799218098603,0.1627390180878553,0.1630083273491513,0.6760150599121327
graph_014_mu_0_2_node_238,52,0.3738775510204081,0.0040751188901089,0.4171189979123173,2.397397397397397,0.1537810985548024,38.034,13.966,2.7240000000000006,0.268576923076923,0.3196737511194165,0.014621426127143,0.1551238095238095,0.1556619588417902,0.846691833957287
graph_014_mu_0_2_node_787,22,0.2294372294372294,0.0021425323313264,0.369179600886918,2.7087087087087087,0.0050318152094736,13.0,9.0,1.444444444444444,0.4090909090909091,0.4971849579831933,0.0091673924557742,0.2571428571428571,0.2574890509344484,0.7181560504201678
graph_014_mu_0_2_node_791,23,0.4,0.0012770679131325,0.3641997812613926,2.745745745745746,0.0120938858620663,17.001,5.999,2.8341000000000003,0.2608260869565217,0.187587357434013,0.0061975473832592,0.1499719512195121,0.1502028063175381,0.500300854391936
graph_014_mu_0_2_node_239,17,0.088235294117647,0.0013217009689479,0.3779795686719637,2.645645645645646,0.0099155798009817,6.787,10.213,0.6670818181818181,0.600764705882353,0.2792610026074311,0.010601174235985,0.429786231884058,0.4301788781658324,0.1851690793762222
graph_014_mu_0_2_node_457,23,0.2569169960474308,0.0016281450889676,0.376271186440678,2.6576576576576576,0.0174690077479225,13.024,9.976,1.30699126984127,0.4337391304347827,0.6192775223499362,0.0101424749359677,0.2769724380250695,0.2773561606933512,0.8060189655172414
graph_014_mu_0_2_node_335,18,0.3137254901960784,0.0008976165555853,0.3606498194945848,2.7727727727727727,0.0044938374834732,12.002,5.998,2.0012,0.3332222222222222,0.3314209243697478,0.0061094763264483,0.1999225806451613,0.2001533084938364,0.6629489915966386
graph_014_mu_0_2_node_551,17,0.2571428571428571,0.0007924271807498,0.3587073608617594,2.787787787787788,0.0039487220057538,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1606001367053999,0.0062332650857532,0.2142857142857142,0.2145165012693284,0.2676668945089997
graph_014_mu_0_2_node_728,18,0.2679738562091503,0.0011701222777667,0.3579362235757793,2.793793793793794,0.0037334020451313,12.975,5.025,2.5865428571428573,0.2791666666666666,0.1782796066844466,0.0051712973670088,0.1622820912124583,0.162475411745451,0.4612796658723649
graph_014_mu_0_2_node_77,17,0.2794117647058823,0.0012582788278162,0.3660681568340051,2.731731731731732,0.0084098129702073,10.0,7.0,1.4285714285714282,0.411764705882353,0.2412194573444984,0.0072092814924679,0.2592592592592592,0.2595284796738588,0.344599224777855
graph_014_mu_0_2_node_561,33,0.3958333333333333,0.0018249900299853,0.3947056499407348,2.5335335335335336,0.0311089469516673,24.018,8.982,2.674916666666666,0.272181818181818,0.2244887920162372,0.0093634506030915,0.157535390199637,0.1578811848727187,0.59954367999748
graph_014_mu_0_2_node_804,30,0.2777777777777778,0.002292387277604,0.3842307692307692,2.6026026026026026,0.0209503566355708,18.01,11.99,1.5027272727272727,0.3996666666666667,0.6643663765506201,0.0122115470316574,0.2497539015606242,0.2502152332506148,0.9416184807256236
graph_014_mu_0_2_node_348,35,0.2784090909090909,0.0029171796050783,0.383493282149712,2.607607607607608,0.0096719685510879,22.005,12.995,1.69347027972028,0.3712857142857144,0.5872176604378737,0.0132914670492971,0.2279650250699805,0.2284651600312151,0.9488166808481722
graph_014_mu_0_2_node_176,21,0.2807017543859649,0.0012988037135431,0.3649981731823164,2.73973973973974,0.0056875572054086,14.0,7.0,2.0,0.3333333333333332,0.2418298850574712,0.007208857894159,0.2,0.2002693032739584,0.4491126436781608
graph_014_mu_0_2_node_819,49,0.2969472710453284,0.0047530713350636,0.411619283065513,2.4294294294294296,0.0491438386520751,32.032,16.968,1.8885946078431373,0.3462857142857144,0.4241082980239287,0.0176884339501695,0.2094111005902562,0.2100645474564876,0.774640464953889
graph_014_mu_0_2_node_593,20,0.2810457516339869,0.0011301913000817,0.3609104046242775,2.770770770770771,0.0050614967254085,13.986,6.014,2.326666666666667,0.3006999999999999,0.2135330425430917,0.006188878580913,0.1769696969696969,0.1772010754203792,0.4615573007113204
graph_014_mu_0_2_node_509,49,0.2710453283996299,0.0057813504404149,0.4159034138218151,2.4044044044044046,0.0301365338030912,30.047,18.953,1.5859509803921568,0.3867959183673468,0.5784458174704828,0.0196081228471868,0.2397836576027504,0.2405133805473019,0.8850169661900006
graph_014_mu_0_2_node_403,22,0.3333333333333333,0.0013112380500905,0.3766968325791855,2.6546546546546548,0.0116242430422991,14.004,7.996,1.7515714285714283,0.3634545454545454,0.4429587068160598,0.0081438574313789,0.2220900900900901,0.2223976996627563,0.7753746331866082
graph_014_mu_0_2_node_130,25,0.3633333333333333,0.0015312853453859,0.3684987089634821,2.7137137137137137,0.0055348576101497,19.005,5.995,3.170833333333333,0.2398000000000001,0.2832231327673187,0.0061261981927647,0.1362373737373736,0.1364681105123312,0.8973577498872075
graph_014_mu_0_2_node_745,28,0.4369230769230769,0.0015306885082547,0.3755639097744361,2.6626626626626626,0.010430043808617,21.002,6.998,3.0016,0.2499285714285714,0.3157996588352182,0.0071579454710262,0.1428123249299719,0.1430816963898066,0.9024112032294286
graph_014_mu_0_2_node_717,21,0.2809523809523809,0.001472244019325,0.3680913780397936,2.716716716716717,0.0049381679641389,12.013,8.987,1.337458333333333,0.427952380952381,0.424706792174234,0.0091835501627103,0.2722491978609624,0.2725948654281526,0.5669811492555678
graph_014_mu_0_2_node_80,19,0.3508771929824561,0.001126375395552,0.3610408384531984,2.76976976976977,0.0045549248034631,12.0,7.0,1.7142857142857142,0.3684210526315788,0.2188735219446201,0.0072317052099969,0.2258064516129031,0.2260757134508076,0.3752117519050631
graph_014_mu_0_2_node_92,16,0.425,0.0006132000088571,0.3561497326203208,2.807807807807808,0.0060995088207699,11.991,4.009,2.9928,0.2505625,0.1160396952259164,0.0041532366689609,0.1432380952380952,0.1433923229370678,0.3308373294970161
graph_014_mu_0_2_node_135,51,0.392156862745098,0.0040341639391116,0.4183417085427136,2.3903903903903903,0.1554893888743029,36.051,14.949,2.4126846153846144,0.2931176470588235,0.3423287022666625,0.0156499745645831,0.1717367211440245,0.1723126382640301,0.8239936125338938
graph_014_mu_0_2_node_87,16,0.275,0.0007989788731839,0.3615635179153094,2.765765765765766,0.0052068587536546,11.003,4.997,2.2023999999999995,0.3123125,0.2727578810484005,0.0051017181874523,0.185058201058201,0.1852504155977608,0.6002539419313826
graph_014_mu_0_2_node_26,22,0.2,0.0016026952559039,0.3710995542347697,2.694694694694695,0.0054364330916471,13.789,8.211,1.6855277777777775,0.3732272727272727,0.2201620870357711,0.0085296729640786,0.2295904761904762,0.2299063483478713,0.3419383914331282
graph_014_mu_0_2_node_521,20,0.2210526315789473,0.0015993150127403,0.3724832214765101,2.684684684684685,0.0144665469988198,11.016,8.984,1.2266666666666663,0.4492000000000001,0.2901974157404897,0.0092711290003614,0.2896774193548387,0.2900229450950167,0.3553644573958616
graph_014_mu_0_2_node_887,15,0.3076923076923077,0.0006704870961442,0.3438898450946643,2.907907907907908,0.0025030267504139,10.0,5.0,2.0,0.3333333333333332,0.2848986989712796,0.005108937138724,0.2,0.2001923150890418,0.5128176581483034
graph_014_mu_0_2_node_14,18,0.196078431372549,0.0016413053719715,0.3592233009708738,2.783783783783784,0.0032889569729827,9.007,8.993,1.00175,0.499611111111111,0.3195851918339613,0.0092541580550903,0.3329999999999999,0.3333458183603553,0.3197796362784057
graph_014_mu_0_2_node_420,19,0.4264705882352941,0.0007145590627099,0.3589651455264103,2.785785785785786,0.0041435810400295,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3108163435828877,0.005082352868286,0.1515151515151515,0.1517075257985572,0.808122493315508
graph_014_mu_0_2_node_350,22,0.3,0.0012170464304885,0.3693160813308687,2.707707707707708,0.0063819343978147,15.0,7.0,2.142857142857143,0.3181818181818182,0.1830365036657232,0.0072785212188109,0.1891891891891892,0.1894585131859573,0.3660730073314464
graph_014_mu_0_2_node_814,25,0.1462450592885375,0.0022090501429347,0.3786959818043973,2.640640640640641,0.0075699495478406,13.999,11.001,1.272537878787879,0.4400400000000001,0.2876460328540184,0.0114387377721139,0.2820850202429149,0.2825081844009095,0.33990769399989
graph_014_mu_0_2_node_57,19,0.3161764705882353,0.0009792937781079,0.3609104046242775,2.770770770770771,0.007148367435224,13.004,5.996,2.169200000000001,0.315578947368421,0.3147432216905902,0.0061130405760365,0.1873560606060606,0.1875867293107037,0.6296969696969698
graph_014_mu_0_2_node_117,23,0.2095238095238095,0.0015122482120708,0.3726221559119731,2.683683683683684,0.0132862988687979,14.002,8.998,1.5561944444444449,0.3912173913043478,0.235296283933852,0.0093559823077834,0.2431778093883357,0.2435239529485097,0.339961299015564
graph_014_mu_0_2_node_468,19,0.2631578947368421,0.0012388080148894,0.367820324005891,2.7187187187187187,0.0050833177909348,12.0,7.0,1.7142857142857142,0.3684210526315788,0.2013701526653456,0.0072623140684528,0.2258064516129031,0.2260757134508076,0.3452059759977355
graph_014_mu_0_2_node_292,17,0.3619047619047619,0.0005947556462481,0.3523809523809524,2.8378378378378377,0.0037075673303196,13.211,3.789,3.548916666666666,0.2228823529411764,0.1042678817807072,0.0039323326510482,0.1256193548387096,0.125765133273204,0.3344446709831474
graph_014_mu_0_2_node_209,22,0.1904761904761904,0.0017681415080194,0.3698630136986301,2.703703703703704,0.0057769345423725,12.211,9.789,1.2515777777777777,0.4449545454545453,0.268184701219706,0.0101610512233175,0.2863159663865546,0.2866924748150419,0.3290344145728909
graph_014_mu_0_2_node_724,20,0.1210526315789473,0.0017711564550402,0.3690432212781677,2.70970970970971,0.0057215641629115,10.104,9.896,1.0418181818181818,0.4948000000000001,0.3055255355276907,0.0102293786620239,0.3302463054187192,0.3306268622791609,0.3125883620689654
graph_014_mu_0_2_node_432,23,0.3333333333333333,0.0015232016709815,0.3656661786237188,2.734734734734735,0.0064313706804728,15.005,7.995,1.8770535714285717,0.3476086956521738,0.4978670977011494,0.0081265580878926,0.2103711201079621,0.2106787149079072,0.8715538793103449
graph_014_mu_0_2_node_406,16,0.225,0.0012533055117437,0.3571683947086164,2.7997997997998,0.0039465765615381,8.001,7.999,1.0002857142857142,0.4999375,0.2756549895783816,0.0082381360956672,0.3332799999999999,0.333587582896547,0.275679379822284
graph_014_mu_0_2_node_137,22,0.2789473684210526,0.0017296535304649,0.3668747704737422,2.725725725725726,0.004822772088748,14.0,8.0,1.75,0.3636363636363636,0.2842485655808051,0.0082323728585589,0.2222222222222223,0.2225299855522213,0.4619039190688084
