,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_056_mu_0_2_node_760,16,0.2967032967032967,0.0005804728330101,0.3585786073223259,2.7887887887887888,0.0090222937983718,11.0,5.0,2.2,0.3125,0.1428412698412698,0.0051813686496248,0.1851851851851851,0.1853780789778629,0.2856825396825396
graph_056_mu_0_2_node_508,21,0.2573099415204678,0.0014615701743213,0.3687707641196013,2.7117117117117115,0.008513071362465,13.689,7.311,1.883375,0.3481428571428571,0.3100277465918203,0.0075221989209657,0.2109764705882353,0.2112585523120859,0.5167757818765035
graph_056_mu_0_2_node_977,21,0.2456140350877192,0.001373034342587,0.3680913780397936,2.716716716716717,0.0075230171142136,13.0,8.0,1.625,0.3809523809523811,0.3307214113873296,0.0082358896834863,0.2352941176470588,0.2356027596223673,0.4960821170809943
graph_056_mu_0_2_node_875,24,0.1601731601731601,0.0017014106613061,0.378839590443686,2.63963963963964,0.0174942856531087,13.002,10.998,1.1822545454545457,0.4582499999999999,0.4773472509776859,0.0112581517439135,0.2972290184921764,0.2976532750332717,0.5208088336783987
graph_056_mu_0_2_node_759,16,0.1666666666666666,0.0010511846566151,0.3655323819978046,2.735735735735736,0.008894574901784,9.003,6.997,1.2868571428571431,0.4373125,0.3324331797235022,0.0071481030431329,0.2798523076923078,0.2801221808779062,0.4275246872942725
graph_056_mu_0_2_node_901,28,0.492063492063492,0.0013465457007716,0.3855654187572366,2.5935935935935936,0.0875306381953065,22.032,5.968,3.696533333333332,0.2131428571428571,0.1423688376321246,0.0062379274333824,0.1192972549019608,0.1195276803280212,0.5242604343407324
graph_056_mu_0_2_node_848,21,0.2807017543859649,0.0010399313890541,0.3686346863468634,2.7127127127127126,0.0102222902926284,14.0,7.0,2.0,0.3333333333333332,0.1805902317167714,0.007283249211958,0.2,0.2002700929891577,0.3353818589025754
graph_056_mu_0_2_node_674,32,0.4737903225806452,0.0014711939860603,0.387359441644048,2.581581581581581,0.0977494834827276,25.033,6.967,3.5984,0.21771875,0.1661748168542924,0.0072822042444417,0.12217211643955,0.1224411653506087,0.5956388261517852
graph_056_mu_0_2_node_438,36,0.3206349206349206,0.0025552693999912,0.3917647058823529,2.5525525525525525,0.0206726489748818,28.0,8.0,3.5,0.2222222222222223,0.2351669316375199,0.0082819312343211,0.125,0.1253089996137504,0.8230842607313197
graph_056_mu_0_2_node_346,21,0.2666666666666666,0.0014110554270764,0.3662023460410557,2.730730730730731,0.0083934227238878,14.001,6.999,2.0005,0.3332857142857142,0.215185381240876,0.0072346252075628,0.1999666666666667,0.2002367210979128,0.4304046607868367
graph_056_mu_0_2_node_718,19,0.2867647058823529,0.0010068211829044,0.3566583363084613,2.803803803803804,0.0057567228728473,13.76,5.24,2.648,0.2757894736842105,0.1614406218186972,0.0054160593653778,0.1601515151515151,0.1603537082180971,0.39193679919295
graph_056_mu_0_2_node_740,27,0.3247863247863248,0.0017688197409128,0.3784090909090909,2.6426426426426426,0.0169267954454805,18.001,8.999,2.000375,0.3332962962962962,0.2498324742268041,0.0093356228431737,0.1999739130434782,0.2003212173129528,0.4996855670103093
graph_056_mu_0_2_node_67,24,0.2554112554112554,0.0018988737029782,0.3769811320754717,2.6526526526526526,0.0117518085086512,15.0,9.0,1.666666666666667,0.375,0.2571142857142857,0.0093264635693247,0.2307692307692308,0.2311164931838621,0.3999555555555556
graph_056_mu_0_2_node_224,15,0.1904761904761904,0.0011389630105857,0.3562767475035663,2.8068068068068066,0.0061302811614374,7.001,7.999,0.8752678571428572,0.5332666666666667,0.2459152174193179,0.0082683234816296,0.3635770750988142,0.3638855357192795,0.2152023303934183
graph_056_mu_0_2_node_479,19,0.175438596491228,0.0014279505978915,0.3638018936635105,2.7487487487487487,0.0071432648560699,10.923,8.077,1.38046626984127,0.4251052631578947,0.246845369867371,0.0083592963082193,0.2709936225435668,0.2713051809732903,0.3241010084896703
graph_056_mu_0_2_node_698,18,0.3333333333333333,0.0009025574636306,0.3592233009708738,2.783783783783784,0.0066393394912774,12.0,6.0,2.0,0.3333333333333332,0.1669285714285714,0.0062239275163492,0.2,0.2002314814814814,0.3060357142857142
graph_056_mu_0_2_node_213,21,0.2163742690058479,0.00144495060138,0.367820324005891,2.7187187187187187,0.0077129179250819,12.002,8.998,1.3339166666666664,0.4284761904761904,0.3720150761828388,0.0092632860297633,0.2726524064171121,0.2729995113761004,0.4547884522854852
graph_056_mu_0_2_node_197,21,0.1571428571428571,0.001901934454774,0.374578177727784,2.66966966966967,0.0091884169705703,10.0,11.0,0.9090909090909088,0.5238095238095238,0.2837846498406408,0.0114451059045054,0.3548387096774193,0.3552629450895063,0.2579860453096735
graph_056_mu_0_2_node_658,25,0.2833333333333333,0.0019851086156991,0.392226148409894,2.5495495495495497,0.0204991097740286,15.0,10.0,1.5,0.4000000000000001,0.2776030927835051,0.0103741447365397,0.25,0.2503858322401421,0.4164046391752578
graph_056_mu_0_2_node_505,15,0.3238095238095238,0.0006606065541532,0.3511423550087873,2.847847847847848,0.0058385190257273,10.69,4.31,2.69,0.2873333333333334,0.2175738767166785,0.0044101728758281,0.1693333333333333,0.1694996041974719,0.4805424902754624
graph_056_mu_0_2_node_356,18,0.1372549019607843,0.0014488556367956,0.3776937618147448,2.647647647647648,0.0139179506115112,9.0,9.0,1.0,0.5,0.4274763001974984,0.0091945302909119,0.3333333333333332,0.3336804350341317,0.4274763001974984
graph_056_mu_0_2_node_657,18,0.2418300653594771,0.001061721092682,0.3571683947086164,2.7997997997998,0.0067453795318096,11.0,7.0,1.5714285714285718,0.388888888888889,0.3300244800349289,0.0071784000303174,0.2413793103448275,0.2416493408196953,0.5186098971977455
graph_056_mu_0_2_node_559,24,0.2681159420289855,0.0019429528982994,0.3734579439252336,2.6776776776776776,0.0100639115285412,15.993,8.007,1.9976666666666667,0.3336249999999999,0.2067259023171677,0.0083308789109893,0.2002153846153846,0.2005243678949821,0.4124406064260488
graph_056_mu_0_2_node_688,15,0.5619047619047619,0.0003306387727979,0.3535031847133758,2.828828828828829,0.0084802243449388,12.0,3.0,4.0,0.2,0.0832809278350515,0.0031122434209619,0.1111111111111111,0.1112268652493215,0.3331237113402061
graph_056_mu_0_2_node_684,19,0.1470588235294117,0.0012896621376087,0.3701370878103001,2.701701701701701,0.0077713492837293,10.002,8.998,1.1116388888888886,0.4735789473684211,0.3720150761828388,0.0092632860297633,0.3102574712643678,0.310604522672227,0.3721080994386528
graph_056_mu_0_2_node_448,22,0.131578947368421,0.0017177527591165,0.3761295180722891,2.6586586586586587,0.010616985690266,10.001,11.999,0.8335000000000001,0.5454090909090905,0.5657466361038342,0.0123047125519728,0.3749583333333334,0.3754210792366424,0.4243268040009525
graph_056_mu_0_2_node_621,18,0.1764705882352941,0.0012502419153416,0.3698630136986301,2.703703703703704,0.0091498435315241,10.003,7.997,1.2509642857142858,0.4442777777777779,0.3799305464121133,0.0081697175199009,0.2855812807881772,0.2858897357149024,0.4750220539828835
graph_056_mu_0_2_node_137,40,0.291025641025641,0.0038313526301484,0.399919935948759,2.5005005005005003,0.0235901045400166,29.0,11.0,2.636363636363636,0.2749999999999999,0.3233545310015898,0.0113876554471915,0.1594202898550724,0.1598451479138573,0.8524801271860096
graph_056_mu_0_2_node_219,16,0.2916666666666667,0.0008598792916764,0.3522566995768688,2.838838838838839,0.0053558000369621,11.001,4.999,2.200799999999999,0.3124375,0.1536856472507101,0.0051673143787072,0.1851428571428571,0.1853357123746382,0.3382053936485319
graph_056_mu_0_2_node_874,19,0.2982456140350877,0.0011533695523081,0.3652650822669104,2.7377377377377377,0.0094916278498775,12.0,7.0,1.7142857142857142,0.3684210526315788,0.388888888888889,0.0071283095723014,0.2258064516129031,0.226076502922652,0.6666666666666665
graph_056_mu_0_2_node_943,18,0.4166666666666667,0.000639278625667,0.3558959743498396,2.80980980980981,0.0062900866547598,13.0,5.0,2.600000000000001,0.2777777777777778,0.1391071428571428,0.0051866062636243,0.1612903225806451,0.1614832461443292,0.3338571428571428
graph_056_mu_0_2_node_86,21,0.2857142857142857,0.0010325295584954,0.3727611940298507,2.6826826826826826,0.0152050173892161,13.002,7.998,1.625875,0.3808571428571429,0.2220618556701031,0.0082971009498076,0.2352254901960784,0.2355340550644892,0.3609046391752576
graph_056_mu_0_2_node_617,15,0.219047619047619,0.0008704509603908,0.3603896103896103,2.774774774774775,0.0072604818850567,9.76,5.24,1.88,0.3493333333333334,0.1614421911846734,0.0054160537485741,0.212,0.2122021306705205,0.2766887105058236
graph_056_mu_0_2_node_193,19,0.1911764705882352,0.0010708006065722,0.3648648648648648,2.740740740740741,0.0103491974861238,11.011,7.989,1.3787321428571429,0.4204736842105261,0.3769857803445264,0.008192165223635,0.2662172043010752,0.2665253746803259,0.471648596888148
graph_056_mu_0_2_node_907,31,0.4279569892473118,0.0017053006233679,0.3795592705167173,2.6346346346346348,0.0178960832786529,25.0,6.0,4.166666666666666,0.1935483870967741,0.1763751987281398,0.0062114484257408,0.1071428571428571,0.1073745710534155,0.7348966613672494
graph_056_mu_0_2_node_239,15,0.1047619047619047,0.0010796340937682,0.3579362235757793,2.793793793793794,0.006626900177676,7.998,7.002,1.1423214285714285,0.4668,0.2152495825762637,0.0072377847322384,0.3044664031620553,0.3047364482138894,0.2382023303934183
graph_056_mu_0_2_node_258,20,0.3594771241830065,0.0007773089383917,0.3558959743498396,2.80980980980981,0.0069334222983287,16.003,3.997,4.006666666666667,0.19985,0.122918774035231,0.0041315019397355,0.1110226015489173,0.1111768663428441,0.4612018370326187
graph_056_mu_0_2_node_574,20,0.2679738562091503,0.0009743112749237,0.3626134301270417,2.7577577577577577,0.0109441547327744,15.0,5.0,3.0,0.25,0.2374868334430546,0.0051080723838399,0.1428571428571428,0.1430500962010243,0.6649631336405529
graph_056_mu_0_2_node_406,24,0.264069264069264,0.0014439982875432,0.375281743050338,2.664664664664665,0.0111428578428939,16.0,8.0,2.0,0.3333333333333332,0.3471847250977685,0.008189299065914,0.2,0.2003087134367523,0.6509713595583162
graph_056_mu_0_2_node_743,24,0.3722943722943723,0.0011431560167496,0.3613019891500904,2.767767767767768,0.0083816096702744,18.0,6.0,3.0,0.25,0.1666847441183604,0.0062244849837766,0.1428571428571428,0.1430887315556144,0.4722734416686878
graph_056_mu_0_2_node_655,23,0.2761904761904762,0.0015941089256814,0.3764129615674453,2.6566566566566565,0.0127366034437987,14.0,9.0,1.555555555555556,0.3913043478260869,0.2503928571428571,0.0093358912745238,0.2432432432432432,0.2435904788619014,0.3616785714285713
graph_056_mu_0_2_node_103,19,0.3040935672514619,0.0010919174533275,0.3716517857142857,2.690690690690691,0.0143107465686929,12.001,6.999,1.7147380952380955,0.3683684210526314,0.2057575516693164,0.007245609916424,0.2257681451612902,0.2260381579190734,0.3527503974562797
graph_056_mu_0_2_node_27,17,0.3142857142857143,0.0007388002998348,0.3615635179153094,2.765765765765766,0.0074879756073456,11.003,5.997,1.8350333333333329,0.3527647058823528,0.1602880141379122,0.0062326755080815,0.2141600985221675,0.2143914464789677,0.2672778377708373
graph_056_mu_0_2_node_751,16,0.2416666666666666,0.0008027970323067,0.3616944243301955,2.764764764764765,0.0093896898666212,11.0,5.0,2.2,0.3125,0.2374868334430546,0.0051080723838399,0.1851851851851851,0.1853780789778629,0.5224710335747202
graph_056_mu_0_2_node_828,19,0.3157894736842105,0.0010186895777867,0.3704115684093437,2.6996996996997,0.0125126251149929,12.0,7.0,1.7142857142857142,0.3684210526315788,0.2057710651828299,0.0072466898300309,0.2258064516129031,0.226076502922652,0.3527503974562797
graph_056_mu_0_2_node_512,39,0.4504504504504504,0.001787436712544,0.3983253588516746,2.5105105105105103,0.115794483993235,31.045,7.955,3.908892857142857,0.203974358974359,0.1898405936877323,0.0083144952655419,0.1135842723004695,0.1138916063278575,0.7149459579579709
graph_056_mu_0_2_node_362,26,0.283076923076923,0.0019291928642314,0.3827586206896551,2.612612612612613,0.0181516230748618,16.001,9.999,1.600288888888889,0.3845769230769232,0.2775927835051546,0.0103730373168277,0.2380664451827242,0.2384522686524707,0.4441752577319589
graph_056_mu_0_2_node_221,19,0.3970588235294117,0.0008450833799017,0.3542553191489361,2.8228228228228227,0.0066656057868424,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1524242424242424,0.0051701583735347,0.1515151515151515,0.1517080899677851,0.3963030303030302
graph_056_mu_0_2_node_931,22,0.4368421052631579,0.0008138442386394,0.3639344262295082,2.747747747747748,0.0109881029852036,17.001,4.999,3.401099999999999,0.2272272727272726,0.138791237113402,0.0051859649485578,0.128176923076923,0.1283698676314489,0.4441752577319589
graph_056_mu_0_2_node_447,18,0.2156862745098039,0.0012082764440143,0.369179600886918,2.7087087087087087,0.010430081691871,11.001,6.999,1.571857142857143,0.3888333333333334,0.3324611586570111,0.0071502498126651,0.2413379310344827,0.2416079229603571,0.5224710335747202
graph_056_mu_0_2_node_780,24,0.3768115942028985,0.001252555417048,0.3741573033707865,2.6726726726726726,0.0145809119877558,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2057710651828299,0.0072466898300309,0.1707317073170731,0.1710018628494725,0.4997297297297297
graph_056_mu_0_2_node_64,18,0.2679738562091503,0.0012323625053507,0.3723443906075289,2.685685685685686,0.0113003553010186,10.0,8.0,1.25,0.4444444444444446,0.2351669316375199,0.0082819312343211,0.2857142857142856,0.2860228562612269,0.2939586645468998
graph_056_mu_0_2_node_930,54,0.3303167420814479,0.0053212181949846,0.4185169669040637,2.3893893893893896,0.1419057302239083,37.057,16.943,2.1883218487394958,0.3137592592592593,0.4039019872930513,0.0177101178392876,0.1860834182379347,0.1867380722736254,0.8580371505285873
graph_056_mu_0_2_node_474,20,0.3473684210526316,0.0010039688463878,0.3710995542347697,2.694694694694695,0.0124386487976514,14.0,6.0,2.333333333333333,0.2999999999999999,0.1763751987281398,0.0062114484257408,0.176470588235294,0.17670210544474,0.4115421303656598
graph_056_mu_0_2_node_455,25,0.34,0.0014556249660185,0.377123442808607,2.6516516516516515,0.0208113208493059,17.0,8.0,2.125,0.32,0.2220824742268042,0.0082993157892318,0.1904761904761905,0.1907849277407783,0.4719252577319587
graph_056_mu_0_2_node_867,23,0.2238095238095238,0.001441851773562,0.3667400881057269,2.7267267267267266,0.008815844257238,15.992,7.008,2.2827936507936504,0.304695652173913,0.2002,0.0072622148646614,0.1797422037422036,0.1800126468273866,0.4283015873015873
graph_056_mu_0_2_node_408,19,0.3450292397660818,0.000950471172541,0.3626134301270417,2.7577577577577577,0.0115353173421519,12.999,6.001,2.166214285714286,0.3158421052631579,0.1669999999999999,0.0062249417151321,0.1875383064516129,0.1877698443476637,0.3616071428571427
graph_056_mu_0_2_node_523,20,0.3210526315789473,0.0012210343057184,0.3628768616055212,2.755755755755756,0.007261236286313,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2893812349639134,0.0072064034730505,0.212121212121212,0.2123912842690573,0.5374222935044106
graph_056_mu_0_2_node_73,21,0.2807017543859649,0.0010416289588378,0.3701370878103001,2.701701701701701,0.0116050643045836,13.001,7.999,1.625375,0.3809047619047619,0.2220721649484537,0.0082982083695197,0.2352588235294118,0.2355674269557341,0.3331340206185566
graph_056_mu_0_2_node_514,47,0.3444444444444444,0.0035315596976037,0.4106041923551171,2.4354354354354357,0.1279720335332258,34.061,12.939,2.635011771561772,0.2752978723404256,0.308698958135175,0.01352387417608,0.1596376213331841,0.1601375278351456,0.7865689728043602
graph_056_mu_0_2_node_165,23,0.3122529644268774,0.0013841511787641,0.3758465011286682,2.660660660660661,0.0148598836060363,15.654,7.346,2.143607142857143,0.3193913043478261,0.2035606112054329,0.0076215931044482,0.1902267206477732,0.1905101953353888,0.416711860295901
graph_056_mu_0_2_node_38,17,0.3308823529411764,0.0010085356161482,0.3611713665943601,2.7687687687687688,0.0098079180354091,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3333333333333332,0.0061099796334012,0.2142857142857142,0.2145171779073483,0.6111111111111108
graph_056_mu_0_2_node_796,19,0.391812865497076,0.0010336903558372,0.3616944243301955,2.764764764764765,0.0100646364625904,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1524242424242424,0.0051701583735347,0.1515151515151515,0.1517080899677851,0.4267878787878786
graph_056_mu_0_2_node_250,16,0.2833333333333333,0.0010683005292864,0.3583213773314204,2.790790790790791,0.0074463120833712,9.0,7.0,1.2857142857142858,0.4375,0.2133939393939393,0.0072382217229486,0.2800000000000001,0.2802699888147492,0.2743636363636362
graph_056_mu_0_2_node_84,27,0.2108262108262108,0.0022897959942917,0.3884136858475894,2.5745745745745747,0.021193709895874,14.003,12.997,1.077546153846154,0.4813703703703705,0.360853092783505,0.0134830658983655,0.3169833702882483,0.3174847398624885,0.3886752577319589
graph_056_mu_0_2_node_749,49,0.366327474560592,0.0037625479768227,0.4150394682176984,2.4094094094094096,0.1353131032125659,36.049,12.951,2.784981585081584,0.2643061224489796,0.3088296400846909,0.0135369892733249,0.1522861067631834,0.1527865537194694,0.8340586356783027
graph_056_mu_0_2_node_582,19,0.3235294117647059,0.0011200898693664,0.3590941768511862,2.784784784784785,0.0075229643865601,13.0,6.0,2.166666666666667,0.3157894736842105,0.1829090909090908,0.0062041900482417,0.1875,0.1877314993440851,0.3658181818181817
graph_056_mu_0_2_node_395,33,0.2897727272727273,0.0025305648877881,0.3911511354737666,2.5565565565565564,0.0201601620270055,23.0,10.0,2.3,0.303030303030303,0.2939586645468998,0.0103524140429014,0.1785714285714285,0.1789574991451294,0.6761049284578696
graph_056_mu_0_2_node_942,22,0.3263157894736842,0.001557275020453,0.3724832214765101,2.684684684684685,0.0111371320121547,14.0,8.0,1.75,0.3636363636363636,0.2137829259543748,0.0083144938616806,0.2222222222222223,0.2225308880143357,0.3473972546758591
graph_056_mu_0_2_node_976,20,0.4473684210526316,0.0007633434642364,0.3705489614243323,2.6986986986986987,0.0141714132807378,15.0,5.0,3.0,0.25,0.1469793322734499,0.0051762070214507,0.1428571428571428,0.1430500962010243,0.4409379968203499
graph_056_mu_0_2_node_405,27,0.4472934472934473,0.001033296145603,0.3854166666666667,2.5945945945945947,0.0844625888135208,20.027,6.973,2.875528571428571,0.2582592592592591,0.1663008967744928,0.0072883804323186,0.1482938015631785,0.1485629780865136,0.4765070916755243
graph_056_mu_0_2_node_131,20,0.2368421052631578,0.0010862367405009,0.3630087209302325,2.754754754754755,0.0080935094007296,14.0,6.0,2.333333333333333,0.2999999999999999,0.2849842001316655,0.0061296868606079,0.176470588235294,0.17670210544474,0.6649631336405529
graph_056_mu_0_2_node_627,28,0.2923076923076923,0.0023062672553008,0.3861615771163509,2.5895895895895897,0.0149496904276424,18.0,10.0,1.8000000000000005,0.357142857142857,0.2778079068639339,0.0103741416396276,0.2173913043478261,0.2177772259285609,0.4722734416686878
graph_056_mu_0_2_node_57,19,0.1345029239766081,0.0017956087593466,0.377123442808607,2.6516516516516515,0.012174996461478,8.011,10.989,0.7291727272727272,0.5783684210526319,0.5184248432166391,0.0112686223794853,0.4068544973544973,0.407278243651747,0.377170834325633
graph_056_mu_0_2_node_800,26,0.3079710144927536,0.0017844807783134,0.3719285182427401,2.6886886886886887,0.0107139064934637,18.993,7.007,2.711035714285715,0.2695,0.1809272977862003,0.0072904147378524,0.1557393939393939,0.1560098611303468,0.4640378154879835
graph_056_mu_0_2_node_616,15,0.0666666666666666,0.0010101975346338,0.3724832214765101,2.684684684684685,0.0130240233995447,5.004,9.996,0.5006666666666666,0.6663999999999999,0.2855714285714285,0.0103585879216563,0.4997142857142857,0.5000996663976173,0.1429523809523809
graph_056_mu_0_2_node_487,23,0.0952380952380952,0.0018693868865374,0.3860123647604327,2.5905905905905904,0.0176032881613466,10.002,12.998,0.7695524475524478,0.5651304347826086,0.6174249506254111,0.0132788851485623,0.3938597402597402,0.394360993684051,0.427517116524029
graph_056_mu_0_2_node_485,22,0.2467532467532467,0.0016229044914313,0.3698630136986301,2.703703703703704,0.010391008598366,14.996,7.004,2.1412857142857136,0.3183636363636364,0.2000888888888889,0.0072580654870681,0.1893213213213213,0.1895915893628421,0.3999555555555556
graph_056_mu_0_2_node_259,23,0.2806324110671936,0.0018262313272228,0.3759879563417388,2.65965965965966,0.0119769745332887,14.001,8.999,1.5558750000000006,0.3912608695652174,0.3905642972164711,0.0092119043667008,0.2432105263157895,0.2435577233884415,0.607573268921095
graph_056_mu_0_2_node_539,23,0.2571428571428571,0.0012726642548447,0.3764129615674453,2.6566566566566565,0.0152739777108338,15.012,7.988,1.880065476190476,0.3473043478260869,0.376976164959911,0.0081910491522064,0.2101553981106612,0.2104636250551536,0.6602436294355798
graph_056_mu_0_2_node_126,18,0.3166666666666666,0.000693756699468,0.3592233009708738,2.783783783783784,0.0075591952690204,13.001,4.999,2.6009000000000007,0.2777222222222221,0.150230528417545,0.005177110122036,0.1612540322580645,0.1614469172549033,0.3606162311650708
graph_056_mu_0_2_node_364,20,0.2736842105263158,0.0013926445189817,0.3680913780397936,2.716716716716717,0.0106700986494206,12.345,7.655,1.6232142857142855,0.38275,0.2131673781227261,0.0079406854530742,0.2369318181818181,0.2372271379690519,0.3424484356051419
graph_056_mu_0_2_node_242,14,0.4945054945054945,0.000446197735929,0.3542553191489361,2.8228228228228227,0.009553471772901,11.0,3.0,3.6666666666666656,0.2142857142857142,0.0857047619047619,0.0031088211897749,0.12,0.1201157452062193,0.3142507936507935
graph_056_mu_0_2_node_116,19,0.2058823529411764,0.0010712627417291,0.3705489614243323,2.6986986986986987,0.0111451065788526,11.001,7.999,1.375339285714286,0.4209999999999999,0.3471662065792499,0.0081882419834616,0.2666258064516129,0.2669343622612932,0.4339994248907293
graph_056_mu_0_2_node_186,20,0.0736842105263157,0.0019939726134541,0.374859287054409,2.667667667667668,0.0100117970224176,6.343,13.657,0.4662637362637363,0.68285,0.4127253245303662,0.0141404443189553,0.5189173789173789,0.5194438829940828,0.1882523446953692
graph_056_mu_0_2_node_202,22,0.3593073593073593,0.001031866392849,0.3668747704737422,2.725725725725726,0.0123660150203795,16.0,6.0,2.666666666666666,0.2727272727272726,0.3333333333333332,0.0061099796334012,0.1578947368421052,0.1581262897905461,0.8888888888888892
graph_056_mu_0_2_node_816,43,0.3134146341463414,0.0032730929111434,0.3948616600790514,2.5325325325325325,0.025439174984318,32.0,11.0,2.909090909090909,0.2558139534883721,0.3233545310015898,0.0113876554471915,0.1466666666666667,0.1470916232052025,0.9112718600953896
graph_056_mu_0_2_node_398,18,0.1176470588235294,0.0015328259798413,0.3730395817774458,2.680680680680681,0.0109964778174642,8.1,9.9,0.8288000000000002,0.55,0.3002960989289468,0.0102488100027144,0.3804800000000001,0.3808617695589499,0.2406004700408818
graph_056_mu_0_2_node_261,26,0.181159420289855,0.0023653024253625,0.3761295180722891,2.6586586586586587,0.0137200037867246,14.0,12.0,1.1666666666666667,0.4615384615384616,0.4960821170809943,0.0123538345252295,0.2999999999999999,0.3004629272432683,0.5374222935044106
graph_056_mu_0_2_node_227,19,0.3382352941176471,0.000601728239371,0.3555160142348754,2.8128128128128127,0.0065492243232381,16.0,3.0,5.333333333333332,0.1578947368421052,0.1424921000658327,0.0030648434303039,0.0857142857142856,0.0858300755942502,0.7124605003291637
graph_056_mu_0_2_node_156,16,0.3406593406593406,0.000596129428584,0.3530035335689045,2.8328328328328327,0.0055713366105942,11.999,4.001,2.9992,0.2500625,0.1113571428571428,0.0041502992096824,0.1428994708994708,0.1430538423564243,0.3059642857142856
graph_056_mu_0_2_node_678,22,0.2684210526315789,0.0014703544037059,0.3747186796699174,2.6686686686686687,0.0106527544988522,13.0,9.0,1.444444444444444,0.4090909090909091,0.2405057916986716,0.0093538055943907,0.2571428571428571,0.257490065969677,0.3206743889315622
graph_056_mu_0_2_node_423,28,0.2369230769230769,0.0021152809273435,0.3885647607934656,2.5735735735735736,0.018057772514991,16.0,12.0,1.333333333333333,0.4285714285714285,0.3527503974562797,0.0124228968514816,0.2727272727272726,0.2731902714154431,0.4409379968203499
graph_056_mu_0_2_node_902,22,0.3631578947368421,0.0009932848546079,0.3656661786237188,2.734734734734735,0.0133078209099838,16.0,6.0,2.666666666666666,0.2727272727272726,0.154791627185804,0.0062427850388211,0.1578947368421052,0.1581262897905461,0.3869790679645104
graph_056_mu_0_2_node_894,17,0.1619047619047619,0.0009364467168269,0.3658000732332478,2.7337337337337337,0.0099090005558385,10.241,6.759,1.526280952380952,0.3975882352941177,0.2074724942149764,0.0069868913907665,0.2484237365444261,0.2486844565875069,0.2844185466842656
graph_056_mu_0_2_node_300,26,0.2892307692307692,0.0018608960709129,0.3836405529953917,2.6066066066066065,0.0173465478058226,17.0,9.0,1.8888888888888888,0.3461538461538461,0.2498427835051546,0.0093367302628858,0.2093023255813953,0.2096496416003819,0.4719149484536082
graph_056_mu_0_2_node_633,21,0.2339181286549707,0.0011486511367953,0.3713754646840149,2.6926926926926926,0.0121645590485588,13.356,7.644,1.7585,0.364,0.3679068329761054,0.0078335373650071,0.2227294117647059,0.2230243303009448,0.5750202528379773
graph_056_mu_0_2_node_45,20,0.1631578947368421,0.0020637918133055,0.3751408186256102,2.665665665665666,0.0108181725975353,9.003,10.997,0.8187272727272727,0.54985,0.3304923477037841,0.0113887966025172,0.3791724137931035,0.3795965009270802,0.2705038400404699
graph_056_mu_0_2_node_375,22,0.1991341991341991,0.0016875283364049,0.374578177727784,2.66966966966967,0.0107590432437748,11.006,10.994,1.0013333333333334,0.4997272727272727,0.2938531625315276,0.011426039283453,0.3331047619047618,0.3335287988642929,0.2939515231872653
graph_056_mu_0_2_node_236,22,0.231578947368421,0.0013441522143592,0.3693160813308687,2.707707707707708,0.0090850216641213,13.004,8.996,1.4458412698412697,0.4089090909090909,0.3719685645549318,0.0092611961656045,0.2570069498069498,0.2573540044437834,0.4961751403368082
graph_056_mu_0_2_node_611,22,0.0995670995670995,0.0021464169172338,0.3784090909090909,2.6426426426426426,0.0158206197538867,9.996,12.004,0.8327692307692309,0.5456363636363634,0.3429301587301586,0.0124394341366929,0.3751774193548387,0.375640357803913,0.2571142857142857
graph_056_mu_0_2_node_317,36,0.4260249554367201,0.0020584372609959,0.3942383583267561,2.5365365365365364,0.1033121142721848,27.058,8.942,3.029,0.2483888888888889,0.2134360119901147,0.0093460512361286,0.1418214285714285,0.1421667749494432,0.6199200224204016
graph_056_mu_0_2_node_209,50,0.3900709219858156,0.0033993876962792,0.4099302421009438,2.43943943943944,0.1389970815182009,38.039,11.961,3.181439393939393,0.23922,0.2851602539273293,0.0125024513758369,0.1358656792645556,0.1363279599226224,0.8815381942473933
graph_056_mu_0_2_node_151,29,0.282051282051282,0.0020090360481337,0.3782658084059068,2.643643643643644,0.0146901130011667,21.0,8.0,2.625,0.2758620689655173,0.3471847250977685,0.008189299065914,0.16,0.1603088326127239,0.8679618127444216
graph_056_mu_0_2_node_71,23,0.2714285714285714,0.0012809391505743,0.3666055045871559,2.727727727727728,0.0101840093479669,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3300244800349289,0.0071784000303174,0.1794871794871794,0.1797573141686134,0.7071953143605622
graph_056_mu_0_2_node_181,17,0.1397058823529411,0.0012774313524556,0.3641997812613926,2.745745745745746,0.0070134519724351,9.003,7.997,1.1259107142857143,0.4704117647058824,0.3799305464121133,0.0081697175199009,0.3075470085470084,0.3078554396805354,0.4275246872942725
graph_056_mu_0_2_node_20,56,0.3256464011180992,0.0057169017016421,0.4309749784296807,2.32032032032032,0.1499383652910931,39.071,16.929,2.3090647058823524,0.3023035714285713,0.4037722976514314,0.0176947095854105,0.1780784771206366,0.1787326924059231,0.905787184993665
