,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_090_mu_0_2_node_301,18,0.3416666666666667,0.00085554933722,0.3541297412265154,2.823823823823824,0.0064951872722494,12.0,6.0,2.0,0.3333333333333332,0.4283497536945813,0.0060852867017754,0.2,0.2002338451944812,0.7853078817733993
graph_090_mu_0_2_node_527,24,0.4384057971014493,0.0010955756336932,0.3712374581939799,2.6936936936936937,0.0136281451181222,18.0,6.0,3.0,0.25,0.235603896103896,0.0061665131500285,0.1428571428571428,0.1430910974699479,0.7068116883116884
graph_090_mu_0_2_node_602,20,0.2894736842105263,0.0014763581037231,0.3730395817774458,2.680680680680681,0.0133812419380972,12.0,8.0,1.5,0.4000000000000001,0.2505666666666666,0.0082641775391198,0.25,0.2503117692907248,0.37585
graph_090_mu_0_2_node_785,18,0.2483660130718954,0.0010839887765356,0.3613019891500904,2.767767767767768,0.0083078231332194,11.002,6.998,1.5722857142857147,0.3887777777777779,0.2688181662087912,0.0071853024697851,0.2412965517241378,0.2415692613380684,0.4225509958791209
graph_090_mu_0_2_node_299,25,0.2666666666666666,0.0017931479598351,0.3778366111951589,2.6466466466466465,0.0165181957439443,14.003,10.997,1.2735795454545455,0.4398800000000001,0.4991202408702408,0.0112453425342225,0.2819597069597068,0.2823882896327269,0.6353679098679099
graph_090_mu_0_2_node_938,20,0.3421052631578947,0.0011574818551801,0.3627450980392157,2.756756756756757,0.0101567733862217,14.998,5.002,2.998666666666667,0.2501,0.161574638487208,0.0051619093701523,0.1429243697478991,0.143119371837358,0.4843193177604748
graph_090_mu_0_2_node_171,19,0.3014705882352941,0.0009346673999216,0.3581929006812477,2.791791791791792,0.0075365095831885,13.347,5.653,2.386433333333333,0.2975263157894737,0.1830424242424242,0.0058335784622225,0.1750132575757575,0.1752336038066683,0.397630303030303
graph_090_mu_0_2_node_486,25,0.1766666666666666,0.0026992140583967,0.3848228043143297,2.5985985985985987,0.0160289875465752,12.0,13.0,0.9230769230769232,0.5199999999999998,0.4473308603274118,0.0133895622077628,0.3513513513513515,0.3518578777491693,0.4129207941483803
graph_090_mu_0_2_node_969,20,0.2157894736842105,0.0013436145244472,0.3628768616055212,2.755755755755756,0.0085265250814986,12.001,7.999,1.500357142857143,0.39995,0.4235781001667529,0.0081636418805004,0.2499621212121212,0.2502738515635822,0.6353971502501292
graph_090_mu_0_2_node_339,26,0.2608695652173913,0.0017444137375243,0.376271186440678,2.6576576576576576,0.0146585022630459,18.213,7.787,2.348892857142857,0.2994999999999999,0.2091434099008232,0.0080884338165958,0.1762242424242424,0.1765278596427376,0.4619197601369939
graph_090_mu_0_2_node_326,22,0.1731601731601731,0.0018888702611185,0.3805714285714285,2.627627627627628,0.0162834094896585,11.001,10.999,1.0002,0.4999545454545454,0.3552071931776047,0.0113506715402214,0.3332941176470588,0.3337226779887321,0.3552761586948461
graph_090_mu_0_2_node_413,26,0.2646153846153846,0.0018062726428063,0.3779795686719637,2.645645645645646,0.0162656787416072,17.429,8.571,2.066039682539683,0.3296538461538461,0.2303391321910577,0.0089025397811782,0.1977741745054181,0.198108327216018,0.4675487075054149
graph_090_mu_0_2_node_44,26,0.2934782608695652,0.0019095147157772,0.3708240534521158,2.6966966966966965,0.0114204612995514,18.0,8.0,2.25,0.3076923076923076,0.3072751831501831,0.0082141601742369,0.1818181818181818,0.1821300969772585,0.6529597641941394
graph_090_mu_0_2_node_144,29,0.339031339031339,0.0016404359452428,0.3804265041888804,2.6286286286286287,0.0290779762123669,21.0,8.0,2.625,0.2758620689655173,0.2159454206749122,0.0083081025117204,0.16,0.1603119881444505,0.5398635516872803
graph_090_mu_0_2_node_306,19,0.2941176470588235,0.0010949969423099,0.3645985401459854,2.7427427427427427,0.0114512579604967,12.0,7.0,1.7142857142857142,0.3684210526315788,0.4997413793103448,0.0070995011520713,0.2258064516129031,0.2260792603739617,0.7853078817733993
graph_090_mu_0_2_node_875,32,0.3588709677419355,0.0015737429505205,0.3903868698710434,2.561561561561561,0.0490439469745877,24.027,7.973,3.0177142857142853,0.24915625,0.1917711387941786,0.008323103689968,0.1423240860772621,0.1426350947881771,0.576611576555696
graph_090_mu_0_2_node_348,35,0.3503787878787879,0.0020909715906061,0.3896255850234009,2.5665665665665665,0.0489232902544963,26.033,8.967,2.906874999999999,0.2561999999999999,0.2156774751966811,0.0093608221947439,0.1469384217639109,0.147288245336125,0.6007412337261969
graph_090_mu_0_2_node_494,43,0.2956810631229236,0.0030146670807256,0.4033104561970125,2.47947947947948,0.0716933887232488,30.034,12.966,2.317715617715617,0.3015348837209302,0.2983232006424979,0.0135610572245243,0.1775464297173886,0.1780523427348347,0.6897081251328732
graph_090_mu_0_2_node_621,25,0.3596837944664031,0.0013284101688843,0.3668747704737422,2.725725725725726,0.0117140607998104,18.0,7.0,2.571428571428572,0.2800000000000001,0.3331029411764705,0.0071505137939651,0.1627906976744186,0.163063634080236,0.808964285714286
graph_090_mu_0_2_node_960,38,0.3314366998577525,0.0028937528660912,0.3983253588516746,2.5105105105105103,0.0395798620668425,28.0,10.0,2.7999999999999994,0.2631578947368421,0.2699317758436401,0.0103851281396505,0.1515151515151515,0.1519053192872935,0.7558089723621927
graph_090_mu_0_2_node_889,25,0.4033333333333333,0.0011456132574871,0.373877245508982,2.674674674674675,0.0241960425647701,19.0,6.0,3.166666666666666,0.2400000000000001,0.1619590655061842,0.0062310768837903,0.1363636363636363,0.1365976092227847,0.5128703741029164
graph_090_mu_0_2_node_734,19,0.2426470588235294,0.0012326669961954,0.3634048744998181,2.751751751751752,0.0088202666380296,13.0,6.0,2.166666666666667,0.3157894736842105,0.1934470046082949,0.0061920926595008,0.1875,0.1877338634237605,0.3868940092165898
graph_090_mu_0_2_node_806,16,0.3583333333333333,0.0007869888707815,0.3572961373390558,2.798798798798799,0.0104675881325621,11.005,4.995,2.204,0.3121875,0.2891476589200273,0.0050975709722625,0.1849735449735449,0.1851682136020431,0.6365224253816358
graph_090_mu_0_2_node_35,23,0.2857142857142857,0.0012433526173744,0.3686346863468634,2.7127127127127126,0.012270701855723,16.002,6.998,2.286809523809523,0.3042608695652173,0.4112411764705883,0.0071193158697863,0.179428205128205,0.1797010210575498,0.881388235294118
graph_090_mu_0_2_node_115,20,0.3202614379084967,0.0012339909257328,0.3613019891500904,2.767767767767768,0.0083577679725215,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4997413793103448,0.0070995011520713,0.212121212121212,0.2123940421481053,0.8566995073891626
graph_090_mu_0_2_node_888,15,0.2692307692307692,0.0006156293707903,0.36,2.7777777777777777,0.0112186756023276,10.001,4.999,2.00075,0.3332666666666666,0.1288339117023327,0.0052015567403998,0.1999538461538462,0.2001486554156712,0.2319501638712165
graph_090_mu_0_2_node_107,19,0.2339181286549707,0.0013667333367603,0.3702742772424018,2.700700700700701,0.0129316959685456,11.786,7.214,1.6416785714285715,0.3796842105263157,0.1935153109371979,0.0074936261811874,0.2345505376344085,0.2348316787490161,0.2953035091023538
graph_090_mu_0_2_node_781,27,0.2633333333333333,0.0020643675962721,0.3870592793490895,2.583583583583584,0.0215244266950031,16.002,10.998,1.455090909090909,0.4073333333333334,0.5234180672268908,0.0112343757534841,0.2557581395348837,0.2561868279817886,0.7138214285714285
graph_090_mu_0_2_node_309,22,0.1385281385281385,0.0018894771963077,0.380281690140845,2.6296296296296298,0.0137759152450066,10.002,11.998,0.8336666666666668,0.545363636363636,0.3220680742313926,0.0124626989636044,0.3749166666666666,0.3753840970302165,0.2684675154018863
graph_090_mu_0_2_node_125,18,0.1699346405228758,0.0013206591711708,0.3704115684093437,2.6996996996997,0.0119098242234861,9.001,8.999,1.00025,0.4999444444444444,0.2810562002652519,0.0092967834333737,0.3332857142857142,0.3336363201584366,0.2810906830238726
graph_090_mu_0_2_node_234,23,0.3596837944664031,0.0009190463996924,0.3794151158374478,2.635635635635636,0.0375814101935054,17.008,5.992,2.83985,0.2605217391304347,0.1439535151807542,0.0062558193844333,0.1497769454123112,0.1500105700397839,0.4082619324804351
graph_090_mu_0_2_node_143,31,0.3419354838709677,0.0015519466615836,0.3829053277117669,2.6116116116116115,0.0438509478969446,23.031,7.969,2.894375,0.2570645161290322,0.1916942961313775,0.0083189014449523,0.1475099567099567,0.1478207852686695,0.5526718428865406
graph_090_mu_0_2_node_131,19,0.2339181286549707,0.0012250754882635,0.3645985401459854,2.7427427427427427,0.0092940514763662,12.0,7.0,1.7142857142857142,0.3684210526315788,0.2186126768346596,0.0072316572257214,0.2258064516129031,0.2260792603739617,0.3747645888594164
graph_090_mu_0_2_node_580,23,0.4047619047619047,0.001022831563737,0.368362831858407,2.714714714714715,0.0138635152484587,17.004,5.996,2.836783333333334,0.260695652173913,0.2921372081105169,0.0061358674131305,0.1498891405342624,0.1501229210280936,0.7793014438502673
graph_090_mu_0_2_node_877,24,0.3840579710144927,0.0010251728027762,0.380281690140845,2.6296296296296298,0.0355210450263837,18.014,5.986,3.0112,0.2494166666666666,0.1439007296367594,0.0062491650223319,0.142485049833887,0.142718458871919,0.4322216694297591
graph_090_mu_0_2_node_639,15,0.5142857142857142,0.000364087022714,0.3494228751311647,2.8618618618618616,0.0077350274966723,12.003,2.997,4.0075,0.1998,0.1177543290043289,0.0030800548674369,0.1109920634920635,0.1111088828528781,0.4712077922077921
graph_090_mu_0_2_node_600,22,0.3736842105263158,0.0008102651383695,0.3682270549207519,2.715715715715716,0.0178064500966302,16.001,5.999,2.6674,0.272681818181818,0.1621465463542929,0.0062296616586675,0.1578650472334683,0.1580989263985702,0.4054459113402774
graph_090_mu_0_2_node_272,40,0.3115220483641536,0.0021483732352619,0.3929976396538159,2.5445445445445447,0.0625701357452402,31.031,8.969,3.463571428571428,0.2242250000000001,0.20644729603172,0.009380253823433,0.126280575385341,0.1266306134851658,0.6898170449734582
graph_090_mu_0_2_node_355,30,0.264367816091954,0.0031093677955341,0.3896255850234009,2.5665665665665665,0.0208416193688357,18.001,11.999,1.5002272727272727,0.3999666666666667,0.324324462746998,0.0124603389412794,0.2499744897959183,0.2504422506444524,0.4865219053881027
graph_090_mu_0_2_node_338,21,0.1929824561403508,0.0010613609776407,0.3742974896965155,2.6716716716716715,0.0177505738787779,12.001,8.999,1.3336249999999998,0.4285238095238095,0.241564884070757,0.0093475414568455,0.2726898395721923,0.2730405274228368,0.2952856519594967
graph_090_mu_0_2_node_224,20,0.3684210526315789,0.0006171462619984,0.377123442808607,2.6516516516516515,0.037402542533326,14.007,5.993,2.339,0.2996499999999999,0.1378062661375488,0.0062683316630668,0.1762408963585433,0.176474505284715,0.3218164728394657
graph_090_mu_0_2_node_718,20,0.3660130718954248,0.0010067595643926,0.359740727403673,2.77977977977978,0.0079449272503623,15.996,4.004,3.996666666666667,0.2002,0.12555,0.0041361496832655,0.1112418300653595,0.1113979434930504,0.4695458333333333
graph_090_mu_0_2_node_826,35,0.2935606060606061,0.0017689248537719,0.3954869358669833,2.5285285285285286,0.0498316126654848,25.02,9.98,2.507777777777777,0.2851428571428571,0.2398782020869361,0.0104188870074319,0.1662841530054644,0.1666734501292979,0.5765405068359419
graph_090_mu_0_2_node_182,17,0.3382352941176471,0.0008585255249326,0.3548845470692717,2.8178178178178177,0.0068989586423782,12.996,4.004,3.2466,0.2355294117647059,0.1033129940235203,0.0041661967903654,0.1334896551724138,0.133645732106282,0.3347819548872179
graph_090_mu_0_2_node_506,30,0.3517241379310344,0.0017609070210436,0.3881118881118881,2.5765765765765765,0.051164543421316,22.001,7.999,2.7505357142857143,0.2666333333333333,0.1838315517311566,0.008366943095769,0.1538243831640058,0.1541363566748922,0.505602556734365
graph_090_mu_0_2_node_246,18,0.3333333333333333,0.000928658513186,0.3584499461786867,2.78978978978979,0.0068167818794633,12.001,5.999,2.0006,0.3332777777777777,0.4283152709359606,0.006084256835658,0.1999612903225806,0.2001950965656503,0.7853423645320199
graph_090_mu_0_2_node_389,31,0.3719211822660098,0.0021005002671225,0.3857142857142857,2.592592592592593,0.0207960569860164,22.004,8.996,2.446289682539682,0.2901935483870967,0.4083390054390055,0.0091990976204352,0.1697254558160219,0.17007630030378,0.9530467754467756
graph_090_mu_0_2_node_632,25,0.3933333333333333,0.0013685371725056,0.3690432212781677,2.70970970970971,0.0130573723794948,18.345,6.655,2.776785714285715,0.2662000000000001,0.2652878787878788,0.0068363815242726,0.1536733615221987,0.1539328555044153,0.7163950216450218
graph_090_mu_0_2_node_907,22,0.1818181818181818,0.0021670031251492,0.3774083868530412,2.6496496496496498,0.0115428173571924,11.0,11.0,1.0,0.5,0.3785107279693487,0.0113296295604146,0.3333333333333332,0.3337619325930256,0.3785107279693487
graph_090_mu_0_2_node_822,16,0.4065934065934066,0.0006113865355494,0.3522566995768688,2.838838838838839,0.0074653130321325,12.001,3.999,3.001333333333333,0.2499375,0.1030636205899364,0.0041610333032424,0.1428177339901477,0.1429736039757588,0.2834907460960092
graph_090_mu_0_2_node_607,26,0.3369565217391304,0.0017766814003342,0.3744377811094452,2.670670670670671,0.0133412475720481,18.0,8.0,2.25,0.3076923076923076,0.3630362082362082,0.0081807397362888,0.1818181818181818,0.1821300969772585,0.7714519425019425
graph_090_mu_0_2_node_628,25,0.3636363636363636,0.0013376170177615,0.374859287054409,2.667667667667668,0.0167709335917337,18.0,7.0,2.571428571428572,0.2800000000000001,0.3331029411764705,0.0071505137939651,0.1627906976744186,0.163063634080236,0.808964285714286
graph_090_mu_0_2_node_263,24,0.3731884057971014,0.0011180683554646,0.3729003359462486,2.681681681681681,0.0156768591427948,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3331029411764705,0.0071505137939651,0.1707317073170731,0.1710046224404698,0.808964285714286
graph_090_mu_0_2_node_827,16,0.4285714285714285,0.0004587496651718,0.3500350385423966,2.8568568568568566,0.006194845251956,13.0,3.0,4.333333333333334,0.1875,0.0967787878787878,0.0030962101204597,0.1034482758620689,0.1035652212485734,0.3871151515151515
graph_090_mu_0_2_node_764,43,0.2402439024390243,0.0041584739714911,0.4031476997578692,2.4804804804804803,0.0627902329117434,28.01,14.99,1.868871794871795,0.3486046511627907,0.3445837208994275,0.0156791579139254,0.2111016785645379,0.2116864265737884,0.620624030952303
graph_090_mu_0_2_node_515,21,0.3391812865497076,0.0013275678360669,0.3594818279956819,2.7817817817817816,0.0069446864792762,14.0,7.0,2.0,0.3333333333333332,0.4997413793103448,0.0070995011520713,0.2,0.2002728512960436,0.9280911330049264
graph_090_mu_0_2_node_376,19,0.3099415204678362,0.0009719258633179,0.3710995542347697,2.694694694694695,0.0163680869187447,12.001,6.999,1.7147380952380955,0.3683684210526314,0.1891834013911478,0.0072680825381359,0.2257681451612902,0.2260409149770115,0.3243385472540404
graph_090_mu_0_2_node_265,21,0.2514619883040935,0.0011497023516577,0.3635371179039301,2.750750750750751,0.0105977865511674,14.003,6.997,2.0015,0.3331904761904761,0.3705515634523603,0.0071410117228373,0.1999,0.200172734441828,0.688443686964522
graph_090_mu_0_2_node_165,17,0.2573529411764705,0.0012186202940114,0.3602596465921385,2.775775775775776,0.0115339342132824,9.002,7.998,1.1257083333333333,0.4704705882352941,0.2250957451369931,0.008294395846141,0.307598901098901,0.3079105196371604,0.2533023854102649
graph_090_mu_0_2_node_448,17,0.2867647058823529,0.0009489038213895,0.3656661786237188,2.734734734734735,0.0131378627743574,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1610551608090761,0.0062324005192529,0.2142857142857142,0.2145195412537578,0.2952677948166395
graph_090_mu_0_2_node_493,21,0.2619047619047619,0.0015166816294377,0.3702742772424018,2.700700700700701,0.0119993769833057,13.005,7.995,1.626875,0.3807142857142858,0.2751562870080112,0.008234515561139,0.2351176470588235,0.2354292459399822,0.4474551027516543
graph_090_mu_0_2_node_71,19,0.25,0.0011621986931465,0.3641997812613926,2.745745745745746,0.0095861662251466,12.0,7.0,1.7142857142857142,0.3684210526315788,0.2192458333333333,0.0072311553467298,0.2258064516129031,0.2260792603739617,0.3445291666666667
graph_090_mu_0_2_node_771,44,0.3160676532769556,0.0035931896894311,0.4064279902359642,2.4604604604604603,0.0645151986614831,32.049,11.951,2.685799999999999,0.2716136363636363,0.2875384625418335,0.0124754696216207,0.1571723710444563,0.157638771849279,0.7689507644852968
graph_090_mu_0_2_node_597,45,0.2513842746400886,0.0045421276802602,0.4015273311897106,2.4904904904904903,0.0382568744814678,31.002,13.998,2.214821428571429,0.3110666666666666,0.3778778195144296,0.0145370172333486,0.1841801619433197,0.1847263615222993,0.8098219941975873
graph_090_mu_0_2_node_464,29,0.3304843304843304,0.0013600025239815,0.3758465011286682,2.660660660660661,0.0450255976864631,22.012,6.988,3.1511428571428577,0.2409655172413792,0.1607251014990979,0.0073089026618304,0.1369924585218702,0.1372650123822256,0.4827467330687224
graph_090_mu_0_2_node_392,15,0.3047619047619048,0.0007966998923426,0.3484478549005929,2.86986986986987,0.006234104564018,10.213,4.787,2.15975,0.3191333333333333,0.2836750968329916,0.0048813524581079,0.1901692307692308,0.1903557823306685,0.5841406071998178
graph_090_mu_0_2_node_329,21,0.2857142857142857,0.0016879493970548,0.3672794117647059,2.722722722722722,0.011039034614668,13.0,8.0,1.625,0.3809523809523811,0.2162048364153627,0.0083073900643994,0.2352941176470588,0.2356059112397005,0.3513328591749646
graph_090_mu_0_2_node_30,43,0.3158536585365853,0.0030953872699994,0.395017793594306,2.5315315315315314,0.0553921641082373,33.011,9.989,3.3054944444444434,0.2323023255813953,0.239969508003242,0.0104288103148958,0.1314180468654152,0.1318079380100625,0.7685477206661958
graph_090_mu_0_2_node_206,30,0.2735632183908046,0.0025618932281821,0.387359441644048,2.581581581581581,0.0213013678747124,19.996,10.004,1.9989545454545452,0.3334666666666666,0.2704098435823787,0.0103886802474312,0.2000989795918367,0.2004890597064746,0.5404224400456794
graph_090_mu_0_2_node_219,37,0.3478991596638655,0.0023080107878142,0.390539483971853,2.5605605605605604,0.0299420710203951,27.0,10.0,2.7000000000000006,0.2702702702702702,0.3446216475095787,0.0102991383749422,0.15625,0.1566401373283395,0.8960162835249039
graph_090_mu_0_2_node_395,24,0.2608695652173913,0.0018209040778677,0.3747186796699174,2.6686686686686687,0.015386857180707,14.006,9.994,1.4017999999999995,0.4164166666666667,0.3925779220779219,0.0102711185015595,0.2629684210526316,0.2633579294170247,0.5498376623376624
graph_090_mu_0_2_node_866,16,0.375,0.0007096374363798,0.3553895410885805,2.813813813813814,0.0077695960533106,12.784,3.216,4.045333333333334,0.201,0.0861809180168615,0.0033408111457532,0.1119605911330049,0.1120859526490459,0.3432995108073414
graph_090_mu_0_2_node_70,36,0.3262032085561497,0.0021799092853109,0.3934619929105947,2.541541541541541,0.0593453285216516,27.017,8.983,3.0085,0.2495277777777777,0.2066237597319541,0.0093954642948895,0.1425535714285714,0.1429040460850455,0.5977160334778212
graph_090_mu_0_2_node_96,18,0.326797385620915,0.0009788642454284,0.3624818577648766,2.7587587587587588,0.0105246236228522,12.001,5.999,2.0006,0.3332777777777777,0.285502100840336,0.0061279388620252,0.1999612903225806,0.2001950965656503,0.5710336134453781
graph_090_mu_0_2_node_313,22,0.2052631578947368,0.0014226467025204,0.3774083868530412,2.6496496496496498,0.0159151627545545,12.003,9.997,1.2007333333333332,0.4544090909090907,0.392625541125541,0.0102743202091368,0.2940067226890756,0.2943962871484626,0.4319880952380951
graph_090_mu_0_2_node_349,22,0.316017316017316,0.0016305885163684,0.3705489614243323,2.6986986986986987,0.0113129231868821,14.347,7.653,1.8863214285714285,0.3478636363636364,0.3790989037433155,0.0078279586691202,0.2107597597597598,0.2110580636286537,0.6818245967023172
graph_090_mu_0_2_node_261,19,0.3308823529411764,0.0009339368883561,0.3575518969219756,2.7967967967967966,0.0095632495082014,14.569,4.431,3.4086333333333334,0.2332105263157894,0.1264516271956779,0.0045930842984715,0.1326993092691622,0.1328720460228252,0.3800875698543599
graph_090_mu_0_2_node_333,19,0.2222222222222222,0.0014375312068042,0.3680913780397936,2.716716716716717,0.0101624615407978,11.003,7.997,1.3761309523809524,0.4208947368421051,0.4235429486516014,0.0081615185851099,0.2665466397849462,0.2668582679597419,0.5824873877292854
graph_090_mu_0_2_node_292,41,0.2941970310391363,0.0033359135497321,0.3929976396538159,2.5445445445445447,0.0387503626211528,30.0,11.0,2.727272727272727,0.2682926829268293,0.2969249534280043,0.0114236409536156,0.1549295774647887,0.1553588122562196,0.782802149946557
graph_090_mu_0_2_node_887,17,0.25,0.0009760053228431,0.3572961373390558,2.798798798798799,0.0074964620907727,10.0,7.0,1.4285714285714282,0.411764705882353,0.2192458333333333,0.0072311553467298,0.2592592592592592,0.2595320254985921,0.3132083333333333
graph_090_mu_0_2_node_924,26,0.1557971014492753,0.0022400615343261,0.3808616088448341,2.625625625625626,0.0182718948051686,13.002,12.998,1.0003333333333333,0.4999230769230769,0.419330303030303,0.0134148162811546,0.3332666666666666,0.3337731547158395,0.387159595959596
graph_090_mu_0_2_node_66,27,0.36,0.0011992929262073,0.3795592705167173,2.6346346346346348,0.0266548459285204,21.002,5.998,3.5018,0.2221481481481482,0.1619251672010994,0.0062289514852781,0.124954081632653,0.1251880130355463,0.5398974499923652
graph_090_mu_0_2_node_383,18,0.1437908496732026,0.0014701534621461,0.3704115684093437,2.6996996996997,0.0115571014558898,9.997,8.003,1.2493,0.4446111111111112,0.2499031830238726,0.0082679148400871,0.2858608058608057,0.2861726433222579,0.312218059239611
graph_090_mu_0_2_node_22,16,0.2666666666666666,0.0008833903760515,0.3536283185840708,2.827827827827828,0.0076073357053413,10.0,6.0,1.666666666666667,0.375,0.1934470046082949,0.0061920926595008,0.2307692307692308,0.2310030395136778,0.3224116743471582
graph_090_mu_0_2_node_874,22,0.2789473684210526,0.0017526090697701,0.3671444321940463,2.723723723723724,0.0092410889623899,14.346,7.654,1.8859285714285712,0.3479090909090909,0.2416519713261648,0.0079062880995861,0.2107927927927927,0.2110911356070166,0.4179136200716847
graph_090_mu_0_2_node_467,21,0.1988304093567251,0.0017763304996325,0.3727611940298507,2.6826826826826826,0.0124932242095642,12.002,8.998,1.3339166666666664,0.4284761904761904,0.2901228878648234,0.0092860513065791,0.2726524064171121,0.2730030553345653,0.3547004608294931
graph_090_mu_0_2_node_40,54,0.2677224736048265,0.0051358599889124,0.4197478991596639,2.3823823823823824,0.0838790524423775,38.041,15.959,2.384803571428572,0.295537037037037,0.3671868583623839,0.0166914018583132,0.1734003461549938,0.1740233578595551,0.8508133999267042
graph_090_mu_0_2_node_928,23,0.2285714285714285,0.0015748954723588,0.3705489614243323,2.6986986986986987,0.0163775452951859,13.998,9.002,1.555044444444445,0.3913913043478261,0.2907534297367445,0.0092898007906392,0.2433123123123123,0.2436631716357614,0.4197299221357062
graph_090_mu_0_2_node_176,16,0.4166666666666667,0.0006313248266833,0.3532531824611032,2.830830830830831,0.0058331544348517,12.002,3.998,3.0026666666666664,0.249875,0.1375958202716823,0.0041177710538585,0.1427783251231527,0.142934156145201,0.4129207941483803
graph_090_mu_0_2_node_499,16,0.2083333333333333,0.001035934399241,0.3658000732332478,2.7337337337337337,0.0115398569279086,8.0,8.0,1.0,0.5,0.2752805294322536,0.0082397305893924,0.3333333333333332,0.333645005454262,0.2752805294322536
graph_090_mu_0_2_node_985,22,0.341991341991342,0.0011664262889773,0.3740172220142269,2.6736736736736737,0.020308879768601,15.0,7.0,2.142857142857143,0.3181818181818182,0.2412351532567049,0.0072093968624596,0.1891891891891892,0.1894620617576996,0.5169324712643679
graph_090_mu_0_2_node_770,17,0.2279411764705882,0.001055096337358,0.3713754646840149,2.6926926926926926,0.0142968132559957,10.001,6.999,1.4289761904761902,0.4117058823529412,0.2185954354553492,0.0072305956545962,0.2592142857142857,0.2594870130143473,0.312321065428824
graph_090_mu_0_2_node_657,16,0.3333333333333333,0.0008266964642507,0.3651315789473684,2.7387387387387387,0.0119119197355938,10.001,5.999,1.6672000000000002,0.3749375,0.154604202814729,0.0062420801775572,0.2307236467236467,0.2309574165227501,0.2577204549836128
graph_090_mu_0_2_node_57,22,0.4588744588744589,0.0008612226713531,0.3690432212781677,2.70970970970971,0.0150540554467167,17.0,5.0,3.399999999999999,0.2272727272727271,0.22689763014763,0.0051129623351805,0.1282051282051282,0.1284000827807121,0.7714519425019425
graph_090_mu_0_2_node_322,21,0.3714285714285714,0.0012791876307417,0.3690432212781677,2.70970970970971,0.0136544659968761,14.001,6.999,2.0005,0.3332857142857142,0.3408966733511586,0.0071623820157717,0.1999666666666667,0.2002394790113051,0.6818402217023172
graph_090_mu_0_2_node_851,36,0.2825396825396825,0.0025070068158138,0.3973747016706443,2.5165165165165164,0.0599272456624126,25.039,10.961,2.288436363636364,0.3044722222222221,0.2523306016754532,0.0114634068557493,0.179606821787414,0.180034369364123,0.5749569951498394
graph_090_mu_0_2_node_161,19,0.3602941176470588,0.0009060142272537,0.3590941768511862,2.784784784784785,0.0088218090676692,14.347,4.653,3.12965,0.2448947368421052,0.1507828282828282,0.0048015084220692,0.1397629233511587,0.1399443119738999,0.429889898989899
graph_090_mu_0_2_node_592,33,0.3118279569892473,0.0019518425906612,0.3872093023255814,2.5825825825825826,0.0336377827501689,24.0,9.0,2.666666666666666,0.2727272727272726,0.2429385982592762,0.0093466153256855,0.1578947368421052,0.1582457919577584,0.6208430844403725
graph_090_mu_0_2_node_247,20,0.1631578947368421,0.0020213931447026,0.3740172220142269,2.6736736736736737,0.0125657039399496,9.001,10.999,0.8183636363636365,0.5499499999999998,0.6363803258145363,0.0112250698791013,0.379264367816092,0.3796928613752044,0.5206894224196854
graph_090_mu_0_2_node_359,24,0.3731884057971014,0.0016562036669241,0.3726221559119731,2.683683683683684,0.0137971251703075,17.002,6.998,2.4297142857142853,0.2915833333333333,0.3176231157731158,0.0071560195494779,0.1706759581881533,0.1709487953905287,0.7714673271173271
graph_090_mu_0_2_node_193,23,0.2648221343873518,0.0016202006369601,0.3754227733934611,2.663663663663664,0.013371163622359,15.0,8.0,1.875,0.3478260869565216,0.2147402144121014,0.0083098673590039,0.2105263157894736,0.2108381579973164,0.4026379020226901
graph_090_mu_0_2_node_567,18,0.1916666666666666,0.0011444645234573,0.3635371179039301,2.750750750750751,0.0097618350514869,10.346,7.654,1.3612142857142857,0.4252222222222223,0.2416519713261648,0.0079062880995861,0.2703743842364531,0.2706726340476059,0.2922820788530465
graph_090_mu_0_2_node_281,35,0.2873949579831932,0.0029307040078908,0.3945497630331753,2.5345345345345347,0.0455595397173063,22.01,12.99,1.6947144522144522,0.3711428571428572,0.3120069199849847,0.0135621615096249,0.2278613102012775,0.2283678421999014,0.5284018816839914
graph_090_mu_0_2_node_3,27,0.3,0.001812998961606,0.3764129615674453,2.6566566566566565,0.0155344027704287,18.0,9.0,2.0,0.3333333333333332,0.4282752100840337,0.009193517735098,0.2,0.2003508908729384,0.808964285714286
graph_090_mu_0_2_node_606,25,0.2450592885375494,0.0014049284313455,0.3782658084059068,2.643643643643644,0.0217477439881475,16.0,9.0,1.7777777777777783,0.36,0.2429385982592762,0.0093466153256855,0.2195121951219513,0.2198630312814647,0.4048976637654602
graph_090_mu_0_2_node_227,22,0.2121212121212121,0.0018311443003597,0.374578177727784,2.66966966966967,0.0118204482908508,12.0,10.0,1.1999999999999995,0.4545454545454543,0.5875588235294117,0.0101734274330281,0.2941176470588235,0.2945073282995686,0.7050705882352939
graph_090_mu_0_2_node_134,28,0.4153846153846154,0.0013716795333583,0.3744377811094452,2.670670670670671,0.013697034135978,23.0,5.0,4.6,0.1785714285714285,0.1920469894688645,0.0051338501088981,0.0980392156862745,0.0982342615220459,0.8450067536630038
