,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_048_mu_0_2_node_459,25,0.3359683794466403,0.0010091532935928,0.3729003359462486,2.681681681681681,0.0309990807913433,18.003,6.997,2.5734523809523813,0.2798800000000001,0.1454378813344807,0.0073511675976526,0.1627125910265445,0.1629825266714706,0.3533376094192242
graph_048_mu_0_2_node_277,30,0.3747126436781609,0.0021735590933491,0.3820267686424474,2.6176176176176176,0.0204274938186004,22.0,8.0,2.75,0.2666666666666666,0.3074972914409533,0.0082139502191533,0.1538461538461538,0.1541548672829062,0.8456175514626221
graph_048_mu_0_2_node_628,15,0.3619047619047619,0.0007369106781766,0.3522566995768688,2.838838838838839,0.0067080576866971,10.0,5.0,2.0,0.3333333333333332,0.1479621848739495,0.0051754995777347,0.2,0.2001927896664738,0.2959243697478991
graph_048_mu_0_2_node_980,26,0.3569230769230769,0.0013829566141095,0.376271186440678,2.6576576576576576,0.0268891674995553,19.0,7.0,2.7142857142857157,0.2692307692307692,0.1743675489978481,0.0072938317201859,0.1555555555555555,0.1558256277034007,0.4732833472798736
graph_048_mu_0_2_node_563,53,0.3035294117647059,0.0049215688799727,0.4186923721709975,2.3883883883883885,0.0950727300644183,41.001,11.999,3.4170681818181814,0.2263962264150943,0.2447940868655154,0.0126176088191217,0.1276477043673012,0.1281113442929297,0.8160358451072734
graph_048_mu_0_2_node_497,36,0.249554367201426,0.0026014616340457,0.390234375,2.5625625625625625,0.0354335189862105,25.007,10.993,2.2750181818181816,0.305361111111111,0.2739088442473668,0.0114541810728808,0.1801946060285563,0.1806188663081905,0.597928900741874
graph_048_mu_0_2_node_967,24,0.3246753246753247,0.0010644531525543,0.3766968325791855,2.6546546546546548,0.0357020972227932,17.001,6.999,2.429142857142857,0.291625,0.1551140645241901,0.007330262954678,0.1707038327526132,0.1709738246784876,0.3545927108641447
graph_048_mu_0_2_node_815,25,0.22,0.0019668583193129,0.3799923925446938,2.6316316316316315,0.0175025818189639,14.0,11.0,1.272727272727273,0.4400000000000001,0.3235294117647059,0.0113871635610766,0.282051282051282,0.2824754520277599,0.411764705882353
graph_048_mu_0_2_node_514,28,0.36,0.0017630492566194,0.3764129615674453,2.6566566566566565,0.0169915246059427,20.0,8.0,2.5,0.2857142857142856,0.3074972914409533,0.0082139502191533,0.1666666666666666,0.1669753324587802,0.7303060671722641
graph_048_mu_0_2_node_321,19,0.5730994152046783,0.0006783659071888,0.3606498194945848,2.7727727727727727,0.0165432010701343,15.0,4.0,3.75,0.2105263157894736,0.14808,0.0041110964461513,0.1176470588235294,0.1178013559998911,0.5552999999999999
graph_048_mu_0_2_node_884,21,0.4571428571428571,0.0004714201833816,0.3653986832479883,2.736736736736737,0.030864345669564,18.001,2.999,6.0035,0.1428095238095237,0.0623357003891569,0.0031507976939869,0.0768961538461538,0.0770118694085852,0.3740816180652787
graph_048_mu_0_2_node_593,16,0.25,0.0009903599519141,0.3686346863468634,2.7127127127127126,0.0115183190732743,9.001,6.999,1.2860952380952384,0.4374375,0.3039884130746678,0.0071642278404732,0.2799507692307694,0.2802205946170222,0.3908979945106356
graph_048_mu_0_2_node_771,30,0.271264367816092,0.0021674601414787,0.3829053277117669,2.6116116116116115,0.036559061222421,22.001,7.999,2.7505357142857143,0.2666333333333333,0.1662426239020286,0.0084039871343482,0.1538243831640058,0.1541330580428538,0.4572108665242294
graph_048_mu_0_2_node_570,15,0.1666666666666666,0.0008701477947701,0.3635371179039301,2.750750750750751,0.0102324065838558,8.0,7.0,1.1428571428571423,0.4666666666666667,0.2058823529411765,0.0072463768115942,0.3043478260869565,0.3046176691924652,0.2058823529411765
graph_048_mu_0_2_node_963,37,0.3168168168168168,0.0024451486454457,0.3942383583267561,2.5365365365365364,0.0396217872497555,27.006,9.994,2.702466666666667,0.2701081081081081,0.2490191067760352,0.0104132491697344,0.1561432692307692,0.1565290488283182,0.6725728918135698
graph_048_mu_0_2_node_346,24,0.3478260869565217,0.0011550647266848,0.3782658084059068,2.643643643643644,0.0314091186424019,18.0,6.0,3.0,0.25,0.1245208382417286,0.0063045378639618,0.1428571428571428,0.1430886243386243,0.3735625147251859
graph_048_mu_0_2_node_86,50,0.2624113475177305,0.0047770897563925,0.4155574043261231,2.4064064064064064,0.0742090365035524,35.006,14.994,2.334835164835165,0.2998799999999999,0.33232976367737,0.0157035716939624,0.1763891378524143,0.1769681689113049,0.7535672795412568
graph_048_mu_0_2_node_732,18,0.3083333333333333,0.0006872664952025,0.364067055393586,2.7467467467467466,0.0127462636556216,12.008,5.992,2.006,0.3328888888888888,0.1534406073378675,0.0062358533212596,0.1997,0.1999310660073595,0.2816050507711465
graph_048_mu_0_2_node_553,22,0.2207792207792207,0.0020989449022424,0.375281743050338,2.664664664664665,0.0163595298752574,11.002,10.998,1.0004,0.4999090909090908,0.3254453781512605,0.0113840414578476,0.3332549019607843,0.3336788968068995,0.3255882352941177
graph_048_mu_0_2_node_402,49,0.2576530612244898,0.0043366721369287,0.4122988031366075,2.4254254254254253,0.0880160114204984,35.0,14.0,2.5,0.2857142857142856,0.2856080586080585,0.0147218089874569,0.1666666666666666,0.1672073324579696,0.7140201465201464
graph_048_mu_0_2_node_228,18,0.2483660130718954,0.0010049363752078,0.3648648648648648,2.740740740740741,0.0114523444269727,11.0,7.0,1.5714285714285718,0.388888888888889,0.3177712609970675,0.0071580746573879,0.2413793103448275,0.2416492158778909,0.4993548387096774
graph_048_mu_0_2_node_687,25,0.3166666666666666,0.001358108254919,0.3804265041888804,2.6286286286286287,0.0324126882627476,17.004,7.996,2.126785714285714,0.3198399999999999,0.166204682662982,0.008400732317729,0.1903654485049834,0.1906738886855347,0.3533531202054606
graph_048_mu_0_2_node_626,19,0.4678362573099415,0.0006383022350201,0.3731789316398954,2.67967967967968,0.0428627378434647,15.0,4.0,3.75,0.2105263157894736,0.0816023024594453,0.0042062311392734,0.1176470588235294,0.1178013559998911,0.3060086342229199
graph_048_mu_0_2_node_403,27,0.2706552706552707,0.0020080943046376,0.3814432989690721,2.621621621621621,0.0208343062650843,17.0,10.0,1.6999999999999995,0.3703703703703703,0.3222581445808213,0.0103206727768775,0.2272727272727271,0.2276584404564038,0.5478388457873964
graph_048_mu_0_2_node_728,24,0.286231884057971,0.0013974363527058,0.3731789316398954,2.67967967967968,0.0274871660753278,18.0,6.0,3.0,0.25,0.1245208382417286,0.0063045378639618,0.1428571428571428,0.1430886243386243,0.3735625147251859
graph_048_mu_0_2_node_347,39,0.2928475033738191,0.0029610480296433,0.3978494623655914,2.5135135135135136,0.0501955429495105,29.004,9.996,2.9018416666666664,0.2563076923076922,0.2077696356775964,0.0105019935575694,0.1469928023383266,0.1473787186358554,0.6027123677830896
graph_048_mu_0_2_node_343,27,0.3276353276353276,0.0014665710156372,0.3805714285714285,2.627627627627628,0.0230954962045482,20.0,7.0,2.8571428571428563,0.2592592592592592,0.1998933333333333,0.0072541996919199,0.148936170212766,0.1492062632019237,0.5711238095238094
graph_048_mu_0_2_node_470,27,0.3247863247863248,0.0015996051092682,0.3791271347248577,2.6376376376376376,0.0209036319569185,19.002,7.998,2.376125,0.2962222222222221,0.2577811992089607,0.0082543666688419,0.1738641304347825,0.1741726953031935,0.6123157911592568
graph_048_mu_0_2_node_175,31,0.2903225806451613,0.0021001541202962,0.392688679245283,2.5465465465465464,0.0415758822147171,22.002,8.998,2.4453055555555547,0.290258064516129,0.187016914849735,0.0094535026953124,0.1697679944095039,0.1701152065203439,0.4572108665242294
graph_048_mu_0_2_node_424,32,0.2439516129032258,0.002088235809054,0.3891702376314764,2.5695695695695697,0.040339075876436,23.001,8.999,2.556000000000001,0.28121875,0.1870269201437504,0.0094546085802764,0.1636155844155844,0.1639628618796481,0.4780070675278562
graph_048_mu_0_2_node_26,18,0.3137254901960784,0.0008580091531535,0.3623503808487486,2.75975975975976,0.010244850490596,12.0,6.0,2.0,0.3333333333333332,0.2606073609706774,0.0061415516050822,0.2,0.2002313743637205,0.5212147219413548
graph_048_mu_0_2_node_749,46,0.2811594202898551,0.0041729930207672,0.4007220216606498,2.4954954954954958,0.0574020460438316,34.003,11.997,2.834611111111111,0.2608043478260868,0.2493540375116839,0.0126042884707885,0.1499584337349397,0.1504217458199488,0.7066210838111945
graph_048_mu_0_2_node_614,19,0.2865497076023391,0.0008983756417299,0.3729003359462486,2.681681681681681,0.0265776173836959,13.001,5.999,2.1673,0.3157368421052632,0.12468263673337,0.0063026930828147,0.1874640151515151,0.1876953688182543,0.2701700574915902
graph_048_mu_0_2_node_585,23,0.383399209486166,0.0009200143415736,0.3759879563417388,2.65965965965966,0.032994811277858,17.002,5.998,2.834866666666666,0.2607826086956521,0.1457525835807855,0.0062561667804952,0.1499439024390243,0.1501752889507693,0.4130534547722492
graph_048_mu_0_2_node_312,31,0.2387096774193548,0.0023007496053893,0.3940828402366864,2.537537537537537,0.0399450341605446,20.001,10.999,1.818463636363636,0.3548064516129032,0.2285941973070585,0.0115558520641943,0.2156628959276018,0.2160872237373891,0.4156462422947541
graph_048_mu_0_2_node_202,26,0.213768115942029,0.0020138659058638,0.374578177727784,2.66966966966967,0.0154125623247998,16.003,9.997,1.6011142857142862,0.3845000000000001,0.3841886478344741,0.0102643690833711,0.2380126984126984,0.238398266232455,0.5763886055545278
graph_048_mu_0_2_node_142,28,0.2923076923076923,0.0015450053638678,0.3782658084059068,2.643643643643644,0.0250230410643126,20.0,8.0,2.5,0.2857142857142856,0.2047273685218891,0.0083260250608335,0.1666666666666666,0.1669753324587802,0.4862275002394865
graph_048_mu_0_2_node_154,26,0.3230769230769231,0.0017308477239782,0.3757051523128996,2.661661661661661,0.0158069397263134,18.003,7.997,2.25154761904762,0.3075769230769229,0.3474099696663295,0.0081855929777051,0.1817405357927096,0.1820490383079215,0.7818453387259858
graph_048_mu_0_2_node_375,22,0.4210526315789473,0.0008569588378792,0.3652650822669104,2.7377377377377377,0.0128440750884856,16.0,6.0,2.666666666666666,0.2727272727272726,0.3329948263118994,0.0061102209483201,0.1578947368421052,0.1581261826066477,0.8324870657797488
graph_048_mu_0_2_node_913,27,0.3066666666666666,0.0015732072758691,0.3774083868530412,2.6496496496496498,0.0180303139868032,20.0,7.0,2.8571428571428563,0.2592592592592592,0.1791364474566528,0.0072852719282293,0.148936170212766,0.1492062632019237,0.4862275002394865
graph_048_mu_0_2_node_449,49,0.282312925170068,0.0041416740717747,0.4097621000820344,2.4404404404404403,0.0715432857934818,37.003,11.997,3.08444696969697,0.2448367346938774,0.2658886420995927,0.0125647971940201,0.139495589414595,0.1399590089072019,0.8200084011190342
graph_048_mu_0_2_node_525,38,0.2688477951635846,0.004373557555077,0.3978494623655914,2.5135135135135136,0.0277803308132773,24.008,13.992,1.7160256410256411,0.3682105263157894,0.4789036128143566,0.0144177000961271,0.2256520097286225,0.2261919083077955,0.8212917967788432
graph_048_mu_0_2_node_96,37,0.3123123123123123,0.0028621109202103,0.3940828402366864,2.537537537537537,0.0416003145674386,26.002,10.998,2.364309090909092,0.2972432432432433,0.2739771629179436,0.01145958733258,0.1745664682539682,0.1749909540433104,0.647650896277722
graph_048_mu_0_2_node_469,29,0.2955665024630542,0.0018851535466459,0.3849710982658959,2.5975975975975976,0.0346953661025553,20.0,9.0,2.2222222222222223,0.3103448275862069,0.2241868487115192,0.0093777836402391,0.1836734693877551,0.1840207050064132,0.4981929971367091
graph_048_mu_0_2_node_731,16,0.2,0.0008864517205909,0.3659340659340659,2.7327327327327327,0.0120658304451562,9.0,7.0,1.2857142857142858,0.4375,0.1998933333333333,0.0072541996919199,0.2800000000000001,0.2802698639114847,0.2570057142857142
graph_048_mu_0_2_node_978,23,0.3675889328063241,0.0008690763965386,0.3758465011286682,2.660660660660661,0.0338922961026343,17.005,5.995,2.8379333333333334,0.2606521739130434,0.1246245476472702,0.0062984016489777,0.1498624274099883,0.1500936982390472,0.35335564397871
graph_048_mu_0_2_node_309,17,0.3428571428571428,0.0005241007864045,0.3537535410764872,2.8268268268268266,0.0079376482079586,13.001,3.999,3.2514166666666666,0.235235294117647,0.1737149848331647,0.004093322804642,0.1332967741935483,0.1334510090110104,0.5212379777553083
graph_048_mu_0_2_node_29,23,0.3476190476190476,0.0011138630481094,0.3689069423929099,2.710710710710711,0.0157577658503213,17.0,6.0,2.833333333333333,0.2608695652173912,0.176470588235294,0.0062111801242236,0.1499999999999999,0.1502314636216341,0.4705882352941177
graph_048_mu_0_2_node_129,33,0.2881720430107526,0.0025319448620474,0.3846746245668078,2.5995995995996,0.0187137009953043,25.001,7.999,3.1255892857142857,0.2423939393939393,0.3073706365774383,0.0082130022634676,0.1379117475160725,0.1382204938805411,0.9221682477604844
graph_048_mu_0_2_node_72,21,0.3619047619047619,0.0007980521319383,0.3774083868530412,2.6496496496496498,0.036711172398717,14.001,6.999,2.0005,0.3332857142857142,0.1551140645241901,0.007330262954678,0.1999666666666667,0.2002365961160972,0.3102703825695068
graph_048_mu_0_2_node_837,19,0.2280701754385964,0.0011502394037615,0.3653986832479883,2.736736736736737,0.0123620405136201,12.0,7.0,1.7142857142857142,0.3684210526315788,0.1791364474566528,0.0072852719282293,0.2258064516129031,0.2260763779615709,0.3070910527828335
graph_048_mu_0_2_node_178,22,0.2631578947368421,0.0013554097847143,0.3709617526921648,2.695695695695696,0.0135296439178396,15.0,7.0,2.142857142857143,0.3181818181818182,0.3177712609970675,0.0071580746573879,0.1891891891891892,0.1894591780039382,0.635542521994135
graph_048_mu_0_2_node_767,22,0.354978354978355,0.0012342458443303,0.3671444321940463,2.723723723723724,0.0158419908925615,15.001,6.999,2.1433809523809524,0.3181363636363636,0.2394989151642975,0.0072120552599086,0.1891578947368421,0.1894278450085409,0.513240156555074
graph_048_mu_0_2_node_844,29,0.229064039408867,0.0027860598246739,0.3896255850234009,2.5665665665665665,0.0219000284044476,17.002,11.998,1.41715,0.4137241379310345,0.4612177681473456,0.0123187724762003,0.2608170289855072,0.2612797720553405,0.6534599133261105
graph_048_mu_0_2_node_30,29,0.3162393162393162,0.0017696080708614,0.3784090909090909,2.6426426426426426,0.0163849662961739,20.002,8.998,2.2230277777777774,0.3102758620689655,0.3908345081404779,0.0092103750486257,0.1836261224489796,0.1839732809756256,0.8252167051338029
graph_048_mu_0_2_node_696,19,0.1812865497076023,0.0014527613315602,0.3737373737373737,2.675675675675676,0.0142023814717803,9.0,10.0,0.9000000000000002,0.5263157894736842,0.2582417582417582,0.0104047719055328,0.357142857142857,0.3575283324338911,0.2324175824175824
graph_048_mu_0_2_node_548,39,0.3363363363363363,0.0027579492893338,0.3953304313415117,2.5295295295295297,0.0344543170991342,28.015,10.985,2.551245454545455,0.2816666666666666,0.3761557687436893,0.0113188274045081,0.1639252777035538,0.1643493277319179,0.924052627862498
graph_048_mu_0_2_node_820,20,0.3473684210526316,0.0014822120006508,0.3658000732332478,2.7337337337337337,0.01198390587341,13.994,6.006,2.330476190476191,0.3002999999999999,0.1779117647058823,0.0062167139015822,0.1766844919786095,0.1769161332598867,0.413936974789916
graph_048_mu_0_2_node_703,24,0.358695652173913,0.0010490624583128,0.3864603481624758,2.587587587587588,0.0504839080361888,18.0,6.0,3.0,0.25,0.1224034536891679,0.0063093467089101,0.1428571428571428,0.1430886243386243,0.367210361067504
graph_048_mu_0_2_node_60,24,0.3333333333333333,0.0010403847553365,0.3798479087452471,2.6326326326326326,0.0327342375353,18.002,5.998,3.0016,0.2499166666666666,0.1246669967865503,0.00630162976783,0.1428039867109634,0.1430353910766093,0.3740955069541676
graph_048_mu_0_2_node_859,21,0.3380952380952381,0.0008375307112857,0.3779795686719637,2.645645645645646,0.0435976491277353,14.0,7.0,2.0,0.3333333333333332,0.1428040293040292,0.0073609044937284,0.2,0.2002699679895098,0.2856080586080585
graph_048_mu_0_2_node_374,19,0.2794117647058823,0.0009428049251016,0.3587073608617594,2.787787787787788,0.0094014978528674,12.996,6.004,2.164857142857143,0.316,0.1552307692307691,0.0062469199384515,0.1876532258064516,0.1878847721528027,0.3096043956043955
graph_048_mu_0_2_node_924,22,0.2157894736842105,0.001536092976378,0.3726221559119731,2.683683683683684,0.0128396350912985,13.003,8.997,1.4453611111111109,0.4089545454545455,0.4728785425101215,0.0091717629762575,0.2570380952380952,0.2573850278250194,0.630684210526316
graph_048_mu_0_2_node_336,20,0.4684210526315789,0.0006999015493694,0.3594818279956819,2.7817817817817816,0.0116608551844706,16.0,4.0,4.0,0.2,0.1537486457204766,0.0041069751095766,0.1111111111111111,0.1112654201922005,0.6149945828819067
graph_048_mu_0_2_node_697,33,0.2954545454545454,0.0021032948029941,0.3945497630331753,2.5345345345345347,0.0415678510171598,24.001,8.999,2.6671249999999995,0.2726969696969695,0.1867682703496059,0.0094557233723241,0.1578747731397459,0.1582220774092204,0.4980963399799016
graph_048_mu_0_2_node_836,27,0.2366666666666666,0.0012651750132726,0.3861615771163509,2.5895895895895897,0.0333061843455392,19.004,7.996,2.3769285714285715,0.2961481481481481,0.1659753247955302,0.0084017177480997,0.1738131359851988,0.1741216237645629,0.3736149742519605
graph_048_mu_0_2_node_279,27,0.3633333333333333,0.0014728882718812,0.3740172220142269,2.6736736736736737,0.0138347322133346,20.0,7.0,2.8571428571428563,0.2592592592592592,0.3040128033185703,0.0071652705933407,0.148936170212766,0.1492062632019237,0.8251776090075476
graph_048_mu_0_2_node_455,19,0.3859649122807017,0.0005326834832344,0.3726221559119731,2.683683683683684,0.0305636761578681,15.0,4.0,3.75,0.2105263157894736,0.0971861433160557,0.0041722201257295,0.1176470588235294,0.1178013559998911,0.3644480374352089
graph_048_mu_0_2_node_198,19,0.4269005847953216,0.0004614959271259,0.3687707641196013,2.7117117117117115,0.0404865811379885,15.0,4.0,3.75,0.2105263157894736,0.0816023024594453,0.0042062311392734,0.1176470588235294,0.1178013559998911,0.3060086342229199
graph_048_mu_0_2_node_33,15,0.1428571428571428,0.0008492402473026,0.3626134301270417,2.7577577577577577,0.0090212824373373,9.0,6.0,1.5,0.4000000000000001,0.2305385408133605,0.0061605590172993,0.25,0.2502313208420079,0.3458078112200407
graph_048_mu_0_2_node_160,26,0.3261538461538461,0.0016129009569618,0.375,2.6666666666666665,0.0171967702465945,18.002,7.998,2.2510833333333333,0.3076153846153845,0.3474364812942365,0.008186630210285,0.1817667984189723,0.1820753394801985,0.7818620829120323
graph_048_mu_0_2_node_233,17,0.3455882352941176,0.0006643911316499,0.3632727272727272,2.7527527527527527,0.0222604056853136,12.001,4.999,2.4008499999999997,0.2940588235294117,0.1214644973268878,0.0052142169561036,0.1723747126436782,0.1725674935029901,0.2915766117663488
graph_048_mu_0_2_node_971,33,0.3935483870967742,0.002049908082393,0.3808616088448341,2.625625625625626,0.0283771856803966,24.0,9.0,2.666666666666666,0.2727272727272726,0.33318,0.0092499670038405,0.1578947368421052,0.1582420796694758,0.8514599999999998
graph_048_mu_0_2_node_34,34,0.2600806451612903,0.0022225136210347,0.3931523022432113,2.543543543543544,0.0409833363196929,25.007,8.993,2.7810833333333336,0.2645,0.186693083550104,0.0094491976526852,0.1524079096045197,0.1527550093183252,0.4981715267794035
graph_048_mu_0_2_node_84,20,0.3210526315789473,0.0006767399150157,0.3727611940298507,2.6826826826826826,0.0289051971095455,14.003,5.997,2.335666666666667,0.2998499999999999,0.1246573202776738,0.0063005215301545,0.1763716153127917,0.1766029097244104,0.290977686062024
graph_048_mu_0_2_node_391,35,0.240530303030303,0.0033499833049428,0.3945497630331753,2.5345345345345347,0.0255425398167248,22.001,12.999,1.6925320512820514,0.3714,0.4189159801119303,0.0134158208691611,0.228049001814882,0.2285505258470245,0.6767617114628622
graph_048_mu_0_2_node_252,24,0.3405797101449275,0.0011799364840176,0.3810068649885583,2.6246246246246248,0.028429243762797,17.0,7.0,2.4285714285714284,0.2916666666666667,0.1743675489978481,0.0072938317201859,0.1707317073170731,0.171001737791941,0.4234640475662026
graph_048_mu_0_2_node_320,31,0.2967741935483871,0.0019895366609412,0.3893219017926734,2.5685685685685686,0.0404075859960893,22.004,8.996,2.446166666666666,0.2901935483870967,0.1869875151746098,0.0094513580329059,0.1697246680642907,0.1700718030712305,0.457264160382259
graph_048_mu_0_2_node_818,22,0.3578947368421052,0.001058456226108,0.3613019891500904,2.767767767767768,0.0107384444430764,16.0,6.0,2.666666666666666,0.2727272727272726,0.3333333333333332,0.0061099796334012,0.1578947368421052,0.1581261826066477,0.8333333333333335
graph_048_mu_0_2_node_547,19,0.2280701754385964,0.0013589925205322,0.3706864564007421,2.6976976976976976,0.0121595773656722,11.0,8.0,1.375,0.4210526315789473,0.3073847210844805,0.0082140786897324,0.2666666666666666,0.2669751182397696,0.4226539914911609
graph_048_mu_0_2_node_501,27,0.3166666666666666,0.0012540880835424,0.3792710706150342,2.6366366366366365,0.0234992425630067,19.0,8.0,2.375,0.2962962962962963,0.2578065156646569,0.008256538221502,0.1739130434782608,0.1742216854535695,0.5800646602454784
graph_048_mu_0_2_node_723,40,0.3044096728307254,0.0039174011073412,0.4031476997578692,2.4804804804804803,0.0353530068094521,26.001,13.999,1.8573626373626375,0.3499749999999999,0.5182599999999998,0.0143877849299507,0.2121031207598371,0.2126433724387993,0.9255199999999998
graph_048_mu_0_2_node_11,26,0.4523076923076923,0.0008698215015768,0.3766968325791855,2.6546546546546548,0.0435250619737266,21.003,4.997,4.204766666666668,0.1921923076923077,0.1107631589688869,0.0052334440200021,0.1063147705890867,0.1065076082056472,0.4654271088614049
graph_048_mu_0_2_node_663,20,0.2842105263157894,0.0012538378463381,0.3649981731823164,2.73973973973974,0.0098295406464112,14.0,6.0,2.333333333333333,0.2999999999999999,0.2305385408133605,0.0061605590172993,0.176470588235294,0.176701998293918,0.537923261897841
graph_048_mu_0_2_node_190,31,0.4365591397849462,0.0017114643625055,0.383199079401611,2.6096096096096097,0.0289544111873417,24.001,6.999,3.429309523809524,0.225774193548387,0.2591199999999999,0.0071933661491859,0.1272525974025973,0.1275227352193722,0.8885000000000002
graph_048_mu_0_2_node_235,20,0.3105263157894737,0.0010356262780795,0.3702742772424018,2.700700700700701,0.0266410848035671,14.002,5.998,2.335,0.2998999999999999,0.1246678986624522,0.0063016239304182,0.1764052287581698,0.1766365617158163,0.2909783436323019
graph_048_mu_0_2_node_166,30,0.271264367816092,0.0014591550153046,0.3823191733639495,2.6156156156156154,0.0397703552707959,22.004,7.996,2.7525,0.2665333333333333,0.1659642922588127,0.0084017815418459,0.1537606837606837,0.1540692429479595,0.4566398989498303
graph_048_mu_0_2_node_428,23,0.2213438735177865,0.0019018738815342,0.3786959818043973,2.640640640640641,0.0161978440627177,14.0,9.0,1.555555555555556,0.3913043478260869,0.4085630498533725,0.009203238845213,0.2432432432432432,0.2435903181728642,0.635542521994135
graph_048_mu_0_2_node_44,23,0.2134387351778656,0.0014509973335988,0.3843786071565987,2.601601601601601,0.0241790974404849,13.001,9.999,1.300255555555556,0.4347391304347827,0.2855485714285713,0.0103620613359473,0.2777432432432432,0.2781287989246355,0.3712304761904763
graph_048_mu_0_2_node_808,21,0.3476190476190476,0.0012101914326764,0.3649981731823164,2.73973973973974,0.012276272778937,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1470588235294117,0.005175983436853,0.1351351351351351,0.1353280140457551,0.4705882352941177
graph_048_mu_0_2_node_801,33,0.3204301075268817,0.0016747476441584,0.3792710706150342,2.6366366366366365,0.0238858921858532,26.0,7.0,3.7142857142857153,0.212121212121212,0.1998933333333333,0.0072541996919199,0.1186440677966101,0.1189142859012231,0.7139047619047617
graph_048_mu_0_2_node_447,23,0.3523809523809524,0.0013242588438871,0.3638018936635105,2.7487487487487487,0.0103068392526889,17.0,6.0,2.833333333333333,0.2608695652173912,0.3333333333333332,0.0061099796334012,0.1499999999999999,0.1502314636216341,0.8888888888888892
graph_048_mu_0_2_node_121,15,0.2857142857142857,0.0005433055805381,0.3666055045871559,2.727727727727728,0.016894897306439,10.0,5.0,2.0,0.3333333333333332,0.1427809523809523,0.0051815712085142,0.2,0.2001927896664738,0.2855619047619047
graph_048_mu_0_2_node_582,23,0.3596837944664031,0.0012928403290266,0.3757051523128996,2.661661661661661,0.0196452747679943,16.004,6.996,2.2879047619047617,0.3041739130434782,0.239447466612849,0.0072088621316486,0.1793692307692307,0.1796390862283461,0.5474693248868157
graph_048_mu_0_2_node_494,31,0.3161290322580645,0.0018266873875518,0.3878105590062112,2.578578578578578,0.0574299285057763,22.0,9.0,2.4444444444444438,0.2903225806451612,0.183605180533752,0.0094640200633651,0.169811320754717,0.1701586099694574,0.4488126635269492
graph_048_mu_0_2_node_581,21,0.2285714285714285,0.0013292278084574,0.3807164634146341,2.6266266266266265,0.0244066515645513,12.001,8.999,1.3336249999999998,0.4285238095238095,0.2241745030325068,0.0093766955009572,0.2726898395721923,0.2730368224495974,0.2989281439610378
graph_048_mu_0_2_node_677,30,0.3809523809523809,0.0015758097661405,0.3810068649885583,2.6246246246246248,0.0274516332055047,22.0,8.0,2.75,0.2666666666666666,0.29616,0.0082221928923026,0.1538461538461538,0.1541548672829062,0.7774200000000003
graph_048_mu_0_2_node_213,25,0.34,0.0010677716075275,0.3792710706150342,2.6366366366366365,0.0253334004906862,19.0,6.0,3.166666666666666,0.2400000000000001,0.1713371428571428,0.006217885450217,0.1363636363636363,0.1365951357077215,0.542567619047619
graph_048_mu_0_2_node_387,30,0.3103448275862069,0.0015824148461549,0.3817348108521207,2.61961961961962,0.0399660936174742,23.001,6.999,3.2864285714285706,0.2333,0.1700645148480413,0.0073002875251858,0.1320545073375262,0.1323246243030916,0.5588203240673202
graph_048_mu_0_2_node_217,31,0.3472906403940887,0.0019075400342054,0.3799923925446938,2.6316316316316315,0.0222281355789999,22.0,9.0,2.4444444444444438,0.2903225806451612,0.3459344528710725,0.0092406939965474,0.169811320754717,0.1701586099694574,0.807180390032503
graph_048_mu_0_2_node_702,38,0.2645803698435277,0.003142006233522,0.4024979854955681,2.4844844844844847,0.0412742297702963,25.004,12.996,1.9240512820512825,0.342,0.3237770418537881,0.0135413252775263,0.2062738095238095,0.2067753340697015,0.6227669254332321
graph_048_mu_0_2_node_474,22,0.329004329004329,0.001154973769671,0.3724832214765101,2.684684684684685,0.017811318187248,16.0,6.0,2.666666666666666,0.2727272727272726,0.1713371428571428,0.006217885450217,0.1578947368421052,0.1581261826066477,0.4568990476190477
graph_048_mu_0_2_node_988,24,0.3623188405797101,0.0012822351128829,0.3766968325791855,2.6546546546546548,0.0208183444997014,17.001,6.999,2.429142857142857,0.291625,0.2690460455037919,0.0071861300154943,0.1707038327526132,0.1709738246784876,0.6534458288190683
graph_048_mu_0_2_node_712,15,0.2952380952380952,0.0005496948984155,0.3634048744998181,2.751751751751752,0.0278513252489494,10.0,5.0,2.0,0.3333333333333332,0.1020028780743066,0.0052577889240917,0.2,0.2001927896664738,0.2040057561486132
graph_048_mu_0_2_node_189,20,0.2736842105263158,0.0010533035392814,0.3727611940298507,2.6826826826826826,0.0225673068833692,12.0,8.0,1.5,0.4000000000000001,0.1992771988546837,0.0083358076802125,0.25,0.2503084753605305,0.2989157982820254
graph_048_mu_0_2_node_607,25,0.2966666666666667,0.0020468989155035,0.3754227733934611,2.663663663663664,0.0168650551113219,16.0,9.0,1.7777777777777783,0.36,0.3459344528710725,0.0092406939965474,0.2195121951219513,0.2198593235980572,0.6149945828819067
graph_048_mu_0_2_node_914,24,0.394927536231884,0.0010431368803993,0.3710995542347697,2.694694694694695,0.0152259873196034,18.001,5.999,3.0008000000000004,0.2499583333333333,0.2605841051567239,0.0061405066730027,0.1428305647840531,0.1430620077076168,0.7818220829120324
