,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_038_mu_0_2_node_868,19,0.2690058479532163,0.0012444746683939,0.3670095518001469,2.724724724724725,0.0124263734947341,12.995,6.005,2.164404761904762,0.3160526315789474,0.1472155157797854,0.0062611686866304,0.1876915322580645,0.1879229386532176,0.3182405357618621
graph_038_mu_0_2_node_732,17,0.2095238095238095,0.0010829116212609,0.3610408384531984,2.76976976976977,0.0086714413771769,10.0,7.0,1.4285714285714282,0.411764705882353,0.2355150862068964,0.0072151439617411,0.2592592592592592,0.2595289360323841,0.3028051108374384
graph_038_mu_0_2_node_73,21,0.4,0.001133210349191,0.3698630136986301,2.703703703703704,0.0156796879169234,15.0,6.0,2.5,0.2857142857142856,0.2723961038961037,0.0061354112509098,0.1666666666666666,0.1668979161848969,0.6809902597402597
graph_038_mu_0_2_node_416,25,0.35,0.001558185883314,0.3747186796699174,2.6686686686686687,0.016995468274195,17.0,8.0,2.125,0.32,0.3636363636363636,0.0081799591002045,0.1904761904761905,0.1907845469362583,0.7727272727272727
graph_038_mu_0_2_node_326,17,0.4117647058823529,0.0009305662560582,0.3570407433881344,2.800800800800801,0.0089466681057952,12.0,5.0,2.399999999999999,0.2941176470588235,0.1612007168458781,0.0051600657734157,0.1724137931034483,0.1726064639061148,0.3868817204301075
graph_038_mu_0_2_node_329,31,0.3161290322580645,0.0026768056260012,0.3867595818815331,2.5855855855855854,0.0224858887670358,20.002,10.998,1.81880808080808,0.3547741935483871,0.477664972826087,0.0112576324077258,0.2156403995560489,0.216064361704082,0.8685698369565218
graph_038_mu_0_2_node_454,18,0.392156862745098,0.0009393738829606,0.359740727403673,2.77977977977978,0.0103584809601508,12.0,6.0,2.0,0.3333333333333332,0.4000000000000001,0.0060913705583756,0.2,0.2002311960542541,0.8000000000000002
graph_038_mu_0_2_node_867,32,0.296551724137931,0.0027817332445105,0.388867263526664,2.5715715715715715,0.02309422358895,21.0,11.0,1.9090909090909096,0.34375,0.4993928571428571,0.0112482539600013,0.2075471698113208,0.2079712416722251,0.9079870129870128
graph_038_mu_0_2_node_456,15,0.358974358974359,0.0004253024316145,0.3459141274238227,2.890890890890891,0.0061216357438508,11.716,3.284,3.645,0.2189333333333334,0.1098903940886699,0.0033855552666474,0.1232478632478632,0.1233744141238369,0.3611397783251232
graph_038_mu_0_2_node_736,15,0.1904761904761904,0.0007668919633402,0.3575518969219756,2.7967967967967966,0.0106801559134971,8.42,6.58,1.2935714285714284,0.4386666666666667,0.3280018498942917,0.0067331991353904,0.2815434782608696,0.2817969465434723,0.4019809725158561
graph_038_mu_0_2_node_586,17,0.2867647058823529,0.0008256591029941,0.3611713665943601,2.7687687687687688,0.0102876973234583,12.005,4.995,2.4042499999999998,0.2938235294117646,0.2432113284002818,0.0051145183275852,0.1722183908045977,0.1724108690255648,0.5841025369978858
graph_038_mu_0_2_node_432,16,0.225,0.0010085989481521,0.3583213773314204,2.790790790790791,0.0084224487508153,9.0,7.0,1.2857142857142858,0.4375,0.2355150862068964,0.0072151439617411,0.2800000000000001,0.2802696559959937,0.3028051108374384
graph_038_mu_0_2_node_837,21,0.2761904761904762,0.00187637522694,0.3667400881057269,2.7267267267267266,0.0105693946168931,12.0,9.0,1.333333333333333,0.4285714285714285,0.5990181818181817,0.0091375660764623,0.2727272727272726,0.2730740267245758,0.7986909090909092
graph_038_mu_0_2_node_792,37,0.3663865546218487,0.0024764852688595,0.3923802042419481,2.5485485485485486,0.0411643195709098,26.034,10.966,2.3763434343434344,0.2963783783783784,0.3385008321271446,0.0113507640795087,0.1739887667887667,0.174411692293513,0.7709169265811718
graph_038_mu_0_2_node_253,20,0.2483660130718954,0.0012053481203725,0.3754227733934611,2.663663663663664,0.0168066367453301,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2189142857142857,0.0093914818308023,0.2903225806451612,0.2906693079248931,0.2432380952380952
graph_038_mu_0_2_node_22,27,0.4985754985754986,0.0011412013085477,0.3727611940298507,2.6826826826826826,0.0280604354504762,22.001,4.999,4.40135,0.1851481481481481,0.1426224141195931,0.0051862829812969,0.102018775510204,0.1022115563695161,0.6276171935547816
graph_038_mu_0_2_node_971,19,0.3976608187134502,0.000924999495308,0.374578177727784,2.66966966966967,0.0274613398229766,14.001,4.999,2.80095,0.2631052631578947,0.1019199752628323,0.0052570103439196,0.1514812834224599,0.1516739454050603,0.2854109307359306
graph_038_mu_0_2_node_980,19,0.5,0.0006364292246718,0.3507724719101123,2.850850850850851,0.0077448534476947,15.0,4.0,3.75,0.2105263157894736,0.266230303030303,0.0040611404784277,0.1176470588235294,0.1178012370535632,0.9318060606060607
graph_038_mu_0_2_node_881,17,0.1544117647058823,0.0012559174719718,0.3641997812613926,2.745745745745746,0.0095884246521895,9.002,7.998,1.1256071428571428,0.4704705882352941,0.2373190476190476,0.0082775521592134,0.3075954415954415,0.3079035310260294,0.267085119047619
graph_038_mu_0_2_node_220,22,0.264069264069264,0.0013762187035244,0.3807164634146341,2.6266266266266265,0.0286837823066201,14.001,7.999,1.750392857142857,0.363590909090909,0.1630800556586271,0.0084118639776495,0.2221891891891892,0.2224974358485087,0.2854109307359306
graph_038_mu_0_2_node_247,43,0.3158536585365853,0.0040606089795852,0.4021739130434782,2.4864864864864864,0.0446411711843704,29.07,13.93,2.088715201465202,0.323953488372093,0.4302294648172876,0.0144184690704399,0.1933074889958452,0.1938447913533377,0.8640912536757477
graph_038_mu_0_2_node_702,17,0.125,0.0014360831093783,0.3712374581939799,2.6936936936936937,0.0105060138401275,7.421,9.579,0.7795222222222221,0.563470588235294,0.4738643058491895,0.0098041540427884,0.39281,0.3931789223528982,0.340658650458069
graph_038_mu_0_2_node_691,22,0.4263157894736842,0.0010496851118973,0.3623503808487486,2.75975975975976,0.0142829270872654,16.0,6.0,2.666666666666666,0.2727272727272726,0.4000000000000001,0.0060913705583756,0.1578947368421052,0.1581260041871561,1.0
graph_038_mu_0_2_node_442,27,0.28,0.0018042498372504,0.3782658084059068,2.643643643643644,0.0213751712936583,16.0,11.0,1.4545454545454546,0.4074074074074074,0.7333333333333332,0.0111675126903553,0.2558139534883721,0.2562378619241499,1.0
graph_038_mu_0_2_node_229,18,0.4083333333333333,0.0006447396596499,0.3522566995768688,2.838838838838839,0.0092609750787439,14.976,3.024,4.9712000000000005,0.1679999999999999,0.0745714285714285,0.0031548594258342,0.0917536656891495,0.09187022838917,0.3389333333333332
graph_038_mu_0_2_node_136,32,0.3172413793103448,0.0024905829955625,0.3894736842105263,2.5675675675675675,0.0331414260614966,21.044,10.956,1.9226666666666676,0.342375,0.3383219436034809,0.0113401998476511,0.2065730004446986,0.2069953778733324,0.6170100152842359
graph_038_mu_0_2_node_342,19,0.3976608187134502,0.0007900971621508,0.3619565217391304,2.7627627627627627,0.0108990994761252,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2631578947368421,0.0050968399592252,0.1515151515151515,0.1517078520200268,0.7368421052631577
graph_038_mu_0_2_node_185,19,0.3801169590643274,0.0010692129002403,0.3613019891500904,2.767767767767768,0.0114388790569095,13.0,6.0,2.166666666666667,0.3157894736842105,0.2727272727272726,0.0061349693251533,0.1875,0.1877312138728323,0.5909090909090909
graph_038_mu_0_2_node_56,20,0.3631578947368421,0.0010005465041935,0.3618254255704455,2.763763763763764,0.0121621683755545,14.0,6.0,2.333333333333333,0.2999999999999999,0.2727272727272726,0.0061349693251533,0.176470588235294,0.1767018199294517,0.6363636363636365
graph_038_mu_0_2_node_510,18,0.0784313725490196,0.0015713078076773,0.3795592705167173,2.6346346346346348,0.0151302985969769,6.005,11.995,0.5006818181818181,0.6663888888888887,0.5838699788583509,0.0122821585107605,0.4997,0.5001618793359343,0.2919931289640592
graph_038_mu_0_2_node_241,17,0.3529411764705882,0.0009609163843951,0.351636747624076,2.843843843843844,0.0062364571447372,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1934408602150537,0.0061920789280988,0.2142857142857142,0.2145168925241361,0.3546415770609319
graph_038_mu_0_2_node_698,22,0.2578947368421053,0.0012233816610864,0.3620877129394708,2.7617617617617616,0.0101633520914958,16.58,5.42,3.0928380952380947,0.2463636363636362,0.1589000411436073,0.0056117794125334,0.140681183207499,0.1408901076004994,0.4553635658624629
graph_038_mu_0_2_node_938,42,0.2923076923076923,0.0038002982030317,0.408255006129955,2.4494494494494496,0.0508208031685347,28.03,13.97,2.007461538461538,0.3326190476190476,0.3990021393738496,0.0144920181800268,0.1994995305164319,0.2000383318853985,0.7706480849782432
graph_038_mu_0_2_node_157,29,0.2807881773399014,0.0024727732907484,0.3812977099236641,2.6226226226226226,0.0179875253266936,18.0,11.0,1.6363636363636365,0.3793103448275863,0.5,0.0112474437627811,0.2340425531914894,0.2344665269822004,0.8181818181818182
graph_038_mu_0_2_node_846,17,0.3619047619047619,0.0006723668616279,0.3615635179153094,2.765765765765766,0.0117008410865896,12.0,5.0,2.399999999999999,0.2941176470588235,0.122488434616223,0.0052133627070449,0.1724137931034483,0.1726064639061148,0.2694745561556907
graph_038_mu_0_2_node_89,27,0.36,0.0012449049220192,0.3789833080424886,2.6386386386386387,0.0296384838654384,19.03,7.97,2.389625,0.2951851851851851,0.2461207745114319,0.0082493268410957,0.1731647779833487,0.1734720264050317,0.5551253845556854
graph_038_mu_0_2_node_50,26,0.427536231884058,0.0010935108609629,0.3684987089634821,2.7137137137137137,0.0179191922682053,20.0,6.0,3.333333333333334,0.2307692307692308,0.2723961038961037,0.0061354112509098,0.1304347826086956,0.1306661212885229,0.862587662337662
graph_038_mu_0_2_node_570,28,0.2461538461538461,0.0024011700319525,0.3837879369957741,2.6056056056056054,0.0179219000713355,17.002,10.998,1.5460202020202023,0.3927857142857143,0.2694368203066342,0.0114672860230807,0.2443914893617021,0.2448153534724528,0.3920007266209703
graph_038_mu_0_2_node_116,29,0.293103448275862,0.0023598403077507,0.3891702376314764,2.5695695695695697,0.0215690697440891,18.0,11.0,1.6363636363636365,0.3793103448275863,0.477696222826087,0.0112597691598626,0.2340425531914894,0.2344665269822004,0.7816847282608695
graph_038_mu_0_2_node_176,28,0.3809523809523809,0.0015673629242706,0.3804265041888804,2.6286286286286287,0.0313489188242132,20.038,7.962,2.5255,0.2843571428571427,0.2276418841156273,0.0082590220993252,0.1657927731092436,0.1660997367586868,0.5709987074178624
graph_038_mu_0_2_node_614,19,0.3529411764705882,0.0009632460860858,0.354004252303331,2.824824824824825,0.0077069304313316,13.0,6.0,2.166666666666667,0.3157894736842105,0.3993454545454546,0.0060917107176415,0.1875,0.1877312138728323,0.7986909090909092
graph_038_mu_0_2_node_381,29,0.3105413105413105,0.001753383489354,0.386609907120743,2.5865865865865865,0.0320175628442528,19.052,9.948,1.9168361111111107,0.3430344827586208,0.3073874220258787,0.0102963541612472,0.2070520068027211,0.207435479699795,0.5554930569694785
graph_038_mu_0_2_node_307,24,0.4718614718614718,0.0008480293774441,0.3706864564007421,2.6976976976976976,0.0151239613070885,19.0,5.0,3.799999999999999,0.2083333333333333,0.2171346467391304,0.0051180768908466,0.1162790697674418,0.1164718445679199,0.7816847282608695
graph_038_mu_0_2_node_856,22,0.5064935064935064,0.0006045251092175,0.3717901004838109,2.68968968968969,0.0260470401428706,18.012,3.988,4.522,0.1812727272727272,0.1230899751249846,0.0041279854743799,0.0996780487804878,0.0998318001940222,0.5548875440856532
graph_038_mu_0_2_node_942,21,0.3619047619047619,0.001190961978153,0.3638018936635105,2.7487487487487487,0.0104497357390859,15.0,6.0,2.5,0.2857142857142856,0.3157894736842105,0.0061162079510703,0.1666666666666666,0.1668979161848969,0.7894736842105262
graph_038_mu_0_2_node_840,22,0.4105263157894737,0.0009545122815,0.3675496688741722,2.720720720720721,0.0138039694876372,16.001,5.999,2.6674,0.272681818181818,0.2605415760869565,0.006140639637437,0.1578650472334683,0.1580962760562494,0.6514239402173915
graph_038_mu_0_2_node_203,26,0.2246376811594203,0.0018337896920999,0.3794151158374478,2.635635635635636,0.017880089516939,15.996,10.004,1.599054545454546,0.3847692307692309,0.2451873955482356,0.0104308028860573,0.2382160278745644,0.2386015679899294,0.3672547775328796
graph_038_mu_0_2_node_960,24,0.3297101449275362,0.0014615364171074,0.3757051523128996,2.661661661661661,0.017034447774344,16.0,8.0,2.0,0.3333333333333332,0.3636363636363636,0.0081799591002045,0.2,0.2003083326909735,0.7272727272727273
graph_038_mu_0_2_node_297,21,0.3625730994152046,0.0010732772050303,0.3622189992748368,2.760760760760761,0.0117424186278538,14.0,7.0,2.0,0.3333333333333332,0.4666666666666667,0.0071065989847715,0.2,0.2002697599136769,0.8666666666666669
graph_038_mu_0_2_node_925,18,0.4,0.0006842337633278,0.3475991649269311,2.876876876876877,0.0064533792263955,14.009,3.991,3.5135,0.2217222222222223,0.1944124735729386,0.0040864460186485,0.1246931818181818,0.1248470014097269,0.6329013918252291
graph_038_mu_0_2_node_599,20,0.2736842105263158,0.0011508704676283,0.3653986832479883,2.736736736736737,0.012090414461133,12.0,8.0,1.5,0.4000000000000001,0.4210526315789473,0.0081549439347604,0.25,0.250308237651229,0.6315789473684211
graph_038_mu_0_2_node_870,34,0.3957219251336898,0.0023628079671575,0.3878105590062112,2.578578578578578,0.0352365617222934,25.022,8.978,2.788166666666667,0.2640588235294118,0.2564013462831843,0.0093137279714426,0.1521197740112994,0.1524660280267128,0.7133897136223887
graph_038_mu_0_2_node_411,27,0.3846153846153846,0.0017001434485533,0.383935434281322,2.6046046046046047,0.0303325933026872,19.02,7.98,2.384803571428572,0.2955555555555555,0.2279216862422623,0.0082782907294081,0.1734145467160036,0.1737221803305725,0.542106480932082
graph_038_mu_0_2_node_443,18,0.2833333333333333,0.0008722790949218,0.3596112311015119,2.780780780780781,0.0095045925350791,12.002,5.998,2.0012,0.3332222222222222,0.1754646720297455,0.0062106389988971,0.1999225806451613,0.2001536996786121,0.3217963431656446
graph_038_mu_0_2_node_489,18,0.325,0.0008461660501395,0.3537535410764872,2.8268268268268266,0.0066726191056233,13.0,5.0,2.600000000000001,0.2777777777777778,0.1682250615763547,0.0051536742583865,0.1612903225806451,0.1614830082332714,0.4037401477832512
graph_038_mu_0_2_node_535,37,0.4009009009009009,0.0023063831365702,0.3925343811394892,2.5475475475475475,0.0408275201479354,27.041,9.959,2.7186027777777784,0.2691621621621621,0.3075348280794274,0.0103082893624009,0.1555298368298368,0.1559139700849592,0.8326148341827524
graph_038_mu_0_2_node_105,22,0.3766233766233766,0.001105746211638,0.3766968325791855,2.6546546546546548,0.0272520648343172,15.008,6.992,2.147047619047619,0.3178181818181819,0.1995759851877163,0.0072536859696334,0.1889388335704125,0.1892083061703438,0.4280280504723284
graph_038_mu_0_2_node_252,28,0.2338461538461538,0.002281034089455,0.3810068649885583,2.6246246246246248,0.0158921399372769,17.0,11.0,1.5454545454545454,0.3928571428571429,0.2694745561556907,0.0114693979554989,0.2444444444444444,0.2448683855551702,0.3919629907719137
graph_038_mu_0_2_node_842,22,0.354978354978355,0.0011461230133322,0.3737373737373737,2.675675675675676,0.0236918591415646,14.007,7.993,1.75275,0.3633181818181818,0.2281083378833527,0.0082922648491454,0.221990990990991,0.2222990066235688,0.3994860883758313
graph_038_mu_0_2_node_28,21,0.4269005847953216,0.0006798577405935,0.3634048744998181,2.751751751751752,0.0141739243837022,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2272727272727271,0.0051124744376278,0.1351351351351351,0.1353278653513784,0.6818181818181818
graph_038_mu_0_2_node_155,30,0.4365079365079365,0.0015190470096819,0.378839590443686,2.63963963963964,0.0313743900468027,23.015,6.985,3.296428571428571,0.2328333333333333,0.2154928622303382,0.0072304106774482,0.1317610062893081,0.1320303754001582,0.6782047767291387
graph_038_mu_0_2_node_494,28,0.4074074074074074,0.0013328782236267,0.3799923925446938,2.6316316316316315,0.0312528079594863,20.028,7.972,2.5141666666666667,0.2847142857142856,0.2461269587969778,0.0082516261936165,0.1660009523809523,0.1663083015382072,0.6165635306805596
graph_038_mu_0_2_node_754,19,0.1617647058823529,0.0012560782459514,0.3697261287934863,2.704704704704705,0.0129612671549345,10.003,8.997,1.1119027777777777,0.4735263157894737,0.2631895888607285,0.0093159738175262,0.3102137931034483,0.3105603782097285,0.2633220742873315
graph_038_mu_0_2_node_433,21,0.3625730994152046,0.0009843340117779,0.3619565217391304,2.7627627627627627,0.0121485663604345,15.0,6.0,2.5,0.2857142857142856,0.1459428571428571,0.0062609878872015,0.1666666666666666,0.1668979161848969,0.3405333333333333
graph_038_mu_0_2_node_327,31,0.2881720430107526,0.0022073280862788,0.3911511354737666,2.5565565565565564,0.0373781918493753,19.084,11.916,1.6049785353535349,0.3843870967741935,0.3686212717662783,0.0123320013434148,0.2379938569048004,0.2384531576235574,0.5865206976036188
graph_038_mu_0_2_node_620,16,0.2916666666666667,0.0007215278661134,0.3542553191489361,2.8228228228228227,0.0075049483134032,11.412,4.588,2.5296000000000003,0.28675,0.1337701738096958,0.0047512266133484,0.1677460317460317,0.167922820191307,0.3217571274793701
graph_038_mu_0_2_node_216,23,0.2095238095238095,0.0013953718505207,0.3735976065818998,2.6766766766766765,0.0173744285982133,14.006,8.994,1.5575634920634924,0.3910434782608695,0.2631265423583437,0.0093128050936139,0.2430486194696721,0.2433951959144533,0.3803877126003964
graph_038_mu_0_2_node_87,41,0.3724696356275304,0.0031571601336056,0.3970588235294117,2.5185185185185186,0.0440747642672997,30.041,10.959,2.743134343434344,0.2672926829268293,0.3383562271332985,0.0113433783230555,0.154274985529616,0.1546977719128018,0.8943301714314973
graph_038_mu_0_2_node_963,28,0.3095238095238095,0.0013670532303971,0.3857142857142857,2.592592592592593,0.0402430026505878,21.001,6.999,3.0006666666666666,0.2499642857142857,0.1426903138528138,0.0073602655568064,0.1428342857142856,0.1431041527161798,0.4281163961038961
graph_038_mu_0_2_node_771,35,0.2084033613445378,0.004135246154218,0.3967434471803018,2.5205205205205203,0.023783675528978,19.001,15.999,1.1876458333333333,0.4571142857142858,0.6948152445652171,0.0163767776746408,0.2962727272727272,0.2968893066520411,0.8251272826086954
graph_038_mu_0_2_node_99,18,0.3416666666666667,0.0007206025941095,0.3493006993006993,2.8628628628628627,0.0079367431411972,13.004,4.996,2.603600000000001,0.2775555555555555,0.243194274136716,0.0051156192766421,0.1611451612903225,0.1613376928657203,0.5841195912614516
graph_038_mu_0_2_node_103,16,0.1833333333333333,0.00083167355248,0.3616944243301955,2.764764764764765,0.0143620853062527,8.005,7.995,1.0016190476190476,0.4996875,0.233911127248811,0.0082783786347547,0.3330748717948717,0.3333828220137645,0.2340443993076346
graph_038_mu_0_2_node_918,16,0.3916666666666666,0.0007108049087144,0.3589651455264103,2.785785785785786,0.0101759182949986,11.0,5.0,2.2,0.3125,0.1216190476190476,0.0052174899060012,0.1851851851851851,0.1853778411401807,0.2675619047619048
graph_038_mu_0_2_node_337,21,0.1578947368421052,0.0016263952224079,0.3693160813308687,2.707707707707708,0.0121579106576875,11.716,9.284,1.2670666666666666,0.4420952380952382,0.3117604679802956,0.0095699643767112,0.2840227272727272,0.2843804106392265,0.3611397783251232
graph_038_mu_0_2_node_605,29,0.2905982905982906,0.0018947425770077,0.3769811320754717,2.6526526526526526,0.0185888585037505,19.0,10.0,1.8999999999999997,0.3448275862068967,0.4545454545454543,0.0102249488752556,0.2083333333333333,0.2087188086243671,0.8181818181818182
graph_038_mu_0_2_node_15,39,0.3616734143049933,0.0027780121544949,0.4020120724346076,2.4874874874874875,0.0472977054532777,27.045,11.955,2.2638272727272724,0.3065384615384615,0.3691836947937703,0.0123739693372027,0.1810290925053874,0.1814901791761718,0.832495554289086
graph_038_mu_0_2_node_321,21,0.2456140350877192,0.001089595698157,0.3632727272727272,2.7527527527527527,0.0126392252249695,13.59,7.41,1.846625,0.3528571428571428,0.2172097879630968,0.0076721289115361,0.2144764705882353,0.2147620160869198,0.3678031710903035
graph_038_mu_0_2_node_303,24,0.4112554112554112,0.00100775919814,0.3698630136986301,2.703703703703704,0.0159846515143221,18.0,6.0,3.0,0.25,0.2727272727272726,0.0061349693251533,0.1428571428571428,0.1430884458640819,0.7727272727272727
graph_038_mu_0_2_node_336,19,0.4269005847953216,0.0008002695720738,0.3613019891500904,2.767767767767768,0.011555075763653,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2269967532467531,0.0051128427090915,0.1515151515151515,0.1517078520200268,0.6355909090909092
graph_038_mu_0_2_node_183,19,0.3235294117647059,0.0007265567362362,0.3583213773314204,2.790790790790791,0.0102175512413223,14.412,4.588,3.1914,0.2414736842105263,0.1337863453120805,0.0047511902090556,0.1375614973262032,0.1377383266538438,0.3927253178359796
graph_038_mu_0_2_node_885,26,0.2789855072463768,0.0014566053528824,0.3747186796699174,2.6686686686686687,0.0257850735587448,17.035,8.965,1.902869047619048,0.3448076923076922,0.2561989732358065,0.0092997826517172,0.2083562602771904,0.2087018000488479,0.4570023830764451
graph_038_mu_0_2_node_699,30,0.3597883597883597,0.0019075561311599,0.3829053277117669,2.6116116116116115,0.021415382202485,21.0,9.0,2.333333333333333,0.2999999999999999,0.3908423641304347,0.0092125384035239,0.176470588235294,0.1768175828761546,0.8685385869565219
graph_038_mu_0_2_node_878,20,0.0980392156862745,0.0016632537407246,0.369589345172031,2.705705705705706,0.0109887920411697,9.416,10.584,0.8938181818181818,0.5292,0.3133940476190475,0.0109547311495074,0.360183908045977,0.3605915836127296,0.2503517857142857
graph_038_mu_0_2_node_665,16,0.4,0.0008808819910683,0.355136864557412,2.815815815815816,0.008124239004429,11.996,4.004,2.9968000000000004,0.25025,0.1290716845878135,0.0041322019963259,0.1430264550264549,0.1431807516618357,0.3546415770609319
graph_038_mu_0_2_node_328,18,0.196078431372549,0.0014293306731817,0.3670095518001469,2.724724724724725,0.0122094110650477,10.0,8.0,1.25,0.4444444444444446,0.3893241719520788,0.0081915887807717,0.2857142857142856,0.2860224758676103,0.4866552149400986
graph_038_mu_0_2_node_642,25,0.2569169960474308,0.0017574114831104,0.3693160813308687,2.707707707707708,0.0116779541462125,16.0,9.0,1.7777777777777783,0.36,0.4736842105263158,0.0091743119266055,0.2195121951219513,0.2198590560307267,0.7894736842105262
graph_038_mu_0_2_node_753,19,0.4411764705882353,0.0006305588650345,0.3558959743498396,2.80980980980981,0.011245388740438,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3333333333333332,0.0050761421319796,0.1515151515151515,0.1517078520200268,0.8666666666666669
graph_038_mu_0_2_node_402,42,0.3333333333333333,0.0030112633412417,0.3923802042419481,2.5485485485485486,0.0407337517442244,31.027,10.973,2.829509090909092,0.2612619047619047,0.3133887673144008,0.0113832352585937,0.1502700629396519,0.150693421421056,0.8562614570376921
graph_038_mu_0_2_node_855,20,0.1105263157894736,0.0020925816250533,0.3821729150726855,2.6166166166166165,0.015268287879685,9.005,10.995,0.8190909090909091,0.54975,0.535204457364341,0.011258209913164,0.379080459770115,0.3795039472630132,0.4379896934460887
graph_038_mu_0_2_node_471,17,0.4264705882352941,0.0005372290104369,0.3627450980392157,2.756756756756757,0.01305414504577,12.001,4.999,2.4008499999999997,0.2940588235294117,0.2171190217391304,0.0051170085147782,0.1723747126436782,0.1725673449300049,0.521138777173913
graph_038_mu_0_2_node_994,18,0.275,0.0009754720134273,0.3610408384531984,2.76976976976977,0.0086209006834152,12.564,5.436,2.423,0.302,0.1842450738916256,0.0056017644819646,0.17885,0.1790594736763817,0.3877201354679803
graph_038_mu_0_2_node_85,19,0.2748538011695906,0.0013076355099223,0.3639344262295082,2.747747747747748,0.0104635157702214,11.0,8.0,1.375,0.4210526315789473,0.4210526315789473,0.0081549439347604,0.2666666666666666,0.2669748805671136,0.5789473684210529
graph_038_mu_0_2_node_631,18,0.3529411764705882,0.0011219531707702,0.3613019891500904,2.767767767767768,0.012600821920965,11.0,7.0,1.5714285714285718,0.388888888888889,0.4666666666666667,0.0071065989847715,0.2413793103448275,0.2416490078982854,0.7333333333333332
graph_038_mu_0_2_node_57,28,0.3815384615384615,0.0014387274747374,0.375,2.6666666666666665,0.0280148612569497,21.006,6.994,3.004266666666666,0.2497857142857142,0.199592617229319,0.0072559097262074,0.1427208963585433,0.1429905706956746,0.5706648475879126
graph_038_mu_0_2_node_587,18,0.25,0.0008544990864596,0.3636694575900983,2.74974974974975,0.0100539505553584,11.997,6.003,1.9988857142857144,0.3334999999999999,0.1471777799307287,0.0062590567542122,0.2001268075639599,0.2003581191138092,0.2692828977644296
graph_038_mu_0_2_node_600,35,0.2765151515151515,0.0018678552595361,0.3875096974398759,2.5805805805805804,0.0437144942870434,27.001,7.999,3.375625,0.2285428571428572,0.1630794604205318,0.0084118687241845,0.1290143369175626,0.129322892727243,0.5300613713667286
graph_038_mu_0_2_node_343,19,0.3508771929824561,0.0008703861433598,0.3644655235315578,2.743743743743744,0.0158871878657596,12.0,7.0,1.7142857142857142,0.3684210526315788,0.4666666666666667,0.0071065989847715,0.2258064516129031,0.2260761699498971,0.8000000000000002
graph_038_mu_0_2_node_263,20,0.1631578947368421,0.0014402307807612,0.3741573033707865,2.6726726726726726,0.01815966786624,10.002,9.998,1.0004444444444445,0.4998999999999999,0.2966607142857142,0.0103474621196849,0.3332473118279569,0.3336324428788185,0.2967559523809523
graph_038_mu_0_2_node_595,16,0.2333333333333333,0.0008746309968725,0.3641997812613926,2.745745745745746,0.0106691866278935,9.0,7.0,1.2857142857142858,0.4375,0.3684210526315788,0.0071355759429153,0.2800000000000001,0.2802696559959937,0.4736842105263158
graph_038_mu_0_2_node_541,22,0.354978354978355,0.0013402539122826,0.3710995542347697,2.694694694694695,0.0136664153449326,15.0,7.0,2.142857142857143,0.3181818181818182,0.3181818181818182,0.0071574642126789,0.1891891891891892,0.1894589698960147,0.6818181818181818
graph_038_mu_0_2_node_831,24,0.354978354978355,0.001479392872839,0.3671444321940463,2.723723723723724,0.014172411157,16.0,8.0,2.0,0.3333333333333332,0.5333333333333332,0.0081218274111675,0.2,0.2003083326909735,1.0
graph_038_mu_0_2_node_410,16,0.2916666666666667,0.0008077245419556,0.3589651455264103,2.785785785785786,0.0083643949089919,10.282,5.718,1.817066666666667,0.357375,0.1930575738916256,0.0058930867960142,0.2179145299145299,0.2181348320792293,0.3452626231527094
graph_038_mu_0_2_node_836,24,0.1739130434782608,0.0023668039517262,0.3846746245668078,2.5995995995996,0.0196936063766797,11.002,12.998,0.8464615384615386,0.5415833333333335,0.564514456521739,0.0133048789085539,0.371352380952381,0.3718530551472774,0.477716222826087
graph_038_mu_0_2_node_32,25,0.3866666666666666,0.0013530915493095,0.3776937618147448,2.647647647647648,0.0274560998254287,18.015,6.985,2.5803571428571432,0.2794000000000001,0.1994783541236574,0.0072461265189359,0.1623942917547569,0.162663557026313,0.5136652679838011
graph_038_mu_0_2_node_400,44,0.3414634146341463,0.0035480326813301,0.3953304313415117,2.5295295295295297,0.0439603140860407,33.018,10.982,3.0072,0.249590909090909,0.3135432746614446,0.0113928186737374,0.1425934065934065,0.1430171774149294,0.9131630581956282
graph_038_mu_0_2_node_861,17,0.2279411764705882,0.0011449863114673,0.3670095518001469,2.724724724724725,0.0118649510415486,9.0,8.0,1.125,0.4705882352941177,0.4210526315789473,0.0081549439347604,0.3076923076923076,0.3080004741021689,0.4736842105263158
graph_038_mu_0_2_node_845,31,0.421505376344086,0.0017049028793655,0.3833461243284727,2.6086086086086087,0.033913298763644,23.013,7.987,2.8823809523809523,0.2576451612903224,0.2280091529313345,0.0082859061594335,0.1478775132275132,0.1481855114651158,0.6563605288958574
