,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_096_mu_0_2_node_705,34,0.2237903225806451,0.0025046989204833,0.390081999219055,2.563563563563564,0.0395940075704865,23.0,11.0,2.09090909090909,0.3235294117647059,0.2391304347826087,0.0115303983228511,0.1929824561403509,0.1934030901505225,0.4782608695652175
graph_096_mu_0_2_node_321,22,0.2683982683982684,0.0013353834152261,0.3710995542347697,2.694694694694695,0.015861602370722,13.0,9.0,1.444444444444444,0.4090909090909091,0.4088343605546995,0.0092028158270473,0.2571428571428571,0.2574867755195624,0.5905385208012327
graph_096_mu_0_2_node_812,31,0.2967741935483871,0.0017763771285858,0.3928430987023201,2.5455455455455454,0.0431054049192976,22.0,9.0,2.4444444444444438,0.2903225806451612,0.1956521739130434,0.0094339622641509,0.169811320754717,0.1701554758539483,0.4782608695652175
graph_096_mu_0_2_node_848,44,0.2752613240418118,0.0039509292982941,0.4106041923551171,2.4354354354354357,0.0746078356342484,30.014,13.986,2.146443223443224,0.3178636363636363,0.3312665198607362,0.0146056515876607,0.1889692935040303,0.1895043363404385,0.6867085732985919
graph_096_mu_0_2_node_373,35,0.2941176470588235,0.0022673214630418,0.3943939992104224,2.535535535535536,0.0597828751943672,26.004,8.996,2.8908333333333327,0.2570285714285714,0.1829581409965532,0.0094624089163839,0.1474669487043891,0.147811056254117,0.5287166808276494
graph_096_mu_0_2_node_518,29,0.3618233618233618,0.001174571973664,0.3810068649885583,2.6246246246246248,0.0511898495744344,23.001,5.999,3.834300000000001,0.2068620689655172,0.1420316726184263,0.0062650249459948,0.1153635703918722,0.1155930127759374,0.5208358299039269
graph_096_mu_0_2_node_418,21,0.3859649122807017,0.0010638083134193,0.3605196679898953,2.7737737737737738,0.0101569895261211,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1666666666666666,0.0051546391752577,0.1351351351351351,0.1353262739401353,0.5
graph_096_mu_0_2_node_977,15,0.2179487179487179,0.0006636043995397,0.3584499461786867,2.78978978978979,0.0092420916175349,10.003,4.997,2.00225,0.3331333333333333,0.2910359012692978,0.0050858102749266,0.1998615384615384,0.2000524750469088,0.5240800069001207
graph_096_mu_0_2_node_713,17,0.3676470588235294,0.0008486727165487,0.3578080229226361,2.794794794794795,0.0107566560677738,12.0,5.0,2.399999999999999,0.2941176470588235,0.1428571428571428,0.005181347150259,0.1724137931034483,0.1726048734718512,0.3428571428571427
graph_096_mu_0_2_node_514,36,0.3793650793650793,0.0020864520171972,0.383493282149712,2.607607607607608,0.0308660694183455,29.001,6.999,4.143714285714287,0.1944166666666667,0.2057609776304888,0.0072455889923714,0.1076755244755245,0.107943326300235,0.8525107705053854
graph_096_mu_0_2_node_563,21,0.3142857142857143,0.000999256020557,0.3744377811094452,2.670670670670671,0.0233248282390283,15.0,6.0,2.5,0.2857142857142856,0.1303925831202045,0.0062894566361648,0.1666666666666666,0.1668960069311724,0.3259814578005116
graph_096_mu_0_2_node_997,22,0.3631578947368421,0.0010689909671268,0.3659340659340659,2.7327327327327327,0.014870571468925,15.0,7.0,2.142857142857143,0.3181818181818182,0.411764705882353,0.0071210579857578,0.1891891891891892,0.1894567426043174,0.8235294117647061
graph_096_mu_0_2_node_957,30,0.3492063492063492,0.0013735054213637,0.3804265041888804,2.6286286286286287,0.0318072471602394,24.0,6.0,4.0,0.2,0.1303925831202045,0.0062894566361648,0.1111111111111111,0.1113406092751257,0.4998382352941177
graph_096_mu_0_2_node_277,36,0.3031746031746031,0.0026511666499902,0.388867263526664,2.5715715715715715,0.032114037580443,26.0,10.0,2.600000000000001,0.2777777777777778,0.2939643744821872,0.0103523791694803,0.1612903225806451,0.1616728195206696,0.764307373653687
graph_096_mu_0_2_node_693,19,0.2456140350877192,0.001171983507517,0.3751408186256102,2.665665665665666,0.0213858787767176,12.0,7.0,1.7142857142857142,0.3684210526315788,0.1517794786012628,0.0073391108249378,0.2258064516129031,0.2260739436836739,0.2601933918878791
graph_096_mu_0_2_node_368,25,0.1633333333333333,0.0019026646569528,0.3855654187572366,2.5935935935935936,0.0242451768744399,14.006,10.994,1.2741414141414142,0.4397600000000001,0.2384315230754215,0.0115263845922467,0.2818605378361475,0.2822806534939904,0.3035978789047822
graph_096_mu_0_2_node_683,22,0.2105263157894736,0.0016101922980698,0.3734579439252336,2.6776776776776776,0.0160019654006631,12.0,10.0,1.1999999999999995,0.4545454545454543,0.713767507002801,0.0101423832495826,0.2941176470588235,0.2944997347861657,0.7851442577030814
graph_096_mu_0_2_node_309,41,0.2591093117408907,0.0026727248201075,0.3951740506329114,2.5305305305305303,0.0423207939495174,32.006,8.994,3.559134920634921,0.2193658536585366,0.1950659577607749,0.0094294957851216,0.1231969986424781,0.1235411877390252,0.6722453485321559
graph_096_mu_0_2_node_698,54,0.255656108597285,0.0048813667271827,0.4193954659949622,2.3843843843843846,0.0906452607965022,39.009,14.991,2.602472527472528,0.2776111111111111,0.304903818273721,0.0157681218177836,0.1611801755590073,0.1617540381917143,0.7727751976314999
graph_096_mu_0_2_node_296,41,0.2329268292682927,0.0035689484680453,0.4034733441033926,2.4784784784784786,0.0512452127061761,29.0,12.0,2.4166666666666665,0.2926829268292682,0.2608695652173912,0.0125786163522012,0.1714285714285713,0.1718876379932233,0.6304347826086956
graph_096_mu_0_2_node_450,24,0.3007246376811594,0.0013415933355873,0.3820267686424474,2.6176176176176176,0.0310039837933964,16.0,8.0,2.0,0.3333333333333332,0.173856777493606,0.0083859421815531,0.2,0.200305787019341,0.3477135549872121
graph_096_mu_0_2_node_982,22,0.2510822510822511,0.0018572707305945,0.376271186440678,2.6576576576576576,0.0150778418578236,12.0,10.0,1.1999999999999995,0.4545454545454543,0.3333333333333332,0.0103092783505154,0.2941176470588235,0.2944997347861657,0.4000000000000001
graph_096_mu_0_2_node_399,43,0.2768292682926829,0.0037848193330428,0.3964285714285714,2.5225225225225225,0.0380521790194575,30.0,13.0,2.307692307692307,0.3023255813953489,0.3821536868268435,0.0134580929203243,0.1780821917808218,0.1785795329185853,0.852496685998343
graph_096_mu_0_2_node_954,29,0.4187192118226601,0.0013374502078327,0.3765548435733132,2.655655655655656,0.0341944120343345,23.001,5.999,3.834300000000001,0.2068620689655172,0.1661507781258288,0.0062245065490548,0.1153635703918722,0.1155930127759374,0.636994649482344
graph_096_mu_0_2_node_572,25,0.2366666666666666,0.0021960916283504,0.374578177727784,2.66966966966967,0.0155245650594286,15.0,10.0,1.5,0.4000000000000001,0.2857142857142856,0.0103626943005181,0.25,0.2503821753420469,0.4285714285714285
graph_096_mu_0_2_node_841,20,0.3986928104575163,0.0008253767489581,0.3634048744998181,2.751751751751752,0.0116268459455829,14.001,5.999,2.334,0.2999499999999999,0.4282408963585434,0.0060843762089698,0.1764369747899159,0.1766662593249019,0.9279173669467788
graph_096_mu_0_2_node_417,15,0.3974358974358974,0.0003819964417455,0.3527542372881356,2.834834834834835,0.008142238866937,12.0,3.0,4.0,0.2,0.0857142857142856,0.0031088082901554,0.1111111111111111,0.1112257680956324,0.3142857142857142
graph_096_mu_0_2_node_476,28,0.4,0.0014238066380422,0.3730395817774458,2.680680680680681,0.0220363083985957,20.009,7.991,2.506333333333333,0.285392857142857,0.3188434865761196,0.0081974703890112,0.1664597802197802,0.1667653168639918,0.7576389558880053
graph_096_mu_0_2_node_509,32,0.2379032258064516,0.002649414657287,0.389018691588785,2.5705705705705704,0.0483087003354963,21.001,10.999,1.9093818181818187,0.34371875,0.2236560718214411,0.0115694625178852,0.2075248078266947,0.207945339317696,0.4270048930945215
graph_096_mu_0_2_node_660,30,0.3057471264367816,0.002156373408254,0.388715953307393,2.5725725725725725,0.037878351909724,20.004,9.996,2.001333333333333,0.3331999999999999,0.2768877255875227,0.0103716500070936,0.1999058823529412,0.2002880510381203,0.5539400262591607
graph_096_mu_0_2_node_565,39,0.2510121457489878,0.0034472891085677,0.4034733441033926,2.4784784784784786,0.0635110654509107,26.006,12.994,2.0015454545454543,0.3331794871794872,0.2642688769361259,0.0136676939491132,0.1998914518317503,0.2003884116371859,0.5287402102394142
graph_096_mu_0_2_node_147,17,0.3619047619047619,0.0007980957720697,0.352878841398799,2.833833833833834,0.0073709765531796,12.0,5.0,2.399999999999999,0.2941176470588235,0.1666666666666666,0.0051546391752577,0.1724137931034483,0.1726048734718512,0.3666666666666666
graph_096_mu_0_2_node_436,26,0.2615384615384615,0.0014110699617517,0.3804265041888804,2.6286286286286287,0.0308696759632992,19.005,6.995,2.7173809523809527,0.2690384615384615,0.1517130642303845,0.0073336928472667,0.1554299516908212,0.1556973959057484,0.4119889995213999
graph_096_mu_0_2_node_778,35,0.2974789915966386,0.0021869049212288,0.392226148409894,2.5495495495495497,0.045893936349401,27.0,8.0,3.375,0.2285714285714286,0.1739130434782608,0.0083857442348008,0.129032258064516,0.1293383024409507,0.5869565217391305
graph_096_mu_0_2_node_284,19,0.1871345029239766,0.001440236122791,0.3672794117647059,2.722722722722722,0.0115334752242653,11.011,7.989,1.3787321428571429,0.4204736842105261,0.4655286153020498,0.0081307372535051,0.2662172043010753,0.2665224545237269,0.6406744761879487
graph_096_mu_0_2_node_414,22,0.5421052631578948,0.0004970359914064,0.3590941768511862,2.784784784784785,0.0170947696591964,19.001,2.999,6.336999999999999,0.1363181818181817,0.1195942349006574,0.0030766499569242,0.0731451800232287,0.0732598601589583,0.7176698870158844
graph_096_mu_0_2_node_728,20,0.4368421052631579,0.0004032164179985,0.3658000732332478,2.7337337337337337,0.0295773929815737,17.0,3.0,5.666666666666667,0.1499999999999999,0.0652173913043478,0.0031446540880503,0.0810810810810811,0.0811957819031036,0.3695652173913044
graph_096_mu_0_2_node_951,21,0.2807017543859649,0.0012262013181642,0.364067055393586,2.7467467467467466,0.0125551325404227,13.0,8.0,1.625,0.3809523809523811,0.2666666666666666,0.0082474226804123,0.2352941176470588,0.2355998345532036,0.4000000000000001
graph_096_mu_0_2_node_346,36,0.3083778966131907,0.0029504241058011,0.3933070866141732,2.5425425425425425,0.032614825461725,25.001,10.999,2.2730545454545457,0.3055277777777777,0.3233467274233637,0.0113865406601635,0.1803088313061872,0.1807294914640443,0.7055285832642915
graph_096_mu_0_2_node_27,22,0.2727272727272727,0.0019398461456745,0.3724832214765101,2.684684684684685,0.0118875615263027,13.0,9.0,1.444444444444444,0.4090909090909091,0.2811602393617021,0.0092976670019858,0.2571428571428571,0.2574867755195624,0.4061203457446808
graph_096_mu_0_2_node_297,23,0.3992094861660079,0.0010309789402969,0.3697261287934863,2.704704704704705,0.0209097408043305,18.0,5.0,3.600000000000001,0.2173913043478261,0.1469821872410936,0.0051761895847401,0.1219512195121951,0.1221423875488993,0.529135874067937
graph_096_mu_0_2_node_628,20,0.2105263157894736,0.0015263149544449,0.3693160813308687,2.707707707707708,0.0149142087227265,10.0,10.0,1.0,0.5,0.3335937183383991,0.0103092949610774,0.3333333333333332,0.3337153626731866,0.3335937183383991
graph_096_mu_0_2_node_767,19,0.1052631578947368,0.0015273196060324,0.3698630136986301,2.703703703703704,0.0129608681864743,8.0,11.0,0.7272727272727273,0.5789473684210529,0.4782608695652175,0.0112589559877175,0.4074074074074074,0.4078275594260468,0.3478260869565216
graph_096_mu_0_2_node_139,46,0.233615221987315,0.0040546635513336,0.4031476997578692,2.4804804804804803,0.046923554612518,33.0,13.0,2.538461538461539,0.2826086956521739,0.2825172634271099,0.0136271560450238,0.1645569620253164,0.1650544173500017,0.6954271099744243
graph_096_mu_0_2_node_594,18,0.2166666666666666,0.0008867646101289,0.3626134301270417,2.7577577577577577,0.0143050349818385,10.0,8.0,1.25,0.4444444444444446,0.2666666666666666,0.0082474226804123,0.2857142857142856,0.2860199325393794,0.2999999999999999
graph_096_mu_0_2_node_753,20,0.1473684210526315,0.0016384068905073,0.375281743050338,2.664664664664665,0.0159568651086578,8.0,12.0,0.6666666666666665,0.5999999999999998,0.4003124620060791,0.0123711539532929,0.4285714285714285,0.4290297587219135,0.2668749746707193
graph_096_mu_0_2_node_365,23,0.4782608695652174,0.0007282302371719,0.369589345172031,2.705705705705706,0.0241886543976869,19.0,4.0,4.75,0.1739130434782608,0.1175857497928749,0.0041409516677921,0.0952380952380952,0.0953910472111756,0.5585323115161557
graph_096_mu_0_2_node_516,34,0.3244206773618538,0.0017091280163249,0.3881118881118881,2.5765765765765765,0.0591674223370206,27.0,7.0,3.857142857142856,0.2058823529411765,0.1423349643648405,0.0073630739438883,0.1147540983606556,0.115021897434836,0.5490062911215278
graph_096_mu_0_2_node_68,25,0.29,0.0016289645630804,0.3709617526921648,2.695695695695696,0.0147483266744441,18.0,7.0,2.571428571428572,0.2800000000000001,0.3043478260869565,0.007164790174002,0.1627906976744186,0.1630583124620472,0.7826086956521738
graph_096_mu_0_2_node_143,22,0.1385281385281385,0.0020050403294068,0.381588999236058,2.6206206206206204,0.0175347017516647,10.0,12.0,0.8333333333333335,0.5454545454545452,0.3428571428571427,0.0124352331606217,0.375,0.3754584001833601,0.2857142857142856
graph_096_mu_0_2_node_323,37,0.2387387387387387,0.0028686299947361,0.392688679245283,2.5465465465465464,0.0592703886419657,24.002,12.998,1.8466713286713288,0.3512972972972974,0.264312832980082,0.0136720943891572,0.2130762425188654,0.2135732790575975,0.4880055921080245
graph_096_mu_0_2_node_18,23,0.3142857142857143,0.0012281884656372,0.3717901004838109,2.68968968968969,0.018208028664563,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2333333333333333,0.0072164948453608,0.1794871794871794,0.1797547533566799,0.5
graph_096_mu_0_2_node_545,27,0.4159544159544159,0.0012076027303759,0.3829053277117669,2.6116116116116115,0.0381103293509895,20.001,6.999,2.857785714285714,0.2592222222222222,0.19385034374365,0.0072620746675949,0.1489122340425532,0.1491798515506147,0.5538933983504639
graph_096_mu_0_2_node_822,21,0.2523809523809524,0.0010033478159053,0.3668747704737422,2.725725725725726,0.0194046794686187,15.006,5.994,2.50525,0.2854285714285713,0.1300163670381837,0.0062841695042168,0.1664824561403508,0.1667115671698101,0.3253220687656049
graph_096_mu_0_2_node_48,20,0.2352941176470588,0.0009675092144225,0.359740727403673,2.77977977977978,0.015211053641841,15.0,5.0,3.0,0.25,0.1084139132866163,0.0052422220178127,0.1428571428571428,0.1430482670496431,0.3035589572025257
graph_096_mu_0_2_node_878,24,0.2337662337662337,0.001461271173307,0.3764129615674453,2.6566566566566565,0.0197206018578646,14.006,9.994,1.4017999999999995,0.4164166666666667,0.4519019766756444,0.0102224898517451,0.2629684210526315,0.2633503381079726,0.5877444446783382
graph_096_mu_0_2_node_689,23,0.2714285714285714,0.0011061737632586,0.3717901004838109,2.68968968968969,0.0210112359636985,17.0,6.0,2.833333333333333,0.2608695652173912,0.1303925831202045,0.0062894566361648,0.1499999999999999,0.1502293753345056,0.3477135549872121
graph_096_mu_0_2_node_883,25,0.3320158102766798,0.0008477620534695,0.3747186796699174,2.6686686686686687,0.0430947724489712,19.001,5.999,3.1674999999999995,0.2399600000000001,0.1219882401322692,0.0063101239865363,0.1363383838383838,0.1365677560404788,0.3660173519757554
graph_096_mu_0_2_node_726,15,0.4358974358974359,0.0003954768696315,0.3451969592259848,2.896896896896897,0.0069729646324027,13.0,2.0,6.5,0.1333333333333333,0.0869565217391304,0.0020470829068577,0.0714285714285714,0.0715050181834067,0.5217391304347825
graph_096_mu_0_2_node_205,27,0.3561253561253561,0.0012584500196126,0.375281743050338,2.664664664664665,0.0266988751465857,21.002,5.998,3.50225,0.2221481481481482,0.1763504556752278,0.0062092746491585,0.124955,0.1251843690599615,0.6173533554266776
graph_096_mu_0_2_node_366,40,0.2089743589743589,0.0037837535733527,0.4004008016032064,2.497497497497497,0.0418398943506455,26.0,14.0,1.8571428571428577,0.3499999999999999,0.3042493606138107,0.014675398817718,0.212121212121212,0.2126566259195906,0.5650345268542198
graph_096_mu_0_2_node_657,26,0.24,0.001948176951,0.3836405529953917,2.6066066066066065,0.0337382688341668,15.004,10.996,1.364759090909091,0.4229230769230769,0.3045856661749832,0.0114092261864427,0.2681760109808891,0.2685962350760899,0.4154757516806199
graph_096_mu_0_2_node_117,16,0.2583333333333333,0.0006154664480113,0.3647316538882804,2.7417417417417416,0.0195305275709713,10.0,6.0,1.666666666666667,0.375,0.1303925831202045,0.0062894566361648,0.2307692307692308,0.230998483405636,0.2173209718670077
graph_096_mu_0_2_node_839,36,0.2873015873015873,0.0024215328332601,0.3945497630331753,2.5345345345345347,0.0386974502983461,28.0,8.0,3.5,0.2222222222222223,0.173462261258586,0.0083875552285003,0.125,0.1253060677940163,0.6071179144050514
graph_096_mu_0_2_node_973,22,0.3526315789473684,0.0012736325102509,0.3648648648648648,2.740740740740741,0.0112488027485913,15.0,7.0,2.142857142857143,0.3181818181818182,0.411764705882353,0.0071210579857578,0.1891891891891892,0.1894567426043174,0.8235294117647061
graph_096_mu_0_2_node_274,25,0.3166666666666666,0.0010513599948661,0.3740172220142269,2.6736736736736737,0.0413338192904522,20.002,4.998,4.003333333333334,0.19992,0.1016415158996981,0.0052571740291843,0.111063829787234,0.1112549506120005,0.4066713267566871
graph_096_mu_0_2_node_707,21,0.1952380952380952,0.0012756085290086,0.3768389287061486,2.6536536536536537,0.0242247065816669,13.0,8.0,1.625,0.3809523809523811,0.173856777493606,0.0083859421815531,0.2352941176470588,0.2355998345532036,0.2825172634271099
graph_096_mu_0_2_node_303,29,0.2512315270935961,0.0018042890755441,0.3820267686424474,2.6176176176176176,0.0362844575241012,21.0,8.0,2.625,0.2758620689655173,0.1739130434782608,0.0083857442348008,0.16,0.1603059039461609,0.4565217391304346
graph_096_mu_0_2_node_460,21,0.2046783625730994,0.001266482628652,0.3694526627218935,2.7067067067067065,0.0156619723497501,13.0,8.0,1.625,0.3809523809523811,0.2666666666666666,0.0082474226804123,0.2352941176470588,0.2355998345532036,0.4000000000000001
graph_096_mu_0_2_node_307,24,0.1774891774891775,0.0020296313321665,0.384526558891455,2.6006006006006004,0.0192575468934341,12.0,12.0,1.0,0.5,0.8565210084033613,0.0121708598994992,0.3333333333333332,0.3337918035709738,0.7851442577030814
graph_096_mu_0_2_node_803,23,0.4110671936758893,0.0008677690442526,0.369179600886918,2.7087087087087087,0.0219812829823935,18.0,5.0,3.600000000000001,0.2173913043478261,0.1469821872410936,0.0051761895847401,0.1219512195121951,0.1221423875488993,0.529135874067937
graph_096_mu_0_2_node_402,22,0.131578947368421,0.0017139164795344,0.3720670391061452,2.687687687687688,0.0131213511435318,12.0,10.0,1.1999999999999995,0.4545454545454543,0.4347826086956522,0.0102354145342886,0.2941176470588235,0.2944997347861657,0.4782608695652175
graph_096_mu_0_2_node_931,24,0.329004329004329,0.0014893413513061,0.3716517857142857,2.690690690690691,0.0134188732877541,16.0,8.0,2.0,0.3333333333333332,0.4705882352941177,0.0081383519837232,0.2,0.200305787019341,0.8823529411764709
graph_096_mu_0_2_node_300,20,0.3137254901960784,0.0010878048707494,0.3666055045871559,2.727727727727728,0.0119366199891185,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4996372549019607,0.0070996682747078,0.212121212121212,0.2123887246369763,0.8565210084033613
graph_096_mu_0_2_node_504,18,0.3416666666666667,0.0008083723850251,0.3570407433881344,2.800800800800801,0.0088363885044352,12.001,5.999,2.0006,0.3332777777777777,0.4282408963585434,0.0060843762089698,0.1999612903225806,0.2001905398094839,0.7851638655462186
graph_096_mu_0_2_node_65,26,0.4892307692307692,0.0010501080146805,0.3702742772424018,2.700700700700701,0.0210646632332558,21.001,4.999,4.201300000000001,0.1922692307692308,0.1993336750831851,0.0051284644691146,0.1063599290780142,0.1065511027542145,0.8372790472896761
graph_096_mu_0_2_node_225,18,0.2091503267973856,0.0011792853301172,0.37,2.702702702702702,0.0158933755859234,10.012,7.988,1.2554,0.4437777777777779,0.4655987007721353,0.0081294432712302,0.2852165898617511,0.2855217784794412,0.5824074668742599
graph_096_mu_0_2_node_742,26,0.3415384615384615,0.0012046888459461,0.3723443906075289,2.685685685685686,0.0234959943398258,19.0,7.0,2.7142857142857157,0.2692307692307692,0.2057750621375311,0.0072466654186362,0.1555555555555555,0.1558231908069415,0.5585323115161557
graph_096_mu_0_2_node_166,46,0.2875264270613107,0.0041577961330005,0.4106041923551171,2.4354354354354357,0.0569181203983855,32.003,13.997,2.2865146520146515,0.3042826086956522,0.3876871739737866,0.0145230694215829,0.1794427620902303,0.179978307095121,0.8585729723147569
graph_096_mu_0_2_node_317,23,0.2952380952380952,0.0016006183160438,0.368362831858407,2.714714714714715,0.0138454974466425,15.0,8.0,1.875,0.3478260869565216,0.2499202127659574,0.0082645928906541,0.2105263157894736,0.2108320794341763,0.4373603723404256
graph_096_mu_0_2_node_85,19,0.3014705882352941,0.001084564880368,0.3619565217391304,2.7627627627627627,0.0120076575079073,13.0,6.0,2.166666666666667,0.3157894736842105,0.1714285714285713,0.0062176165803108,0.1875,0.1877293052052282,0.3428571428571427
graph_096_mu_0_2_node_99,17,0.1764705882352941,0.000930705365719,0.3733183856502242,2.6786786786786787,0.0182794418582023,9.0,8.0,1.125,0.4705882352941177,0.173856777493606,0.0083859421815531,0.3076923076923076,0.3079979311641904,0.1955888746803069
graph_096_mu_0_2_node_877,21,0.3508771929824561,0.0009735749872663,0.3655323819978046,2.735735735735736,0.0118480368402417,14.001,6.999,2.0005,0.3332857142857142,0.4996176470588235,0.007098614533928,0.1999666666666667,0.2002341614378503,0.9279173669467788
graph_096_mu_0_2_node_946,19,0.391812865497076,0.0012662703394344,0.3644655235315578,2.743743743743744,0.0112139103617376,13.0,6.0,2.166666666666667,0.3157894736842105,0.1469059233449477,0.006256174556407,0.1875,0.1877293052052282,0.3182961672473867
graph_096_mu_0_2_node_467,19,0.2720588235294117,0.0006393711099824,0.3616944243301955,2.764764764764765,0.0177344051482034,14.003,4.997,2.8028499999999994,0.263,0.1083749915843597,0.0052389666294507,0.1514135472370766,0.1516045422061607,0.2819150962474589
graph_096_mu_0_2_node_647,32,0.3862068965517241,0.0013759806537846,0.3858632676709154,2.5915915915915915,0.0574457343139314,26.002,5.998,4.335466666666667,0.1874375,0.1420145907419694,0.006263968462456,0.1034108708357685,0.1036403276509099,0.5918744299077787
graph_096_mu_0_2_node_755,22,0.2597402597402597,0.0017856558229201,0.3799923925446938,2.6316316316316315,0.0187893452623182,12.0,10.0,1.1999999999999995,0.4545454545454543,0.713767507002801,0.0101423832495826,0.2941176470588235,0.2944997347861657,0.8565210084033613
graph_096_mu_0_2_node_9,35,0.3693181818181818,0.0018323291254924,0.3854166666666667,2.5945945945945947,0.0341700101560608,27.0,8.0,3.375,0.2285714285714286,0.2351714995857498,0.0082819033355842,0.129032258064516,0.1293383024409507,0.764307373653687
graph_096_mu_0_2_node_250,18,0.2745098039215686,0.0006648465583028,0.3724832214765101,2.684684684684685,0.0239359614692718,12.0,6.0,2.0,0.3333333333333332,0.1303925831202045,0.0062894566361648,0.2,0.2002292876796087,0.2607851662404091
graph_096_mu_0_2_node_262,20,0.3947368421052631,0.0007912238125045,0.3634048744998181,2.751751751751752,0.0180555435309306,14.004,5.996,2.336,0.2997999999999999,0.2391635258294539,0.0061511209123498,0.1763361344537814,0.1765653043931444,0.5582150029799513
graph_096_mu_0_2_node_911,21,0.219047619047619,0.0012056505293944,0.3766968325791855,2.6546546546546548,0.0275080096641686,13.0,8.0,1.625,0.3809523809523811,0.1739130434782608,0.0083857442348008,0.2352941176470588,0.2355998345532036,0.2826086956521739
graph_096_mu_0_2_node_655,21,0.3801169590643274,0.0010114075437073,0.3627450980392157,2.756756756756757,0.0117960280128551,15.0,6.0,2.5,0.2857142857142856,0.3529411764705881,0.0061037639877924,0.1666666666666666,0.1668960069311724,0.8235294117647061
graph_096_mu_0_2_node_113,23,0.2885375494071146,0.0009403372706816,0.374859287054409,2.667667667667668,0.0242052638957065,17.003,5.997,2.835633333333333,0.2607391304347826,0.1300577742416829,0.0062874110330132,0.1499158536585365,0.1501451143711488,0.368646226876752
graph_096_mu_0_2_node_616,32,0.3057471264367816,0.0018306570454449,0.3863109048723898,2.5885885885885886,0.0281563863966313,24.002,7.998,3.001142857142857,0.2499375,0.2220111111111112,0.0082970512933698,0.1428170426065162,0.14312294031961,0.6384111111111113
graph_096_mu_0_2_node_21,25,0.2766798418972332,0.0017176665323911,0.375281743050338,2.664664664664665,0.0152420946506767,18.0,7.0,2.571428571428572,0.2800000000000001,0.2,0.0072538860103626,0.1627906976744186,0.1630583124620472,0.4857142857142857
graph_096_mu_0_2_node_552,42,0.2555168408826945,0.0035520850539283,0.3975328292877039,2.5155155155155158,0.0665410342662849,30.003,11.997,2.5010181818181816,0.285642857142857,0.2439661087475107,0.0126191444318052,0.1666191533999753,0.1670781404517279,0.6100319127356502
graph_096_mu_0_2_node_81,25,0.2533333333333333,0.0015991897815687,0.374859287054409,2.667667667667668,0.0254787452942824,17.0,8.0,2.125,0.32,0.173856777493606,0.0083859421815531,0.1904761904761905,0.190782000873744,0.3694456521739131
graph_096_mu_0_2_node_223,24,0.3840579710144927,0.0011648734446676,0.3747186796699174,2.6686686686686687,0.0310526467752544,17.004,6.996,2.431314285714285,0.2915,0.1938025656384007,0.0072588704672292,0.1706228020419739,0.1708902435456319,0.4708350296235354
graph_096_mu_0_2_node_26,27,0.3561253561253561,0.001581104049304,0.383199079401611,2.6096096096096097,0.0356980752548112,19.002,7.998,2.3759642857142858,0.2962222222222222,0.2215332489552909,0.0082985764581167,0.1738630897317298,0.174168870493541,0.5261987284329407
graph_096_mu_0_2_node_438,33,0.2236559139784946,0.0020890497738459,0.384526558891455,2.6006006006006004,0.0310479846997805,25.0,8.0,3.125,0.2424242424242423,0.173856777493606,0.0083859421815531,0.1379310344827586,0.1382370320347781,0.5215703324808183
graph_096_mu_0_2_node_88,17,0.3529411764705882,0.0008636583832343,0.3609104046242775,2.770770770770771,0.0125461518078793,11.999,5.001,2.3994333333333326,0.2941764705882352,0.1668682877406281,0.0051556616793216,0.1724556650246306,0.1726467835828217,0.366953090172239
graph_096_mu_0_2_node_481,28,0.2328042328042328,0.0019420143996393,0.3870592793490895,2.583583583583584,0.0445931792622443,18.004,9.996,1.8012444444444449,0.3569999999999999,0.2032917073343875,0.0105142766226536,0.2172876965772433,0.2176698068268194,0.3660481501249745
graph_096_mu_0_2_node_269,18,0.3166666666666666,0.0008366969156116,0.3603896103896103,2.774774774774775,0.0105791032442542,12.0,6.0,2.0,0.3333333333333332,0.2001562310030395,0.0061855769766464,0.2,0.2002292876796087,0.366953090172239
graph_096_mu_0_2_node_350,22,0.2987012987012987,0.0011570465960946,0.3775510204081632,2.6486486486486487,0.0283636316665017,14.002,7.998,1.7507857142857142,0.3635454545454545,0.2215321931483528,0.0082985847555931,0.2221561561561562,0.2224618200560767,0.3877377245243372
graph_096_mu_0_2_node_452,22,0.2987012987012987,0.0010615133401896,0.373877245508982,2.674674674674675,0.03850839768439,15.0,7.0,2.142857142857143,0.3181818181818182,0.1657168756305883,0.0073104750100934,0.1891891891891892,0.1894567426043174,0.3551075906369748
graph_096_mu_0_2_node_813,25,0.217391304347826,0.001436489657386,0.3811522319725295,2.623623623623624,0.0276820580731787,17.0,8.0,2.125,0.32,0.173856777493606,0.0083859421815531,0.1904761904761905,0.190782000873744,0.3477135549872121
graph_096_mu_0_2_node_454,19,0.1988304093567251,0.0011847572261583,0.377123442808607,2.6516516516516515,0.0207522088261439,11.003,7.997,1.3760178571428572,0.4208947368421051,0.1734220968057081,0.0083843067699211,0.2665440860215053,0.2668496416690459,0.2385507736834339
