,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_066_mu_0_2_node_482,16,0.3916666666666666,0.0004334572661914,0.3643326039387308,2.744744744744745,0.0318314200512486,12.0,4.0,3.0,0.25,0.0849984635948075,0.004197668744868,0.1428571428571428,0.1430094193913289,0.2549953907844228
graph_066_mu_0_2_node_689,25,0.4,0.0014376112768582,0.3759879563417388,2.65965965965966,0.0227366022781442,19.0,6.0,3.166666666666666,0.2400000000000001,0.1874150468883206,0.0062046167230757,0.1363636363636363,0.1365921555592488,0.5934809818130148
graph_066_mu_0_2_node_963,32,0.4183908045977011,0.0018393619835582,0.3872093023255814,2.5825825825825826,0.0288058233204379,23.031,8.969,2.569333333333334,0.28028125,0.3619016409620852,0.009208266475664,0.1629922077922077,0.1633338720467129,0.8863630109835167
graph_066_mu_0_2_node_290,19,0.25,0.000978172535236,0.3570407433881344,2.800800800800801,0.0082277376308514,13.18,5.82,2.280666666666667,0.3063157894736842,0.3272755960729313,0.0059430717007094,0.1810227272727272,0.181244293543414,0.6664165497896213
graph_066_mu_0_2_node_160,22,0.316017316017316,0.0013279248946731,0.374578177727784,2.66966966966967,0.0166096329343333,14.003,7.997,1.7511785714285713,0.3635,0.3908600713012478,0.0081959397488139,0.2221231231231232,0.2224275620754082,0.6842015533486123
graph_066_mu_0_2_node_608,23,0.3047619047619048,0.0013721390246925,0.3710995542347697,2.694694694694695,0.0142029240410668,15.0,8.0,1.875,0.3478260869565216,0.4278274096778401,0.0081636709481628,0.2105263157894736,0.2108308920477543,0.7486979669362203
graph_066_mu_0_2_node_428,28,0.3941798941798942,0.0018342868714625,0.3826120260436614,2.6136136136136137,0.0255801984787768,19.027,8.973,2.1226111111111114,0.3204642857142857,0.3619808622994147,0.0092124228182062,0.1908282674772036,0.1911699797520444,0.7653743955780976
graph_066_mu_0_2_node_164,22,0.2510822510822511,0.001459405933677,0.3742974896965155,2.6716716716716715,0.0159228919909683,13.003,8.997,1.4453611111111109,0.4089545454545455,0.2567523809523809,0.0093239100880665,0.2570380952380952,0.2573805642244671,0.3710302521008404
graph_066_mu_0_2_node_927,33,0.3503787878787879,0.0024393332877146,0.3953304313415117,2.5295295295295297,0.0330293894039001,21.061,11.939,1.7674,0.3617878787878787,0.4822246251358271,0.0122567059168668,0.2208971177944863,0.2213518008536593,0.8464213875988815
graph_066_mu_0_2_node_543,25,0.33,0.0016560682832224,0.3772658610271903,2.650650650650651,0.0163477406971437,17.999,7.001,2.5709821428571438,0.2800400000000001,0.1997775910364146,0.0072554114775848,0.1628183831672204,0.163084996484031,0.4851047619047618
graph_066_mu_0_2_node_771,16,0.2666666666666666,0.000740030851602,0.3546325878594249,2.81981981981982,0.0075459648342593,11.004,4.996,2.2032,0.31225,0.2758965638148667,0.0051056104003998,0.185015873015873,0.1852060447576155,0.6073853436185134
graph_066_mu_0_2_node_713,23,0.4142857142857143,0.0007262693119503,0.3653986832479883,2.736736736736737,0.0195797429266805,18.002,4.998,3.6030666666666673,0.2173043478260869,0.1561502202330207,0.0051683657081843,0.1218990357345434,0.1220893850008604,0.5310382850241544
graph_066_mu_0_2_node_658,16,0.125,0.0011283113811203,0.3663366336633663,2.72972972972973,0.011068079659938,7.0,9.0,0.777777777777778,0.5625,0.4968460729312763,0.0091975290612769,0.3913043478260869,0.3916467744897097,0.3864358345021038
graph_066_mu_0_2_node_688,18,0.2810457516339869,0.0010264139465264,0.3598703170028818,2.7787787787787788,0.0096844850582226,12.0,6.0,2.0,0.3333333333333332,0.1708301796242972,0.0062258266116434,0.2,0.2002283974114959,0.3416603592485945
graph_066_mu_0_2_node_430,22,0.3473684210526316,0.0009957087751176,0.3631406761177753,2.7537537537537538,0.0116986772962634,16.999,5.001,3.3992666666666658,0.2273181818181817,0.1427064425770307,0.0051827328466834,0.1282348178137651,0.1284252667765817,0.4565406162464986
graph_066_mu_0_2_node_323,24,0.3876811594202898,0.0011378409907604,0.3742974896965155,2.6716716716716715,0.0211120696919325,18.001,5.999,3.0008000000000004,0.2499583333333333,0.1997196708937198,0.0061849839925109,0.1428305647840531,0.1430590285121101,0.5992058876811593
graph_066_mu_0_2_node_151,24,0.2207792207792207,0.0016449532190286,0.3704115684093437,2.6996996996997,0.0145073315663617,16.177,7.823,2.076333333333333,0.3259583333333333,0.2244827231591937,0.0081144129766345,0.1948270168855535,0.1951248824201059,0.4303662987339456
graph_066_mu_0_2_node_719,17,0.1428571428571428,0.0008854069656125,0.3616944243301955,2.764764764764765,0.0100975693597646,9.001,7.999,1.1253035714285715,0.4705294117647059,0.2221232323232324,0.0082978771708245,0.3076438746438746,0.3079482737914216,0.2221803751803752
graph_066_mu_0_2_node_345,20,0.2222222222222222,0.0012330913753516,0.3680913780397936,2.716716716716717,0.0115086450832102,12.994,7.006,1.855,0.3502999999999999,0.1995988847753553,0.0072696108822658,0.2123484848484847,0.2126151868363367,0.341363350701586
graph_066_mu_0_2_node_761,18,0.3529411764705882,0.0007483228845003,0.3622189992748368,2.760760760760761,0.0122197114159997,12.998,5.002,2.5988,0.2778888888888888,0.1390301587301587,0.0051887599729888,0.1613677419354838,0.1615581709387813,0.3335047619047618
graph_066_mu_0_2_node_754,20,0.2105263157894736,0.0014048831949578,0.376271186440678,2.6576576576576576,0.015049615370303,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4495096852300243,0.0091841968406244,0.2903225806451612,0.2906651115680917,0.5494007263922517
graph_066_mu_0_2_node_79,25,0.3478260869565217,0.0010673867133527,0.368362831858407,2.714714714714715,0.0165516312050046,18.0,7.0,2.571428571428572,0.2800000000000001,0.3680900928792568,0.0071358050538515,0.1627906976744186,0.16305727294385,0.8939330827067672
graph_066_mu_0_2_node_583,19,0.1286549707602339,0.0015095745639203,0.3741573033707865,2.6726726726726726,0.0169884586810293,9.0,10.0,0.9000000000000002,0.5263157894736842,0.2776897546897546,0.0103736418003182,0.357142857142857,0.3575233746466623,0.2499207792207791
graph_066_mu_0_2_node_271,21,0.2280701754385964,0.0011213102020144,0.369589345172031,2.705705705705706,0.0130197784897143,13.999,7.001,1.999625,0.3333809523809523,0.1944113997113997,0.0072625855296528,0.2000352941176471,0.2003018262334734,0.3609681096681095
graph_066_mu_0_2_node_352,18,0.1633986928104575,0.0014625984940578,0.3779795686719637,2.645645645645646,0.0155095173598436,8.001,9.999,0.8002000000000001,0.5555,0.2776715728715728,0.01037258359926,0.3845641025641026,0.3849445531016353,0.2221518037518038
graph_066_mu_0_2_node_955,30,0.2777777777777778,0.0022463049965708,0.3808616088448341,2.625625625625626,0.0194745470521923,19.0,11.0,1.7272727272727268,0.3666666666666666,0.3057126984126983,0.0114107210846427,0.2244897959183673,0.2249086680100623,0.5002571428571428
graph_066_mu_0_2_node_472,21,0.2865497076023391,0.0010067110572779,0.367414490621552,2.7217217217217216,0.0157125437425191,14.0,7.0,2.0,0.3333333333333332,0.3496186440677964,0.0071432642093745,0.2,0.2002664940800244,0.6492917675544795
graph_066_mu_0_2_node_52,19,0.4117647058823529,0.000711232762077,0.3579362235757793,2.793793793793794,0.0101179546014977,15.0,4.0,3.75,0.2105263157894736,0.1997820823244552,0.0040818652624997,0.1176470588235294,0.1177993701478763,0.6992372881355929
graph_066_mu_0_2_node_678,24,0.2355072463768115,0.0016055758033831,0.384526558891455,2.6006006006006004,0.0244069780038171,14.001,9.999,1.4002666666666663,0.4166250000000001,0.3328765348228663,0.0103090189048971,0.2631255060728745,0.2635061303982611,0.466064648752013
graph_066_mu_0_2_node_548,21,0.3157894736842105,0.0009258934788746,0.3634048744998181,2.751751751751752,0.0122967266201151,15.0,6.0,2.5,0.2857142857142856,0.2997243243243242,0.0061226651408226,0.1666666666666666,0.1668951162554574,0.6993567567567567
graph_066_mu_0_2_node_71,31,0.2339901477832512,0.0023682261799282,0.3884136858475894,2.5745745745745747,0.0275695976093995,19.001,11.999,1.5835681818181817,0.3870645161290322,0.3994488526570049,0.0123710565191292,0.2399756862745098,0.2404325822175723,0.599227626811594
graph_066_mu_0_2_node_509,20,0.3842105263157894,0.0010065697894989,0.367684946632315,2.71971971971972,0.0133772760464899,14.003,5.997,2.3353333333333337,0.2998499999999999,0.1711456582633052,0.0062148921417144,0.1763697478991596,0.1765980659420072,0.3995658263305323
graph_066_mu_0_2_node_221,20,0.3736842105263158,0.0007588111847108,0.3655323819978046,2.735735735735736,0.016757499245906,14.002,5.998,2.335,0.2998999999999999,0.1997040458937198,0.0061839156164425,0.1764052287581698,0.1766335848426112,0.466080273752013
graph_066_mu_0_2_node_775,31,0.3669950738916256,0.001595297466924,0.378839590443686,2.63963963963964,0.0253556928601442,24.001,6.999,3.429309523809524,0.225774193548387,0.2330059933574879,0.0072160040142234,0.1272525974025973,0.1275192564754769,0.7656704861111113
graph_066_mu_0_2_node_21,34,0.4012096774193548,0.001993761686647,0.3864603481624758,2.587587587587588,0.0323184587978202,24.035,9.965,2.4148277777777776,0.2930882352941176,0.4021375351125189,0.0102306516724437,0.1717295538671342,0.1721091741384298,0.9266603201844124
graph_066_mu_0_2_node_848,27,0.3166666666666666,0.0015923622956267,0.3744377811094452,2.670670670670671,0.0198094187994138,18.0,9.0,2.0,0.3333333333333332,0.473258690844759,0.009174606497809,0.2,0.2003427135295686,0.8939330827067672
graph_066_mu_0_2_node_104,17,0.3970588235294117,0.000876771188875,0.3610408384531984,2.76976976976977,0.0108382955366486,12.0,5.0,2.399999999999999,0.2941176470588235,0.1724080459770115,0.0051493358956119,0.1724137931034483,0.1726041315251621,0.4137793103448275
graph_066_mu_0_2_node_423,32,0.3326612903225806,0.002553516936019,0.3864603481624758,2.587587587587588,0.0271135343757321,20.032,11.968,1.6749575757575763,0.374,0.4825786981681009,0.0122879861703615,0.2300355856582272,0.230491337284545,0.8056507887698098
graph_066_mu_0_2_node_588,14,0.1868131868131868,0.0010105446227841,0.3602596465921385,2.775775775775776,0.009664721266781,7.0,7.0,1.0,0.5,0.2412652037617554,0.0072092611664187,0.3333333333333332,0.3335996854508326,0.2412652037617554
graph_066_mu_0_2_node_108,19,0.1871345029239766,0.0014185318319383,0.373877245508982,2.674674674674675,0.0134657365099536,9.003,9.997,0.9006333333333335,0.526157894736842,0.5347060698447892,0.010201467982781,0.3570024630541871,0.3573828665200374,0.4813840281400808
graph_066_mu_0_2_node_489,21,0.3684210526315789,0.0008710863099333,0.367820324005891,2.7187187187187187,0.0143914329520778,15.0,6.0,2.5,0.2857142857142856,0.315505793896506,0.0061164043318727,0.1666666666666666,0.1668951162554574,0.7361801857585136
graph_066_mu_0_2_node_18,23,0.2952380952380952,0.0012305902838985,0.3759879563417388,2.65965965965966,0.0179849875831122,15.0,8.0,1.875,0.3478260869565216,0.4206743918620078,0.0081552057758303,0.2105263157894736,0.2108308920477543,0.7361801857585136
graph_066_mu_0_2_node_518,16,0.125,0.001331944388586,0.3626134301270417,2.7577577577577577,0.0083790215360077,7.176,8.824,0.816888888888889,0.5515,0.4930199859747545,0.0090130426881113,0.3811014492753623,0.3814371857107232,0.3902619214586255
graph_066_mu_0_2_node_524,19,0.3216374269005848,0.0011661819932428,0.3611713665943601,2.7687687687687688,0.0096148326189112,12.0,7.0,1.7142857142857142,0.3684210526315788,0.241371264367816,0.0072090702538566,0.2258064516129031,0.2260729051167667,0.4137793103448275
graph_066_mu_0_2_node_114,19,0.2105263157894736,0.0012453094022252,0.3697261287934863,2.704704704704705,0.0121447255085984,10.003,8.997,1.1119027777777777,0.4735263157894737,0.4397265087853323,0.0092208236579167,0.3102137931034483,0.3105561838916035,0.4886643748408453
graph_066_mu_0_2_node_479,15,0.5,0.0004329763971409,0.3521325343672893,2.83983983983984,0.0074980116345925,12.0,3.0,4.0,0.2,0.1034448275862068,0.0030896015373671,0.1111111111111111,0.1112253228596929,0.3792977011494253
graph_066_mu_0_2_node_214,15,0.4230769230769231,0.0005433479883567,0.3472367049009385,2.87987987987988,0.0067202617698935,12.0,3.0,4.0,0.2,0.1034448275862068,0.0030896015373671,0.1111111111111111,0.1112253228596929,0.3792977011494253
graph_066_mu_0_2_node_439,17,0.2426470588235294,0.0011565260475005,0.3636694575900983,2.74974974974975,0.0102866671849843,10.004,6.996,1.4301904761904758,0.411529411764706,0.3863068022440393,0.0071495057473502,0.259079365079365,0.2593456258877593,0.5521802244039271
graph_066_mu_0_2_node_90,22,0.3578947368421052,0.0008608832112022,0.369589345172031,2.705705705705706,0.0197134998730889,16.0,6.0,2.666666666666666,0.2727272727272726,0.1874150468883206,0.0062046167230757,0.1578947368421052,0.1581232038286257,0.4685376172208014
graph_066_mu_0_2_node_616,25,0.2569169960474308,0.0019666866132092,0.3772658610271903,2.650650650650651,0.0156248208773662,15.002,9.998,1.5005555555555556,0.39992,0.5347354816094952,0.0102025031794684,0.2499390243902439,0.2503196396657109,0.7487467474240251
graph_066_mu_0_2_node_691,28,0.2962962962962963,0.0022311483945486,0.3794151158374478,2.635635635635636,0.0178572983261279,17.002,10.998,1.546020202020202,0.3927857142857144,0.3056682539682539,0.011408626843805,0.2443914893617021,0.2448102215930533,0.4725095238095237
graph_066_mu_0_2_node_35,31,0.3569892473118279,0.0021071835713122,0.3840830449826989,2.603603603603604,0.02651590484216,23.001,7.999,2.875553571428572,0.2580322580645159,0.2662981028582931,0.008247001448704,0.1481272727272727,0.1484319965672762,0.7656675925925929
graph_066_mu_0_2_node_561,18,0.1241830065359477,0.0014349700508444,0.3672794117647059,2.722722722722722,0.0109832420649155,8.994,9.006,0.9988,0.5003333333333334,0.2565422779834543,0.0093448864194802,0.3336410256410256,0.3339837324849392,0.2559482608894373
graph_066_mu_0_2_node_282,29,0.3448275862068966,0.0018688806168251,0.3848228043143297,2.5985985985985987,0.0271847693202548,20.002,8.998,2.2230277777777774,0.3102758620689655,0.2810939755612389,0.0093047745370333,0.1836261224489796,0.1839688120871063,0.6247454177323103
graph_066_mu_0_2_node_867,23,0.3478260869565217,0.0011153418859011,0.3751408186256102,2.665665665665666,0.0221889082388883,16.176,6.824,2.382095238095238,0.2966956521739131,0.2148248010798522,0.0070542331370894,0.1742974358974358,0.1745572737164115,0.4997734583688547
graph_066_mu_0_2_node_362,24,0.3073593073593073,0.0013309825350602,0.3765548435733132,2.655655655655656,0.0169638417784823,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3680900928792568,0.0071358050538515,0.1707317073170731,0.1709982622845154,0.8413487837240157
graph_066_mu_0_2_node_661,48,0.3014492753623188,0.003527771684508,0.4029850746268656,2.4814814814814814,0.080194001320557,37.0,11.0,3.363636363636365,0.2291666666666666,0.233745774885721,0.0115435890483871,0.1294117647058823,0.1298312117983513,0.7649861723532685
graph_066_mu_0_2_node_63,28,0.3230769230769231,0.0017829014077589,0.381588999236058,2.6206206206206204,0.0220609039995179,19.0,9.0,2.111111111111111,0.3214285714285714,0.2501285714285714,0.0093360445237986,0.1914893617021276,0.1918321013342537,0.5002571428571428
graph_066_mu_0_2_node_7,38,0.3428165007112375,0.002686491891533,0.389777604369879,2.5655655655655654,0.0331196577227756,28.002,9.998,2.800844444444444,0.2631052631578947,0.3123298167092924,0.0103388773242126,0.1514807779285391,0.1518617703093792,0.8746321469167379
graph_066_mu_0_2_node_233,22,0.5324675324675324,0.0003331628232688,0.3675496688741722,2.720720720720721,0.0461573804723972,20.0,2.0,10.0,0.0909090909090909,0.0424992317974037,0.002098834372434,0.0476190476190476,0.047695238095238,0.4249923179740382
graph_066_mu_0_2_node_939,22,0.5064935064935064,0.0007730397642752,0.3670095518001469,2.724724724724725,0.0195572401419854,17.019,4.981,3.4208999999999987,0.2264090909090908,0.2010003423663867,0.0051139092356262,0.1276692307692307,0.1278589184452173,0.684532228486298
graph_066_mu_0_2_node_357,20,0.3202614379084967,0.0011193075263936,0.3644655235315578,2.743743743743744,0.0112906245483149,13.0,7.0,1.8571428571428577,0.3499999999999999,0.241371264367816,0.0072090702538566,0.212121212121212,0.2123876859116115,0.4137793103448275
graph_066_mu_0_2_node_229,15,0.2666666666666666,0.0005394173305832,0.3708240534521158,2.6966966966966965,0.029715514224207,9.0,6.0,1.5,0.4000000000000001,0.1274976953922114,0.006296503117302,0.25,0.2502283452580301,0.1912465430883171
graph_066_mu_0_2_node_751,22,0.331578947368421,0.0011982799741194,0.3660681568340051,2.731731731731732,0.0130293806815995,15.0,7.0,2.142857142857143,0.3181818181818182,0.3680900928792568,0.0071358050538515,0.1891891891891892,0.1894557035619285,0.7361801857585136
graph_066_mu_0_2_node_235,18,0.1895424836601307,0.0012601237985528,0.3647316538882804,2.7417417417417416,0.0106130579334407,11.001,6.999,1.571964285714286,0.3888333333333335,0.19973837535014,0.0072533039960252,0.2413408866995073,0.2416072818754296,0.2569271708683473
graph_066_mu_0_2_node_322,29,0.2022792022792023,0.002411435722369,0.3875096974398759,2.5805805805805804,0.0203908347499308,16.186,12.814,1.2653461538461537,0.4418620689655171,0.631594219505984,0.0131275432757227,0.2836772946859903,0.2841651036977657,0.7366660300483832
graph_066_mu_0_2_node_112,15,0.2571428571428571,0.0009490920828826,0.3596112311015119,2.780780780780781,0.0093608509403327,9.0,6.0,1.5,0.4000000000000001,0.2067987460815047,0.0061793667140732,0.25,0.2502283452580301,0.3101981191222571
graph_066_mu_0_2_node_198,26,0.2318840579710145,0.0020850619252846,0.3829053277117669,2.6116116116116115,0.0190225288757279,15.0,11.0,1.3636363636363635,0.4230769230769231,0.3138913165266105,0.0113997324699574,0.2682926829268293,0.2687114274545995,0.3994980392156863
graph_066_mu_0_2_node_444,27,0.3666666666666666,0.0013205900185811,0.3768389287061486,2.6536536536536537,0.0250402436293943,20.003,6.997,2.8593285714285708,0.259148148148148,0.2186080136402387,0.007235493696336,0.148865338688667,0.1491318403770525,0.5935238562091502
graph_066_mu_0_2_node_80,27,0.2933333333333333,0.0016638328714622,0.3727611940298507,2.6826826826826826,0.0166336210848841,18.002,8.998,2.00075,0.3332592592592592,0.2567809523809524,0.0093249463574965,0.1999478260869565,0.2002904635275725,0.4851439775910364
graph_066_mu_0_2_node_25,27,0.3733333333333333,0.0012705510917919,0.3715135738192636,2.6916916916916915,0.0214381170090171,21.0,6.0,3.5,0.2222222222222223,0.1997352958937198,0.0061860523685792,0.125,0.1252285540149322,0.6657843196457326
graph_066_mu_0_2_node_597,26,0.32,0.0017376902468688,0.3805714285714285,2.627627627627628,0.0246817357078266,17.177,8.823,1.952805555555556,0.3393461538461538,0.2772817774936061,0.0091213657500746,0.2044376321353065,0.2047735862063169,0.5310092995169082
graph_066_mu_0_2_node_512,47,0.2939393939393939,0.0036849087360304,0.4037995149555375,2.4764764764764764,0.0791932005675125,35.001,11.999,2.917022727272727,0.2552978723404255,0.2549795177685497,0.012591938998745,0.1463276520717014,0.1467851054174218,0.722502813571738
graph_066_mu_0_2_node_581,26,0.322463768115942,0.0012495622462752,0.3717901004838109,2.68968968968969,0.0223371294397115,19.0,7.0,2.7142857142857157,0.2692307692307692,0.2330245118760065,0.0072170610966758,0.1555555555555555,0.155822151130069,0.5992058876811593
