,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_040_mu_0_2_node_377,20,0.2368421052631578,0.0014591433391773,0.3761295180722891,2.6586586586586587,0.0178055399134503,12.0,8.0,1.5,0.4000000000000001,0.3198851282051282,0.0082052477387336,0.25,0.2503121342177136,0.4798276923076924
graph_040_mu_0_2_node_582,25,0.217391304347826,0.0018642209597129,0.3742974896965155,2.6716716716716715,0.0142738803923422,16.0,9.0,1.7777777777777783,0.36,0.2731291866028706,0.0093068698234395,0.2195121951219513,0.2198634420485406,0.4552153110047846
graph_040_mu_0_2_node_703,21,0.2714285714285714,0.0014541817065997,0.3735976065818998,2.6766766766766765,0.0174211860980525,12.0,9.0,1.333333333333333,0.4285714285714285,0.5625,0.0091463414634146,0.2727272727272726,0.2730784100219549,0.75
graph_040_mu_0_2_node_1,25,0.217391304347826,0.0020615339174743,0.3776937618147448,2.647647647647648,0.0156010431047485,14.0,11.0,1.272727272727273,0.4400000000000001,0.6875,0.0111788617886178,0.282051282051282,0.2824804833466895,0.8125
graph_040_mu_0_2_node_222,19,0.2867647058823529,0.0009966153915482,0.3626134301270417,2.7577577577577577,0.0117564990470528,12.0,7.0,1.7142857142857142,0.3684210526315788,0.4375,0.0071138211382113,0.2258064516129031,0.2260795797099808,0.6875
graph_040_mu_0_2_node_881,20,0.2418300653594771,0.0012623932475487,0.3694526627218935,2.7067067067067065,0.012303746205584,12.001,7.999,1.500357142857143,0.39995,0.2505208262046224,0.0082634656102518,0.2499621212121212,0.2502742164450298,0.3445050704575855
graph_040_mu_0_2_node_610,19,0.2631578947368421,0.0015896970526548,0.3705489614243323,2.6986986986986987,0.0142677249969571,11.0,8.0,1.375,0.4210526315789473,0.2427400379506641,0.00827318936728,0.2666666666666666,0.2669787765293384,0.3337675521821632
graph_040_mu_0_2_node_986,26,0.1815384615384615,0.002536879980228,0.3811522319725295,2.623623623623624,0.016373040009066,14.0,12.0,1.1666666666666667,0.4615384615384616,0.4798276923076924,0.0123078716081005,0.2999999999999999,0.3004682013265703,0.5597989743589746
graph_040_mu_0_2_node_679,21,0.2631578947368421,0.0014792214552971,0.3704115684093437,2.6996996996997,0.0144560836160561,13.0,8.0,1.625,0.3809523809523811,0.2427400379506641,0.00827318936728,0.2352941176470588,0.2356062762236157,0.3641100569259962
graph_040_mu_0_2_node_571,15,0.2952380952380952,0.0008867791613641,0.3606498194945848,2.7727727727727727,0.0087542575227014,10.001,4.999,2.00075,0.3332666666666666,0.1565693688369054,0.005164266645385,0.1999538461538462,0.2001488834316831,0.281887158988397
graph_040_mu_0_2_node_436,16,0.3626373626373626,0.0005459459394811,0.3536283185840708,2.827827827827828,0.0093047632415151,12.346,3.654,3.635733333333334,0.228375,0.1121242884250474,0.0037773686133492,0.1301762452107279,0.1303188365244102,0.3430132827324478
graph_040_mu_0_2_node_801,26,0.2615384615384615,0.002135240832375,0.3896255850234009,2.5665665665665665,0.0208731082332304,15.327,10.673,1.440979797979798,0.4105000000000001,0.3137102008301539,0.0110490653734186,0.2584195229992168,0.2588360127409071,0.4504577166575826
