,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_041_mu_0_2_node_539,34,0.4173387096774194,0.0018008347552053,0.389018691588785,2.5705705705705704,0.071166180549329,26.004,7.996,3.252428571428572,0.2351764705882353,0.1869689427223339,0.0083574839201356,0.1332590163934426,0.133569444348311,0.5844843413561305
graph_041_mu_0_2_node_423,15,0.141025641025641,0.0007831036320228,0.3572961373390558,2.798798798798799,0.0082703855351445,9.174,5.826,1.60875,0.3884000000000001,0.179575058356676,0.0060246902290661,0.2416346153846153,0.2418605200368236,0.2539334111422346
graph_041_mu_0_2_node_922,19,0.4779411764705882,0.0005080666878199,0.3557692307692308,2.810810810810811,0.0075064755422087,16.0,3.0,5.333333333333332,0.1578947368421052,0.1197259857975481,0.0030773862408339,0.0857142857142856,0.0858306865989324,0.5986299289877401
graph_041_mu_0_2_node_938,26,0.2492307692307692,0.0020460719120611,0.3798479087452471,2.6326326326326326,0.0153818605886281,16.006,9.994,1.6017333333333337,0.3843846153846155,0.4147703318615582,0.0102425017264821,0.237922480620155,0.2383101457204137,0.6638783292978208
graph_041_mu_0_2_node_101,35,0.4,0.0023723245045745,0.3906922174423152,2.55955955955956,0.0699115102437911,26.009,8.991,2.8936805555555547,0.2568857142857142,0.2102734461180984,0.0093973466753325,0.1473761678124449,0.1477252111638211,0.6078444652500966
graph_041_mu_0_2_node_261,47,0.3829787234042553,0.0035247299650871,0.4095940959409594,2.4414414414414414,0.0937689306378166,36.009,10.991,3.2769525252525256,0.2338510638297873,0.2570251715963101,0.0114878294782506,0.1324100469103304,0.1328370314703253,0.8416853498834077
graph_041_mu_0_2_node_122,54,0.3235294117647059,0.0046513248075908,0.4199243379571248,2.3813813813813813,0.1265029128264555,39.037,14.963,2.610078021978022,0.2770925925925925,0.3320618078746734,0.0156815339377201,0.1608368520391576,0.1614181899747145,0.8429599725139374
graph_041_mu_0_2_node_200,22,0.2857142857142857,0.0013465826568676,0.3769811320754717,2.6526526526526526,0.0148304751792096,13.002,8.998,1.445055555555555,0.409,0.2277904665314402,0.0093702923967575,0.2570730158730158,0.2574219785203598,0.3291025693035835
graph_041_mu_0_2_node_243,25,0.4766666666666667,0.0009629239452969,0.3836405529953917,2.6066066066066065,0.0701257190478811,19.007,5.993,3.1724999999999994,0.23972,0.1329218204838165,0.0062811046607887,0.1361868686868686,0.1364194260820948,0.4213337363032639
graph_041_mu_0_2_node_952,24,0.2813852813852814,0.0014464705774132,0.3697261287934863,2.704704704704705,0.0092771669348865,17.0,7.0,2.4285714285714284,0.2916666666666667,0.1976394152212167,0.0072573606443063,0.1707317073170731,0.1710032883064039,0.4517472347913525
graph_041_mu_0_2_node_226,35,0.373109243697479,0.0022155601021199,0.3931523022432113,2.543543543543544,0.0874978734725654,26.014,8.986,2.8956944444444432,0.2567428571428571,0.1993445099530308,0.0094178018093994,0.1472818614489687,0.1476307109014127,0.5764580371230801
graph_041_mu_0_2_node_671,52,0.3755102040816326,0.0037795309538975,0.4114497528830313,2.4304304304304303,0.1278254126528601,40.021,11.979,3.3416060606060616,0.2303653846153846,0.2657600565313426,0.0125545810760262,0.1301795231416549,0.1306450173101671,0.864921279314302
graph_041_mu_0_2_node_416,30,0.3492063492063492,0.0019083334297605,0.3769811320754717,2.6526526526526526,0.0151029056003335,23.002,6.998,3.2871428571428565,0.2332666666666667,0.2793316480203659,0.007178419667567,0.1320335429769392,0.1323051728879556,0.8780195480225991
graph_041_mu_0_2_node_902,29,0.2877492877492877,0.0021825631311481,0.374859287054409,2.667667667667668,0.0109281321220926,20.0,9.0,2.2222222222222223,0.3103448275862069,0.3591779573926442,0.0092321587225018,0.1836734693877551,0.1840226991421301,0.7582645767178045
graph_041_mu_0_2_node_682,23,0.3952380952380952,0.0013001078693947,0.3649981731823164,2.73973973973974,0.0108069833653261,16.992,6.008,2.829390476190476,0.2612173913043477,0.1788757481940144,0.0062185547870947,0.1502387742338961,0.1504718770901583,0.4748843343653251
graph_041_mu_0_2_node_433,22,0.2034632034632034,0.0016234577840341,0.3807164634146341,2.6266266266266265,0.0195478707612106,12.003,9.997,1.2007333333333332,0.4544090909090907,0.3117320447222115,0.0103289520024757,0.2940067226890756,0.2943943837384537,0.3741658099884928
graph_041_mu_0_2_node_27,33,0.3311827956989247,0.0020888724145581,0.3830521472392638,2.6106106106106104,0.0191332798364874,25.002,7.998,3.1261785714285715,0.2423636363636362,0.2350614680082559,0.0082799390507191,0.1378924605493863,0.1382029419791466,0.7053203689370482
graph_041_mu_0_2_node_420,26,0.2065217391304347,0.0025743811516911,0.3829053277117669,2.6116116116116115,0.0123725166914209,14.0,12.0,1.1666666666666667,0.4615384615384616,0.4016785714285715,0.0123705649341144,0.2999999999999999,0.3004653688047777,0.4351517857142858
graph_041_mu_0_2_node_718,22,0.2337662337662337,0.0022224873755926,0.3741573033707865,2.6726726726726726,0.0110045349339747,12.291,9.709,1.271133333333333,0.4413181818181818,0.5799644289533994,0.009897517184894,0.2833579831932772,0.2837344879517712,0.707603148077413
graph_041_mu_0_2_node_467,39,0.3828828828828828,0.002348576633483,0.3976910828025478,2.5145145145145147,0.0958700716710051,29.019,9.981,2.9089916666666658,0.2559230769230769,0.2214463681462841,0.0104605388150652,0.1467462915601023,0.1471338437186824,0.6210220781700786
graph_041_mu_0_2_node_174,30,0.3954022988505747,0.0014639900084524,0.3908450704225352,2.558558558558558,0.0804988247298054,21.025,8.975,2.34375,0.2991666666666666,0.1991908383882596,0.0094059078851918,0.1759049773755655,0.1762532649803039,0.4659158297562372
graph_041_mu_0_2_node_489,36,0.3493761140819964,0.0022016080923906,0.3914576802507837,2.5545545545545547,0.0697437386632027,26.026,9.974,2.611300000000001,0.2770555555555555,0.2334305131079841,0.010424151947718,0.1608162442396313,0.1612034346573395,0.5847775154600843
graph_041_mu_0_2_node_965,21,0.4047619047619047,0.0008137445501368,0.368362831858407,2.714714714714715,0.0146246243968665,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1469346620227038,0.0051762948262308,0.1351351351351351,0.1353291215560856,0.4701909184726522
graph_041_mu_0_2_node_184,15,0.1523809523809524,0.001040139056045,0.3618254255704455,2.763763763763764,0.0062200757157503,7.706,7.294,1.0641071428571427,0.4862666666666667,0.2155253968253968,0.0075514692156787,0.3217786561264822,0.3220614354258744,0.2253555555555556
graph_041_mu_0_2_node_3,43,0.3986710963455149,0.0028224696478642,0.4026602176541717,2.483483483483484,0.0883415529999432,33.024,9.976,3.311824999999999,0.232,0.2333974932446148,0.0104266053088167,0.1312273778852726,0.1316148565022741,0.7715973704247265
graph_041_mu_0_2_node_180,20,0.2,0.0017586971726023,0.3723443906075289,2.685685685685686,0.0097318036526013,10.009,9.991,1.002,0.49955,0.5893872230710465,0.0101882199070407,0.3329462365591397,0.3333336051006497,0.5896519289533995
graph_041_mu_0_2_node_359,17,0.0808823529411764,0.0012842509062823,0.3709617526921648,2.695695695695696,0.0112294370217726,6.0,11.0,0.5454545454545452,0.6470588235294118,0.3236600678733032,0.0113870974466736,0.4782608695652175,0.4786872096295561,0.1765418552036198
graph_041_mu_0_2_node_853,28,0.2751322751322751,0.0022271384692125,0.3812977099236641,2.6226226226226226,0.0148694608185145,18.006,9.994,1.8024000000000004,0.3569285714285713,0.3116886800409157,0.0103257309183547,0.2172422360248447,0.2176299612300734,0.5612941695281939
graph_041_mu_0_2_node_344,29,0.2592592592592592,0.0018750296393313,0.3820267686424474,2.6176176176176176,0.0209299014949434,18.012,10.988,1.639878787878788,0.378896551724138,0.4561622810141004,0.0112609824585251,0.233740338688667,0.2341666106587282,0.7054593540806153
graph_041_mu_0_2_node_953,22,0.3852813852813853,0.0010307405792885,0.3671444321940463,2.723723723723724,0.0108061720886702,16.0,6.0,2.666666666666666,0.2727272727272726,0.1518799188640973,0.0062482922130029,0.1578947368421052,0.1581275115162207,0.4050131169709264
graph_041_mu_0_2_node_89,16,0.1666666666666666,0.0013814969924318,0.3686346863468634,2.7127127127127126,0.0100636606482668,8.966,7.034,1.2760000000000002,0.439625,0.2075393017395046,0.0072820597494554,0.2818133333333335,0.2820860629042976,0.264524735913174
graph_041_mu_0_2_node_327,20,0.4117647058823529,0.0010829730912006,0.3635371179039301,2.750750750750751,0.0093592368764553,14.001,5.999,2.334,0.2999499999999999,0.1782806604747161,0.0062094021036409,0.1764369747899159,0.1766696745797497,0.3863303199174407
graph_041_mu_0_2_node_936,17,0.4632352941176471,0.0004113188935838,0.36,2.7777777777777777,0.0101626830551786,14.001,2.999,4.6695,0.1764117647058823,0.0935189513664131,0.003098574659006,0.0967399193548387,0.0968562633914912,0.4365063501576892
graph_041_mu_0_2_node_86,18,0.3083333333333333,0.0008821810464575,0.3613019891500904,2.767767767767768,0.0104940940934747,12.0,6.0,2.0,0.3333333333333332,0.3536073338426279,0.0061225707420923,0.2,0.2002327024511325,0.6482801120448181
graph_041_mu_0_2_node_495,20,0.4473684210526316,0.0007434703237699,0.3687707641196013,2.7117117117117115,0.0418762821958257,15.006,4.994,3.006,0.2496999999999999,0.1167894586266071,0.0052197439019136,0.1426666666666666,0.1428604053792209,0.3507579862694318
graph_041_mu_0_2_node_265,24,0.2789855072463768,0.0014940344098272,0.3814432989690721,2.621621621621621,0.0175499607224545,16.0,8.0,2.0,0.3333333333333332,0.2350954592363261,0.0082820717219694,0.2,0.2003103421522228,0.4701909184726522
graph_041_mu_0_2_node_742,22,0.3116883116883117,0.0012527853431606,0.3705489614243323,2.6986986986986987,0.0116751547892598,15.0,7.0,2.142857142857143,0.3181818181818182,0.2182457123922774,0.0072325084308568,0.1891891891891892,0.1894607280386403,0.4676693836977372
graph_041_mu_0_2_node_818,25,0.2529644268774703,0.0017940344441232,0.3747186796699174,2.6686686686686687,0.0128275465797205,16.971,8.029,2.114930555555555,0.32116,0.2035526369168357,0.0083609600817124,0.1913182346109175,0.1916297247422971,0.4039670385395538
graph_041_mu_0_2_node_375,17,0.4044117647058823,0.0008426426972881,0.3622189992748368,2.760760760760761,0.0079346147522936,12.0,5.0,2.399999999999999,0.2941176470588235,0.237069597069597,0.00510851004281,0.1724137931034483,0.1726077193339102,0.5689670329670328
graph_041_mu_0_2_node_614,28,0.2354497354497354,0.0021015340919724,0.3789833080424886,2.6386386386386387,0.0154109532338245,19.002,8.998,2.1118888888888887,0.3213571428571429,0.2805713271883393,0.0092967980834785,0.1914397163120567,0.1917888414376777,0.5924115223807703
graph_041_mu_0_2_node_159,16,0.3,0.0007570681446175,0.3562767475035663,2.8068068068068066,0.0058065934191863,11.001,4.999,2.2008,0.3124375,0.1470989819004524,0.0051748985325309,0.1851428571428571,0.1853367295673458,0.323679298642534
graph_041_mu_0_2_node_95,20,0.4578947368421052,0.0005687387057779,0.3660681568340051,2.731731731731732,0.0119460742267906,16.0,4.0,4.0,0.2,0.1012532792427316,0.0041655281420019,0.1111111111111111,0.1112663062690222,0.4050131169709264
graph_041_mu_0_2_node_757,20,0.326797385620915,0.0010503805513637,0.3632727272727272,2.7527527527527527,0.0103610146799362,14.0,6.0,2.333333333333333,0.2999999999999999,0.1787014705882352,0.006209879087361,0.176470588235294,0.1767033267923151,0.3871865196078431
graph_041_mu_0_2_node_641,25,0.4533333333333333,0.0011037387748809,0.3689069423929099,2.710710710710711,0.0121320989882388,20.001,4.999,4.00125,0.19996,0.1265493576741041,0.0052058486063771,0.1110869565217391,0.1112809643792998,0.5062836375929682
graph_041_mu_0_2_node_9,18,0.2666666666666666,0.001067864620203,0.3664710198092443,2.7287287287287287,0.0095654707037517,11.0,7.0,1.5714285714285718,0.388888888888889,0.2084850490196078,0.0072448589352545,0.2413793103448275,0.241650764953739,0.2978357843137254
graph_041_mu_0_2_node_650,18,0.3083333333333333,0.0009504698056086,0.3578080229226361,2.794794794794795,0.0061648748078134,12.004,5.996,2.0024,0.333111111111111,0.3534644766997707,0.0061184555157549,0.1998451612903226,0.2000777086967489,0.6484229691876752
graph_041_mu_0_2_node_491,19,0.3676470588235294,0.0008545266692387,0.3593525179856115,2.7827827827827827,0.00949152058153,14.0,5.0,2.7999999999999994,0.2631578947368421,0.29467277820219,0.0051021422850769,0.1515151515151515,0.151709107836188,0.766149223325694
graph_041_mu_0_2_node_780,34,0.4509803921568627,0.0018477294842097,0.3923802042419481,2.5485485485485486,0.0730610715118998,27.009,6.991,3.86442857142857,0.2056176470588235,0.1634808914278994,0.007307073353896,0.1145922792173453,0.1148637218999612,0.6311890506096528
graph_041_mu_0_2_node_401,16,0.125,0.0012119811861938,0.3652650822669104,2.7377377377377377,0.0117031630202302,7.008,8.992,0.7798095238095241,0.562,0.2653931640367746,0.0093087975865317,0.3908591304347826,0.3912076983501953,0.206670873615904
graph_041_mu_0_2_node_679,25,0.29,0.0017185943277161,0.380281690140845,2.6296296296296298,0.0149040744181654,17.0,8.0,2.125,0.32,0.2350954592363261,0.0082820717219694,0.1904761904761905,0.1907865567083443,0.499577850877193
graph_041_mu_0_2_node_381,18,0.3416666666666667,0.0006216416097109,0.3571683947086164,2.7997997997998,0.006697284518664,13.585,4.415,3.3017000000000007,0.2452777777777777,0.1239753095148315,0.0045782193139023,0.1407027126099706,0.1408739706831268,0.3560061274509803
graph_041_mu_0_2_node_102,17,0.0955882352941176,0.0015442501109109,0.3697261287934863,2.704704704704705,0.0086110703178396,8.736,8.264,1.0675305555555556,0.4861176470588236,0.2561057422969187,0.008544819343128,0.3219505128205127,0.3222709106080867,0.2697287717864923
graph_041_mu_0_2_node_373,19,0.3976608187134502,0.0006328913738624,0.368362831858407,2.714714714714715,0.0127588749374946,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1469346620227038,0.0051762948262308,0.1515151515151515,0.151709107836188,0.4114170536635707
graph_041_mu_0_2_node_861,18,0.2083333333333333,0.0010153217719703,0.3594818279956819,2.7817817817817816,0.0072702208883917,11.987,6.013,1.994428571428572,0.3340555555555555,0.1769360859728506,0.0062245956083575,0.2005379310344828,0.2007711372636664,0.3232658371040724
graph_041_mu_0_2_node_356,26,0.2536231884057971,0.0020256834642932,0.3779795686719637,2.645645645645646,0.0121576058248705,16.002,9.998,1.6006500000000004,0.3845384615384616,0.5878039215686274,0.0101711969659126,0.238038961038961,0.2384267811267166,0.8818039215686279
graph_041_mu_0_2_node_432,31,0.556989247311828,0.0010998734734304,0.386609907120743,2.5865865865865865,0.091303284964528,26.018,4.982,5.227900000000002,0.1607096774193548,0.1106115749699097,0.0052210653498245,0.0873817301875378,0.0875751686805565,0.5764846025879757
graph_041_mu_0_2_node_251,18,0.3166666666666666,0.0008130094982262,0.3558959743498396,2.80980980980981,0.0064099586734517,12.0,6.0,2.0,0.3333333333333332,0.1787014705882352,0.006209879087361,0.2,0.2002327024511325,0.3276193627450981
graph_041_mu_0_2_node_985,20,0.3263157894736842,0.0010243043680223,0.3702742772424018,2.700700700700701,0.0129954123143547,14.002,5.998,2.334666666666667,0.2998999999999999,0.1870355867266502,0.006197159558248,0.1764033613445377,0.1766360223671844,0.4365086661638652
graph_041_mu_0_2_node_106,18,0.0980392156862745,0.0015037766178554,0.3723443906075289,2.685685685685686,0.0097298550570069,7.293,10.707,0.6843090909090911,0.5948333333333331,0.3019687578557063,0.0111010915845914,0.4237723076923078,0.4241873369860983,0.2062468812845651
graph_041_mu_0_2_node_544,17,0.4926470588235294,0.0007663388669944,0.3553895410885805,2.813813813813814,0.0058464699846965,13.062,3.938,3.3378333333333337,0.2316470588235294,0.2611280788177339,0.0040026344184111,0.1310666666666666,0.1312194215792813,0.8556145320197046
graph_041_mu_0_2_node_341,24,0.2294372294372294,0.0020228586823599,0.3764129615674453,2.6566566566566565,0.0110620260942147,14.0,10.0,1.3999999999999997,0.4166666666666667,0.3330584733893556,0.0103101000041209,0.2631578947368421,0.2635457321553963,0.4329760154061626
graph_041_mu_0_2_node_434,18,0.3790849673202614,0.0010256874611415,0.3606498194945848,2.7727727727727727,0.0072265760145582,12.0,6.0,2.0,0.3333333333333332,0.3948990147783252,0.0060997291765353,0.2,0.2002327024511325,0.7897980295566503
graph_041_mu_0_2_node_631,28,0.3476923076923077,0.0015560755632775,0.3729003359462486,2.681681681681681,0.0135899635346064,20.0,8.0,2.5,0.2857142857142856,0.3793113553113554,0.008173616068496,0.1666666666666666,0.16697710516104,0.900864468864469
graph_041_mu_0_2_node_896,19,0.4044117647058823,0.0007394891016598,0.3548845470692717,2.8178178178178177,0.0053272361267039,15.004,3.996,3.756333333333333,0.2103157894736841,0.1174539682539682,0.0041377721027332,0.1175193277310924,0.1176743557182436,0.4116031746031747
graph_041_mu_0_2_node_910,21,0.2865497076023391,0.0012696943911513,0.3682270549207519,2.715715715715716,0.0079133030256113,14.706,6.294,2.353,0.2997142857142856,0.1861333333333333,0.0065159899205653,0.1764666666666666,0.1767108190648866,0.4017079365079367
graph_041_mu_0_2_node_677,40,0.2688477951635846,0.0036315680853303,0.3911511354737666,2.5565565565565564,0.0221261625175507,29.0,11.0,2.636363636363636,0.2749999999999999,0.3232562564499485,0.0113878486177079,0.1594202898550724,0.1598473913887552,0.8228341073271415
graph_041_mu_0_2_node_498,21,0.4523809523809524,0.0007671855946155,0.3731789316398954,2.67967967967968,0.0464571711271942,15.014,5.986,2.5098000000000003,0.285047619047619,0.1400372115070336,0.0062564334871525,0.1662252252252252,0.1664574390566873,0.3508212979577435
graph_041_mu_0_2_node_404,29,0.2955665024630542,0.0021877157552771,0.3807164634146341,2.6266266266266265,0.0159945512343927,20.0,9.0,2.2222222222222223,0.3103448275862069,0.2644823916408668,0.0093173306872155,0.1836734693877551,0.1840226991421301,0.5877386480908152
graph_041_mu_0_2_node_731,36,0.3422459893048128,0.0025143329289225,0.3951740506329114,2.5305305305305303,0.0682761092258727,25.022,10.978,2.280727272727273,0.3049444444444443,0.2568623045356103,0.0114737114680752,0.1799156908665105,0.1803418067327409,0.561345724032458
graph_041_mu_0_2_node_542,28,0.3941798941798942,0.0013242396210344,0.3833461243284727,2.6086086086086087,0.0730233743371858,20.023,7.977,2.5115,0.284892857142857,0.1770676398221819,0.0083598623972906,0.1661190476190475,0.1664285943301421,0.4436492010632988
graph_041_mu_0_2_node_563,34,0.3939393939393939,0.0022300053354364,0.3896255850234009,2.5665665665665665,0.0687920807096624,25.018,8.982,2.7868174603174607,0.2641764705882353,0.2101189429754708,0.0093877855330232,0.1521991293877929,0.1525477965917251,0.5846955843155374
graph_041_mu_0_2_node_394,23,0.3142857142857143,0.001482942268364,0.3722056631892697,2.6866866866866865,0.0121269446262963,15.995,7.005,2.283660714285714,0.3045652173913044,0.2346190476190476,0.0072212700935333,0.1796423751686909,0.1799141288772384,0.5017916666666666
graph_041_mu_0_2_node_991,24,0.394927536231884,0.0011225413073393,0.383935434281322,2.6046046046046047,0.064513143477059,17.012,6.988,2.4354285714285715,0.2911666666666666,0.1550379395056083,0.007323715111462,0.170397212543554,0.1706683282906418,0.3769526021446266
graph_041_mu_0_2_node_215,18,0.2418300653594771,0.0009231872756694,0.367684946632315,2.71971971971972,0.0121886034614899,10.001,7.999,1.2503214285714284,0.444388888888889,0.2258579923956762,0.0082930580745674,0.2856699507389161,0.2859801097468404,0.2823576467445952
graph_041_mu_0_2_node_435,27,0.2433333333333333,0.0015871938310476,0.3735976065818998,2.6766766766766765,0.0117446197498489,19.001,7.999,2.375482142857144,0.2962592592592592,0.2494019321750251,0.0082646757029499,0.1738880666049953,0.1741984422380441,0.5612249995677195
graph_041_mu_0_2_node_598,21,0.2666666666666666,0.0011967611621252,0.3719285182427401,2.6886886886886887,0.0122584642756999,14.002,6.998,2.0012,0.3332380952380951,0.2182158616460087,0.0072303648081344,0.1999351351351351,0.2002065753881864,0.4365212755308235
graph_041_mu_0_2_node_362,19,0.3450292397660818,0.0008998832623697,0.3638018936635105,2.7487487487487487,0.0070258300832393,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1411710108722976,0.0051838290316474,0.1515151515151515,0.151709107836188,0.3952788304424334
graph_041_mu_0_2_node_643,22,0.4199134199134199,0.001015751062355,0.3741573033707865,2.6726726726726726,0.0576804374037783,16.005,5.995,2.670333333333333,0.2724999999999999,0.1329591304000293,0.0062832029088194,0.1577462887989204,0.1579788696070373,0.354736376856552
graph_041_mu_0_2_node_603,17,0.5142857142857142,0.0005053353833132,0.3531283138918346,2.831831831831832,0.0055731279126639,14.0,3.0,4.666666666666667,0.176470588235294,0.1768955786860198,0.0030592610031681,0.096774193548387,0.0968905763702825,0.7665475076394196
graph_041_mu_0_2_node_632,18,0.3333333333333333,0.0011288629706653,0.3655323819978046,2.735735735735736,0.0138195979511265,11.087,6.913,1.6087142857142862,0.3840555555555556,0.4576083743842364,0.0070268445331183,0.2377793103448275,0.2380473935160122,0.7270886699507391
graph_041_mu_0_2_node_508,29,0.3251231527093596,0.0015643415370823,0.3911511354737666,2.5565565565565564,0.0751307871616411,20.035,8.965,2.237240079365079,0.3091379310344828,0.1990989592402448,0.0093948527179716,0.182852324929972,0.1832001977613449,0.4437488790378318
graph_041_mu_0_2_node_312,22,0.3376623376623376,0.0015070554466573,0.375,2.6666666666666665,0.0107391988889383,15.0,7.0,2.142857142857143,0.3181818181818182,0.2793606335276123,0.0071805678952791,0.1891891891891892,0.1894607280386403,0.5986299289877401
graph_041_mu_0_2_node_242,19,0.4632352941176471,0.0006582637832759,0.3541297412265154,2.823823823823824,0.0060801529707921,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1485818369453044,0.0051753854575233,0.1515151515151515,0.151709107836188,0.3863127760577916
graph_041_mu_0_2_node_773,17,0.1809523809523809,0.0009293609798684,0.3631406761177753,2.7537537537537538,0.0095758665280496,10.049,6.951,1.4484047619047615,0.4088823529411766,0.2049347488211586,0.0071961583696579,0.2570555555555555,0.2573250904039252,0.26712928883152
graph_041_mu_0_2_node_707,51,0.3188775510204081,0.0050072796176836,0.4121287128712871,2.4264264264264264,0.1169266456225856,36.022,14.978,2.4054175824175816,0.2936862745098039,0.3322421944093821,0.0156978992517387,0.1721212884364764,0.1727030726830947,0.7762689191647789
graph_041_mu_0_2_node_939,20,0.3071895424836601,0.0011350092150733,0.3619565217391304,2.7627627627627627,0.0098569061899899,14.0,6.0,2.333333333333333,0.2999999999999999,0.1998350840336135,0.0061860600024725,0.176470588235294,0.1767033267923151,0.4329760154061626
graph_041_mu_0_2_node_13,23,0.3333333333333333,0.0010385974262129,0.3641997812613926,2.745745745745746,0.0116139359029883,17.003,5.997,2.835633333333333,0.2607391304347826,0.2394002588151225,0.0061515782288511,0.1499158536585365,0.1501485300667832,0.63859030370023
graph_041_mu_0_2_node_848,31,0.2774193548387096,0.0026834200186277,0.3870592793490895,2.583583583583584,0.0160736653141372,19.002,11.998,1.58380303030303,0.387032258064516,0.4978021293263068,0.0122965760151844,0.2399513725490197,0.2404168444050414,0.7882789666714142
graph_041_mu_0_2_node_604,20,0.2810457516339869,0.0011312085402186,0.3690432212781677,2.70970970970971,0.0112686412632814,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4114901960784315,0.0071213131132305,0.212121212121212,0.2123927088438587,0.7054117647058822
graph_041_mu_0_2_node_634,14,0.1515151515151515,0.0006589622412012,0.3486910994764398,2.867867867867868,0.0066078503652131,8.0,6.0,1.333333333333333,0.4285714285714285,0.1857893440709617,0.0062037025747451,0.2727272727272726,0.2729599030002255,0.2167542347494553
graph_041_mu_0_2_node_558,27,0.4843304843304843,0.0009124489484087,0.3818807339449541,2.6186186186186187,0.0595117698871744,21.01,5.99,3.509,0.2218518518518519,0.140129683383922,0.0062605712869225,0.1247704081632653,0.1250028852967863,0.4909409461730991
graph_041_mu_0_2_node_932,15,0.1238095238095238,0.0011062125199125,0.3615635179153094,2.765765765765766,0.0077587485386485,7.029,7.971,0.8827678571428571,0.5314,0.2471820883909119,0.008240948041873,0.3619169960474308,0.3622259983582953,0.2172912717864923
graph_041_mu_0_2_node_186,29,0.3418803418803419,0.002005399688574,0.3776937618147448,2.647647647647648,0.0136281949289663,21.0,8.0,2.625,0.2758620689655173,0.2025065584854632,0.0083310562840038,0.16,0.160310462589258,0.5062663962136579
graph_041_mu_0_2_node_599,53,0.3215686274509804,0.0050976538643394,0.4155574043261231,2.4064064064064064,0.1031757236019718,38.021,14.979,2.538749816849816,0.282622641509434,0.3503714152687488,0.0156557547987527,0.1645700954024937,0.1651520088312689,0.8652519414609531
graph_041_mu_0_2_node_708,27,0.3,0.0016246286681134,0.3754227733934611,2.663663663663664,0.0159107273514271,19.0,8.0,2.375,0.2962962962962963,0.2494236713054599,0.0082657239209793,0.1739130434782608,0.1742234578814891,0.5612032604372849
graph_041_mu_0_2_node_597,21,0.3476190476190476,0.0009648921449023,0.3713754646840149,2.6926926926926926,0.0129481814061319,14.004,6.996,2.002,0.3331428571428571,0.2903465852442672,0.0071699467057369,0.1998666666666667,0.2001380294064004,0.5808696410767697
graph_041_mu_0_2_node_696,19,0.2690058479532163,0.0010533591123811,0.37,2.702702702702702,0.0112300664892682,12.001,6.999,1.7147380952380955,0.3683684210526314,0.218230787019143,0.0072314366194956,0.2257681451612902,0.2260395820702746,0.3741355069581898
graph_041_mu_0_2_node_114,18,0.1503267973856209,0.0014818293316708,0.3778366111951589,2.6466466466466465,0.0120251030852776,8.003,9.997,0.8006000000000001,0.5553888888888888,0.3329996498599439,0.0103069387817816,0.3844615384615386,0.384849079287263,0.2665056022408963
graph_041_mu_0_2_node_920,20,0.3684210526315789,0.0009623901965306,0.3590941768511862,2.784784784784785,0.0170468657827663,14.0,6.0,2.333333333333333,0.2999999999999999,0.1787014705882352,0.006209879087361,0.176470588235294,0.1767033267923151,0.4169700980392157
graph_041_mu_0_2_node_602,22,0.3368421052631579,0.001278446014179,0.3715135738192636,2.6916916916916915,0.010865467029562,14.99,7.01,2.1389285714285715,0.3186363636363636,0.2086321155830753,0.0072557371417573,0.1895195195195195,0.1897914459205118,0.4154115995872033
graph_041_mu_0_2_node_230,24,0.2065217391304347,0.0022177729386699,0.378839590443686,2.63963963963964,0.01143441164149,13.001,10.999,1.1820363636363638,0.4582916666666665,0.438978332105134,0.0112826868504683,0.2972631578947369,0.2976896906889167,0.5188126051227081
graph_041_mu_0_2_node_886,18,0.2875816993464052,0.0012225402796838,0.368362831858407,2.714714714714715,0.0106860344314068,11.0,7.0,1.5714285714285718,0.388888888888889,0.4127563502673796,0.0071382756740589,0.2413793103448275,0.241650764953739,0.6486171218487395
graph_041_mu_0_2_node_550,17,0.3238095238095238,0.0008139125071247,0.3580645161290323,2.7927927927927927,0.0093115078035838,12.008,4.992,2.406799999999999,0.2936470588235293,0.1473820807319792,0.0051677697436661,0.1721011494252874,0.1722947655182097,0.3246819569206993
graph_041_mu_0_2_node_40,30,0.4689655172413793,0.000913866801273,0.3810068649885583,2.6246246246246248,0.0818571652280404,24.025,5.975,4.0285,0.1991666666666667,0.1326787864280889,0.0062616613001436,0.1106111111111111,0.1108430603707883,0.5323357764532496
graph_041_mu_0_2_node_605,21,0.2619047619047619,0.0016147391255784,0.3751408186256102,2.665665665665666,0.0148765506735983,12.998,8.002,1.6244166666666666,0.3810476190476191,0.2665271358543417,0.0082501555854932,0.2353689839572192,0.23567933137833,0.4328956582633054
graph_041_mu_0_2_node_630,16,0.1833333333333333,0.0011102324077879,0.3626134301270417,2.7577577577577577,0.0086652230691795,9.029,6.971,1.296761904761905,0.4356875,0.2162171977124183,0.0072069976127488,0.2785723076923078,0.278842596562145,0.2792210531434796
