,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_076_mu_0_2_node_287,19,0.2982456140350877,0.0012417103849409,0.367414490621552,2.7217217217217216,0.0084005621461152,12.011,6.989,1.7192619047619049,0.3678421052631578,0.3858885696010261,0.0071188007981953,0.2253850806451612,0.2256475785770846,0.6623675863435333
graph_076_mu_0_2_node_561,31,0.4494623655913978,0.0015201966431385,0.3920722135007849,2.5505505505505504,0.0591245386689596,23.025,7.975,2.888839285714286,0.2572580645161289,0.1890449781141604,0.0083349129488998,0.1476262626262626,0.1479260303204477,0.5447947000247035
graph_076_mu_0_2_node_396,33,0.3257575757575757,0.0021203707083167,0.3991210547343188,2.5055055055055053,0.0560450610780918,21.048,11.952,1.7639833333333337,0.3621818181818181,0.283446080544751,0.0124910190985981,0.2211836675020886,0.2216327901317102,0.4977801133314249
graph_076_mu_0_2_node_819,17,0.2867647058823529,0.0008331041334532,0.3603896103896103,2.774774774774775,0.0073557778929387,12.986,4.014,3.240083333333333,0.2361176470588236,0.1014861770795274,0.004180571166054,0.1338999999999999,0.1340507885250025,0.3266452928997687
graph_076_mu_0_2_node_170,43,0.3609756097560975,0.0031979899870283,0.4067589576547231,2.4584584584584586,0.0708118543893856,30.025,12.975,2.3148339160839155,0.3017441860465116,0.3086389339540646,0.0135554985517736,0.1776863137109712,0.1781741886016652,0.6895535461540307
graph_076_mu_0_2_node_659,25,0.41,0.0011151252848204,0.3812977099236641,2.6226226226226226,0.0459154558302915,17.025,7.975,2.13779761904762,0.319,0.1890258086618445,0.0083350198587928,0.1897978959025471,0.1900975283510324,0.4027727433177148
graph_076_mu_0_2_node_184,22,0.2947368421052631,0.0012441437035362,0.3733183856502242,2.6786786786786787,0.0109036050055322,14.993,7.007,2.1401071428571425,0.3185,0.2206147540983606,0.007237919027198,0.1894204204204203,0.1896836532123896,0.4399170081967213
graph_076_mu_0_2_node_909,26,0.3478260869565217,0.0014856977775189,0.3742974896965155,2.6716716716716715,0.0113163676636935,18.0,8.0,2.25,0.3076923076923076,0.4433762415166591,0.0081476994687455,0.1818181818181818,0.1821187754906849,0.9421745132229004
graph_076_mu_0_2_node_70,26,0.2246376811594203,0.0020085342290068,0.3792710706150342,2.6366366366366365,0.0171844625725682,14.006,11.994,1.168019191919192,0.4613076923076923,0.2738640909090908,0.0125443709588061,0.2998156902466034,0.3002661524465825,0.2969227056277057
graph_076_mu_0_2_node_640,25,0.3438735177865613,0.0013726985380028,0.3704115684093437,2.6996996996997,0.0120120818620143,19.998,5.002,3.998571428571428,0.20008,0.1427941590429274,0.0051836730773895,0.1111627906976744,0.1113507862786051,0.5424522871217452
graph_076_mu_0_2_node_608,40,0.337126600284495,0.0032234907605487,0.3939274447949527,2.5385385385385386,0.0378372228489776,28.04,11.96,2.3463636363636367,0.2989999999999999,0.3302559232102885,0.0124227417933629,0.1757958835708196,0.176245543178802,0.7453693098115709
graph_076_mu_0_2_node_226,37,0.4352941176470588,0.0019852149216766,0.3879611650485436,2.5775775775775776,0.0380462670184279,28.03,8.97,3.127849206349208,0.2424324324324325,0.2477020036508954,0.0093170313383203,0.1379486901158542,0.1382859725015181,0.7451828268308209
graph_076_mu_0_2_node_59,26,0.3723076923076923,0.0013379542305169,0.3798479087452471,2.6326326326326326,0.0399335197318019,18.028,7.972,2.263,0.3066153846153845,0.1896905855423354,0.0083286054121126,0.1810828282828282,0.1813823707077221,0.4280517455071563
graph_076_mu_0_2_node_574,20,0.2287581699346405,0.0011993475961887,0.3667400881057269,2.7267267267267266,0.007530883112124,12.001,7.999,1.500357142857143,0.39995,0.2014518938009986,0.0083314861860101,0.2499621212121212,0.2502625418832243,0.2770479844111557
graph_076_mu_0_2_node_877,23,0.2213438735177865,0.0015712107982405,0.3789833080424886,2.6386386386386387,0.0144057905575242,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4749308755760369,0.0102162905013818,0.2777777777777778,0.2781533505262192,0.6174101382488477
graph_076_mu_0_2_node_762,26,0.3661538461538461,0.001503195916355,0.3808616088448341,2.625625625625626,0.0266075368428523,17.047,8.953,1.907305555555556,0.3443461538461538,0.2474840349849067,0.0092986519741505,0.2080276720695325,0.20836403752131,0.46946152266185
graph_076_mu_0_2_node_718,45,0.3709856035437431,0.0034090271298566,0.4085889570552147,2.4474474474474475,0.0487853865794724,32.039,12.961,2.4732080419580416,0.2880222222222221,0.3579409525414722,0.0134621296104817,0.168249788186497,0.1687372106603676,0.8555849513806256
graph_076_mu_0_2_node_944,21,0.2904761904761905,0.0012438049409738,0.369589345172031,2.705705705705706,0.0093955991313868,12.002,8.998,1.3339166666666664,0.4284761904761904,0.4987418329145084,0.0091640882840521,0.2726524064171121,0.2729903341522265,0.6651208010667212
graph_076_mu_0_2_node_538,49,0.3979591836734694,0.0034313655116284,0.4148671096345515,2.4104104104104103,0.0859806318621315,38.027,10.973,3.4665727272727263,0.2239387755102041,0.2600510100662717,0.0114684723985089,0.1260911703239289,0.1265040472656801,0.899802871586069
graph_076_mu_0_2_node_783,41,0.4170040485829959,0.002122732981522,0.396271320904403,2.523523523523524,0.0670888034316494,32.029,8.971,3.572720238095239,0.2188048780487805,0.2134804203594917,0.0093721635778946,0.1228490830556584,0.1231865045503391,0.7371790845053612
graph_076_mu_0_2_node_119,38,0.4096728307254623,0.0022438321558011,0.4036363636363636,2.477477477477477,0.0709717614759847,28.03,9.97,2.8133,0.2623684210526316,0.2363450388454936,0.010419886340557,0.1510025806794902,0.1513774501751522,0.6629367137434221
graph_076_mu_0_2_node_903,21,0.4142857142857143,0.0009856392425183,0.3716517857142857,2.690690690690691,0.0113646386165953,15.001,5.999,2.5007,0.2856666666666665,0.3325051541104671,0.0061097361799599,0.1666351351351351,0.1668605089635066,0.8313304528437356
graph_076_mu_0_2_node_398,21,0.1714285714285714,0.0020043642234655,0.3784090909090909,2.6426426426426426,0.0108074499664465,10.115,10.885,0.9332515151515148,0.5183333333333333,0.3548581796468201,0.0112331141089316,0.35010318914956,0.3505118970626343,0.3251419042207368
graph_076_mu_0_2_node_847,47,0.3515151515151515,0.0030098261291998,0.4087561374795417,2.4464464464464464,0.0827037805698827,34.042,12.958,2.629123076923077,0.2757021276595744,0.3072100551493205,0.0135425695967534,0.1599054931819159,0.160392876219427,0.7817719120720159
graph_076_mu_0_2_node_89,39,0.4264264264264264,0.0020689798765282,0.3961141950832672,2.5245245245245247,0.0423254720381277,30.025,8.975,3.3474940476190485,0.2301282051282051,0.2478849096526159,0.0093218685823434,0.1300328755139532,0.1303703965422945,0.8001601891891957
graph_076_mu_0_2_node_267,46,0.3879492600422833,0.0028949997547617,0.4060975609756098,2.4624624624624625,0.0747412652655657,35.026,10.974,3.193527272727272,0.2385652173913044,0.2610753138026179,0.0114649005806483,0.1354453405310492,0.135858161782068,0.8084166291703421
graph_076_mu_0_2_node_81,21,0.1476190476190476,0.0014888221750825,0.3826120260436614,2.6136136136136137,0.0211712920771713,8.0,13.0,0.6153846153846152,0.6190476190476188,0.3712931256713213,0.0134717429202465,0.4482758620689653,0.4487638683755086,0.2284880773361977
graph_076_mu_0_2_node_171,15,0.6153846153846154,0.0002482756125719,0.3471160528144544,2.880880880880881,0.0052589649863885,13.0,2.0,6.5,0.1333333333333333,0.0629077868852459,0.0020659443445885,0.0714285714285714,0.071503708553825,0.3774467213114754
graph_076_mu_0_2_node_328,34,0.4556451612903225,0.0015860318696251,0.3914576802507837,2.5545545545545547,0.0567586036528668,27.007,6.993,3.8628095238095215,0.2056764705882353,0.1662704417526082,0.0073061518521464,0.1146282390269698,0.1148911833675703,0.6180236497608954
graph_076_mu_0_2_node_69,36,0.3841269841269841,0.0021714272620031,0.4010437575270975,2.4934934934934936,0.064213771147451,26.019,9.981,2.607700000000001,0.27725,0.2365023699365639,0.0104317434461298,0.1609406682027649,0.1613158944833102,0.6155759046337903
graph_076_mu_0_2_node_325,52,0.3714285714285714,0.0039046435714074,0.4106041923551171,2.4354354354354357,0.0879323107325999,39.047,12.953,3.016636363636364,0.2490961538461538,0.3070625872001856,0.0135376191758948,0.1422775662859813,0.1427649448487684,0.9002869851539052
graph_076_mu_0_2_node_805,26,0.2391304347826087,0.0018252208823503,0.383935434281322,2.6046046046046047,0.0189322687546667,15.001,10.999,1.3638727272727271,0.4230384615384615,0.6096129203207001,0.0112020515728377,0.2682624854819978,0.2686756245394657,0.7759378344188592
graph_076_mu_0_2_node_725,21,0.319047619047619,0.0011350822926699,0.3702742772424018,2.700700700700701,0.0100850508636021,15.001,5.999,2.5007,0.2856666666666665,0.1510834855681402,0.0062483525850003,0.1666351351351351,0.1668605089635066,0.3777848008768725
graph_076_mu_0_2_node_98,20,0.4052287581699346,0.000685838615182,0.3548845470692717,2.8178178178178177,0.0100761574071927,15.004,4.996,3.004,0.2498,0.3116029411764706,0.0050777612858627,0.1427301587301586,0.1429178583884058,0.8728235294117647
graph_076_mu_0_2_node_441,14,0.1318681318681318,0.0009156386974899,0.3689069423929099,2.710710710710711,0.0106764348305187,6.002,7.998,0.7505,0.5712857142857141,0.4978010708589656,0.008129685880712,0.3998666666666667,0.400166914492212,0.3733902768284347
graph_076_mu_0_2_node_174,24,0.2251082251082251,0.0021518799494201,0.3670095518001469,2.724724724724725,0.0069380629174035,14.001,9.999,1.4002666666666663,0.4166250000000001,0.2854989444053482,0.0103620483455672,0.2631255060728745,0.2635010695124115,0.3711955665024631
graph_076_mu_0_2_node_77,21,0.1929824561403508,0.0014795761982104,0.3747186796699174,2.6686686686686687,0.0106926196380663,12.001,8.999,1.3336249999999998,0.4285238095238095,0.2266360979174279,0.0093730529865151,0.2726898395721923,0.2730278048293166,0.2770479844111557
graph_076_mu_0_2_node_773,19,0.2941176470588235,0.0008671728004975,0.3603896103896103,2.774774774774775,0.0072964945760087,13.001,5.999,2.1673000000000004,0.3157368421052632,0.1713397422126745,0.0062166880006127,0.1874640151515151,0.187689355117089,0.3427584317937701
graph_076_mu_0_2_node_526,42,0.4051282051282051,0.0027240054374145,0.4037995149555375,2.4764764764764764,0.0482342255419162,31.028,10.972,2.829127272727274,0.2612380952380952,0.302973807980157,0.0113962940083073,0.150250781192151,0.1506634031663863,0.8278116934017975
graph_076_mu_0_2_node_137,19,0.4152046783625731,0.0009027081513145,0.359740727403673,2.77977977977978,0.0070482694089065,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2758568831433051,0.0050930110459465,0.1515151515151515,0.1517029872715661,0.7723992728012545
graph_076_mu_0_2_node_354,15,0.3205128205128205,0.0005144675695898,0.3566583363084613,2.803803803803804,0.0083816813547929,10.001,4.999,2.00075,0.3332666666666666,0.1427424349049964,0.0051804883640137,0.1999538461538462,0.20014158793665,0.2569846586910626
graph_076_mu_0_2_node_134,27,0.2592592592592592,0.0025414522165332,0.379703534777651,2.6336336336336337,0.011470808146919,16.002,10.998,1.4550363636363637,0.4073333333333334,0.6068369437627288,0.011202528543975,0.2557568710359408,0.2561700036100031,0.8827732760585766
graph_076_mu_0_2_node_546,37,0.4621848739495798,0.0018213127204202,0.398961661341853,2.5065065065065064,0.0685408569787773,29.027,7.973,3.6428392857142855,0.2154864864864865,0.1890293113349901,0.0083327312244686,0.1207602894617819,0.1210601172793439,0.6632174456208384
graph_076_mu_0_2_node_878,18,0.4083333333333333,0.0005750879045146,0.3575518969219756,2.7967967967967966,0.0056356585902415,14.993,3.007,4.9895,0.1670555555555555,0.0759272926561928,0.0031318523835319,0.0911477272727272,0.0912607085556218,0.352204177323103
graph_076_mu_0_2_node_859,24,0.316017316017316,0.0017004471044898,0.3706864564007421,2.6976976976976976,0.0101653466922292,16.986,7.014,2.4225714285714286,0.29225,0.160242683982684,0.007335757126625,0.1711414634146341,0.1714049985405768,0.3648811688311688
graph_076_mu_0_2_node_377,18,0.2222222222222222,0.0012070879084211,0.3717901004838109,2.68968968968969,0.0109587194236492,10.0,8.0,1.25,0.4444444444444446,0.2284154820548909,0.0082904798962224,0.2857142857142856,0.286014698782254,0.2569674173117522
graph_076_mu_0_2_node_858,43,0.4170731707317073,0.002684941554445,0.4037995149555375,2.4764764764764764,0.076047465673245,33.019,9.981,3.3090777777777767,0.2321162790697674,0.236486421746337,0.0104318519441299,0.1312997265892002,0.1316751504701168,0.7578014613687964
graph_076_mu_0_2_node_320,23,0.5217391304347826,0.000593672069542,0.3726221559119731,2.683683683683684,0.0403054861102461,19.011,3.989,4.771083333333334,0.1734347826086956,0.0948931168873359,0.0041674909224901,0.0949579180509413,0.0951078355088902,0.4516834668310073
graph_076_mu_0_2_node_915,27,0.2566666666666666,0.0019705857339956,0.3837879369957741,2.6056056056056054,0.015268594778591,17.0,10.0,1.6999999999999995,0.3703703703703703,0.4749308755760369,0.0102162905013818,0.2272727272727271,0.2276484128989952,0.7598894009216592
graph_076_mu_0_2_node_244,20,0.2578947368421053,0.0016302346764808,0.3794151158374478,2.635635635635636,0.0122918953363056,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2059128526645768,0.0094122950190827,0.2903225806451612,0.2906605580382289,0.2516712643678161
graph_076_mu_0_2_node_208,19,0.2046783625730994,0.0010819214686936,0.3727611940298507,2.6826826826826826,0.014532641524033,10.012,8.988,1.1153333333333333,0.4730526315789474,0.4272442396313364,0.0091818682742714,0.3098534482758621,0.3101909499886627,0.4751244239631336
graph_076_mu_0_2_node_875,22,0.3421052631578947,0.0010616472126261,0.3667400881057269,2.7267267267267266,0.0088978209888488,15.997,6.003,2.6650952380952377,0.2728636363636362,0.1373786833855798,0.0062779529444073,0.1579886201991465,0.1582141611381783,0.3430846394984326
graph_076_mu_0_2_node_557,24,0.3593073593073593,0.0013044773050646,0.3731789316398954,2.67967967967968,0.0100147407375689,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3879542113270767,0.0071292370351523,0.1707317073170731,0.1709947168981365,0.8867524830333183
graph_076_mu_0_2_node_507,19,0.2720588235294117,0.0008918153175657,0.3610408384531984,2.76976976976977,0.0082996739715621,12.936,6.064,2.1377142857142863,0.3191578947368421,0.1967007822298782,0.0062593119111014,0.1899516129032258,0.1901793925411616,0.3885546453674483
graph_076_mu_0_2_node_87,15,0.4666666666666667,0.0004313566541043,0.3490566037735849,2.864864864864865,0.0060275884599439,12.001,2.999,4.0025,0.1999333333333333,0.186985294117647,0.0030481394262463,0.1110714285714286,0.1111840840023068,0.7480882352941177
graph_076_mu_0_2_node_299,22,0.1157894736842105,0.001911170697439,0.3778366111951589,2.6466466466466465,0.0126182975622295,11.006,10.994,1.001288888888889,0.4997272727272727,0.6844150290498975,0.011174869878291,0.3331025210084033,0.3335153484016519,0.6224509398496241
graph_076_mu_0_2_node_649,29,0.5246305418719212,0.0011241370156957,0.3879611650485436,2.5775775775775776,0.0579166403104563,23.011,5.989,3.843966666666668,0.2065172413793103,0.1419070273621764,0.0062594835770084,0.1151531204644412,0.1153782541462411,0.5445763494643266
graph_076_mu_0_2_node_17,49,0.3103741496598639,0.0054110131917522,0.4146948941469489,2.411411411411412,0.0770062572153699,32.033,16.967,1.8883458333333336,0.3462653061224491,0.4019715248092579,0.0177336265563212,0.2093903527388687,0.2100283320250611,0.757763512448623
graph_076_mu_0_2_node_464,16,0.2166666666666666,0.0009830540547889,0.3686346863468634,2.7127127127127126,0.0126401916485853,8.001,7.999,1.0002857142857142,0.4999375,0.2283982406755806,0.0082894183250971,0.3332799999999999,0.333580330434353,0.2284327234342013
graph_076_mu_0_2_node_493,17,0.3238095238095238,0.0007893983931766,0.3560228082679971,2.808808808808809,0.0066844269012406,12.0,5.0,2.399999999999999,0.2941176470588235,0.3116911764705882,0.0050819577048894,0.1724137931034483,0.1726016006382865,0.6857205882352941
graph_076_mu_0_2_node_882,23,0.458498023715415,0.0009084491391427,0.3765548435733132,2.655655655655656,0.0428835332683466,18.005,4.995,3.605750000000001,0.2171739130434783,0.1183114253574731,0.0052207420914787,0.1218176538908246,0.1220053583083572,0.4261233784779144
graph_076_mu_0_2_node_55,51,0.3654901960784313,0.0037590381916135,0.4164235097957482,2.4014014014014013,0.0818399517077603,37.042,13.958,2.654906593406594,0.2736862745098039,0.3321146283661488,0.0145822847649021,0.1585456588355465,0.1590707532706899,0.879939876700175
graph_076_mu_0_2_node_502,18,0.3166666666666666,0.0007141573999341,0.3635371179039301,2.750750750750751,0.0107504456950062,12.0,6.0,2.0,0.3333333333333332,0.3325321811374941,0.0061107746015591,0.2,0.200225360576923,0.609642332085406
graph_076_mu_0_2_node_332,26,0.2608695652173913,0.0019345226334065,0.381588999236058,2.6206206206206204,0.0144234867491672,15.0,11.0,1.3636363636363635,0.4230769230769231,0.2516712643678161,0.0115039161344344,0.2682926829268293,0.2687058595034736,0.3203088819226751
graph_076_mu_0_2_node_213,23,0.3285714285714285,0.0012714607355004,0.3706864564007421,2.6976976976976976,0.0109976841008337,15.0,8.0,1.875,0.3478260869565216,0.1830336468129571,0.0083664844614068,0.2105263157894736,0.2108268417098342,0.3203088819226751
graph_076_mu_0_2_node_696,26,0.36,0.0013114824132433,0.3836405529953917,2.6066066066066065,0.0427841681852519,18.033,7.967,2.266807142857143,0.3064230769230768,0.1896509216705833,0.0083229960879606,0.1809617189471028,0.1812610735730111,0.4281225470832465
graph_076_mu_0_2_node_589,16,0.2083333333333333,0.0010128205342422,0.3639344262295082,2.747747747747748,0.006718953509638,8.0,8.0,1.0,0.5,0.2014736329314334,0.0083325344040395,0.3333333333333332,0.333633701284073,0.2014736329314334
graph_076_mu_0_2_node_459,18,0.3006535947712418,0.0008003510900511,0.3626134301270417,2.7577577577577577,0.0100033303636485,12.004,5.996,2.0024,0.3331111111111111,0.2848940092165898,0.006125509908505,0.1998451612903226,0.2000703717115162,0.5699815668202763
graph_076_mu_0_2_node_381,51,0.3801020408163265,0.0034409746302438,0.4102669404517454,2.437437437437437,0.0831496461942588,39.032,11.968,3.26275,0.2346666666666667,0.2847492210533378,0.0125032840050362,0.1329361522535435,0.1333864848322572,0.9035751600277288
graph_076_mu_0_2_node_465,21,0.1619047619047619,0.001820930527269,0.3751408186256102,2.665665665665666,0.0102635662670697,10.001,10.999,0.909281818181818,0.5237619047619048,0.3141506981740063,0.0113981155616516,0.3547963709677419,0.3552093549022047,0.2856100966702469
graph_076_mu_0_2_node_130,23,0.1238095238095238,0.0019284454267468,0.3778366111951589,2.6466466466466465,0.0117963406321946,11.999,11.001,1.0907348484848478,0.478304347826087,0.3141974221267453,0.0114002065874019,0.314324369747899,0.3147374907305962,0.314144790547798
graph_076_mu_0_2_node_880,19,0.2794117647058823,0.0011174522841782,0.3710995542347697,2.694694694694695,0.0117354031327251,12.0,7.0,1.7142857142857142,0.3684210526315788,0.1998635467980295,0.0072541699091946,0.2258064516129031,0.2260693624110254,0.3140712878254749
graph_076_mu_0_2_node_987,28,0.2461538461538461,0.0020856974041413,0.377123442808607,2.6516516516516515,0.0129834119595106,18.0,10.0,1.8000000000000005,0.357142857142857,0.4749308755760369,0.0102162905013818,0.2173913043478261,0.2177670182041531,0.8073824884792629
graph_076_mu_0_2_node_104,28,0.3888888888888889,0.001364642642045,0.3863109048723898,2.5885885885885886,0.0545363138642363,19.024,8.976,2.1232444444444445,0.3205714285714285,0.2135780793536261,0.0093773243685021,0.1909111389236545,0.1912484183581287,0.4518365152282418
graph_076_mu_0_2_node_235,32,0.4436781609195402,0.0014272967629779,0.3893219017926734,2.5685685685685686,0.0357880855009126,24.015,7.985,3.0089523809523806,0.24953125,0.2204108373628995,0.0082940695677221,0.1425577737447065,0.1428579395740318,0.6345733222185783
graph_076_mu_0_2_node_974,26,0.4123076923076923,0.0009502990444338,0.3875096974398759,2.5805805805805804,0.0480097319371218,19.02,6.98,2.726914285714286,0.2684615384615385,0.1661128231473499,0.0072919848450062,0.1550542090656798,0.1553165071117659,0.4516992154597855
graph_076_mu_0_2_node_530,42,0.4030197444831591,0.0028078892094647,0.4044534412955465,2.4724724724724725,0.0495418901322464,31.025,10.975,2.828321212121213,0.2613095238095239,0.3030176151790954,0.0113995435286353,0.1502990892262125,0.150711823859365,0.8553480203829069
graph_076_mu_0_2_node_100,22,0.2421052631578947,0.0014607249897414,0.3710995542347697,2.694694694694695,0.0130341117721603,13.0,9.0,1.444444444444444,0.4090909090909091,0.5610441176470587,0.009147523868801,0.2571428571428571,0.2574808853118711,0.7480588235294117
graph_076_mu_0_2_node_812,21,0.2,0.0019310859619524,0.3702742772424018,2.700700700700701,0.0078384585245448,11.001,9.999,1.1002333333333332,0.4761428571428571,0.2855896885069816,0.0103618276447095,0.3124602272727272,0.3128357060941319,0.3141711063372717
graph_076_mu_0_2_node_6,24,0.3152173913043478,0.0012573960997866,0.3778366111951589,2.6466466466466465,0.0138014021721683,17.004,6.996,2.4308571428571426,0.2915,0.3323870967741935,0.0071471389586432,0.1706202090592334,0.1708830684507626,0.8074470046082952
graph_076_mu_0_2_node_43,20,0.1684210526315789,0.0015412803921501,0.3733183856502242,2.6786786786786787,0.0129368289943227,10.0,10.0,1.0,0.5,0.2856100966702469,0.0103628791694204,0.3333333333333332,0.3337088214679083,0.2856100966702469
graph_076_mu_0_2_node_693,21,0.1637426900584795,0.0013866074588956,0.3663366336633663,2.72972972972973,0.0113859855431083,12.003,8.997,1.334208333333333,0.4284285714285714,0.5600149265208476,0.009145097169027,0.272614973262032,0.2729528634751364,0.6846193295739349
graph_076_mu_0_2_node_760,22,0.2424242424242424,0.0016370780321737,0.3769811320754717,2.6526526526526526,0.0115216635318365,12.0,10.0,1.1999999999999995,0.4545454545454543,0.5542203018958237,0.0101846243359318,0.2941176470588235,0.2944931915984058,0.6650643622749883
graph_076_mu_0_2_node_595,34,0.4153225806451613,0.001843335207247,0.3909980430528376,2.557557557557557,0.0541315626798145,26.012,7.988,3.2572857142857146,0.2349411764705882,0.1899355370257737,0.0083457344837179,0.1331103825136612,0.1334107062024898,0.5943585544877299
graph_076_mu_0_2_node_424,19,0.5588235294117647,0.000467214795475,0.3545067423704755,2.820820820820821,0.0068739181942347,16.0,3.0,5.333333333333332,0.1578947368421052,0.0686376175548589,0.0031374316730275,0.0857142857142856,0.0858270125770971,0.3431880877742946
graph_076_mu_0_2_node_265,36,0.4126984126984127,0.0021507161040296,0.3973747016706443,2.5165165165165164,0.0593976446988529,27.015,8.985,3.0080714285714283,0.2495833333333333,0.2136956000139449,0.0093871442876029,0.1425914835164834,0.1429293040464357,0.641828081406165
graph_076_mu_0_2_node_317,23,0.3438735177865613,0.0011101537480022,0.3694526627218935,2.7067067067067065,0.0100868143394182,17.0,6.0,2.833333333333333,0.2608695652173912,0.284958525345622,0.0061297743008291,0.1499999999999999,0.1502254452543773,0.8073824884792629
graph_076_mu_0_2_node_23,26,0.2427536231884058,0.0015169546220203,0.381588999236058,2.6206206206206204,0.0162466072728795,17.0,9.0,1.8888888888888888,0.3461538461538461,0.4274377880184332,0.0091946614512437,0.2093023255813953,0.2096404553480857,0.7598894009216592
graph_076_mu_0_2_node_161,38,0.3954480796586059,0.002081137625826,0.3965859468042874,2.521521521521521,0.0645886578880687,28.025,9.975,2.812003174603174,0.2625,0.2373649215677558,0.0104208913526865,0.1510914596975596,0.1514665169496756,0.6657124647354918
graph_076_mu_0_2_node_735,23,0.2095238095238095,0.0013821499674503,0.3804265041888804,2.6286286286286287,0.0159520589172628,14.0,9.0,1.555555555555556,0.3913043478260869,0.4274377880184332,0.0091946614512437,0.2432432432432432,0.2435812968059521,0.6174101382488477
graph_076_mu_0_2_node_682,20,0.4248366013071895,0.0006871695953384,0.3614327062228654,2.7667667667667666,0.0093803797915056,15.0,5.0,3.0,0.25,0.1572694672131147,0.0051648608614713,0.1428571428571428,0.1430449927275264,0.4403545081967213
graph_076_mu_0_2_node_92,18,0.3594771241830065,0.0009204892295768,0.3609104046242775,2.770770770770771,0.0073607755679522,12.0,6.0,2.0,0.3333333333333332,0.1369888311688311,0.0062753534098223,0.2,0.200225360576923,0.2739776623376622
graph_076_mu_0_2_node_29,24,0.1920289855072463,0.0021526563613636,0.3820267686424474,2.6176176176176176,0.0130721719890427,14.0,10.0,1.3999999999999997,0.4166666666666667,0.2855193525686135,0.010363099870278,0.2631578947368421,0.2635334956983804,0.3997098522167488
graph_076_mu_0_2_node_521,19,0.4044117647058823,0.0008003618706748,0.3607800650054171,2.771771771771772,0.0098064874325341,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3116911764705882,0.0050819577048894,0.1515151515151515,0.1517029872715661,0.8103970588235294
graph_076_mu_0_2_node_992,26,0.286231884057971,0.0013291116130172,0.3786959818043973,2.640640640640641,0.0168796216053573,17.004,8.996,1.8903333333333332,0.3459999999999999,0.4273732718894009,0.0091903970589196,0.2091923890063424,0.2095303686286561,0.7599539170506914
graph_076_mu_0_2_node_772,38,0.4196301564722617,0.0025225375370767,0.3947056499407348,2.5335335335335336,0.0619876382756903,28.025,9.975,2.8107666666666664,0.2625,0.2372966439832444,0.0104213208490492,0.1510864926703381,0.1514615500072226,0.6658298856383659
graph_076_mu_0_2_node_348,35,0.4337121212121212,0.0017117116166235,0.391304347826087,2.555555555555556,0.0372959229763392,26.046,8.954,2.9123611111111103,0.2558285714285714,0.2474964165900862,0.0092997139131965,0.1466942828603325,0.147030913549706,0.6902281455315344
graph_076_mu_0_2_node_999,22,0.2164502164502164,0.0016494227494724,0.3716517857142857,2.690690690690691,0.0136187104082642,12.003,9.997,1.2007333333333332,0.4544090909090907,0.6233235294117646,0.0101607541874396,0.2940067226890756,0.2943821546795462,0.7480588235294117
graph_076_mu_0_2_node_613,21,0.3333333333333333,0.0009725928064712,0.3634048744998181,2.751751751751752,0.0094813695577849,15.004,5.996,2.5028,0.2855238095238094,0.2848940092165898,0.006125509908505,0.1665405405405405,0.1667658017267441,0.6649677419354837
graph_076_mu_0_2_node_326,24,0.2164502164502164,0.0015661647784103,0.374859287054409,2.667667667667668,0.016171931590949,13.006,10.994,1.183339393939394,0.4580833333333332,0.251032619047619,0.0114984787238357,0.2970993325309115,0.2975122219236412,0.2740912337662336
graph_076_mu_0_2_node_616,40,0.3307692307692307,0.0028662106797086,0.4106041923551171,2.4354354354354357,0.0691875676492463,26.035,13.965,1.8652014652014652,0.3491249999999999,0.3322806869297693,0.0145894335240837,0.2114933354617287,0.212018258370365,0.6183431036493694
graph_076_mu_0_2_node_423,21,0.4912280701754385,0.0007415869855497,0.3561497326203208,2.807807807807808,0.006097437059988,17.0,4.0,4.25,0.1904761904761905,0.1258155737704918,0.004131888689177,0.1052631578947368,0.1054134660264067,0.5032622950819672
graph_076_mu_0_2_node_536,33,0.4623655913978494,0.001312663192097,0.3882627283326856,2.575575575575576,0.0609008217116864,26.012,6.988,3.723714285714286,0.2117575757575757,0.1655683010232915,0.0073036377497107,0.1184203389830508,0.1186830756872706,0.5919843718263337
graph_076_mu_0_2_node_508,22,0.1731601731601731,0.001807096892764,0.3804265041888804,2.6286286286286287,0.0138444990600137,10.992,11.008,0.9986666666666668,0.5003636363636363,0.3464467213114754,0.0113708726791014,0.3336666666666666,0.3340800191200762,0.3455389344262295
graph_076_mu_0_2_node_365,21,0.2514619883040935,0.0009730816682934,0.3698630136986301,2.703703703703704,0.0124479146447517,14.0,7.0,2.0,0.3333333333333332,0.3324516129032257,0.0071514033509673,0.2,0.2002629503023928,0.6174101382488477
graph_076_mu_0_2_node_962,40,0.4294871794871794,0.0024238494295595,0.4016887816646562,2.4894894894894897,0.0447008936902995,30.015,9.985,3.0066666666666664,0.249625,0.2755887345208988,0.0103714834439022,0.1426156941649899,0.1429911836066214,0.827616632681008
