,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_037_mu_0_2_node_802,20,0.2736842105263158,0.0010751686889887,0.3653986832479883,2.736736736736737,0.0148067214913051,13.001,6.999,1.857619047619048,0.3499499999999999,0.1750470578202285,0.0072905615490898,0.2120855614973261,0.2123584376602123,0.325129600886918
graph_037_mu_0_2_node_336,30,0.328042328042328,0.0020233567619021,0.3882627283326856,2.575575575575576,0.0294745038974897,20.023,9.977,2.008083333333333,0.3325666666666666,0.3769932153584696,0.0102543597240801,0.1994633484162896,0.1998524982351333,0.7172948245191778
graph_037_mu_0_2_node_105,21,0.2952380952380952,0.0012540480527814,0.3649981731823164,2.73973973973974,0.0112529856787677,14.997,6.003,2.4985,0.2858571428571427,0.1628423423423424,0.0062332229349474,0.1667666666666666,0.167000756416455,0.4065225225225224
graph_037_mu_0_2_node_446,18,0.1833333333333333,0.0010726447235299,0.369589345172031,2.705705705705706,0.0134805583427768,10.001,7.999,1.2503214285714284,0.444388888888889,0.2352181275672324,0.0082806208874794,0.2856699507389161,0.2859817296919338,0.2646665891653104
graph_037_mu_0_2_node_859,25,0.2966666666666667,0.0019659596243748,0.3795592705167173,2.6346346346346348,0.0203220542897405,16.0,9.0,1.7777777777777783,0.36,0.4730893844781446,0.0091749516798269,0.2195121951219513,0.2198631407253826,0.8410477946278122
graph_037_mu_0_2_node_68,27,0.358974358974359,0.0016391321853694,0.376271186440678,2.6576576576576576,0.0221421558136459,18.021,8.979,2.008410714285714,0.3325555555555555,0.3392055640964151,0.0092289109270195,0.1994577243293247,0.1998079064005833,0.679592112877793
graph_037_mu_0_2_node_76,33,0.3768939393939394,0.0021793924151397,0.3858632676709154,2.5915915915915915,0.0406216822700521,25.003,7.997,3.126767857142857,0.2423333333333332,0.2177189513243903,0.0083076553906229,0.1378731735827001,0.138185239549247,0.6805688024247593
graph_037_mu_0_2_node_478,31,0.4778325123152709,0.0014460035839323,0.3747186796699174,2.6686686686686687,0.0237152542209432,25.012,5.988,4.181649999999999,0.1931612903225806,0.22614721164176,0.0061548135945455,0.1069131233255552,0.1071468107223364,0.9058748985764962
graph_037_mu_0_2_node_799,37,0.3495798319327731,0.0025211256266468,0.3908450704225352,2.558558558558558,0.0706630524744133,27.007,9.993,2.7028777777777786,0.270081081081081,0.2350183153285694,0.0104406911101022,0.1561254807692307,0.1565154670077868,0.6114414715721825
graph_037_mu_0_2_node_663,38,0.3174603174603174,0.0023545498242039,0.3919183993723029,2.5515515515515514,0.0667485544379831,28.009,9.991,2.8042222222222217,0.2629210526315789,0.2302541481391034,0.0104472390157116,0.1513624923510788,0.15175243101899,0.6221234840511527
graph_037_mu_0_2_node_7,19,0.2105263157894736,0.0015013370623262,0.3686346863468634,2.7127127127127126,0.014489802725959,10.0,9.0,1.1111111111111112,0.4736842105263158,0.2812414772727272,0.0092975302759663,0.3103448275862069,0.3106956090493554,0.3124905303030303
graph_037_mu_0_2_node_793,33,0.243010752688172,0.0029041019768689,0.3849710982658959,2.5975975975975976,0.0195179815786246,21.998,11.002,1.9995,0.3333939393939393,0.2751708511001193,0.0114603131928838,0.2000444444444444,0.2004736231919252,0.5251481664676787
graph_037_mu_0_2_node_517,24,0.1774891774891775,0.002060203240497,0.3766968325791855,2.6546546546546548,0.0162182468230255,13.0,11.0,1.181818181818182,0.4583333333333332,0.3001216216216216,0.0114206485164952,0.2972972972972973,0.2977260970478138,0.3274054054054055
graph_037_mu_0_2_node_969,24,0.2813852813852814,0.0016654836081368,0.3686346863468634,2.7127127127127126,0.0139528310660135,15.993,8.007,1.9976666666666667,0.3336249999999999,0.2365385481852315,0.0082881483867784,0.2002153846153846,0.2005276211085493,0.4425861076345433
graph_037_mu_0_2_node_691,21,0.3040935672514619,0.001299014006445,0.3680913780397936,2.716716716716717,0.0112061558815155,13.0,8.0,1.625,0.3809523809523811,0.2678333333333332,0.0082468359735143,0.2352941176470588,0.2356060084852655,0.40175
graph_037_mu_0_2_node_24,18,0.3137254901960784,0.0009591511952989,0.3647316538882804,2.7417417417417416,0.0129187548446675,12.996,5.004,2.5976000000000004,0.278,0.1251598157939621,0.0052124493493095,0.1614451612903225,0.1616402717201187,0.3001196315879242
graph_037_mu_0_2_node_397,22,0.3421052631578947,0.0013251930861765,0.3638018936635105,2.7487487487487487,0.0102868748590302,16.991,5.009,3.3933999999999997,0.227681818181818,0.1369189189189188,0.0052003688405843,0.128472334682861,0.1286677008703972,0.4360405405405405
graph_037_mu_0_2_node_216,42,0.3179487179487179,0.0036766851550442,0.4004008016032064,2.497497497497497,0.0800601376464046,30.003,11.997,2.5009545454545457,0.285642857142857,0.2821093211465534,0.0125345990763366,0.1666187214611872,0.1670869885909538,0.6819143250459697
graph_037_mu_0_2_node_537,27,0.5,0.0009133654942496,0.3709617526921648,2.695695695695696,0.0245158249864342,22.015,4.985,4.42475,0.1846296296296296,0.1884254241668108,0.005123496549225,0.1017145258103241,0.1019090322621498,0.7926604046890113
graph_037_mu_0_2_node_360,36,0.373015873015873,0.0022053101239148,0.390081999219055,2.563563563563564,0.0477006505729153,27.015,8.985,3.0080714285714283,0.2495833333333333,0.2447414817474665,0.0093337195287762,0.1425914835164834,0.1429421455433937,0.7349627076129405
graph_037_mu_0_2_node_503,17,0.2941176470588235,0.0009454814857927,0.3666055045871559,2.727727727727728,0.016763747060925,11.003,5.997,1.8350333333333329,0.3527647058823528,0.1843091063980207,0.0062026822328442,0.2141600985221675,0.2143938815314632,0.3380148932612361
graph_037_mu_0_2_node_524,40,0.35,0.0028652574280355,0.39800796812749,2.5125125125125125,0.0711959432596688,30.011,9.989,3.0052222222222227,0.249725,0.2302248692562776,0.0104450980892153,0.1426814218645204,0.14307134343891,0.6912644628412966
graph_037_mu_0_2_node_883,20,0.2894736842105263,0.0015867709804744,0.368362831858407,2.714714714714715,0.0094451181154587,12.999,7.001,1.8567857142857147,0.35005,0.21873125,0.0072325068870523,0.2121590909090908,0.2124320449838853,0.374925
graph_037_mu_0_2_node_916,23,0.3596837944664031,0.0012941947405767,0.3698630136986301,2.703703703703704,0.0185553021307033,15.02,7.98,1.8838988095238096,0.3469565217391303,0.3015179875614694,0.0082019712645199,0.2099132928475033,0.2102244530755955,0.5663656302725265
graph_037_mu_0_2_node_131,55,0.3076923076923077,0.005377243796477,0.4121287128712871,2.4264264264264264,0.1016034654115289,40.046,14.954,2.681406593406593,0.2718909090909089,0.3520195014518137,0.0156228944102428,0.157353816241635,0.1579378908472189,0.9176701788993143
graph_037_mu_0_2_node_504,21,0.1904761904761904,0.0021694736500012,0.3768389287061486,2.6536536536536537,0.0145073933802689,11.0,10.0,1.1,0.4761904761904762,0.5555555555555556,0.010183299389002,0.3125,0.3128897723729341,0.6111111111111108
graph_037_mu_0_2_node_201,21,0.4269005847953216,0.0008973548065264,0.3536283185840708,2.827827827827828,0.0067451525310336,17.0,4.0,4.25,0.1904761904761905,0.2222222222222223,0.0040733197556008,0.1052631578947368,0.1054191763049092,0.8888888888888892
graph_037_mu_0_2_node_825,21,0.3666666666666666,0.001025731805843,0.3656661786237188,2.734734734734735,0.0139496778890696,15.0,6.0,2.5,0.2857142857142856,0.2999999999999999,0.0061224489795918,0.1666666666666666,0.166900639525815,0.75
graph_037_mu_0_2_node_675,28,0.365079365079365,0.0017077855257404,0.381588999236058,2.6206206206206204,0.0342523382448363,20.0,8.0,2.5,0.2857142857142856,0.217766728181612,0.0083108619839322,0.1666666666666666,0.1669787278306547,0.5444168204540298
graph_037_mu_0_2_node_60,49,0.3191489361702128,0.0043018911482778,0.4084219133278822,2.448448448448449,0.0844404404475684,37.012,11.988,3.088084848484849,0.2446530612244897,0.276285069851044,0.0125354159529492,0.139378897232145,0.1398470693219148,0.8295021286660449
graph_037_mu_0_2_node_509,46,0.2959830866807611,0.0040599522520618,0.4047811993517017,2.4704704704704703,0.0548423099324098,32.108,13.892,2.320896703296703,0.302,0.3794954134005727,0.014428166300431,0.1779315236579824,0.1784738036149121,0.8454424326209944
graph_037_mu_0_2_node_536,35,0.3159663865546218,0.0027578459508005,0.390234375,2.5625625625625625,0.0428790530137395,24.007,10.993,2.184116161616161,0.3140857142857142,0.299333434624322,0.011419871654213,0.1863029082152449,0.1867318032236445,0.6533190524693642
graph_037_mu_0_2_node_53,35,0.3314393939393939,0.0023756990226697,0.3864603481624758,2.587587587587588,0.0315745184886745,26.027,8.973,2.9020138888888884,0.2563714285714286,0.2761242603238082,0.0092799266427554,0.1470412480169222,0.1473914148575376,0.7685237389947054
graph_037_mu_0_2_node_541,22,0.2105263157894736,0.0017588923326661,0.3662023460410557,2.730730730730731,0.0098027169863576,13.002,8.998,1.4451428571428568,0.409,0.2811808712121212,0.0092954620236396,0.2570749034749034,0.257425689083174,0.3750492424242424
graph_037_mu_0_2_node_327,23,0.3478260869565217,0.0014528292808879,0.3730395817774458,2.680680680680681,0.0194677633786154,15.023,7.977,1.884720238095238,0.3468260869565216,0.3014569037280452,0.0081988155438341,0.2098155195681511,0.2101265629420853,0.5664267141059508
graph_037_mu_0_2_node_373,16,0.2637362637362637,0.0006991447892707,0.3548845470692717,2.8178178178178177,0.0099643964246817,10.0,6.0,1.666666666666667,0.375,0.1764299000232503,0.0062112518291316,0.2307692307692308,0.2310031124251129,0.2646448500348756
graph_037_mu_0_2_node_506,16,0.2583333333333333,0.0009605412513392,0.36,2.7777777777777777,0.0079959058396676,10.0,6.0,1.666666666666667,0.375,0.1874625,0.0061983987603305,0.2307692307692308,0.2310031124251129,0.28121875
graph_037_mu_0_2_node_187,20,0.3789473684210526,0.0013735947813216,0.3656661786237188,2.734734734734735,0.0121958210663075,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2343541666666667,0.007215981476825,0.212121212121212,0.2123941272446088,0.4352291666666668
graph_037_mu_0_2_node_496,24,0.3073593073593073,0.0016831812974446,0.3782658084059068,2.643643643643644,0.0174774510567224,15.995,8.005,1.9983333333333333,0.3335416666666666,0.2681458333333332,0.0082519172743273,0.2001538461538461,0.2004660047381631,0.501875
graph_037_mu_0_2_node_635,36,0.2638146167557932,0.0029096539351367,0.3958003169572108,2.5265265265265264,0.0342708213280244,24.03,11.97,2.0081818181818183,0.3324999999999999,0.3682594512428631,0.0123796445115449,0.1994098360655737,0.1998768319546233,0.7071134892320774
graph_037_mu_0_2_node_694,29,0.2877492877492877,0.0016679854660588,0.3864603481624758,2.587587587587588,0.0307888929412853,20.008,8.992,2.2257896825396823,0.3100689655172414,0.2764085830313612,0.0093002814575659,0.1834868667466987,0.1838376100781507,0.5838897693485913
graph_037_mu_0_2_node_865,53,0.2968069666182873,0.0052384784971054,0.421875,2.3703703703703702,0.1043933881482098,37.019,15.981,2.3170962454212454,0.3015283018867924,0.3759378766236335,0.016696620508472,0.1775352172371807,0.1781592324883304,0.8702272671632584
graph_037_mu_0_2_node_585,23,0.3992094861660079,0.0010279237248849,0.3795592705167173,2.6346346346346348,0.0507952769685878,17.006,5.994,2.8379333333333334,0.2606086956521738,0.1409970531764297,0.0062624201069053,0.1498317073170731,0.1500654828050042,0.3997849348598352
graph_037_mu_0_2_node_116,18,0.3071895424836601,0.0007321955619134,0.37,2.702702702702702,0.0206342116029397,11.004,6.996,1.5731428571428574,0.3886666666666668,0.2150161904115904,0.0072359432397545,0.2412137931034482,0.2414865098541992,0.3380148932612361
graph_037_mu_0_2_node_62,34,0.3951612903225806,0.0019532442459089,0.3864603481624758,2.587587587587588,0.0678511351803141,26.01,7.99,3.256071428571429,0.235,0.1879576268037061,0.0083478026048031,0.1331475409836065,0.1334593583499975,0.5879638445219832
graph_037_mu_0_2_node_484,24,0.3333333333333333,0.001409957770561,0.3708240534521158,2.6966966966966965,0.0162211445447491,16.995,7.005,2.426428571428571,0.291875,0.1640820073439412,0.0073187266527981,0.1708780487804878,0.1711512438711841,0.3741799265605874
graph_037_mu_0_2_node_992,18,0.3083333333333333,0.0009251402654073,0.3614327062228654,2.7667667667667666,0.0107996734449724,12.991,5.009,2.5946000000000007,0.2782777777777777,0.1369189189189188,0.0052003688405843,0.1616387096774193,0.1618340149249808,0.3269054054054055
graph_037_mu_0_2_node_372,23,0.3380952380952381,0.0012470228942985,0.3698630136986301,2.703703703703704,0.0164265225954003,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3679584101496678,0.0071360735287542,0.1794871794871794,0.1797601584677979,0.7884823074635742
graph_037_mu_0_2_node_843,26,0.2953846153846154,0.002170956332679,0.379703534777651,2.6336336336336337,0.0157687918603952,17.0,9.0,1.8888888888888888,0.3461538461538461,0.2657444305381726,0.0093160986973374,0.2093023255813953,0.2096532985564762,0.5019617021276596
graph_037_mu_0_2_node_804,36,0.3048128342245989,0.0025673437792327,0.3978494623655914,2.5135135135135136,0.0626713535670414,25.014,10.986,2.277309090909092,0.3051666666666665,0.2532082271661215,0.0114876264168204,0.1800613432046536,0.1804899988833614,0.5530949384192558
graph_037_mu_0_2_node_603,18,0.326797385620915,0.0008206127945731,0.3578080229226361,2.794794794794795,0.0095383500207538,12.993,5.007,2.5958,0.2781666666666666,0.1479570713391739,0.0051827821543326,0.1615612903225806,0.1617565176430359,0.3835317897371715
graph_037_mu_0_2_node_617,20,0.2421052631578947,0.0013697201855135,0.3656661786237188,2.734734734734735,0.0118749423477397,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4730893844781446,0.0091749516798269,0.2903225806451612,0.2906733894543603,0.5782203588066214
graph_037_mu_0_2_node_741,20,0.3526315789473684,0.0010748132057442,0.3636694575900983,2.74974974974975,0.012253421419885,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3499999999999999,0.0071428571428571,0.212121212121212,0.2123941272446088,0.6500000000000002
graph_037_mu_0_2_node_227,18,0.3464052287581699,0.0008824669182224,0.3651315789473684,2.7387387387387387,0.0124911748816754,12.0,6.0,2.0,0.3333333333333332,0.2999999999999999,0.0061224489795918,0.2,0.2002339181286549,0.5999999999999998
graph_037_mu_0_2_node_138,32,0.3218390804597701,0.0017498051446941,0.388715953307393,2.5725725725725725,0.0558498427347944,24.009,7.991,3.005142857142857,0.24971875,0.1841742040212618,0.0083558821306037,0.1426766917293232,0.1429884994152765,0.5299800283543581
graph_037_mu_0_2_node_989,24,0.2246376811594203,0.0021668197541206,0.373877245508982,2.674674674674675,0.0137558158645361,13.995,10.005,1.3989090909090904,0.416875,0.2342900856793145,0.0104531394297291,0.2633285917496443,0.2637186499784165,0.3273745410036719
graph_037_mu_0_2_node_165,17,0.2573529411764705,0.0011356657181951,0.3647316538882804,2.7417417417417416,0.0122556960242247,10.0,7.0,1.4285714285714282,0.411764705882353,0.2187433712121212,0.0072314124368627,0.2592592592592592,0.2595321105553028,0.3124905303030303
graph_037_mu_0_2_node_959,21,0.3857142857142857,0.0014823648218921,0.3751408186256102,2.665665665665666,0.0140283662699002,14.0,7.0,2.0,0.3333333333333332,0.2343541666666667,0.007215981476825,0.2,0.2002729364058173,0.4687083333333334
graph_037_mu_0_2_node_973,22,0.2789473684210526,0.0015013424863327,0.3664710198092443,2.7287287287287287,0.0105066226739754,14.0,8.0,1.75,0.3636363636363636,0.2499499999999999,0.0082645316804407,0.2222222222222223,0.2225341373812988,0.4061687499999999
graph_037_mu_0_2_node_930,20,0.3368421052631579,0.0011114987660651,0.368362831858407,2.714714714714715,0.0132101515646996,13.002,6.998,1.8580952380952385,0.3498999999999999,0.1750210046051508,0.0072895220684592,0.2120499108734402,0.2123227480758157,0.325129600886918
graph_037_mu_0_2_node_819,25,0.4150197628458498,0.0010146495057813,0.3668747704737422,2.725725725725726,0.0142978267744926,20.0,5.0,4.0,0.2,0.1476357947434292,0.0051756103874096,0.1111111111111111,0.111306172165221,0.5610160200250311
graph_037_mu_0_2_node_142,21,0.4952380952380952,0.0005613197699238,0.3652650822669104,2.7377377377377377,0.0460276830252428,18.0,3.0,6.0,0.1428571428571428,0.0705383155750626,0.0031344557181684,0.0769230769230769,0.0770401044245397,0.423229893450376
graph_037_mu_0_2_node_894,40,0.3115384615384615,0.0035668811201014,0.3988023952095808,2.5075075075075075,0.0356154161185543,29.055,10.945,2.6584646464646458,0.2736249999999999,0.3371691062978021,0.0113184898861487,0.1585214475257341,0.1589486384365022,0.8918285399592728
graph_037_mu_0_2_node_17,26,0.3405797101449275,0.0015686827909129,0.3742974896965155,2.6716716716716715,0.0180398764680749,18.0,8.0,2.25,0.3076923076923076,0.1872215422276621,0.0083584340718159,0.1818181818181818,0.182130194298681,0.3978457772337819
graph_037_mu_0_2_node_540,35,0.3106060606060606,0.0033170910859919,0.3884136858475894,2.5745745745745747,0.0256109151022915,23.003,11.997,1.9174621212121217,0.3427714285714285,0.452753842241603,0.0123316226258354,0.2068351841028638,0.2073031954886213,0.8302045493390874
graph_037_mu_0_2_node_918,23,0.5098814229249012,0.0008555749904423,0.3690432212781677,2.70970970970971,0.0200471343667127,19.006,3.994,4.765333333333333,0.1736521739130434,0.1508237457498984,0.0041052626420933,0.0950875868317729,0.0952433955872831,0.7170598720840976
graph_037_mu_0_2_node_934,17,0.4117647058823529,0.0005580066489988,0.3643326039387308,2.744744744744745,0.0385171984874258,12.004,4.996,2.40595,0.2938823529411765,0.1151380518817292,0.0052241319115899,0.1722647988505747,0.1724595823185438,0.2764820937469193
graph_037_mu_0_2_node_847,18,0.2941176470588235,0.0008345092862149,0.3576799140708915,2.795795795795796,0.0110095945065815,12.0,6.0,2.0,0.3333333333333332,0.1626756756756757,0.0062301679451307,0.2,0.2002339181286549,0.3253513513513514
graph_037_mu_0_2_node_247,22,0.3157894736842105,0.0013141399139581,0.3655323819978046,2.735735735735736,0.0111774070005963,16.0,6.0,2.666666666666666,0.2727272727272726,0.1765493410478945,0.0062112575199663,0.1578947368421052,0.1581287279504431,0.4413733526197366
graph_037_mu_0_2_node_281,19,0.2426470588235294,0.0012050415725771,0.3545067423704755,2.820820820820821,0.0069097573868958,12.0,7.0,1.7142857142857142,0.3684210526315788,0.2187433712121212,0.0072314124368627,0.2258064516129031,0.2260793454571978,0.3437395833333334
graph_037_mu_0_2_node_516,22,0.3593073593073593,0.0013221098003688,0.3713754646840149,2.6926926926926926,0.0174261724119349,15.0,7.0,2.142857142857143,0.3181818181818182,0.1638188494492044,0.0073136298128389,0.1891891891891892,0.1894621468807469,0.3510403916768665
graph_037_mu_0_2_node_899,25,0.3201581027667984,0.0015381654762278,0.3719285182427401,2.6886886886886887,0.0144630998098331,18.99,6.01,3.161458333333333,0.2404,0.1409424724602203,0.0062790192337803,0.136634199134199,0.1368686347185475,0.4207221542227661
graph_037_mu_0_2_node_333,25,0.3043478260869565,0.0014723256497765,0.3731789316398954,2.67967967967968,0.0144078720401106,17.0,8.0,2.125,0.32,0.4000000000000001,0.0081632653061224,0.1904761904761905,0.1907881786206409,0.8000000000000002
graph_037_mu_0_2_node_395,23,0.3715415019762846,0.0013409213676256,0.3734579439252336,2.6776776776776776,0.016787525254132,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3499999999999999,0.0071428571428571,0.1794871794871794,0.1797601584677979,0.8000000000000002
graph_037_mu_0_2_node_891,20,0.2789473684210526,0.0013305475370387,0.3701370878103001,2.701701701701701,0.0141382706570056,12.994,7.006,1.8550000000000004,0.3502999999999999,0.206990112640801,0.0072519769913531,0.2123484848484847,0.2126216336802679,0.3543471839799749
graph_037_mu_0_2_node_289,28,0.2984615384615384,0.0018925377068776,0.3751408186256102,2.665665665665666,0.0145873922839663,20.0,8.0,2.5,0.2857142857142856,0.2000797543919495,0.0083332657990793,0.1666666666666666,0.1669787278306547,0.4751894166808799
graph_037_mu_0_2_node_3,37,0.2852852852852853,0.0029690886960031,0.3997599039615846,2.5015015015015014,0.0656861879120493,25.005,11.995,2.0847909090909087,0.3241891891891893,0.2763784237076724,0.0125429885222485,0.1934542530721966,0.1939222595569671,0.5759992084825837
graph_037_mu_0_2_node_791,31,0.3423645320197044,0.0016200929932103,0.3836405529953917,2.6066066066066065,0.0601626075248096,23.003,7.997,2.8766607142857143,0.2579677419354838,0.1880639293247145,0.0083552910921716,0.1480855218855218,0.1483975391488205,0.5173192264259123
graph_037_mu_0_2_node_180,25,0.2490118577075099,0.0021947218060987,0.3805714285714285,2.627627627627628,0.01582255563144,15.0,10.0,1.5,0.4000000000000001,0.3124375,0.0103306646005509,0.25,0.2503898939488458,0.4374125
graph_037_mu_0_2_node_683,45,0.306060606060606,0.0036566120769463,0.4084219133278822,2.448448448448449,0.0834584608711324,32.016,12.984,2.466416083916083,0.2885333333333332,0.2992785518875379,0.0135767274672211,0.1685933054287484,0.1691001571802407,0.7373466262094123
graph_037_mu_0_2_node_867,51,0.3494897959183674,0.0041212393088504,0.4112803622890078,2.431431431431432,0.1002032124269141,39.009,11.991,3.253477272727273,0.2351176470588235,0.2820357096430107,0.0125280742142519,0.1332212454212454,0.1336896077211445,0.8936028832747007
graph_037_mu_0_2_node_220,16,0.2583333333333333,0.0009038690989207,0.3574239713774597,2.7977977977977977,0.0084534823158767,10.0,6.0,1.666666666666667,0.375,0.1626756756756757,0.0062301679451307,0.2307692307692308,0.2310031124251129,0.2711261261261261
graph_037_mu_0_2_node_629,40,0.3229018492176387,0.0028172727454868,0.3981666002391391,2.5115115115115114,0.0730336979384684,29.008,10.992,2.6393535353535347,0.2747999999999999,0.2533015613114917,0.0114940389117424,0.15928825124661,0.1597172746701474,0.6451505374836431
graph_037_mu_0_2_node_414,21,0.1714285714285714,0.0019735331224983,0.3755639097744361,2.6626626626626626,0.013735518699612,10.996,10.004,1.0992363636363631,0.4763809523809524,0.2502096622889306,0.010420740473734,0.3126693548387096,0.3130592829200788,0.2749996929899369
graph_037_mu_0_2_node_89,36,0.4158730158730159,0.0017518171401493,0.3909980430528376,2.557557557557557,0.0765349389415757,29.009,6.991,4.151257142857144,0.1941944444444444,0.1644621287356356,0.0073040357143157,0.1075422607243503,0.1078151656646807,0.6819976581651163
graph_037_mu_0_2_node_733,36,0.2602495543672014,0.0029674795210031,0.3881118881118881,2.5765765765765765,0.0346603992481634,24.061,11.939,2.0186,0.3316388888888888,0.3678129663731479,0.0123463307334514,0.1988221198156682,0.1992879075169533,0.7075599741017926
graph_037_mu_0_2_node_577,17,0.3455882352941176,0.0008511310223358,0.3609104046242775,2.770770770770771,0.0113553232727479,12.0,5.0,2.399999999999999,0.2941176470588235,0.1476357947434292,0.0051756103874096,0.1724137931034483,0.172608732477303,0.3543259073842301
graph_037_mu_0_2_node_75,18,0.325,0.0006850337812054,0.3572961373390558,2.798798798798799,0.0099098357054309,13.0,5.0,2.600000000000001,0.2777777777777778,0.2777777777777778,0.005091649694501,0.1612903225806451,0.161485277156229,0.6666666666666665
graph_037_mu_0_2_node_159,19,0.3216374269005848,0.0013494877368359,0.3634048744998181,2.751751751751752,0.0084422370935291,13.999,5.001,2.799366666666666,0.2632105263157895,0.1562755681818181,0.0051663287239224,0.1515511363636363,0.1517461451099101,0.4062376893939394
graph_037_mu_0_2_node_993,15,0.4095238095238095,0.0005749111042653,0.3557692307692308,2.810810810810811,0.0104335177550488,11.0,4.0,2.75,0.2666666666666666,0.2,0.0040816326530612,0.1538461538461538,0.1540020992652571,0.5499999999999999
graph_037_mu_0_2_node_908,24,0.4094202898550724,0.0011330540565361,0.377123442808607,2.6516516516516515,0.0521907106852978,18.004,5.996,3.0032,0.2498333333333333,0.1410199615773267,0.006264605597435,0.142750830564784,0.1429847022529246,0.4232704339909166
graph_037_mu_0_2_node_229,23,0.2766798418972332,0.0019655220475451,0.3684987089634821,2.7137137137137137,0.0097445981547128,15.0,8.0,1.875,0.3478260869565216,0.2169009009009009,0.0083068905935076,0.2105263157894736,0.2108382552732138,0.4066891891891891
graph_037_mu_0_2_node_535,27,0.4700854700854701,0.0010531539325324,0.3719285182427401,2.6886886886886887,0.0239967946001591,21.007,5.993,3.50675,0.221962962962963,0.2262875138310908,0.0061599362046985,0.1248402040816326,0.1250740135332135,0.7925323853653399
graph_037_mu_0_2_node_320,21,0.3380952380952381,0.0013494216981866,0.3643326039387308,2.744744744744745,0.0126999989440313,14.993,6.007,2.4965,0.286047619047619,0.1774842302878597,0.0062179042318145,0.1668999999999999,0.167134245603975,0.4425861076345433
graph_037_mu_0_2_node_676,16,0.2527472527472527,0.0007943471767507,0.3473574408901251,2.878878878878879,0.0070379729238721,10.001,5.999,1.6672000000000002,0.3749375,0.1874640151515151,0.0061973193911475,0.2307236467236467,0.2309574894220475,0.2812717803030303
graph_037_mu_0_2_node_36,19,0.327485380116959,0.0012645436879176,0.3655323819978046,2.735735735735736,0.0116680594542742,13.001,5.999,2.1673000000000004,0.3157368421052632,0.1874640151515151,0.0061973193911475,0.1874640151515151,0.187697912554233,0.4062679924242424
graph_037_mu_0_2_node_830,22,0.3679653679653679,0.00104862667159,0.3687707641196013,2.7117117117117115,0.0184553834270297,16.003,5.997,2.670333333333333,0.2725909090909089,0.1842979228006302,0.0062027372602891,0.1578100128369705,0.1580438869908324,0.491650782640761
graph_037_mu_0_2_node_587,50,0.3209219858156028,0.0038538256317431,0.4106041923551171,2.4354354354354357,0.0896324886786792,38.015,11.985,3.1726515151515144,0.2397000000000001,0.2762388595120557,0.0125322074220561,0.1361732493474066,0.1366413409892914,0.8525855723074726
graph_037_mu_0_2_node_209,17,0.2476190476190476,0.0007990104896045,0.36,2.7777777777777777,0.0098021385916987,11.997,5.003,2.3982999999999994,0.2942941176470587,0.1357297297297297,0.0051948616107589,0.1725394088669951,0.1727344651224008,0.2980720720720721
graph_037_mu_0_2_node_698,22,0.2947368421052631,0.0013683168406067,0.3626134301270417,2.7577577577577577,0.0108123379754097,14.001,7.999,1.750392857142857,0.363590909090909,0.249925,0.0082634900137741,0.2221891891891892,0.2225010653907983,0.40619375
graph_037_mu_0_2_node_172,21,0.3476190476190476,0.0012924546193263,0.3694526627218935,2.7067067067067065,0.0123041410315773,14.001,6.999,2.0005,0.3332857142857142,0.21868125,0.007230423553719,0.1999666666666667,0.2002395641089373,0.4374375
graph_037_mu_0_2_node_404,23,0.4285714285714285,0.0008904001441002,0.3659340659340659,2.7327327327327327,0.0153802058126935,18.0,5.0,3.600000000000001,0.2173913043478261,0.1250498464949684,0.0052082911244245,0.1219512195121951,0.1221462501320024,0.4251694780828926
graph_037_mu_0_2_node_210,21,0.3216374269005848,0.0011283376242433,0.3590941768511862,2.784784784784785,0.0082364686527163,15.0,6.0,2.5,0.2857142857142856,0.3333333333333332,0.0061099796334012,0.1666666666666666,0.166900639525815,0.777777777777778
graph_037_mu_0_2_node_206,15,0.3428571428571428,0.0006069257378578,0.3552631578947368,2.814814814814815,0.0110432582322358,10.0,5.0,2.0,0.3333333333333332,0.1471244508732454,0.0051760479333053,0.2,0.2001949089775075,0.2942489017464909
graph_037_mu_0_2_node_287,19,0.1578947368421052,0.0016789673668915,0.378839590443686,2.63963963963964,0.0158678559747634,8.997,10.003,0.8994818181818184,0.5264736842105262,0.2501869350162033,0.0104196944486294,0.3572936507936506,0.3576834791702022,0.2249797543919496
graph_037_mu_0_2_node_984,28,0.2307692307692307,0.002308247042924,0.3830521472392638,2.6106106106106104,0.0178067750437251,16.002,11.998,1.3337999999999997,0.4285,0.3542833541927408,0.0124193662938965,0.2726719367588931,0.2731397316099502,0.4429499374217773
graph_037_mu_0_2_node_245,22,0.4025974025974026,0.0013973696455026,0.3689069423929099,2.710710710710711,0.0126735200270715,16.0,6.0,2.666666666666666,0.2727272727272726,0.1404161566707466,0.0062688255538619,0.1578947368421052,0.1581287279504431,0.3744430844553242
