,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0111_mu_0_2_node_146,22,0.2736842105263158,0.0011642504252941,0.3666055045871559,2.727727727727728,0.0118395951973085,15.002,6.998,2.143904761904762,0.3180909090909091,0.1944427464425415,0.0072621253660891,0.189126600284495,0.1893955989923166,0.3889871878003372
graph_0111_mu_0_2_node_954,18,0.1633986928104575,0.0010227247593451,0.367684946632315,2.71971971971972,0.0134712201745502,9.0,9.0,1.0,0.5,0.3677785714285714,0.0092566818397418,0.3333333333333332,0.3336791015149769,0.3677785714285714
graph_0111_mu_0_2_node_572,33,0.3591397849462365,0.00163203521891,0.391304347826087,2.555555555555556,0.0366232199426145,26.005,6.995,3.718214285714286,0.2119696969696969,0.1700948666808765,0.0072960146042355,0.118550847457627,0.1188199585053272,0.6077582099272927
graph_0111_mu_0_2_node_534,15,0.1809523809523809,0.0009986198502545,0.36,2.7777777777777777,0.0084653869520355,8.001,6.999,1.1432142857142853,0.4666,0.2334522161678595,0.0072155269106982,0.3042934782608696,0.3045623706766987,0.266824096105586
graph_0111_mu_0_2_node_545,29,0.4310344827586206,0.0014652012058839,0.3837879369957741,2.6056056056056054,0.0525460956115753,22.01,6.99,3.1497619047619057,0.2410344827586206,0.1720442683214981,0.0072902718873197,0.1370361990950226,0.1373050351753122,0.5411670355954452
graph_0111_mu_0_2_node_186,15,0.2285714285714285,0.0011775912222042,0.3663366336633663,2.72972972972973,0.0095290066332108,8.002,6.998,1.1435714285714282,0.4665333333333334,0.2542974176389842,0.0072096924718703,0.3042391304347826,0.3045079844584959,0.2907327630159819
graph_0111_mu_0_2_node_250,24,0.2318840579710145,0.0016170481256332,0.3805714285714285,2.627627627627628,0.0175947520638459,14.0,10.0,1.3999999999999997,0.4166666666666667,0.3022275372288037,0.0103432543177963,0.2631578947368421,0.2635422144908775,0.423118552120325
graph_0111_mu_0_2_node_496,22,0.2251082251082251,0.001714039342209,0.377123442808607,2.6516516516516515,0.0164051385470303,13.0,9.0,1.444444444444444,0.4090909090909091,0.3677785714285714,0.0092566818397418,0.2571428571428571,0.2574887316288493,0.5312357142857144
graph_0111_mu_0_2_node_477,21,0.2865497076023391,0.0010128422353198,0.3660681568340051,2.731731731731732,0.0104989451800301,15.0,6.0,2.5,0.2857142857142856,0.2451857142857142,0.0061711212264945,0.1666666666666666,0.1668973117039543,0.5720999999999999
graph_0111_mu_0_2_node_70,20,0.4210526315789473,0.0007482944027217,0.3634048744998181,2.751751751751752,0.0124413521171015,16.002,3.998,4.003333333333333,0.1999,0.120848461700032,0.0041352030912318,0.111051051051051,0.1112047611891564,0.483606612757575
graph_0111_mu_0_2_node_256,19,0.1470588235294117,0.0013305337934406,0.369179600886918,2.7087087087087087,0.012746330047671,9.004,9.996,0.9008444444444448,0.5261052631578947,0.3334175022074541,0.0103052489701047,0.3569556650246304,0.3573396836243054,0.2669367140301143
graph_0111_mu_0_2_node_815,22,0.1688311688311688,0.001575517205815,0.374578177727784,2.66966966966967,0.014529104890374,12.331,9.669,1.280911111111111,0.4394999999999999,0.4007619047619048,0.0099396905619029,0.2818789915966386,0.2822505464480591,0.4982523809523808
graph_0111_mu_0_2_node_702,19,0.2105263157894736,0.001403790594135,0.3679558011049724,2.7177177177177176,0.0110360883433222,10.0,9.0,1.1111111111111112,0.4736842105263158,0.4484823529411766,0.0091850610049729,0.3103448275862069,0.310690622337811,0.4983137254901961
graph_0111_mu_0_2_node_897,24,0.3116883116883117,0.001166620518895,0.3680913780397936,2.716716716716717,0.0125091806418936,18.662,5.338,3.662,0.2224166666666666,0.2294238095238095,0.0054800982619851,0.1256623376623376,0.1258675939494401,0.7104547619047619
graph_0111_mu_0_2_node_254,22,0.2842105263157894,0.0014078379448374,0.3632727272727272,2.7527527527527527,0.0090827775651471,14.003,7.997,1.7511785714285713,0.3634999999999999,0.4432664032567051,0.0081443575603336,0.2221231231231231,0.2224304873487237,0.7205539990421455
graph_0111_mu_0_2_node_375,17,0.1809523809523809,0.0009239166009745,0.369179600886918,2.7087087087087087,0.010837560536642,10.331,6.669,1.5625476190476189,0.3922941176470588,0.2781690476190476,0.0068541299486556,0.2443730158730158,0.24462927827302,0.3756595238095239
graph_0111_mu_0_2_node_984,18,0.1633986928104575,0.0013666467015216,0.3716517857142857,2.690690690690691,0.0128558147947604,9.0,9.0,1.0,0.5,0.2633203756635361,0.0093204648420446,0.3333333333333332,0.3336791015149769,0.2633203756635361
graph_0111_mu_0_2_node_181,36,0.2571428571428571,0.0027574265431505,0.3953304313415117,2.5295295295295297,0.0381883434327493,25.009,10.991,2.2762337662337666,0.3053055555555554,0.2672815574366731,0.0114638901462788,0.1801600455599398,0.180582792934935,0.607753771031468
graph_0111_mu_0_2_node_61,21,0.1871345029239766,0.0016162275881463,0.3679558011049724,2.7177177177177176,0.0105750245474997,12.0,9.0,1.333333333333333,0.4285714285714285,0.3004086734693876,0.0092782718692418,0.2727272727272726,0.2730731206310502,0.3671661564625849
graph_0111_mu_0_2_node_841,18,0.15,0.0010416903465762,0.3666055045871559,2.727727727727728,0.0136233573433564,9.923,8.077,1.23075,0.4487222222222223,0.2957084959309735,0.0083203477903755,0.2893809523809523,0.2896912928146551,0.3220277921446547
graph_0111_mu_0_2_node_506,23,0.4523809523809524,0.000985250121011,0.3622189992748368,2.760760760760761,0.0119402797119517,18.0,5.0,3.600000000000001,0.2173913043478261,0.2622673439150184,0.005097917612179,0.1219512195121951,0.1221434754432906,0.8917089693110628
graph_0111_mu_0_2_node_723,16,0.6483516483516484,0.0002634239245625,0.344364012409514,2.903903903903904,0.006932179780085,14.001,1.999,7.008,0.1249375,0.1413732895457033,0.0020280303413798,0.0666322580645161,0.0667091072154981,0.9190454296661194
graph_0111_mu_0_2_node_973,18,0.2833333333333333,0.0006890786841733,0.3647316538882804,2.7417417417417416,0.0119864811775965,12.0,6.0,2.0,0.3333333333333332,0.1880625,0.0061980447490425,0.2,0.2002305918524212,0.34478125
graph_0111_mu_0_2_node_923,19,0.2280701754385964,0.0014625078541093,0.3716517857142857,2.690690690690691,0.0131752022228587,12.001,6.999,1.7147380952380955,0.3683684210526314,0.2334522161678595,0.0072155269106982,0.2257681451612902,0.2260371202464842,0.4002361441583791
graph_0111_mu_0_2_node_665,16,0.2307692307692307,0.0006447780543324,0.3557692307692308,2.810810810810811,0.009760248466911,11.0,5.0,2.2,0.3125,0.1667650600659912,0.0051547020549337,0.1851851851851851,0.1853773376774029,0.3335301201319824
graph_0111_mu_0_2_node_570,18,0.35,0.0008045636709603,0.3590941768511862,2.784784784784785,0.0080387457800651,13.0,5.0,2.600000000000001,0.2777777777777778,0.2771000957854405,0.0050921604586796,0.1612903225806451,0.1614825046154684,0.6650402298850573
graph_0111_mu_0_2_node_333,15,0.2571428571428571,0.0007414897401219,0.3571683947086164,2.7997997997998,0.0109369242491721,9.113,5.887,1.5565,0.3924666666666667,0.2156203169428375,0.0060629326074514,0.24435,0.2445761993827207,0.3294411137121286
graph_0111_mu_0_2_node_709,26,0.2681159420289855,0.0016224510924668,0.3804265041888804,2.6286286286286287,0.0164483394136875,17.332,8.668,2.008777777777778,0.3333846153846153,0.2300794817927171,0.0090092716709523,0.2001775898520084,0.2005108196349521,0.4309761904761905
graph_0111_mu_0_2_node_156,25,0.3517786561264822,0.0011126991865168,0.3682270549207519,2.715715715715716,0.0143225714912122,19.332,5.668,3.443333333333333,0.2267200000000001,0.1507528011204481,0.0058906593729567,0.1279797979797979,0.1281977550480269,0.4838606442577031
graph_0111_mu_0_2_node_853,15,0.2857142857142857,0.0008028615949382,0.3583213773314204,2.790790790790791,0.0077182217490275,9.0,6.0,1.5,0.4000000000000001,0.3325201149425286,0.0061105925504155,0.25,0.2502305386920772,0.4987801724137931
graph_0111_mu_0_2_node_677,21,0.1,0.0021945031250366,0.3818807339449541,2.6186186186186187,0.0131216715355109,8.332,12.668,0.6601013986013985,0.603238095238095,0.3696811759901999,0.0131201648325292,0.4322513904338153,0.4327379838233693,0.2340625561453654
graph_0111_mu_0_2_node_553,36,0.3868092691622103,0.0022065227891502,0.391304347826087,2.555555555555556,0.0604894931327427,27.01,8.99,3.005,0.2497222222222222,0.221229729920742,0.0093763408528205,0.1426785714285713,0.1430244341313883,0.6396021332570083
graph_0111_mu_0_2_node_640,19,0.1911764705882352,0.0010727513331282,0.3651315789473684,2.7387387387387387,0.0121358165942376,10.055,8.945,1.125625,0.4707894736842106,0.261001743057993,0.0092647406011792,0.3079425287356322,0.3082862122459257,0.2645831244393744
graph_0111_mu_0_2_node_876,21,0.3508771929824561,0.001099257538335,0.3613019891500904,2.767767767767768,0.0103832516277516,14.004,6.996,2.002,0.3331428571428571,0.349235064824686,0.0071519101767271,0.1998666666666667,0.2001355678761735,0.6488097116624079
graph_0111_mu_0_2_node_484,20,0.2368421052631578,0.0015490595963541,0.3784090909090909,2.6426426426426426,0.0153627536468432,12.0,8.0,1.5,0.4000000000000001,0.2335932744432745,0.0082857735942323,0.25,0.2503074321727769,0.3503899116649116
graph_0111_mu_0_2_node_604,18,0.0980392156862745,0.0015807584992932,0.3702742772424018,2.700700700700701,0.0148248195317585,7.001,10.999,0.6365272727272728,0.6110555555555554,0.3671457482993196,0.0113390585376958,0.4399446153846155,0.4403670851811364,0.2336715986394558
graph_0111_mu_0_2_node_919,22,0.4502164502164502,0.000748325167259,0.3697261287934863,2.704704704704705,0.0393436705407255,17.006,4.994,3.406599999999999,0.2269999999999999,0.1229006216022896,0.0052085997248035,0.1280358974358974,0.1282279080002633,0.4181410608162058
graph_0111_mu_0_2_node_925,16,0.125,0.0012579862440536,0.3713754646840149,2.6926926926926926,0.0126798780971337,6.922,9.078,0.7639111111111113,0.567375,0.3320771746413047,0.0093516317707348,0.3962371541501976,0.3965858619489316,0.2180245722619864
graph_0111_mu_0_2_node_195,21,0.2714285714285714,0.0010649881252945,0.3741573033707865,2.6726726726726726,0.0221781342920982,14.006,6.994,2.003,0.333047619047619,0.1700782000142098,0.0072949507744482,0.1998,0.2000688243898839,0.3403218321271852
graph_0111_mu_0_2_node_653,19,0.1617647058823529,0.0011203258745967,0.369179600886918,2.7087087087087087,0.0151358157049043,10.002,8.998,1.1116388888888886,0.4735789473684211,0.2906886742845586,0.0092856579335983,0.3102574712643678,0.3106031892435607,0.2908266053190413
graph_0111_mu_0_2_node_379,16,0.175,0.001143890265959,0.3694526627218935,2.7067067067067065,0.0097540491016354,8.0,8.0,1.0,0.5,0.2497561414392059,0.0082650285137197,0.3333333333333332,0.3336406710206173,0.2497561414392059
graph_0111_mu_0_2_node_116,21,0.319047619047619,0.0011764831483639,0.369589345172031,2.705705705705706,0.0133261769569377,15.0,6.0,2.5,0.2857142857142856,0.1813365223372822,0.0062059525906778,0.1666666666666666,0.1668973117039543,0.4533413058432053
graph_0111_mu_0_2_node_914,22,0.4210526315789473,0.0011789529674401,0.3672794117647059,2.722722722722722,0.0121782952015565,16.0,6.0,2.666666666666666,0.2727272727272726,0.2994134329461281,0.0061338350985403,0.1578947368421052,0.158125399613134,0.7485335823653206
graph_0111_mu_0_2_node_837,18,0.2416666666666666,0.0008525672427361,0.3590941768511862,2.784784784784785,0.0092487508096117,12.001,5.999,2.0006,0.3332777777777777,0.2000992041546612,0.0061845864997114,0.1999612903225806,0.2001918437651842,0.3669020000697089
graph_0111_mu_0_2_node_135,16,0.3516483516483517,0.0005317261771246,0.3478412256267409,2.874874874874875,0.006072106028954,12.009,3.991,3.012,0.2494375,0.1450593922606791,0.0041117157643357,0.1425024630541871,0.142655856978147,0.4000020383942871
graph_0111_mu_0_2_node_828,26,0.3415384615384615,0.0012031729516335,0.3759879563417388,2.65965965965966,0.0269713190262313,20.0,6.0,3.333333333333334,0.2307692307692308,0.1458474518640317,0.00625839948211,0.1304347826086956,0.1306655163419674,0.486158172880106
graph_0111_mu_0_2_node_412,26,0.3442028985507246,0.0018120578664621,0.3722056631892697,2.6866866866866865,0.0124715018474128,19.0,7.0,2.7142857142857157,0.2692307692307692,0.3879401340996169,0.0071290246421514,0.1555555555555555,0.1558247138590891,0.9975603448275864
graph_0111_mu_0_2_node_261,28,0.3938461538461538,0.0014834069324112,0.3754227733934611,2.663663663663664,0.0155246817380912,21.002,6.998,3.001333333333333,0.2499285714285714,0.3166610624395896,0.007157221784079,0.1428114285714285,0.1430805514182007,0.904876643289868
graph_0111_mu_0_2_node_980,22,0.3939393939393939,0.0010779337086028,0.3675496688741722,2.720720720720721,0.0135567889102932,17.0,5.0,3.399999999999999,0.2272727272727271,0.1511137686144018,0.0051716271588981,0.1282051282051282,0.1283973693524234,0.5137868132889664
graph_0111_mu_0_2_node_770,19,0.4411764705882353,0.0007299976302102,0.3542553191489361,2.8228228228228227,0.0086556652610725,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3534729064039408,0.0050727439430973,0.1515151515151515,0.1517073483246845,0.9190295566502464
graph_0111_mu_0_2_node_252,21,0.2523809523809524,0.0009875335794105,0.3789833080424886,2.6386386386386387,0.0241246370661596,13.005,7.995,1.626875,0.3807142857142858,0.1944027753248818,0.0083390811845871,0.2351176470588235,0.2354249108572795,0.3160521950881182
graph_0111_mu_0_2_node_625,18,0.3006535947712418,0.0007229847655409,0.3653986832479883,2.736736736736737,0.0135002455817226,13.001,4.999,2.6009000000000007,0.2777222222222221,0.1510998797255129,0.0051705495726913,0.1612540322580645,0.1614461758742111,0.3929096872863336
graph_0111_mu_0_2_node_180,14,0.1208791208791208,0.000968917631645,0.3660681568340051,2.731731731731732,0.0117343784017713,6.113,7.887,0.77825,0.5633571428571428,0.2882951743634996,0.0081234344524676,0.3924666666666667,0.3927696201567388,0.2180245722619864
graph_0111_mu_0_2_node_491,14,0.1758241758241758,0.0008906448632686,0.3579362235757793,2.793793793793794,0.0074194173807285,7.996,6.004,1.332,0.4288571428571429,0.1668334283895162,0.0062306647898685,0.2729696969696968,0.2732003715037785,0.2195337876047691
graph_0111_mu_0_2_node_994,26,0.3230769230769231,0.0021434916700555,0.3774083868530412,2.6496496496496498,0.0157807544414786,16.663,9.337,1.815614285714286,0.3591153846153846,0.4776940909793574,0.0095386866174934,0.2194412698412698,0.2198001878693665,0.809106298935694
graph_0111_mu_0_2_node_509,26,0.3107692307692307,0.0019420572470189,0.3779795686719637,2.645645645645646,0.0156218898230956,17.004,8.996,1.8903333333333332,0.3459999999999999,0.4071171679239834,0.0092005966980041,0.2091923890063424,0.2095382162346856,0.7691784005562353
graph_0111_mu_0_2_node_810,24,0.2510822510822511,0.0018027375001875,0.375281743050338,2.664664664664665,0.0145133730266496,15.0,9.0,1.666666666666667,0.375,0.2627924337486837,0.0093214952935114,0.2307692307692308,0.2311151584319129,0.4087882302757303
graph_0111_mu_0_2_node_692,39,0.2658569500674764,0.0032674151286139,0.39800796812749,2.5125125125125125,0.0392517107186257,27.005,11.995,2.2523214285714284,0.3075641025641025,0.2916387239527825,0.0125113104900159,0.1817349551856594,0.182196372482221,0.6563697131634237
graph_0111_mu_0_2_node_688,19,0.1228070175438596,0.0017349051884447,0.3768389287061486,2.6536536536536537,0.0136632175150324,8.125,10.875,0.7508979797979798,0.5723684210526317,0.3630539513677812,0.0112227078336278,0.4013080642218573,0.4017258083105347,0.2693362070553559
graph_0111_mu_0_2_node_288,26,0.2971014492753623,0.0018784076293139,0.374859287054409,2.667667667667668,0.0144544768127272,17.0,9.0,1.8888888888888888,0.3461538461538461,0.4484823529411766,0.0091850610049729,0.2093023255813953,0.2096483064371214,0.7973019607843139
graph_0111_mu_0_2_node_792,18,0.1833333333333333,0.0010395769931952,0.3652650822669104,2.7377377377377377,0.011154595771336,10.0,8.0,1.25,0.4444444444444446,0.2497561414392059,0.0082650285137197,0.2857142857142856,0.2860216706370552,0.2809756591191067
graph_0111_mu_0_2_node_590,23,0.2047619047619047,0.001553845914887,0.3722056631892697,2.6866866866866865,0.0139608993209263,13.0,10.0,1.3000000000000005,0.4347826086956522,0.3134375,0.0103300745817375,0.2777777777777778,0.2781620679937489,0.376125
graph_0111_mu_0_2_node_253,15,0.2476190476190476,0.0007532917568398,0.3499124343257443,2.8578578578578577,0.0065445902495569,9.106,5.894,1.56625,0.3929333333333334,0.1971783457677074,0.0060819223462409,0.2449038461538461,0.2451303138740288,0.3020770424610851
graph_0111_mu_0_2_node_396,25,0.2933333333333333,0.0019617784070648,0.3757051523128996,2.661661661661661,0.0138884730966328,16.006,8.994,1.7798611111111118,0.3597599999999999,0.4483156862745099,0.0091788369385828,0.2193379790940767,0.2196837029278613,0.7974686274509806
graph_0111_mu_0_2_node_890,17,0.2720588235294117,0.0008086343264193,0.3687707641196013,2.7117117117117115,0.0167829719045113,11.001,5.999,1.8338999999999996,0.3528823529411763,0.145830785197365,0.0062573356523228,0.214243842364532,0.2144743780872475,0.267403661750725
graph_0111_mu_0_2_node_295,18,0.1916666666666666,0.001061664330324,0.3622189992748368,2.760760760760761,0.0093365235897528,10.0,8.0,1.25,0.4444444444444446,0.4433601532567051,0.0081474567338874,0.2857142857142856,0.2860216706370552,0.4987801724137931
graph_0111_mu_0_2_node_719,16,0.1666666666666666,0.0011581000776597,0.3601297764960346,2.7767767767767766,0.0084534196602289,8.008,7.992,1.0024761904761903,0.4995,0.2665735471465749,0.0082392486836616,0.3329148717948717,0.3332219023747449,0.2670056795473556
graph_0111_mu_0_2_node_263,40,0.2782051282051282,0.0033715806728322,0.3937721718565234,2.53953953953954,0.0291700964645966,29.007,10.993,2.639454545454545,0.2748249999999999,0.3323558087143446,0.0113699993891742,0.1593071083505866,0.1597300627077363,0.8765296488428455
graph_0111_mu_0_2_node_383,21,0.2280701754385964,0.0013898949526096,0.3720670391061452,2.687687687687688,0.0119838385995206,13.0,8.0,1.625,0.3809523809523811,0.25075,0.00826405966539,0.2352941176470588,0.2356015734502871,0.376125
graph_0111_mu_0_2_node_427,18,0.2287581699346405,0.0010800250449026,0.3620877129394708,2.7617617617617616,0.0095980395342431,11.001,6.999,1.571857142857143,0.3888333333333335,0.3879228927203066,0.0071279630710262,0.2413379310344827,0.2416068854475702,0.6096202107279691
graph_0111_mu_0_2_node_345,14,0.3516483516483517,0.0004500811272788,0.3567857142857142,2.8028028028028027,0.0115329930270058,10.0,4.0,2.5,0.2857142857142856,0.1208910148915214,0.0041373017271185,0.1666666666666666,0.166820382753055,0.3022275372288037
graph_0111_mu_0_2_node_264,24,0.25,0.0017560051034103,0.3818807339449541,2.6186186186186187,0.0216518705404849,14.007,9.993,1.4023238095238093,0.416375,0.3021395742658407,0.0103356478958985,0.2629406536980349,0.2633247046542951,0.423206515083288
graph_0111_mu_0_2_node_318,43,0.2597560975609756,0.0037557402433219,0.3959571938168846,2.5255255255255253,0.0281663657609532,32.005,10.995,2.911132323232323,0.2556976744186046,0.3323708943782397,0.0113722228353838,0.1465916199589884,0.1470147489003984,0.9369847619827358
graph_0111_mu_0_2_node_669,26,0.3297101449275362,0.0018042195239677,0.3723443906075289,2.685685685685686,0.0136112724716881,17.004,8.996,1.890436507936508,0.3459999999999999,0.4490355340345768,0.0091965438227833,0.209193610523843,0.2095394377433254,0.7985204365742905
graph_0111_mu_0_2_node_75,20,0.2947368421052631,0.0013513222421964,0.369179600886918,2.7087087087087087,0.0145043039953164,12.005,7.995,1.5020238095238096,0.39975,0.4195432869871931,0.0081513535526748,0.2498150623885918,0.2501223025536302,0.6295260886728804
graph_0111_mu_0_2_node_259,19,0.4264705882352941,0.0008471147089916,0.352629721143664,2.835835835835836,0.0064807946720053,14.004,4.996,2.805066666666666,0.2629473684210526,0.3533617952928296,0.005068594565504,0.1513835497835498,0.1515755928888404,0.9191406677613576
graph_0111_mu_0_2_node_234,20,0.2789473684210526,0.0014640698281678,0.3702742772424018,2.700700700700701,0.0115761110645032,12.002,7.998,1.5008333333333332,0.3999000000000001,0.4195944169306959,0.008154540519912,0.2499264705882353,0.2502338259561457,0.6294749587293778
graph_0111_mu_0_2_node_425,47,0.2313131313131313,0.0051024522143423,0.4075887392900856,2.4534534534534536,0.0432799062295511,30.008,16.992,1.766162289915967,0.3615319148936171,0.4131239531209296,0.0177234889183905,0.2206551864801865,0.2213088511881063,0.7050398445033138
graph_0111_mu_0_2_node_237,22,0.1904761904761904,0.0020321685477197,0.3794151158374478,2.635635635635636,0.015688905858942,11.0,11.0,1.0,0.5,0.3211907523595023,0.0113929386920695,0.3333333333333332,0.3337559713630716,0.3211907523595023
graph_0111_mu_0_2_node_670,20,0.2578947368421053,0.0009649665419604,0.3664710198092443,2.7287287287287287,0.0149788493263476,12.003,7.997,1.5010714285714286,0.39985,0.2417434495361292,0.0082713495894665,0.2498863636363636,0.2501936806151242,0.3626869335634533
graph_0111_mu_0_2_node_593,53,0.2556862745098039,0.0055819789206477,0.4107730263157895,2.434434434434434,0.0482384363741611,38.002,14.998,2.533838095238094,0.2829811320754717,0.3645962825939122,0.0156438021093353,0.1648098423315814,0.1653871993487121,0.8994149668943631
graph_0111_mu_0_2_node_601,14,0.1538461538461538,0.0008901514545268,0.3611713665943601,2.7687687687687688,0.0104473854336737,6.001,7.999,0.75025,0.5713571428571427,0.2668052281810577,0.0082464673216849,0.3999333333333334,0.4002405854193258,0.2001369400037178
graph_0111_mu_0_2_node_527,33,0.3333333333333333,0.0019743115239532,0.3840830449826989,2.603603603603604,0.0295269294546893,26.0,7.0,3.7142857142857153,0.212121212121212,0.170155360508037,0.0073014660624617,0.1186440677966101,0.1189133710705685,0.6076977161001321
graph_0111_mu_0_2_node_185,33,0.2708333333333333,0.0023438019984812,0.3920722135007849,2.5505505505505504,0.0342143822799865,23.008,9.992,2.3033,0.3027878787878788,0.2429803210079542,0.0104219606892621,0.1784088669950738,0.1787931454115707,0.5591806642442202
graph_0111_mu_0_2_node_929,20,0.4509803921568627,0.0009531333148327,0.3662023460410557,2.730730730730731,0.0127573529273506,15.002,4.998,3.002,0.2499,0.2494599120704914,0.0051094480833309,0.1427936507936507,0.1429857855310022,0.6986826255922477
graph_0111_mu_0_2_node_877,17,0.1838235294117647,0.0011281812997273,0.3643326039387308,2.744744744744745,0.0124153155733934,9.0,8.0,1.125,0.4705882352941177,0.2662695403886893,0.0082567593704925,0.3076923076923076,0.3079996689955196,0.2995532329372755
graph_0111_mu_0_2_node_98,19,0.1929824561403508,0.001561949369761,0.3687707641196013,2.7117117117117115,0.0124532822909763,10.993,8.007,1.373152777777778,0.4214210526315788,0.2673086734693877,0.0082545605290356,0.2669724137931034,0.2672800910425006,0.3668874149659863
graph_0111_mu_0_2_node_549,19,0.1544117647058823,0.0012672038536054,0.3672794117647059,2.722722722722722,0.0126787545739456,10.002,8.998,1.111714285714286,0.4735789473684211,0.3001393722697276,0.0092763517664626,0.3102602892102337,0.3106060071805752,0.3002148439678408
graph_0111_mu_0_2_node_764,20,0.2287581699346405,0.0011179874958982,0.3627450980392157,2.756756756756757,0.0123987271468682,12.121,7.879,1.543214285714286,0.39395,0.2196390507626638,0.0081750977907404,0.2454166666666666,0.2457194526807856,0.3082261278380358
graph_0111_mu_0_2_node_372,15,0.2692307692307692,0.0004583012485346,0.3517605633802816,2.8428428428428427,0.0100663181131433,10.897,4.103,2.67275,0.2735333333333333,0.1326246907338119,0.0042340941346296,0.1585999999999999,0.1587576841133529,0.3196649711800991
graph_0111_mu_0_2_node_694,20,0.2091503267973856,0.0012255850141409,0.3671444321940463,2.723723723723724,0.0109799944833786,12.999,7.001,1.8567857142857147,0.35005,0.2185522487593052,0.0072329683255731,0.2121590909090908,0.2124281634744356,0.3746185871588089
graph_0111_mu_0_2_node_878,18,0.2418300653594771,0.0011305716395726,0.3628768616055212,2.755755755755756,0.0099122005764258,11.0,7.0,1.5714285714285718,0.388888888888889,0.21940625,0.0072310522072162,0.2413793103448275,0.2416483031588767,0.34478125
graph_0111_mu_0_2_node_714,24,0.2424242424242424,0.0017579761207733,0.3727611940298507,2.6826826826826826,0.0122544043627728,14.001,9.999,1.4002666666666663,0.4166250000000001,0.5541829501915707,0.010183259346234,0.2631255060728745,0.2635097874348185,0.7204774904214557
graph_0111_mu_0_2_node_732,27,0.3166666666666666,0.0016056666113455,0.3779795686719637,2.645645645645646,0.0183009144838124,18.006,8.994,2.003,0.3331111111111111,0.4070775403278984,0.0091984987535093,0.19985,0.2001957769464275,0.7692180281523203
graph_0111_mu_0_2_node_552,17,0.4571428571428571,0.0005092410097676,0.352629721143664,2.835835835835836,0.0082422186560752,13.001,3.999,3.251416666666667,0.235235294117647,0.1995922886307521,0.0040881595692396,0.1332967741935483,0.1334504873064781,0.5988435325589229
graph_0111_mu_0_2_node_80,24,0.2898550724637681,0.0016717790592217,0.3778366111951589,2.6466466466466465,0.0172709515094482,15.0,9.0,1.666666666666667,0.375,0.4484823529411766,0.0091850610049729,0.2307692307692308,0.2311151584319129,0.7474705882352941
graph_0111_mu_0_2_node_470,16,0.2916666666666667,0.0008202633257527,0.3613019891500904,2.767767767767768,0.0105745924976669,10.063,5.937,1.7002666666666668,0.3710625,0.1733022449397449,0.0061491587702017,0.2278974358974359,0.2281255728601172,0.2937491688116687
graph_0111_mu_0_2_node_66,20,0.1526315789473684,0.0014026312459263,0.3734579439252336,2.6776776776776776,0.0159655500476589,10.002,9.998,1.0005,0.4998999999999999,0.3021997594510259,0.0103410991453826,0.3332499999999999,0.3336341248595587,0.3022275372288037
graph_0111_mu_0_2_node_92,21,0.3571428571428571,0.0010864464326601,0.3670095518001469,2.724724724724725,0.0145811623943942,14.008,6.992,2.0044,0.3329523809523809,0.316549168855865,0.0071508413902231,0.1997369369369369,0.2000056844894778,0.633535713378158
graph_0111_mu_0_2_node_563,23,0.2047619047619047,0.0016701835417765,0.3820267686424474,2.6176176176176176,0.0172411381024692,13.0,10.0,1.3000000000000005,0.4347826086956522,0.3134375,0.0103300745817375,0.2777777777777778,0.2781620679937489,0.376125
graph_0111_mu_0_2_node_46,16,0.2333333333333333,0.0008407725002053,0.3636694575900983,2.74974974974975,0.0095084788197244,9.002,6.998,1.2864761904761906,0.437375,0.1850539215686274,0.0072746611883203,0.2799015384615386,0.2801704131448802,0.2379800420168067
graph_0111_mu_0_2_node_420,19,0.3450292397660818,0.0011174138049728,0.3652650822669104,2.7377377377377377,0.0099150417954616,13.0,6.0,2.166666666666667,0.3157894736842105,0.3325201149425286,0.0061105925504155,0.1875,0.1877306095779844,0.7204602490421455
graph_0111_mu_0_2_node_357,20,0.2368421052631578,0.0013246951756597,0.3719285182427401,2.6886886886886887,0.0145269548802374,12.0,8.0,1.5,0.4000000000000001,0.2222590225687157,0.0083020008738301,0.25,0.2503074321727769,0.3333885338530734
graph_0111_mu_0_2_node_818,17,0.3714285714285714,0.0007235155845467,0.3502805049088359,2.854854854854855,0.0065284037463095,13.0,4.0,3.25,0.2352941176470588,0.1453497148413242,0.0041210036900323,0.1333333333333333,0.1334870848708487,0.4360491445239729
graph_0111_mu_0_2_node_961,26,0.1876923076923076,0.0023460154169251,0.3867595818815331,2.5855855855855854,0.0192152683279387,14.021,11.979,1.1708030303030306,0.4607307692307693,0.4897880952380951,0.0123204582206239,0.2993341463414633,0.2997944886147084,0.5726833333333333
graph_0111_mu_0_2_node_652,21,0.3476190476190476,0.0012203988781259,0.374859287054409,2.667667667667668,0.0172273652986194,15.001,5.999,2.5007,0.2856666666666665,0.2989735294117646,0.0061223010419418,0.1666351351351351,0.1668657417537512,0.7474852941176471
graph_0111_mu_0_2_node_429,32,0.2903225806451613,0.0020233248390196,0.388867263526664,2.5715715715715715,0.0329916097529008,23.003,8.997,2.5570158730158736,0.28115625,0.2187322889071588,0.00938433759118,0.1635747550694918,0.1639207803200146,0.5590985654787882
