,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_062_mu_0_2_node_91,26,0.3333333333333333,0.0016270885974126,0.3755639097744361,2.6626626626626626,0.0135158398298912,18.999,7.001,2.7138214285714293,0.2692692307692307,0.194671052631579,0.0072623043215281,0.1555818181818181,0.1558568741303191,0.5003947368421052
graph_062_mu_0_2_node_543,27,0.4933333333333333,0.0007979782483627,0.374859287054409,2.667667667667668,0.0330184626813949,23.005,3.995,5.76125,0.1479629629629629,0.1164439540442262,0.0041381055737808,0.0798941176470588,0.0800511415354692,0.6409158280147933
graph_062_mu_0_2_node_414,36,0.2745098039215686,0.0033871698128406,0.3896255850234009,2.5665665665665665,0.0236792954189815,23.002,12.998,1.7697342657342665,0.3610555555555554,0.4812558139534885,0.0133588734923391,0.220298971936649,0.2208096788870176,0.8145581395348838
graph_062_mu_0_2_node_304,28,0.3915343915343915,0.0017225916890419,0.3827586206896551,2.612612612612613,0.0319122620431924,20.005,7.995,2.5025,0.2855357142857142,0.2329524614173269,0.0082816245802289,0.166547619047619,0.1668617399075082,0.5826044477377073
graph_062_mu_0_2_node_799,40,0.3200568990042674,0.0027824450375408,0.399919935948759,2.5005005005005003,0.0878271795683053,29.011,10.989,2.640363636363636,0.2747249999999999,0.2412466541583627,0.0115174074344112,0.1592380952380952,0.1596701042397368,0.6146008063305096
graph_062_mu_0_2_node_406,25,0.2806324110671936,0.0017138433562771,0.3720670391061452,2.687687687687688,0.0120754144035845,16.0,9.0,1.7777777777777783,0.36,0.4500000000000001,0.0091836734693877,0.2195121951219513,0.2198656769176387,0.75
graph_062_mu_0_2_node_673,20,0.3736842105263158,0.0007997879661286,0.3702742772424018,2.700700700700701,0.0278209006242909,15.003,4.997,3.003,0.24985,0.1301950321110741,0.0051982304188439,0.1427619047619047,0.1429581811833747,0.390767803487108
graph_062_mu_0_2_node_788,26,0.4061538461538461,0.0013031927533467,0.3774083868530412,2.6496496496496498,0.035904500392034,19.004,6.996,2.7167619047619054,0.2690769230769231,0.1822878172826159,0.0072776769568299,0.155455072463768,0.1557299321199609,0.4949683466069613
graph_062_mu_0_2_node_759,25,0.4266666666666667,0.0008783309593986,0.3805714285714285,2.627627627627628,0.0618832381111959,19.011,5.989,3.177499999999999,0.2395600000000001,0.1315225712385626,0.0062768158835379,0.1360902503293806,0.1363255562205067,0.4170722792857878
graph_062_mu_0_2_node_179,38,0.337126600284495,0.0027476774290378,0.3992805755395683,2.5045045045045047,0.051549650634933,27.007,10.993,2.456963636363636,0.2892894736842106,0.2864299940110699,0.0114356417407368,0.1691067599067598,0.1695388580261486,0.7034157036416607
graph_062_mu_0_2_node_851,20,0.0947368421052631,0.0024729243588218,0.3723443906075289,2.685685685685686,0.0083000681325352,7.001,12.999,0.5385897435897437,0.6499500000000001,0.3095386100386099,0.0135688284913403,0.4814285714285715,0.481938676259748,0.1666891891891891
graph_062_mu_0_2_node_837,22,0.3679653679653679,0.0009110071848333,0.3701370878103001,2.701701701701701,0.0274523176394347,16.008,5.992,2.672533333333333,0.2723636363636362,0.1746351226811005,0.006206731131188,0.1576572199730094,0.1578925882153773,0.4661601507827586
graph_062_mu_0_2_node_583,19,0.4269005847953216,0.0007751007268072,0.3611713665943601,2.7687687687687688,0.0091194720485574,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1390131578947368,0.0051866321096687,0.1515151515151515,0.1517115302905334,0.3892368421052632
graph_062_mu_0_2_node_42,21,0.2952380952380952,0.0013667819040925,0.369589345172031,2.705705705705706,0.0104207479097644,13.0,8.0,1.625,0.3809523809523811,0.222421052631579,0.00829861137547,0.2352941176470588,0.2356082619963873,0.3614342105263157
graph_062_mu_0_2_node_151,19,0.3897058823529412,0.0007219824185313,0.3536283185840708,2.827827827827828,0.0094208286026658,15.0,4.0,3.75,0.2105263157894736,0.2,0.0040816326530612,0.1176470588235294,0.1178041803570355,0.6999999999999998
graph_062_mu_0_2_node_266,54,0.3009049773755656,0.0058101642929534,0.4155574043261231,2.4064064064064064,0.0683072697913653,38.016,15.984,2.3789115384615385,0.296,0.4165730028893463,0.0166272193795627,0.1737134716173322,0.1743421699418315,0.9640180636846422
graph_062_mu_0_2_node_679,23,0.238095238095238,0.0016498356954726,0.376271186440678,2.6576576576576576,0.0132186020119729,14.0,9.0,1.555555555555556,0.3913043478260869,0.2371052631578947,0.0093553188156039,0.2432432432432432,0.243596669514596,0.342485380116959
graph_062_mu_0_2_node_267,16,0.1833333333333333,0.0012743283722303,0.3659340659340659,2.7327327327327327,0.010675923997953,8.999,7.001,1.2854285714285716,0.4375625,0.1667162162162161,0.0073078898362589,0.2800533333333334,0.2803281733230454,0.2142876447876448
graph_062_mu_0_2_node_782,19,0.3391812865497076,0.00098937094765,0.3574239713774597,2.7977977977977977,0.0075402756669385,13.0,6.0,2.166666666666667,0.3157894736842105,0.2002,0.0061854728138573,0.1875,0.1877356267672007,0.4337666666666668
graph_062_mu_0_2_node_19,21,0.319047619047619,0.0012801468976378,0.3693160813308687,2.707707707707708,0.0095593566568145,14.0,7.0,2.0,0.3333333333333332,0.1844152046783625,0.007276359078803,0.2,0.2002749086910418,0.368830409356725
graph_062_mu_0_2_node_133,30,0.2724867724867725,0.0023074655920869,0.378839590443686,2.63963963963964,0.0135757150192629,19.999,10.001,1.9997272727272728,0.3333666666666666,0.278078947368421,0.0103742835873293,0.2000244897959184,0.200417394592952,0.5281973684210527
graph_062_mu_0_2_node_951,18,0.3583333333333333,0.0006532674371343,0.3589651455264103,2.785785785785786,0.0079842692593771,13.999,4.001,3.4991,0.2222777777777778,0.1054356725146198,0.0041589378035406,0.1250362903225806,0.1251934387676281,0.3424298245614035
graph_062_mu_0_2_node_514,26,0.3723076923076923,0.0011667216840101,0.3795592705167173,2.6346346346346348,0.0603460726175667,20.004,5.996,3.3368000000000007,0.2306153846153846,0.1316082340146051,0.0062844286984176,0.1303385753931544,0.1305741746999458,0.4388961335840373
graph_062_mu_0_2_node_964,24,0.286231884057971,0.0017397567938432,0.3811522319725295,2.623623623623624,0.0218341991431499,14.0,10.0,1.3999999999999997,0.4166666666666667,0.2780263157894736,0.0103732642193375,0.2631578947368421,0.2635505751735026,0.3892368421052632
graph_062_mu_0_2_node_571,26,0.2318840579710145,0.0019321631455543,0.3754227733934611,2.663663663663664,0.0135864248441929,16.999,9.001,1.8886,0.3461923076923076,0.236890977443609,0.0093565165404543,0.2093311184939091,0.209684667290868,0.4210601503759397
graph_062_mu_0_2_node_561,40,0.4096728307254623,0.0023445328249758,0.3929976396538159,2.5445445445445447,0.0443415884706425,32.007,7.993,4.005,0.199825,0.2329157662340245,0.0082795093171471,0.1110045662100457,0.1113189049618826,0.903123906854505
graph_062_mu_0_2_node_388,15,0.2666666666666666,0.0009465278705914,0.3615635179153094,2.765765765765766,0.0093300327693915,9.0,6.0,1.5,0.4000000000000001,0.1428571428571428,0.0062630480167014,0.25,0.2502355527638191,0.2142857142857142
graph_062_mu_0_2_node_293,34,0.3346774193548387,0.0024044455383198,0.390234375,2.5625625625625625,0.0378583411389985,24.008,9.992,2.403022222222222,0.2938823529411765,0.2911539066572995,0.0103501885954129,0.1722548217416716,0.1726474967589459,0.6701104321099176
graph_062_mu_0_2_node_455,20,0.2368421052631578,0.0013964429814374,0.3709617526921648,2.695695695695696,0.0126552250792696,12.0,8.0,1.5,0.4000000000000001,0.2961860465116279,0.0082221312963064,0.25,0.250314119679598,0.444279069767442
graph_062_mu_0_2_node_838,15,0.3714285714285714,0.0007671881560115,0.3550106609808102,2.8168168168168166,0.0054322557809338,11.999,3.001,3.99875,0.2000666666666667,0.0714652509652509,0.003132546170739,0.1111538461538461,0.1112717034184568,0.2857258687258686
graph_062_mu_0_2_node_317,25,0.3033333333333333,0.0017256234816251,0.3830521472392638,2.6106106106106104,0.0322753993618803,16.005,8.995,1.779613095238096,0.3598,0.2343644179286821,0.0093572111891162,0.2193683656105665,0.2197216512033616,0.4168279325391948
graph_062_mu_0_2_node_35,19,0.2720588235294117,0.0009899857305514,0.3588362068965517,2.7867867867867866,0.0084433693634852,13.0,6.0,2.166666666666667,0.3157894736842105,0.1428571428571428,0.0062630480167014,0.1875,0.1877356267672007,0.2857142857142856
graph_062_mu_0_2_node_190,30,0.3770114942528735,0.0017344696115358,0.3878105590062112,2.578578578578578,0.0729135046670764,22.01,7.99,2.755357142857143,0.2663333333333333,0.1754077492951539,0.0083742273153201,0.1536284470246734,0.1539424209421952,0.4829094240538747
graph_062_mu_0_2_node_909,31,0.3182795698924731,0.0029311131883829,0.3857142857142857,2.592592592592593,0.020293156326068,21.0,10.0,2.100000000000001,0.3225806451612903,0.3702325581395348,0.010277664120383,0.1923076923076923,0.1927005887401927,0.7774883720930233
graph_062_mu_0_2_node_839,28,0.3753846153846153,0.0015588323213211,0.3757051523128996,2.661661661661661,0.0194617399184135,21.0,7.0,3.0,0.25,0.2591627906976743,0.0071943648842681,0.1428571428571428,0.1431322027809119,0.7404651162790696
graph_062_mu_0_2_node_599,23,0.2523809523809524,0.0017053021479854,0.3720670391061452,2.687687687687688,0.0103246542599988,14.0,9.0,1.555555555555556,0.3913043478260869,0.2502236842105263,0.0093359377974037,0.2432432432432432,0.243596669514596,0.3614342105263157
graph_062_mu_0_2_node_110,20,0.3790849673202614,0.0008744047995568,0.3623503808487486,2.75975975975976,0.0112601509650612,14.001,5.999,2.334,0.2999499999999999,0.3997020408163266,0.0060905368113714,0.1764369747899159,0.1766725808141553,0.8660857142857147
graph_062_mu_0_2_node_532,35,0.3579545454545454,0.0022185644058003,0.3876600698486612,2.57957957957958,0.048832446889356,26.003,8.997,2.89048611111111,0.2570571428571428,0.2344020071626614,0.0093593070591314,0.1474860450085198,0.1478396868698751,0.651260186488577
graph_062_mu_0_2_node_541,38,0.3698412698412698,0.0023557909764909,0.390234375,2.5625625625625625,0.0476173122327755,28.009,9.991,2.804523809523809,0.2629210526315789,0.2911693192217627,0.0103489675398177,0.1513634593829272,0.1517562185675943,0.786611909092996
graph_062_mu_0_2_node_643,39,0.3783783783783784,0.0022932579821599,0.395017793594306,2.5315315315315314,0.0563363696676673,30.012,8.988,3.339988095238096,0.2304615384615385,0.234278283316337,0.0093495943304574,0.1302414486921528,0.1305948482552976,0.7555794625291646
graph_062_mu_0_2_node_460,20,0.2052631578947368,0.0016306559138288,0.369179600886918,2.7087087087087087,0.0088624352010411,10.0,10.0,1.0,0.5,0.2631804511278195,0.0103949780789159,0.3333333333333332,0.3337258904503937,0.2631804511278195
graph_062_mu_0_2_node_54,20,0.431578947368421,0.0007646278327172,0.3627450980392157,2.756756756756757,0.0103655043436774,15.001,4.999,3.001,0.2499499999999999,0.2479059933469009,0.0051035122269032,0.1428253968253967,0.1430217517675155,0.7437894086121314
graph_062_mu_0_2_node_350,24,0.2164502164502164,0.0020780582517929,0.380281690140845,2.6296296296296298,0.01320952094288,13.0,11.0,1.181818181818182,0.4583333333333332,0.3058289473684209,0.0114105906412712,0.2972972972972973,0.2977291948983024,0.3336315789473684
graph_062_mu_0_2_node_307,42,0.4018583042973286,0.0028181123249896,0.4015273311897106,2.4904904904904903,0.0992341552742779,33.0,9.0,3.6666666666666656,0.2142857142857142,0.1975032601128167,0.0094330670304959,0.12,0.1203539544578597,0.7241786204136611
graph_062_mu_0_2_node_43,20,0.1526315789473684,0.0018246626018609,0.3724832214765101,2.684684684684685,0.0156076597921654,9.998,10.002,0.9996666666666666,0.5001,0.2382571428571428,0.0104403460818285,0.3334285714285714,0.3338212069461286,0.2143380952380952
graph_062_mu_0_2_node_258,42,0.2705128205128205,0.0040819636528295,0.4069246435845214,2.457457457457457,0.0579909893847269,28.012,13.988,2.0028076923076923,0.333047619047619,0.3645221104721697,0.0145510145517862,0.1997976525821596,0.2003474528400569,0.7034822995190293
graph_062_mu_0_2_node_695,28,0.4576719576719577,0.0013196233464347,0.3840830449826989,2.603603603603604,0.0355443284397096,22.003,5.997,3.6694666666666658,0.2141785714285714,0.1747333511989493,0.0062119828685802,0.1199341176470588,0.120169793264785,0.6408595591781447
graph_062_mu_0_2_node_841,47,0.30527289546716,0.0046833681347255,0.4087561374795417,2.4464464464464464,0.098988327220976,34.006,12.994,2.617192307692308,0.2764680851063829,0.2852031163198739,0.013619050059184,0.1604089129780186,0.1609199046998811,0.7462027976026138
graph_062_mu_0_2_node_634,21,0.2523809523809524,0.0017259353199956,0.3724832214765101,2.684684684684685,0.0158726068670125,12.0,9.0,1.333333333333333,0.4285714285714285,0.2143714285714285,0.0093944558035426,0.2727272727272726,0.2730806434917313,0.2858285714285713
graph_062_mu_0_2_node_296,37,0.361344537815126,0.0025718051443065,0.3903868698710434,2.561561561561561,0.0396974086325608,27.012,9.988,2.705036111111112,0.2699459459459459,0.291098644114919,0.0103458929378098,0.1560370775058275,0.1564296880601395,0.7575533618129544
graph_062_mu_0_2_node_278,16,0.3186813186813186,0.0007209250221276,0.3550106609808102,2.8168168168168166,0.0064315927393956,11.0,5.0,2.2,0.3125,0.119047619047619,0.0052192066805845,0.1851851851851851,0.1853815176939219,0.2380952380952381
graph_062_mu_0_2_node_700,17,0.2285714285714285,0.001074853403389,0.3631406761177753,2.7537537537537538,0.0083070627838486,10.999,6.001,1.8329285714285708,0.3529999999999998,0.2002666666666667,0.0061864880422837,0.2143306878306878,0.2145663168229735,0.3335999999999999
graph_062_mu_0_2_node_834,21,0.239766081871345,0.0013131918991298,0.3663366336633663,2.72972972972973,0.0099596506181278,12.001,8.999,1.3336249999999998,0.4285238095238095,0.5995632653061223,0.0091363309794125,0.2726898395721923,0.273043171110236,0.7328448979591835
graph_062_mu_0_2_node_427,22,0.3157894736842105,0.0013336422116944,0.368362831858407,2.714714714714715,0.015770740858007,15.0,7.0,2.142857142857143,0.3181818181818182,0.3499999999999999,0.0071428571428571,0.1891891891891892,0.1894641194747239,0.6999999999999998
graph_062_mu_0_2_node_60,25,0.5,0.0011042132759913,0.3730395817774458,2.680680680680681,0.0356591767602782,20.012,4.988,4.03,0.19952,0.1300262584246473,0.0051887269597572,0.1108333333333333,0.1110293332873664,0.5211959427894983
graph_062_mu_0_2_node_858,33,0.4301075268817204,0.001925061430235,0.3795592705167173,2.6346346346346348,0.019857892581864,26.0,7.0,3.7142857142857153,0.212121212121212,0.2591627906976743,0.0071943648842681,0.1186440677966101,0.1189192358456687,0.925581395348837
graph_062_mu_0_2_node_710,16,0.2083333333333333,0.0012124371688548,0.3628768616055212,2.755755755755756,0.0078314618507728,8.0,8.0,1.0,0.5,0.1904761904761905,0.0083507306889352,0.3333333333333332,0.3336473543727428,0.1904761904761905
graph_062_mu_0_2_node_958,17,0.2941176470588235,0.0011585443004098,0.3601297764960346,2.7767767767767766,0.008415301768978,10.0,7.0,1.4285714285714282,0.411764705882353,0.1667333333333333,0.0073067989583109,0.2592592592592592,0.2595340816062421,0.2381904761904762
graph_062_mu_0_2_node_517,22,0.1789473684210526,0.0016741430697493,0.373877245508982,2.674674674674675,0.0113534054534874,12.0,10.0,1.1999999999999995,0.4545454545454543,0.5,0.010204081632653,0.2941176470588235,0.2945102658260006,0.5499999999999999
graph_062_mu_0_2_node_891,24,0.2683982683982684,0.0017021309601695,0.3715135738192636,2.6916916916916915,0.0131033947048288,15.0,9.0,1.666666666666667,0.375,0.2143714285714285,0.0093944558035426,0.2307692307692308,0.2311226848005704,0.3334666666666666
graph_062_mu_0_2_node_471,42,0.3551282051282051,0.0030268000475677,0.3972166998011928,2.517517517517517,0.054287920865231,31.006,10.994,2.8205575757575767,0.2617619047619047,0.2864578843207534,0.0114366430728504,0.1505920473898556,0.1510243206899996,0.7815465256704456
graph_062_mu_0_2_node_56,17,0.2647058823529412,0.0010304812860029,0.3632727272727272,2.7527527527527527,0.0083913741543569,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2999999999999999,0.0061224489795918,0.2142857142857142,0.2145213040454127,0.5499999999999999
graph_062_mu_0_2_node_701,24,0.3506493506493506,0.0012429274279853,0.3684987089634821,2.7137137137137137,0.0126205661593799,17.0,7.0,2.4285714285714284,0.2916666666666667,0.1946184210526316,0.0072612849535362,0.1707317073170731,0.1710066808017729,0.444842105263158
graph_062_mu_0_2_node_226,18,0.3986928104575163,0.0007907120197987,0.3547585227272727,2.818818818818819,0.0082573659791733,13.0,5.0,2.600000000000001,0.2777777777777778,0.25,0.0051020408163265,0.1612903225806451,0.1614866859313894,0.6500000000000002
graph_062_mu_0_2_node_939,25,0.4110671936758893,0.0011919433822279,0.369179600886918,2.7087087087087087,0.012739019523778,19.999,5.001,3.9991666666666665,0.20004,0.1390657894736842,0.0051876514776606,0.1111363636363636,0.1113328742769697,0.5281973684210527
graph_062_mu_0_2_node_593,21,0.2573099415204678,0.0013898038564967,0.3694526627218935,2.7067067067067065,0.0111292532721447,12.001,8.999,1.3336249999999998,0.4285238095238095,0.5995632653061223,0.0091363309794125,0.2726898395721923,0.273043171110236,0.7328448979591835
graph_062_mu_0_2_node_433,42,0.3307692307692307,0.0029330599701539,0.4004008016032064,2.497497497497497,0.0928941174056748,32.002,9.998,3.200933333333334,0.238047619047619,0.2194227503363224,0.0104790140367797,0.1351048648648648,0.1354980226361478,0.6803143235109538
graph_062_mu_0_2_node_354,20,0.3210526315789473,0.001335437733481,0.3702742772424018,2.700700700700701,0.01423231786419,13.0,7.0,1.8571428571428577,0.3499999999999999,0.1667333333333333,0.0073067989583109,0.212121212121212,0.2123960992211531,0.3096476190476189
graph_062_mu_0_2_node_160,19,0.3216374269005848,0.0011358056529878,0.3631406761177753,2.7537537537537538,0.0125750478266725,12.0,7.0,1.7142857142857142,0.3684210526315788,0.3499999999999999,0.0071428571428571,0.2258064516129031,0.2260813171251347,0.5999999999999998
graph_062_mu_0_2_node_955,16,0.35,0.0007687665740905,0.3497899159663865,2.858858858858859,0.0060259147854546,12.999,3.001,4.332000000000001,0.1875625,0.0714652509652509,0.003132546170739,0.103487684729064,0.1036055512515394,0.2857528957528956
graph_062_mu_0_2_node_781,24,0.2355072463768115,0.0019640485060195,0.3741573033707865,2.6726726726726726,0.0111690132445525,14.0,10.0,1.3999999999999997,0.4166666666666667,0.2634502923976607,0.0103947986840043,0.2631578947368421,0.2635505751735026,0.368830409356725
graph_062_mu_0_2_node_162,44,0.3704994192799071,0.0031395775134847,0.3969010727056019,2.51951951951952,0.0554450910320372,34.008,9.992,3.404033333333332,0.227090909090909,0.2603735802959313,0.0103942418755967,0.1280912366114897,0.1284842204965074,0.8597286057923991
graph_062_mu_0_2_node_882,17,0.2666666666666666,0.0008416377415353,0.3557692307692308,2.810810810810811,0.0072999747150818,11.002,5.998,1.8347499999999997,0.3528235294117646,0.1428095238095237,0.0062609603340292,0.2142047619047619,0.2144402731715509,0.2381428571428571
graph_062_mu_0_2_node_39,22,0.4157894736842105,0.0010042159393358,0.3620877129394708,2.7617617617617616,0.0111724114793459,17.0,5.0,3.399999999999999,0.2272727272727271,0.25,0.0051020408163265,0.1282051282051282,0.1284015532689663,0.8000000000000002
graph_062_mu_0_2_node_405,19,0.213235294117647,0.0013112804932855,0.3641997812613926,2.745745745745746,0.0092435136641903,11.0,8.0,1.375,0.4210526315789473,0.2105443609022555,0.0083159824631327,0.2666666666666666,0.2669807616804083,0.2631804511278195
graph_062_mu_0_2_node_235,26,0.2608695652173913,0.0019518978200442,0.3723443906075289,2.685685685685686,0.0104913152440638,17.0,9.0,1.8888888888888888,0.3461538461538461,0.2368624060150376,0.0093554802710243,0.2093023255813953,0.209655835145793,0.4210887218045111
graph_062_mu_0_2_node_197,48,0.3458937198067633,0.0031767233199406,0.408923454768727,2.4454454454454453,0.1110106969567229,37.008,10.992,3.367321212121213,0.2289999999999999,0.2412768320885407,0.0115207074396298,0.129307306948441,0.1297397057120822,0.7901290818339469
graph_062_mu_0_2_node_103,46,0.3329809725158562,0.0039507508583793,0.4008828250401284,2.4944944944944947,0.0527571549306521,33.017,12.983,2.5439032634032643,0.2822391304347825,0.37839685071071,0.0134481870349338,0.164312369120175,0.1648228886507764,0.9324181566991318
graph_062_mu_0_2_node_71,22,0.2631578947368421,0.0013080497079433,0.3744377811094452,2.670670670670671,0.0175820103538231,13.002,8.998,1.4451428571428566,0.409,0.5995428571428569,0.0091352794547017,0.2570749034749034,0.2574282235223994,0.7994857142857144
graph_062_mu_0_2_node_46,46,0.3498942917547569,0.0034230953056219,0.4036363636363636,2.477477477477477,0.1031183382955818,35.015,10.985,3.1882767676767667,0.238804347826087,0.2411718980673114,0.0115131984037284,0.1355953679215506,0.1360274236631307,0.7463444024967725
graph_062_mu_0_2_node_335,19,0.2105263157894736,0.0014998162948034,0.367820324005891,2.7187187187187187,0.0122733208652585,10.0,9.0,1.1111111111111112,0.4736842105263158,0.2142857142857142,0.0093945720250521,0.3103448275862069,0.310698142861204,0.2380952380952381
graph_062_mu_0_2_node_845,28,0.3677248677248677,0.0017578958996315,0.3857142857142857,2.592592592592593,0.0378879991124767,19.006,8.994,2.113444444444444,0.3212142857142858,0.2343508276566859,0.0093561274981459,0.1913404255319148,0.1916937551590101,0.4949901164945132
graph_062_mu_0_2_node_59,19,0.3014705882352941,0.0010473849999284,0.3616944243301955,2.764764764764765,0.0078897468157927,12.0,7.0,1.7142857142857142,0.3684210526315788,0.1667333333333333,0.0073067989583109,0.2258064516129031,0.2260813171251347,0.2620095238095238
graph_062_mu_0_2_node_476,22,0.4415584415584415,0.0007584596229538,0.3769811320754717,2.6526526526526526,0.0585476244464754,17.006,4.994,3.406599999999999,0.2269999999999999,0.1096265974985734,0.0052341984381378,0.1280358974358974,0.1282320869007906,0.3731591494438676
graph_062_mu_0_2_node_173,28,0.243076923076923,0.0024403334918016,0.3804265041888804,2.6286286286286287,0.0181484861693017,18.0,10.0,1.8000000000000005,0.357142857142857,0.2631804511278195,0.0103949780789159,0.2173913043478261,0.2177841081815915,0.4474067669172933
graph_062_mu_0_2_node_467,52,0.3208163265306122,0.0044871781427728,0.4146948941469489,2.411411411411412,0.1123389131214027,39.011,12.989,3.003909090909091,0.2497884615384615,0.2851395155059298,0.013613623537568,0.1427215654845388,0.1432325617722636,0.8340456251333651
graph_062_mu_0_2_node_881,21,0.1714285714285714,0.0021076425003068,0.3741573033707865,2.6726726726726726,0.0149395385337858,10.0,11.0,0.9090909090909088,0.5238095238095238,0.5499999999999999,0.0112244897959183,0.3548387096774193,0.3552705055557314,0.5
graph_062_mu_0_2_node_589,21,0.2105263157894736,0.0015244418248997,0.3609104046242775,2.770770770770771,0.0087973365588956,13.0,8.0,1.625,0.3809523809523811,0.1904761904761905,0.0083507306889352,0.2352941176470588,0.2356082619963873,0.2857142857142856
graph_062_mu_0_2_node_945,28,0.3862433862433862,0.0015334212020467,0.383199079401611,2.6096096096096097,0.040524405287548,20.01,7.99,2.505333333333333,0.2853571428571427,0.2082431477111935,0.008311533214044,0.1664304761904761,0.166744400745741,0.5211257176486496
graph_062_mu_0_2_node_146,40,0.3826458036984352,0.0023807117076202,0.3925343811394892,2.5475475475475475,0.0556153247320053,31.009,8.991,3.449920634920634,0.224775,0.2343150951645125,0.0093528624528947,0.1266210045662101,0.1269745497585845,0.7815915387295547
graph_062_mu_0_2_node_963,16,0.2197802197802197,0.0008577215488739,0.3537535410764872,2.8268268268268266,0.0061323274299479,10.0,6.0,1.666666666666667,0.375,0.1428764478764478,0.0062630154982797,0.2307692307692308,0.231004802029537,0.2143146718146718
graph_062_mu_0_2_node_562,36,0.3761904761904762,0.0022402771396762,0.3934619929105947,2.541541541541541,0.0835242707974137,27.008,8.992,3.004142857142857,0.2497777777777777,0.1973960388952158,0.009424420615877,0.1427148351648351,0.1430683084661703,0.5925636682227178
graph_062_mu_0_2_node_331,22,0.3052631578947368,0.0014409169608327,0.3686346863468634,2.7127127127127126,0.0133133010684974,14.0,8.0,1.75,0.3636363636363636,0.5329632653061224,0.0081221177814429,0.2222222222222223,0.2225363912451565,0.8660653061224494
graph_062_mu_0_2_node_165,18,0.1699346405228758,0.0014867642592011,0.375281743050338,2.664664664664665,0.0135687325319656,8.001,9.999,0.8002000000000001,0.5555,0.2381571428571428,0.0104372532983233,0.3845641025641026,0.3849565588424549,0.1905857142857143
graph_062_mu_0_2_node_294,37,0.2840336134453781,0.0027555031629567,0.3947056499407348,2.5335335335335336,0.0403239441383234,26.004,10.996,2.3649818181818185,0.2971891891891892,0.3203534505734479,0.0113903063024024,0.1745297619047618,0.1749619438297306,0.7282985553544252
graph_062_mu_0_2_node_312,24,0.29004329004329,0.0014890112559667,0.3701370878103001,2.701701701701701,0.0170684430438677,15.0,9.0,1.666666666666667,0.375,0.5995836734693876,0.0091373825041233,0.2307692307692308,0.2311226848005704,0.9326857142857145
graph_062_mu_0_2_node_535,27,0.46,0.0011739315587754,0.3668747704737422,2.725725725725726,0.0145183556584649,22.0,5.0,4.4,0.1851851851851851,0.1851162790697674,0.0051388320601915,0.1020408163265305,0.1022373185863065,0.7774883720930233
graph_062_mu_0_2_node_81,27,0.2962962962962963,0.0018888811269409,0.3784090909090909,2.6426426426426426,0.0549781739904189,18.004,8.996,2.0015,0.3331851851851851,0.1974426540522107,0.0094287843752496,0.199895652173913,0.2002490325318307,0.3950671262862396
graph_062_mu_0_2_node_744,22,0.2684210526315789,0.0014411222504657,0.3670095518001469,2.724724724724725,0.0114896890371015,15.002,6.998,2.144114285714285,0.3180909090909091,0.1841691729323307,0.007274412116381,0.1891282051282051,0.1894030569085182,0.36850977443609
graph_062_mu_0_2_node_239,19,0.4044117647058823,0.0007561759868089,0.3614327062228654,2.7667667667667666,0.0090794920649028,15.0,4.0,3.75,0.2105263157894736,0.1052721804511277,0.0041579912315663,0.1176470588235294,0.1178041803570355,0.3684526315789472
graph_062_mu_0_2_node_790,27,0.396011396011396,0.0011420762335645,0.3775510204081632,2.6486486486486487,0.0384915019299487,21.002,5.998,3.5018,0.2221481481481482,0.156267391209735,0.0062395423481989,0.124954081632653,0.1251897780008947,0.5470525861015424
graph_062_mu_0_2_node_728,19,0.1169590643274853,0.0020032808047675,0.3726221559119731,2.683683683683684,0.0115453824924398,9.998,9.002,1.1107272727272726,0.4737894736842106,0.2143687258687259,0.009396600090618,0.3104418901660282,0.31079528385384,0.2142876447876448
graph_062_mu_0_2_node_852,29,0.3596059113300492,0.0016720170001797,0.3820267686424474,2.6176176176176176,0.0331732635503371,20.013,8.987,2.227803571428571,0.309896551724138,0.2619642321718647,0.0093089092677508,0.1833684993997599,0.1837215820050578,0.5827187009187785
graph_062_mu_0_2_node_108,20,0.1684210526315789,0.001829569655655,0.3778366111951589,2.6466466466466465,0.0134507473977368,9.0,11.0,0.8181818181818182,0.5499999999999999,0.3670333333333332,0.0113400334920717,0.3793103448275863,0.3797421068089812,0.3002999999999999
graph_062_mu_0_2_node_537,18,0.1764705882352941,0.0012888283224363,0.3694526627218935,2.7067067067067065,0.0137624429118826,8.0,10.0,0.8000000000000002,0.5555555555555556,0.5,0.010204081632653,0.3846153846153847,0.3850078801016865,0.4000000000000001
graph_062_mu_0_2_node_661,29,0.358974358974359,0.0017066464055441,0.383199079401611,2.6096096096096097,0.0398715936766412,21.003,7.997,2.6265535714285715,0.2757586206896552,0.208351630704316,0.0083190338426822,0.1599317647058823,0.1602459887717265,0.5210172346555271
graph_062_mu_0_2_node_812,47,0.3343434343434343,0.0036455482833946,0.4084219133278822,2.448448448448449,0.0614886907286068,35.017,11.983,2.9227909090909083,0.2549574468085105,0.3123294138175098,0.0124651888539162,0.1461069994262765,0.1465782895163773,0.8859194364165185
