,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_065_mu_0_2_node_153,16,0.3833333333333333,0.0007121122558423,0.3552631578947368,2.814814814814815,0.006345671927453,12.001,3.999,3.0013333333333336,0.2499375,0.1191137583163199,0.0041387461511537,0.1428177339901477,0.1429726739494172,0.3574181980258829
graph_065_mu_0_2_node_960,17,0.2720588235294117,0.0009654511694881,0.3623503808487486,2.75975975975976,0.0106679860392231,10.014,6.986,1.4352095238095235,0.4109411764705883,0.2082197036044284,0.0072298613320701,0.2586482393723772,0.2589188365900386,0.2980632419446461
graph_065_mu_0_2_node_155,33,0.4090909090909091,0.0020664890668075,0.3916111328890631,2.5535535535535536,0.0536286163947716,25.003,7.997,3.126767857142857,0.2423333333333332,0.1659494389901964,0.0084137251256897,0.1378731735827001,0.13818327915286,0.5187537031935706
graph_065_mu_0_2_node_549,24,0.277056277056277,0.0016708672265413,0.3698630136986301,2.703703703703704,0.0100760703289113,16.314,7.686,2.167238095238095,0.32025,0.2138947008547009,0.0079777497649317,0.1913245778611632,0.1916224223886743,0.4207952136752136
graph_065_mu_0_2_node_885,20,0.5157894736842106,0.000736749276592,0.3610408384531984,2.76976976976977,0.0065481017068909,16.002,3.998,4.003333333333334,0.1999,0.2207519047619048,0.0040724849255423,0.111051051051051,0.1112060003068335,0.8831504761904764
graph_065_mu_0_2_node_460,18,0.2583333333333333,0.000902995230356,0.3584499461786867,2.78978978978979,0.0058904446833533,12.992,5.008,2.5952000000000006,0.2782222222222221,0.151847769534544,0.0051793734273809,0.1616,0.1617940406223099,0.3635592946517145
graph_065_mu_0_2_node_94,48,0.2927536231884058,0.0040956188382091,0.4206315789473684,2.3773773773773774,0.0724047227040105,33.045,14.955,2.210707692307692,0.3115625,0.3106366371433801,0.0157330730753652,0.1845389580000217,0.1851190840923819,0.6645918400120472
graph_065_mu_0_2_node_544,22,0.3210526315789473,0.0014202293870379,0.3727611940298507,2.6826826826826826,0.0137234430823423,15.001,6.999,2.1433809523809524,0.3181363636363636,0.4369445564516129,0.0071132276945536,0.1891578947368421,0.1894291002507556,0.8739359879032258
graph_065_mu_0_2_node_31,30,0.4047619047619047,0.0016889635791938,0.374859287054409,2.667667667667668,0.0111389594331607,23.002,6.998,3.2871428571428565,0.2332666666666667,0.3030274189642983,0.0071644223309697,0.1320335429769392,0.1323048779928748,0.9524919709892444
graph_065_mu_0_2_node_924,27,0.3933333333333333,0.0015009420374241,0.3664710198092443,2.7287287287287287,0.0085685395891663,21.316,5.684,3.872085714285713,0.2105185185185184,0.1586735042735042,0.0058989828284608,0.1180780503690838,0.1182984157455132,0.5588020512820513
graph_065_mu_0_2_node_468,17,0.1142857142857142,0.0008847805795202,0.3645985401459854,2.7427427427427427,0.0124871637953583,8.002,8.998,0.8894285714285717,0.5292941176470588,0.2728297765074791,0.0093057099467459,0.3598992592592593,0.360247708379301,0.2122592250795875
graph_065_mu_0_2_node_333,27,0.4415954415954416,0.0012005967826559,0.3811522319725295,2.623623623623624,0.0453883430619923,21.024,5.976,3.5216000000000003,0.2213333333333334,0.1241551865806679,0.00628687285934,0.1244489795918367,0.1246806619194461,0.4357567768524947
graph_065_mu_0_2_node_496,25,0.3233333333333333,0.0017148799148409,0.375281743050338,2.664664664664665,0.0131721648101732,16.001,8.999,1.7781250000000004,0.35996,0.3730583633874307,0.0092231465753404,0.2194831591173055,0.2198318629933889,0.6632571962866491
graph_065_mu_0_2_node_5,31,0.3720430107526882,0.0012720814521929,0.3953304313415117,2.5295295295295297,0.0563390454544037,23.098,7.902,2.945857142857143,0.2549032258064514,0.1648274780881112,0.0083099153449795,0.1461572922204501,0.1464636687078228,0.4780245422500121
graph_065_mu_0_2_node_14,18,0.3166666666666666,0.0010398330359045,0.3572961373390558,2.798798798798799,0.0060717963589443,12.0,6.0,2.0,0.3333333333333332,0.207248389541493,0.0061791586136347,0.2,0.200232450023245,0.3799553808260705
graph_065_mu_0_2_node_798,26,0.25,0.0021941831882894,0.3784090909090909,2.6426426426426426,0.0121494168399641,15.013,10.987,1.3668666666666665,0.422576923076923,0.606871349206349,0.0111915386608947,0.2679043297409719,0.2683300015248959,0.7730512698412701
graph_065_mu_0_2_node_773,25,0.2333333333333333,0.0019368032926685,0.3849710982658959,2.5975975975975976,0.0144271178412747,14.004,10.996,1.2736363636363637,0.4398400000000001,0.3074259552538962,0.0114058860611904,0.2819230769230769,0.2823490640090167,0.3913557817998995
graph_065_mu_0_2_node_282,18,0.1699346405228758,0.0015504439039781,0.3734579439252336,2.6776776776776776,0.0183641885646915,8.972,9.028,0.9944,0.5015555555555555,0.2737739172592113,0.009341558795735,0.3347692307692307,0.3351188674011241,0.2704596315449256
graph_065_mu_0_2_node_610,29,0.2763532763532763,0.0024956073496644,0.3849710982658959,2.5975975975975976,0.0153474217784766,17.003,11.997,1.4173257575757574,0.4136896551724138,0.6289670224512331,0.0122320369949996,0.2607890841813136,0.2612539401886163,0.8387303889093359
graph_065_mu_0_2_node_349,18,0.425,0.0006063986867667,0.3460339452719085,2.88988988988989,0.0040566018486662,14.994,3.006,5.0045,0.1669999999999999,0.1010011904761904,0.0030986673353128,0.0911316844919786,0.0912481823843903,0.4690705357142858
graph_065_mu_0_2_node_376,14,0.3626373626373626,0.0005310156147811,0.3496674833741687,2.85985985985986,0.0060016103641963,10.002,3.998,2.502333333333333,0.2855714285714285,0.1191007310210346,0.0041376688073124,0.1665733333333333,0.1667282105587682,0.2978324727138768
graph_065_mu_0_2_node_732,45,0.4230343300110742,0.0027890196168955,0.4029850746268656,2.4814814814814814,0.0623026448035495,34.054,10.946,3.113636363636364,0.2432444444444444,0.2730691372961371,0.0114198121265109,0.1384739803094233,0.1388986907131675,0.8223802984502503
graph_065_mu_0_2_node_694,20,0.2026143790849673,0.0011212398986673,0.3644655235315578,2.743743743743744,0.006967211078476,13.003,6.997,1.858571428571429,0.3498499999999999,0.2117178932178931,0.0072363469291456,0.2120142602495543,0.2122853463017172,0.3630903679653679
graph_065_mu_0_2_node_836,28,0.3597883597883597,0.0013150150268039,0.3860123647604327,2.5905905905905904,0.0454316092979808,20.049,7.951,2.5245,0.2839642857142856,0.1652980936663566,0.0083641620613741,0.1655,0.1658082037325161,0.4154819806459729
graph_065_mu_0_2_node_215,40,0.406827880512091,0.002933511522703,0.4037995149555375,2.4764764764764764,0.0588970307651971,28.081,11.919,2.35939393939394,0.2979749999999999,0.2976089850759981,0.0124339200034348,0.1751016928510534,0.1755639242115571,0.6733575602446636
graph_065_mu_0_2_node_81,30,0.3517241379310344,0.0018296098947682,0.391304347826087,2.555555555555556,0.0399166372474436,20.032,9.968,2.0109166666666667,0.3322666666666666,0.2484445234810555,0.0104003834274769,0.1992497737556561,0.1996361316159336,0.4984528190732994
graph_065_mu_0_2_node_218,17,0.1544117647058823,0.0013114837818455,0.3702742772424018,2.700700700700701,0.012439827517704,8.004,8.996,0.8898333333333335,0.5291764705882354,0.2727870916946118,0.0093036160073622,0.3597907692307692,0.3601391409814586,0.2426199724916465
graph_065_mu_0_2_node_655,26,0.4153846153846154,0.0009240443509314,0.3805714285714285,2.627627627627628,0.0390612232294247,19.071,6.929,2.7651714285714286,0.2665,0.1733484639476414,0.007227084062853,0.1538019118100523,0.1540704897794975,0.4732075110902857
graph_065_mu_0_2_node_845,27,0.43,0.0014646171747072,0.3709617526921648,2.695695695695696,0.0090033638175308,20.003,6.997,2.859071428571428,0.259148148148148,0.3668334437492331,0.0071341241930136,0.1488643617021277,0.1491355948723998,0.9960284382284385
graph_065_mu_0_2_node_703,41,0.3560975609756097,0.003171299650529,0.4057676685621446,2.4644644644644647,0.0654206588086502,29.065,11.935,2.4384090909090905,0.2910975609756097,0.2481924137827579,0.0125545971427575,0.1703675944556226,0.1708304814161152,0.6024782049092428
graph_065_mu_0_2_node_167,22,0.3073593073593073,0.001406282377989,0.3687707641196013,2.7117117117117115,0.0072645439976134,15.002,6.998,2.143904761904761,0.3180909090909091,0.1851665116367939,0.0072768162461655,0.189126600284495,0.189397767076262,0.3969282392217012
graph_065_mu_0_2_node_612,18,0.2549019607843137,0.0010203579432384,0.3720670391061452,2.687687687687688,0.0124155327803324,11.0,7.0,1.5714285714285718,0.388888888888889,0.2117714646464645,0.0072395248952473,0.2413793103448275,0.2416504705230186,0.3327837301587301
graph_065_mu_0_2_node_565,24,0.2934782608695652,0.0017463511650563,0.3804265041888804,2.6286286286286287,0.0150003956366526,14.001,9.999,1.4002666666666663,0.4166250000000001,0.5241601030548398,0.010194977513904,0.2631255060728745,0.2635128840771417,0.7338487056802844
graph_065_mu_0_2_node_596,16,0.1758241758241758,0.0008402045191401,0.3562767475035663,2.8068068068068066,0.0047224475330938,9.0,7.0,1.2857142857142858,0.4375,0.2122264381943417,0.00723943101171,0.2800000000000001,0.2802711181687903,0.2425445007935333
graph_065_mu_0_2_node_794,39,0.4008097165991903,0.0027279361972144,0.4016887816646562,2.4894894894894897,0.0558277587615104,28.071,10.929,2.570627272727273,0.2802307692307691,0.2727409194814855,0.0114018985139552,0.1629635645302897,0.1633874188105215,0.6979714751367494
graph_065_mu_0_2_node_558,19,0.239766081871345,0.0012918784264314,0.3648648648648648,2.740740740740741,0.0075418673848937,11.467,7.533,1.5338988095238095,0.3964736842105262,0.2000404990836788,0.0078317897088788,0.2475951612903225,0.2478869717565346,0.3026049675668397
graph_065_mu_0_2_node_583,45,0.3373737373737374,0.0035859546937807,0.4141791044776119,2.414414414414414,0.0718564959748424,31.07,13.93,2.231964285714286,0.3095555555555555,0.2895223011575921,0.0146541029650422,0.1831375203743624,0.1836778238344644,0.6440989837554539
graph_065_mu_0_2_node_288,20,0.3052631578947368,0.0012352831672865,0.3662023460410557,2.730730730730731,0.0138881909533252,12.001,7.999,1.500357142857143,0.39995,0.2763119552860932,0.0082378232991922,0.2499621212121212,0.250271991856485,0.414496779082986
graph_065_mu_0_2_node_593,17,0.2205882352941176,0.0014543437742015,0.3618254255704455,2.763763763763764,0.0071082923665215,9.001,7.999,1.1253035714285715,0.4705294117647059,0.2418623464770524,0.0082771768528734,0.3076438746438746,0.3079536732811099,0.2721360051712993
graph_065_mu_0_2_node_294,19,0.4327485380116959,0.0008801541388532,0.3569131832797427,2.8018018018018016,0.0075392864520752,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1379760683760683,0.0051915697475944,0.1515151515151515,0.1517088973980515,0.3863329914529914
graph_065_mu_0_2_node_604,42,0.35,0.0031072201516872,0.4067589576547231,2.4584584584584586,0.0586180617710274,29.047,12.953,2.244304195804196,0.3084047619047618,0.3229124207810342,0.0135146350143237,0.1823343944948228,0.1828367432031251,0.6978472807099174
graph_065_mu_0_2_node_618,26,0.213768115942029,0.0021743389840806,0.3837879369957741,2.6056056056056054,0.0126095298686708,14.036,11.964,1.1744666666666668,0.4601538461538462,0.276173138985362,0.012512714713671,0.2988857142857142,0.2993491853420204,0.3005764561230311
graph_065_mu_0_2_node_28,16,0.3916666666666666,0.000774197918828,0.3628768616055212,2.755755755755756,0.0087599748672873,11.001,4.999,2.200799999999999,0.3124375,0.1676473214285714,0.0051532115840245,0.1851428571428571,0.1853365192691089,0.3688907738095237
graph_065_mu_0_2_node_800,22,0.341991341991342,0.0017623241133297,0.3712374581939799,2.6936936936936937,0.007453851005371,14.01,7.99,1.7539285714285713,0.3631818181818181,0.441340634920635,0.0081387438784239,0.2218918918918919,0.2222014621413039,0.77299126984127
graph_065_mu_0_2_node_51,30,0.3655172413793103,0.0016281218289996,0.388715953307393,2.5725725725725725,0.0474447876509197,22.043,7.957,2.77375,0.2652333333333333,0.1654424927235391,0.0083702500764606,0.1529132398000322,0.1532217237142102,0.4569915622890415
graph_065_mu_0_2_node_806,45,0.2702104097452935,0.0035339601094773,0.4100985221674877,2.4384384384384385,0.0680242910367771,29.155,15.845,1.8500852272727275,0.352111111111111,0.3301051284750796,0.0166648547394263,0.2138053369825522,0.2144197782888666,0.5828747224789377
graph_065_mu_0_2_node_758,17,0.2426470588235294,0.0009349421504996,0.3653986832479883,2.736736736736737,0.0091265903920363,10.0,7.0,1.4285714285714282,0.411764705882353,0.2117714646464645,0.0072395248952473,0.2592592592592592,0.2595303984311226,0.3025306637806637
graph_065_mu_0_2_node_374,17,0.5073529411764706,0.0004393902682034,0.3494228751311647,2.8618618618618616,0.0053042746607207,14.0,3.0,4.666666666666667,0.176470588235294,0.1298813162020905,0.0030713873822922,0.096774193548387,0.0968904500878174,0.6061128089430896
graph_065_mu_0_2_node_801,35,0.3747899159663865,0.0020366167569344,0.3981666002391391,2.5115115115115114,0.0569175836193496,26.056,8.944,2.916388888888888,0.255542857142857,0.1860273156566345,0.0094082229996371,0.1465056701333803,0.146852513568457,0.5399130451891444
graph_065_mu_0_2_node_915,33,0.3787878787878788,0.0021158954500835,0.3942383583267561,2.5365365365365364,0.0467941529001185,22.054,10.946,2.017866666666667,0.3316969696969696,0.2732181871302537,0.0114189805795651,0.1988616541353383,0.1992859692493472,0.548368889679537
graph_065_mu_0_2_node_196,24,0.3722943722943723,0.0010690403097792,0.3693160813308687,2.707707707707708,0.0106182518873244,17.989,6.011,2.9941714285714287,0.2504583333333333,0.1682398567119155,0.0062349956147203,0.1431663560489425,0.1433993401800573,0.4747017848164907
graph_065_mu_0_2_node_626,25,0.2727272727272727,0.0018647262013762,0.3742974896965155,2.6716716716716715,0.0115596423506935,15.979,9.021,1.7719444444444448,0.36084,0.2080797416264089,0.0094351978489736,0.2201524390243903,0.2205019944004841,0.3455998696776485
graph_065_mu_0_2_node_78,21,0.2238095238095238,0.0018217283928128,0.3761295180722891,2.6586586586586587,0.0092476025636202,11.006,9.994,1.1014,0.475904761904762,0.3351568452380952,0.0103023160265414,0.3122613636363636,0.3126484581547394,0.3690494047619046
graph_065_mu_0_2_node_237,36,0.3333333333333333,0.003166655220144,0.3981666002391391,2.5115115115115114,0.0480156587622966,23.05,12.95,1.7817678321678327,0.3597222222222221,0.3227523507464692,0.013511899789785,0.2193365110380123,0.2198385099011461,0.5731222213296758
graph_065_mu_0_2_node_139,25,0.3636363636363636,0.0015068952537437,0.3785524820007578,2.641641641641641,0.0147421023304707,17.003,7.997,2.1263392857142853,0.31988,0.4192959636854372,0.0081536218112831,0.1903931339977851,0.1907030472841658,0.8387303889093359
graph_065_mu_0_2_node_369,25,0.2371541501976284,0.0017822336088253,0.3772658610271903,2.650650650650651,0.012923890419391,14.131,10.869,1.3026010101010104,0.4347600000000001,0.250077103761271,0.0113688117512647,0.2778556910569105,0.2782767638420233,0.3036025075427863
graph_065_mu_0_2_node_666,28,0.365079365079365,0.0016591852116934,0.386609907120743,2.5865865865865865,0.0375047366044447,19.06,8.94,2.134444444444444,0.3192857142857143,0.2231695306562384,0.0093265469445789,0.1899999999999999,0.1903465003611596,0.473601322394493
graph_065_mu_0_2_node_35,44,0.3658536585365853,0.002963609081692,0.4065934065934066,2.45945945945946,0.0722967709821478,33.074,10.926,3.031022222222222,0.2483181818181818,0.2272591094011336,0.0114931611340853,0.1417788287661705,0.1422027310908621,0.6649711994857468
graph_065_mu_0_2_node_1,22,0.2736842105263158,0.0013666079322001,0.3694526627218935,2.7067067067067065,0.0094393216633843,15.997,6.003,2.6650952380952377,0.2728636363636362,0.1815719696969696,0.0062084850191708,0.1579886201991465,0.1582212584551844,0.453742424242424
graph_065_mu_0_2_node_499,25,0.33,0.0015174879919665,0.3769811320754717,2.6526526526526526,0.0129151473720401,16.007,8.993,1.7803075396825403,0.35972,0.3729539087023308,0.0092167722435992,0.2193102936012749,0.2196587651895371,0.6633854604955585
graph_065_mu_0_2_node_908,25,0.43,0.0016005066673351,0.3761295180722891,2.6586586586586587,0.0128974627126267,18.001,6.999,2.572023809523809,0.2799600000000001,0.3669068089804931,0.0071361661261167,0.1627642706131078,0.1630355391956328,0.9435373083057296
graph_065_mu_0_2_node_727,27,0.5270655270655271,0.000826787377991,0.3798479087452471,2.6326326326326326,0.0409999445125454,21.047,5.953,3.5504,0.2204814814814815,0.1485556589870615,0.0062108201238535,0.1239374489795918,0.1241682399832964,0.523651949311858
graph_065_mu_0_2_node_829,51,0.3630952380952381,0.0035508431365954,0.4155574043261231,2.4064064064064064,0.0791565467167847,39.03,11.97,3.261822727272728,0.2347058823529412,0.2485838948309529,0.0125930065134453,0.1329605191909539,0.1334251224254,0.7888932085258846
graph_065_mu_0_2_node_67,35,0.3049242424242424,0.0026489849426855,0.3936170212765957,2.5405405405405403,0.048761223614374,24.026,10.974,2.190373737373737,0.313542857142857,0.2278498738793705,0.0115453907442334,0.1859291469852736,0.1863546123950617,0.4776345564032792
graph_065_mu_0_2_node_89,16,0.4166666666666667,0.0005860372137039,0.3584499461786867,2.78978978978979,0.0105558103150984,12.002,3.998,3.002666666666667,0.249875,0.1117865258924083,0.0041469965094636,0.1427783251231527,0.1429332263512614,0.3354772247360482
graph_065_mu_0_2_node_530,18,0.3916666666666666,0.0006901958397424,0.3462738301559792,2.887887887887888,0.0041727564609252,14.001,3.999,3.5015,0.2221666666666667,0.1377908508640878,0.0041186101783892,0.1249659090909091,0.1251208730662945,0.4479530778082853
graph_065_mu_0_2_node_343,20,0.3578947368421052,0.0013433987160379,0.3690432212781677,2.70970970970971,0.008178409055346,13.002,6.998,1.8580952380952385,0.3498999999999999,0.3030051224202627,0.0071644893932292,0.2120499108734402,0.2123210356417529,0.562870318927008
graph_065_mu_0_2_node_53,16,0.225,0.0010459776364692,0.3663366336633663,2.72972972972973,0.0090621685050706,9.997,6.003,1.66552380952381,0.3751875,0.1820739669929995,0.0062082890300625,0.2309169230769231,0.2311494531962264,0.2728625633927249
graph_065_mu_0_2_node_976,20,0.3464052287581699,0.0009206955360617,0.3647316538882804,2.7417417417417416,0.0101794587560806,14.659,5.341,2.772666666666667,0.2670499999999999,0.1483094017094017,0.005544206769311,0.1543193277310924,0.1545262939069021,0.3759996581196582
graph_065_mu_0_2_node_157,24,0.2934782608695652,0.0020875779511359,0.3713754646840149,2.6926926926926926,0.0098478688051579,15.134,8.866,1.7113333333333336,0.3694166666666666,0.2456460139860139,0.0092038284303376,0.2266461538461538,0.2269896822518332,0.4166391142191141
graph_065_mu_0_2_node_92,35,0.4756302521008403,0.0015110293747229,0.3943939992104224,2.535535535535536,0.0553111793292278,27.018,7.982,3.38625,0.2280571428571428,0.1988490727457672,0.0083285429591418,0.1287096774193548,0.1290192498154904,0.6725311602343136
graph_065_mu_0_2_node_532,29,0.3504273504273504,0.0021060788670321,0.3792710706150342,2.6366366366366365,0.0139947650182617,21.0,8.0,2.625,0.2758620689655173,0.3463501765389081,0.0081903663527793,0.16,0.1603101256008683,0.8658754413472709
graph_065_mu_0_2_node_356,18,0.4313725490196078,0.0008085262055994,0.3513893774182202,2.845845845845846,0.0065280240389195,13.989,4.011,3.4954999999999994,0.2228333333333334,0.1220171622495152,0.0041501621312785,0.1254189882697947,0.1255744169110144,0.4222163865546219
graph_065_mu_0_2_node_395,17,0.4558823529411764,0.0008128578288596,0.3488128491620111,2.866866866866866,0.0040895693150981,13.0,4.0,3.25,0.2352941176470588,0.1209407886231415,0.004139115852597,0.1333333333333333,0.1334883240338913,0.3930575630252101
graph_065_mu_0_2_node_826,20,0.2105263157894736,0.0015971117509254,0.374859287054409,2.667667667667668,0.0092959437559142,10.002,9.998,1.0004444444444445,0.4998999999999999,0.2795013826043237,0.0103707463758846,0.3332473118279568,0.3336345311188806,0.2795398441427852
graph_065_mu_0_2_node_314,44,0.3308668076109937,0.0033596112576749,0.4169449081803005,2.3983983983983985,0.0720570681726219,31.062,12.938,2.402205128205128,0.2940454545454545,0.2689587021924403,0.013610111327925,0.1723769423558897,0.1728787881384638,0.6438769337910065
graph_065_mu_0_2_node_219,22,0.3679653679653679,0.0014013000524,0.375281743050338,2.664664664664665,0.0128145642172818,15.002,6.998,2.143904761904761,0.3180909090909091,0.1956484791352439,0.0072588533336213,0.189126600284495,0.189397767076262,0.4193391779788839
graph_065_mu_0_2_node_370,19,0.3897058823529412,0.0006797105058618,0.3592233009708738,2.783783783783784,0.0100002945901398,14.001,4.999,2.80095,0.2631052631578947,0.3120987903225806,0.0050805716743759,0.1514812834224599,0.1516749905742034,0.8115131048387098
graph_065_mu_0_2_node_921,23,0.3,0.0013615811869582,0.3639344262295082,2.747747747747748,0.0061728191547611,17.319,5.681,3.151938095238095,0.247,0.1505884536374455,0.0059066725569162,0.1415386178861788,0.1417587987608621,0.4315062972210495
graph_065_mu_0_2_node_767,20,0.1421052631578947,0.0018435258611862,0.3727611940298507,2.6826826826826826,0.0084592925608475,9.664,10.336,0.938909090909091,0.5167999999999999,0.2736232279638098,0.0107474521449241,0.3487816091954022,0.349181902402813,0.2555538182711858
graph_065_mu_0_2_node_145,27,0.376068376068376,0.0017741679719662,0.3712374581939799,2.6936936936936937,0.0090950766529661,19.003,7.997,2.376607142857143,0.2961851851851851,0.3462766378839742,0.0081872380670213,0.173839153561517,0.1741491148874753,0.8226552079348409
graph_065_mu_0_2_node_931,17,0.219047619047619,0.0009283434512055,0.3562767475035663,2.8068068068068066,0.0067659986995386,10.006,6.994,1.431485714285714,0.4114117647058824,0.2116643217893217,0.0072331689630439,0.2589987228607918,0.2592696297627124,0.2723847402597402
graph_065_mu_0_2_node_837,46,0.4778012684989429,0.0022903671597468,0.4044534412955465,2.4724724724724725,0.0671932997641186,37.078,8.922,4.165507936507939,0.1939565217391304,0.2229891808904926,0.009306685601359,0.1074122371840302,0.1077585234967561,0.8973568329410401
graph_065_mu_0_2_node_325,43,0.3707317073170731,0.0027640612852504,0.4033104561970125,2.47947947947948,0.0660207254941896,33.032,9.968,3.315408333333333,0.231813953488372,0.2070396699195602,0.0104866852584094,0.1311090576090576,0.1314958052343177,0.6644410969001835
graph_065_mu_0_2_node_429,18,0.4083333333333333,0.0008715608658373,0.3561497326203208,2.807807807807808,0.0049528020412635,13.0,5.0,2.600000000000001,0.2777777777777778,0.1727069912845775,0.0051492988446956,0.1612903225806451,0.1614840534497217,0.414496779082986
graph_065_mu_0_2_node_337,20,0.3473684210526316,0.0012072701697965,0.3689069423929099,2.710710710710711,0.010388612983779,12.005,7.995,1.501904761904762,0.39975,0.419260875966139,0.008151500920509,0.2498128342245989,0.2501225500313602,0.629094417862839
graph_065_mu_0_2_node_141,30,0.2804232804232804,0.002724863708871,0.379703534777651,2.6336336336336337,0.0096202807723241,19.987,10.013,1.9964545454545453,0.3337666666666666,0.2800942559074911,0.010386247751572,0.2003183673469388,0.2007064674777149,0.5305712921065863
graph_065_mu_0_2_node_332,34,0.2620320855614973,0.0027866419703688,0.399919935948759,2.5005005005005003,0.0560282982353214,20.053,13.947,1.4389027639027636,0.4102058823529412,0.2897711948779294,0.0146723100480134,0.2580562922457659,0.2585967928307143,0.4155041787374224
graph_065_mu_0_2_node_898,20,0.2352941176470588,0.0011686689923792,0.369589345172031,2.705705705705706,0.0085947579493678,13.001,6.999,1.857619047619048,0.3499499999999999,0.2122100447517187,0.0072383660489836,0.2120855614973261,0.2123567249817886,0.3638331446329231
graph_065_mu_0_2_node_753,30,0.3701149425287356,0.0019839444994195,0.3885647607934656,2.5735735735735736,0.0392121962050953,20.043,9.957,2.0148333333333333,0.3319,0.248238628693265,0.0103887548079166,0.198993665158371,0.1993795970812788,0.4986132593156354
graph_065_mu_0_2_node_151,19,0.4853801169590643,0.0006175880649567,0.3571683947086164,2.7997997997998,0.0068204986284624,14.892,4.108,3.6493,0.2162105263157894,0.0955954923058061,0.0042952246483003,0.1213106187929717,0.1214698164572521,0.3231119777543504
graph_065_mu_0_2_node_738,26,0.391304347826087,0.001484860822613,0.3789833080424886,2.6386386386386387,0.0132669014318716,18.004,7.996,2.2518571428571432,0.3075384615384614,0.4192784198257881,0.008152561365896,0.1817131313131313,0.1820230298968046,0.8911656974604345
graph_065_mu_0_2_node_502,18,0.2666666666666666,0.0010604000547233,0.3623503808487486,2.75975975975976,0.0078992290775066,11.001,6.999,1.571857142857143,0.3888333333333334,0.2411722830695307,0.0072083107006945,0.2413379310344827,0.2416090525025189,0.3445716456028427
graph_065_mu_0_2_node_657,20,0.231578947368421,0.0016647380972569,0.367820324005891,2.7187187187187187,0.0074856183153581,11.001,8.999,1.2224999999999997,0.4499500000000002,0.3100833335015748,0.0092681323188147,0.2902822580645161,0.2906308268730427,0.3790271708188646
graph_065_mu_0_2_node_391,19,0.4117647058823529,0.0008348296489605,0.3602596465921385,2.775775775775776,0.0109800929802214,14.002,4.998,2.802533333333333,0.2630526315789473,0.172668529746116,0.0051471891400542,0.1514493506493506,0.1516430190609307,0.4490766388783628
graph_065_mu_0_2_node_818,26,0.2923076923076923,0.0022865388734214,0.375281743050338,2.664664664664665,0.0130094881513114,16.676,9.324,1.8197000000000003,0.3586153846153846,0.2554672882672882,0.0096840702087358,0.2190735930735931,0.2194349007606849,0.4620082672882672
graph_065_mu_0_2_node_890,16,0.225,0.0009993600220875,0.359740727403673,2.77977977977978,0.006622186439451,9.992,6.008,1.663619047619048,0.3755,0.1821658321337357,0.0062135778576252,0.2311630769230769,0.2313958005631901,0.2728625633927249
graph_065_mu_0_2_node_560,20,0.4705882352941176,0.0007909083685723,0.3536283185840708,2.827827827827828,0.0053785993957423,16.134,3.866,4.223333333333333,0.1933,0.1076699456099456,0.0040122586827432,0.1070870870870871,0.1072369222450592,0.4166391142191141
graph_065_mu_0_2_node_865,19,0.3529411764705882,0.0010325716621778,0.355136864557412,2.815815815815816,0.0053454619129031,13.98,5.02,2.7873333333333323,0.2642105263157894,0.1525523594053005,0.0051942194449432,0.1522348484848485,0.1524293688108034,0.3916811893988365
graph_065_mu_0_2_node_7,24,0.4239130434782608,0.0012710821287345,0.3735976065818998,2.6766766766766765,0.011403164002908,18.002,5.998,3.0016,0.2499166666666666,0.1676854449472096,0.0062216039436742,0.1428039867109634,0.1430364673761931,0.5032101809954751
graph_065_mu_0_2_node_462,24,0.2717391304347826,0.0020505189040267,0.3723443906075289,2.685685685685686,0.0075484523985872,14.002,9.998,1.4005333333333332,0.4165833333333333,0.4328864386223535,0.0102358767755215,0.2630931174089069,0.2634804567120331,0.6061640909943716
graph_065_mu_0_2_node_192,30,0.3034482758620689,0.0018954736074039,0.3956435643564356,2.5275275275275275,0.0461293957260536,18.111,11.889,1.527431818181818,0.3963,0.2475343846868083,0.0125051142121304,0.2472160910518053,0.2476768029422051,0.3749518773272942
graph_065_mu_0_2_node_17,39,0.3918918918918919,0.002165550748514,0.3948616600790514,2.5325325325325325,0.0621873501169168,30.058,8.942,3.368928571428572,0.2292820512820513,0.1860348341416743,0.0094058248625453,0.1295104190359548,0.129857292371768,0.6024477644095223
graph_065_mu_0_2_node_280,54,0.3626834381551362,0.0039967739424278,0.4261945392491467,2.3463463463463463,0.0911435397399625,41.063,12.937,3.175968531468531,0.2395740740740741,0.2688803145612592,0.0136094316874898,0.136097273467173,0.1365994700778295,0.8515336517028198
graph_065_mu_0_2_node_348,20,0.392156862745098,0.0008565721492296,0.3614327062228654,2.7667667667667666,0.0080544653520633,14.021,5.979,2.347333333333333,0.2989499999999999,0.1380204672458558,0.0062531900010963,0.1757647058823529,0.1759963787050023,0.3003092250365229
graph_065_mu_0_2_node_104,17,0.0661764705882353,0.0015042714121267,0.3729003359462486,2.681681681681681,0.0127889035302802,6.003,10.997,0.5459181818181815,0.6468823529411766,0.3327301587301586,0.0113732182978584,0.4780760869565219,0.4785018488321214,0.1513724747474747
