,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_026_mu_0_2_node_442,20,0.2941176470588235,0.0011354145936061,0.3652650822669104,2.7377377377377377,0.0123925376511377,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3806680814940578,0.0071382922160175,0.212121212121212,0.2123934479552259,0.6525738539898132
graph_026_mu_0_2_node_734,22,0.3368421052631579,0.0012250912109577,0.3710995542347697,2.694694694694695,0.0145442966927059,15.0,7.0,2.142857142857143,0.3181818181818182,0.1644389534883721,0.0073133203353977,0.1891891891891892,0.1894614673797061,0.3288779069767442
graph_026_mu_0_2_node_763,25,0.2411067193675889,0.0020387262819959,0.3659340659340659,2.7327327327327327,0.008638396349713,14.0,11.0,1.272727272727273,0.4400000000000001,0.7323839639639638,0.0111681792499339,0.282051282051282,0.2824790479466738,0.865544684684685
graph_026_mu_0_2_node_192,23,0.4703557312252964,0.0009473150479954,0.3722056631892697,2.6866866866866865,0.0200040127442425,17.007,5.993,2.8387,0.2605652173913043,0.1951395871146255,0.0061873479439928,0.1498036585365853,0.1500368130683875,0.5532507674800429
graph_026_mu_0_2_node_319,24,0.316017316017316,0.0014246763997132,0.3742974896965155,2.6716716716716715,0.0131654867384983,16.994,7.006,2.426,0.2919166666666666,0.1648139534883721,0.0073194178963733,0.1709073170731707,0.1711798708330863,0.3754854651162789
graph_026_mu_0_2_node_929,40,0.2961538461538461,0.0043575512102993,0.3983253588516746,2.5105105105105103,0.0284466929768722,25.025,14.975,1.6715457875457878,0.374375,0.4876470875262639,0.0154607819003383,0.2303052569321226,0.2308880113366414,0.8138032944596527
graph_026_mu_0_2_node_956,27,0.3566666666666667,0.0014881367804761,0.3751408186256102,2.665665665665666,0.0140639472941428,19.0,8.0,2.375,0.2962962962962963,0.363034965034965,0.0081806650608715,0.1739130434782608,0.174224303302399,0.8168286713286713
graph_026_mu_0_2_node_919,46,0.3974630021141649,0.003443045515819,0.4000800961153384,2.4994994994995,0.0555212604871307,35.029,10.971,3.193945454545453,0.2385,0.3059099002459943,0.0113885411042728,0.1354007828967178,0.1358281203287165,0.9473045120788623
graph_026_mu_0_2_node_917,18,0.1833333333333333,0.0011512692549653,0.3605196679898953,2.7737737737737738,0.0091339769957938,10.0,8.0,1.25,0.4444444444444446,0.2827538644282546,0.008234580761773,0.2857142857142856,0.2860253277049543,0.3180980974817865
graph_026_mu_0_2_node_97,17,0.4044117647058823,0.0006608982738665,0.3572961373390558,2.798798798798799,0.0072583088478656,13.0,4.0,3.25,0.2352941176470588,0.1815174825174825,0.0040903325304357,0.1333333333333333,0.1334889148191365,0.5899318181818183
graph_026_mu_0_2_node_676,47,0.3848288621646623,0.0031410218969851,0.408923454768727,2.4454454454454453,0.1175715443391974,36.018,10.982,3.2805131313131315,0.2336595744680852,0.2517341091315717,0.0114883828193702,0.132287752691438,0.1327155514061106,0.8249373071916396
graph_026_mu_0_2_node_541,20,0.3473684210526316,0.0009074578859055,0.3631406761177753,2.7537537537537538,0.0105556322843374,15.001,4.999,3.001,0.2499499999999999,0.2623245256988764,0.0050964795801841,0.1428253968253967,0.1430198574962979,0.787039150867121
graph_026_mu_0_2_node_846,21,0.2105263157894736,0.0013430049088058,0.3727611940298507,2.6826826826826826,0.0097080771475552,13.0,8.0,1.625,0.3809523809523811,0.3805238095238096,0.0081720671925562,0.2352941176470588,0.2356052322149984,0.5707857142857141
graph_026_mu_0_2_node_258,17,0.2476190476190476,0.0009468527120853,0.3520084566596194,2.840840840840841,0.0051494570368557,12.921,4.079,3.1922,0.2399411764705882,0.1435975411783338,0.0041994309417001,0.1365128078817734,0.1366714600101035,0.4219101876781754
graph_026_mu_0_2_node_379,16,0.3666666666666666,0.0007357587230376,0.3566583363084613,2.803803803803804,0.0066392244227374,11.995,4.005,2.996,0.2503125,0.1341368670545141,0.0041287411610057,0.143068783068783,0.1432245468010253,0.3680559793148027
graph_026_mu_0_2_node_882,18,0.2549019607843137,0.0012072137370649,0.3726221559119731,2.683683683683684,0.0144740595717894,10.0,8.0,1.25,0.4444444444444446,0.5328183908045976,0.0081220616142236,0.2857142857142856,0.2860253277049543,0.6660229885057469
graph_026_mu_0_2_node_84,48,0.366183574879227,0.0040099291506912,0.4059325477448192,2.463463463463464,0.0625847534308686,35.023,12.977,2.6997762237762246,0.2703541666666667,0.3616993455847589,0.0134712275920557,0.1563120785663663,0.156817513059808,0.9472134850656472
graph_026_mu_0_2_node_588,17,0.2058823529411764,0.0013554953862888,0.3614327062228654,2.7667667667667666,0.0058212943558327,9.0,8.0,1.125,0.4705882352941177,0.3805238095238096,0.0081720671925562,0.3076923076923076,0.3080033254980771,0.4280892857142857
graph_026_mu_0_2_node_187,21,0.1929824561403508,0.00158097019212,0.3737373737373737,2.675675675675676,0.0163618547140617,11.0,10.0,1.1,0.4761904761904762,0.71119488165325,0.0101437288805339,0.3125,0.3128888024883359,0.71119488165325
graph_026_mu_0_2_node_375,26,0.3333333333333333,0.0014964583396186,0.3697261287934863,2.704704704704705,0.0124137538472158,19.0,7.0,2.7142857142857157,0.2692307692307692,0.2690762925598991,0.0071871261969896,0.1555555555555555,0.1558279184986317,0.6919104665825977
graph_026_mu_0_2_node_684,32,0.3126436781609195,0.0023939536870194,0.3872093023255814,2.5825825825825826,0.0257259956533662,21.037,10.963,1.9207595959595964,0.34259375,0.3953257292692347,0.0112847210777917,0.2067311606632361,0.2071577214946716,0.7205702532157575
graph_026_mu_0_2_node_468,18,0.2222222222222222,0.0011039429391989,0.3660681568340051,2.731731731731732,0.0092978438945345,11.996,6.004,1.9982857142857144,0.3335555555555555,0.1672738095238095,0.0062279026031649,0.2001655172413793,0.200399008597593,0.3339761904761903
graph_026_mu_0_2_node_893,31,0.3161290322580645,0.0020106213165483,0.3942383583267561,2.5365365365365364,0.0774872562416891,20.024,10.976,1.8257439393939388,0.3540645161290322,0.2516792296546974,0.0114817291569221,0.2151356770413375,0.2155627098864056,0.4584714824992802
graph_026_mu_0_2_node_635,25,0.4033333333333333,0.0015224662299159,0.3734579439252336,2.6776776776776776,0.0193750117261066,18.012,6.988,2.579285714285714,0.2795200000000001,0.2275340006940093,0.0072147548674467,0.162477096546864,0.1627489717250412,0.5858784147339647
graph_026_mu_0_2_node_177,24,0.2608695652173913,0.0020996663686247,0.3741573033707865,2.6726726726726726,0.0107543376794551,17.001,6.999,2.429142857142857,0.291625,0.1949126984126984,0.0072600602795135,0.1707038327526132,0.1709761144371235,0.4734027777777778
graph_026_mu_0_2_node_839,39,0.3753753753753753,0.0026141884813629,0.3953304313415117,2.5295295295295297,0.0356722700137747,28.036,10.964,2.559400000000001,0.2811282051282051,0.357338156978182,0.0113188943334613,0.1635702179638889,0.1639970501571806,0.8791964088069896
graph_026_mu_0_2_node_809,29,0.3276353276353276,0.0016435936619169,0.3769811320754717,2.6526526526526526,0.0181913217708098,21.0,8.0,2.625,0.2758620689655173,0.3075157629255989,0.0082138585108453,0.16,0.1603113082730174,0.7687894073139978
graph_026_mu_0_2_node_175,17,0.1142857142857142,0.0010745425159626,0.3670095518001469,2.724724724724725,0.0127925253980419,9.995,7.005,1.427053571428571,0.4120588235294118,0.1951388888888889,0.0072662647254199,0.2595014245014244,0.2597737910527963,0.2504166666666667
graph_026_mu_0_2_node_181,18,0.4666666666666667,0.0005741592100197,0.3580645161290323,2.7927927927927927,0.0071883729874135,14.994,3.006,4.991,0.1669999999999999,0.0708488372093023,0.0031403777047174,0.0911136363636363,0.0912305784838198,0.3285029069767442
graph_026_mu_0_2_node_874,15,0.2952380952380952,0.0008033450236773,0.3532531824611032,2.830830830830831,0.0071000104774971,9.004,5.996,1.5025,0.3997333333333334,0.2721993006993006,0.0061312793863709,0.2498076923076923,0.2500408183522757,0.4084527972027972
graph_026_mu_0_2_node_21,55,0.3563134978229318,0.0047782112815369,0.4176421404682274,2.3943943943943946,0.1302322507534971,42.014,12.986,3.235833333333334,0.2361090909090909,0.2976078533380976,0.0135850597766308,0.1338590831521612,0.1343651436788712,0.9394288710591536
graph_026_mu_0_2_node_326,23,0.2450592885375494,0.0018010282597063,0.3754227733934611,2.663663663663664,0.0118339183222563,14.0,9.0,1.555555555555556,0.3913043478260869,0.4280892857142857,0.0091935755916258,0.2432432432432432,0.2435932607441183,0.6659166666666665
graph_026_mu_0_2_node_634,19,0.2163742690058479,0.0013680965104247,0.3710995542347697,2.694694694694695,0.0133017226729624,10.0,9.0,1.1111111111111112,0.4736842105263158,0.49928125,0.0091654442615828,0.3103448275862069,0.3106947362211744,0.5547569444444443
graph_026_mu_0_2_node_560,16,0.3,0.0006817508413082,0.3556425774296903,2.811811811811812,0.0081530805369115,10.996,5.004,2.1981333333333333,0.31275,0.167574768368886,0.0051585961880403,0.1853707773707773,0.1855653718474335,0.3677318034906269
graph_026_mu_0_2_node_964,33,0.4172043010752688,0.0019025343052906,0.3823191733639495,2.6156156156156154,0.026675255241765,25.015,7.985,3.134428571428572,0.2419696969696968,0.260083376676868,0.0082438191737518,0.137643658679135,0.1379544804604802,0.781208889247487
graph_026_mu_0_2_node_136,21,0.3142857142857143,0.0012879805049417,0.3717901004838109,2.68968968968969,0.0124426367081584,13.002,7.998,1.625875,0.3808571428571429,0.2676238741650507,0.0082451537686286,0.2352254901960784,0.2355365270398344,0.434991736694678
graph_026_mu_0_2_node_78,20,0.1684210526315789,0.001592984184911,0.3710995542347697,2.694694694694695,0.0108126195968333,10.0,10.0,1.0,0.5,0.4537937062937061,0.0102258313260893,0.3333333333333332,0.333722105590545,0.4537937062937061
graph_026_mu_0_2_node_119,17,0.3529411764705882,0.0010003316412807,0.3555160142348754,2.8128128128128127,0.0062005696856968,12.0,5.0,2.399999999999999,0.2941176470588235,0.3212358402760436,0.0050872804255911,0.1724137931034483,0.1726082472706011,0.7709660166625047
graph_026_mu_0_2_node_419,28,0.5634920634920635,0.0008235682928308,0.375281743050338,2.664664664664665,0.0250916786962576,24.012,3.988,6.028,0.1424285714285713,0.1299833219188547,0.0041170299111582,0.0766792452830188,0.0768344930331274,0.780984584058651
graph_026_mu_0_2_node_586,21,0.4238095238095238,0.0008072132157756,0.3704115684093437,2.6996996996997,0.0234354725632603,15.021,5.979,2.5175,0.2847142857142856,0.1948941088853823,0.0061723898284687,0.16601599372652,0.166248567657638,0.4884452449753018
graph_026_mu_0_2_node_198,19,0.2222222222222222,0.0012120288808432,0.3744377811094452,2.670670670670671,0.0144768993086872,11.0,8.0,1.375,0.4210526315789473,0.4350492359932089,0.0081580482468772,0.2666666666666666,0.2669777328459962,0.5981926994906621
graph_026_mu_0_2_node_735,17,0.1617647058823529,0.000975575323885,0.3653986832479883,2.736736736736737,0.0108220823186398,9.001,7.999,1.1253035714285715,0.4705294117647059,0.3074993694829759,0.008212793548119,0.3076438746438746,0.3079548536041622,0.3459552332912988
graph_026_mu_0_2_node_989,41,0.4183535762483131,0.0022514691701339,0.3965859468042874,2.521521521521521,0.1032070972186057,33.01,7.99,4.132321428571429,0.1948780487804878,0.1831211101671141,0.0083585523569893,0.1079603603603603,0.1082715704632051,0.733202389386405
graph_026_mu_0_2_node_774,19,0.3040935672514619,0.0010498434244465,0.3605196679898953,2.7737737737737738,0.0100096338359471,13.0,6.0,2.166666666666667,0.3157894736842105,0.3328541666666666,0.0061102961743885,0.1875,0.1877333540759178,0.7211840277777776
graph_026_mu_0_2_node_337,17,0.3382352941176471,0.000820150131344,0.3596112311015119,2.780780780780781,0.0073441788389788,12.0,5.0,2.399999999999999,0.2941176470588235,0.2719057724957555,0.0050987801542982,0.1724137931034483,0.1726082472706011,0.6525738539898132
graph_026_mu_0_2_node_89,18,0.196078431372549,0.0010281950276508,0.3693160813308687,2.707707707707708,0.0088835761081112,11.002,6.998,1.5722857142857147,0.3887777777777779,0.3329166666666666,0.0071484579531506,0.2412965517241378,0.2415686674996955,0.5232619047619047
graph_026_mu_0_2_node_821,36,0.3793650793650793,0.0026047951572034,0.3964285714285714,2.5225225225225225,0.0472280422551869,26.008,9.992,2.6032000000000006,0.2775555555555555,0.2783554909275187,0.0103729856173801,0.1611428571428571,0.1615318025850105,0.7242160389323669
graph_026_mu_0_2_node_870,29,0.1908831908831909,0.0029220519246152,0.3827586206896551,2.612612612612613,0.01711943627127,15.0,14.0,1.0714285714285714,0.482758620689655,0.3288779069767442,0.0146266406707954,0.3181818181818182,0.3187262263323858,0.3288779069767442
graph_026_mu_0_2_node_797,26,0.2898550724637681,0.0016379229129087,0.3713754646840149,2.6926926926926926,0.0203053923166139,17.002,8.998,1.8896111111111116,0.346076923076923,0.47216784924737,0.0091734800178251,0.2092473572938688,0.209597378761462,0.8395367464601264
graph_026_mu_0_2_node_306,19,0.2807017543859649,0.0012363223369225,0.3698630136986301,2.703703703703704,0.0107000776881467,11.0,8.0,1.375,0.4210526315789473,0.4197454706263988,0.0081560712686567,0.2666666666666666,0.2669777328459962,0.5771500221112987
graph_026_mu_0_2_node_358,18,0.1503267973856209,0.0013911797996023,0.3799923925446938,2.6316316316316315,0.0148763545005932,8.0,10.0,0.8000000000000002,0.5555555555555556,0.5246818382829985,0.0101950890858209,0.3846153846153847,0.3850040964244492,0.4197454706263988
graph_026_mu_0_2_node_776,27,0.19,0.002737226924901,0.3804265041888804,2.6286286286286287,0.0123406414381402,15.0,12.0,1.25,0.4444444444444446,0.3094059022738267,0.0124858421504683,0.2857142857142856,0.2861809575661951,0.3609735526527978
graph_026_mu_0_2_node_745,19,0.2163742690058479,0.0014933323495409,0.3713754646840149,2.6926926926926926,0.010018713456443,10.001,8.999,1.111375,0.4736315789473684,0.2320355587808418,0.0093633256466421,0.3103011494252874,0.3106510192177992,0.2578571198193839
graph_026_mu_0_2_node_814,22,0.2578947368421053,0.0015517059588447,0.369589345172031,2.705705705705706,0.0137270794329797,13.005,8.995,1.4459722222222218,0.4088636363636364,0.639953442268413,0.0091241422281426,0.2569682539682539,0.2573180499887511,0.8535558092034123
graph_026_mu_0_2_node_896,19,0.1461988304093567,0.001691139090499,0.3713754646840149,2.6926926926926926,0.0127765468813575,9.0,10.0,0.9000000000000002,0.5263157894736842,0.3534423305353182,0.0102932259522162,0.357142857142857,0.3575315991736456,0.3180980974817865
graph_026_mu_0_2_node_116,18,0.3464052287581699,0.00092350653297,0.3613019891500904,2.767767767767768,0.0089308247278128,12.002,5.998,2.0012,0.3332222222222222,0.3995448275862069,0.0060894864784329,0.1999225806451613,0.2001558388378508,0.799296551724138
graph_026_mu_0_2_node_528,18,0.2026143790849673,0.0012988797093457,0.3602596465921385,2.775775775775776,0.0070199937446576,10.008,7.992,1.253,0.4440000000000001,0.2825587424770351,0.0082262387388324,0.2853714285714285,0.2856821597378383,0.3536374524865378
graph_026_mu_0_2_node_4,28,0.4276923076923077,0.0013249259242863,0.3766968325791855,2.6546546546546548,0.0195783117199346,22.006,5.994,3.672733333333333,0.2140714285714285,0.2158506158770602,0.0061705095259308,0.1198690799396682,0.1201023641021083,0.7560587882227722
graph_026_mu_0_2_node_683,19,0.2426470588235294,0.0010397258850809,0.3613019891500904,2.767767767767768,0.0094985985827456,12.0,7.0,1.7142857142857142,0.3684210526315788,0.4662160919540231,0.0071068039124456,0.2258064516129031,0.2260786662736071,0.7326252873563217
graph_026_mu_0_2_node_608,22,0.2210526315789473,0.0015496950799566,0.374859287054409,2.667667667667668,0.0113828460730397,13.994,8.006,1.7481666666666666,0.3639090909090908,0.1883052325581394,0.0083641779442872,0.2224317460317461,0.2227431179086975,0.3050116279069767
graph_026_mu_0_2_node_900,42,0.3681765389082462,0.0031971113009456,0.4102669404517454,2.437437437437437,0.104661477513187,31.012,10.988,2.822763636363637,0.2616190476190476,0.2518221411336703,0.0114948513713658,0.1504983339503887,0.1509261994548388,0.7102713795513711
graph_026_mu_0_2_node_396,27,0.29,0.0015187831675108,0.380281690140845,2.6296296296296298,0.0223595599145855,18.028,8.972,2.0117857142857143,0.3322962962962962,0.3235367135288384,0.0092352433275768,0.1992828862164662,0.1996319242770293,0.6123760459747037
graph_026_mu_0_2_node_792,20,0.331578947368421,0.0012278088048539,0.3648648648648648,2.740740740740741,0.0105525015720175,13.001,6.999,1.857619047619048,0.3499499999999999,0.2341859728506787,0.007215298741594,0.2120855614973261,0.2123577584677347,0.4349717517776343
graph_026_mu_0_2_node_998,22,0.4025974025974026,0.0012075104308462,0.3741573033707865,2.6726726726726726,0.0293921118611656,15.004,6.996,2.1449523809523807,0.318,0.1948825635291345,0.0072627655866971,0.1890640113798008,0.1893361340917267,0.4178000380519066
graph_026_mu_0_2_node_437,18,0.261437908496732,0.0011029731051279,0.3570407433881344,2.800800800800801,0.0081013309254427,12.0,6.0,2.0,0.3333333333333332,0.1670833333333333,0.0062238168013263,0.2,0.2002333359259548,0.3341666666666666
graph_026_mu_0_2_node_285,19,0.2573099415204678,0.0012903936630378,0.3690432212781677,2.70970970970971,0.009001118575413,11.0,8.0,1.375,0.4210526315789473,0.4197454706263988,0.0081560712686567,0.2666666666666666,0.2669777328459962,0.5771500221112987
graph_026_mu_0_2_node_1,21,0.1809523809523809,0.0021923576726187,0.3782658084059068,2.643643643643644,0.0119097823812211,10.001,10.999,0.909281818181818,0.5237619047619048,0.7066984404440309,0.0111909654115896,0.3547963709677419,0.3552239649951262,0.6424920887153526
graph_026_mu_0_2_node_126,19,0.2222222222222222,0.0014899380860518,0.3710995542347697,2.694694694694695,0.0125758675104244,10.0,9.0,1.1111111111111112,0.4736842105263158,0.49928125,0.0091654442615828,0.3103448275862069,0.3106947362211744,0.5547569444444443
graph_026_mu_0_2_node_619,22,0.2789473684210526,0.001574049082671,0.3722056631892697,2.6866866866866865,0.0098979880806088,14.0,8.0,1.75,0.3636363636363636,0.5328183908045976,0.0081220616142236,0.2222222222222223,0.2225333609901127,0.8658298850574716
graph_026_mu_0_2_node_369,23,0.3047619047619048,0.0012566739080588,0.3723443906075289,2.685685685685686,0.0134826144638711,15.0,8.0,1.875,0.3478260869565216,0.3333333333333332,0.0081967213114754,0.2105263157894736,0.21083747876108,0.5833333333333334
graph_026_mu_0_2_node_46,21,0.2923976608187134,0.0011363895050348,0.367684946632315,2.71971971971972,0.0159261931865511,13.002,7.998,1.625875,0.3808571428571429,0.419686647096987,0.008154000875282,0.2352254901960784,0.2355365270398344,0.6296770294690103
graph_026_mu_0_2_node_363,15,0.3714285714285714,0.000627403753366,0.3616944243301955,2.764764764764765,0.0110713478387213,10.0,5.0,2.0,0.3333333333333332,0.1921973518284994,0.0051336615692783,0.2,0.2001944239219194,0.3843947036569989
graph_026_mu_0_2_node_544,21,0.3976608187134502,0.0008542338222465,0.367414490621552,2.7217217217217216,0.0141735641892071,16.001,4.999,3.2010500000000004,0.238047619047619,0.2623245256988764,0.0050964795801841,0.1351052631578947,0.1352997389589797,0.787039150867121
graph_026_mu_0_2_node_905,17,0.375,0.0007534053880562,0.3580645161290323,2.7927927927927927,0.0072627901406767,12.002,4.998,2.4016999999999995,0.294,0.2773229166666666,0.0050898387898604,0.1723356321839081,0.1725300086056982,0.6657638888888888
graph_026_mu_0_2_node_27,19,0.1470588235294117,0.0013479095139593,0.3724832214765101,2.684684684684685,0.0134631660178669,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5994206896551723,0.0091373193160016,0.3103448275862069,0.3106947362211744,0.5994206896551723
graph_026_mu_0_2_node_424,26,0.4215384615384615,0.0010026356310241,0.3818807339449541,2.6186186186186187,0.0686819607933732,20.003,5.997,3.335933333333333,0.2306538461538461,0.1374085096891255,0.006273739425941,0.1303626271970397,0.1305959917293502,0.4582017650206622
graph_026_mu_0_2_node_534,27,0.3533333333333333,0.0016748819631613,0.3764129615674453,2.6566566566566565,0.0127548676903485,19.0,8.0,2.375,0.2962962962962963,0.3333333333333332,0.0081967213114754,0.1739130434782608,0.174224303302399,0.75
graph_026_mu_0_2_node_644,35,0.3126050420168067,0.003617665703927,0.3914576802507837,2.5545545545545547,0.0182935565356419,24.001,10.999,2.1821363636363627,0.3142571428571427,0.4228177805800757,0.011292990489686,0.1864209039548022,0.1868489639340853,0.92256368221942
graph_026_mu_0_2_node_352,30,0.455026455026455,0.0013801516304013,0.374578177727784,2.66966966966967,0.0364331062405746,24.006,5.994,4.006,0.1998,0.1669905092139356,0.0062225285531809,0.110989898989899,0.1112232194843994,0.6406365565065275
graph_026_mu_0_2_node_324,24,0.2717391304347826,0.001721282545346,0.3817348108521207,2.61961961961962,0.0151416118256472,15.002,8.998,1.6673333333333336,0.3749166666666667,0.4721740051981224,0.0091734702824331,0.2307076923076923,0.231057659320532,0.7870624066810744
graph_026_mu_0_2_node_727,20,0.1526315789473684,0.0018444916895958,0.377123442808607,2.6516516516516515,0.0100955842589292,10.167,9.833,1.037111111111111,0.49165,0.5384303904923599,0.010025210178042,0.3261505376344086,0.3265328242107969,0.5491926994906621
graph_026_mu_0_2_node_138,22,0.2554112554112554,0.001882014255884,0.3733183856502242,2.6786786786786787,0.0124350323626281,12.001,9.999,1.200244444444444,0.4544999999999998,0.6657836036036036,0.0101518375956336,0.2940806722689075,0.2944694661506235,0.7989643243243245
graph_026_mu_0_2_node_121,27,0.4159544159544159,0.0012424524901448,0.3846746245668078,2.5995995995996,0.0710971353110848,20.009,6.991,2.862928571428571,0.2589259259259259,0.1602309343036286,0.0073134287611152,0.1487207446808511,0.1489927788574525,0.458287427894997
graph_026_mu_0_2_node_140,28,0.3783068783068783,0.0016635922267157,0.386609907120743,2.5865865865865865,0.071878493712397,19.014,8.986,2.116555555555556,0.3209285714285714,0.2059894621435074,0.0094002975325894,0.1911418439716311,0.1914914534753439,0.4352536622879217
graph_026_mu_0_2_node_299,22,0.1255411255411255,0.0020963401956669,0.3791271347248577,2.6376376376376376,0.0167183890463159,10.0,12.0,0.8333333333333335,0.5454545454545452,0.6525738539898132,0.0122370723703158,0.375,0.3754664904369459,0.5438115449915111
graph_026_mu_0_2_node_773,22,0.4263157894736842,0.0011645910653272,0.3572961373390558,2.798798798798799,0.0070706476799852,16.0,6.0,2.666666666666666,0.2727272727272726,0.3994821621621622,0.0060917341363275,0.1578947368421052,0.1581281453848579,0.9987054054054054
graph_026_mu_0_2_node_934,44,0.3170731707317073,0.0040111782542253,0.3996,2.5025025025025025,0.0504230162814329,30.034,13.966,2.151238095238095,0.317409090909091,0.3893793982559507,0.0144976477517588,0.1886517591275485,0.1891954814158115,0.8081365957433571
graph_026_mu_0_2_node_884,41,0.3829268292682927,0.0030027866319161,0.399919935948759,2.5005005005005003,0.0540112472004531,30.038,10.962,2.74160202020202,0.2673658536585367,0.305782207938302,0.0113788418430698,0.1543209102407443,0.1547477312478589,0.8359045073562612
graph_026_mu_0_2_node_168,18,0.1583333333333333,0.0010942460257678,0.3704115684093437,2.6996996996997,0.0114259552566646,9.001,8.999,1.00025,0.4999444444444444,0.2320355587808418,0.0093633256466421,0.3332857142857142,0.3336355568753472,0.2062894694404128
graph_026_mu_0_2_node_902,20,0.3684210526315789,0.0007104651609285,0.3734579439252336,2.6776776776776776,0.0504929001215304,14.021,5.979,2.349333333333333,0.2989499999999999,0.1371484491467452,0.0062543909198737,0.1757759103641456,0.1760084662122097,0.3209615764920835
graph_026_mu_0_2_node_186,17,0.2867647058823529,0.0010544681623493,0.3585786073223259,2.7887887887887888,0.010026017831926,10.0,7.0,1.4285714285714282,0.411764705882353,0.4497301763864612,0.0071221925958275,0.2592592592592592,0.259531431583222,0.6424716805520873
graph_026_mu_0_2_node_952,36,0.392156862745098,0.0020315326916196,0.3870592793490895,2.583583583583584,0.0307778605737394,27.031,8.969,3.016785714285714,0.2491388888888889,0.2923167047114487,0.0092593842197275,0.1423085164835164,0.1426576824766917,0.8465967111433147
graph_026_mu_0_2_node_389,27,0.2566666666666666,0.0021375115253069,0.3804265041888804,2.6286286286286287,0.0162439449375994,16.994,10.006,1.6985272727272722,0.3705925925925925,0.2352877906976744,0.0104536980401151,0.227443974630021,0.2278331916947098,0.3754854651162789
graph_026_mu_0_2_node_653,20,0.3368421052631579,0.0011874203514095,0.3594818279956819,2.7817817817817816,0.0088830569979189,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4662160919540231,0.0071068039124456,0.212121212121212,0.2123934479552259,0.8658298850574716
graph_026_mu_0_2_node_749,17,0.3602941176470588,0.0008321869170563,0.3628768616055212,2.755755755755756,0.0108460129242951,11.002,5.998,1.8344666666666665,0.3528235294117646,0.4266479634747087,0.0060841775960855,0.2142019704433497,0.2144352104949411,0.7823833353358166
graph_026_mu_0_2_node_317,31,0.3139784946236559,0.002678213604597,0.3837879369957741,2.6056056056056054,0.0179830359416981,21.0,10.0,2.100000000000001,0.3225806451612903,0.4166666666666667,0.0102459016393442,0.1923076923076923,0.1926967973660581,0.875
graph_026_mu_0_2_node_694,16,0.2,0.0012615131220371,0.3561497326203208,2.807807807807808,0.0053577862063719,8.017,7.983,1.004857142857143,0.4989375,0.513391137545118,0.0081221409569499,0.3324266666666666,0.3327369999694077,0.5145635513382215
graph_026_mu_0_2_node_225,21,0.3285714285714285,0.0012637125613856,0.375,2.6666666666666665,0.0166142555833757,14.0,7.0,2.0,0.3333333333333332,0.2690762925598991,0.0071871261969896,0.2,0.2002722570106181,0.5381525851197982
graph_026_mu_0_2_node_950,28,0.2676923076923077,0.0022901360312916,0.3810068649885583,2.6246246246246248,0.0167184833952262,17.0,11.0,1.5454545454545454,0.3928571428571429,0.4583333333333332,0.0112704918032786,0.2444444444444444,0.2448723101723997,0.6666666666666665
graph_026_mu_0_2_node_95,16,0.1868131868131868,0.0006546962574826,0.3627450980392157,2.756756756756757,0.0102021185354126,9.0,7.0,1.2857142857142858,0.4375,0.3329583333333332,0.0071505587934867,0.2800000000000001,0.2802721511605304,0.3805238095238096
graph_026_mu_0_2_node_532,26,0.2681159420289855,0.0019712310844016,0.376271186440678,2.6576576576576576,0.0171084126781906,16.002,9.998,1.60065,0.3845384615384616,0.5246490513977528,0.0101929591603683,0.238038961038961,0.2384278370353598,0.7870555443097438
graph_026_mu_0_2_node_760,19,0.3684210526315789,0.0011129589194675,0.3619565217391304,2.7627627627627627,0.007731326642913,13.0,6.0,2.166666666666667,0.3157894736842105,0.3996137931034483,0.0060915462106677,0.1875,0.1877333540759178,0.8658298850574716
graph_026_mu_0_2_node_625,25,0.3266666666666666,0.0020366561433798,0.3807164634146341,2.6266266266266265,0.0161696767653959,17.0,8.0,2.125,0.32,0.363034965034965,0.0081806650608715,0.1904761904761905,0.1907874018665274,0.7714493006993008
graph_026_mu_0_2_node_160,23,0.2727272727272727,0.0015954572087095,0.3717901004838109,2.68968968968969,0.012836928908437,14.006,8.994,1.5575634920634924,0.3910434782608695,0.4720674160508356,0.0091693133171587,0.2430486194696721,0.243398403834303,0.7347008120000611
graph_026_mu_0_2_node_926,17,0.3142857142857143,0.0009165852648023,0.3562767475035663,2.8068068068068066,0.0054641379924818,12.0,5.0,2.399999999999999,0.2941176470588235,0.1392361111111111,0.0051865140011052,0.1724137931034483,0.1726082472706011,0.3063194444444443
graph_026_mu_0_2_node_945,26,0.3043478260869565,0.0016061300690898,0.3694526627218935,2.7067067067067065,0.009695847921977,19.0,7.0,2.7142857142857157,0.2692307692307692,0.3329583333333332,0.0071505587934867,0.1555555555555555,0.1558279184986317,0.8561785714285715
graph_026_mu_0_2_node_333,27,0.5527065527065527,0.0008595816852758,0.3791271347248577,2.6376376376376376,0.0411108957711721,22.007,4.993,4.409449999999999,0.1849259259259259,0.1391561357239628,0.0051831545517241,0.1018865306122448,0.1020808638263404,0.6126826015810409
