,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_020_mu_0_2_node_879,24,0.2644927536231884,0.0014141935711478,0.3675496688741722,2.720720720720721,0.0152683627952287,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2413793103448275,0.0072090628218331,0.1707317073170731,0.1710025317841293,0.5862068965517241
graph_020_mu_0_2_node_926,16,0.0333333333333333,0.001326718266444,0.3697261287934863,2.704704704704705,0.0133771666726216,3.98,12.02,0.3312820512820512,0.75125,0.4124550146495379,0.0123820240060717,0.6016842105263157,0.6021486965709121,0.1367294493276238
graph_020_mu_0_2_node_709,29,0.3418803418803419,0.0017141275365553,0.3785524820007578,2.641641641641641,0.025266551545609,21.0,8.0,2.625,0.2758620689655173,0.2961212121212121,0.0082223371501636,0.16,0.1603095975232198,0.7403030303030301
graph_020_mu_0_2_node_944,32,0.3839080459770115,0.0012247966887847,0.3826120260436614,2.6136136136136137,0.0556305219954053,25.008,6.992,3.577828571428572,0.2185,0.1872083290777793,0.0072657244946774,0.1226528038389368,0.1229234865590474,0.6423773871019137
graph_020_mu_0_2_node_452,24,0.3623188405797101,0.0010364211667629,0.3811522319725295,2.623623623623624,0.0438582651786483,17.009,6.991,2.434171428571428,0.2912916666666666,0.1871982705716437,0.007264622480101,0.1704834292196742,0.1707539057084089,0.4550229627705756
graph_020_mu_0_2_node_878,38,0.3206349206349206,0.0027486478432376,0.3942383583267561,2.5365365365365364,0.0624018884674359,27.003,10.997,2.4555818181818183,0.2893947368421053,0.294333240599244,0.0114277973194544,0.1691776223776223,0.1696033512880243,0.6958174529055509
graph_020_mu_0_2_node_940,21,0.2857142857142857,0.0015558889062962,0.3733183856502242,2.6786786786786787,0.0141535039824122,12.0,9.0,1.333333333333333,0.4285714285714285,0.6425246305418719,0.0091279300526631,0.2727272727272726,0.2730753140281737,0.8566995073891626
graph_020_mu_0_2_node_912,29,0.4802955665024631,0.000984377953461,0.3768389287061486,2.6536536536536537,0.0521340849245572,24.001,4.999,4.801449999999999,0.1723793103448276,0.1337926535180446,0.0051948461910862,0.094319357092942,0.0945128842682202,0.6422714035532813
graph_020_mu_0_2_node_90,24,0.3152173913043478,0.0011430322187562,0.3761295180722891,2.6586586586586587,0.0417624521784036,16.011,7.989,2.0052857142857143,0.3328749999999999,0.2139331462658443,0.0083016525589727,0.1996836236933798,0.1999926762275892,0.4283023727906606
graph_020_mu_0_2_node_899,24,0.2789855072463768,0.0014033876606734,0.3709617526921648,2.695695695695696,0.0168079251036902,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2413793103448275,0.0072090628218331,0.1707317073170731,0.1710025317841293,0.5862068965517241
graph_020_mu_0_2_node_135,38,0.3174603174603174,0.0031026455293491,0.3970588235294117,2.5185185185185186,0.0402691750714862,25.013,12.987,1.926509324009324,0.3417631578947369,0.5144590878050487,0.0133281130423855,0.2061076465201465,0.2066102984040312,0.9504009623072712
graph_020_mu_0_2_node_277,22,0.264069264069264,0.0011390782398879,0.3702742772424018,2.700700700700701,0.0168342043052845,16.0,6.0,2.666666666666666,0.2727272727272726,0.2068965517241379,0.0061791967044284,0.1578947368421052,0.1581268631187997,0.5517241379310346
graph_020_mu_0_2_node_860,16,0.15,0.0011476330336216,0.3697261287934863,2.704704704704705,0.0119916602168907,8.0,8.0,1.0,0.5,0.2355032679738562,0.008281438564977,0.3333333333333332,0.3336426196551458,0.2355032679738562
graph_020_mu_0_2_node_127,19,0.3450292397660818,0.0010983288721288,0.368362831858407,2.714714714714715,0.0148116248045403,12.0,7.0,1.7142857142857142,0.3684210526315788,0.3043478260869565,0.007164790174002,0.2258064516129031,0.2260771713406364,0.5217391304347825
graph_020_mu_0_2_node_863,24,0.3152173913043478,0.0012713198521625,0.3786959818043973,2.640640640640641,0.0264245379592236,16.001,7.999,2.0004285714285714,0.3332916666666666,0.2961060606060605,0.008221266486352,0.1999707317073171,0.2002801708103141,0.5922575757575758
graph_020_mu_0_2_node_653,35,0.2521008403361344,0.0034926583238001,0.3943939992104224,2.535535535535536,0.0323300567555547,21.001,13.999,1.5001923076923076,0.3999714285714286,0.5181969696969695,0.0143880193489747,0.2499780701754386,0.2505197014340129,0.7773333333333337
graph_020_mu_0_2_node_105,18,0.35,0.0007276583908923,0.3569131832797427,2.8018018018018016,0.0097102730380259,13.0,5.0,2.600000000000001,0.2777777777777778,0.2941176470588235,0.005086469989827,0.1612903225806451,0.161483723733316,0.7058823529411762
graph_020_mu_0_2_node_509,19,0.327485380116959,0.0012112193399304,0.3615635179153094,2.765765765765766,0.01473246635104,12.0,7.0,1.7142857142857142,0.3684210526315788,0.3684210526315788,0.0071355759429153,0.2258064516129031,0.2260771713406364,0.6315789473684211
graph_020_mu_0_2_node_35,29,0.354679802955665,0.001620729801796,0.3820267686424474,2.6176176176176176,0.0482422331144187,21.007,7.993,2.628625,0.2756206896551725,0.2139777330368921,0.0083060157085531,0.1598407843137255,0.160150111159295,0.5620383459699682
graph_020_mu_0_2_node_160,34,0.3528225806451613,0.0023529040558404,0.389777604369879,2.5655655655655654,0.0361487118562043,23.013,10.987,2.0954595959595954,0.3231470588235294,0.4352900183374947,0.011275456726848,0.1927198744962933,0.193145084971587,0.8712067831140342
graph_020_mu_0_2_node_802,24,0.358695652173913,0.0015153118872836,0.3722056631892697,2.6866866866866865,0.0186068643893618,16.0,8.0,2.0,0.3333333333333332,0.3478260869565216,0.0081883316274309,0.2,0.2003094777562863,0.6956521739130432
graph_020_mu_0_2_node_965,27,0.2733333333333333,0.0017813191698807,0.3774083868530412,2.6496496496496498,0.0196410723521182,19.0,8.0,2.375,0.2962962962962963,0.2758620689655173,0.0082389289392379,0.1739130434782608,0.1742225930835852,0.6206896551724139
graph_020_mu_0_2_node_958,22,0.3684210526315789,0.0013177140340809,0.3610408384531984,2.76976976976977,0.0104111692096288,16.0,6.0,2.666666666666666,0.2727272727272726,0.3529411764705881,0.0061037639877924,0.1578947368421052,0.1581268631187997,0.8823529411764709
graph_020_mu_0_2_node_11,27,0.4433333333333333,0.0010867800685648,0.3730395817774458,2.680680680680681,0.0214293767667644,21.0,6.0,3.5,0.2222222222222223,0.2608695652173912,0.0061412487205731,0.125,0.1252322161157984,0.8695652173913044
graph_020_mu_0_2_node_367,18,0.4,0.000496437762096,0.3601297764960346,2.7767767767767766,0.01386596373952,13.0,5.0,2.600000000000001,0.2777777777777778,0.2173913043478261,0.0051177072671443,0.1612903225806451,0.161483723733316,0.5217391304347825
graph_020_mu_0_2_node_50,23,0.3043478260869565,0.0012414036195172,0.3804265041888804,2.6286286286286287,0.0411791041478146,14.004,8.996,1.5568333333333335,0.3911304347826086,0.2407892040937977,0.0093483968711214,0.2431123755334282,0.2434603161141068,0.374651613758571
graph_020_mu_0_2_node_908,23,0.319047619047619,0.0017103468855442,0.3694526627218935,2.7067067067067065,0.0133244757318699,15.001,7.999,1.8754107142857144,0.347782608695652,0.5710985221674876,0.0081126857362498,0.2104952766531713,0.2108046918168883,0.9995172413793104
graph_020_mu_0_2_node_268,27,0.3532763532763532,0.001574312911203,0.3789833080424886,2.6386386386386387,0.0277714980153892,20.003,6.997,2.859071428571428,0.259148148148148,0.2310316508805033,0.0072183004474085,0.1488643617021277,0.1491351330379871,0.6602445945707277
graph_020_mu_0_2_node_859,20,0.3398692810457516,0.0009960764432652,0.3616944243301955,2.764764764764765,0.0119419078756873,14.0,6.0,2.333333333333333,0.2999999999999999,0.3529411764705881,0.0061037639877924,0.176470588235294,0.1767026785958078,0.7647058823529413
graph_020_mu_0_2_node_422,21,0.3216374269005848,0.0007020367651857,0.3660681568340051,2.731731731731732,0.0188050721093169,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1850757575757575,0.0051389607188522,0.1351351351351351,0.1353285811830323,0.5552272727272728
graph_020_mu_0_2_node_371,34,0.2923351158645276,0.0029343994713233,0.3959571938168846,2.5255255255255253,0.0542322564264909,22.008,11.992,1.8354969696969687,0.3527058823529411,0.3210189242579769,0.012461622715547,0.2141167574107683,0.2145808085582506,0.5888039798323874
graph_020_mu_0_2_node_86,22,0.303030303030303,0.0012406762118082,0.3690432212781677,2.70970970970971,0.0185898319047444,15.003,6.997,2.1452142857142853,0.3180454545454546,0.259060606060606,0.0071913330149584,0.1891,0.1893706665658226,0.5552727272727273
graph_020_mu_0_2_node_318,18,0.326797385620915,0.0011328064764244,0.3585786073223259,2.7887887887887888,0.0130241841156884,11.0,7.0,1.5714285714285718,0.388888888888889,0.4997413793103448,0.0070995011520713,0.2413793103448275,0.2416500091344172,0.7853078817733993
graph_020_mu_0_2_node_71,21,0.3333333333333333,0.0009476367374117,0.3687707641196013,2.7117117117117115,0.0207975378918983,14.008,6.992,2.0055,0.3329523809523809,0.230974244463391,0.0072128441716835,0.1997438596491228,0.2000143119826468,0.4622384889267822
graph_020_mu_0_2_node_799,16,0.3,0.0008916098427983,0.3603896103896103,2.774774774774775,0.0109472960089015,11.973,4.027,2.9784,0.2516875,0.118137445487057,0.0041692419634844,0.1439999999999999,0.1441557586577291,0.3228612036009372
graph_020_mu_0_2_node_334,34,0.407258064516129,0.0021651463522456,0.3891702376314764,2.5695695695695697,0.0365031475024602,25.01,8.99,2.783039682539683,0.2644117647058824,0.3561570272287159,0.0092260533194554,0.1523528017041771,0.1527008065182956,0.9503397742228128
graph_020_mu_0_2_node_239,18,0.1568627450980392,0.0010963571356929,0.3708240534521158,2.6966966966966965,0.0151768495534146,10.0,8.0,1.25,0.4444444444444446,0.2758620689655173,0.0082389289392379,0.2857142857142856,0.28602361987251,0.3448275862068967
graph_020_mu_0_2_node_300,28,0.3323076923076923,0.0016951033539001,0.3769811320754717,2.6526526526526526,0.0218746420174448,20.0,8.0,2.5,0.2857142857142856,0.3478260869565216,0.0081883316274309,0.1666666666666666,0.1669762402290844,0.8260869565217388
graph_020_mu_0_2_node_837,21,0.2809523809523809,0.0012436373721415,0.3784090909090909,2.6426426426426426,0.0368545884797128,13.006,7.994,1.62725,0.3806666666666667,0.2140079767607605,0.0083070092163426,0.2350823529411765,0.2353915270158094,0.3479178112314144
graph_020_mu_0_2_node_362,17,0.1764705882352941,0.001093927743377,0.3663366336633663,2.72972972972973,0.0133811579041632,10.0,7.0,1.4285714285714282,0.411764705882353,0.2413793103448275,0.0072090628218331,0.2592592592592592,0.2595299371139439,0.3448275862068967
graph_020_mu_0_2_node_519,25,0.2924901185770751,0.0021148086940524,0.3715135738192636,2.6916916916916915,0.0154957701281362,16.0,9.0,1.7777777777777783,0.36,0.4736842105263158,0.0091743119266055,0.2195121951219513,0.2198603441297266,0.7894736842105262
graph_020_mu_0_2_node_262,28,0.365079365079365,0.0014506566221989,0.3811522319725295,2.623623623623624,0.0272989857755371,20.013,7.987,2.5073333333333334,0.2852499999999999,0.2638909028936107,0.0082392395699822,0.1663619047619047,0.1666709756312337,0.6604260749599534
graph_020_mu_0_2_node_204,17,0.4264705882352941,0.0008108055774598,0.3538788522848034,2.825825825825826,0.0085956007234242,12.001,4.999,2.4008499999999997,0.2940588235294117,0.3569236453201969,0.0050700423853621,0.1723747126436782,0.1725680601766187,0.8567339901477833
graph_020_mu_0_2_node_835,19,0.2426470588235294,0.0008622464274434,0.3635371179039301,2.750750750750751,0.0145583799505219,12.0,7.0,1.7142857142857142,0.3684210526315788,0.2413793103448275,0.0072090628218331,0.2258064516129031,0.2260771713406364,0.3793103448275863
graph_020_mu_0_2_node_363,26,0.2210144927536232,0.001795983887077,0.380281690140845,2.6296296296296298,0.0267648950754961,15.008,10.992,1.3656323232323229,0.4227692307692308,0.3630166103472335,0.0113394318715211,0.2680539124328121,0.2684790529789314,0.4622664055934489
graph_020_mu_0_2_node_687,23,0.3476190476190476,0.0010106968124402,0.374578177727784,2.66966966966967,0.0237683797082531,16.006,6.994,2.289219047619047,0.3040869565217391,0.2309901312061479,0.0072150714030219,0.1793116948092557,0.1795822663573461,0.4952589228216526
graph_020_mu_0_2_node_253,16,0.1583333333333333,0.0012857950891241,0.3706864564007421,2.6976976976976976,0.0119198445990828,7.004,8.996,0.7786666666666668,0.56225,0.2640379544613729,0.0093135425078793,0.3910724637681159,0.3914202160473473,0.2054571295642328
graph_020_mu_0_2_node_22,22,0.4105263157894737,0.0009030777983392,0.3705489614243323,2.6986986986986987,0.0222171987107042,16.006,5.994,2.671066666666666,0.2724545454545453,0.2374433198251178,0.0061514340135979,0.1577165991902834,0.1579484934754234,0.5939637356440367
graph_020_mu_0_2_node_308,22,0.2943722943722944,0.0014441217307208,0.3704115684093437,2.6996996996997,0.0142140857756288,16.0,6.0,2.666666666666666,0.2727272727272726,0.1766274509803921,0.0062110789237327,0.1578947368421052,0.1581268631187997,0.4710065359477124
graph_020_mu_0_2_node_747,28,0.2553846153846154,0.002204651879103,0.3814432989690721,2.621621621621621,0.0210522448344885,17.0,11.0,1.5454545454545454,0.3928571428571429,0.4782608695652175,0.0112589559877175,0.2444444444444444,0.244869959898392,0.6956521739130432
graph_020_mu_0_2_node_744,25,0.4308300395256917,0.0010893824010671,0.3671444321940463,2.723723723723724,0.017582331978867,19.0,6.0,3.166666666666666,0.2400000000000001,0.2608695652173912,0.0061412487205731,0.1363636363636363,0.1365958165354497,0.7826086956521738
graph_020_mu_0_2_node_761,30,0.2830687830687831,0.0026265382775631,0.3794151158374478,2.635635635635636,0.0211179561086747,19.0,11.0,1.7272727272727268,0.3666666666666666,0.5789473684210529,0.0112130479102956,0.2244897959183673,0.2249153772237413,0.9473684210526316
graph_020_mu_0_2_node_390,28,0.36,0.0017217956829248,0.3779795686719637,2.645645645645646,0.0243669677594939,20.0,8.0,2.5,0.2857142857142856,0.3478260869565216,0.0081883316274309,0.1666666666666666,0.1669762402290844,0.8260869565217388
graph_020_mu_0_2_node_730,40,0.2603129445234708,0.0041763495730109,0.4069246435845214,2.457457457457457,0.0413267612469861,26.0,14.0,1.8571428571428577,0.3499999999999999,0.518212121212121,0.0143890900127863,0.212121212121212,0.2126630916691297,0.9253787878787876
graph_020_mu_0_2_node_173,20,0.1633986928104575,0.0011799812436227,0.368362831858407,2.714714714714715,0.0141724611044661,12.0,8.0,1.5,0.4000000000000001,0.2758620689655173,0.0082389289392379,0.25,0.2503093820094361,0.3793103448275863
graph_020_mu_0_2_node_287,33,0.2150537634408602,0.0029806406503839,0.3934619929105947,2.541541541541541,0.0317915241026911,20.022,12.978,1.543461538461539,0.3932727272727273,0.4288205007341538,0.0133877592482103,0.2447832285115304,0.2452853381783629,0.6275417596699197
graph_020_mu_0_2_node_895,15,0.2285714285714285,0.0006490348568153,0.3560228082679971,2.808808808808809,0.0125943727510725,9.0,6.0,1.5,0.4000000000000001,0.2068965517241379,0.0061791967044284,0.25,0.2502320006186683,0.3103448275862069
graph_020_mu_0_2_node_731,25,0.3478260869565217,0.001330516659515,0.3766968325791855,2.6546546546546548,0.0222710596939757,17.0,8.0,2.125,0.32,0.3478260869565216,0.0081883316274309,0.1904761904761905,0.1907856921784498,0.6956521739130432
graph_020_mu_0_2_node_795,26,0.3507692307692308,0.0016806730545219,0.3840830449826989,2.603603603603604,0.0236046851247464,18.0,8.0,2.25,0.3076923076923076,0.3478260869565216,0.0081883316274309,0.1818181818181818,0.1821277074701202,0.7826086956521738
graph_020_mu_0_2_node_389,28,0.335978835978836,0.0017013316354855,0.3849710982658959,2.5975975975975976,0.049295929442301,19.005,8.995,2.1130555555555555,0.32125,0.2407779761991141,0.0093472980177902,0.1913652482269503,0.1917132847772929,0.5085111668109854
graph_020_mu_0_2_node_304,31,0.3300492610837438,0.0020586137196063,0.3863109048723898,2.5885885885885886,0.0490468606902315,22.011,8.989,2.4493035714285707,0.2899677419354839,0.240680805911797,0.0093409099944618,0.1695738136077759,0.1699216989743247,0.5621440807137122
graph_020_mu_0_2_node_461,21,0.2105263157894736,0.0014219079630385,0.37,2.702702702702702,0.0169411627285891,12.999,8.001,1.6247083333333332,0.3810000000000001,0.2355588235294117,0.0082824568949159,0.235331550802139,0.2356409953780934,0.3531993464052286
graph_020_mu_0_2_node_351,19,0.3161764705882353,0.0011122655650264,0.3675496688741722,2.720720720720721,0.0118569171452591,13.0,6.0,2.166666666666667,0.3157894736842105,0.3529411764705881,0.0061037639877924,0.1875,0.1877320724065908,0.7058823529411762
graph_020_mu_0_2_node_858,22,0.2105263157894736,0.001473562364807,0.3662023460410557,2.730730730730731,0.0122134730509155,13.0,9.0,1.444444444444444,0.4090909090909091,0.5294117647058824,0.0091556459816887,0.2571428571428571,0.2574909253642285,0.7058823529411762
graph_020_mu_0_2_node_979,20,0.2052631578947368,0.0012412006670965,0.3717901004838109,2.68968968968969,0.0178927631779175,12.0,8.0,1.5,0.4000000000000001,0.2758620689655173,0.0082389289392379,0.25,0.2503093820094361,0.4137931034482758
graph_020_mu_0_2_node_635,26,0.3538461538461538,0.0015762895287783,0.3766968325791855,2.6546546546546548,0.0239004666578849,18.004,7.996,2.2518571428571432,0.3075384615384614,0.2640326484343517,0.008248849167088,0.1817131313131313,0.1820225023280039,0.5942304381439578
graph_020_mu_0_2_node_953,23,0.3359683794466403,0.0011675659898951,0.3742974896965155,2.6716716716716715,0.0237089660227244,16.01,6.99,2.291628571428571,0.3039130434782608,0.2309237913368668,0.0072108053984829,0.1791951844903064,0.1794656013923262,0.5282849493416328
graph_020_mu_0_2_node_100,42,0.3474358974358974,0.0026178617410036,0.3954869358669833,2.5285285285285286,0.0707177525108214,31.007,10.993,2.8210242424242438,0.2617380952380952,0.2942801596864513,0.0114234718821728,0.1505769122547204,0.1510026183178796,0.8029138520350778
graph_020_mu_0_2_node_404,22,0.4242424242424242,0.0010035186102425,0.3652650822669104,2.7377377377377377,0.0152917047727101,16.0,6.0,2.666666666666666,0.2727272727272726,0.3157894736842105,0.0061162079510703,0.1578947368421052,0.1581268631187997,0.8421052631578946
graph_020_mu_0_2_node_727,27,0.4066666666666667,0.0011266477070129,0.3758465011286682,2.660660660660661,0.0279809830627389,19.011,7.989,2.380625,0.2958888888888889,0.3165423714041906,0.0081987120180147,0.1736403792784458,0.1739495035810007,0.7128187448909531
graph_020_mu_0_2_node_869,19,0.3088235294117647,0.0009075981067564,0.3619565217391304,2.7627627627627627,0.0116449349117121,13.0,6.0,2.166666666666667,0.3157894736842105,0.3529411764705881,0.0061037639877924,0.1875,0.1877320724065908,0.7058823529411762
graph_020_mu_0_2_node_56,21,0.4327485380116959,0.0007998302153573,0.3605196679898953,2.7737737737737738,0.0129828240019496,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2631578947368421,0.0050968399592252,0.1351351351351351,0.1353285811830323,0.7894736842105262
graph_020_mu_0_2_node_104,20,0.1526315789473684,0.0016604776565311,0.3785524820007578,2.641641641641641,0.0185392726200104,9.0,11.0,0.8181818181818182,0.5499999999999999,0.3238169934640523,0.0113869780268434,0.3793103448275863,0.37973559707949,0.2649411764705882
graph_020_mu_0_2_node_754,26,0.3015384615384615,0.0019066256589609,0.3814432989690721,2.621621621621621,0.0232687046432963,16.001,9.999,1.600288888888889,0.3845769230769232,0.3701363636363636,0.0102768507738929,0.2380664451827242,0.2384532238089244,0.5922575757575758
graph_020_mu_0_2_node_136,25,0.37,0.0012933622792277,0.3761295180722891,2.6586586586586587,0.0232193447069963,18.001,6.999,2.572023809523809,0.2799600000000001,0.259090909090909,0.0071934743425816,0.1627642706131078,0.1630350773725019,0.6662727272727272
graph_020_mu_0_2_node_750,26,0.286231884057971,0.0015109185678585,0.3792710706150342,2.6366366366366365,0.0217617787545244,17.0,9.0,1.8888888888888888,0.3461538461538461,0.3913043478260869,0.0092118730808597,0.2093023255813953,0.2096505015263061,0.6956521739130432
graph_020_mu_0_2_node_207,25,0.3833333333333333,0.0015450909893118,0.3846746245668078,2.5995995995996,0.0282071250565537,17.002,7.998,2.125892857142857,0.31992,0.3166936751531672,0.0082082868259872,0.1904208194905869,0.190730243880291,0.6730438068083628
graph_020_mu_0_2_node_325,26,0.3784615384615384,0.0014869134857994,0.3808616088448341,2.625625625625626,0.0276800002758764,18.006,7.994,2.252785714285715,0.3074615384615383,0.3166268502218262,0.0082040314684641,0.181660606060606,0.1819698997569457,0.712634618973561
graph_020_mu_0_2_node_702,36,0.2816399286987522,0.0028527387836398,0.3923802042419481,2.5485485485485486,0.0353697079227319,24.017,11.983,2.0055454545454543,0.3328611111111111,0.3958876255268568,0.0123614675885823,0.1996749414519906,0.2001387164436588,0.7595085967900989
graph_020_mu_0_2_node_18,15,0.3974358974358974,0.0006592419103745,0.3550106609808102,2.8168168168168166,0.0085327876776172,11.0,4.0,2.75,0.2666666666666666,0.2855665024630541,0.0040568578011836,0.1538461538461538,0.1540008568164509,0.7139162561576353
graph_020_mu_0_2_node_366,20,0.3578947368421052,0.0009629426739087,0.3702742772424018,2.700700700700701,0.0203302108135574,13.004,6.996,1.8590476190476195,0.3497999999999999,0.2770593624050622,0.0071798835655759,0.2119786096256684,0.2122491956935502,0.5147175951846086
graph_020_mu_0_2_node_836,20,0.2736842105263158,0.0011953821421029,0.37,2.702702702702702,0.014633993414421,13.999,6.001,2.332857142857143,0.3000499999999999,0.1766830065359476,0.0062120972536716,0.17650623885918,0.1767383678700023,0.4120751633986929
graph_020_mu_0_2_node_778,19,0.3823529411764705,0.0008649338815099,0.3635371179039301,2.750750750750751,0.0110021917731318,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2941176470588235,0.005086469989827,0.1515151515151515,0.1517085676305822,0.7647058823529413
graph_020_mu_0_2_node_391,22,0.2105263157894736,0.0010857969707755,0.3698630136986301,2.703703703703704,0.0164910789748348,15.0,7.0,2.142857142857143,0.3181818181818182,0.2413793103448275,0.0072090628218331,0.1891891891891892,0.1894599717507921,0.482758620689655
graph_020_mu_0_2_node_58,16,0.2083333333333333,0.0009511395648785,0.3664710198092443,2.7287287287287287,0.011333621824488,8.999,7.001,1.2854285714285716,0.4375625,0.2061209150326797,0.0072472770742938,0.2800533333333334,0.2803240288857496,0.2648856209150326
graph_020_mu_0_2_node_819,22,0.1904761904761904,0.0019905741718262,0.3769811320754717,2.6526526526526526,0.0152762642662426,12.0,10.0,1.1999999999999995,0.4545454545454543,0.2943790849673202,0.0103517982062213,0.2941176470588235,0.2945043446612984,0.3532549019607842
graph_020_mu_0_2_node_296,26,0.2184615384615384,0.0019267402614587,0.384526558891455,2.6006006006006004,0.0221763116140537,16.0,10.0,1.6000000000000003,0.3846153846153847,0.3448275862068967,0.0102986611740473,0.2380952380952381,0.2384820553627608,0.5517241379310346
graph_020_mu_0_2_node_813,15,0.238095238095238,0.0008660932095417,0.3620877129394708,2.7617617617617616,0.0103762486956176,9.0,6.0,1.5,0.4000000000000001,0.1761061110550566,0.0062117860083552,0.25,0.2502320006186683,0.264159166582585
graph_020_mu_0_2_node_401,29,0.1766381766381766,0.0025375822208535,0.3864603481624758,2.587587587587588,0.021062577220628,18.0,11.0,1.6363636363636365,0.3793103448275863,0.3793103448275863,0.0113285272914521,0.2340425531914894,0.2344681015686025,0.5862068965517241
graph_020_mu_0_2_node_181,16,0.15,0.0012398234281131,0.3655323819978046,2.735735735735736,0.009731277256818,8.982,7.018,1.281015873015873,0.438625,0.205923872464938,0.0072658418605694,0.280992463768116,0.2812638159575944,0.2636924236818798
graph_020_mu_0_2_node_342,23,0.4624505928853755,0.0010452612231912,0.3710995542347697,2.694694694694695,0.0237453445858965,17.009,5.991,2.8402333333333334,0.2604782608695652,0.2373888666559044,0.0061482594268499,0.1497475609756097,0.1499793572003196,0.6730438068083628
graph_020_mu_0_2_node_338,22,0.1558441558441558,0.0023657675191911,0.3778366111951589,2.6466466466466465,0.0161935278257192,11.978,10.022,1.1959666666666662,0.4555454545454543,0.2940880391035773,0.0103758842423404,0.2950073529411764,0.295394900094334,0.351634368098297
graph_020_mu_0_2_node_245,14,0.1758241758241758,0.0007336655799381,0.3607800650054171,2.771771771771772,0.0128590512655867,7.0,7.0,1.0,0.5,0.2060653594771242,0.0072462587443549,0.3333333333333332,0.3336039484027268,0.2060653594771242
