,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_267,27,0.11965811965811966,0.000951268602554602,0.39377217185652347,2.5395395395395397,0.012798447610939966,17.008,9.992,1.7025499999999996,0.370074074074074,0.14600083859937935,0.010732562462749373,0.22705691699604733,0.2273948729894469,0.24832216252382835
graph_05_mu_0_3_node_268,20,0.1368421052631579,0.000549493552555434,0.37528174305033807,2.664664664664665,0.008619068517671694,12.016,7.984,1.5064285714285715,0.3992000000000001,0.2824595587535758,0.008222517554516995,0.2494073083778966,0.24967727558374686,0.4242181962988869
graph_05_mu_0_3_node_269,21,0.12380952380952381,0.0007270981865058496,0.39595719381688466,2.5255255255255253,0.012771826302764624,9.002,11.998,0.7503181818181818,0.5713333333333331,0.4375982208578749,0.012343478410847118,0.3999096774193549,0.40031523455264173,0.3282264434211839
graph_05_mu_0_3_node_270,65,0.09711538461538462,0.005869649469027536,0.4703389830508475,2.126126126126126,0.04103617238497689,39.029,25.971,1.5031843167701864,0.3995538461538462,0.3795368766874596,0.027895218431481083,0.24966158882895734,0.25054083140996575,0.5697421432666335
graph_05_mu_0_3_node_271,20,0.1,0.0005617851878762004,0.3986432561851556,2.5085085085085086,0.01390816997000099,8.01,11.99,0.6682727272727271,0.5994999999999999,0.41925735586261975,0.012353002482841833,0.42808866995073896,0.42849392955146937,0.27960292184278424
graph_05_mu_0_3_node_272,25,0.14,0.0007636747200674569,0.43153347732181424,2.3173173173173174,0.039392106056310265,13.009,11.991,1.0851515151515154,0.47964000000000023,0.0786659799553196,0.014149979874320092,0.31549089068825914,0.3158963210857064,0.08529187206889287
graph_05_mu_0_3_node_273,19,0.27485380116959063,0.00045262664972602285,0.3697261287934863,2.704704704704705,0.0070613707059186855,12.976,6.024,2.155809523809524,0.3170526315789474,0.16967088748141385,0.006254780073062682,0.1884193548387097,0.18862307424883576,0.3359190643401171
graph_05_mu_0_3_node_274,25,0.12,0.0009166336485727297,0.4296774193548387,2.3273273273273274,0.02805733359548794,10.024,14.976,0.6698901098901097,0.5990399999999998,0.13649918921900037,0.01682964816748183,0.42765390390390395,0.42816010740671495,0.09115365573442832
graph_05_mu_0_3_node_275,20,0.1,0.0006225399704908841,0.3854166666666667,2.5945945945945947,0.010866591217299573,9.013,10.987,0.8210909090909092,0.5493499999999999,0.3885930464189332,0.011314657343746579,0.3787471264367816,0.3791185225342863,0.3180437816730496
graph_05_mu_0_3_node_276,20,0.15789473684210525,0.0005782997240226468,0.3994402239104358,2.5035035035035036,0.015767356738006128,10.581,9.419,1.1358535353535348,0.47095000000000004,0.1699090184999226,0.010008228806960562,0.3088146797094812,0.30913312115491604,0.170916146055029
graph_05_mu_0_3_node_277,22,0.09090909090909091,0.0007141606712701778,0.39737470167064437,2.5165165165165164,0.01669725782705496,11.004,10.996,1.0014539682539683,0.49981818181818183,0.1323304155005764,0.011999038458939714,0.33321103792868495,0.333582788191282,0.13225806982341917
graph_05_mu_0_3_node_278,21,0.18095238095238095,0.0006018469782902149,0.4307891332470893,2.3213213213213213,0.025766609214855636,11.006,9.994,1.1015166666666665,0.47590476190476194,0.09105553500906648,0.011231982298781059,0.31226604278074865,0.3126039292190535,0.1002329446997604
graph_05_mu_0_3_node_279,39,0.1039136302294197,0.0020977523383298334,0.4296774193548387,2.3273273273273274,0.022339409908863513,23.023,15.977,1.4421702922077921,0.40966666666666673,0.2335283034399565,0.017160354945316203,0.2576243537496846,0.2581648486254812,0.3360319274053946
graph_05_mu_0_3_node_280,19,0.21323529411764705,0.0003111934587096408,0.3858632676709154,2.5915915915915915,0.011687939368166003,12.011,6.989,1.7196238095238097,0.3678421052631578,0.1239546348078057,0.007431568786156375,0.2253897238514173,0.2256260545006705,0.1950083718423418
graph_05_mu_0_3_node_281,40,0.16025641025641027,0.0016832104502406836,0.4317199654278306,2.3163163163163163,0.02843605755968971,25.008,14.992,1.6683982683982688,0.3748,0.17715234519600984,0.016382618806414333,0.23062328975372456,0.23113054775247127,0.2953837455978677
graph_05_mu_0_3_node_282,52,0.09142857142857143,0.0036421943429391155,0.4467799642218247,2.2382382382382384,0.02666499132443662,30.029,21.971,1.3673511923748765,0.42251923076923076,0.32112534194852327,0.02359818836477723,0.2678619281898615,0.2686053991811773,0.423741783378064
graph_05_mu_0_3_node_283,23,0.05533596837944664,0.000719427435031392,0.4000800961153384,2.4994994994994997,0.015918451946226753,9.009,13.991,0.6445373376623377,0.608304347826087,0.16833537595234424,0.01526786464724022,0.4371498120300752,0.4376227048921494,0.10825001733154024
graph_05_mu_0_3_node_284,27,0.21652421652421652,0.0007359856727844168,0.421875,2.3703703703703702,0.04618604030878668,19.003,7.997,2.376607142857143,0.29618518518518516,0.05246498151857571,0.009436649031617304,0.17383915356151702,0.17410968813284997,0.12464103567100183
graph_05_mu_0_3_node_285,21,0.1,0.0006301515697234908,0.4111111111111111,2.4324324324324325,0.022956004678921404,7.0,14.0,0.5001474358974359,0.6666666666666665,0.09199833604651118,0.01651725590491476,0.5000465517241379,0.5005196844640245,0.045908109723576604
graph_05_mu_0_3_node_286,30,0.09259259259259259,0.0013941501763891438,0.4060975609756098,2.4624624624624625,0.01302501939304033,14.027,15.973,0.8784338235294117,0.5324333333333332,0.2620791176615519,0.017014516259751495,0.3628238195912614,0.36336385070465316,0.2136435665939335
graph_05_mu_0_3_node_287,36,0.1619047619047619,0.0015854373470040911,0.43453675511091777,2.3013013013013013,0.03352528247271889,21.018,14.982,1.403197802197802,0.41616666666666674,0.13652443015075466,0.01683736387994467,0.26276879633332306,0.2632755792973051,0.19137226565617174
graph_05_mu_0_3_node_288,20,0.13725490196078433,0.0005585619477139848,0.38616157711635096,2.5895895895895897,0.011076970968826188,11.581,8.419,1.3907323232323234,0.4209500000000001,0.14679189902324996,0.008947015115582883,0.26724276974416017,0.2675274316554535,0.1808461252180696
graph_05_mu_0_3_node_289,17,0.051470588235294115,0.0005743614756109833,0.38796116504854367,2.5775775775775776,0.010254612003869231,6.982,10.018,0.6972181818181818,0.5892941176470586,0.12644836828173828,0.010911579813900908,0.41777536231884066,0.418113967737788,0.08728089076424973
graph_05_mu_0_3_node_290,41,0.0931174089068826,0.002276316575607936,0.4206315789473684,2.3773773773773774,0.021130079883897996,24.024,16.976,1.416411475615887,0.4140487804878051,0.20434225206859977,0.018523998752087836,0.2611061558277327,0.2616804658331182,0.27674961240008134
graph_05_mu_0_3_node_291,18,0.17647058823529413,0.00044180743999260204,0.37179010048381095,2.68968968968969,0.008299383758591525,11.011,6.989,1.5761428571428575,0.38827777777777794,0.12393789927061562,0.007431715146646029,0.2409241379310344,0.2411604526122017,0.19492183739731236
graph_05_mu_0_3_node_292,50,0.1374113475177305,0.002898301943215408,0.43265482893027285,2.3113113113113113,0.028407486763581093,29.748,20.252,1.4707121971595656,0.40504000000000007,0.36066538350020094,0.02153083708299136,0.25400414127859156,0.25468946966010186,0.5076228012696449
graph_05_mu_0_3_node_293,28,0.06461538461538462,0.001033150788448983,0.41366459627329194,2.4174174174174174,0.016927860263180123,15.021,12.979,1.1579515151515147,0.46353571428571433,0.15621224154681757,0.014162802302318074,0.3017170859249727,0.3021559667804684,0.16852476696954227
graph_05_mu_0_3_node_294,23,0.15019762845849802,0.0006963091127696922,0.41625,2.4024024024024024,0.022333182074494938,12.01,10.99,1.0933136363636358,0.47782608695652184,0.10014539615642476,0.01235104724206588,0.3139321637426899,0.31430373655020083,0.10932539968545425
graph_05_mu_0_3_node_295,30,0.1349206349206349,0.0011273655458398004,0.39928057553956836,2.5045045045045047,0.013656872163169725,16.016,13.984,1.14565934065934,0.46613333333333345,0.48903851472039195,0.014407377285290337,0.30391073080481035,0.3043836112284265,0.5243654799225651
graph_05_mu_0_3_node_296,29,0.15270935960591134,0.0009686600857006212,0.4167709637046308,2.3993993993993996,0.02175551017186554,16.005,12.995,1.2318102564102562,0.44810344827586185,0.15354607505016885,0.014200552881137356,0.28875229468599023,0.28919174568458733,0.18903423333074523
graph_05_mu_0_3_node_297,46,0.1497584541062802,0.002720493189008874,0.45121951219512196,2.2162162162162162,0.06483563030301284,30.004,15.996,1.8758214285714285,0.3477391304347825,0.10493579520878492,0.018876132689975414,0.21046423751686905,0.21100563079132933,0.1967978152501882
graph_05_mu_0_3_node_298,29,0.10256410256410256,0.001098463900762561,0.4015273311897106,2.4904904904904903,0.015259284382902466,15.857,13.143,1.2083340659340656,0.45320689655172397,0.2343421481061048,0.013972901592783325,0.29309274264382956,0.29353719141067397,0.2618225289052358
graph_05_mu_0_3_node_299,48,0.14589371980676327,0.0022614727842712318,0.436435124508519,2.2912912912912913,0.029982902214657502,33.012,14.988,2.2029978021978023,0.31225,0.17711048141985095,0.016378320768749094,0.18501416894834463,0.18552156647851636,0.3781389276734236
graph_05_mu_0_3_node_300,16,0.05,0.00048496032976504957,0.38482280431432975,2.5985985985985987,0.009344166780382204,3.02,12.98,0.232939060939061,0.81125,0.6697738437018471,0.013294461519282734,0.6825864661654136,0.6830250249014957,0.1545296840843455
graph_05_mu_0_3_node_301,26,0.18461538461538463,0.0010609197131331162,0.4016887816646562,2.4894894894894897,0.01840954578689086,14.019,11.981,1.1704878787878787,0.46080769230769236,0.12937412296467823,0.013208389506492444,0.29940058072009285,0.2998057007849409,0.15121112769945147
graph_05_mu_0_3_node_302,26,0.24307692307692308,0.0007037307545545562,0.4229466553767993,2.364364364364364,0.02792823986762933,16.009,9.991,1.6026000000000005,0.38426923076923086,0.09103327463720008,0.011228607837074701,0.23783610188261356,0.2381740012406755,0.14579615805421833
graph_05_mu_0_3_node_303,21,0.16666666666666666,0.0005740776709288033,0.41060419235511714,2.4354354354354353,0.021214392364933936,12.004,8.996,1.3344999999999998,0.4283809523809524,0.1062939452371288,0.009830602916899326,0.2725775401069517,0.2728817160408931,0.14176580657700624
graph_05_mu_0_3_node_304,30,0.12962962962962962,0.0010684556860286157,0.4057676685621446,2.4644644644644647,0.018942723953214554,18.015,11.985,1.5035454545454545,0.3995000000000001,0.12941069491669135,0.013212868355582113,0.24962040816326533,0.25002577297878487,0.1835997591881649
graph_05_mu_0_3_node_305,18,0.1111111111111111,0.00047577519719863985,0.39423835832675613,2.5365365365365364,0.014870314776850675,8.01,9.99,0.8028000000000002,0.555,0.3493803825174798,0.010291877191930235,0.38414358974358986,0.3844812725009914,0.2796041671045705
graph_05_mu_0_3_node_306,24,0.19202898550724637,0.0005038324147387352,0.4100985221674877,2.4384384384384385,0.020721845338836625,15.025,8.975,1.6759047619047622,0.3739583333333334,0.0969529236634863,0.009893777697760314,0.23001340123291347,0.2303169292003251,0.16209021076811897
graph_05_mu_0_3_node_307,26,0.14461538461538462,0.0010948179100746666,0.42098609355246525,2.3753753753753752,0.01941587741664463,13.027,12.973,1.005,0.49896153846153846,0.230138753610249,0.013793854827423438,0.3324571428571428,0.3328957617105283,0.23046381157764897
graph_05_mu_0_3_node_308,23,0.1422924901185771,0.000891169142331576,0.40396279822078446,2.4754754754754753,0.017940077552742406,11.003,11.997,0.9171893939393938,0.5216086956521737,0.43760956300157006,0.012342177650926165,0.3528252100840335,0.35323078829049737,0.4011656530703359
graph_05_mu_0_3_node_309,34,0.06417112299465241,0.0020823002396474217,0.43359375,2.3063063063063063,0.018227761025476973,14.023,19.977,0.7021963450292397,0.5875588235294117,0.2919421381932269,0.021457145763461107,0.41601639979068555,0.4166917105096863,0.17536545851461308
graph_05_mu_0_3_node_310,44,0.14634146341463414,0.0024592915413788555,0.43097497842968074,2.32032032032032,0.023983229089686517,27.602,16.398,1.6887117180205413,0.3726818181818181,0.2937542926620225,0.017428561547073704,0.22915461824383304,0.22970951772010367,0.46821288989110765
graph_05_mu_0_3_node_311,16,0.06666666666666667,0.00042864281078689787,0.39611419508326723,2.5245245245245247,0.011703158307034306,5.026,10.974,0.45901414141414126,0.685875,0.13212866139984122,0.011974016475902705,0.5221185770750988,0.5224894338393945,0.048218797430849836
graph_05_mu_0_3_node_312,36,0.10793650793650794,0.0017589081053674997,0.44419742107603377,2.2512512512512513,0.032545923168029144,17.023,18.977,0.8972792569659445,0.5271388888888889,0.17292933596400126,0.02132710520448656,0.3579199903704372,0.35856164853361683,0.15489550741774455
graph_05_mu_0_3_node_313,18,0.16339869281045752,0.0003803288385930053,0.39595719381688466,2.5255255255255253,0.016468617234870805,10.02,7.98,1.257307142857143,0.44333333333333347,0.07275777116440002,0.008967156436222978,0.2848477037978706,0.2851174993480026,0.09116667622524402
graph_05_mu_0_3_node_314,39,0.19163292847503374,0.0014695366132904675,0.4397007042253521,2.274274274274274,0.0572257979945291,28.001,10.999,2.5458090909090916,0.2820256410256409,0.07215060108948392,0.012979664809783855,0.16416198419666372,0.1645342638045671,0.18367473578758572
graph_05_mu_0_3_node_315,47,0.09191919191919191,0.003134779057560645,0.4504057709648332,2.22022022022022,0.03372619677811446,23.0,24.0,0.9584738998682479,0.5106382978723404,0.2887677157096055,0.02619097170557141,0.3428673138846133,0.34367900206620117,0.26448792842937796
graph_05_mu_0_3_node_316,30,0.2160919540229885,0.0010687672515087624,0.4059325477448192,2.4634634634634636,0.02077360160231004,21.018,8.982,2.340952380952381,0.2994,0.10615740334001364,0.009814943935354477,0.17606420216853064,0.17636809006021245,0.2482505341551336
graph_05_mu_0_3_node_317,27,0.17663817663817663,0.0006381666571237847,0.4064279902359642,2.4604604604604603,0.02368629388027592,18.02,8.98,2.00825,0.3325925925925925,0.08186378720373336,0.010091246168550113,0.19948603145235896,0.19978979002957814,0.16404379199204838
graph_05_mu_0_3_node_318,36,0.15555555555555556,0.0013571937742238927,0.4381578947368421,2.2822822822822824,0.051261492142247615,22.01,13.99,1.5734395604395608,0.3886111111111112,0.09178400501578857,0.01650859390178588,0.24116960841613083,0.24164288355118152,0.14434316943899164
graph_05_mu_0_3_node_319,19,0.16374269005847952,0.0004583453113010158,0.4049452776651804,2.4694694694694697,0.019633620701867027,9.018,9.982,0.9038000000000002,0.5253684210526317,0.11796468612564302,0.01090791795944262,0.3563004926108373,0.3566379280929068,0.10634753167626637
graph_05_mu_0_3_node_320,47,0.0666049953746531,0.0032378418593072187,0.4457831325301205,2.2432432432432434,0.030558982005403218,20.021,26.979,0.7422144611668523,0.5740212765957446,0.3188089399425702,0.029481456072119563,0.40255884951269627,0.4034710127800249,0.2363259371250479
graph_05_mu_0_3_node_321,19,0.04093567251461988,0.0006126538805359651,0.3996,2.5025025025025025,0.013522683550681164,5.017,13.983,0.3590963203463203,0.7359473684210524,0.16828259181809557,0.015258584181023686,0.5823048433048433,0.5827773384180495,0.06015207526248319
graph_05_mu_0_3_node_322,34,0.12834224598930483,0.0014983323763864713,0.432842287694974,2.31031031031031,0.030850573259636263,20.006,13.994,1.4297545787545782,0.41158823529411775,0.1510574175408974,0.015428600546967566,0.25912352092352087,0.25959686713886354,0.21590166464842497
graph_05_mu_0_3_node_323,21,0.03333333333333333,0.000843420877150245,0.4109419991772933,2.4334334334334335,0.014390617314828482,5.003,15.997,0.31288088235294115,0.761761904761905,0.4047433529945362,0.016661948257690715,0.6152434188034186,0.6157839311273703,0.10113839422496033
graph_05_mu_0_3_node_324,34,0.1622103386809269,0.0014480131784025715,0.4220532319391635,2.369369369369369,0.024741270160725814,22.022,11.978,1.839274747474747,0.3522941176470587,0.1293532527266557,0.01320481884736953,0.21382067822976494,0.2142259161873495,0.23753106182868214
graph_05_mu_0_3_node_325,21,0.10952380952380952,0.0007073003919348514,0.3939274447949527,2.5385385385385386,0.011531621320719639,11.007,9.993,1.1017499999999998,0.47585714285714287,0.3646083228482722,0.01028020070064882,0.3122262700534759,0.312564122713734,0.40119506483504175
graph_05_mu_0_3_node_326,27,0.16809116809116809,0.0007263139913914508,0.4174676138737986,2.3953953953953953,0.02635986051981562,17.017,9.983,1.7056892857142851,0.3697407407407407,0.09099720001636094,0.011218445315971817,0.22681723992935826,0.22715489176276504,0.1548827683809984
graph_05_mu_0_3_node_327,28,0.17724867724867724,0.001073435762818524,0.43567378979502835,2.295295295295295,0.043158622934874824,15.005,12.995,1.1547435897435894,0.4641071428571429,0.085248845968166,0.015334812037077008,0.3021775898520084,0.3026170111514118,0.09840377834713777
graph_05_mu_0_3_node_328,28,0.11375661375661375,0.0010803646860453812,0.4169449081803005,2.3983983983983985,0.024089751124497454,17.025,10.975,1.553076767676768,0.39196428571428577,0.10005464282960716,0.012333051111735606,0.24379070819200324,0.244161899767511,0.15494004261015681
graph_05_mu_0_3_node_329,17,0.08823529411764706,0.0005932765831836772,0.392688679245283,2.5465465465465464,0.01210578054195883,6.867,10.133,0.6796429292929291,0.5960588235294118,0.1796263835363032,0.01076490541980527,0.42489654808959165,0.4252390360991235,0.12035264700401987
graph_05_mu_0_3_node_330,34,0.09982174688057041,0.0021186775730089296,0.40875613747954176,2.4464464464464464,0.014996974983418211,15.041,18.959,0.7947345029239765,0.5576176470588234,0.5053978922990024,0.019720988439623166,0.38670832627390567,0.38734928970185406,0.3731929139118463
graph_05_mu_0_3_node_331,69,0.10997442455242967,0.004311042630633332,0.4718941898913557,2.119119119119119,0.08339910970394088,47.009,21.991,2.1377848257006153,0.31871014492753624,0.14426990116280922,0.02595023365266125,0.1895645178270922,0.1903095214925215,0.30832778211992357
graph_05_mu_0_3_node_332,23,0.17391304347826086,0.0008347902113575615,0.39454976303317535,2.5345345345345347,0.011624936333804332,13.987,9.013,1.5524656565656572,0.3918695652173913,0.14791067963054488,0.009600806305360773,0.24370205920205928,0.24400685057872784,0.22934223169731616
graph_05_mu_0_3_node_333,64,0.11581173982020095,0.004999776656699377,0.47345971563981043,2.1121121121121122,0.0554014808576564,36.019,27.981,1.2873821408221409,0.437203125,0.30207454036588655,0.030848700716692854,0.279761437142001,0.28070847059053816,0.37791368751707716
graph_05_mu_0_3_node_334,36,0.10793650793650794,0.0012774289504671075,0.43491510666086197,2.299299299299299,0.04440988610566495,23.016,12.984,1.773103496503497,0.3606666666666666,0.08519151380796126,0.015321117039882625,0.22001619446261952,0.2204554818963416,0.15092877321530193
graph_05_mu_0_3_node_335,16,0.08333333333333333,0.0004729326767901299,0.38977760436987907,2.5655655655655654,0.013530169126820875,5.015,10.985,0.45750764790764775,0.6865625,0.38857676741162767,0.011312182809994452,0.5228763259928478,0.523247554114869,0.17674066781339495
graph_05_mu_0_3_node_336,19,0.1286549707602339,0.00047020737399014207,0.4034733441033926,2.4784784784784786,0.019928867544773365,11.006,7.994,1.3774428571428572,0.420736842105263,0.07284361031014039,0.008983843180739227,0.26642893450635385,0.26669922134880353,0.09111842020363053
graph_05_mu_0_3_node_337,24,0.15217391304347827,0.0007526421493442638,0.4128099173553719,2.4224224224224224,0.02149209617834717,11.006,12.994,0.8471048951048952,0.5414166666666668,0.1402786211066373,0.014325686392125156,0.37120205920205934,0.371641327891424,0.11873907610462524
graph_05_mu_0_3_node_338,20,0.11578947368421053,0.0005575369546354642,0.4107730263157895,2.4344344344344346,0.02741704013278423,10.005,9.995,1.0011666666666668,0.49975,0.0655714056724689,0.011794474626950812,0.33312096774193545,0.3334588651172452,0.06560230083095027
graph_05_mu_0_3_node_339,20,0.3,0.00035519421681426156,0.4114497528830313,2.4304304304304303,0.02471112089132246,14.002,5.998,2.334666666666667,0.29989999999999994,0.06474943156708497,0.006612757721151302,0.17640336134453777,0.17660621581608524,0.15110849508510307
graph_05_mu_0_3_node_340,20,0.1437908496732026,0.0006035293732686962,0.39161113288906313,2.5535535535535536,0.011080058122903576,10.707,9.293,1.15730303030303,0.4646500000000001,0.16150283278943559,0.00987740280864148,0.30293604004449387,0.3032502268122249,0.16613519145188393
graph_05_mu_0_3_node_341,23,0.14624505928853754,0.0008675530436724699,0.3908450704225352,2.5585585585585586,0.011548114058557228,10.008,12.992,0.7706139860139862,0.5648695652173913,0.3638430556325294,0.013489788163115836,0.393627417027417,0.3940665884541786,0.279989696473907
graph_05_mu_0_3_node_342,31,0.053763440860215055,0.00147375700955036,0.40842191332788225,2.4484484484484486,0.016946031273502662,17.008,13.992,1.2164556110556108,0.4513548387096772,0.16843999982375443,0.015268053107734747,0.29148672873404685,0.29195991117147796,0.19232625397708455
graph_05_mu_0_3_node_343,24,0.18478260869565216,0.0007003174320480408,0.4274711168164313,2.339339339339339,0.02993802688156876,12.014,11.986,1.0030606060606062,0.4994166666666666,0.1092357858297233,0.013469768378490982,0.33285072765072754,0.3332559617162126,0.10935372140770563
graph_05_mu_0_3_node_344,23,0.06719367588932806,0.0007525777869922472,0.4104354971240756,2.4364364364364364,0.018906464460306055,9.993,13.007,0.7686494505494509,0.5655217391304348,0.15650450125819887,0.014194509831744629,0.3942733585858585,0.39471303636132926,0.09628188870668
graph_05_mu_0_3_node_345,24,0.15217391304347827,0.0008567682885425804,0.4008828250401284,2.4944944944944947,0.014834741924525807,13.01,10.99,1.1842606060606062,0.4579166666666665,0.14987280343923887,0.011863804280411297,0.2969645256592625,0.2973361236011433,0.17730569295678145
graph_05_mu_0_3_node_346,37,0.08408408408408409,0.002318633537205861,0.42420382165605097,2.3573573573573574,0.019534111269812478,15.993,21.007,0.7613810653115003,0.5677567567567566,0.34469708587841474,0.022376610186008505,0.3964195164600271,0.3971297157017358,0.2621833062996589
graph_05_mu_0_3_node_347,17,0.11029411764705882,0.00042711607303311656,0.3751408186256102,2.665665665665666,0.00838500875719546,7.0,10.0,0.6999999999999998,0.5882352941176471,0.1647267875666813,0.010648686752380555,0.41666666666666674,0.4170046643682825,0.11530875129667686
graph_05_mu_0_3_node_348,87,0.11414060411654638,0.007789123171556818,0.4844810863239573,2.064064064064064,0.05928869261479351,58.039,28.961,2.0044429120879124,0.3328850574712643,0.31271628938906554,0.03192812162111994,0.19968287594204487,0.20066450847981732,0.6262318756352583
graph_05_mu_0_3_node_349,109,0.09081290777640627,0.011805517337081448,0.4977578475336323,2.009009009009009,0.07942958392555957,71.052,37.948,1.8727260978563804,0.3481467889908258,0.34580938505550196,0.042647391992687675,0.21076744625729477,0.21205443614428537,0.6379881966181509
graph_05_mu_0_3_node_350,29,0.16524216524216523,0.0009410876983081621,0.4169449081803005,2.3983983983983985,0.02486886156034203,17.015,11.985,1.4200500000000003,0.41327586206896555,0.1294103632430865,0.013212854906488542,0.2604693956213382,0.2608747330245205,0.1728066269271195
graph_05_mu_0_3_node_351,29,0.16502463054187191,0.0009915985087152834,0.4269230769230769,2.3423423423423424,0.024753157936692197,15.023,13.977,1.0754000166500166,0.4819655172413792,0.15094214941804837,0.015408521082595855,0.317521927881965,0.31799453990957194,0.16204597982251884
graph_05_mu_0_3_node_352,59,0.09210526315789473,0.003899256372640373,0.451831750339213,2.2132132132132134,0.035251906095850945,34.023,24.977,1.3624124703557308,0.4233389830508473,0.2951632957052658,0.02729365965807556,0.26851119987007904,0.2693565328246773,0.39003810275026446
graph_05_mu_0_3_node_353,28,0.18783068783068782,0.0009143193812093492,0.4167709637046308,2.3993993993993996,0.026371202989677624,15.031,12.969,1.1598997668997666,0.46317857142857144,0.1532750268263703,0.014171904384895328,0.3014277660324172,0.3018663091190411,0.1775052762392758
graph_05_mu_0_3_node_354,48,0.13043478260869565,0.002156595092467639,0.44717994628469115,2.2362362362362362,0.044950144274030775,32.02,15.98,2.004563636363636,0.33291666666666664,0.14563683381310655,0.01795826256983478,0.1997097189011106,0.20025064460077296,0.2824972989522794
graph_05_mu_0_3_node_355,29,0.1477832512315271,0.001317758321791544,0.4227676682183665,2.3653653653653652,0.02529693417982069,15.009,13.991,1.0728626373626373,0.48244827586206884,0.15103934482398854,0.015424969188972959,0.3179181818181819,0.31839126668562406,0.16193197946227372
graph_05_mu_0_3_node_356,31,0.13763440860215054,0.0012614799915819288,0.42802056555269924,2.3363363363363363,0.025177138542516523,20.01,10.99,1.8214227272727266,0.35451612903225804,0.118660745180308,0.012115969828595082,0.21545768392827228,0.2158294578510955,0.21588631255200255
graph_05_mu_0_3_node_357,17,0.17647058823529413,0.000302982377672601,0.383199079401611,2.6096096096096097,0.013495931892904314,10.005,6.995,1.4322142857142852,0.4114705882352942,0.17720949035054442,0.007285334294639171,0.2590518006485748,0.2592883020458192,0.25324378994079577
graph_05_mu_0_3_node_358,28,0.082010582010582,0.001367772376515207,0.4171189979123173,2.3973973973973974,0.01709891014526688,10.045,17.955,0.5597303921568627,0.64125,0.4550104173989909,0.018700845719137313,0.4719932523616735,0.4726000888007944,0.2532905556151676
graph_05_mu_0_3_node_359,16,0.09166666666666666,0.0004768094227956864,0.38901869158878505,2.5705705705705704,0.00901556587475504,6.001,9.999,0.6001777777777777,0.6249375,0.1640367183235059,0.010650891104320322,0.454482213438735,0.4548201545267647,0.09842538294941082
graph_05_mu_0_3_node_360,18,0.1437908496732026,0.0005123131579488732,0.3759879563417388,2.65965965965966,0.007722966995379026,10.006,7.994,1.252142857142857,0.44411111111111123,0.20251714202395618,0.00832608567971657,0.2854541871921181,0.28572445576520805,0.2532516563030976
graph_05_mu_0_3_node_361,35,0.11932773109243698,0.0017497224815621246,0.41555740432612315,2.4064064064064064,0.017580945215038765,21.002,13.998,1.5004358974358976,0.39994285714285716,0.3545055226155766,0.014580209125774932,0.2499577352472089,0.25043124861685373,0.5316785103289311
graph_05_mu_0_3_node_362,23,0.11462450592885376,0.00079998307498005,0.41590341382181517,2.4044044044044046,0.020469753360992795,10.019,12.981,0.7721473193473196,0.564391304347826,0.11830757697690102,0.014588202039695007,0.3931696035990153,0.39360840366368816,0.09111433335816438
graph_05_mu_0_3_node_363,26,0.1076923076923077,0.0011376923145127284,0.43060344827586206,2.3223223223223224,0.019878917347216016,11.019,14.981,0.7357238095238092,0.5761923076923077,0.17703835900148238,0.01637058177517597,0.4047064959696538,0.40521290257387066,0.13010400035631217
graph_05_mu_0_3_node_364,14,0.13186813186813187,0.00030826987597847055,0.4069246435845214,2.4574574574574575,0.01364247614848481,6.005,7.995,0.75125,0.5710714285714285,0.27952235104481327,0.008237227607901463,0.3996666666666667,0.39993689594907494,0.20968930646755024
graph_05_mu_0_3_node_365,32,0.12298387096774194,0.0012876002842393585,0.4178168130489335,2.3933933933933935,0.025010494190500204,19.007,12.993,1.4630116550116545,0.40603125,0.1402583709863872,0.014324859733090105,0.2547339423432653,0.2551734149737987,0.20512112288160336
graph_05_mu_0_3_node_366,30,0.10846560846560846,0.001103954609961873,0.4015273311897106,2.4904904904904903,0.0171521220370487,18.007,11.993,1.5019318181818182,0.39976666666666677,0.303802334467562,0.012491116729753863,0.24982731554160126,0.25023295061557377,0.4305003201470773
graph_05_mu_0_3_node_367,41,0.11707317073170732,0.0024883196088166396,0.43134715025906734,2.3183183183183185,0.02378436946606869,26.997,14.003,1.928571428571428,0.3415365853658537,0.16852258851166949,0.01528092300924947,0.20594560391320713,0.20641947842359418,0.3127593894903139
graph_05_mu_0_3_node_368,61,0.11104617182933957,0.0035496404863111773,0.4646511627906977,2.1521521521521523,0.07188475405555181,40.026,20.974,1.9089687134502924,0.3438360655737706,0.1376167343537673,0.024749283268549745,0.20761827389451065,0.20832851221907114,0.2559607069955707
graph_05_mu_0_3_node_369,16,0.1,0.0005374038021890471,0.3804265041888804,2.6286286286286287,0.008373903942396305,7.043,8.957,0.7882599178599181,0.5598125,0.1581546696670535,0.009516518802389169,0.3889412479816141,0.38924400377767393,0.10579292105480873
graph_05_mu_0_3_node_370,17,0.17647058823529413,0.0003471618062207519,0.3769811320754717,2.6526526526526526,0.008666431737358675,9.006,7.994,1.1272869047619047,0.4702352941176471,0.13117977070529008,0.008514809437263501,0.3074151895358791,0.30768543982151336,0.14765609244213415
