,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_065_mu_0_4_node_185,36,0.11229946524064172,0.0022958314736034715,0.42258883248730966,2.3663663663663663,0.04078077874777648,14.83,21.17,0.7072048651039363,0.5880555555555554,0.6446961774869164,0.022015073916278688,0.4173646804250135,0.4181385015882353,0.4027700758758233
graph_065_mu_0_4_node_186,29,0.11576354679802955,0.0016942667772849062,0.3984842441164739,2.5095095095095097,0.024406982815799658,14.068,14.932,0.9431221611721612,0.5148965517241382,0.35124713717036243,0.01566066878064392,0.34677690045040904,0.34732280402518095,0.33004909791019
graph_065_mu_0_4_node_187,22,0.12987012987012986,0.0008578924821675583,0.3882627283326856,2.5755755755755754,0.021574544965332135,11.014,10.986,1.0071666666666665,0.49936363636363634,0.26088382274025396,0.011518408743583237,0.3330649442233033,0.3334665523286407,0.25610258167486916
graph_065_mu_0_4_node_188,28,0.21164021164021163,0.0010962324779997797,0.4054383116883117,2.4664664664664664,0.036844908708288104,16.053,11.947,1.3449292929292929,0.42667857142857146,0.38609365657381556,0.012356488285209995,0.2712380418430371,0.2716749270259364,0.5159868795297589
graph_065_mu_0_4_node_189,14,0.054945054945054944,0.00043655242064384803,0.3706864564007421,2.6976976976976976,0.013519849164636989,3.269,10.731,0.3099934343434343,0.7665000000000002,0.2072504721932634,0.011343379181640086,0.6234610939112488,0.6238531611230356,0.04290518520022173
graph_065_mu_0_4_node_190,38,0.13174603174603175,0.0023763423492225207,0.4197478991596639,2.3823823823823824,0.040126898200742556,18.047,19.953,0.9048083333333335,0.5250789473684211,0.7991912702023599,0.020493514671290607,0.3560310344827585,0.35676058095413704,0.6809552704764028
graph_065_mu_0_4_node_191,23,0.3715415019762846,0.0005788856528467411,0.39800796812749006,2.5125125125125125,0.03908741533309793,16.033,6.967,2.3046619047619044,0.30291304347826087,0.19943345437358173,0.007239955251249398,0.1785198561601,0.17877467569305722,0.45722230938216196
graph_065_mu_0_4_node_192,42,0.07317073170731707,0.0034920026498481476,0.4294926913155632,2.3283283283283285,0.043436367039298644,16.243,25.757,0.6319117330495589,0.6132619047619046,0.503436612199224,0.02718333001593152,0.44243157394583804,0.4433730079223061,0.31515233272434146
graph_065_mu_0_4_node_193,33,0.07954545454545454,0.0022771205476042056,0.42027766091712243,2.3793793793793796,0.036599184663254396,10.59,22.41,0.4742279394137518,0.6790909090909092,0.5459194657520621,0.023460871220856782,0.514533451476884,0.5153523118627533,0.24321152270669216
graph_065_mu_0_4_node_194,19,0.04678362573099415,0.0008028022675903366,0.38766006984866125,2.5795795795795797,0.019833604138859703,5.336,13.664,0.3932814518814518,0.719157894736842,0.26709255841410595,0.014420559525899518,0.5623164875864874,0.5628157373695405,0.07849724894424998
graph_065_mu_0_4_node_195,15,0.06666666666666667,0.00047289875434671327,0.37955927051671734,2.6346346346346348,0.015083918165430997,3.536,11.464,0.3141235431235431,0.7642666666666668,0.2177120273249139,0.012139897618088138,0.6208474126492701,0.6212662573101599,0.06093779759510761
graph_065_mu_0_4_node_196,39,0.10256410256410256,0.00274987144490588,0.4278372591006424,2.3373373373373374,0.049420340349954336,15.274,23.726,0.6450445288121489,0.6083589743589741,0.6801511666931349,0.024653051655666915,0.4373425996805769,0.4382098024863278,0.4327201080080517
graph_065_mu_0_4_node_197,28,0.13756613756613756,0.0015092232513393073,0.4036363636363636,2.4774774774774775,0.030537450360965824,12.151,15.849,0.7689589743589744,0.5660357142857142,0.5132283573612225,0.016389813267505316,0.3949694838343733,0.3955488109532324,0.38859373666939734
graph_065_mu_0_4_node_198,26,0.04710144927536232,0.0012710730613347465,0.39470564994073487,2.5335335335335336,0.023657313349303235,7.237,18.763,0.38733723770209827,0.721653846153846,0.4227411285896061,0.019685363941085252,0.5650265819677586,0.565712104834992,0.13883481936441897
graph_065_mu_0_4_node_199,14,0.04395604395604396,0.00047132232223735083,0.3735976065818998,2.6766766766766765,0.012428375943695764,4.374,9.626,0.45920808080808084,0.6875714285714284,0.1830902627521026,0.010193680538166033,0.5252045923632611,0.525556330248405,0.07605678459324877
graph_065_mu_0_4_node_200,27,0.1908831908831909,0.0010189880078791953,0.4004008016032064,2.4974974974974975,0.03491361078299866,15.094,11.906,1.269309090909091,0.4409629629629631,0.34000107090733855,0.012364481202903807,0.2829063726970703,0.28334172859150614,0.42814281848080443
graph_065_mu_0_4_node_201,28,0.047619047619047616,0.0015934295663383464,0.4109419991772933,2.4334334334334335,0.03057845476544221,11.877,16.123,0.7393591675266598,0.5758214285714285,0.1981010697510034,0.017615853917327323,0.40473885474296273,0.4053281790023199,0.10897483082586219
graph_065_mu_0_4_node_202,38,0.12698412698412698,0.002418653927549247,0.42912371134020616,2.33033033033033,0.05202742531516445,15.079,22.921,0.6582876717485415,0.6031842105263159,0.6559701240159213,0.023819122023842332,0.4318884677865809,0.43272626102197964,0.40103334933565804
graph_065_mu_0_4_node_203,19,0.125,0.0005808313446758148,0.3769811320754717,2.6526526526526526,0.015945365155368808,11.777,7.223,1.6506884920634923,0.38015789473684203,0.1541090519945653,0.0076001874401056164,0.2352210006067347,0.23548509725089217,0.22645085025259395
graph_065_mu_0_4_node_204,25,0.09333333333333334,0.0013489149640392806,0.3911511354737666,2.5565565565565564,0.021083946282836018,9.722,15.278,0.6406518481518482,0.6111199999999999,0.5376200818759808,0.0158062733421481,0.4406929725969974,0.4412513392697982,0.3178241156356072
graph_065_mu_0_4_node_205,24,0.07971014492753623,0.0012429110949314958,0.38977760436987907,2.5655655655655654,0.019739074094288673,9.999,14.001,0.715142857142857,0.583375,0.2654025894383567,0.01480774583454323,0.4119527374586199,0.41246446939051856,0.18447835045026345
graph_065_mu_0_4_node_206,28,0.0582010582010582,0.0018474245706858491,0.4020120724346076,2.4874874874874875,0.025756124913334944,9.254,18.746,0.49478317853457177,0.6695000000000001,0.3553130122708448,0.019826464394551005,0.5034692441429283,0.5041542477532099,0.1739247854932885
graph_065_mu_0_4_node_207,27,0.037037037037037035,0.0015495534256123613,0.41555740432612315,2.4064064064064064,0.03253363735278834,6.116,20.884,0.2936135338345864,0.7734814814814817,0.5242563667035465,0.02180122789508228,0.6309508021390374,0.6317136967688993,0.12578839438151898
graph_065_mu_0_4_node_208,30,0.08505747126436781,0.0016890120683906904,0.4138359569179785,2.4164164164164164,0.03170094017485715,12.774,17.226,0.7476140350877192,0.5741999999999998,0.33263223479943166,0.018215404410729684,0.40351158616388333,0.4041412407487281,0.23386597007758378
graph_065_mu_0_4_node_209,28,0.17846153846153845,0.0009996478158752246,0.4008828250401284,2.4944944944944947,0.03056128996911263,13.729,14.271,0.9667916083916086,0.5096785714285714,0.5222864640512218,0.014794750990427272,0.3423570795877092,0.3428788156044739,0.4504622244412716
graph_065_mu_0_4_node_210,29,0.12315270935960591,0.0015530278767300872,0.411619283065513,2.4294294294294296,0.03280056792478833,12.054,16.946,0.7117960784313724,0.584344827586207,0.6791193953947118,0.01740437833324281,0.4128325635415824,0.4134519609004782,0.4806423443714676
graph_065_mu_0_4_node_211,27,0.09971509971509972,0.0013330779423951057,0.4099302421009438,2.4394394394394396,0.030238949362821795,11.153,15.847,0.7048929945054945,0.5869259259259259,0.5566127928656345,0.01638222179978696,0.41549763997235106,0.41607685229923047,0.38480640992591814
graph_065_mu_0_4_node_212,21,0.14619883040935672,0.0006066428847635631,0.3791271347248577,2.6376376376376376,0.01910602832934856,11.051,9.949,1.1132666666666664,0.4737619047619048,0.3488352480363931,0.010264265200796272,0.3105252005347594,0.31088891499349836,0.3502483501596503
graph_065_mu_0_4_node_213,31,0.06451612903225806,0.0018231678187846316,0.41764214046822745,2.3943943943943946,0.03779222403624385,13.101,17.899,0.7326695261437906,0.5773870967741936,0.4492122750823206,0.018685928456910802,0.40595142731664474,0.4066056851052167,0.30089472731360584
graph_065_mu_0_4_node_214,19,0.05847953216374269,0.0007376494749071181,0.38188073394495414,2.6186186186186187,0.0179033797615233,7.825,11.175,0.7022870629370629,0.5881578947368423,0.24929438908304086,0.01173005089173146,0.4169131298331298,0.4173215494091168,0.15183906557779256
graph_065_mu_0_4_node_215,22,0.1341991341991342,0.0009503744553627691,0.39627132090440303,2.5235235235235236,0.022866343419846995,10.197,11.803,0.8663333333333335,0.5364999999999998,0.2262404035353306,0.012485487606198688,0.3668039215686274,0.367235357951316,0.19291657748981136
graph_065_mu_0_4_node_216,28,0.12698412698412698,0.0012942321486908346,0.4079216006533279,2.4514514514514514,0.03298624417851918,14.105,13.895,1.0164685314685313,0.4962500000000001,0.3486326930352193,0.014506457923637557,0.3300943387361992,0.33060235084142037,0.3519451444715605
graph_065_mu_0_4_node_217,29,0.19950738916256158,0.0011941976613521245,0.4079216006533279,2.4514514514514514,0.03971183381745637,15.17,13.83,1.1011171162171163,0.4768965517241378,0.39567647400384237,0.014360865243323922,0.31332060778927107,0.31382628317654954,0.42956467936686565
graph_065_mu_0_4_node_218,39,0.0728744939271255,0.0028942648393632466,0.4188679245283019,2.3873873873873874,0.036790215146450374,18.142,20.858,0.8724022978132381,0.5348205128205127,0.5159743238012986,0.02178865282278882,0.3652549983040701,0.3660176125597178,0.4163021658045773
graph_065_mu_0_4_node_219,25,0.04743083003952569,0.001211590489854569,0.3920722135007849,2.5505505505505504,0.021519917420667396,8.545,16.455,0.5221764122315593,0.6582,0.42524410994552475,0.017219954319903242,0.4912349333672864,0.49183623880876703,0.1859394426573791
graph_065_mu_0_4_node_220,20,0.02631578947368421,0.0010153326349180204,0.3908450704225352,2.5585585585585586,0.018627266259657948,4.113,15.887,0.25947619047619047,0.7943500000000001,0.5406641018350454,0.01643714140235931,0.6591589743589742,0.6597393493383781,0.1358837410079056
graph_065_mu_0_4_node_221,19,0.16176470588235295,0.0004674029767498663,0.38497109826589593,2.5975975975975976,0.0239114483687545,10.044,8.956,1.1228730158730158,0.47136842105263166,0.2554298738052403,0.009301636058768239,0.30842862439747876,0.3087560248057914,0.2568694039686121
graph_065_mu_0_4_node_222,16,0.09166666666666666,0.0005133824395028325,0.3928430987023201,2.5455455455455454,0.02035676425082244,6.018,9.982,0.6032444444444442,0.623875,0.22830942798679085,0.010462861868032419,0.4534123847167324,0.4537771712078671,0.13723614146148702
graph_065_mu_0_4_node_223,18,0.0457516339869281,0.0006573831036961426,0.3851195065535852,2.5965965965965965,0.019566227595666195,5.036,12.964,0.38897902097902115,0.720222222222222,0.4406754686913894,0.013413228762001945,0.5629217391304348,0.5633954153761207,0.16998003223504266
graph_065_mu_0_4_node_224,21,0.01904761904761905,0.0009872537201068364,0.38766006984866125,2.5795795795795797,0.01877795552009208,4.063,16.937,0.241014705882353,0.8065238095238096,0.3250266657162174,0.01792836485498655,0.676378034188034,0.6769967407087143,0.07205727918993213
graph_065_mu_0_4_node_225,17,0.04411764705882353,0.0006670433197111343,0.3867595818815331,2.5855855855855854,0.017790690919500727,6.032,10.968,0.5505974747474746,0.6451764705882354,0.37280512122767073,0.01134821878189278,0.4763200922266141,0.4767208974073495,0.20388537866228112
graph_065_mu_0_4_node_226,26,0.09846153846153846,0.0011581247205179725,0.4085889570552147,2.4474474474474475,0.031705781508076764,9.039,16.961,0.5332289215686276,0.6523461538461538,0.67944558188998,0.017420045464269805,0.48412037752037745,0.4847401862864508,0.3604485639627972
graph_065_mu_0_4_node_227,32,0.08735632183908046,0.001752987018254859,0.40875613747954176,2.4464464464464464,0.030586864958346838,13.06,18.94,0.6901520467836257,0.591875,0.4674813279774717,0.01978751473984909,0.42040497481755584,0.4210972556790406,0.29642495490947296
graph_065_mu_0_4_node_228,24,0.06926406926406926,0.0010769977665353253,0.3920722135007849,2.5505505505505504,0.020256640767754613,9.757,14.243,0.68967803806101,0.5934583333333334,0.2699151847016859,0.015085707056039685,0.4226262092870809,0.4231467706937982,0.16576363954360057
graph_065_mu_0_4_node_229,33,0.045454545454545456,0.002456506059774728,0.41764214046822745,2.3943943943943946,0.03270496659307633,10.06,22.94,0.43893478260869573,0.6951515151515154,0.5658442309189922,0.02396874609801032,0.5328470508931581,0.5336852304616775,0.2223777516300026
graph_065_mu_0_4_node_230,22,0.06493506493506493,0.0009861550124681936,0.3929976396538159,2.5445445445445447,0.023678250879235436,7.679,14.321,0.5401424908424908,0.6509545454545455,0.32186854243620516,0.01502572651692315,0.4833605394883205,0.4838838709122924,0.15655645316693473
graph_065_mu_0_4_node_231,17,0.07352941176470588,0.0005503962366104341,0.38497109826589593,2.5975975975975976,0.018141796041715657,5.2,11.8,0.4433343434343435,0.6941176470588234,0.27109601570537767,0.012365067904582522,0.5322111198945979,0.5326422889065208,0.1153127966294662
graph_065_mu_0_4_node_232,19,0.06432748538011696,0.0007551789132712608,0.3863109048723898,2.5885885885885886,0.021810234162164748,6.079,12.921,0.4720379176379177,0.6800526315789472,0.26444534578238826,0.013615175832584129,0.5155438409610822,0.5160159824310919,0.08193547679417475
graph_065_mu_0_4_node_233,18,0.058823529411764705,0.0006405342273391808,0.3836405529953917,2.6066066066066065,0.018148337435205445,6.227,11.773,0.5312510489510489,0.6540555555555554,0.29166497255668766,0.01229759734800221,0.48643146042363433,0.4868616757037097,0.14792403344221391
graph_065_mu_0_4_node_234,38,0.11379800853485064,0.0026879896647893837,0.4276541095890411,2.3383383383383385,0.04211524503992405,17.749,20.251,0.8827492063492065,0.532921052631579,0.5883537060662424,0.021031127135091043,0.36380632930288104,0.36454674251999664,0.4947485062388794
graph_065_mu_0_4_node_235,17,0.051470588235294115,0.0005579414992680353,0.3864603481624758,2.5875875875875876,0.019265546402607105,5.961,11.039,0.5412388888888886,0.6493529411764706,0.13126972762999634,0.012076152498549328,0.481046719367589,0.48145011575454705,0.05949336972739816
graph_065_mu_0_4_node_236,29,0.06896551724137931,0.0018343984686591411,0.408255006129955,2.4494494494494496,0.02903604731646562,10.104,18.896,0.5353676900584795,0.6515862068965517,0.544246804728491,0.019630746734847423,0.48335427499329936,0.484044799393589,0.28800592037643263
graph_065_mu_0_4_node_237,25,0.02,0.001464695320654794,0.4074225122349103,2.4544544544544546,0.02522451932359346,5.912,19.088,0.3109589691139614,0.7635199999999999,0.23842803353706105,0.020823288491791336,0.6181123941259181,0.6188097154705515,0.03832389852752661
graph_065_mu_0_4_node_238,35,0.1553030303030303,0.0018260872065944387,0.41366459627329194,2.4174174174174174,0.039340935898309726,18.088,16.912,1.0711888883175649,0.4832,0.4872763823942923,0.017568533559008937,0.3186449195875289,0.31926334733170547,0.49015436321635686
graph_065_mu_0_4_node_239,51,0.07227891156462585,0.004841394656174494,0.44047619047619047,2.27027027027027,0.051208712417840085,23.562,27.438,0.8599712096332784,0.538,0.6675884399336283,0.028726414243559036,0.3681075634367776,0.369110914265817,0.5423712647797827
graph_065_mu_0_4_node_240,32,0.09475806451612903,0.002121877821790386,0.4104354971240756,2.4364364364364364,0.030682448754442742,13.579,18.421,0.7399796353629172,0.57565625,0.4231569122354274,0.01930365658229365,0.4045081856340215,0.40518153303794163,0.29818349693185076
graph_065_mu_0_4_node_241,26,0.13230769230769232,0.001147972703803335,0.4057676685621446,2.4644644644644647,0.03422857822741851,11.097,14.903,0.7454571428571426,0.5731923076923077,0.4253645427894054,0.015477365235505828,0.40182930298719766,0.402374028584302,0.31336767640871965
graph_065_mu_0_4_node_242,26,0.15384615384615385,0.0012425027365570846,0.3978494623655914,2.5135135135135136,0.02824992733289005,12.27,13.73,0.8958571428571429,0.5280769230769231,0.4145524616332913,0.014284929377972388,0.35895789473684203,0.35945980962397917,0.359454207017188
graph_065_mu_0_4_node_243,27,0.13105413105413105,0.0013131531740910158,0.4079216006533279,2.4514514514514514,0.03401827165355647,11.088,15.912,0.6975446428571429,0.5893333333333333,0.3273305096771351,0.016743253987962947,0.4178625506072873,0.41844413477329045,0.22641652849858446
graph_065_mu_0_4_node_244,15,0.02857142857142857,0.00048278747576742365,0.38086160884483417,2.625625625625626,0.01681214616840175,3.292,11.708,0.28337121212121213,0.7805333333333334,0.285734679993787,0.012255414944603821,0.6411215538847118,0.6415493030563181,0.07688410309962981
graph_065_mu_0_4_node_245,21,0.06190476190476191,0.0007482143328036106,0.39737470167064437,2.5165165165165164,0.025625517828236268,8.053,12.947,0.6227541958041957,0.6165238095238093,0.26467519478809737,0.013644600404625134,0.44574468854282523,0.44621784820241644,0.14287189415463014
graph_065_mu_0_4_node_246,24,0.057971014492753624,0.0011980025723466977,0.4056029232643118,2.4654654654654653,0.027724479827306282,6.88,17.12,0.40371820728291324,0.7133333333333335,0.39187643731979716,0.017944507979465497,0.5550193893393134,0.5556449048233617,0.15234597592982602
graph_065_mu_0_4_node_247,20,0.03684210526315789,0.0009156572504730672,0.3843786071565987,2.6016016016016015,0.017297396313575488,7.928,12.072,0.6581491841491841,0.6035999999999998,0.24250396001168367,0.012719682176711707,0.43248969166210555,0.43293088349081743,0.13762661751795202
graph_065_mu_0_4_node_248,15,0.047619047619047616,0.00045129946277614423,0.3776937618147448,2.6476476476476476,0.015318000555265122,4.417,10.583,0.42092424242424237,0.7055333333333331,0.24329184272644783,0.011089462148555511,0.5461315789473685,0.5465182738967681,0.09919623479295757
graph_065_mu_0_4_node_249,21,0.07142857142857142,0.0009179773124362646,0.39423835832675613,2.5365365365365364,0.021497384872539063,7.252,13.748,0.5300053613053612,0.6546666666666665,0.34068679297924487,0.014359477520597672,0.48710395641622,0.4876063444149155,0.1764465812245754
graph_065_mu_0_4_node_250,24,0.043478260869565216,0.0012756622034770834,0.39705882352941174,2.5185185185185186,0.023300046222550073,7.621,16.379,0.46684279250161603,0.6824583333333333,0.5747910628207633,0.016899355014598102,0.5184048941570764,0.5190033845732405,0.24486973588272007
graph_065_mu_0_4_node_251,17,0.14705882352941177,0.0005372694418345168,0.390234375,2.5625625625625625,0.02120154442234658,6.052,10.948,0.554147727272727,0.644,0.26542142555403897,0.011464054955754161,0.475144960981048,0.47554503600644443,0.1458966777036116
graph_065_mu_0_4_node_252,23,0.12648221343873517,0.0010376775734058697,0.39346199291059475,2.5415415415415414,0.023354855244899667,10.035,12.965,0.7745250582750585,0.563695652173913,0.45389133804602516,0.013377477524907854,0.3925161701044053,0.39299005602728415,0.34970158790996875
graph_065_mu_0_4_node_253,17,0.07352941176470588,0.0006118871611870921,0.3824655436447167,2.6146146146146148,0.019122006699156043,6.734,10.266,0.6728919913419912,0.6038823529411765,0.25309752801103275,0.010740586642697302,0.43488848507370254,0.4352636621720622,0.15035025582064832
graph_065_mu_0_4_node_254,28,0.05555555555555555,0.001805144348053892,0.4069246435845214,2.4574574574574575,0.025861284027049625,7.989,20.011,0.4003128482972137,0.7146785714285714,0.4023215097015883,0.02108253979172904,0.55636629195108,0.5570974188963952,0.15803906838298667
graph_065_mu_0_4_node_255,18,0.032679738562091505,0.0007167927344552934,0.3854166666666667,2.5945945945945947,0.018646004457873674,4.249,13.751,0.31057142857142855,0.7639444444444446,0.31570033532959835,0.014410476751224916,0.6187312252964428,0.6192336128367159,0.09146013062416987
graph_065_mu_0_4_node_256,28,0.12962962962962962,0.0012347286489408369,0.4051094890510949,2.4684684684684686,0.033553753995425595,13.094,14.906,0.8804960372960376,0.5323571428571429,0.3051574738142559,0.015706104871029095,0.36288243295117945,0.363427347286187,0.26591651399715943
graph_065_mu_0_4_node_257,19,0.029239766081871343,0.0007488848786825899,0.3976910828025478,2.5145145145145147,0.022142635145660425,3.415,15.585,0.22664082902391727,0.8202631578947367,0.35049833882944614,0.01643530029490875,0.700114135140222,0.700683449521739,0.05398269339665923
graph_065_mu_0_4_node_258,33,0.1053763440860215,0.0019277881894327379,0.40925850061450225,2.4434434434434436,0.028867350575908574,17.511,15.489,1.1362207983193278,0.46936363636363626,0.2926551860961952,0.01639882357482578,0.30695600517129923,0.30752240129788355,0.3134066125404737
graph_065_mu_0_4_node_259,22,0.06060606060606061,0.0010208571063609288,0.3976910828025478,2.5145145145145147,0.022537820300549665,8.958,13.042,0.6878540903540902,0.592818181818182,0.15511120866096179,0.014267206998574852,0.4214490281224151,0.4219256893589148,0.0948196445172056
graph_065_mu_0_4_node_260,27,0.18333333333333332,0.0009820147757743935,0.39658594680428744,2.5215215215215214,0.028920489548024075,15.145,11.855,1.28135,0.43907407407407417,0.4425856764533481,0.01220876119772631,0.2814311084264572,0.28186460142184444,0.5224840002713854
graph_065_mu_0_4_node_261,30,0.13333333333333333,0.0018144695185588558,0.4054383116883117,2.4664664664664664,0.027109257718176946,13.046,16.954,0.7698382352941178,0.5651333333333333,0.49974696808889335,0.01759366109472289,0.39389570119802664,0.3945154358123307,0.3828680252525333
graph_065_mu_0_4_node_262,42,0.14615384615384616,0.0028566127803444446,0.4229466553767993,2.364364364364364,0.04397287387017884,22.178,19.822,1.120746439628483,0.47195238095238096,0.738498474224044,0.0204162093252609,0.30895745888601994,0.30968243703317444,0.7833421698418821
graph_065_mu_0_4_node_263,34,0.04435483870967742,0.002444048658656447,0.4171189979123173,2.3973973973973974,0.03315591632370705,12.198,21.802,0.5622261037682547,0.6412352941176471,0.41334979659485455,0.023091521687070467,0.4725326000123312,0.4733293541181845,0.21048286746374528
graph_065_mu_0_4_node_264,60,0.13732607380520268,0.0052002989035480895,0.46164510166358597,2.166166166166166,0.08469942535979222,30.445,29.555,1.0321063515029032,0.4925833333333334,0.8487110241940322,0.030707385285938832,0.32689376144011373,0.32797498618057014,0.8367810008801075
graph_065_mu_0_4_node_265,22,0.1038961038961039,0.0010317100970038688,0.3940828402366864,2.5375375375375375,0.021151099033420964,9.196,12.804,0.7228351648351647,0.582,0.2433949140271496,0.013539465143847374,0.41108387096774185,0.4115518446017361,0.15809190478766993
graph_065_mu_0_4_node_266,53,0.07137254901960784,0.0047804457310099266,0.45574817518248173,2.194194194194194,0.06424922932292475,23.181,29.819,0.778206285489734,0.5626226415094341,0.610148754205894,0.03142252834113206,0.39151003693832914,0.3926003313113614,0.45100074875583857
graph_065_mu_0_4_node_267,30,0.18160919540229886,0.001378066271945056,0.41263940520446096,2.4234234234234235,0.035743382247773174,16.031,13.969,1.1480494505494503,0.4656333333333334,0.5595392678285159,0.014347094092392168,0.30349098057354296,0.3040017690610173,0.6405795489380482
graph_065_mu_0_4_node_268,33,0.08172043010752689,0.001915441610449368,0.4190436241610738,2.3863863863863863,0.03322955774512871,14.542,18.458,0.7928800954592362,0.5593333333333335,0.652558667359318,0.019075602319803982,0.3887651148563032,0.3894398599546893,0.46614647446085666
graph_065_mu_0_4_node_269,35,0.1226890756302521,0.002258046896912889,0.4185169669040637,2.3893893893893896,0.039000030812104056,14.164,20.836,0.6810718954248364,0.5953142857142856,0.7762019382778793,0.021460423246478306,0.4239723148475646,0.4247339049059938,0.5225139718767109
graph_065_mu_0_4_node_270,25,0.08695652173913043,0.0011496020217491227,0.38962558502340094,2.5665665665665665,0.020107768550960668,11.262,13.738,0.8237199259074262,0.5495200000000001,0.35005263042134604,0.014336137166619849,0.37925444867008345,0.3797566181374773,0.2633669152656295
graph_065_mu_0_4_node_271,39,0.10121457489878542,0.00295760057071133,0.42366412213740456,2.3603603603603602,0.03771428297226169,20.089,18.911,1.0637010799056466,0.4848974358974359,0.6438719015579748,0.01956467830764121,0.3201267936817854,0.3208183701961882,0.6793022455675813
graph_065_mu_0_4_node_272,26,0.09846153846153846,0.001193558833157343,0.3948616600790514,2.5325325325325325,0.02416343635753714,14.333,11.667,1.243041414141414,0.44873076923076927,0.2797604636255181,0.012227729851345803,0.29000640952921164,0.29043300277863704,0.31790961707495236
graph_065_mu_0_4_node_273,15,0.06666666666666667,0.0005171400498500557,0.37054896142433236,2.6986986986986987,0.012301569864625609,4.724,10.276,0.4801891025641026,0.6850666666666666,0.19812701177635308,0.010874112175446751,0.5269925616179487,0.5273680467044193,0.08468795972373747
graph_065_mu_0_4_node_274,26,0.09846153846153846,0.0012949774227305848,0.4024979854955681,2.4844844844844847,0.030237599392246305,9.076,16.924,0.5370177871148458,0.6509230769230769,0.3910384051079686,0.017762437946746038,0.4826321569689991,0.48325061587087986,0.2080755242717087
graph_065_mu_0_4_node_275,28,0.07671957671957672,0.0014833931701436593,0.4095940959409594,2.4414414414414414,0.034825853946096316,10.059,17.941,0.5613833333333332,0.64075,0.3666101232223918,0.018909006176500702,0.4715192850794906,0.4721749312683331,0.20450384645320932
graph_065_mu_0_4_node_276,37,0.11861861861861862,0.0024692531573419618,0.4243840271877655,2.3563563563563563,0.03912825912554449,18.138,18.862,0.9624430254557965,0.5097837837837838,0.42130482218331083,0.019795832250450496,0.3421481470133014,0.3428378347568642,0.4032948063257101
graph_065_mu_0_4_node_277,30,0.06878306878306878,0.0016407428723764661,0.4095940959409594,2.4414414414414414,0.03000766448400351,10.851,19.149,0.5674637905505453,0.6382999999999999,0.43083174223947845,0.020093950975991995,0.4689199902033142,0.46961979163348794,0.22111302405385727
graph_065_mu_0_4_node_278,21,0.0380952380952381,0.0010011508467543168,0.39238020424194814,2.5485485485485486,0.020590252567650045,6.207,14.793,0.42356283936651584,0.7044285714285713,0.2945141614858046,0.015618407230386147,0.5450135307987032,0.5455540426350086,0.0838384404747509
graph_065_mu_0_4_node_279,31,0.05806451612903226,0.0019557347561610515,0.41729323308270677,2.3963963963963963,0.03446610559346855,10.991,20.009,0.5563681020733652,0.6454516129032258,0.46977723807746646,0.020988926365661263,0.47813895551413976,0.47887016338265026,0.2450888070441191
graph_065_mu_0_4_node_280,25,0.06666666666666667,0.0011815115056584026,0.4049452776651804,2.4694694694694697,0.030035819562840727,9.12,15.88,0.5765247252747254,0.6352000000000001,0.32530388407281013,0.016730944903534564,0.4657440069436974,0.46632433795781997,0.1639159074774367
graph_065_mu_0_4_node_281,20,0.07894736842105263,0.0008486916713678046,0.38660990712074306,2.5865865865865865,0.019016446067121436,7.088,12.912,0.5497435897435897,0.6456000000000002,0.4397287946317051,0.013358233150367445,0.47682539682539693,0.47729724465221973,0.23884030149274293
graph_065_mu_0_4_node_282,23,0.039525691699604744,0.0012062084113009875,0.4074225122349103,2.4544544544544546,0.02503796057514413,5.871,17.129,0.3469321029288908,0.7447391304347826,0.32998324237255305,0.018125579076970814,0.5950018137097114,0.5956276096161602,0.08868596011718265
graph_065_mu_0_4_node_283,26,0.052307692307692305,0.0013833038816027916,0.40675895765472314,2.4584584584584586,0.02901461258820042,11.218,14.782,0.7625425770308122,0.5685384615384614,0.17591148235937906,0.01616937564225232,0.3976443388877599,0.39818464748647237,0.09419924751691791
graph_065_mu_0_4_node_284,18,0.0784313725490196,0.0007021577277054081,0.38290532771176694,2.6116116116116115,0.0160635976042933,6.37,11.63,0.550509090909091,0.6461111111111111,0.2958601246067142,0.01217706794827943,0.4778092307692308,0.47823422696103574,0.15506890695268807
graph_065_mu_0_4_node_285,25,0.05138339920948617,0.0012110058860562516,0.39008199921905506,2.5635635635635636,0.02168165076415676,9.19,15.81,0.5845385558069383,0.6324,0.3345301168934053,0.016643993801180115,0.4630253676538507,0.4636031441219983,0.1728830861028071
graph_065_mu_0_4_node_286,27,0.06552706552706553,0.001533579984376038,0.4036363636363636,2.4774774774774775,0.027251255353664978,8.639,18.361,0.47456478328173357,0.6800370370370373,0.34762995225099974,0.019437880219840577,0.5162294827505354,0.5169003946993446,0.162493477735108
graph_065_mu_0_4_node_287,37,0.11861861861861862,0.002502918278215511,0.43246753246753245,2.3123123123123124,0.050740387329615104,15.352,21.648,0.7102514467988151,0.585081081081081,0.621488841667745,0.022493160852579498,0.4136552696779112,0.41444658498270703,0.42945698861429565
graph_065_mu_0_4_node_288,16,0.016666666666666666,0.0005539651291163,0.3870592793490895,2.5835835835835836,0.017827266316222317,2.641,13.359,0.2021338661338661,0.8349375,0.2931042401429893,0.01408853849902975,0.7196030075187971,0.7200910214939706,0.03954440858928279
