,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_016_mu_0_3_node_263,18,0.0718954248366013,0.0004249434840823759,0.4018503620273532,2.4884884884884886,0.011921410524363659,8.03,9.97,0.806957142857143,0.5538888888888888,0.15540972694168448,0.010668906256583061,0.3831372994821272,0.3834544121578088,0.10896344249693689
graph_016_mu_0_3_node_264,29,0.1724137931034483,0.0005361150022962423,0.452445652173913,2.21021021021021,0.03557459768788435,16.006,12.994,1.2318846153846148,0.44806896551724124,0.08085367303594769,0.015484986035236712,0.2887207729468598,0.2891342392934322,0.09954647440961804
graph_016_mu_0_3_node_265,28,0.10582010582010581,0.0007544044825792591,0.44183989385227773,2.2632632632632634,0.028794155197017387,15.003,12.997,1.1544172494172489,0.46417857142857155,0.07494842137021417,0.015726729856263635,0.3022381019497299,0.3026516373229813,0.0864980099117271
graph_016_mu_0_3_node_266,46,0.09855072463768116,0.0019170258919286734,0.45846718678292797,2.181181181181181,0.03689904214453346,31.008,14.992,2.068486446886447,0.3259130434782609,0.08645830466579589,0.01814040332027318,0.194683426278363,0.1951608940423128,0.17876226646124757
graph_016_mu_0_3_node_267,28,0.14285714285714285,0.000612332633515273,0.4381578947368421,2.2822822822822824,0.03414558808505014,16.001,11.999,1.3335454545454544,0.42853571428571435,0.05921701848346973,0.01504942549090327,0.2726989898989898,0.27308080753566605,0.07896111370315045
graph_016_mu_0_3_node_268,24,0.11231884057971014,0.0006956402071835698,0.4238438693254137,2.359359359359359,0.020123558853897102,12.959,11.041,1.175101298701299,0.4600416666666665,0.06367769162295128,0.013359403360448219,0.2988037331297922,0.29915500894006947,0.07467228964613695
graph_016_mu_0_3_node_269,22,0.16017316017316016,0.0005936586582663263,0.44301552106430153,2.2572572572572573,0.0317045506624302,11.01,10.99,1.0021777777777778,0.49954545454545457,0.06838816945579702,0.013096609758396043,0.3329501400560224,0.3332997506423596,0.06846319783671105
graph_016_mu_0_3_node_270,38,0.17496443812233287,0.0015656449857178476,0.4233050847457627,2.3623623623623624,0.020011804456111223,21.008,16.992,1.2365244164332396,0.4471578947368422,0.42375571918251265,0.017708511971224035,0.28796806755223797,0.2885088527302428,0.5235510196857193
graph_016_mu_0_3_node_271,22,0.1774891774891775,0.00032813504423893355,0.43060344827586206,2.3223223223223224,0.028199916430496276,13.004,8.996,1.4456666666666662,0.40890909090909094,0.055976068014817665,0.010720591848817776,0.25700317460317457,0.2572894071608376,0.08088151045781466
graph_016_mu_0_3_node_272,17,0.0380952380952381,0.00042925167152200474,0.38660990712074306,2.5865865865865865,0.008002719698911899,9.723,7.277,1.359095887445887,0.4280588235294118,0.0997878758959953,0.007907878018136149,0.2734000820346847,0.27363158243543434,0.11490878082238531
graph_016_mu_0_3_node_273,25,0.06,0.0006409989906689389,0.4174676138737986,2.3953953953953953,0.018551758818993805,12.005,12.995,0.9238782051282053,0.5197999999999998,0.07493996467279587,0.01572411033975056,0.35117354196301576,0.35158693486031656,0.06344571734610781
graph_016_mu_0_3_node_274,24,0.20346320346320346,0.0004675542930834135,0.3878105590062112,2.5785785785785786,0.012079529717334071,16.017,7.983,2.007942857142857,0.33262499999999995,0.13342577061235003,0.008498352763503164,0.19950791670042953,0.199761974704346,0.2506202885869079
graph_016_mu_0_3_node_275,23,0.1541501976284585,0.00041528215763447925,0.4283876500857633,2.334334334334334,0.0275186414564851,13.003,9.997,1.3007666666666668,0.4346521739130436,0.04933818361840201,0.012538364670896964,0.2776741741741741,0.2779922461620012,0.06416841732987681
graph_016_mu_0_3_node_276,21,0.19047619047619047,0.0004366094530890441,0.43989431968295906,2.2732732732732734,0.030243451456898156,12.003,8.997,1.3342916666666664,0.42842857142857144,0.044403429645825325,0.011284097328593649,0.2726171122994651,0.2729033584290878,0.05922083527736287
graph_016_mu_0_3_node_277,20,0.26842105263157895,0.0003580452644112551,0.43321769297484825,2.3083083083083085,0.025940201571622856,13.006,6.994,1.8600000000000003,0.34969999999999996,0.04352214224714756,0.008334623799299785,0.21190730837789654,0.2121298559782678,0.08088591574415828
graph_016_mu_0_3_node_278,26,0.11692307692307692,0.0006559395074768156,0.4569990850869167,2.1881881881881884,0.029776524260348596,13.007,12.993,1.0012445887445889,0.49973076923076915,0.07493317617309767,0.01572140531119322,0.3331051347881899,0.3335184904159005,0.07497654242397431
graph_016_mu_0_3_node_279,19,0.07017543859649122,0.000507243292861429,0.4051094890510949,2.4684684684684686,0.011642852722592025,7.061,11.939,0.5927949494949495,0.6283684210526317,0.20571031478627444,0.012698030229046958,0.4583245968590797,0.4587042896347947,0.12032162625828705
graph_016_mu_0_3_node_280,23,0.09486166007905138,0.0007191435349837427,0.39238020424194814,2.5485485485485486,0.010613885700513468,11.022,11.978,0.9211487179487176,0.520782608695652,0.3706689174051182,0.01238611700318603,0.35213487819370165,0.35251590692773505,0.3094158011769014
graph_016_mu_0_3_node_281,32,0.14516129032258066,0.0009349960148234717,0.44321206743566993,2.2562562562562563,0.03541938719300367,20.008,11.992,1.6687515151515153,0.37475,0.059189180141924126,0.015040060344952758,0.23058603451056287,0.23096772678350194,0.09872923047048371
graph_016_mu_0_3_node_282,72,0.0892018779342723,0.003799621908740795,0.4837772397094431,2.067067067067067,0.0642017045240314,49.003,22.997,2.130875211744777,0.3194027777777778,0.11349509184669339,0.028843271583949524,0.1900535389150125,0.19078660468025022,0.2418260736636375
graph_016_mu_0_3_node_283,19,0.13450292397660818,0.0005074956066276234,0.38841368584758945,2.5745745745745747,0.008449404476848079,11.003,7.997,1.3760178571428572,0.4208947368421051,0.0977421407637197,0.008720062892318936,0.2665440860215053,0.26679850833012464,0.13441681246976214
graph_016_mu_0_3_node_284,82,0.07437518819632641,0.005639988783843672,0.4940652818991098,2.024024024024024,0.06959584020422896,53.017,28.983,1.82941299790886,0.35345121951219505,0.1430455843818543,0.03635032886893772,0.21466477164837228,0.21558871065999313,0.2616301233467918
graph_016_mu_0_3_node_285,27,0.1396011396011396,0.0007644730082013684,0.43246753246753245,2.3123123123123124,0.025235494870230406,17.01,9.99,1.7032249999999995,0.37,0.05761877877164797,0.012087518553665962,0.22700355731225286,0.22732148768018187,0.09805660593922204
graph_016_mu_0_3_node_286,21,0.07142857142857142,0.0005528653924380124,0.408255006129955,2.4494494494494496,0.01411342280826518,6.003,14.997,0.40030000000000004,0.714142857142857,0.46350851763259654,0.0155097894569677,0.5553888888888888,0.5558657563252738,0.18541737530700686
graph_016_mu_0_3_node_287,23,0.11857707509881422,0.0004096665150782157,0.4197478991596639,2.3823823823823824,0.022679275628368377,14.004,8.996,1.5571527777777783,0.39113043478260867,0.044400329922496595,0.011282668986338297,0.2431172830725463,0.24340353382770932,0.06909863743799596
graph_016_mu_0_3_node_288,20,0.13157894736842105,0.00039695937514797877,0.4111111111111111,2.4324324324324325,0.01569766057504081,7.016,12.984,0.5415104895104894,0.6492,0.1587728110590695,0.014156094962113865,0.48071451109179314,0.4811274229554215,0.0855781519915605
graph_016_mu_0_3_node_289,26,0.12307692307692308,0.0008255773685327314,0.4510158013544018,2.2172172172172173,0.026612323401647153,11.016,14.984,0.7355190476190473,0.5763076923076922,0.086422972891553,0.018130019396695517,0.40483219535324794,0.40530880146254966,0.06348098383437346
graph_016_mu_0_3_node_290,17,0.08088235294117647,0.0005136625343901616,0.4183417085427136,2.3903903903903903,0.012626708048099532,5.028,11.972,0.42063333333333336,0.704235294117647,0.37051464910526055,0.0123797195337251,0.5436515151515149,0.5440322079369342,0.1546745301768823
graph_016_mu_0_3_node_291,24,0.13768115942028986,0.0004981311326276434,0.4213412062420919,2.3733733733733735,0.021747741822628574,15.0,9.0,1.666666666666667,0.375,0.05189621974013973,0.010890449820445909,0.2307692307692308,0.23105562695061502,0.0864936995668995
graph_016_mu_0_3_node_292,37,0.12312312312312312,0.001061214263256258,0.4445927903871829,2.249249249249249,0.03639884019013027,25.004,11.996,2.084510606060606,0.3242162162162164,0.05920485103122595,0.01504543377895808,0.1934731982846902,0.19385513931921267,0.1233844031089119
graph_016_mu_0_3_node_293,17,0.08823529411764706,0.00034539258384830843,0.3919183993723029,2.5515515515515514,0.010385058276471997,6.027,10.973,0.55004246031746,0.6454705882352941,0.13423565383267325,0.011962956500421135,0.4766443428712995,0.4769933021288859,0.07333747253616303
graph_016_mu_0_3_node_294,36,0.11746031746031746,0.0013494328025620522,0.43265482893027285,2.3113113113113113,0.021687967088183522,18.018,17.982,1.0027465723131357,0.4995,0.219945268266624,0.019605281903152017,0.3329380853528783,0.3335102509518466,0.21979137530160467
graph_016_mu_0_3_node_295,24,0.07246376811594203,0.0006370835379642262,0.408923454768727,2.4454454454454453,0.01613743903819335,9.963,14.037,0.7111217466743781,0.584875,0.08280102134152209,0.016957532921870223,0.41359852216748777,0.4140449894278415,0.05192355456781127
graph_016_mu_0_3_node_296,16,0.1,0.0002965734562272416,0.3984842441164739,2.5095095095095097,0.011862851844502705,3.072,12.928,0.23886362526362528,0.808,0.1622783505109882,0.01406726503885515,0.6785136860596815,0.6789247144008056,0.036990715079610124
graph_016_mu_0_3_node_297,26,0.18478260869565216,0.0007760574511618194,0.42402376910016976,2.3583583583583585,0.018210236426767355,14.02,11.98,1.1718666666666668,0.4607692307692308,0.3557016245021959,0.01240980578078852,0.29940346320346317,0.2997846282063595,0.38556896944445906
graph_016_mu_0_3_node_298,19,0.2222222222222222,0.0002113976571166242,0.4051094890510949,2.4684684684684686,0.019344784026845988,15.0,4.0,3.75,0.21052631578947364,0.0230649865511732,0.0048401999201981806,0.11764705882352942,0.1177743662710151,0.0864936995668995
graph_016_mu_0_3_node_299,23,0.13043478260869565,0.0008233531138065861,0.43529411764705883,2.2972972972972974,0.01922936394362622,8.021,14.979,0.5356333333333334,0.6512608695652174,0.46458782568700485,0.015479857060313709,0.4828971774193551,0.4833735338528628,0.24849925012288213
graph_016_mu_0_3_node_300,31,0.15024630541871922,0.0009518736696016528,0.41400745959386653,2.4154154154154153,0.015632732222853083,16.016,14.984,1.0693542624042625,0.48335483870967766,0.4446739331974133,0.015523237578384806,0.3187234710479936,0.31920022878461773,0.44485077953857305
graph_016_mu_0_3_node_301,31,0.13333333333333333,0.0008643787353873348,0.4455842997323818,2.244244244244244,0.030319099840524104,18.004,12.996,1.3854463869463867,0.4192258064516128,0.07494270708449988,0.015725517735051514,0.26520589035614245,0.265619472903713,0.10380670139895694
graph_016_mu_0_3_node_302,19,0.1286549707602339,0.0003877395547310954,0.3836405529953917,2.6066066066066065,0.00935431019634823,9.007,9.993,0.9018396825396828,0.5259473684210525,0.296468763357031,0.010353292779346213,0.35683338630224043,0.35715125018887317,0.2668678304874625
graph_016_mu_0_3_node_303,135,0.07154249259512417,0.015018106136138723,0.5170807453416149,1.9339339339339339,0.09362859231857523,90.036,44.964,2.0027333267618443,0.3330666666666666,0.25932535656265804,0.05440541208182955,0.19981247695258567,0.20124852615888938,0.5133516929016444
graph_016_mu_0_3_node_304,35,0.14789915966386555,0.0012204251310800008,0.4493927125506073,2.225225225225225,0.039366260642462104,19.003,15.997,1.1879375,0.45705714285714294,0.07894860125708342,0.020063754923123667,0.2962255892255893,0.29673465886333394,0.09377883496855823
graph_016_mu_0_3_node_305,31,0.15268817204301074,0.0013044251906485,0.42223161453930685,2.3683683683683685,0.017340454061732975,17.99,13.01,1.3835350815850813,0.41967741935483854,0.32452340780152555,0.013558015983905299,0.26558915119894116,0.26600317859961303,0.4239291665766301
graph_016_mu_0_3_node_306,31,0.15913978494623657,0.001074556073415367,0.42875536480686693,2.3323323323323324,0.02133749246300407,15.021,15.979,0.9406134199134198,0.5154516129032256,0.2670322064988587,0.01701084133053368,0.3472443850102481,0.34775275312666737,0.25057331688013607
graph_016_mu_0_3_node_307,46,0.07632850241545894,0.0024933008902138392,0.44618133095131757,2.2412412412412412,0.02380762572542443,23.109,22.891,1.0103184212760064,0.49763043478260877,0.2800459927177459,0.024956702778151,0.3312783394827809,0.3320068256599988,0.2812889853849613
graph_016_mu_0_3_node_308,27,0.1282051282051282,0.0008115938545754742,0.436054124836316,2.2932932932932935,0.02437196600310146,9.007,17.993,0.5006882352941177,0.6664074074074072,0.44870248551820224,0.01875161667865777,0.4997286902286902,0.500300877795013,0.22440092669742118
graph_016_mu_0_3_node_309,22,0.24242424242424243,0.0004368162698040709,0.3875096974398759,2.5805805805805804,0.01157591243240261,15.012,6.988,2.150190476190476,0.31763636363636366,0.11679751205709771,0.00743935047791128,0.1888216799795747,0.18904406504529897,0.25047344190656246
graph_016_mu_0_3_node_310,26,0.09846153846153846,0.0007836786159048459,0.43116098403107467,2.319319319319319,0.022437735499238855,10.017,15.983,0.6269654761904763,0.6147307692307691,0.09946253662533554,0.01904651879168567,0.4437972182709026,0.44430555179956194,0.06227725516335768
graph_016_mu_0_3_node_311,38,0.14793741109530584,0.001202945098498865,0.4588883785025264,2.179179179179179,0.039500105482584064,22.009,15.991,1.376515476190476,0.4208157894736841,0.0922190365895107,0.019349248771946957,0.2664824607791292,0.26699143691156874,0.12689402530180718
graph_016_mu_0_3_node_312,16,0.058333333333333334,0.00033575562133149263,0.3824655436447167,2.6146146146146148,0.010171770628652184,3.989,12.011,0.33269370629370626,0.7506875,0.18055231660703006,0.012890976849121766,0.6011224424698107,0.6015043496747828,0.04469780734111757
graph_016_mu_0_3_node_313,19,0.08187134502923976,0.00041693147818819623,0.42402376910016976,2.3583583583583585,0.015507081699660122,7.012,11.988,0.5853628787878788,0.6309473684210527,0.18020228494309032,0.012852904827611955,0.46092214082214095,0.4613033903730546,0.10519574333337482
graph_016_mu_0_3_node_314,17,0.2426470588235294,0.0003644289533077728,0.3766968325791855,2.6546546546546548,0.006681325434000266,10.059,6.941,1.4556904761904759,0.4082941176470589,0.21554148703174011,0.007172710273512003,0.2566678525816456,0.2568886724198154,0.3100378590477769
graph_016_mu_0_3_node_315,15,0.0761904761904762,0.00025292920823702007,0.3929976396538159,2.5445445445445447,0.009769103816227562,6.014,8.986,0.6698214285714285,0.5990666666666666,0.1351115097038813,0.009634124292063374,0.42768492377188033,0.42797071106711854,0.09015134939811913
graph_016_mu_0_3_node_316,26,0.15076923076923077,0.0004801885902621142,0.43529411764705883,2.2972972972972974,0.02714839796960738,16.008,9.992,1.6023833333333337,0.38430769230769235,0.05762565425911306,0.012090246940352465,0.237866203563878,0.23818417729998964,0.09228348381396362
graph_016_mu_0_3_node_317,21,0.1761904761904762,0.00046518918771659663,0.4274711168164313,2.339339339339339,0.024869482289430814,11.011,9.989,1.102858333333333,0.47566666666666674,0.06216124282163924,0.01190365925384489,0.3120741978609626,0.31239197506066757,0.06848008597336633
graph_016_mu_0_3_node_318,57,0.11716791979949874,0.0026584359918631548,0.4679156908665105,2.1371371371371373,0.04814843939737058,38.011,18.989,2.0018529411764705,0.3331403508771929,0.11815465185461684,0.022629413322737386,0.1998627577319588,0.20046771547941097,0.23645744100742508
graph_016_mu_0_3_node_319,49,0.10034013605442177,0.0021684700037641856,0.46400371574547145,2.155155155155155,0.043387701779659595,31.084,17.916,1.7358304738562087,0.36563265306122444,0.08842514279932774,0.0224701340996702,0.2237321589882566,0.22430270019906073,0.1533849172582199
graph_016_mu_0_3_node_320,29,0.034482758620689655,0.0011931430630319638,0.4514234071396295,2.215215215215215,0.022575703789580872,3.045,25.955,0.11761386490702282,0.8949999999999998,0.6416942635569559,0.027073349088777596,0.8101786329727506,0.8110034946508256,0.02509704421902749
graph_016_mu_0_3_node_321,38,0.12091038406827881,0.001710651182943707,0.43796580447172295,2.2832832832832834,0.02250355521322236,21.034,16.966,1.2405549396681745,0.4464736842105264,0.2835807361074294,0.018061427533032713,0.2874220792702559,0.28796203813111904,0.35079880769740107
graph_016_mu_0_3_node_322,42,0.11149825783972125,0.001686620999560219,0.4553327256153145,2.196196196196196,0.03795285073660073,25.01,16.99,1.472132352941176,0.4045238095238096,0.10571595084834547,0.02024720796860161,0.25354697102721685,0.2540878303937771,0.15555037984630266
graph_016_mu_0_3_node_323,37,0.14264264264264265,0.00104367097383308,0.44638069705093836,2.24024024024024,0.0392976272323357,25.004,11.996,2.084510606060606,0.3242162162162164,0.0592055093818843,0.015045367774650431,0.19347319828469017,0.19385513931921264,0.12338824926275806
graph_016_mu_0_3_node_324,25,0.08,0.0006860930263117014,0.4109419991772933,2.4334334334334335,0.01568052744619659,14.983,10.017,1.4998611111111113,0.40068000000000004,0.17243543756495128,0.010654723109371638,0.25062515896598053,0.2509439068768829,0.23979462902436735
graph_016_mu_0_3_node_325,18,0.0784313725490196,0.0005398342310075328,0.392226148409894,2.5495495495495497,0.00977665632702435,7.016,10.984,0.640664035964036,0.6102222222222222,0.35049240770227447,0.011350874900658302,0.43930364433168045,0.43965297507897366,0.2226280431774286
graph_016_mu_0_3_node_326,29,0.07142857142857142,0.0011052177318913098,0.43023255813953487,2.324324324324324,0.01763144986137915,11.062,17.938,0.6176570961718019,0.6185517241379311,0.27959221534358153,0.019197251721676033,0.4478923368274759,0.4484628504928182,0.17146468298628303
graph_016_mu_0_3_node_327,23,0.2134387351778656,0.00043097698610646636,0.42893945899527697,2.3313313313313313,0.02782357959997935,14.011,8.989,1.5590694444444448,0.39082608695652177,0.05593908521340061,0.010711946000804207,0.24288335704125186,0.24316938524633736,0.08712198894900826
graph_016_mu_0_3_node_328,20,0.08947368421052632,0.0007043998044683207,0.40758873929008566,2.4534534534534536,0.012266273389822856,5.054,14.946,0.3387619047619047,0.7473,0.4625694799117412,0.015454972599645416,0.5967625559625558,0.5972377735549508,0.15540944724141928
graph_016_mu_0_3_node_329,31,0.15698924731182795,0.0008078387274826278,0.42802056555269924,2.3363363363363363,0.02654014689675376,21.002,9.998,2.10068888888889,0.32251612903225807,0.05765313090747728,0.01209794927771143,0.19226269956458641,0.1925809653607009,0.11533498300712228
graph_016_mu_0_3_node_330,25,0.12666666666666668,0.0005652475411330776,0.43873517786561267,2.279279279279279,0.024825037468719956,13.006,11.994,1.084469696969697,0.47976000000000024,0.0691686929093744,0.014512811920250326,0.315587044534413,0.3159686303800452,0.0749697539242761
graph_016_mu_0_3_node_331,24,0.213768115942029,0.0005410496229412826,0.4122988031366075,2.4254254254254253,0.01683827375801635,14.173,9.827,1.446590476190476,0.4094583333333334,0.16425150551881199,0.010461663666012585,0.2575641354794114,0.2578768231303851,0.2337962442600655
graph_016_mu_0_3_node_332,21,0.09047619047619047,0.0005207655178527497,0.43950725912890454,2.275275275275275,0.02305855103519791,10.069,10.931,0.9230060606060602,0.5205238095238095,0.06803811165428325,0.013025504313640551,0.35195748878730376,0.3523052020805776,0.06257475119158647
graph_016_mu_0_3_node_333,20,0.15789473684210525,0.0004556629862174812,0.3906922174423152,2.5595595595595597,0.011132931746966019,9.0,11.0,0.8181818181818182,0.5499999999999999,0.3410416449525546,0.011368026307430806,0.3793103448275863,0.37966022872974575,0.27903407314299933
graph_016_mu_0_3_node_334,26,0.12615384615384614,0.000656353276692025,0.4300473525613431,2.325325325325325,0.026806943867973304,15.005,10.995,1.364870707070707,0.4228846153846154,0.054265560917156605,0.013789893676898713,0.2681431002349892,0.26849295878281887,0.06910248359184211
graph_016_mu_0_3_node_335,26,0.1753846153846154,0.0008477346469751614,0.444,2.2522522522522523,0.022642807365963837,12.004,13.996,0.8577142857142858,0.5383076923076924,0.34899291621828005,0.014586543238553334,0.3682807017543859,0.3687259239506876,0.29917173650643597
graph_016_mu_0_3_node_336,21,0.08571428571428572,0.0006788376382346447,0.40024038461538464,2.4984984984984986,0.011208945212909875,9.898,11.102,0.8952096736596734,0.5286666666666666,0.15219749620597695,0.012066901307388743,0.3597655555836451,0.36011870200815044,0.12900200506802093
graph_016_mu_0_3_node_337,28,0.12962962962962962,0.0007411074790133765,0.4385425812115891,2.28028028028028,0.028901488352656622,15.011,12.989,1.1558531468531463,0.4638928571428572,0.08082704552738186,0.015478814325395423,0.3020013154803852,0.3024145966032432,0.0933338333402914
graph_016_mu_0_3_node_338,28,0.1455026455026455,0.00085754076504742,0.4428191489361702,2.2582582582582584,0.0318396273210288,15.001,12.999,1.1540256410256406,0.4642500000000001,0.06415205872996362,0.016303660861806502,0.3022959830866807,0.30270958202859893,0.07402989025054971
graph_016_mu_0_3_node_339,21,0.06190476190476191,0.0004747291231251953,0.43134715025906734,2.3183183183183185,0.01939471047689627,6.999,14.001,0.5002570512820513,0.6667142857142856,0.08082355009186024,0.01693781730920947,0.5001512673150604,0.5005965065822593,0.03456902165069554
graph_016_mu_0_3_node_340,23,0.18181818181818182,0.0006115774965800421,0.4000800961153384,2.4994994994994997,0.012346734488835564,12.017,10.983,1.0954493506493501,0.4775217391304349,0.326067164776756,0.011377293613138087,0.31369937022042277,0.31404878048329443,0.35586987358028954
graph_016_mu_0_3_node_341,41,0.18893387314439947,0.0015908792617491485,0.4265584970111016,2.344344344344344,0.021420209452873644,23.005,17.995,1.278464460784314,0.43890243902439047,0.4486950139416907,0.01875441984283048,0.28115203962703966,0.28172480071706574,0.5485102667988828
graph_016_mu_0_3_node_342,23,0.18181818181818182,0.0004374243964455989,0.436435124508519,2.2912912912912913,0.029375019543566958,14.001,8.999,1.5558750000000006,0.3912608695652174,0.04441180966412901,0.011286730364789917,0.24321052631578954,0.2434968724755804,0.0690947912841498
graph_016_mu_0_3_node_343,16,0.058333333333333334,0.00032330937667958404,0.4028225806451613,2.4824824824824825,0.01154082095038179,4.029,11.971,0.33696969696969686,0.7481875,0.20600134186242697,0.012734423538503806,0.5978251082251081,0.5982057450924876,0.05168923128442955
graph_016_mu_0_3_node_344,69,0.09633418584825235,0.0038479125502875523,0.4773053033922599,2.095095095095095,0.059808583102416324,47.32,21.68,2.1845190020505805,0.31420289855072464,0.10700724498005741,0.02719056754993117,0.1864055421206382,0.18709658049796252,0.23351255786477906
graph_016_mu_0_3_node_345,19,0.23976608187134502,0.00038287929554684874,0.43873517786561267,2.279279279279279,0.03160067322706596,12.004,6.996,1.7160952380952381,0.3682105263157894,0.03452830190186504,0.00877439728015257,0.22565322580645153,0.2258758228439361,0.05922465207125599
graph_016_mu_0_3_node_346,41,0.12317073170731707,0.0015032031405820356,0.4576271186440678,2.185185185185185,0.042922499477409816,25.005,15.995,1.563433012820513,0.39012195121951226,0.0789420003737318,0.020060935933719316,0.2423331366881009,0.24284233720354664,0.11846078388414441
graph_016_mu_0_3_node_347,22,0.20526315789473684,0.0005924281600527661,0.4007220216606498,2.4954954954954953,0.013758793421029881,12.998,9.002,1.443955555555555,0.40918181818181826,0.27906094904487516,0.009303273443178009,0.25721680672268904,0.2575032300289067,0.3720185549554565
graph_016_mu_0_3_node_348,62,0.08355367530407191,0.003144355818229782,0.471671388101983,2.12012012012012,0.05424241544559664,40.048,21.952,1.8246367965367958,0.3540645161290322,0.10834021226137253,0.027532461921959715,0.21511996807684994,0.21581934669800923,0.1974117932668852
graph_016_mu_0_3_node_349,23,0.15810276679841898,0.0003655275096355315,0.4157303370786517,2.4054054054054053,0.021502903441639652,15.002,7.998,1.8758214285714285,0.3477391304347825,0.04976308492054507,0.009531439313350916,0.21046423751686905,0.21071875639851007,0.09333497204328085
graph_016_mu_0_3_node_350,20,0.11578947368421053,0.0003144503170727816,0.43153347732181424,2.3173173173173174,0.022548094733326272,8.0,12.0,0.6667965367965366,0.5999999999999999,0.0692124092388444,0.014519782352699956,0.42859416445623344,0.42897581953086134,0.046129861113322436
graph_016_mu_0_3_node_351,36,0.15079365079365079,0.001395674310200245,0.4473802060008957,2.235235235235235,0.035560154042261316,20.128,15.872,1.2692,0.44088888888888905,0.09875413063885725,0.018915170676190557,0.2828270676691728,0.2833321973021866,0.12522082848785243
graph_016_mu_0_3_node_352,22,0.17316017316017315,0.0003264026938692157,0.42312579415501905,2.3633633633633635,0.02502440129914699,13.002,8.998,1.445055555555555,0.409,0.04440682980912648,0.011285480894156624,0.25707301587301584,0.2573593120175764,0.06415590488380976
graph_016_mu_0_3_node_353,22,0.10822510822510822,0.0005881593770493376,0.40428976123027116,2.4734734734734736,0.0134759894626272,9.017,12.983,0.6947820512820512,0.5901363636363638,0.20216257005695895,0.013896116948826712,0.4186088709677418,0.419021803727353,0.1401186214551089
graph_016_mu_0_3_node_354,25,0.06333333333333334,0.0007375575075692333,0.40428976123027116,2.4734734734734736,0.012673354036890268,9.088,15.912,0.5730344655344656,0.63648,0.27426133000394676,0.01692324985528392,0.46707499890936427,0.4675810449060764,0.1547897843505171
graph_016_mu_0_3_node_355,118,0.07421289355322339,0.011985016383035415,0.5170807453416149,1.9339339339339339,0.08913917709406297,77.009,40.991,1.878714263378898,0.34738135593220354,0.2363768150927114,0.04960037684118356,0.21020115263727476,0.21150939102867966,0.4382740415291049
graph_016_mu_0_3_node_356,23,0.14624505928853754,0.0007629360521482845,0.42857142857142855,2.3333333333333335,0.02491976543067895,12.133,10.867,1.1188575757575754,0.47247826086956535,0.06762135053956733,0.01295017293986743,0.30943607893607883,0.3097818024233874,0.075462148853651
graph_016_mu_0_3_node_357,37,0.10510510510510511,0.00175896813768986,0.45081227436823107,2.2182182182182184,0.03791887235967157,21.006,15.994,1.3134910714285712,0.4322702702702703,0.07893471338979362,0.020059941839988993,0.2757344827586207,0.2762435218427042,0.10364515738755893
graph_016_mu_0_3_node_358,18,0.1437908496732026,0.00034808831419894586,0.4015273311897106,2.4904904904904903,0.011696099231781169,8.009,9.991,0.8020000000000002,0.5550555555555555,0.15555074400206373,0.010693846851993285,0.38416849816849835,0.3844862782883103,0.12452912795413085
graph_016_mu_0_3_node_359,27,0.15384615384615385,0.0005424400978272356,0.4506089309878214,2.219219219219219,0.03417696940911388,13.001,13.999,0.9287197802197804,0.5184814814814813,0.08709855681348488,0.01668310031419952,0.3499670731707316,0.3504124190141121,0.08088611875274554
graph_016_mu_0_3_node_360,27,0.1,0.0008540846043987641,0.4167709637046308,2.3993993993993996,0.015645025305793942,10.981,16.019,0.6857613768584356,0.5932962962962963,0.4754511094736008,0.01659802204930018,0.42180133293657024,0.4223108420738661,0.2954703082309204
graph_016_mu_0_3_node_361,20,0.1,0.0006428574267958106,0.4109419991772933,2.4334334334334335,0.014789100180665295,6.064,13.936,0.435970695970696,0.6967999999999998,0.43241647321366883,0.014401738201969197,0.5348962148962149,0.5353393615371738,0.18602271542866616
graph_016_mu_0_3_node_362,42,0.14169570267131243,0.0016834445860150493,0.42080876158382474,2.3763763763763763,0.022936151995030487,23.096,18.904,1.222739370485036,0.45009523809523827,0.3159351579225631,0.02012482191150869,0.2904427650526364,0.29104444429300136,0.3853061247956159
graph_016_mu_0_3_node_363,17,0.2426470588235294,0.00024462044691284167,0.4192194712547209,2.3853853853853852,0.02319868325052857,10.005,6.995,1.4305952380952376,0.41147058823529414,0.04352815041868451,0.008335832216265646,0.2590343915343915,0.2592569284498469,0.06223537034660376
graph_016_mu_0_3_node_364,18,0.1568627450980392,0.00032145337378689014,0.3823191733639495,2.6156156156156154,0.00903543000945098,9.002,8.998,1.0005,0.49988888888888894,0.22436103588236514,0.009377612953457671,0.33323809523809517,0.3335243185267999,0.2243711881666291
graph_016_mu_0_3_node_365,17,0.058823529411764705,0.00035820157009378717,0.41400745959386653,2.4154154154154153,0.014933072404189097,5.041,11.959,0.42273951048951064,0.7034705882352941,0.20585847646996366,0.012720366056499245,0.5428300540039668,0.5432103337756857,0.08592669213640618
graph_016_mu_0_3_node_366,27,0.10256410256410256,0.0008880802877809357,0.4536784741144414,2.204204204204204,0.02612222569302734,11.012,15.988,0.6889662087912088,0.5921481481481482,0.09220748577309439,0.019345217182914067,0.4206280043448206,0.4211365290217591,0.06346257556310529
