,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_077_mu_0_4_node_514,26,0.22826086956521738,0.0009143242434678095,0.3929976396538159,2.5445445445445447,0.023939135565273162,15.064,10.936,1.378921212121212,0.42061538461538467,0.1995938628556338,0.011629767519045132,0.26636426005456076,0.2667648340143456,0.2567331246954501
graph_077_mu_0_4_node_515,23,0.16205533596837945,0.0010058636975031792,0.38917023763147646,2.5695695695695697,0.02055335332344131,11.09,11.91,0.9323484848484846,0.5178260869565217,0.4087281498044264,0.01229337119633604,0.3494621848739495,0.34989829284770724,0.3786642133592786
graph_077_mu_0_4_node_516,33,0.13118279569892474,0.0017167753081772986,0.4102669404517454,2.4374374374374375,0.03385195699249261,16.075,16.925,0.9508280462184875,0.5128787878787879,0.7876601516153896,0.017335852102573965,0.3449503467027838,0.3455702011271042,0.6977306003739184
graph_077_mu_0_4_node_517,18,0.032679738562091505,0.0007651419023146514,0.3823191733639495,2.6156156156156154,0.017365323587857834,5.015,12.985,0.40085759240759244,0.721388888888889,0.26142015027358173,0.01373931856145274,0.5684950724637682,0.5689703077024131,0.08114298508116889
graph_077_mu_0_4_node_518,20,0.10526315789473684,0.0008221353549976685,0.3878105590062112,2.5785785785785786,0.0193876533676053,9.8,10.2,0.963939393939394,0.5099999999999999,0.21459417271045908,0.010745075108442841,0.3425615763546798,0.342935056990453,0.18762892121363625
graph_077_mu_0_4_node_519,21,0.10476190476190476,0.0008179592718895548,0.38482280431432975,2.5985985985985987,0.019862633841116237,11.674,9.326,1.2642719696969695,0.4440952380952382,0.19934199155602805,0.00983341532678863,0.2861133237019147,0.2864548584344956,0.22367216014557822
graph_077_mu_0_4_node_520,38,0.14082503556187767,0.0024124952959693876,0.4220532319391635,2.369369369369369,0.04024575755133067,20.939,17.061,1.2280852941176468,0.4489736842105264,0.362504440792663,0.017939502836133558,0.2895072743705947,0.29013232929952587,0.4416299989433279
graph_077_mu_0_4_node_521,29,0.1477832512315271,0.001184816105661227,0.408923454768727,2.4454454454454453,0.039937918892584606,16.089,12.911,1.2475946386946384,0.445206896551724,0.34773727571622387,0.01343396215147117,0.28640463305581243,0.2868775503707431,0.4317814497450886
graph_077_mu_0_4_node_522,28,0.05026455026455026,0.0016270293306867595,0.4049452776651804,2.4694694694694697,0.02779438003451087,9.316,18.684,0.5054988439171842,0.6672857142857143,0.38435830446924674,0.019702177271474726,0.5026207724174477,0.5033046588640676,0.17629656901633733
graph_077_mu_0_4_node_523,20,0.042105263157894736,0.0009222255691761574,0.39705882352941174,2.5185185185185186,0.02228822332734691,4.001,15.999,0.2568608776844071,0.7999499999999998,0.4282292480875057,0.016700634459788668,0.6702769751987143,0.6708624135146407,0.040320432485886515
graph_077_mu_0_4_node_524,20,0.032679738562091505,0.0007397269173266508,0.3774083868530412,2.6496496496496498,0.015444180356005756,8.097,11.903,0.6825734265734265,0.5951499999999998,0.354668125044681,0.012348483011556142,0.42396351030833795,0.4243992661535065,0.20997796852638054
graph_077_mu_0_4_node_525,50,0.07020408163265306,0.004556758332548036,0.44717994628469115,2.2362362362362362,0.05604358879757965,23.139,26.861,0.8620798311993962,0.53722,0.4721822273623393,0.02851734180901827,0.36731667884587865,0.3683005763263738,0.40538163561188445
graph_077_mu_0_4_node_526,29,0.06896551724137931,0.001670688898066565,0.4099302421009438,2.4394394394394396,0.03283060164850818,11.091,17.909,0.6202186274509802,0.6175517241379311,0.48369301420088423,0.018653771904124424,0.4468486008697297,0.44750422984715,0.2971808756572045
graph_077_mu_0_4_node_527,37,0.07563025210084033,0.002264879379951663,0.42223161453930685,2.3683683683683685,0.03903809285427786,18.314,18.686,0.9818463880288958,0.505027027027027,0.3611772022285142,0.01975129710319665,0.3379441571099467,0.3386285731933143,0.332087909764048
graph_077_mu_0_4_node_528,35,0.04734848484848485,0.002250223359914602,0.4157303370786517,2.4054054054054053,0.03432040858724546,14.893,20.107,0.7419937404907876,0.5744857142857142,0.31119288961787517,0.021579027514862473,0.40316225785066206,0.4038984985004869,0.21228624833306617
graph_077_mu_0_4_node_529,26,0.052307692307692305,0.0013856358243565265,0.40298507462686567,2.4814814814814814,0.028867884023829418,9.041,16.959,0.5334328431372549,0.6522692307692307,0.2979235487289513,0.0180058909668914,0.4840400686400686,0.48466084796183634,0.15815353482434874
graph_077_mu_0_4_node_530,31,0.11576354679802955,0.0016260732388006295,0.40808823529411764,2.4504504504504503,0.030828820545598577,12.056,18.944,0.6368655830753354,0.6110967741935486,0.4480164286441266,0.01991919434163153,0.4400526621115094,0.44074620436133827,0.2611904419047086
graph_077_mu_0_4_node_531,30,0.07586206896551724,0.001840533221587749,0.408255006129955,2.4494494494494496,0.032566978107254514,10.181,19.819,0.5150137107474569,0.6606333333333332,0.5359201503332811,0.02064142077549767,0.49351590799066697,0.49424136041157574,0.2698710529548764
graph_077_mu_0_4_node_532,36,0.06825396825396825,0.002616776571624183,0.4249255635899617,2.3533533533533535,0.03908695053895077,14.32,21.68,0.6616676097358021,0.6022222222222222,0.4190161285434426,0.02291558759146983,0.43101562868398463,0.43180938748390907,0.270647459488289
graph_077_mu_0_4_node_533,32,0.05443548387096774,0.0019933628967489726,0.4193954659949622,2.3843843843843846,0.03707280059299196,10.181,21.819,0.46839926196954046,0.68184375,0.4219055799356066,0.023060682169204684,0.5176936609169812,0.51849226192932,0.15583896229319286
graph_077_mu_0_4_node_534,25,0.17333333333333334,0.0008526287104568817,0.3978494623655914,2.5135135135135136,0.03308791138439554,15.067,9.933,1.5190277777777779,0.39732000000000006,0.2678031429959685,0.01033441276479893,0.24796602787456448,0.2483298764076543,0.4040818985624832
graph_077_mu_0_4_node_535,27,0.05413105413105413,0.0015736317771378279,0.3996,2.5025025025025025,0.023758210566004485,11.031,15.969,0.6988403429387949,0.5914444444444444,0.31786028444149256,0.01687789775638595,0.42110402611566256,0.4216886684378826,0.17812572161483883
graph_077_mu_0_4_node_536,38,0.12802275960170698,0.0025503765893132024,0.4201009251471825,2.3803803803803802,0.040843659850107135,20.129,17.871,1.1278665032679738,0.47028947368421065,0.4319920899633427,0.018681291139142204,0.3075145580030213,0.3081692298002086,0.48295330873226405
graph_077_mu_0_4_node_537,18,0.10457516339869281,0.0006442451625387896,0.3792710706150342,2.6366366366366365,0.01749609562244461,9.54,8.46,1.1976357142857146,0.47,0.17259750007106672,0.008929669872233828,0.31132636099532646,0.3116361351811728,0.16280779531180248
graph_077_mu_0_4_node_538,21,0.0380952380952381,0.0009908381055673196,0.3939274447949527,2.5385385385385386,0.021574413328282332,5.104,15.896,0.3221048453996983,0.756952380952381,0.3116755491562986,0.016814142245392624,0.6093158826996757,0.6098976057169805,0.09824223770738041
graph_077_mu_0_4_node_539,19,0.04678362573099415,0.0007963983243405418,0.38690937257939584,2.5845845845845847,0.018215902660780384,5.784,13.216,0.43923734598734604,0.6955789473684211,0.27782337322098033,0.013922017767651446,0.5337476638176637,0.5342313820166298,0.10471362103108421
graph_077_mu_0_4_node_540,29,0.10837438423645321,0.0015767373334442192,0.4056029232643118,2.4654654654654653,0.029599427017545227,14.645,14.355,1.0267931485181485,0.49499999999999994,0.31827437863345454,0.01507564982193484,0.3293694495379294,0.3298951735036278,0.32195007765389305
graph_077_mu_0_4_node_541,52,0.08974358974358974,0.004948241604890676,0.44979738856371004,2.2232232232232234,0.05813928128527823,18.133,33.867,0.535877105875215,0.6512884615384615,1.131978246263009,0.0349745704982483,0.48298758996365787,0.48422733886070163,0.6020183148365291
graph_077_mu_0_4_node_542,35,0.06060606060606061,0.0022548364251775265,0.4169449081803005,2.3983983983983985,0.036511805051234886,14.821,20.179,0.7401646344995247,0.5765428571428571,0.30653662767714307,0.021678968624240874,0.4059228057923984,0.40666167212855886,0.2029274322171508
graph_077_mu_0_4_node_543,24,0.06521739130434782,0.0012662181436777708,0.3943939992104224,2.5355355355355353,0.02052911426755003,7.909,16.091,0.4961043940579544,0.6704583333333334,0.3277568630619035,0.016973047081118353,0.5051712320304758,0.5057602059800045,0.15901395641511384
graph_077_mu_0_4_node_544,21,0.11904761904761904,0.0007358614213731203,0.39470564994073487,2.5335335335335336,0.02493310814876382,9.048,11.952,0.75805,0.569142857142857,0.28880936283645514,0.012493673679221561,0.3978689516129033,0.3983065314307899,0.21731312625900728
graph_077_mu_0_4_node_545,34,0.07661290322580645,0.0019242733348180335,0.41366459627329194,2.4174174174174174,0.04187211071535645,12.217,21.783,0.5621755373281687,0.6406764705882354,0.4192136978809651,0.023086728121331234,0.4715585933281732,0.47235599721757093,0.21426958053073294
graph_077_mu_0_4_node_546,27,0.056666666666666664,0.0013541624490076422,0.39611419508326723,2.5245245245245247,0.025424428748491816,9.037,17.963,0.5034175420168067,0.6652962962962962,0.3749600862447652,0.01895187426524438,0.49852709815078233,0.49918460423523425,0.1675554704753048
graph_077_mu_0_4_node_547,28,0.06613756613756613,0.0014395251102656535,0.41400745959386653,2.4154154154154153,0.03180331933543586,8.14,19.86,0.41074693842449267,0.7092857142857142,0.3833695500815073,0.020992992028558127,0.5497747407326353,0.5505015845820679,0.13565810086137134
graph_077_mu_0_4_node_548,22,0.06926406926406926,0.0009505496194379372,0.39721669980119284,2.5175175175175175,0.024579434035196163,9.834,12.166,0.8105095238095239,0.5529999999999999,0.1887191766070327,0.013055601208621724,0.3824250316255534,0.382870467988375,0.13895857061439448
graph_077_mu_0_4_node_549,16,0.016666666666666666,0.0005872795643178496,0.3776937618147448,2.6476476476476476,0.014536358902030491,4.172,11.828,0.35823429903429893,0.73925,0.23784556461865017,0.01251787136206553,0.5885094554568239,0.5889423409265324,0.0412850603318047
graph_077_mu_0_4_node_550,47,0.09696969696969697,0.003605290638059543,0.4393139841688654,2.2762762762762763,0.05577049629353699,24.057,22.943,1.050615396198005,0.48814893617021277,0.403898920356119,0.024356595411142257,0.32301922834468655,0.32385978837747964,0.4036761618351824
graph_077_mu_0_4_node_551,24,0.06521739130434782,0.0011879487159073253,0.39238020424194814,2.5485485485485486,0.021276120644759564,9.702,14.298,0.6890133060953494,0.59575,0.3040865507267129,0.015039401293689456,0.42636966031927104,0.42689310493252103,0.19890334901738602
graph_077_mu_0_4_node_552,21,0.023809523809523808,0.0010047706832261272,0.39470564994073487,2.5335335335335336,0.021115089254367295,2.352,18.648,0.12780176728586168,0.8880000000000001,0.3485195047111117,0.019769805128316272,0.8000444853214416,0.8007267120738475,0.03936761557379197
graph_077_mu_0_4_node_553,22,0.030303030303030304,0.0009449137529765714,0.3984842441164739,2.5095095095095097,0.02382652755386925,7.113,14.887,0.4792763408332295,0.6766818181818182,0.24702218431647888,0.01587546825958483,0.5117181190582583,0.5122630171912369,0.08264135871782977
graph_077_mu_0_4_node_554,26,0.08,0.001283965850673186,0.4069246435845214,2.4574574574574575,0.029137399576860137,10.8,15.2,0.7128519607843135,0.5846153846153845,0.31400500628120476,0.015996802036232598,0.4134206778206777,0.41397717575822274,0.2206404620990233
graph_077_mu_0_4_node_555,18,0.11764705882352941,0.0005570623142258577,0.3882627283326856,2.5755755755755754,0.022514302472609195,8.036,9.964,0.808857142857143,0.5535555555555555,0.22040252206817318,0.010463622572388972,0.3828633068081346,0.3832281025049438,0.176724151355015
graph_077_mu_0_4_node_556,31,0.053763440860215055,0.0019909143114463395,0.4114497528830313,2.4304304304304303,0.029610692442817922,11.007,19.993,0.5526253588516747,0.6449354838709678,0.3018867631485576,0.021484710886290892,0.47642304108257033,0.47715490117947573,0.16209013864900557
graph_077_mu_0_4_node_557,27,0.08831908831908832,0.001338540827615163,0.4128099173553719,2.4224224224224224,0.032335879643714066,12.071,14.929,0.809595204795205,0.5529259259259258,0.28803830754583276,0.01578145942404069,0.38219412807838804,0.38274076146315916,0.23168850275983247
graph_077_mu_0_4_node_558,20,0.05789473684210526,0.0008477715187664873,0.39315230224321135,2.5435435435435436,0.022331526868111788,6.034,13.966,0.43230769230769234,0.6982999999999998,0.33713972830635375,0.014600417549673296,0.5365242165242166,0.5370353814659355,0.14486126549897602
graph_077_mu_0_4_node_559,25,0.1857707509881423,0.0009283813662999965,0.3894736842105263,2.5675675675675675,0.023310756215622133,13.87,11.13,1.2485606060606063,0.44520000000000015,0.266758340366953,0.01169940821723355,0.28645748987854247,0.28686513101597105,0.3006071560721151
graph_077_mu_0_4_node_560,19,0.029239766081871343,0.0008014869069759479,0.3943939992104224,2.5355355355355353,0.02133584445501783,5.008,13.992,0.35912613636363633,0.7364210526315788,0.23157868513806568,0.014922371696327342,0.5831866687418862,0.5836987458927134,0.03431108943138986
graph_077_mu_0_4_node_561,20,0.07894736842105263,0.0008345800637241245,0.388715953307393,2.5725725725725725,0.02140125997570335,7.786,12.214,0.6397482517482518,0.6106999999999998,0.2149820445151045,0.012967173714318455,0.4399693486590039,0.4404164745153314,0.12312483771846969
graph_077_mu_0_4_node_562,35,0.09659090909090909,0.002096128626439317,0.4186923721709975,2.3883883883883885,0.03951535432307242,16.103,18.897,0.8529462934296523,0.5399142857142856,0.5102452499201224,0.019683571938732974,0.3698552864654974,0.37054731408563335,0.40579537599744064
graph_077_mu_0_4_node_563,20,0.08421052631578947,0.0007443140980705762,0.38992974238875877,2.5645645645645647,0.022428713921403293,7.035,12.965,0.543088578088578,0.6482500000000002,0.26691834524118735,0.013644910218738029,0.4796515234446271,0.48012610321733074,0.14414491495868867
graph_077_mu_0_4_node_564,27,0.07407407407407407,0.0014830392430765181,0.40056134723336007,2.4964964964964964,0.02634990294307833,12.855,14.145,0.9120511238761241,0.5238888888888887,0.2126140861228519,0.015186064617077815,0.3551826275748313,0.35570059811769966,0.17689675698351584
graph_077_mu_0_4_node_565,23,0.015810276679841896,0.0012611354409287946,0.3967434471803018,2.5205205205205203,0.020730604676556786,7.673,15.327,0.5043011978003077,0.6663913043478262,0.25429947808335485,0.01634662515963499,0.5007198116701205,0.5012808271581175,0.07786996079378788
graph_077_mu_0_4_node_566,25,0.03333333333333333,0.0013905515924993181,0.4046172539489672,2.4714714714714714,0.025467634144285843,5.628,19.372,0.29211762555899556,0.77488,0.5777188570605951,0.0200942566415406,0.6332582226438964,0.6339670878639977,0.14986437166353403
graph_077_mu_0_4_node_567,27,0.1111111111111111,0.0011755874239415495,0.4090909090909091,2.4444444444444446,0.03406189000931755,13.061,13.939,0.9380659340659341,0.5162592592592591,0.26332661855054973,0.01474169898256478,0.3480196864111497,0.34853012595915017,0.24565454370841958
graph_077_mu_0_4_node_568,22,0.09090909090909091,0.0008973025691995755,0.3914576802507837,2.5545545545545547,0.02608059730082139,10.02,11.98,0.8367666666666669,0.5445454545454542,0.21043373929790196,0.012719631250905966,0.3741740196078431,0.3746126555008375,0.17563152265921894
graph_077_mu_0_4_node_569,31,0.03870967741935484,0.002077143166824245,0.4114497528830313,2.4304304304304303,0.030713979006219153,10.816,20.184,0.5371174091621946,0.6510967741935483,0.3347587433717893,0.02152708954701245,0.48296485868252,0.48370369594024193,0.1774913321083718
graph_077_mu_0_4_node_570,29,0.11330049261083744,0.0014719090909456189,0.41332230037236245,2.4194194194194196,0.03576734943935018,13.373,15.627,0.8577089285714287,0.5388620689655175,0.38839680375357055,0.0163251448428594,0.3689851001711467,0.3695573305967223,0.32132549219131373
graph_077_mu_0_4_node_571,23,0.1383399209486166,0.0008162853733272808,0.3940828402366864,2.5375375375375375,0.02908032732701109,11.056,11.944,0.926912121212121,0.5193043478260868,0.2037187880197405,0.01270257298156163,0.35080653594771233,0.3512438872696531,0.18782125875189512
graph_077_mu_0_4_node_572,28,0.03439153439153439,0.0017302406875218182,0.41469489414694893,2.4114114114114114,0.030259162011209786,9.709,18.291,0.5347954098801991,0.65325,0.28484640894845425,0.01962328365560744,0.48599457129778056,0.4866641048868631,0.1199509243787168
graph_077_mu_0_4_node_573,31,0.10837438423645321,0.001482323915563142,0.4054383116883117,2.4664664664664664,0.03607082979264001,16.071,14.929,1.077562087912088,0.48158064516129045,0.40233281869044957,0.01553270518560813,0.3172164278477348,0.3177632214418264,0.4042342190485877
graph_077_mu_0_4_node_574,23,0.043478260869565216,0.0011003502573963268,0.3958003169572108,2.5265265265265264,0.024088316810273923,8.107,14.893,0.5457232142857142,0.647521739130435,0.4027922036260444,0.015509986205138005,0.47901816744293046,0.4795633248778498,0.2162328530091629
graph_077_mu_0_4_node_575,24,0.11956521739130435,0.0011318332790811196,0.3981666002391391,2.5115115115115114,0.025108251567171724,10.029,13.971,0.7182917082917081,0.582125,0.6492561269569831,0.014311637129794936,0.41061270345976236,0.41112420084779044,0.4645699373740182
graph_077_mu_0_4_node_576,21,0.11904761904761904,0.0008737664461410219,0.3878105590062112,2.5785785785785786,0.02218053184076718,8.122,12.878,0.6328430069930069,0.613238095238095,0.6010332929383374,0.013189170416997973,0.44251672691879856,0.44298816051625456,0.3724893268162021
graph_077_mu_0_4_node_577,36,0.11586452762923351,0.0021413354994861598,0.4167709637046308,2.3993993993993996,0.035877772873757666,17.05,18.95,0.90009133126935,0.5263888888888889,0.8803439513457352,0.01941260108727993,0.35723901004655717,0.3579330256978385,0.7443021836425707
graph_077_mu_0_4_node_578,31,0.14532019704433496,0.0015105596115936072,0.39705882352941174,2.5185185185185186,0.026361447476001124,14.497,16.503,0.8807979207067442,0.5323548387096774,0.771114522446361,0.01698057232837891,0.3629423772500058,0.36354671519277143,0.61294128904992
graph_077_mu_0_4_node_579,19,0.06432748538011696,0.0008738074652268408,0.3882627283326856,2.5755755755755754,0.018865782596302654,6.94,12.06,0.5806545843045843,0.6347368421052632,0.1818858407622556,0.012944381522300503,0.4658397790970205,0.46628124160054585,0.1016960428699348
graph_077_mu_0_4_node_580,26,0.08307692307692308,0.0013322927584652035,0.4018503620273532,2.4884884884884886,0.026757999434832997,10.91,15.09,0.7239256302521007,0.5803846153846152,0.226322384447717,0.016202756017351518,0.4089670572828467,0.40951953547297865,0.16295280421067992
graph_077_mu_0_4_node_581,21,0.02857142857142857,0.0009201942477765977,0.3894736842105263,2.5675675675675675,0.020864916813596222,5.019,15.981,0.3141625,0.7610000000000001,0.2842846722339467,0.017004060107188912,0.6142478632478631,0.6148326920296944,0.08924359566936944
graph_077_mu_0_4_node_582,16,0.025,0.0005429426056167807,0.3823191733639495,2.6156156156156154,0.016819672193532347,4.065,11.935,0.34200190920190915,0.7459375,0.18401985593286616,0.012810350330162226,0.5952800948352434,0.5957168929347911,0.03108575764629218
graph_077_mu_0_4_node_583,25,0.09333333333333334,0.001185506664941858,0.4026602176541717,2.4834834834834836,0.030426005592304288,10.866,14.134,0.7700641025641027,0.5653600000000001,0.2414436861312721,0.015030919611029222,0.3942403305561202,0.39475782380936014,0.17087013027412326
graph_077_mu_0_4_node_584,24,0.05434782608695652,0.001122069659688726,0.39928057553956836,2.5045045045045047,0.02580612634119471,11.041,12.959,0.8530079254079256,0.5399583333333335,0.2498785791147432,0.013699628387078614,0.3699059067059068,0.3703804059875345,0.173406408052073
graph_077_mu_0_4_node_585,19,0.14619883040935672,0.0006271019845095775,0.383199079401611,2.6096096096096097,0.0191048586350592,9.796,9.204,1.0690472222222223,0.484421052631579,0.19409137756882525,0.009694640718862902,0.3199360837438424,0.32027310716578145,0.1882089635714399
graph_077_mu_0_4_node_586,22,0.11255411255411256,0.0009962396401299197,0.3919183993723029,2.5515515515515514,0.022233159719465278,8.102,13.898,0.5866267399267397,0.6317272727272727,0.2903445211583251,0.014643247105460932,0.46217980708412404,0.4626885602536566,0.1684204048790435
graph_077_mu_0_4_node_587,40,0.10384615384615385,0.002788359277476631,0.43153347732181424,2.3173173173173174,0.04614450133493559,18.636,21.364,0.8749299005088479,0.5340999999999999,0.5311406083208575,0.022318294795485954,0.364590894578614,0.3653733389289225,0.4505092802398235
graph_077_mu_0_4_node_588,27,0.15954415954415954,0.0013456652482478407,0.4060975609756098,2.4624624624624625,0.03007187199785691,12.052,14.948,0.8067450549450551,0.5536296296296296,0.6301384574248329,0.015348817848115391,0.38282045028142603,0.38336777843925074,0.5049547823434248
graph_077_mu_0_4_node_589,35,0.09411764705882353,0.0022534299086482456,0.42098609355246525,2.3753753753753752,0.04301619836334037,13.16,21.84,0.6033064859117491,0.6239999999999998,0.5883872275150331,0.022724153047024853,0.45361247037276436,0.454412015012632,0.3522576685739933
graph_077_mu_0_4_node_590,26,0.033846153846153845,0.001501788136386193,0.408923454768727,2.4454454454454453,0.026298728299381006,4.073,21.927,0.1860520751813658,0.8433461538461541,0.4494440925007302,0.023118006535743696,0.7293284334049119,0.7301306271362105,0.08093441544128303
graph_077_mu_0_4_node_591,19,0.04093567251461988,0.0007780474654767632,0.3908450704225352,2.5585585585585586,0.02188445553518227,4.798,14.202,0.3404311771561771,0.7474736842105262,0.2951235116633806,0.014959967195271814,0.5978264545116719,0.5983462043170436,0.0812235829362503
graph_077_mu_0_4_node_592,25,0.13,0.0011276857653346503,0.39690107270560193,2.5195195195195197,0.028303986743929352,11.357,13.643,0.8353388278388282,0.5457200000000002,0.33924453870944477,0.014252353231152308,0.3755296744112535,0.3760292169201819,0.27199963711885866
graph_077_mu_0_4_node_593,34,0.12121212121212122,0.0017404860867403923,0.4054383116883117,2.4664664664664664,0.03750452012300568,20.075,13.925,1.4439897435897433,0.40955882352941186,0.26308269295098513,0.01472686627167722,0.2575749706903971,0.2580851596760729,0.37823056326472804
graph_077_mu_0_4_node_594,23,0.04743083003952569,0.0011376913830436642,0.3908450704225352,2.5585585585585586,0.02039426864203142,8.859,14.141,0.6285365950226245,0.6148260869565217,0.2344691900423935,0.015082372329937883,0.444227548682533,0.44474522158670116,0.1451721247871881
graph_077_mu_0_4_node_595,17,0.09558823529411764,0.0005787967034762893,0.38349328214971207,2.6076076076076076,0.01819548702178476,6.701,10.299,0.6542974747474746,0.6058235294117646,0.22793317637948646,0.010816933495953265,0.435151181716834,0.43552820015843996,0.1471018356212735
graph_077_mu_0_4_node_596,23,0.09090909090909091,0.0010848400480561763,0.3867595818815331,2.5855855855855854,0.018856345485561657,10.896,12.104,0.9016013986013984,0.5262608695652172,0.35947880782618324,0.012559214816926978,0.35722841864018323,0.3576716207385058,0.3233141322134485
graph_077_mu_0_4_node_597,21,0.14761904761904762,0.0007550793571515042,0.39361702127659576,2.5405405405405403,0.02567795174533594,10.02,10.98,0.9134818181818177,0.5228571428571429,0.2072893706573262,0.011612833282050494,0.35402182163187856,0.3544238581496666,0.18890040342710496
graph_077_mu_0_4_node_598,18,0.06535947712418301,0.000694307752635877,0.3872093023255814,2.5825825825825826,0.019902049993969627,5.785,12.215,0.4755604395604396,0.678611111111111,0.25733574068136245,0.012865864095176927,0.5141277997364954,0.5145748966965638,0.09866843855269193
graph_077_mu_0_4_node_599,30,0.0896551724137931,0.0016069849485510022,0.4185169669040637,2.3893893893893896,0.03794348195935305,12.106,17.894,0.6774436274509803,0.5964666666666665,0.3053100470822892,0.01902984986291853,0.42509644618946946,0.4257515751029793,0.20475899982732604
graph_077_mu_0_4_node_600,16,0.075,0.00048331418400555037,0.3792710706150342,2.6366366366366365,0.016436808689662994,8.036,7.964,1.0104761904761903,0.49775,0.12267088572610584,0.0085491462499941,0.3314215384615384,0.3317131328978321,0.12359760523257586
graph_077_mu_0_4_node_601,44,0.0743321718931475,0.0033336088279576057,0.428204029147021,2.335335335335335,0.04259680638119421,23.646,20.354,1.1644692530559133,0.46259090909090894,0.30634907888312657,0.021851089761688244,0.3010499411744579,0.3017956962456177,0.33747312942874014
graph_077_mu_0_4_node_602,25,0.07,0.0012328281606592607,0.4099302421009438,2.4394394394394396,0.030314174749466294,9.699,15.301,0.6371672996121526,0.6120399999999999,0.2902348056103566,0.016181229231161127,0.44159920806979636,0.4421593559092141,0.18117349664117657
graph_077_mu_0_4_node_603,26,0.13538461538461538,0.0012767822466247835,0.3997599039615846,2.5015015015015014,0.02629961261361846,12.616,13.384,0.9485523809523809,0.5147692307692308,0.24871739579146665,0.014223518453670852,0.3471465149359885,0.3476366226074879,0.20120788048053703
graph_077_mu_0_4_node_604,23,0.08695652173913043,0.000992423092903875,0.4064279902359642,2.4604604604604603,0.028863728583591517,6.116,16.884,0.3629536226028872,0.7340869565217393,0.6121588434427085,0.017390318569355075,0.5801253417096436,0.5807432447392249,0.21727729121606054
graph_077_mu_0_4_node_605,22,0.06060606060606061,0.0010130302360869946,0.3943939992104224,2.5355355355355353,0.023408049776855882,8.886,13.114,0.7227854269913093,0.596090909090909,0.27236152528162666,0.01384693837263623,0.43128302610501623,0.4317631047149397,0.14829035211700864
graph_077_mu_0_4_node_606,17,0.022058823529411766,0.0006227081899094548,0.3858632676709154,2.5915915915915915,0.0169747044224688,5.049,11.951,0.4234083583083583,0.7029999999999997,0.19814425712462397,0.012745523765944917,0.5423065638404309,0.542743978903929,0.06602705952502837
graph_077_mu_0_4_node_607,20,0.06315789473684211,0.0008575915152749633,0.38901869158878505,2.5705705705705704,0.019416554391931944,7.111,12.889,0.5529324009324009,0.6444500000000002,0.46752349781360414,0.013275491843702285,0.47564459040321116,0.4761163918635119,0.2553143441383572
graph_077_mu_0_4_node_608,32,0.07258064516129033,0.0020205303683520017,0.413151364764268,2.4204204204204203,0.03255980781702812,14.368,17.632,0.8178362421891836,0.551,0.3413207062051815,0.018634098681494533,0.38054599464947864,0.3811916432297667,0.2735555566419263
graph_077_mu_0_4_node_609,49,0.06547619047619048,0.004712155502387019,0.44380275433140826,2.2532532532532534,0.048819466387324796,24.06,24.94,0.9654968055133274,0.5089795918367348,0.35320178658926554,0.026871117545726957,0.3414225501020454,0.34233620868457115,0.3391405253015771
graph_077_mu_0_4_node_610,45,0.05656565656565657,0.0037749968534571275,0.4424269264836138,2.26026026026026,0.04756843334927515,21.123,23.877,0.8856759599096556,0.5306,0.3385232324011951,0.025723492891984178,0.36119325654686574,0.3620678184701086,0.269007731579921
graph_077_mu_0_4_node_611,27,0.09401709401709402,0.0013466483404303553,0.39753282928770395,2.5155155155155153,0.026993373713751538,10.936,16.064,0.6813455882352941,0.5949629629629629,0.3414104067828797,0.01689103954667459,0.42354021227705424,0.42412833108882647,0.22974661668867355
graph_077_mu_0_4_node_612,19,0.04093567251461988,0.0007539173290777391,0.39737470167064437,2.5165165165165164,0.022898519709591007,3.687,15.313,0.24314480176686054,0.8059473684210525,0.2385592195584143,0.016432287511718238,0.6766231902879731,0.677183530652066,0.01584354860058574
graph_077_mu_0_4_node_613,26,0.08,0.0013887337214414576,0.40478119935170176,2.4704704704704703,0.027744440909044907,10.102,15.898,0.6374224089635855,0.6114615384615384,0.23782322940911008,0.017072792405019015,0.44066134706134724,0.4412433556803397,0.15000218563052306
graph_077_mu_0_4_node_614,16,0.08333333333333333,0.00048225234504689136,0.38497109826589593,2.5975975975975976,0.019876366442483362,6.052,9.948,0.6101460317460315,0.62175,0.26883320369656233,0.010360570723115019,0.4513421789804397,0.4517063362272694,0.16187361190419206
graph_077_mu_0_4_node_615,27,0.08547008547008547,0.0014308840477879109,0.40976210008203445,2.4404404404404403,0.03022040991079195,11.916,15.084,0.790778708791209,0.5586666666666666,0.21364817117215268,0.016252291274294766,0.3877014861261974,0.38825378554081785,0.16798505772564876
graph_077_mu_0_4_node_616,31,0.1010752688172043,0.0017970474864814812,0.408255006129955,2.4494494494494496,0.03238521248675773,15.284,15.716,0.9744643772893773,0.5069677419354838,0.2227460306068274,0.016931212951209525,0.3396996261964544,0.34027519437887177,0.21246430020011542
graph_077_mu_0_4_node_617,27,0.15384615384615385,0.0013814609200798052,0.3978494623655914,2.5135135135135136,0.02499333365313858,12.882,14.118,0.9136868131868134,0.5228888888888888,0.2688614571444198,0.014964529267682117,0.3541080139372822,0.35462499806286485,0.22712859483980924
