,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_036_mu_0_4_node_245,19,0.14619883040935672,0.0007041515423884901,0.38188073394495414,2.6186186186186187,0.02110258253810363,11.795,7.205,1.6603694444444446,0.3792105263157894,0.11773343412287887,0.007727083807053708,0.23480486411067603,0.23507570980834006,0.1892889240061704
graph_036_mu_0_4_node_246,45,0.11517165005537099,0.00350747255016287,0.4296774193548387,2.3273273273273274,0.049927307579105525,24.077,20.923,1.1512462406015034,0.4649555555555556,0.6158326967201256,0.021730052044553697,0.30291929839909015,0.30370615000528267,0.6772120862374618
graph_036_mu_0_4_node_247,33,0.125,0.001959799317881561,0.40942622950819674,2.4424424424424425,0.03716979029978931,17.174,15.826,1.0870671703296702,0.47957575757575743,0.48113824571614033,0.016400203889395427,0.31552815674891144,0.3161231299514084,0.5154538683835155
graph_036_mu_0_4_node_248,17,0.029411764705882353,0.0007238486808006762,0.37984790874524715,2.6326326326326326,0.016988607298120753,4.443,12.557,0.3650071595071595,0.7386470588235294,0.23566002893003526,0.01331886060970996,0.5901885667726628,0.5906602446297552,0.0682273985367724
graph_036_mu_0_4_node_249,21,0.11904761904761904,0.000872679472605972,0.3872093023255814,2.5825825825825826,0.02226459555945493,8.154,12.846,0.6389965034965034,0.6117142857142855,0.3905622798468079,0.013342254707683587,0.441354171301446,0.44183683802269275,0.23608037211720545
graph_036_mu_0_4_node_250,22,0.030303030303030304,0.001161553648705069,0.3964285714285714,2.5225225225225225,0.02503406087965095,6.047,15.953,0.3794785714285714,0.7251363636363635,0.45285909795654866,0.016561701559955382,0.5689237684729062,0.5695230125850562,0.17020640021249012
graph_036_mu_0_4_node_251,23,0.043478260869565216,0.001184382669256757,0.39315230224321135,2.5435435435435436,0.024222685102909793,7.657,15.343,0.505668294012489,0.6670869565217392,0.2524976323170854,0.01638058414489334,0.5021449084208351,0.5027213178815155,0.10156944318110835
graph_036_mu_0_4_node_252,21,0.0761904761904762,0.0009060790939756357,0.39161113288906313,2.5535535535535536,0.022128458442128452,7.221,13.779,0.5257307692307692,0.6561428571428571,0.30559502226822477,0.014527297668941397,0.4886103448275862,0.48912801411672724,0.155251158850141
graph_036_mu_0_4_node_253,37,0.09009009009009009,0.0025421011432210463,0.42802056555269924,2.3363363363363363,0.04805172856308357,16.053,20.947,0.7667314536340853,0.5661351351351351,0.4329694718384617,0.022035931113766047,0.39487202846070785,0.39565930683501155,0.3306367083096886
graph_036_mu_0_4_node_254,17,0.04411764705882353,0.0007147747060834049,0.3755639097744361,2.6626626626626626,0.015198423174622507,4.604,12.396,0.37380804195804196,0.7291764705882351,0.4268028563257986,0.012793646829023736,0.5746845943911159,0.5751502373944445,0.1553214708846731
graph_036_mu_0_4_node_255,34,0.09803921568627451,0.002225011134732833,0.41400745959386653,2.4154154154154153,0.038263508663177306,15.125,18.875,0.8030527777777777,0.5551470588235293,0.5367078709346456,0.01959246827686783,0.3843824141267537,0.38509182267467235,0.39831629276099895
graph_036_mu_0_4_node_256,33,0.11363636363636363,0.002190653809426217,0.4150394682176984,2.4094094094094096,0.03931568574216693,15.242,17.758,0.8596686274509805,0.538121212121212,0.5005855622890552,0.01843388373083448,0.3682280672268907,0.3688955279539889,0.4278199429560989
graph_036_mu_0_4_node_257,43,0.132890365448505,0.003029018339104537,0.43153347732181424,2.3173173173173174,0.060109235060831934,24.238,18.762,1.294454679874649,0.43632558139534877,0.3564288821338955,0.019830967620292354,0.2791339130304517,0.27983956065590154,0.4582722789024254
graph_036_mu_0_4_node_258,32,0.05747126436781609,0.0019226753095812677,0.40842191332788225,2.4484484484484486,0.03417983607438425,12.199,19.801,0.6174706799083269,0.61878125,0.4139973095003438,0.02087610065349842,0.44824590709794326,0.44898992928393266,0.23237679611407602
graph_036_mu_0_4_node_259,27,0.09686609686609686,0.0014365284790502637,0.40775510204081633,2.4524524524524525,0.032895352891357824,12.053,14.947,0.8070368131868133,0.5535925925925926,0.3016870249651827,0.01574875627165782,0.38279922272849115,0.3833609530147948,0.24250905397354172
graph_036_mu_0_4_node_260,30,0.09259259259259259,0.001580583718797989,0.3948616600790514,2.5325325325325325,0.02803961290857482,16.7,13.3,1.2676503496503495,0.4433333333333334,0.2675264736434889,0.01401686261140646,0.2853153316090544,0.28581536730865353,0.31730745763052415
graph_036_mu_0_4_node_261,26,0.15384615384615385,0.0011877034696176445,0.3997599039615846,2.5015015015015014,0.031220685992140534,14.036,11.964,1.1754449494949495,0.4601538461538462,0.3396600957922019,0.01242052540497491,0.29890921785720415,0.2993589598606476,0.397083224279664
graph_036_mu_0_4_node_262,38,0.08888888888888889,0.00256714243697881,0.4178168130489335,2.3933933933933935,0.04363650877690466,15.124,22.876,0.6623103456929545,0.602,0.8229957577697128,0.023591852236915182,0.4307714061643794,0.4316310613174088,0.5037349099234465
graph_036_mu_0_4_node_263,16,0.05,0.0005983332939026152,0.38071646341463417,2.6266266266266265,0.01811813438945085,2.141,13.859,0.15551648351648345,0.8661875,0.40589350550610437,0.014400139621590046,0.7647532163742692,0.7652736911558656,0.0504658795946323
graph_036_mu_0_4_node_264,28,0.07076923076923076,0.0015082319987716611,0.40675895765472314,2.4584584584584586,0.03222365100899366,10.052,17.948,0.5606489441930618,0.641,0.5446238162689281,0.018600780030065486,0.47176899224806207,0.4724433269930843,0.2732989441424893
graph_036_mu_0_4_node_265,24,0.21739130434782608,0.0010472875806419467,0.3882627283326856,2.5755755755755754,0.026221317038656978,14.031,9.969,1.409180952380952,0.41537500000000005,0.3873541630108169,0.010256191904452651,0.2621728053717784,0.26254758088925145,0.5435440693221645
graph_036_mu_0_4_node_266,18,0.08496732026143791,0.0007121063781018958,0.37471867966991745,2.6686686686686687,0.01596826679775271,6.757,11.243,0.6188006493506495,0.6246111111111111,0.18436209535232997,0.012002585770887019,0.45702269846095933,0.4574451125295144,0.10422113695546986
graph_036_mu_0_4_node_267,24,0.03260869565217391,0.0014450575625745404,0.39928057553956836,2.5045045045045047,0.024784608389755897,5.638,18.362,0.3082639593636498,0.7650833333333332,0.30202141808850547,0.019604397477213084,0.6201396015923267,0.6208292505999334,0.08503817184708
graph_036_mu_0_4_node_268,20,0.06842105263157895,0.00087973112789784,0.3911511354737666,2.5565565565565564,0.021649710346889738,10.035,9.965,1.0085757575757577,0.49825,0.19466725780060387,0.010531328998042487,0.33190274378939555,0.3322772563548062,0.17570724279886651
graph_036_mu_0_4_node_269,24,0.036231884057971016,0.0014608467221987123,0.39705882352941174,2.5185185185185186,0.02449510188020551,6.453,17.547,0.3700301194161875,0.731125,0.2816305226141763,0.018835966413367336,0.5771137574698197,0.5777728558993063,0.0870145424524046
graph_036_mu_0_4_node_270,22,0.017316017316017316,0.0012037109557408246,0.39832535885167464,2.5105105105105103,0.02287652118863415,4.822,17.178,0.2835458978328173,0.7808181818181819,0.358836012158235,0.01811444230781883,0.6420006520427209,0.6426458193790143,0.06245475119907519
graph_036_mu_0_4_node_271,21,0.05263157894736842,0.0009104590074525225,0.38660990712074306,2.5865865865865865,0.02024551244037046,8.192,12.808,0.6412797202797201,0.6099047619047617,0.45634693495532236,0.013256515672058454,0.43901312569521683,0.4394943678249214,0.2506692434880488
graph_036_mu_0_4_node_272,21,0.05263157894736842,0.0007758634709259598,0.38601236476043277,2.5905905905905904,0.02112184345438755,9.125,11.875,0.7705121212121212,0.5654761904761904,0.23967472298512937,0.012511839097401159,0.3944079545454546,0.3948541874758299,0.16365902272108657
graph_036_mu_0_4_node_273,54,0.07541478129713423,0.004995896316100708,0.440864960282436,2.2682682682682684,0.06118610394727368,28.396,25.604,1.1109704682274246,0.47414814814814826,0.41788003344325797,0.02730010793790606,0.3108468277980351,0.3118098593264665,0.4458703176267883
graph_036_mu_0_4_node_274,20,0.03684210526315789,0.0009554049288324317,0.3943939992104224,2.5355355355355353,0.023185456461850367,5.845,14.155,0.42563413057530697,0.7077500000000001,0.2709030564249025,0.015125121525243425,0.552144778892605,0.5526765047641202,0.08862105096399396
graph_036_mu_0_4_node_275,29,0.03694581280788178,0.0019662945898833127,0.41469489414694893,2.4114114114114114,0.03368957430661072,5.513,23.487,0.23952569937690077,0.8098965517241379,0.49289052412484186,0.024756345818253752,0.683091289173642,0.6839732409776297,0.09046837527392179
graph_036_mu_0_4_node_276,23,0.023715415019762844,0.0012915441320469094,0.39611419508326723,2.5245245245245247,0.025196654674117275,5.418,17.582,0.31319860005405664,0.7644347826086958,0.31860287158303097,0.018667940730103798,0.6210885357402042,0.6217488938413799,0.044708572279715045
graph_036_mu_0_4_node_277,25,0.06333333333333334,0.001457621176192148,0.39880239520958083,2.5075075075075075,0.02584509412171595,10.012,14.988,0.6691403388278387,0.5995199999999998,0.3029614541350661,0.01579185506171555,0.42825844752315345,0.4288216310494412,0.19072063589259916
graph_036_mu_0_4_node_278,26,0.036923076923076927,0.0015773709768347158,0.4079216006533279,2.4514514514514514,0.02848748359203857,6.051,19.949,0.3048318295739348,0.7672692307692309,0.39126552515907614,0.021078448643543427,0.6231333663964119,0.6238825988505499,0.0976880593470486
graph_036_mu_0_4_node_279,44,0.13002114164904863,0.0031964159288930725,0.43873517786561267,2.279279279279279,0.06427949438821551,25.083,18.917,1.3270836773305816,0.42993181818181814,0.359180862958935,0.01999595128586054,0.27386992680722005,0.2745814459636337,0.4745776370649195
graph_036_mu_0_4_node_280,32,0.07661290322580645,0.0021199767032815437,0.4111111111111111,2.4324324324324325,0.03552236029876259,12.001,19.999,0.6015661971327604,0.62496875,0.6771781607199348,0.02066518485828498,0.45476469415698795,0.4555161393905965,0.3733475882001611
graph_036_mu_0_4_node_281,23,0.17142857142857143,0.0008449969296703503,0.38086160884483417,2.625625625625626,0.020698919836740402,13.19,9.81,1.3671123737373736,0.4265217391304348,0.3519225552249762,0.01015974528860501,0.272003447808711,0.272372220945038,0.42579524106273214
graph_036_mu_0_4_node_282,41,0.16734143049932523,0.0028071010067890786,0.41957160856782866,2.3833833833833835,0.0417955097224002,22.231,18.769,1.1862918558651536,0.45778048780487823,0.7319559101225551,0.019306164069670704,0.2969191388110231,0.2976249432825986,0.8201540542470782
graph_036_mu_0_4_node_283,37,0.07563025210084033,0.002617469861735464,0.41607663473552686,2.4034034034034035,0.03748222927911002,18.471,18.529,1.0017460998578753,0.5007837837837837,0.3413566686206103,0.019837763224410533,0.33438569685648134,0.3350822831532637,0.3203951751702797
graph_036_mu_0_4_node_284,26,0.043076923076923075,0.0014460424802743505,0.4013660104459622,2.4914914914914914,0.02916552458066112,12.181,13.819,0.8850603641456584,0.5315,0.21528292852398861,0.014804533591791581,0.36228595136489866,0.362805315470129,0.1549701111707721
graph_036_mu_0_4_node_285,21,0.03333333333333333,0.001020175276514025,0.3943939992104224,2.5355355355355353,0.02178388857693257,5.318,15.682,0.3404375,0.7467619047619047,0.5382009318004716,0.01618602115597562,0.5963974358974358,0.5969864734395135,0.18045161745680954
graph_036_mu_0_4_node_286,25,0.16666666666666666,0.0011224963093185985,0.3991210547343188,2.5055055055055053,0.030667183901549683,13.032,11.968,1.0894318181818186,0.4787200000000002,0.36308475768392456,0.012403912477714225,0.31471153846153843,0.3151613971095784,0.39392081670524554
graph_036_mu_0_4_node_287,44,0.0975609756097561,0.003441313680136665,0.43153347732181424,2.3173173173173174,0.05698866003767037,21.229,22.771,0.9337695179978931,0.5175227272727272,0.4324976695938277,0.024069067654004416,0.3492032439472069,0.35005934935706257,0.3826785936366067
graph_036_mu_0_4_node_288,18,0.008333333333333333,0.0006370488560213082,0.3755639097744361,2.6626626626626626,0.015610077474119423,6.177,11.823,0.5258982517482517,0.6568333333333333,0.20269632276809432,0.012572142058833804,0.48965657270265966,0.49010075354741917,0.08805672273421766
graph_036_mu_0_4_node_289,36,0.07777777777777778,0.0025751292861613036,0.4251063829787234,2.3523523523523524,0.044616295740487054,15.106,20.894,0.7235864661654134,0.580388888888889,0.5889562812982094,0.021688905675983278,0.4089101568058284,0.4096953886397101,0.42314442850458545
graph_036_mu_0_4_node_290,17,0.0661764705882353,0.0006368723026316315,0.3870592793490895,2.5835835835835836,0.021391612207402336,5.129,11.871,0.4423186646686646,0.6982941176470587,0.24187761712710537,0.012502274431691014,0.5397376435159045,0.5401835885429632,0.10105730539627066
graph_036_mu_0_4_node_291,21,0.05263157894736842,0.0008514444217551796,0.3830521472392638,2.6106106106106104,0.01931117333641192,6.447,14.553,0.4489670248868779,0.6929999999999998,0.23874528730897457,0.015536096169606313,0.531720760389036,0.5322674583215785,0.08749576328563607
graph_036_mu_0_4_node_292,28,0.12962962962962962,0.001304366148737789,0.40120481927710844,2.4924924924924925,0.033392651264468505,14.065,13.935,1.010102564102564,0.49767857142857147,0.39263887440633166,0.014465703275657518,0.33132346723044387,0.3318472641931626,0.39490405345978336
graph_036_mu_0_4_node_293,17,0.05714285714285714,0.0004921645961473206,0.3766968325791855,2.6546546546546548,0.016717299694327892,7.031,9.969,0.7059371212121212,0.5864117647058822,0.19470848502578422,0.010535465240029152,0.41491928651059096,0.415293864965641,0.11742901444908484
graph_036_mu_0_4_node_294,23,0.04285714285714286,0.0009675604432191826,0.3914576802507837,2.5545545545545547,0.023402861262140938,7.186,15.814,0.46203564605329306,0.6875652173913044,0.2541424823794769,0.01690836923560979,0.5259105742190697,0.5265046460635296,0.09710362043432386
graph_036_mu_0_4_node_295,21,0.1,0.0008526250802776385,0.39176470588235296,2.5525525525525525,0.027392919096754478,8.054,12.946,0.6237797202797201,0.6164761904761904,0.36503975706064046,0.013438007393715803,0.445780523814339,0.4462669436712239,0.19736846691380436
graph_036_mu_0_4_node_296,22,0.08225108225108226,0.000980026564404496,0.3920722135007849,2.5505505505505504,0.024976864464468267,7.407,14.593,0.5097318681318682,0.6633181818181818,0.22763433483220222,0.015631914676145105,0.49674169447534317,0.4972899358214704,0.11531395980786606
graph_036_mu_0_4_node_297,17,0.03676470588235294,0.0006499444957212692,0.383199079401611,2.6096096096096097,0.0179490895828838,4.364,12.636,0.34776798201798204,0.7432941176470588,0.26410837141563626,0.013324211415632618,0.5924501223414265,0.5929247678137765,0.08300879843434254
graph_036_mu_0_4_node_298,29,0.10098522167487685,0.0017979131961153375,0.4051094890510949,2.4684684684684686,0.03040485220475907,14.044,14.956,0.9405652903469082,0.5157241379310347,0.33918223333388703,0.015663775226752653,0.34756455248663753,0.34812670460399897,0.3170923088066553
graph_036_mu_0_4_node_299,22,0.05194805194805195,0.0010917142579583451,0.398961661341853,2.5065065065065064,0.025977089230272286,5.845,16.155,0.36320978549314464,0.7343181818181818,0.28921823058636276,0.017146345360964904,0.580749089582193,0.5813559067597975,0.10252225614652412
graph_036_mu_0_4_node_300,15,0.02857142857142857,0.0005136379685387768,0.38028169014084506,2.6296296296296298,0.017622798658759556,3.939,11.061,0.36408158508158506,0.7373999999999998,0.21787058160519035,0.011697414769462197,0.5870113050004692,0.5874267983143211,0.03863561014641762
graph_036_mu_0_4_node_301,22,0.05263157894736842,0.0009715895419511587,0.37855248200075786,2.6416416416416415,0.01678419574694586,9.796,12.204,0.8083679361488186,0.5547272727272726,0.20001077777694842,0.013031658561651305,0.3844809355382247,0.38493954757790466,0.143915322028
graph_036_mu_0_4_node_302,22,0.021645021645021644,0.00122911131292276,0.3964285714285714,2.5225225225225225,0.024238383987837054,4.399,17.601,0.25386531770602977,0.8000454545454545,0.28885090163019334,0.01885991452580499,0.6691246979074565,0.6697857194035752,0.052524443933496805
graph_036_mu_0_4_node_303,30,0.059770114942528735,0.0020823101227881655,0.4134933774834437,2.4184184184184185,0.03175362877334173,10.618,19.382,0.5548670288689639,0.6460666666666666,0.33422203668961015,0.02067666469262752,0.4785681228842706,0.47929632074940687,0.16376936458776023
graph_036_mu_0_4_node_304,23,0.06324110671936758,0.0011663632890598174,0.3958003169572108,2.5265265265265264,0.024078069975522785,11.888,11.112,1.0724045454545452,0.48313043478260875,0.19911817868453222,0.011793565451237172,0.31867740429505126,0.31909506420614375,0.19288933220802612
graph_036_mu_0_4_node_305,24,0.09057971014492754,0.0011044938959709075,0.39611419508326723,2.5245245245245247,0.030582530487162116,11.063,12.937,0.8562461538461539,0.5390416666666668,0.36481507705387795,0.01342866287351861,0.3690572376888167,0.36954342965734555,0.31014664868522224
graph_036_mu_0_4_node_306,26,0.07608695652173914,0.0012151794065027653,0.3994402239104358,2.5035035035035036,0.02876583665146059,9.864,16.136,0.6123385854341736,0.6206153846153846,0.5239698651002669,0.01666265714478844,0.45011169816432983,0.4507179855990693,0.2888171109594146
graph_036_mu_0_4_node_307,27,0.14666666666666667,0.0012211341865412788,0.399919935948759,2.5005005005005003,0.03348970482300382,13.05,13.95,0.9363895604395605,0.5166666666666665,0.5012898760746928,0.014388092363462793,0.34837675007918906,0.3489010705302602,0.4310073498718516
graph_036_mu_0_4_node_308,24,0.13043478260869565,0.0010322203866440166,0.39361702127659576,2.5405405405405403,0.028277197592272044,11.317,12.683,0.8964083916083916,0.5284583333333335,0.43196975882093525,0.013101657397196846,0.35946177975651666,0.35993843866848313,0.3728839052071437
graph_036_mu_0_4_node_309,23,0.1225296442687747,0.0010930009912845972,0.3872093023255814,2.5825825825825826,0.02273101081500745,11.051,11.949,0.9298532439782439,0.5195217391304348,0.4266289287805897,0.012366005663528822,0.35132716304419087,0.35177623958425397,0.3833932250002354
graph_036_mu_0_4_node_310,18,0.0718954248366013,0.0007080747629266877,0.38334612432847276,2.6086086086086087,0.01954557223852745,6.302,11.698,0.5424123126873127,0.6498888888888888,0.19228685919691915,0.012487957549605086,0.4821967441254399,0.482636234739682,0.09741987534866937
graph_036_mu_0_4_node_311,29,0.16748768472906403,0.0016187520882026988,0.4109419991772933,2.4334334334334335,0.03205894815838223,13.384,15.616,0.8596435897435898,0.5384827586206897,0.45729770422620597,0.016203648509698732,0.36867728957931184,0.36926420481136085,0.37869247275372336
graph_036_mu_0_4_node_312,36,0.07301587301587302,0.0027708496575883754,0.41607663473552686,2.4034034034034035,0.03644153752741255,16.056,19.944,0.8056799867315348,0.5539999999999999,0.45207123146108963,0.02088840785095043,0.3831861833320214,0.3839357928978521,0.3407444830610153
graph_036_mu_0_4_node_313,21,0.1,0.0009034619341933961,0.3882627283326856,2.5755755755755754,0.022345006753405273,8.297,12.703,0.6558361305361303,0.6049047619047617,0.43595826212296246,0.013111243575608394,0.4339888702093234,0.4344661724052656,0.28327018357732775
graph_036_mu_0_4_node_314,47,0.07585568917668825,0.0044668237529933525,0.4416445623342175,2.264264264264264,0.053443405283215124,21.023,25.977,0.8097285932907673,0.5527021276595745,0.7373868296566548,0.02696784679748114,0.3819301177702378,0.3829066251844079,0.5944436317378222
graph_036_mu_0_4_node_315,16,0.058333333333333334,0.0005939610804083882,0.38497109826589593,2.5975975975975976,0.01941039497203023,4.623,11.377,0.41204910644910636,0.7110625,0.18142182463362083,0.012212977274276735,0.5535065014314441,0.553933882601129,0.04874550859351301
graph_036_mu_0_4_node_316,21,0.09047619047619047,0.0009533635038433079,0.38917023763147646,2.5695695695695697,0.02317317142052428,9.042,11.958,0.7570901515151516,0.5694285714285713,0.29985153759708366,0.01246895559515298,0.39813302139037443,0.39858236941418645,0.22576951003191525
graph_036_mu_0_4_node_317,24,0.043478260869565216,0.001280068570306106,0.40428976123027116,2.4734734734734736,0.028424857856016693,7.802,16.198,0.48292857142857143,0.6749166666666665,0.29021026199389405,0.017191911789797475,0.5096721580127652,0.5102806790689891,0.12537093127157012
graph_036_mu_0_4_node_318,29,0.07635467980295567,0.0016025143240198706,0.4124690338563171,2.4244244244244246,0.03620047615365239,13.625,15.375,0.888415748222366,0.5301724137931036,0.2641231337719575,0.016347855177741955,0.36091408993099294,0.3614919632004377,0.23219141055516507
graph_036_mu_0_4_node_319,19,0.08187134502923976,0.0007798131149863192,0.38349328214971207,2.6076076076076076,0.019573621433709363,8.76,10.24,0.8594077200577203,0.5389473684210526,0.18389312954071163,0.010866665740742387,0.3692736444373819,0.3696584508220541,0.12507864995704737
graph_036_mu_0_4_node_320,16,0.041666666666666664,0.0005927594086162831,0.3837879369957741,2.6056056056056054,0.01839622923897182,5.24,10.76,0.49580392940392926,0.6725,0.20443169440282644,0.011502667593572827,0.509003866715537,0.5094080972099878,0.08115539921241591
graph_036_mu_0_4_node_321,20,0.02631578947368421,0.0008393509895571155,0.38290532771176694,2.6116116116116115,0.020655652087411467,8.042,11.958,0.673090909090909,0.5978999999999999,0.19505532015688543,0.01275088838646653,0.4265090311986864,0.4269583455307406,0.11409258072599957
graph_036_mu_0_4_node_322,33,0.04924242424242424,0.0024954464870123164,0.4197478991596639,2.3823823823823824,0.03723155815240625,13.877,19.123,0.7271677547449183,0.5794848484848486,0.34175983427731715,0.02029745904064702,0.40813434784145347,0.408853003198819,0.22923944223260476
graph_036_mu_0_4_node_323,32,0.10483870967741936,0.0021892541198959728,0.4122988031366075,2.4254254254254253,0.033403615188150645,14.164,17.836,0.7951955182072832,0.557375,0.7594650631016499,0.018322502174648037,0.3864724962399391,0.3871428326086736,0.5956686894612705
graph_036_mu_0_4_node_324,37,0.08108108108108109,0.0027186556780111498,0.4220532319391635,2.369369369369369,0.041963973032486904,19.152,17.848,1.0797584494324046,0.4823783783783784,0.27948255830089486,0.019115142233753615,0.31827375609871067,0.3189447912131073,0.2816937389042837
graph_036_mu_0_4_node_325,19,0.011695906432748537,0.0008795878662839284,0.38261202604366146,2.6136136136136137,0.018473793900837216,5.333,13.667,0.3923728146853146,0.719315789473684,0.26779647971890086,0.01444094589788762,0.5623764465164465,0.5628898370132952,0.029687747643149565
graph_036_mu_0_4_node_326,24,0.050724637681159424,0.00132041905148624,0.39658594680428744,2.5215215215215214,0.02618271970077947,7.985,16.015,0.4990806076276665,0.6672916666666665,0.45430587292519686,0.016627055788538486,0.5008210576899381,0.5014227168618397,0.1989314154915239
graph_036_mu_0_4_node_327,29,0.07142857142857142,0.0018592743907963213,0.398961661341853,2.5065065065065064,0.027641938748059768,12.05,16.95,0.7119343559218557,0.5844827586206897,0.34220107494369245,0.017859145836090544,0.41302685455079974,0.4136638121686143,0.24229045637219396
graph_036_mu_0_4_node_328,34,0.05169340463458111,0.0023460695063865305,0.415211970074813,2.4084084084084085,0.038404627680151536,16.436,17.564,0.9378632832080203,0.5165882352941176,0.30106336564254216,0.01867765435480016,0.3484096891986919,0.34906992178786345,0.27425614675545673
graph_036_mu_0_4_node_329,48,0.10106382978723404,0.0041944997606133206,0.4428191489361702,2.2582582582582584,0.06047884948995671,25.149,22.851,1.1013626794258375,0.4760625000000001,0.4727440387367009,0.0240372761335249,0.3124341980527705,0.31329356262487296,0.5183492076208324
graph_036_mu_0_4_node_330,19,0.07017543859649122,0.0008702835777116669,0.3823191733639495,2.6156156156156154,0.018579858937703923,7.157,11.843,0.6156067599067598,0.6233157894736843,0.24089265008215627,0.012474648241595488,0.45490895400895404,0.4553539155809358,0.14179095032653488
graph_036_mu_0_4_node_331,25,0.10276679841897234,0.001199910099177088,0.3903868698710434,2.5615615615615615,0.024231673559035792,11.204,13.796,0.8139880952380955,0.5518400000000001,0.4914541960977296,0.014279329931139987,0.38125296348980564,0.3817714263436899,0.35696521803431586
graph_036_mu_0_4_node_332,15,0.047619047619047616,0.0005433285059903923,0.3778366111951589,2.6466466466466465,0.01639791273661331,3.983,11.017,0.37042424242424243,0.7344666666666666,0.18927062176845946,0.011795486367329197,0.5834442925495558,0.5838581349040596,0.05935468736698999
graph_036_mu_0_4_node_333,21,0.1380952380952381,0.0008048287844376398,0.38901869158878505,2.5705705705705704,0.026498282857088478,9.062,11.938,0.7605636363636364,0.5684761904761904,0.36268488370706164,0.012371341803488489,0.39726209677419366,0.39771069409630916,0.27321487971341574
graph_036_mu_0_4_node_334,29,0.0665024630541872,0.0018221414745260597,0.4174676138737986,2.3953953953953953,0.037142844758791496,9.26,19.74,0.47009649122807023,0.680689655172414,0.3220172603841544,0.021048984066447726,0.5161990553306343,0.516940623701714,0.14772400719835915
graph_036_mu_0_4_node_335,18,0.17647058823529413,0.0005967096775612258,0.38057142857142856,2.6276276276276276,0.020023846643508876,8.034,9.966,0.80705,0.5536666666666666,0.42319261650849604,0.010238950090313425,0.38289010989011,0.38326460385423083,0.339156248037456
graph_036_mu_0_4_node_336,24,0.05194805194805195,0.001098180032920767,0.3893219017926734,2.5685685685685686,0.02402271984691594,11.152,12.848,0.8712628914944706,0.5353333333333333,0.2517446414031122,0.013575348792278964,0.36580596985499314,0.3662888211085666,0.19723640041951604
graph_036_mu_0_4_node_337,31,0.07311827956989247,0.001935026117749639,0.4114497528830313,2.4304304304304303,0.03548918189172052,13.728,17.272,0.7984657464740281,0.5571612903225808,0.2702875407094335,0.01849875495251367,0.3865711716915296,0.3872203017245877,0.20458845021844177
graph_036_mu_0_4_node_338,25,0.1225296442687747,0.0010464266197786757,0.38660990712074306,2.5865865865865865,0.022899993438199553,12.723,12.277,1.0393589743589746,0.49108,0.3993571810321297,0.012676833131366227,0.325665508626035,0.3261269652049631,0.38091831598516457
graph_036_mu_0_4_node_339,30,0.13756613756613756,0.0014090380718805064,0.4020120724346076,2.4874874874874875,0.03502930397193478,15.05,14.95,1.0080404595404595,0.4983333333333333,0.4246111783336409,0.015519330387215155,0.3319271879149439,0.3324891572731998,0.39748495081179497
graph_036_mu_0_4_node_340,24,0.07971014492753623,0.0012354759254719194,0.39564356435643566,2.5275275275275275,0.026358557429466314,9.068,14.932,0.6080615384615383,0.6221666666666666,0.4396632851125854,0.01550748236874819,0.451675070028011,0.4522361109341822,0.2646734170274501
graph_036_mu_0_4_node_341,21,0.06666666666666667,0.0009114132137317385,0.3906922174423152,2.5595595595595597,0.02369061626818549,8.035,12.965,0.6202430069930069,0.6173809523809521,0.3249759603218159,0.013519421508553436,0.44660489432702993,0.4470920273721537,0.20060199556784686
graph_036_mu_0_4_node_342,25,0.07,0.0013226147429748231,0.4090909090909091,2.4444444444444446,0.03138392863451034,7.433,17.567,0.42474264705882364,0.70268,0.2743389055546386,0.018815806438471874,0.5421252705627706,0.5427851691145421,0.11034422791782629
graph_036_mu_0_4_node_343,20,0.10526315789473684,0.0007182023326148282,0.3882627283326856,2.5755755755755754,0.02782470503967806,9.041,10.959,0.8259343434343436,0.5479499999999998,0.20805671149107405,0.011584017171239953,0.37744577308120136,0.37785759693786763,0.17085397385055995
graph_036_mu_0_4_node_344,39,0.03508771929824561,0.003466056302632851,0.432842287694974,2.31031031031031,0.041707739834250634,13.972,25.028,0.5628580265386787,0.6417435897435896,0.49088814659598584,0.02644417813117397,0.47338116560822013,0.47432152718059967,0.26352151564049126
graph_036_mu_0_4_node_345,33,0.08901515151515152,0.0020505749745843723,0.41400745959386653,2.4154154154154153,0.040200082101120256,15.046,17.954,0.8385849089635856,0.5440606060606058,0.37111676732477117,0.018887208894465178,0.3737297331240188,0.3744045464709003,0.31016511362864907
graph_036_mu_0_4_node_346,16,0.09166666666666666,0.0005347702458143065,0.374859287054409,2.6676676676676676,0.016969143064071098,6.043,9.957,0.6081523809523808,0.6223125,0.22587665014951588,0.010427777672971043,0.4518834255599471,0.45225752539265957,0.13620602718033342
graph_036_mu_0_4_node_347,22,0.09090909090909091,0.0008867299580689812,0.3994402239104358,2.5035035035035036,0.029014621850010233,10.018,11.982,0.8364769230769232,0.5446363636363633,0.2052738417839875,0.012742196653695638,0.3742629664769133,0.3747132491224951,0.1711978542687617
graph_036_mu_0_4_node_348,21,0.08095238095238096,0.0008782570868079715,0.39176470588235296,2.5525525525525525,0.024102742687842182,10.028,10.972,0.914574242424242,0.5224761904761904,0.275007149827528,0.011441334299285682,0.3536642595307918,0.3540766023723462,0.25049592447974633
