,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_044_mu_0_2_node_254,21,0.38095238095238093,0.0007201956116601912,0.3698630136986301,2.7037037037037037,0.01567271995425392,15.009,5.991,2.50665,0.2852857142857142,0.22850498283541285,0.00615435533186508,0.166384542437174,0.16661876735875109,0.5715744896896924
graph_044_mu_0_2_node_255,52,0.2897959183673469,0.004718778606853327,0.4171189979123173,2.3973973973973974,0.0469680889046499,38.015,13.985,2.7185714285714293,0.2689423076923077,0.3468849236403314,0.014576729371087527,0.15536507936507934,0.1559126526974183,0.9175010661089497
graph_044_mu_0_2_node_256,23,0.28063241106719367,0.0016015208261040566,0.3690432212781677,2.70970970970971,0.019177457253141614,15.039,7.961,1.897425,0.3461304347826086,0.3299420289855072,0.008159981335070697,0.209374839537869,0.20968606013511223,0.620266304347826
graph_044_mu_0_2_node_257,20,0.24836601307189543,0.0009899351932591781,0.3660681568340051,2.7317317317317316,0.008119998253102091,13.159,6.841,1.932857142857143,0.3420499999999999,0.39305657060121346,0.00697405926771137,0.20645276292335107,0.20672017143229393,0.685457391064534
graph_044_mu_0_2_node_258,29,0.23076923076923078,0.002023800890218224,0.37970353477765106,2.6336336336336337,0.011948310281753808,18.017,10.983,1.6412555555555557,0.3787241379310345,0.4957479453382439,0.011234734701996697,0.2336128419452889,0.2340422518956961,0.7669426923822448
graph_044_mu_0_2_node_259,20,0.1503267973856209,0.0014654691922868842,0.3647316538882804,2.7417417417417416,0.006136172093899034,11.978,8.022,1.4945,0.4011,0.24518800247371667,0.008295331123042834,0.2509166666666667,0.2512301964958971,0.33447884972170683
graph_044_mu_0_2_node_260,19,0.38235294117647056,0.0006308792967694426,0.3545067423704755,2.820820820820821,0.005700174507329391,15.0,4.0,3.75,0.21052631578947364,0.08998362573099414,0.0041874825880205595,0.11764705882352942,0.1178034554453624,0.31494269005847947
graph_044_mu_0_2_node_261,18,0.29411764705882354,0.0009979087667816497,0.35438098616530683,2.8218218218218216,0.0047449699116920725,13.0,5.0,2.600000000000001,0.2777777777777778,0.15625,0.0051652892561983455,0.16129032258064516,0.1614857801468075,0.40625
graph_044_mu_0_2_node_262,27,0.28205128205128205,0.001693760329017176,0.3893219017926734,2.5685685685685686,0.02553983774472059,18.038,8.962,2.0147857142857144,0.33192592592592585,0.26004749867375393,0.009296597625383868,0.1990142460684552,0.19936466774946443,0.5215944467502917
graph_044_mu_0_2_node_263,24,0.4069264069264069,0.0008271645030906446,0.3716517857142857,2.690690690690691,0.014761077732996258,19.013,4.987,3.8155999999999985,0.2077916666666667,0.14456698666108989,0.005173623395559242,0.11594926004228329,0.11614430115072917,0.5213497688601708
graph_044_mu_0_2_node_264,26,0.3442028985507246,0.001718292293572012,0.37,2.7027027027027026,0.009685724341863086,19.0,7.0,2.7142857142857153,0.2692307692307692,0.34786423458636934,0.0071453281025501735,0.1555555555555555,0.15582930316026405,0.8945080317935216
graph_044_mu_0_2_node_265,28,0.3076923076923077,0.0014579444794756524,0.38202676864244745,2.6176176176176176,0.025015801977727032,20.0,8.0,2.5,0.2857142857142856,0.16559272603143568,0.008408176968429477,0.16666666666666663,0.16697953330726104,0.3932827243246597
graph_044_mu_0_2_node_266,24,0.39826839826839827,0.0011651279761084037,0.3662023460410557,2.730730730730731,0.0075583901052533944,18.0,6.0,3.0,0.25,0.3529411764705881,0.006103763987792472,0.1428571428571428,0.14309177448548635,1.0
graph_044_mu_0_2_node_267,33,0.2916666666666667,0.0026548132139046347,0.3951740506329114,2.5305305305305303,0.024639848263039305,22.002,10.998,2.0006,0.3332727272727273,0.27255323187308983,0.011464439594314105,0.19995714285714292,0.200387273184761,0.5451627137461796
graph_044_mu_0_2_node_268,34,0.27419354838709675,0.0029728947062631988,0.3836405529953917,2.6066066066066065,0.013219599924094298,24.0,10.0,2.399999999999999,0.29411764705882354,0.4164880952380953,0.01024609415106609,0.17241379310344834,0.1728049681934185,0.9579226190476192
graph_044_mu_0_2_node_269,37,0.35435435435435436,0.0023422305569410374,0.39501779359430605,2.5315315315315314,0.028766370843858965,28.01,8.99,3.116250000000001,0.24297297297297304,0.22288889152801072,0.0093709303279044,0.13828904428904426,0.1386408349128991,0.6938434538587741
graph_044_mu_0_2_node_270,34,0.28698752228163993,0.0024061787387623184,0.40120481927710844,2.4924924924924925,0.03370272620641025,23.021,10.979,2.098086868686868,0.32291176470588245,0.22742793319782562,0.01153840988214241,0.19255748664472402,0.19298690825459064,0.47632600092062466
graph_044_mu_0_2_node_271,18,0.31666666666666665,0.0009897284998495236,0.3616944243301955,2.764764764764765,0.006443776342190178,12.0,6.0,2.0,0.33333333333333326,0.20000000000000004,0.00618556701030928,0.20000000000000004,0.20023452157598506,0.3666666666666666
graph_044_mu_0_2_node_272,15,0.22857142857142856,0.0009889796478356487,0.3605196679898953,2.7737737737737738,0.006368154674654849,9.0,6.0,1.5,0.4000000000000001,0.20000000000000004,0.00618556701030928,0.25,0.2502344665885112,0.2999999999999999
graph_044_mu_0_2_node_273,20,0.18947368421052632,0.0017824206409622438,0.3740172220142269,2.6736736736736737,0.011134893166342044,10.001,9.999,1.0002222222222221,0.49995,0.30505909090909095,0.010339360976150768,0.3332903225806451,0.33368103065563504,0.3050924242424243
graph_044_mu_0_2_node_274,23,0.6095238095238096,0.0004190555045874325,0.36633663366336633,2.72972972972973,0.016347470325414355,21.0,2.0,10.5,0.0869565217391304,0.05825409769933423,0.0020718789530617806,0.045454545454545456,0.045532786593736455,0.5825409769933421
graph_044_mu_0_2_node_275,29,0.2621082621082621,0.002175295570353807,0.38115223197252956,2.6236236236236237,0.015050320864691288,20.006,8.994,2.224638888888889,0.3101379310344828,0.19935660062067323,0.009419518540262708,0.1835314285714286,0.18388315535692934,0.42113575767221034
graph_044_mu_0_2_node_276,31,0.2857142857142857,0.002305777432963689,0.38275862068965516,2.6126126126126126,0.01589777324227103,21.004,9.996,2.1014638888888895,0.32245161290322577,0.45134025659697286,0.01022551308584653,0.19221854002042688,0.19260946704388152,0.9029283896418222
graph_044_mu_0_2_node_277,21,0.2904761904761905,0.0014108298162331878,0.36580007323324787,2.7337337337337337,0.005676249811837426,14.002,6.998,2.001,0.33323809523809517,0.212124874192101,0.007237542495902684,0.19993333333333335,0.20020689579795403,0.4243721973637939
graph_044_mu_0_2_node_278,34,0.3244206773618538,0.0023282276911945213,0.38334612432847276,2.6086086086086087,0.015407358589167917,25.002,8.998,2.7787222222222225,0.2646470588235294,0.30866073414905454,0.009269923737206273,0.1525039548022599,0.15285597553220318,0.8575127919911014
graph_044_mu_0_2_node_279,20,0.2736842105263158,0.0015275641996282871,0.3671444321940463,2.7237237237237237,0.008565189905865507,13.0,7.0,1.8571428571428577,0.3499999999999999,0.23333333333333336,0.007216494845360826,0.21212121212121207,0.21239483132146222,0.43333333333333346
graph_044_mu_0_2_node_280,24,0.2318840579710145,0.001966964450458319,0.37984790874524715,2.6326326326326326,0.010552773467690246,14.0,10.0,1.3999999999999997,0.41666666666666674,0.45454545454545436,0.010224948875255628,0.2631578947368421,0.26354876403015043,0.6363636363636365
graph_044_mu_0_2_node_281,19,0.2046783625730994,0.001520659577887205,0.3704115684093437,2.6996996996997,0.007360348094735031,11.991,7.009,1.7112321428571429,0.36889473684210516,0.15794502923976605,0.007337268840962579,0.226174193548387,0.2264481427982814,0.26947719298245615
graph_044_mu_0_2_node_282,23,0.41904761904761906,0.0011198857366786585,0.3716517857142857,2.690690690690691,0.012742038291553725,17.005,5.995,2.837166666666667,0.26065217391304346,0.33052468773057003,0.0061077060944650045,0.14985975609756094,0.15009417398029387,0.8816901725725258
graph_044_mu_0_2_node_283,19,0.26900584795321636,0.0012896039083915769,0.3698630136986301,2.7037037037037037,0.011571477668151711,11.004,7.996,1.3763571428571428,0.42084210526315774,0.2439961038961038,0.008268491105741337,0.2665032258064516,0.26681571616455585,0.33567074829931964
graph_044_mu_0_2_node_284,30,0.3994708994708995,0.001246757957607943,0.3786959818043973,2.640640640640641,0.01502430843148737,24.0,6.0,4.0,0.20000000000000004,0.2057953281423804,0.006181370622245549,0.11111111111111115,0.11134585289514871,0.7888820912124581
graph_044_mu_0_2_node_285,44,0.2748414376321353,0.004478335090888857,0.408255006129955,2.4494494494494496,0.033701208541105934,30.011,13.989,2.1455164835164835,0.31793181818181826,0.3467810870247765,0.014581910065924533,0.18901477477477477,0.18956216156412511,0.7434632593865017
graph_044_mu_0_2_node_286,32,0.3954022988505747,0.0017637155422574413,0.38028169014084506,2.6296296296296298,0.018334194788912676,24.002,7.998,3.0013333333333336,0.2499375,0.28377948602343817,0.008232742479063478,0.14281773399014772,0.14313062036088048,0.8159484691258954
graph_044_mu_0_2_node_287,19,0.33088235294117646,0.0009941323436557146,0.36221899927483686,2.760760760760761,0.009501373667263507,13.003,5.997,2.168566666666667,0.31563157894736843,0.1829890538033395,0.00620137957531524,0.18739204545454546,0.18762646816423414,0.36616901669758806
graph_044_mu_0_2_node_288,25,0.24,0.0022036408748480948,0.37429748969651555,2.6716716716716715,0.00792858764079214,14.0,11.0,1.272727272727273,0.4400000000000001,0.5,0.011247443762781187,0.282051282051282,0.2824812214689095,0.6363636363636365
graph_044_mu_0_2_node_289,30,0.3724137931034483,0.001807348193495328,0.3843786071565987,2.6016016016016015,0.019295379386427836,21.031,8.969,2.3476785714285717,0.2989666666666666,0.2601087679195052,0.00930433229705688,0.17577947579612394,0.17613025315492653,0.6084098113488458
graph_044_mu_0_2_node_290,24,0.2554112554112554,0.0016367266915946691,0.3757051523128996,2.6616616616616615,0.013480498653957899,15.002,8.998,1.6674285714285715,0.3749166666666666,0.44722068256342745,0.00918472275799004,0.23070919324577863,0.23106093874604167,0.6957618025060719
graph_044_mu_0_2_node_291,15,0.1523809523809524,0.0010612474179081943,0.35987031700288186,2.7787787787787788,0.006256409397289326,8.0,7.0,1.1428571428571423,0.46666666666666673,0.1742734441937511,0.007297722285694079,0.3043478260869565,0.3046213383754729,0.19916965050714414
graph_044_mu_0_2_node_292,18,0.3,0.00088298028197534,0.35678571428571426,2.8028028028028027,0.005061231404715149,12.0,6.0,2.0,0.33333333333333326,0.21411246200607903,0.006173085642480535,0.20000000000000004,0.20023452157598506,0.39253951367781165
graph_044_mu_0_2_node_293,21,0.39766081871345027,0.0009747695400463879,0.3660681568340051,2.7317317317317316,0.01118310515834942,15.0,6.0,2.5,0.2857142857142856,0.3529411764705881,0.006103763987792472,0.16666666666666663,0.16690124325592307,0.8235294117647061
graph_044_mu_0_2_node_294,18,0.3137254901960784,0.0011695786019260827,0.359740727403673,2.77977977977978,0.005170219270508737,11.0,7.0,1.5714285714285718,0.388888888888889,0.21875,0.007231404958677689,0.2413793103448275,0.24165288677035612,0.34375
graph_044_mu_0_2_node_295,24,0.2753623188405797,0.002066999494529046,0.37641296156744536,2.6566566566566565,0.01297578288874945,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5882352941176471,0.010172939979654124,0.2631578947368421,0.26354876403015043,0.8235294117647061
graph_044_mu_0_2_node_296,17,0.17647058823529413,0.0012348761547470992,0.3731789316398954,2.67967967967968,0.012235471731676459,8.0,9.0,0.8888888888888892,0.5294117647058824,0.25083823529411764,0.009335558224252118,0.36,0.3603516311779646,0.222967320261438
graph_044_mu_0_2_node_297,17,0.5523809523809524,0.0005168235138937751,0.35188446636139487,2.8418418418418416,0.004919374952284221,14.0,3.0,4.666666666666667,0.17647058823529405,0.09375,0.003099173553719009,0.09677419354838708,0.09689148642870925,0.40625
graph_044_mu_0_2_node_298,36,0.31016042780748665,0.002331387456337288,0.392688679245283,2.5465465465465464,0.021988958335596463,26.01,9.99,2.604,0.27749999999999997,0.34283092324805353,0.010291623389599013,0.16110599078341015,0.16149683626715894,0.8576418242491659
graph_044_mu_0_2_node_299,47,0.30064754856614245,0.0041458550328578436,0.4069246435845214,2.4574574574574575,0.03689647281061584,35.018,11.982,2.923597979797979,0.2549361702127659,0.29712570786691195,0.012489506119634815,0.14609514952616365,0.14656422334444424,0.8674453099705265
graph_044_mu_0_2_node_300,24,0.286231884057971,0.0018375620598605048,0.3759879563417388,2.65965965965966,0.010076976068048686,15.0,9.0,1.666666666666667,0.375,0.3748392857142857,0.009221484735959474,0.2307692307692308,0.23112105438832312,0.6247321428571428
graph_044_mu_0_2_node_301,34,0.16934046345811052,0.0036364848930124432,0.40217391304347827,2.4864864864864864,0.02844700442219644,18.027,15.973,1.129369871794872,0.4697941176470589,0.6092986627474386,0.01640841749130517,0.30704746574180525,0.3076718517115709,0.6862035138825312
graph_044_mu_0_2_node_302,34,0.32976827094474154,0.0020604578923967194,0.38962558502340094,2.5665665665665665,0.03515781170340363,26.001,7.999,3.250607142857143,0.23526470588235296,0.1658165913595674,0.008406142994727308,0.13331475409836066,0.13362772854165655,0.5389517160362413
graph_044_mu_0_2_node_303,19,0.45588235294117646,0.0005046256873711668,0.35325318246110327,2.830830830830831,0.006001903423488938,16.993,2.007,8.477833333333335,0.10563157894736838,0.06143181818181816,0.0020752401615332094,0.05576666666666669,0.055845156988781036,0.4877045454545453
graph_044_mu_0_2_node_304,23,0.3619047619047619,0.0012246280100353761,0.3682270549207519,2.715715715715716,0.010913010555658322,16.0,7.0,2.2857142857142847,0.3043478260869565,0.41176470588235303,0.007121057985757881,0.1794871794871794,0.17976086287459792,0.8823529411764709
graph_044_mu_0_2_node_305,42,0.33797909407665505,0.0026521174266922313,0.40445344129554656,2.4724724724724725,0.04647977196284289,32.013,9.987,3.2060666666666675,0.23778571428571427,0.2068307938576756,0.010496064082242173,0.13493837837837838,0.13532929014213516,0.6624943609158661
graph_044_mu_0_2_node_306,19,0.2647058823529412,0.0010445988659532656,0.3614327062228654,2.7667667667667666,0.008128600043009774,13.0,6.0,2.166666666666667,0.31578947368421056,0.24984375,0.006147803699033208,0.1875,0.18773453991087485,0.4996875
graph_044_mu_0_2_node_307,18,0.1503267973856209,0.0016214839346899387,0.36300872093023256,2.754754754754755,0.005597554035696672,9.0,9.0,1.0,0.5,0.2999999999999999,0.009278350515463916,0.33333333333333326,0.3336849919899973,0.2999999999999999
graph_044_mu_0_2_node_308,23,0.35714285714285715,0.0014806736128313471,0.36931608133086874,2.7077077077077076,0.008191750479055524,16.0,7.0,2.2857142857142847,0.3043478260869565,0.41176470588235303,0.007121057985757881,0.1794871794871794,0.17976086287459792,0.8823529411764709
graph_044_mu_0_2_node_309,35,0.30492424242424243,0.0027310005390969298,0.3909980430528376,2.5575575575575575,0.02721845270918034,24.004,10.996,2.1830909090909083,0.3141714285714285,0.27253429804956036,0.011462223342204763,0.18636158192090393,0.18679170140826823,0.5699898959218082
graph_044_mu_0_2_node_310,24,0.35064935064935066,0.0012787538964965325,0.37220566318926973,2.6866866866866865,0.009857254584048524,17.001,6.999,2.429142857142857,0.291625,0.21189404544196339,0.0072385974943475866,0.17070383275261325,0.17097749846928553,0.48439367249479587
graph_044_mu_0_2_node_311,21,0.23976608187134502,0.0012642904683225623,0.3675496688741722,2.720720720720721,0.007740690669168344,13.0,8.0,1.625,0.3809523809523811,0.33312499999999995,0.008197071598710942,0.23529411764705885,0.2356068130817054,0.4996875
graph_044_mu_0_2_node_312,17,0.3235294117647059,0.001030147532501077,0.36195652173913045,2.7627627627627627,0.006984206972603349,11.0,6.0,1.8333333333333328,0.3529411764705881,0.20000000000000004,0.00618556701030928,0.21428571428571427,0.21452021752967584,0.3666666666666666
graph_044_mu_0_2_node_313,18,0.28104575163398693,0.0009872381656330054,0.35844994617868675,2.78978978978979,0.005416480731722394,12.997,5.003,2.5982000000000003,0.2779444444444444,0.13953104575163397,0.005189473117689518,0.1614064516129032,0.16160202637109503,0.36214542483660117
graph_044_mu_0_2_node_314,28,0.3261538461538461,0.0018868895465510309,0.37726586102719034,2.650650650650651,0.011040391381770459,21.001,6.999,3.0006666666666666,0.24996428571428572,0.29146875,0.007171369272803697,0.14283428571428566,0.1431080370618867,0.8328281250000001
graph_044_mu_0_2_node_315,22,0.3333333333333333,0.0012231285577495093,0.3667400881057269,2.7267267267267266,0.00945990176385762,16.0,6.0,2.666666666666666,0.2727272727272726,0.2661930501930501,0.006144791398177938,0.15789473684210528,0.1581293317748547,0.7098481338481339
graph_044_mu_0_2_node_316,19,0.29239766081871343,0.001167534715207064,0.3626134301270417,2.7577577577577577,0.005688646197131867,13.0,6.0,2.166666666666667,0.31578947368421056,0.1875,0.006198347107438018,0.1875,0.18773453991087485,0.40625
graph_044_mu_0_2_node_317,50,0.28368794326241137,0.004906096871182214,0.4164235097957482,2.4014014014014013,0.03848319768035808,36.017,13.983,2.5763736263736265,0.27966000000000013,0.3466946595442138,0.014575463144200594,0.1625653082549634,0.16311271760944007,0.8675313847086409
graph_044_mu_0_2_node_318,18,0.38333333333333336,0.0007165761524363832,0.3564038530146272,2.805805805805806,0.006628615653240321,14.0,4.0,3.5,0.2222222222222223,0.111483660130719,0.004149136988556497,0.125,0.1251563843928376,0.3623218954248365
graph_044_mu_0_2_node_319,36,0.33511586452762926,0.0024150470859986774,0.3908450704225352,2.5585585585585586,0.02748466738319172,26.037,9.963,2.6158,0.27675,0.2890536244336853,0.010334961083982762,0.16061405529953915,0.1610038454694768,0.7242979600551901
graph_044_mu_0_2_node_320,23,0.4380952380952381,0.0006281395907073134,0.3649981731823164,2.73973973973974,0.016775779824903404,19.016,3.984,4.796,0.17321739130434777,0.18033034686169014,0.004074747204892503,0.09483982683982685,0.09499564676143098,0.8127999937134266
graph_044_mu_0_2_node_321,21,0.32857142857142857,0.0008273890982002327,0.37179010048381095,2.68968968968969,0.015231912039333806,15.008,5.992,2.50595,0.28533333333333327,0.14857465903151337,0.006245852929080995,0.16641607396870553,0.1666503379634506,0.3717268502814861
graph_044_mu_0_2_node_322,21,0.29523809523809524,0.0014210466832011435,0.3698630136986301,2.7037037037037037,0.007890817215316644,13.995,7.005,1.99825,0.3335714285714285,0.2120576616964587,0.007244890140970293,0.20017843137254906,0.20045226723022516,0.4236832981588433
graph_044_mu_0_2_node_323,33,0.3139784946236559,0.002435461707248812,0.38766006984866125,2.5795795795795797,0.03287313722137495,21.015,11.985,1.75395,0.36318181818181816,0.3567453356424455,0.012409105349176426,0.22189206349206358,0.2223607408900709,0.5951463833498101
graph_044_mu_0_2_node_324,28,0.32,0.0016050313075467665,0.38393543428132204,2.6046046046046047,0.020509035113309468,18.008,9.992,1.8024888888888895,0.35685714285714276,0.3546449618529186,0.01028502636225342,0.21718408880666054,0.21757476789824667,0.6031826119868235
graph_044_mu_0_2_node_325,39,0.3832658569500675,0.002145943542466269,0.3981666002391391,2.5115115115115114,0.11916313183681192,30.022,8.978,3.345714285714286,0.23020512820512823,0.19332780288110213,0.009424062384674166,0.13008086781558917,0.130432244276902,0.6456139467833577
graph_044_mu_0_2_node_326,36,0.41889483065953653,0.0017041541142685385,0.3909980430528376,2.5575575575575575,0.10895006948850798,29.017,6.983,4.157428571428572,0.1939722222222223,0.15034982880079886,0.007330074548385391,0.10740699300699307,0.10768029001992616,0.6025659129024864
graph_044_mu_0_2_node_327,33,0.3390151515151515,0.0020953589886284277,0.3855654187572366,2.5935935935935936,0.02513508557728255,24.042,8.958,2.687619047619047,0.27145454545454534,0.25993937732349315,0.009292538235960645,0.1570650589067643,0.15741548868368727,0.6951110706106035
graph_044_mu_0_2_node_328,18,0.32679738562091504,0.000780943902283783,0.3698630136986301,2.7037037037037037,0.01075976031255622,12.002,5.998,2.0012,0.3332222222222222,0.2057630700778643,0.006179238426083501,0.19992258064516133,0.20015702409312672,0.4115906562847608
graph_044_mu_0_2_node_329,18,0.31666666666666665,0.0010976708974632288,0.36195652173913045,2.7627627627627627,0.009859568720342497,12.0,6.0,2.0,0.33333333333333326,0.20000000000000004,0.00618556701030928,0.20000000000000004,0.20023452157598506,0.3666666666666666
graph_044_mu_0_2_node_330,22,0.3116883116883117,0.001486163004341524,0.375,2.6666666666666665,0.01242109070455794,14.0,8.0,1.75,0.36363636363636365,0.4705882352941177,0.008138351983723298,0.2222222222222223,0.22253494210338862,0.8235294117647061
graph_044_mu_0_2_node_331,33,0.29734848484848486,0.0025214156481852207,0.3958003169572108,2.5265265265265264,0.08913300990812068,21.033,11.967,1.7585833333333332,0.36263636363636365,0.2577088152023146,0.012561555667150724,0.22149356725146202,0.22196154164471124,0.4519712346233456
graph_044_mu_0_2_node_332,19,0.18128654970760233,0.0014398365571574336,0.3697261287934863,2.704704704704705,0.00735849679727771,10.0,9.0,1.1111111111111112,0.4736842105263158,0.39928957528957526,0.009217187097266905,0.31034482758620696,0.31069651372586543,0.44365508365508366
graph_044_mu_0_2_node_333,20,0.4052631578947368,0.0006790711355405266,0.3786959818043973,2.640640640640641,0.022821806543193487,15.003,4.997,3.003,0.24985000000000002,0.10345561089647112,0.005251863662893204,0.14276190476190473,0.14295727565793168,0.31051105266696666
graph_044_mu_0_2_node_334,29,0.5213675213675214,0.0008237433686543496,0.38028169014084506,2.6296296296296298,0.09405064303051987,25.009,3.991,6.27175,0.13762068965517243,0.08593635194988636,0.004189311977772185,0.0738983164983165,0.07405448347162538,0.516396241412742
graph_044_mu_0_2_node_335,19,0.21323529411764705,0.0012610345518267872,0.3594818279956819,2.7817817817817816,0.006426376523776358,12.0,7.0,1.7142857142857142,0.36842105263157887,0.28919384057971015,0.007176637803525205,0.2258064516129031,0.22608004942412083,0.4544474637681158
graph_044_mu_0_2_node_336,20,0.2631578947368421,0.0011014754899758713,0.3649981731823164,2.73973973973974,0.012029132894103976,14.013,5.987,2.342,0.2993499999999999,0.24769202898550724,0.006137440351464141,0.1760336134453781,0.17626766378251807,0.5785760869565217
graph_044_mu_0_2_node_337,31,0.3226600985221675,0.0017981659643275315,0.3894736842105263,2.5675675675675675,0.029625889762017257,22.0,9.0,2.4444444444444433,0.29032258064516125,0.18629181678536516,0.00945919908948316,0.16981132075471703,0.17016333702569128,0.4346809058325188
graph_044_mu_0_2_node_338,24,0.2717391304347826,0.0017895355707359002,0.376271186440678,2.6576576576576576,0.021056375680073194,15.018,8.982,1.674666666666667,0.37425,0.38827226890756306,0.009197194789522826,0.23024175824175827,0.23059287870890605,0.647826330532213
graph_044_mu_0_2_node_339,37,0.41291291291291293,0.002021753030581249,0.4013660104459622,2.4914914914914914,0.11703024126697514,28.014,8.986,3.1183055555555566,0.24286486486486494,0.19343573291775087,0.009432734962785795,0.13822004662004658,0.1385716808657776,0.602407404825675
graph_044_mu_0_2_node_340,26,0.37318840579710144,0.0014030971454252075,0.36849870896348214,2.7137137137137137,0.009099234856200896,20.001,5.999,3.3342,0.2307307692307693,0.29815463804882075,0.006123493983669614,0.13041073080481033,0.13064536005178853,0.9442176283310697
graph_044_mu_0_2_node_341,21,0.17543859649122806,0.0015611744851895678,0.37082405345211583,2.6966966966966965,0.00875105918195538,12.0,9.0,1.333333333333333,0.42857142857142855,0.28125,0.009297520661157023,0.2727272727272726,0.27307901384580946,0.34375
graph_044_mu_0_2_node_342,19,0.25146198830409355,0.0013788918604983088,0.36660550458715596,2.7277277277277276,0.010346330587462049,11.998,7.002,1.7136071428571429,0.36852631578947354,0.24984042553191488,0.007204031885447298,0.22588817204301065,0.22616184795171204,0.39253951367781165
graph_044_mu_0_2_node_343,29,0.3275862068965517,0.001577760267103564,0.38690937257939584,2.5845845845845847,0.03380340324321811,21.01,7.99,2.6301785714285715,0.27551724137931044,0.16571261942431775,0.008396291373630656,0.15977254901960786,0.16008504934088275,0.4354258330776435
graph_044_mu_0_2_node_344,19,0.28654970760233917,0.0012462989153307752,0.369179600886918,2.7087087087087087,0.011237486719342552,13.0,6.0,2.166666666666667,0.31578947368421056,0.16644791666666664,0.00622462496010214,0.1875,0.18773453991087485,0.3606371527777777
graph_044_mu_0_2_node_345,17,0.27205882352941174,0.0010956785282444496,0.3647316538882804,2.7417417417417416,0.006709285360789719,10.001,6.999,1.4289761904761902,0.4117058823529412,0.34784756791970267,0.00714426427276294,0.2592142857142857,0.25948780170566915,0.4969489065519563
graph_044_mu_0_2_node_346,16,0.25833333333333336,0.0009054175137089631,0.36221899927483686,2.760760760760761,0.006582184507901357,9.008,6.992,1.288761904761905,0.437,0.34771262124209806,0.0071368802574791005,0.279606153846154,0.27987937512033767,0.44740562924103205
graph_044_mu_0_2_node_347,21,0.20476190476190476,0.0017056119420844336,0.37612951807228917,2.6586586586586587,0.014837448633799892,11.995,9.005,1.332225,0.42880952380952386,0.27262040940626514,0.009313276237394936,0.2729284759358287,0.2732804122278556,0.3330296413581278
graph_044_mu_0_2_node_348,21,0.2046783625730994,0.001689966878841311,0.37054896142433236,2.6986986986986987,0.009788346325221712,12.0,9.0,1.333333333333333,0.42857142857142855,0.49680490503411395,0.009167839470267693,0.2727272727272726,0.27307901384580946,0.6072059950416947
graph_044_mu_0_2_node_349,24,0.38768115942028986,0.0011855644177980408,0.3776937618147448,2.6476476476476476,0.01760254646345734,17.005,6.995,2.4314285714285715,0.2914583333333334,0.1733923703140086,0.007291530301135776,0.1705923344947735,0.17086584391879983,0.42133059013636914
graph_044_mu_0_2_node_350,22,0.1774891774891775,0.00218839763773435,0.3758465011286682,2.660660660660661,0.007566105030076394,12.001,9.999,1.200244444444444,0.45449999999999985,0.41639062500000007,0.010245271122320303,0.2940806722689075,0.29447144142067044,0.499703125
graph_044_mu_0_2_node_351,21,0.36666666666666664,0.0008727077840945468,0.37712344280860705,2.6516516516516515,0.02927091952594044,15.007,5.993,2.5056000000000003,0.2853809523809523,0.1241116908977124,0.0062984756406172316,0.16644926505452817,0.1666835681132734,0.3105692149348063
graph_044_mu_0_2_node_352,39,0.3360323886639676,0.002698715732125482,0.39611419508326723,2.5245245245245247,0.0371404081330589,29.0,10.0,2.899999999999999,0.2564102564102564,0.20699090753929467,0.010510221210536847,0.14705882352941177,0.14745015169721323,0.6002736318639545
graph_044_mu_0_2_node_353,18,0.1830065359477124,0.0012557468388840372,0.37013708781030014,2.7017017017017015,0.008213931979439025,10.0,8.0,1.25,0.4444444444444446,0.3305072463768115,0.008201871775457377,0.2857142857142856,0.28602690783230056,0.41313405797101455
graph_044_mu_0_2_node_354,37,0.292436974789916,0.0028269008809816885,0.3943939992104224,2.5355355355355353,0.028091760775498426,23.024,13.976,1.6483190476190472,0.3777297297297297,0.4963237990514294,0.014385184644914806,0.23285840053763443,0.23340497984384517,0.7807796327348938
graph_044_mu_0_2_node_355,17,0.21323529411764705,0.0011988324441434897,0.36064981949458486,2.7727727727727727,0.005577230473092288,10.0,7.0,1.4285714285714282,0.41176470588235303,0.2915416666666667,0.007172265905746258,0.2592592592592592,0.2595328143024419,0.4164880952380953
graph_044_mu_0_2_node_356,30,0.32275132275132273,0.0018846759383175078,0.37970353477765106,2.6336336336336337,0.016761099465987462,21.007,8.993,2.33625,0.29976666666666657,0.34284527969005457,0.009238577482902443,0.1763122171945701,0.17666393241891312,0.762198733710018
graph_044_mu_0_2_node_357,19,0.3742690058479532,0.0008069116061701848,0.3659340659340659,2.7327327327327327,0.011629234228666326,13.0,6.0,2.166666666666667,0.31578947368421056,0.2128505719643872,0.006176212488436678,0.1875,0.18773453991087485,0.4611762392561723
graph_044_mu_0_2_node_358,17,0.29411764705882354,0.001083821233639999,0.3639344262295082,2.7477477477477477,0.006137383139376038,11.0,6.0,1.8333333333333328,0.3529411764705881,0.24984375,0.006147803699033208,0.21428571428571427,0.21452021752967584,0.4580468749999999
graph_044_mu_0_2_node_359,43,0.4130675526024363,0.002712902564062564,0.4026602176541717,2.4834834834834836,0.13248095945587396,33.037,9.963,3.318274999999999,0.23169767441860464,0.21457094569599722,0.010458052387672789,0.13103708572129624,0.13142708955505236,0.7104398226823248
