,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_040_mu_0_4_node_207,36,0.08199643493761141,0.0023471822260949246,0.4090909090909091,2.4444444444444446,0.033450238618967267,18.94,17.06,1.1108647058823529,0.47388888888888897,0.37960360998559045,0.017905207158386383,0.31056085668717237,0.31119649420261625,0.3974391359232061
graph_040_mu_0_4_node_208,30,0.14482758620689656,0.00167376520916627,0.4057676685621446,2.4644644644644647,0.031228791181976613,14.066,15.934,0.8899507918552038,0.5311333333333333,0.4446131958415648,0.016565010919487783,0.36212463451936483,0.3627181248460757,0.36557577741073555
graph_040_mu_0_4_node_209,30,0.16137566137566137,0.001321158942732574,0.4015273311897106,2.4904904904904903,0.03358452427154551,16.479,13.521,1.2283266733266733,0.4507000000000001,0.41511810508276187,0.014014539509287055,0.2913271913760879,0.29183094084895794,0.4671020067002985
graph_040_mu_0_4_node_210,33,0.08817204301075268,0.0019290697325100876,0.4141791044776119,2.4144144144144146,0.03461850444263547,14.704,18.296,0.8052885835913313,0.5544242424242424,0.41859353934852883,0.019152956357288146,0.3837199728142876,0.3844014150340729,0.3130587739336531
graph_040_mu_0_4_node_211,24,0.043478260869565216,0.001412924094585342,0.4064279902359642,2.4604604604604603,0.027763048912959155,6.819,17.181,0.39764705882352946,0.715875,0.3933253234157146,0.01798493685292838,0.5577548387096776,0.5583944037028276,0.11483550157387352
graph_040_mu_0_4_node_212,18,0.09166666666666666,0.0004934400404030319,0.37220566318926973,2.6866866866866865,0.01586472358149422,8.285,9.715,0.8702285714285715,0.5397222222222222,0.24991591696822751,0.010113426833160794,0.3708210180623975,0.3711827978635636,0.18614237263026598
graph_040_mu_0_4_node_213,31,0.09247311827956989,0.0020619435150930924,0.4148671096345515,2.4104104104104103,0.03162354931166302,10.873,20.127,0.5427225637623472,0.6492580645161291,0.565196086089476,0.020910092118491024,0.4812060476738866,0.48195542003373,0.29394000766343975
graph_040_mu_0_4_node_214,24,0.15942028985507245,0.0010110903077495885,0.4013660104459622,2.4914914914914914,0.029602459329190204,12.033,11.967,1.0061090909090908,0.498625,0.36448227967236424,0.01240726891687025,0.3321498340445709,0.3325955670562084,0.3654904588205812
graph_040_mu_0_4_node_215,29,0.21367521367521367,0.001204913202503814,0.40120481927710844,2.4924924924924925,0.04125940970656933,17.039,11.961,1.425498484848485,0.41244827586206895,0.340447678313627,0.012418455593340007,0.25983001850138754,0.2602756942827322,0.4552508115547298
graph_040_mu_0_4_node_216,22,0.14736842105263157,0.0007259164672880137,0.3852680293096799,2.5955955955955954,0.023006028885881734,11.052,10.948,1.0105333333333333,0.4976363636363636,0.2793454375960067,0.011414453012771135,0.33130084033613433,0.3317086044033025,0.25562985955749823
graph_040_mu_0_4_node_217,16,0.058333333333333334,0.0006395272597386482,0.38290532771176694,2.6116116116116115,0.018173614769779366,3.331,12.669,0.2661120213120214,0.7918125,0.3254831893924845,0.013209111594333496,0.6568825700615173,0.657354131008083,0.07832736183885813
graph_040_mu_0_4_node_218,23,0.09090909090909091,0.0011159986580768749,0.3953304313415117,2.5295295295295297,0.02494414935061655,8.361,14.639,0.5730567765567767,0.6364782608695653,0.5523665560418339,0.015075446805919143,0.46716196236559154,0.467707014754459,0.3026572613923911
graph_040_mu_0_4_node_219,26,0.08615384615384615,0.0014847154464471795,0.39330708661417324,2.5425425425425425,0.022631157178450798,11.929,14.071,0.8487952380952382,0.5411923076923076,0.25335330648728027,0.014943298583052385,0.3710904220009483,0.3716144769688134,0.21214460052979187
graph_040_mu_0_4_node_220,43,0.1450719822812846,0.002977692476881875,0.4375821287779238,2.285285285285285,0.06883355734828381,21.113,21.887,0.9654192260955422,0.509,0.5760551997779759,0.022791284408635766,0.3414368984596762,0.3422523700324717,0.553036520303691
graph_040_mu_0_4_node_221,20,0.10526315789473684,0.0007403223446539742,0.390234375,2.5625625625625625,0.022369751076779666,8.082,11.918,0.680181818181818,0.5958999999999999,0.4486768246489862,0.012273994317974601,0.4246502463054187,0.4250940239616615,0.30174841632927324
graph_040_mu_0_4_node_222,29,0.08620689655172414,0.0016787862719512628,0.4174676138737986,2.3953953953953953,0.036567727279163215,11.67,17.33,0.6748234477124182,0.5975862068965517,0.3152596325970036,0.01842000202910614,0.42633507414310035,0.4269804147920701,0.20849314445187975
graph_040_mu_0_4_node_223,21,0.047619047619047616,0.0008468794616202751,0.3984842441164739,2.5095095095095097,0.027279644015245005,7.062,13.938,0.5077045454545455,0.6637142857142856,0.24032116334525452,0.014815296373393334,0.4968842046718576,0.49740312068109394,0.10379317138296429
graph_040_mu_0_4_node_224,23,0.07905138339920949,0.0010780009031408312,0.40217391304347827,2.4864864864864864,0.027838021861722535,9.037,13.963,0.6475750915750916,0.6070869565217393,0.23202516759996297,0.014871235309501291,0.4358933823529412,0.4364133053977257,0.14985006238647652
graph_040_mu_0_4_node_225,19,0.10526315789473684,0.0006484791713162446,0.388715953307393,2.5725725725725725,0.021853415212335445,8.938,10.062,0.8895356060606062,0.529578947368421,0.2687256144862886,0.010465224891228307,0.3602797117314358,0.3606544295354657,0.22255668797062367
graph_040_mu_0_4_node_226,23,0.08095238095238096,0.0010354706860769979,0.39423835832675613,2.5365365365365364,0.0226928243571803,8.922,14.078,0.6345080586080587,0.6120869565217393,0.253506240006487,0.014950636374128867,0.44114735351618656,0.44167155171635364,0.1405907702492465
graph_040_mu_0_4_node_227,41,0.05853658536585366,0.0037145116910695655,0.42728828058169377,2.34034034034034,0.039991422335024326,19.033,21.967,0.866840043290043,0.5357804878048783,0.37850891195446285,0.023351240671905124,0.36595274015780954,0.3667710634283554,0.2928395220958552
graph_040_mu_0_4_node_228,20,0.07368421052631578,0.0009000810347105265,0.38886726352666406,2.5715715715715715,0.02097663988590651,6.068,13.932,0.4362454212454213,0.6965999999999999,0.258943311945003,0.01473932281916186,0.5346316646316646,0.5351503190983412,0.111780197872894
graph_040_mu_0_4_node_229,27,0.045584045584045586,0.0017197299882423017,0.4064279902359642,2.4604604604604603,0.026400282003737098,11.678,15.322,0.7675895842547545,0.5674814814814814,0.2853592680488122,0.016210312788142032,0.39696277413909004,0.3975333806958884,0.21567817939169923
graph_040_mu_0_4_node_230,30,0.18160919540229886,0.0013609629234339208,0.4074225122349103,2.4544544544544546,0.051040188813780266,14.099,15.901,0.8875975274725274,0.5300333333333334,0.41860370299163413,0.016558029566476812,0.36065200571861067,0.3612442719311656,0.3688931280394491
graph_040_mu_0_4_node_231,28,0.08465608465608465,0.0016373816995109733,0.40758873929008566,2.4534534534534536,0.031883913252865236,10.11,17.89,0.565714705882353,0.6389285714285715,0.5457577188798817,0.01854645723495384,0.46954264178269317,0.47020874525709155,0.30467446806053383
graph_040_mu_0_4_node_232,24,0.06521739130434782,0.0011820007483291583,0.39690107270560193,2.5195195195195197,0.025875979200369773,8.255,15.745,0.5263382676147382,0.6560416666666666,0.36030663723118156,0.016480938460340922,0.48856026598322616,0.48914646905650505,0.1870529286730233
graph_040_mu_0_4_node_233,30,0.12698412698412698,0.001519422875752498,0.40976210008203445,2.4404404404404403,0.033039422751586126,14.617,15.383,0.9554724466709762,0.5127666666666667,0.4093984647650696,0.016022584394893572,0.3452464998608158,0.34581950288489843,0.3578104278254163
graph_040_mu_0_4_node_234,15,0.05714285714285714,0.0004999709845863836,0.3723443906075289,2.685685685685686,0.013556229728445552,5.143,9.857,0.5239583333333334,0.6571333333333332,0.17023261287282782,0.010476297394287624,0.4898051948051948,0.4901721770498629,0.0689290662949129
graph_040_mu_0_4_node_235,22,0.08225108225108226,0.0010381102943410557,0.3958003169572108,2.5265265265265264,0.023959612272531634,8.111,13.889,0.5860477591036413,0.631318181818182,0.3126381865606248,0.014566505181061085,0.46166187724750024,0.4621790097395258,0.15772766089773818
graph_040_mu_0_4_node_236,20,0.11052631578947368,0.0008098763674849991,0.3852680293096799,2.5955955955955954,0.020170148768894027,7.797,12.203,0.6407109557109557,0.61015,0.2930968235864754,0.012750797743242597,0.439323116219668,0.43977749157598034,0.18823754000739604
graph_040_mu_0_4_node_237,23,0.06324110671936758,0.0011359699298106555,0.39330708661417324,2.5425425425425425,0.023096611630503062,8.142,14.858,0.5525166029146292,0.6460000000000001,0.3337949833744826,0.015583037545087176,0.477809008673525,0.47836220050709694,0.15814059317985718
graph_040_mu_0_4_node_238,29,0.1330049261083744,0.0014222816147833415,0.41060419235511714,2.4354354354354353,0.04491075976153242,12.075,16.925,0.7141710353372117,0.5836206896551724,0.4455142636906221,0.01762379224818185,0.412137041020365,0.4127673292503202,0.31537222645789065
graph_040_mu_0_4_node_239,29,0.09359605911330049,0.0017481686202933276,0.4052738336713996,2.4674674674674675,0.028915470713335577,11.079,17.921,0.6187804738562089,0.6179655172413793,0.3387103670736974,0.018940188167382993,0.44723112389595665,0.44789842903050225,0.2084009974264735
graph_040_mu_0_4_node_240,22,0.13852813852813853,0.0009056765028627733,0.39470564994073487,2.5335335335335336,0.02550825023294044,10.089,11.911,0.8483333333333335,0.5414090909090907,0.427881966268352,0.012270238565934904,0.3713039215686274,0.371747505222487,0.3601560455002066
graph_040_mu_0_4_node_241,29,0.07389162561576355,0.0018893037425327477,0.4007220216606498,2.4954954954954953,0.02566154094145886,11.277,17.723,0.6387022326314894,0.6111379310344828,0.39858886330260107,0.01858711070035191,0.4403941105109286,0.44105405618812027,0.2475991408440885
graph_040_mu_0_4_node_242,26,0.07076923076923076,0.0014299792778918433,0.4026602176541717,2.4834834834834836,0.02808505801674847,9.959,16.041,0.6214941876750699,0.6169615384615383,0.29836717749484354,0.016970450235177216,0.4462075413759626,0.44680483490487166,0.16768215220346502
graph_040_mu_0_4_node_243,26,0.12923076923076923,0.0012156675954096338,0.4028225806451613,2.4824824824824825,0.030913103839023407,12.051,13.949,0.8646969696969697,0.5365,0.35591984168574914,0.014542992838149669,0.3666507488232776,0.36717026731978925,0.3061565206871336
graph_040_mu_0_4_node_244,23,0.22924901185770752,0.0008366685313532336,0.39008199921905506,2.5635635635635636,0.03514041154090836,13.034,9.966,1.308816666666667,0.4333043478260871,0.2836811687633122,0.010347075768773046,0.27660723881776506,0.2769784962218306,0.36969450068557935
graph_040_mu_0_4_node_245,34,0.08912655971479501,0.0023053953066374654,0.4188679245283019,2.3873873873873874,0.037200831934670685,12.472,21.528,0.5820108073213335,0.6331764705882352,0.49020654396777275,0.022555092614212523,0.4637334432718509,0.4645350313605055,0.27939302759138285
graph_040_mu_0_4_node_246,16,0.041666666666666664,0.0006088383190549634,0.3768389287061486,2.6536536536536537,0.01757608796833251,4.34,11.66,0.37566842046842036,0.72875,0.3019065306446013,0.012151040030581046,0.5744368880039359,0.5748709412721269,0.10352245786380616
graph_040_mu_0_4_node_247,19,0.24561403508771928,0.0005043271183073637,0.3875096974398759,2.5805805805805804,0.024579240070776623,11.012,7.988,1.379184523809524,0.4204210526315788,0.2590991830685989,0.008263124161864041,0.2661788978494623,0.266476447173926,0.35669450858266305
graph_040_mu_0_4_node_248,28,0.07407407407407407,0.0015878885230640937,0.4052738336713996,2.4674674674674675,0.03161331606761655,11.173,16.827,0.6652833333333333,0.6009642857142855,0.2904100166885829,0.017884989043383728,0.42973721075672305,0.4303638092590933,0.17265125946836565
graph_040_mu_0_4_node_249,36,0.0748663101604278,0.002326451928534897,0.4150394682176984,2.4094094094094096,0.03928046310385257,18.912,17.088,1.107582728881026,0.47466666666666674,0.31769540275286023,0.018078784112571748,0.31124061840293044,0.3118772970692139,0.3322325929926228
graph_040_mu_0_4_node_250,39,0.10526315789473684,0.0029422915115782633,0.42241014799154336,2.3673673673673674,0.0395318617009094,19.032,19.968,0.9534364809081525,0.512,0.7433190542851539,0.020544321526283632,0.3441079907253932,0.34485190194885945,0.7068566460198806
graph_040_mu_0_4_node_251,29,0.09113300492610837,0.0016733829608972363,0.4104354971240756,2.4364364364364364,0.03227967065199412,10.157,18.843,0.5402849280062904,0.649758620689655,0.6774485044560571,0.019410140732592788,0.4814476162049333,0.4821491800123045,0.35909275890635156
graph_040_mu_0_4_node_252,22,0.12987012987012986,0.0008837819576764949,0.3894736842105263,2.5675675675675675,0.024751216140298946,10.691,11.309,0.9568703296703296,0.5140454545454545,0.315524335303739,0.011759020814496746,0.34690836392098245,0.34732955371596846,0.2935287368001838
graph_040_mu_0_4_node_253,30,0.07586206896551724,0.0019652826559376124,0.40942622950819674,2.4424424424424425,0.030137637078880692,10.257,19.743,0.5213684210526316,0.6580999999999999,0.49515805221857445,0.02059158879838085,0.49081184668989547,0.491546899482925,0.2536947425076791
graph_040_mu_0_4_node_254,15,0.1619047619047619,0.0003425631088558567,0.3823191733639495,2.6156156156156154,0.02000696055666461,9.041,5.959,1.521,0.39726666666666677,0.09910959465934777,0.006346100811021193,0.2479576923076923,0.248179646362463,0.14960407138426934
graph_040_mu_0_4_node_255,55,0.137155297532656,0.004980421395939024,0.444,2.2522522522522523,0.07403261736984701,27.295,27.705,0.985958445258445,0.5037272727272726,0.7885777532248089,0.028765189842990223,0.33670971938584426,0.3377422110875635,0.7459836200927362
graph_040_mu_0_4_node_256,29,0.15669515669515668,0.0012785626594128442,0.4007220216606498,2.4954954954954953,0.02959223655212305,14.088,14.912,0.9460434065934067,0.5142068965517242,0.3952041701236415,0.01553198934955903,0.3461731521483797,0.34672860088024193,0.34554924341200005
graph_040_mu_0_4_node_257,20,0.05263157894736842,0.000986035153924106,0.38497109826589593,2.5975975975975976,0.018743858645553172,5.869,14.131,0.41816241111829344,0.7065499999999999,0.35510340127445283,0.014757608965010683,0.5472590929199624,0.5477851425980654,0.14649634463916897
graph_040_mu_0_4_node_258,35,0.10984848484848485,0.0021192363896821295,0.413151364764268,2.4204204204204203,0.03968140122255683,14.145,20.855,0.6793073830409355,0.5958571428571426,0.5792758307609773,0.021684430241838578,0.4244945294357059,0.4252711767615726,0.36304450287681256
graph_040_mu_0_4_node_259,33,0.11363636363636363,0.002166357680244695,0.40925850061450225,2.4434434434434436,0.03182991585087746,15.871,17.129,0.9280823879551822,0.5190606060606062,0.3768417609790648,0.01797243592369442,0.3506229222458215,0.35126098250284066,0.3330071492918633
graph_040_mu_0_4_node_260,24,0.07246376811594203,0.0011915657676142325,0.39330708661417324,2.5425425425425425,0.02569150337773134,8.178,15.822,0.5210251454427925,0.65925,0.40185489042434236,0.016511298233879937,0.4925806459827333,0.493169709432984,0.1817117608261582
graph_040_mu_0_4_node_261,20,0.06842105263157895,0.0009320251811672093,0.38660990712074306,2.5865865865865865,0.01833222934362797,7.095,12.905,0.550963480963481,0.6452500000000001,0.5307740787629998,0.013258096468382342,0.4765024371582771,0.4769829138865604,0.24864049745971417
graph_040_mu_0_4_node_262,22,0.03463203463203463,0.001119071664199738,0.4004008016032064,2.4974974974974975,0.02392261980807592,4.098,17.902,0.2293833849329206,0.8137272727272727,0.7361142588649827,0.018391384124982785,0.6862239804639804,0.6868902321621397,0.16560616629417804
graph_040_mu_0_4_node_263,24,0.10144927536231885,0.0012156698593408799,0.3928430987023201,2.5455455455455454,0.024433809616147835,10.026,13.974,0.7177362637362636,0.58225,0.45337246635250267,0.014454994015155662,0.41071820728291325,0.411238578085803,0.3241543716586038
graph_040_mu_0_4_node_264,35,0.13781512605042018,0.001962349287988227,0.41992433795712486,2.3813813813813813,0.055086880859694605,17.08,17.92,0.9540187908496733,0.5119999999999999,0.4717081408362485,0.018659788734932792,0.3441478488318111,0.34481541498282336,0.447138163822774
graph_040_mu_0_4_node_265,22,0.06493506493506493,0.0010573316576448846,0.38841368584758945,2.5745745745745747,0.02075707587207312,7.233,14.767,0.4926879120879121,0.6712272727272728,0.3707763777491078,0.015400573969610785,0.5057837597330368,0.5063335286192822,0.17642529219286032
graph_040_mu_0_4_node_266,31,0.043010752688172046,0.002089680774482173,0.4099302421009438,2.4394394394394396,0.03155354811745968,12.285,18.715,0.6577107370141039,0.603709677419355,0.42221597525733373,0.019681998979110733,0.4325641152241759,0.4332610270348083,0.26892552843957523
graph_040_mu_0_4_node_267,29,0.11822660098522167,0.0016436113024073142,0.39832535885167464,2.5105105105105103,0.0262302754058416,13.945,15.055,0.9272518315018315,0.5191379310344829,0.376241815413054,0.01570560678918781,0.3506481241710767,0.3512088905419531,0.34758923882182685
graph_040_mu_0_4_node_268,33,0.14193548387096774,0.0018764082734812877,0.4124690338563171,2.4244244244244246,0.034456244338966456,15.114,17.886,0.8461242997198881,0.5419999999999998,0.4965516603725282,0.01859757668646568,0.37183971696370854,0.3725059196144561,0.3903380654042154
graph_040_mu_0_4_node_269,21,0.05263157894736842,0.000858947570435722,0.38144329896907214,2.6216216216216215,0.01679537206706911,10.117,10.883,0.9316393939393935,0.5182380952380952,0.44868841884187466,0.01117934664375581,0.3498979105571848,0.35030322617372484,0.37189517994273275
graph_040_mu_0_4_node_270,30,0.15608465608465608,0.0014347252170315416,0.3981666002391391,2.5115115115115114,0.028529631267351172,15.172,14.828,1.025032967032967,0.4942666666666667,0.4121871788008835,0.015416967916679913,0.32837372802960213,0.3289260939988013,0.39155663518429046
graph_040_mu_0_4_node_271,24,0.03260869565217391,0.001400550122456117,0.4036363636363636,2.4774774774774775,0.02588185617844412,4.077,19.923,0.2052394515701018,0.8301250000000002,0.3692657433896007,0.021081262571206526,0.7099495524127335,0.7106909617352329,0.05695483786387819
graph_040_mu_0_4_node_272,26,0.06769230769230769,0.0015683337447545294,0.4072564207093355,2.4554554554554553,0.02771064457209517,9.035,16.965,0.5328593137254902,0.6525,0.6969204484390775,0.017429587505552974,0.4842876876876877,0.4849193218055455,0.36951104964399933
graph_040_mu_0_4_node_273,36,0.05169340463458111,0.002426796248170273,0.4274711168164313,2.339339339339339,0.04359659500863105,12.044,23.956,0.5029518577075098,0.6654444444444444,0.4127266930507258,0.025465779953709407,0.49867028224055576,0.49956217017515153,0.18991652591865113
graph_040_mu_0_4_node_274,26,0.14461538461538462,0.0012132720301085366,0.3929976396538159,2.5445445445445447,0.0252069711054744,13.193,12.807,1.034439393939394,0.4925769230769231,0.4838632147234024,0.01318753970393206,0.32702195121951216,0.3274989967771491,0.4910087710014692
graph_040_mu_0_4_node_275,20,0.16842105263157894,0.000733940982937247,0.38290532771176694,2.6116116116116115,0.019900157184939628,10.831,9.169,1.184833333333333,0.45845,0.22799271936037477,0.009568404008938455,0.2975994623655914,0.29794098322465923,0.27132370882888973
graph_040_mu_0_4_node_276,26,0.04,0.0015842806609120176,0.4046172539489672,2.4714714714714714,0.02571792448926129,7.608,18.392,0.41751930684554517,0.7073846153846153,0.3992658253975336,0.01931412629295176,0.5484102330940568,0.5490948841938517,0.14289841067724252
graph_040_mu_0_4_node_277,23,0.1541501976284585,0.0007830155737859355,0.39361702127659576,2.5405405405405403,0.02954510909726009,15.027,7.973,1.8873214285714286,0.34665217391304337,0.1454152750118186,0.008446347228914455,0.20970222672064773,0.20999930620191218,0.27359471254105366
graph_040_mu_0_4_node_278,30,0.04827586206896552,0.0020693857554582367,0.4128099173553719,2.4224224224224224,0.03240091670955708,7.966,22.034,0.3616674195369847,0.7344666666666665,0.817658967228142,0.02266382417675497,0.5804154721523145,0.581235613256501,0.2956437950470849
graph_040_mu_0_4_node_279,22,0.11255411255411256,0.0009449416902636002,0.3903868698710434,2.5615615615615615,0.02249028160298432,9.123,12.877,0.7107615384615383,0.585318181818182,0.34213387421485825,0.013423450096960415,0.41401114800759004,0.41449065482309494,0.2393627110596481
graph_040_mu_0_4_node_280,22,0.12121212121212122,0.0009469734229879469,0.3920722135007849,2.5505505505505504,0.021919194159773586,11.984,10.016,1.1975555555555553,0.4552727272727271,0.2501477834780992,0.010449309973963707,0.2947831932773109,0.29515628336668215,0.276917553850408
graph_040_mu_0_4_node_281,22,0.12121212121212122,0.0009529686823780914,0.39423835832675613,2.5365365365365364,0.023487671448913876,9.042,12.958,0.698540293040293,0.589,0.32760378317583705,0.013527673855001608,0.41753198924731166,0.41801450844987814,0.22748606890994819
graph_040_mu_0_4_node_282,34,0.05169340463458111,0.002442996575835603,0.41590341382181517,2.4044044044044046,0.03606404877794031,15.167,18.833,0.8062887426900583,0.5539117647058822,0.3249170844937629,0.02001765536501196,0.3831395290423861,0.3838409827986002,0.24133513008542423
graph_040_mu_0_4_node_283,22,0.07792207792207792,0.0010043548596830347,0.38616157711635096,2.5895895895895897,0.019899324306637857,9.759,12.241,0.7995854700854702,0.5564090909090909,0.26920858288746363,0.012844211442249752,0.38571009984639015,0.3861659559548301,0.1984176266419905
graph_040_mu_0_4_node_284,25,0.02766798418972332,0.00138109935735573,0.392226148409894,2.5495495495495497,0.021702987576901697,7.013,17.987,0.3899714052287583,0.71948,0.6677928764948213,0.018500676175885574,0.5618900401069518,0.5625595987816345,0.2229691757180879
graph_040_mu_0_4_node_285,28,0.05555555555555555,0.0016410737736097332,0.4111111111111111,2.4324324324324325,0.035310314733331925,8.063,19.937,0.40492997936016517,0.712035714285714,0.36361079127953577,0.02112063675576276,0.552977901788428,0.5537200521134317,0.14618902344915016
graph_040_mu_0_4_node_286,20,0.06535947712418301,0.0007420424824379592,0.37955927051671734,2.6346346346346348,0.01702399106316283,8.945,11.055,0.8130660450660452,0.55275,0.2012331884443682,0.011722650338712157,0.38249750262920457,0.38290918464045387,0.14291133681570442
graph_040_mu_0_4_node_287,24,0.043478260869565216,0.001370514575960691,0.4023358840112767,2.4854854854854853,0.02530275194923517,7.795,16.205,0.48296974789915964,0.6752083333333333,0.3072011267613946,0.01712504868882567,0.5102587200276004,0.5108620181353516,0.11340163432920403
graph_040_mu_0_4_node_288,25,0.11067193675889328,0.00103873480629775,0.38992974238875877,2.5645645645645647,0.026466849692669197,10.874,14.126,0.7806135531135532,0.5650400000000001,0.387602221482388,0.014704227357188031,0.39493113414166053,0.3954571909541154,0.2617402903021551
graph_040_mu_0_4_node_289,33,0.1870967741935484,0.0015861426553215533,0.4064279902359642,2.4604604604604603,0.04993797848246619,19.071,13.929,1.3709131868131872,0.4220909090909089,0.366674980177223,0.01450402183567677,0.2675539982030548,0.26807304340963983,0.473826671948162
graph_040_mu_0_4_node_290,30,0.04497354497354497,0.0018026692583440235,0.4069246435845214,2.4574574574574575,0.02884271733934744,9.998,20.002,0.5000388471177944,0.6667333333333334,0.4995665908512756,0.020867255011523523,0.5001218172071831,0.5008664929316916,0.22456325303672373
graph_040_mu_0_4_node_291,20,0.05789473684210526,0.0008917670256529958,0.39008199921905506,2.5635635635635636,0.022773732768358364,5.028,14.972,0.336139194139194,0.7485999999999999,0.33260638219751265,0.015714223674625553,0.5983169719169719,0.5988742785155876,0.11129490269621609
graph_040_mu_0_4_node_292,28,0.164021164021164,0.0012993669992045762,0.3984842441164739,2.5095095095095097,0.03027884699067962,14.084,13.916,1.0138065268065268,0.497,0.4998397412567944,0.014335430820579226,0.33077293868921775,0.3312913069712414,0.5019119095130579
graph_040_mu_0_4_node_293,24,0.09057971014492754,0.0010348924923162146,0.3997599039615846,2.5015015015015014,0.02851566862095547,11.032,12.968,0.8512727272727274,0.5403333333333334,0.2364510506272729,0.013738278257372403,0.3702239382239384,0.37070690129219575,0.18233301897060047
graph_040_mu_0_4_node_294,45,0.18484848484848485,0.0028909195881235707,0.43060344827586206,2.3223223223223224,0.07418848734967873,24.132,20.868,1.1577978770455548,0.4637333333333334,0.5495955856625196,0.021729056142186457,0.3019235436442359,0.30270125318160424,0.6319682185583452
graph_040_mu_0_4_node_295,36,0.1140819964349376,0.0019805706372964427,0.4247448979591837,2.354354354354354,0.04308058250946454,18.081,17.919,1.0099647058823529,0.49775,0.3268725908285187,0.018982580813814237,0.33139466848940524,0.3320622471886853,0.3108192735459678
graph_040_mu_0_4_node_296,21,0.11428571428571428,0.0008553203383494486,0.39161113288906313,2.5535535535535536,0.022321560154153264,9.041,11.959,0.7565545454545455,0.5694761904761904,0.29877753495967957,0.012476023356650235,0.3981512096774194,0.39859654557397023,0.22547693664471402
graph_040_mu_0_4_node_297,24,0.09057971014492754,0.0012139675521951072,0.3951740506329114,2.5305305305305303,0.025559595676248385,10.029,13.971,0.718197802197802,0.582125,0.31351267473304895,0.014698127958808786,0.4106039215686275,0.41112418079364854,0.224419522934477
graph_040_mu_0_4_node_298,29,0.04187192118226601,0.0018598142228006874,0.4109419991772933,2.4334334334334335,0.034794221524529094,10.653,18.347,0.5822322472848788,0.632655172413793,0.333743475703389,0.019500555428397168,0.4629915044305289,0.46367463863615344,0.16300642056745757
graph_040_mu_0_4_node_299,23,0.1067193675889328,0.001118064038087422,0.38766006984866125,2.5795795795795797,0.020374400414228073,12.14,10.86,1.1225631313131312,0.4721739130434784,0.24064262097553066,0.011390023119437216,0.3093204607969313,0.3097249805302692,0.2485774747346431
graph_040_mu_0_4_node_300,20,0.1503267973856209,0.0006173844582539142,0.3757051523128996,2.6616616616616615,0.018251187647742067,10.163,9.837,1.0363333333333333,0.49185,0.19833703916503723,0.010381312674223039,0.3263279569892473,0.3266943317930593,0.186395260260869
graph_040_mu_0_4_node_301,14,0.03296703296703297,0.00043818166484827143,0.3784090909090909,2.6426426426426426,0.014962092391940896,3.136,10.864,0.29009292929292924,0.7760000000000001,0.24196810663731566,0.011400904768465446,0.6346336429308566,0.6350380409000038,0.06667987125907035
graph_040_mu_0_4_node_302,19,0.04093567251461988,0.0008713521695754875,0.392226148409894,2.5495495495495497,0.022291275455107357,3.033,15.967,0.19110441176470588,0.8403684210526313,0.2881294429860436,0.016942125371183395,0.7255391963109354,0.7261334289818476,0.04742607998987528
graph_040_mu_0_4_node_303,27,0.13105413105413105,0.0015078951550584591,0.3976910828025478,2.5145145145145147,0.025470399926426038,12.249,14.751,0.8329859890109892,0.5463333333333332,0.4015750419681008,0.015360277792286688,0.37610519897304245,0.37665457799584295,0.32851969674580883
graph_040_mu_0_4_node_304,26,0.16307692307692306,0.0013619759635580026,0.39454976303317535,2.5345345345345347,0.023437963832481513,13.056,12.944,1.0117683982683983,0.4978461538461539,0.2623647254816162,0.013657799819464385,0.33164548566538293,0.3321276271462851,0.2510676224134286
graph_040_mu_0_4_node_305,33,0.14962121212121213,0.0018794591791538684,0.41659716430358634,2.4004004004004003,0.053378091673301556,16.069,16.931,0.9500260665804784,0.5130606060606062,0.4456192757302257,0.01763015909701236,0.3451091577995495,0.345739856892112,0.4206852867811043
graph_040_mu_0_4_node_306,56,0.1663172606568833,0.004429541190809964,0.4493927125506073,2.225225225225225,0.09028589338666242,30.219,25.781,1.1740312800243233,0.460375,0.6791670613899621,0.02684414259570613,0.29910405408947616,0.3000651207567156,0.7654451532005431
graph_040_mu_0_4_node_307,27,0.13105413105413105,0.0014181017648109012,0.4046172539489672,2.4714714714714714,0.031033214585182847,11.089,15.911,0.6975285714285715,0.5892962962962962,0.4852339826651015,0.016495279490852083,0.4178115384615383,0.41840404419377014,0.33587430536856516
graph_040_mu_0_4_node_308,19,0.05847953216374269,0.0008712773699761707,0.38766006984866125,2.5795795795795797,0.02134716931811694,5.961,13.039,0.4581076423576424,0.6862631578947369,0.2397554908183194,0.013846989306572147,0.5226437606837605,0.523129183080405,0.10792243694689556
graph_040_mu_0_4_node_309,50,0.19183673469387755,0.0034518132387396424,0.4402820625826355,2.2712712712712713,0.08125639090058828,29.078,20.922,1.3903759398496238,0.4184399999999999,0.5503678787687143,0.021787613602259302,0.2645929051414284,0.2653729137922512,0.7625228796630498
graph_040_mu_0_4_node_310,27,0.04843304843304843,0.0015882730959623321,0.4085889570552147,2.4474474474474475,0.02886663346188817,7.091,19.909,0.35697848297213614,0.7373703703703702,0.8187674185841415,0.02045299973858358,0.5842517099585212,0.584992764812778,0.28728430910583613
