,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_090_mu_0_2_node_463,42,0.2948717948717949,0.002923522222460027,0.4016887816646562,2.4894894894894897,0.05245023265683894,30.006,11.994,2.501909090909091,0.2855714285714285,0.254292285783327,0.01258929881231736,0.16657077625570774,0.1670387803031102,0.6147984828057388
graph_090_mu_0_2_node_464,29,0.33048433048433046,0.0013600025239815794,0.3758465011286682,2.660660660660661,0.04502559768646315,22.012,6.988,3.1511428571428577,0.2409655172413792,0.16072510149909794,0.007308902661830408,0.13699245852187028,0.13726501238222563,0.4827467330687224
graph_090_mu_0_2_node_465,24,0.36594202898550726,0.0011582655173398163,0.3769811320754717,2.6526526526526526,0.05576850336499437,17.0,7.0,2.4285714285714284,0.2916666666666667,0.14861624319622843,0.007346531345328857,0.17073170731707318,0.1710046224404698,0.36092516204798336
graph_090_mu_0_2_node_466,22,0.2727272727272727,0.0016158682832217062,0.3774083868530412,2.6496496496496498,0.0161656498308069,12.001,9.999,1.200244444444444,0.45449999999999985,0.48700194407308367,0.010232432183703179,0.2940806722689075,0.29447031458253325,0.5844367078877004
graph_090_mu_0_2_node_467,21,0.19883040935672514,0.0017763304996325161,0.37276119402985075,2.6826826826826826,0.01249322420956426,12.002,8.998,1.3339166666666664,0.42847619047619045,0.2901228878648234,0.009286051306579108,0.27265240641711214,0.27300305533456537,0.3547004608294931
graph_090_mu_0_2_node_468,23,0.3794466403162055,0.0010856848957457748,0.378839590443686,2.6396396396396398,0.05598123885074349,16.002,6.998,2.2868095238095227,0.30426086956521736,0.14859017367751184,0.007344361892727396,0.17942820512820506,0.1797010210575498,0.3396942701628076
graph_090_mu_0_2_node_469,29,0.41625615763546797,0.0011737950589186148,0.38028169014084506,2.6296296296296298,0.05003755630338448,23.0,6.0,3.8333333333333344,0.20689655172413793,0.13788682169310437,0.006276002655867113,0.1153846153846154,0.11561866125760646,0.5285661498235665
graph_090_mu_0_2_node_470,41,0.30609756097560975,0.0033444313801522106,0.40104375752709753,2.4934934934934936,0.08735435081702803,30.004,10.996,2.7287636363636363,0.2681951219512197,0.23348874121821384,0.01154020589130041,0.1548654147104851,0.1552944935992786,0.6369517565552644
graph_090_mu_0_2_node_471,22,0.3852813852813853,0.0012244040260016497,0.36768494663231505,2.71971971971972,0.01124798677942689,15.004,6.996,2.1449523809523807,0.318,0.38696662444105373,0.007126156827615137,0.18906401137980086,0.1893367281305519,0.8293594736811927
graph_090_mu_0_2_node_472,29,0.38461538461538464,0.002046425626237984,0.38482280431432975,2.5985985985985987,0.018936744327102406,21.004,7.996,2.6270714285714285,0.2757241379310345,0.3608421729525804,0.008179357650825765,0.15990901960784312,0.16022085188599067,0.9023451984633222
graph_090_mu_0_2_node_473,42,0.22948717948717948,0.004284849128859236,0.4018503620273532,2.4884884884884886,0.027357319734795636,29.007,12.993,2.232800699300699,0.3093571428571428,0.36986315789473695,0.013468102760679534,0.18298491864428587,0.18349184420831147,0.7969978696741856
graph_090_mu_0_2_node_474,19,0.3602941176470588,0.0009298400623089475,0.3602596465921385,2.775775775775776,0.010248729276751231,13.0,6.0,2.166666666666667,0.31578947368421056,0.20636948798328109,0.006179961581383272,0.1875,0.18773386342376056,0.41273897596656217
graph_090_mu_0_2_node_475,18,0.25833333333333336,0.0009316988905404506,0.35742397137745974,2.7977977977977977,0.008153952625237866,12.0,6.0,2.0,0.33333333333333326,0.1934470046082949,0.006192092659500897,0.20000000000000004,0.20023384519448126,0.354652841781874
graph_090_mu_0_2_node_476,19,0.4619883040935672,0.0004285446658592529,0.36931608133086874,2.7077077077077076,0.028229558847252742,16.0,3.0,5.333333333333332,0.15789473684210528,0.06359200745773651,0.0031489565292553458,0.08571428571428569,0.08583125845963606,0.33915737310792804
graph_090_mu_0_2_node_477,17,0.23529411764705882,0.0010703313837687226,0.3653986832479883,2.7367367367367366,0.01479336204953177,9.217,7.783,1.1909761904761904,0.45782352941176474,0.2181602612660254,0.008072517621166841,0.2971857956857956,0.29748904423785627,0.25330238541026495
graph_090_mu_0_2_node_478,18,0.37254901960784315,0.0006929055035534371,0.36553238199780463,2.735735735735736,0.015021645618785953,13.001,4.999,2.6009000000000007,0.27772222222222215,0.13134920895989977,0.005197032576905459,0.1612540322580645,0.16144888708043056,0.3415485682957394
graph_090_mu_0_2_node_479,52,0.25551020408163266,0.005023604872515508,0.411619283065513,2.4294294294294296,0.058187090159465146,39.006,12.994,3.002060606060606,0.24988461538461537,0.2754887630860891,0.01363895559618823,0.14278287584318436,0.14329023628209206,0.8055753636954316
graph_090_mu_0_2_node_480,17,0.4411764705882353,0.0005051426565006941,0.3614327062228654,2.7667667667667666,0.01273041006077588,13.001,3.999,3.2514166666666666,0.23523529411764707,0.1534648438260133,0.004106379492094533,0.13329677419354838,0.13345265633087058,0.4988115236845434
graph_090_mu_0_2_node_481,27,0.18233618233618235,0.0022016911848624795,0.3885647607934656,2.5735735735735736,0.043805571544914476,15.0,12.0,1.25,0.4444444444444446,0.24429486181156196,0.012620972679146263,0.2857142857142856,0.2861819761032482,0.30536857726445255
graph_090_mu_0_2_node_482,18,0.3790849673202614,0.00037372800872615645,0.36419978126139263,2.745745745745746,0.03036284179982007,15.001,2.999,5.003,0.1666111111111111,0.06106181069098573,0.0031541514667297976,0.09087700534759358,0.09099392999315307,0.30536857726445255
graph_090_mu_0_2_node_483,23,0.3359683794466403,0.0009412859414450557,0.36958934517203107,2.705705705705706,0.017104194791346658,18.001,4.999,3.601150000000001,0.21734782608695655,0.15104600117396727,0.00517072553510331,0.12192450638792107,0.12211943719189776,0.5438106042262818
graph_090_mu_0_2_node_484,27,0.27,0.0015820204472094426,0.3836405529953917,2.6066066066066065,0.03686691914600871,17.03,9.97,1.7099749999999994,0.36925925925925923,0.2397469235984605,0.010408029582789798,0.2264699604743082,0.22685862523892597,0.3845732655778582
graph_090_mu_0_2_node_485,20,0.38421052631578945,0.0004750603507243119,0.3649981731823164,2.73973973973974,0.026522101080725623,17.002,2.998,5.68,0.14989999999999998,0.06356700745773652,0.0031467826162118674,0.08102564102564105,0.08114254491466494,0.3603797089271738
graph_090_mu_0_2_node_486,25,0.17666666666666667,0.0026992140583967455,0.38482280431432975,2.5985985985985987,0.016028987546575273,12.0,13.0,0.9230769230769232,0.5199999999999998,0.44733086032741187,0.013389562207762804,0.3513513513513515,0.3518578777491693,0.41292079414838034
graph_090_mu_0_2_node_487,41,0.3231707317073171,0.003062485023948996,0.39705882352941174,2.5185185185185186,0.05624547083085184,30.024,10.976,2.7370568181818182,0.2677073170731708,0.26382659765644556,0.01145866551127207,0.15454850272808016,0.1549768020215298,0.7204878398541962
graph_090_mu_0_2_node_488,21,0.30409356725146197,0.0011664536527968502,0.3653986832479883,2.7367367367367366,0.01122748852817888,14.002,6.998,2.001,0.33323809523809517,0.43544582043343655,0.007113114174620005,0.19993333333333335,0.20020610672656652,0.8087853457172343
graph_090_mu_0_2_node_489,29,0.22413793103448276,0.0031829021407554893,0.3906922174423152,2.5595595595595597,0.02133909462185134,16.0,13.0,1.2307692307692304,0.44827586206896536,0.5104751082251081,0.013360778491728552,0.2888888888888888,0.28939557322454773,0.6282770562770563
graph_090_mu_0_2_node_490,47,0.301572617946346,0.0043498608758189335,0.4185169669040637,2.3893893893893896,0.10394949172525943,33.005,13.995,2.3584771062271055,0.29776595744680856,0.2971667109913873,0.014687646363639385,0.1749278229448961,0.1754739908881169,0.7006852076118605
graph_090_mu_0_2_node_491,21,0.24761904761904763,0.001088927760584021,0.37641296156744536,2.6566566566566565,0.0273656611735639,12.017,8.983,1.339458333333333,0.42776190476190484,0.2158830987081962,0.009378223657192252,0.2721158645276291,0.27246592933793684,0.2883228840475753
graph_090_mu_0_2_node_492,33,0.2859848484848485,0.0023934760037273677,0.392226148409894,2.5495495495495497,0.05142566751082678,22.008,10.992,2.0024,0.333090909090909,0.25268273757704734,0.011497373547381581,0.19982857142857147,0.20025722678716334,0.5056646912372891
graph_090_mu_0_2_node_493,21,0.2619047619047619,0.001516681629437763,0.3702742772424018,2.700700700700701,0.011999376983305766,13.005,7.995,1.626875,0.3807142857142858,0.2751562870080112,0.008234515561139038,0.23511764705882357,0.23542924593998224,0.44745510275165434
graph_090_mu_0_2_node_494,43,0.2956810631229236,0.0030146670807256093,0.4033104561970125,2.4794794794794797,0.07169338872324883,30.034,12.966,2.317715617715617,0.30153488372093024,0.2983232006424979,0.01356105722452433,0.1775464297173886,0.17805234273483472,0.6897081251328732
graph_090_mu_0_2_node_495,37,0.2,0.003385306398373885,0.4000800961153384,2.4994994994994997,0.043053383319937445,24.002,12.998,1.8466282051282055,0.3512972972972974,0.27553724065019164,0.013643322960849712,0.21307562136435745,0.21358254398080498,0.4875668488426468
graph_090_mu_0_2_node_496,23,0.3,0.001221555769485166,0.37179010048381095,2.68968968968969,0.017523534242710474,16.003,6.997,2.287357142857142,0.3042173913043479,0.21143904450069698,0.0072373042531976885,0.1793987179487179,0.17967149492058762,0.4532183606647588
graph_090_mu_0_2_node_497,23,0.2964426877470356,0.0014310282315378182,0.374578177727784,2.66966966966967,0.015527507472810105,14.002,8.998,1.5562857142857147,0.3912173913043478,0.24320845589507567,0.00934396947544895,0.24317948717948723,0.2435301907550169,0.3784404263418348
graph_090_mu_0_2_node_498,20,0.39869281045751637,0.0009689121704124725,0.36419978126139263,2.745745745745746,0.010939229430914889,14.006,5.994,2.3373333333333335,0.2996999999999999,0.3316362180030204,0.006105414895368191,0.17626890756302516,0.17650255547401897,0.7188857819931564
graph_090_mu_0_2_node_499,16,0.20833333333333334,0.0010359343992410767,0.36580007323324787,2.7337337337337337,0.011539856927908607,8.0,8.0,1.0,0.5,0.2752805294322536,0.008239730589392497,0.33333333333333326,0.333645005454262,0.2752805294322536
graph_090_mu_0_2_node_500,19,0.28654970760233917,0.0010484010393884326,0.3660681568340051,2.7317317317317316,0.011261459272349948,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4112911764705883,0.0071213992031196995,0.2258064516129031,0.22607926037396178,0.7050705882352939
graph_090_mu_0_2_node_501,29,0.3504273504273504,0.00167471877119001,0.38086160884483417,2.625625625625626,0.02250686681161866,21.0,8.0,2.625,0.2758620689655173,0.2756973180076629,0.008239310699953834,0.16,0.16031198814445055,0.6892432950191574
graph_090_mu_0_2_node_502,25,0.18333333333333332,0.002280003062977108,0.3836405529953917,2.6066066066066065,0.01878191764638361,13.001,11.999,1.0835227272727275,0.4799600000000002,0.3625279028175214,0.012411263023378373,0.3157557354925776,0.3162233140634644,0.39275210305231484
graph_090_mu_0_2_node_503,23,0.40476190476190477,0.0008044468302193312,0.3662023460410557,2.730730730730731,0.017627443284781486,17.0,6.0,2.8333333333333335,0.26086956521739124,0.23560389610389604,0.006166513150028564,0.14999999999999994,0.1502339363693075,0.6282770562770563
graph_090_mu_0_2_node_504,20,0.24210526315789474,0.0013744639500877047,0.374578177727784,2.66966966966967,0.025355716063789974,12.004,7.996,1.5014285714285716,0.39980000000000004,0.16953086046700752,0.008392846594194819,0.24984848484848485,0.25016009838215436,0.2543825225845692
graph_090_mu_0_2_node_505,33,0.34408602150537637,0.0020023041298281065,0.38796116504854367,2.5775775775775776,0.04557283526471597,24.008,8.992,2.6704642857142855,0.2724848484848484,0.2159972363249654,0.009387990890645218,0.1577357039589037,0.1580864473086006,0.5523968426612728
graph_090_mu_0_2_node_506,30,0.35172413793103446,0.0017609070210436704,0.3881118881118881,2.5765765765765765,0.05116454342131605,22.001,7.999,2.7505357142857143,0.26663333333333333,0.18383155173115664,0.008366943095769084,0.1538243831640058,0.15413635667489228,0.505602556734365
graph_090_mu_0_2_node_507,27,0.31054131054131057,0.0016529928331186325,0.38977760436987907,2.5655655655655654,0.06254067841728356,18.001,8.999,2.000375,0.33329629629629626,0.19106353421295613,0.009444466187281035,0.19997391304347828,0.2003247649650275,0.38215605393315866
graph_090_mu_0_2_node_508,19,0.2046783625730994,0.0013293321361169867,0.3713754646840149,2.6926926926926926,0.012576557884545753,10.003,8.997,1.1119781746031745,0.47352631578947374,0.28100491821396995,0.009294702267921121,0.3102166110493141,0.3105671663803909,0.3123723474801061
graph_090_mu_0_2_node_509,16,0.125,0.001317496230753039,0.36327272727272725,2.7527527527527527,0.009581472438028283,7.432,8.568,0.8874920634920639,0.5355,0.4626368949456614,0.008739419612983077,0.36726260869565214,0.36759638429759606,0.38453930538784437
graph_090_mu_0_2_node_510,18,0.32679738562091504,0.0008573049941564072,0.36809137803979364,2.7167167167167166,0.01572487697627486,11.001,6.999,1.571857142857143,0.3888333333333334,0.18918340139114787,0.0072680825381359875,0.2413379310344827,0.24161067959071728,0.29732441948991245
graph_090_mu_0_2_node_511,23,0.2714285714285714,0.0016214547083229685,0.37206703910614525,2.6876876876876876,0.012514902811441686,14.001,8.999,1.5558750000000006,0.3912608695652174,0.4975992907660925,0.00916660198323887,0.24321052631578954,0.24356126883968274,0.7187946039663229
graph_090_mu_0_2_node_512,28,0.3915343915343915,0.0017340719329515533,0.3794151158374478,2.635635635635636,0.026392849621719575,20.003,7.997,2.5016666666666665,0.2856071428571428,0.2410837616769195,0.008273062953560499,0.16659619047619043,0.16690803738865218,0.6028980405559353
graph_090_mu_0_2_node_513,35,0.25946969696969696,0.0025722693859437777,0.38977760436987907,2.5655655655655654,0.028171020607237623,25.001,9.999,2.5003888888888888,0.2856857142857142,0.26271633458646615,0.010395120824866587,0.1666475409836065,0.16703757847203413,0.6305645363408522
graph_090_mu_0_2_node_514,36,0.2984126984126984,0.002494844945290257,0.39737470167064437,2.5165165165165164,0.05835709210814965,26.003,9.997,2.6012000000000004,0.2776944444444444,0.22977803615517392,0.010456707723148483,0.16123502304147463,0.16162501302197851,0.5975095606701188
graph_090_mu_0_2_node_515,21,0.3391812865497076,0.0013275678360669574,0.3594818279956819,2.7817817817817816,0.006944686479276246,14.0,7.0,2.0,0.33333333333333326,0.49974137931034485,0.007099501152071323,0.20000000000000004,0.2002728512960436,0.9280911330049263
graph_090_mu_0_2_node_516,27,0.3433333333333333,0.00185228979611735,0.37443778110944526,2.670670670670671,0.01387313534921049,19.0,8.0,2.375,0.2962962962962963,0.31413852813852816,0.008222017533371418,0.1739130434782608,0.17422498296200098,0.7068116883116884
graph_090_mu_0_2_node_517,21,0.30409356725146197,0.0012591529739445428,0.37151357381926364,2.6916916916916915,0.014351100613370485,13.001,7.999,1.625375,0.38090476190476197,0.4692221993692582,0.008138367341104782,0.2352588235294118,0.23557057817975685,0.703871177841766
graph_090_mu_0_2_node_518,24,0.2510822510822511,0.0020408261770398705,0.374859287054409,2.6676676676676676,0.01429372722664629,14.0,10.0,1.3999999999999997,0.41666666666666674,0.7139162561576353,0.010142144502959041,0.2631578947368421,0.26354763672764425,0.9280911330049263
graph_090_mu_0_2_node_519,23,0.24761904761904763,0.0019458007591530387,0.3766968325791855,2.6546546546546548,0.013885916883539452,14.0,9.0,1.555555555555556,0.3913043478260869,0.5599040247678019,0.009148159369792457,0.24324324324324328,0.2435940247063918,0.808750257997936
graph_090_mu_0_2_node_520,20,0.1111111111111111,0.0015845816251757977,0.3751408186256102,2.665665665665666,0.012120207175711556,9.001,10.999,0.8183636363636364,0.5499499999999998,0.283455658376711,0.01144469736334415,0.379264367816092,0.3796928613752044,0.2061798727588202
graph_090_mu_0_2_node_521,31,0.2660098522167488,0.002143648033377298,0.3855654187572366,2.5935935935935936,0.020187083513973574,21.002,9.998,2.1007750000000005,0.32251612903225807,0.384062728937729,0.010265563465659487,0.19226353276353284,0.1926534096108351,0.768219207875458
graph_090_mu_0_2_node_522,27,0.26666666666666666,0.0020541776897637478,0.37984790874524715,2.6326326326326326,0.0162715426214242,17.0,10.0,1.6999999999999995,0.37037037037037035,0.47586134453781515,0.010215019705664446,0.22727272727272718,0.22766256042413857,0.7613781512605045
graph_090_mu_0_2_node_523,26,0.31384615384615383,0.0012424604457835476,0.38158899923605805,2.6206206206206204,0.042279776001573476,19.001,6.999,2.714904761904763,0.2691923076923077,0.14249018454159296,0.007361163399023754,0.15553043478260867,0.15580335350758326,0.38681534938345796
graph_090_mu_0_2_node_524,32,0.3064516129032258,0.0019720588746812012,0.388715953307393,2.5725725725725725,0.04920876318252594,24.0,8.0,3.0,0.25,0.16286324120770804,0.00841398178609751,0.1428571428571428,0.14316920402113098,0.4885897236231239
graph_090_mu_0_2_node_525,18,0.3464052287581699,0.0008852392580089615,0.35857860732232594,2.7887887887887888,0.0103918280743782,13.0,5.0,2.600000000000001,0.2777777777777778,0.29377941176470584,0.005086713716514074,0.16129032258064516,0.16148521636353352,0.7638264705882355
graph_090_mu_0_2_node_526,19,0.3382352941176471,0.0010338383913178972,0.3566583363084613,2.803803803803804,0.007896379613593343,14.0,5.0,2.7999999999999994,0.2631578947368421,0.16120583717357911,0.005160077216250746,0.15151515151515152,0.15171006049265903,0.4191351766513055
graph_090_mu_0_2_node_527,24,0.4384057971014493,0.0010955756336932943,0.3712374581939799,2.6936936936936937,0.01362814511812223,18.0,6.0,3.0,0.25,0.23560389610389604,0.006166513150028564,0.1428571428571428,0.14309109746994794,0.7068116883116884
graph_090_mu_0_2_node_528,31,0.25806451612903225,0.0018424186296228794,0.38467462456680784,2.5995995995995997,0.03892542272454645,22.013,8.987,2.4531416666666663,0.2899032258064516,0.1906284033255905,0.009432607505762022,0.16954338151458312,0.1698938751754935,0.46645567373768715
graph_090_mu_0_2_node_529,44,0.3437862950058072,0.002830551163108071,0.40379951495553756,2.4764764764764764,0.1002602851168938,34.002,9.998,3.4010999999999996,0.22722727272727264,0.21228619157902762,0.010492851796585078,0.12817692307692305,0.1285671956147528,0.7006421594835183
graph_090_mu_0_2_node_530,19,0.22807017543859648,0.001556339063869389,0.3659340659340659,2.7327327327327327,0.009241027162560795,11.996,7.004,1.7129285714285716,0.36863157894736825,0.18062386736070943,0.007287767101837627,0.2259698924731182,0.22624285697910299,0.3090116637748216
graph_090_mu_0_2_node_531,39,0.42792792792792794,0.0016590015487668813,0.3911511354737666,2.5565565565565564,0.09269302775301248,33.003,5.997,5.50455,0.1537692307692307,0.12734500216744288,0.006293782148484526,0.08328921387140563,0.08352332542366883,0.6794288894692253
graph_090_mu_0_2_node_532,18,0.32679738562091504,0.0009066379199125044,0.3610408384531984,2.76976976976977,0.012605660808866713,12.0,6.0,2.0,0.33333333333333326,0.19376818687430478,0.006191837130730298,0.20000000000000004,0.20023384519448126,0.38753637374860955
graph_090_mu_0_2_node_533,34,0.2903225806451613,0.0026363312006069976,0.3929976396538159,2.5445445445445447,0.05282739181094573,24.001,9.999,2.4003777777777766,0.29408823529411765,0.20356496700259272,0.010516400806357084,0.17239392168322626,0.17278392874513615,0.4682459029792027
graph_090_mu_0_2_node_534,49,0.2793709528214616,0.00367707821289829,0.408255006129955,2.4494494494494496,0.07535473484554636,38.001,10.999,3.4549909090909083,0.22446938775510206,0.22392287215355627,0.011568148529619276,0.12642398119122256,0.12685344513919453,0.7532565750926917
graph_090_mu_0_2_node_535,27,0.30666666666666664,0.0017654576117199,0.3786959818043973,2.640640640640641,0.019623170384968646,17.005,9.995,1.7015749999999994,0.3701851851851851,0.4510612220859074,0.010224157687663334,0.22713754940711453,0.22752718783802284,0.721898479943145
graph_090_mu_0_2_node_536,52,0.2710204081632653,0.005027347232743149,0.4085889570552147,2.4474474474474475,0.06591950819492493,37.042,14.958,2.4776761904761915,0.2876538461538461,0.35964812703477717,0.015615405248381209,0.16799857321205638,0.168582484877214,0.8649799363495403
graph_090_mu_0_2_node_537,28,0.31746031746031744,0.0017214752350880659,0.38482280431432975,2.5985985985985987,0.03656900143091255,20.002,7.998,2.501,0.28564285714285703,0.19206866900029093,0.008350398759459327,0.16661904761904758,0.16693093350416705,0.4802761501126677
graph_090_mu_0_2_node_538,17,0.3904761904761905,0.0005728515257102163,0.3533781393703573,2.82982982982983,0.00877749853996252,13.998,3.002,4.663833333333334,0.1765882352941176,0.09698524286243973,0.0030979636599089496,0.09684731182795697,0.0969643442658531,0.4197299221357062
graph_090_mu_0_2_node_539,23,0.1383399209486166,0.002061620156486716,0.38086160884483417,2.625625625625626,0.021445971699400088,10.002,12.998,0.7695256410256414,0.5651304347826086,0.3330748128342245,0.013526442903143598,0.3938573975044563,0.39436376716456256,0.2562650075414781
graph_090_mu_0_2_node_540,28,0.2751322751322751,0.002020902524321757,0.38408304498269896,2.6036036036036037,0.025915959645344034,18.001,9.999,1.8003111111111116,0.3571071428571428,0.2627140429197995,0.010395133529879292,0.21736540240518043,0.21775522700762703,0.4729290272556392
graph_090_mu_0_2_node_541,26,0.36,0.0012347810931819217,0.37984790874524715,2.6326326326326326,0.04334510445508888,18.003,7.997,2.2515476190476194,0.30757692307692297,0.18380377395337885,0.008364787923355292,0.18174053579270966,0.1820523340702682,0.4137057867167399
graph_090_mu_0_2_node_542,27,0.35,0.0015239215969696496,0.37443778110944526,2.670670670670671,0.018042914326919127,19.009,7.991,2.3810749999999996,0.2959629629629629,0.31399567099567105,0.008212412410639294,0.1736974267968056,0.17400901555395398,0.7069545454545455
graph_090_mu_0_2_node_543,37,0.3243697478991597,0.0030052815771368776,0.39470564994073487,2.5335335335335336,0.026155732192475814,27.004,9.996,2.7018500000000003,0.27016216216216216,0.3836414705724962,0.010264332424962469,0.15617992424242425,0.15656990566198556,0.9976827488616241
graph_090_mu_0_2_node_544,16,0.24166666666666667,0.0006428405540891884,0.3698630136986301,2.7037037037037037,0.015532648614192242,10.004,5.996,1.6688000000000003,0.37475,0.17070751879699247,0.006215158904621151,0.23058689458689463,0.23082054754996692,0.2846528822055137
graph_090_mu_0_2_node_545,21,0.28654970760233917,0.001090878783572851,0.3662023460410557,2.730730730730731,0.013166637126881342,14.0,7.0,2.0,0.33333333333333326,0.22581717171717172,0.007224490281072779,0.20000000000000004,0.2002728512960436,0.41937474747474757
graph_090_mu_0_2_node_546,17,0.3904761904761905,0.0006048476583091971,0.352878841398799,2.833833833833834,0.00862981739496451,12.002,4.998,2.4017,0.294,0.1719301288749565,0.005147873743648363,0.1723356321839081,0.17253043285957267,0.3783885057471265
graph_090_mu_0_2_node_547,21,0.24761904761904763,0.0014930763784854464,0.3716517857142857,2.690690690690691,0.011996231283117303,13.001,7.999,1.625375,0.38090476190476197,0.42358294865160145,0.00816362384826788,0.2352588235294118,0.2355705781797569,0.688362064286125
graph_090_mu_0_2_node_548,24,0.2608695652173913,0.0016138918577958887,0.3769811320754717,2.6526526526526526,0.016416395590798244,16.997,7.003,2.427285714285714,0.29179166666666667,0.17943459618812554,0.007287789246753925,0.17081951219512195,0.17109254417271177,0.4355286946386948
graph_090_mu_0_2_node_549,42,0.30641025641025643,0.0027407984211971735,0.3994402239104358,2.5035035035035036,0.06570969779011983,31.002,10.998,2.8189454545454553,0.2618571428571429,0.22391473443837628,0.011567027153686274,0.15065383191410586,0.15108302224939318,0.6107593767511273
graph_090_mu_0_2_node_550,36,0.31907308377896615,0.002134047854886649,0.3997599039615846,2.5015015015015014,0.0850930039770516,25.003,10.997,2.273709090909091,0.3054722222222221,0.23350031798330725,0.0115413012300458,0.18027075621364358,0.1806997066957968,0.5095808979978347
graph_090_mu_0_2_node_551,16,0.2916666666666667,0.0007200688304519643,0.3594818279956819,2.7817817817817816,0.010459850301205617,10.0,6.0,1.666666666666667,0.375,0.35253529411764695,0.006104056459816887,0.2307692307692308,0.23100303951367787,0.5875588235294117
graph_090_mu_0_2_node_552,26,0.3007246376811594,0.001636739614291726,0.37303958177744584,2.680680680680681,0.012278863480336369,18.0,8.0,2.25,0.3076923076923076,0.347033009153318,0.008189235661139445,0.18181818181818182,0.18213009697725854,0.737445144450801
graph_090_mu_0_2_node_553,24,0.3333333333333333,0.0015427987988077569,0.3653986832479883,2.7367367367367366,0.010932938597964069,16.0,8.0,2.0,0.33333333333333326,0.46923735088440977,0.008139438004916342,0.20000000000000004,0.20031186652112892,0.8798200329082686
graph_090_mu_0_2_node_554,29,0.27586206896551724,0.0024849595141817637,0.39176470588235296,2.5525525525525525,0.025519714509356153,17.0,12.0,1.4166666666666667,0.41379310344827586,0.41354597701149426,0.012358966049930753,0.26086956521739124,0.2613373285291556,0.5858568007662834
graph_090_mu_0_2_node_555,28,0.36,0.001667201170874481,0.37712344280860705,2.6516516516516515,0.016659125303088933,20.001,7.999,2.5005,0.28567857142857134,0.36302082362082366,0.008179670217572259,0.16664285714285712,0.16695478199151578,0.8622263791763789
graph_090_mu_0_2_node_556,21,0.22380952380952382,0.0016659389000368262,0.36931608133086874,2.7077077077077076,0.011055151700181705,12.0,9.0,1.333333333333333,0.42857142857142855,0.2810734416445623,0.009297845004499037,0.2727272727272726,0.2730779995111082,0.37476458885941644
graph_090_mu_0_2_node_557,48,0.3458937198067633,0.0038556153149677903,0.4072564207093355,2.4554554554554553,0.10720178515677271,35.007,12.993,2.69483076923077,0.2706875000000001,0.2759152308709176,0.013635939982395083,0.15653204178841612,0.15703920477033875,0.7219366877323302
graph_090_mu_0_2_node_558,18,0.39215686274509803,0.0010030424625653111,0.3576799140708915,2.795795795795796,0.011132435239099877,13.0,5.0,2.600000000000001,0.2777777777777778,0.1407053325138994,0.005185328607246034,0.16129032258064516,0.16148521636353352,0.36583386453613853
graph_090_mu_0_2_node_559,18,0.29411764705882354,0.001002321352241031,0.36235038084874865,2.75975975975976,0.010281584683057543,12.002,5.998,2.0015,0.3332222222222222,0.3176682720947616,0.006121379556436456,0.19992500000000005,0.2001587672825474,0.6354274532804324
graph_090_mu_0_2_node_560,27,0.29,0.0022236542478585477,0.3740172220142269,2.6736736736736737,0.013230713683790512,17.0,10.0,1.6999999999999995,0.37037037037037035,0.5529063157874616,0.010186296606627966,0.22727272727272718,0.22766256042413857,0.8846501052599389
graph_090_mu_0_2_node_561,30,0.4068965517241379,0.001559544517397744,0.38071646341463417,2.6266266266266265,0.031020244146881912,23.003,6.997,3.2878571428571424,0.23323333333333338,0.21094476874003182,0.007238512034691796,0.13201257861635218,0.13228550454787996,0.6933214479380271
graph_090_mu_0_2_node_562,23,0.4308300395256917,0.0009775626787022385,0.36553238199780463,2.735735735735736,0.010999063522147134,18.001,4.999,3.601150000000001,0.21734782608695655,0.22686430525995735,0.005111943301459711,0.12192450638792107,0.12211943719189776,0.8167951352994832
graph_090_mu_0_2_node_563,27,0.35327635327635326,0.0015940769015864937,0.3836405529953917,2.6066066066066065,0.0626842881394604,19.001,7.999,2.3754821428571433,0.2962592592592592,0.16983577144504017,0.008394939332004912,0.1738880666049953,0.17419996712823235,0.4033983094546976
graph_090_mu_0_2_node_564,31,0.3935483870967742,0.0019361208618817259,0.383199079401611,2.6096096096096097,0.029884723739752928,23.006,7.994,2.8783214285714287,0.25787096774193535,0.24105401116427422,0.008269769221241344,0.14802289562289564,0.1483346986073389,0.6932886232627024
graph_090_mu_0_2_node_565,26,0.32971014492753625,0.001610667533718041,0.3757051523128996,2.6616616616616615,0.015093576963064322,17.003,8.997,1.890075396825397,0.3460384615384615,0.4975605247340438,0.00916448515566445,0.20922109466760624,0.20957184132752185,0.8847052647346105
graph_090_mu_0_2_node_566,29,0.35327635327635326,0.0020761216673572482,0.37755102040816324,2.6486486486486487,0.016033347376617046,20.001,8.999,2.222625,0.3103103448275863,0.40600863922495295,0.009205489764842712,0.1836497959183674,0.18400070256433987,0.8571787321909499
graph_090_mu_0_2_node_567,18,0.19166666666666668,0.0011444645234573887,0.3635371179039301,2.750750750750751,0.009761835051486988,10.346,7.654,1.3612142857142857,0.4252222222222223,0.24165197132616487,0.007906288099586121,0.2703743842364531,0.2706726340476059,0.2922820788530465
