,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0117_mu_0_3_node_472,18,0.1111111111111111,0.0002947840957692878,0.40298507462686567,2.4814814814814814,0.013928364822015515,10.012,7.988,1.2550142857142854,0.44377777777777794,0.050775561688987954,0.009480760143969426,0.28520800889877634,0.28546510598194863,0.06354347292024894
graph_0117_mu_0_3_node_473,18,0.05228758169934641,0.00041904159346518215,0.41957160856782866,2.3833833833833835,0.015861472549243926,7.01,10.99,0.6381090909090911,0.6105555555555554,0.06984191470321949,0.013044762274215412,0.4394584615384617,0.43981207681163714,0.03814345871663512
graph_0117_mu_0_3_node_474,19,0.07017543859649122,0.00045580877523987326,0.4028225806451613,2.4824824824824825,0.014898089533209464,6.005,12.995,0.46214743589743595,0.6839473684210527,0.1281737800866783,0.014465761954617289,0.5197076923076921,0.5201257666824792,0.05918947192811726
graph_0117_mu_0_3_node_475,25,0.08,0.0007807335344525571,0.4095940959409594,2.4414414414414414,0.014666136444750478,13.004,11.996,1.0840909090909094,0.4798400000000002,0.0762226969555939,0.014239565742959542,0.3156545209176788,0.3160406418217974,0.08259311273446795
graph_0117_mu_0_3_node_476,33,0.08143939393939394,0.0014625808373803625,0.45,2.2222222222222223,0.02525567640233987,15.021,17.979,0.8359616246498601,0.5448181818181815,0.11426420379690837,0.021340065920017012,0.37443674392834053,0.3750154059767832,0.09535423382939524
graph_0117_mu_0_3_node_477,113,0.12484197218710492,0.010469945148497512,0.5157459989674755,1.9389389389389389,0.10614449480998768,71.073,41.927,1.6957900914814337,0.3710353982300886,0.4206216662973078,0.046601391268277906,0.2277860309207495,0.2291393090379297,0.7121332576507118
graph_0117_mu_0_3_node_478,21,0.0761904761904762,0.0006093514950791015,0.4192194712547209,2.3853853853853852,0.014256822564376135,8.002,12.998,0.615653846153846,0.6189523809523807,0.08258280345611743,0.01542940945841244,0.4481793103448274,0.4485975349439751,0.050826530913518735
graph_0117_mu_0_3_node_479,32,0.08266129032258064,0.0011124939024918555,0.4227676682183665,2.3653653653653652,0.01867781788729307,19.011,12.989,1.4641641025641021,0.40590625,0.08254707644420164,0.015417355666161633,0.2546445449974862,0.25506277634677144,0.12075372806093711
graph_0117_mu_0_3_node_480,20,0.08947368421052632,0.00046354680211615514,0.42857142857142855,2.3333333333333335,0.019193804116202008,8.011,11.989,0.6684242424242423,0.5994499999999998,0.11827950178171769,0.013345182528424215,0.42803940886699515,0.4284251805094025,0.07890622666427143
graph_0117_mu_0_3_node_481,21,0.06190476190476191,0.000609001158669212,0.3984842441164739,2.5095095095095097,0.010443149428484162,12.008,8.992,1.3357499999999998,0.4281904761904762,0.05714028585694534,0.010673492271924052,0.272429946524064,0.2727193856713191,0.07625043466815046
graph_0117_mu_0_3_node_482,20,0.2894736842105263,0.00018334462560609235,0.42857142857142855,2.3333333333333335,0.03225563076233534,16.0,4.0,4.0,0.20000000000000004,0.01946991685703628,0.005034924826318382,0.11111111111111115,0.11123991899415354,0.07301218821388604
graph_0117_mu_0_3_node_483,32,0.15725806451612903,0.0012426718215670907,0.4188679245283019,2.3873873873873874,0.020663348374471514,16.004,15.996,1.0005333333333333,0.499875,0.49578371214383293,0.016536437306065042,0.33322448979591834,0.3337393937357455,0.4958387580687254
graph_0117_mu_0_3_node_484,25,0.12666666666666668,0.0006967478081122644,0.4060975609756098,2.4624624624624625,0.014634038169021339,14.022,10.978,1.2793362193362194,0.4391200000000002,0.24790920698504582,0.011496991969902427,0.28138349549864006,0.28173688408457537,0.3157197750997159
graph_0117_mu_0_3_node_485,16,0.08333333333333333,0.0003361040040030593,0.4167709637046308,2.3993993993993996,0.01605133543139604,7.011,8.989,0.7807555555555556,0.5618125,0.23954575663744856,0.009348997903130209,0.3906924315619968,0.39098168108215253,0.1597929274763232
graph_0117_mu_0_3_node_486,15,0.20952380952380953,0.0002438207769804602,0.41366459627329194,2.4174174174174174,0.015923083515950683,8.005,6.995,1.144785714285714,0.46633333333333343,0.06900493972548657,0.007786383387464792,0.30408043478260866,0.30430554992127135,0.07890510373117016
graph_0117_mu_0_3_node_487,29,0.10344827586206896,0.000952563312353779,0.44618133095131757,2.2412412412412412,0.02541525682328981,15.015,13.985,1.0743923076923074,0.48224137931034466,0.08888186617520054,0.01659923598167748,0.317764393939394,0.31821456503832035,0.09533508626009173
graph_0117_mu_0_3_node_488,27,0.20512820512820512,0.0006985350352035867,0.4426229508196721,2.259259259259259,0.03595149187756745,15.023,11.977,1.2551136363636366,0.4435925925925927,0.12016149924056939,0.013312248051728691,0.2850401691331923,0.2854257287039485,0.15040018337317484
graph_0117_mu_0_3_node_489,73,0.12112676056338029,0.005078867202834652,0.4674777725783809,2.139139139139139,0.041325822198998406,46.02,26.98,1.7059263018704318,0.36958904109589047,0.4549031151607847,0.028692143917137997,0.22668894127142075,0.2275587883620959,0.7585985219916568
graph_0117_mu_0_3_node_490,33,0.2196969696969697,0.0007976926811756134,0.44858554108666365,2.229229229229229,0.041171599127462,21.024,11.976,1.757125,0.3629090909090909,0.12016812036921577,0.013310219519390173,0.22170268199233722,0.2220883583427296,0.21061334195542447
graph_0117_mu_0_3_node_491,55,0.15757575757575756,0.002430087333363405,0.45224083295608875,2.2112112112112112,0.05468348462968929,33.032,21.968,1.5040075187969926,0.3994181818181819,0.22035486618795916,0.024418217239356062,0.24955551439821103,0.2502632939546063,0.3309494451036005
graph_0117_mu_0_3_node_492,32,0.12903225806451613,0.001064274771637483,0.41400745959386653,2.4154154154154153,0.018130994984274645,17.028,14.972,1.1380027972027968,0.467875,0.23622213295508465,0.015996207823869537,0.3054059226709552,0.30588791201415366,0.26799363013104754
graph_0117_mu_0_3_node_493,24,0.10507246376811594,0.0008685006420342714,0.4197478991596639,2.3823823823823824,0.017623097077599674,8.006,15.994,0.5006604395604396,0.6664166666666665,0.495794103726492,0.016533737223021695,0.49973773873185634,0.5002523133382621,0.24794032318329887
graph_0117_mu_0_3_node_494,20,0.12631578947368421,0.0004361174314812835,0.4188679245283019,2.3873873873873874,0.017632200372327846,7.005,12.995,0.5392457542457542,0.6497500000000003,0.12819200296881184,0.01446530881357337,0.48124415814071,0.48166225937432855,0.06903445754661543
graph_0117_mu_0_3_node_495,92,0.13688485427615862,0.006821960737888203,0.4943097476496784,2.023023023023023,0.088540175315602,58.061,33.939,1.7113519791747218,0.3689021739130435,0.34047884943456497,0.03772345944298701,0.22618008270377674,0.22727489491086017,0.5817588758127731
graph_0117_mu_0_3_node_496,32,0.2721774193548387,0.0008889355579354719,0.4416445623342175,2.264264264264264,0.04263974469165222,22.013,9.987,2.2048888888888887,0.31209375,0.10018428649381644,0.011100525231695066,0.1849073593073593,0.18522902288397655,0.22055369987005272
graph_0117_mu_0_3_node_497,20,0.07894736842105263,0.0005247182925525375,0.42564976565828716,2.349349349349349,0.015673169903048442,7.996,12.004,0.6666815210932857,0.6002,0.07731673809267378,0.014240914439837883,0.4289267703810433,0.42931302396277576,0.04447591528001903
graph_0117_mu_0_3_node_498,13,0.05128205128205128,0.00031481812875682375,0.39161113288906313,2.5535535535535536,0.010343230350264992,3.036,9.964,0.3068057720057719,0.7664615384615387,0.34475154540158204,0.010291152530191042,0.6220391124871002,0.622359643362237,0.10279192523438982
graph_0117_mu_0_3_node_499,27,0.11,0.0008987348101081589,0.42169691853102576,2.3713713713713713,0.018722603838125802,11.021,15.979,0.6906412337662338,0.5918148148148148,0.5443319605675647,0.016477753675807456,0.4203498318083384,0.4208640235728903,0.3404042002088945
graph_0117_mu_0_3_node_500,30,0.1632183908045977,0.0008380010880013713,0.40758873929008566,2.4534534534534536,0.01950122284343936,17.003,12.997,1.3083041958041959,0.4332333333333335,0.2190844510946107,0.013822310799583654,0.27651704298740776,0.27693547778617095,0.2865275489971395
graph_0117_mu_0_3_node_501,20,0.21052631578947367,0.00036611464457063104,0.408255006129955,2.4494494494494496,0.014283528396765133,12.004,7.996,1.5014285714285716,0.39980000000000004,0.13480648940392467,0.00850350383401632,0.24984848484848485,0.250105872433117,0.20226910197266426
graph_0117_mu_0_3_node_502,61,0.11366120218579236,0.0033030928843705474,0.4844810863239573,2.064064064064064,0.060158483082644834,36.021,24.979,1.4422511904761905,0.40949180327868867,0.12159582421085127,0.03144085199267387,0.25746549443498945,0.2582703614048115,0.17526366866964083
graph_0117_mu_0_3_node_503,30,0.15172413793103448,0.0008806867005068142,0.39690107270560193,2.5195195195195197,0.01451451762703737,18.012,11.988,1.5028787878787877,0.39960000000000007,0.2704851504251602,0.01255843411937785,0.2496968787515006,0.2500828666506718,0.4059322551826373
graph_0117_mu_0_3_node_504,17,0.08571428571428572,0.0003225678787824399,0.37387724550898205,2.674674674674675,0.0085371386456765,6.094,10.906,0.5626753246753244,0.6415294117647059,0.3786395942877475,0.01125986227904708,0.4727617391304349,0.47311263126984615,0.17381912671603436
graph_0117_mu_0_3_node_505,19,0.08187134502923976,0.0004943635110687606,0.4033104561970125,2.4794794794794797,0.016392195568123186,6.005,12.995,0.4621695804195805,0.6839473684210527,0.21906794039942348,0.013819990763382039,0.5197120227920227,0.5201300971606055,0.1011376364293701
graph_0117_mu_0_3_node_506,25,0.056666666666666664,0.0007138531012099444,0.4238438693254137,2.359359359359359,0.020210278434540853,9.015,15.985,0.5646306818181818,0.6394,0.10159416049829731,0.01897297117245133,0.4700226244343892,0.4705369428363945,0.050885432242258895
graph_0117_mu_0_3_node_507,31,0.2019704433497537,0.0007412155576219929,0.4416445623342175,2.264264264264264,0.03736179047471376,18.021,12.979,1.3892545454545453,0.41867741935483854,0.1302146027919394,0.014425657224601377,0.26478643088004433,0.2652043136846106,0.17053359004136678
graph_0117_mu_0_3_node_508,19,0.08187134502923976,0.00037437235107575255,0.3919183993723029,2.5515515515515514,0.010756083641553725,12.006,6.994,1.7175428571428575,0.3681052631578946,0.04444965401783283,0.00830142958504164,0.2255835777126099,0.2258087186396247,0.06354494390764645
graph_0117_mu_0_3_node_509,37,0.2087087087087087,0.0012350949387910269,0.4455842997323818,2.244244244244244,0.04464116116377675,22.018,14.982,1.4701836996336992,0.40491891891891885,0.15025371187339573,0.01665425757621322,0.2538691419659584,0.25435160813772045,0.22065081906902656
graph_0117_mu_0_3_node_510,27,0.150997150997151,0.0007397662393054953,0.44301552106430153,2.2572572572572573,0.03646053539627007,11.019,15.981,0.6899749999999999,0.5918888888888888,0.16030248600094063,0.017762927952270295,0.42039155581260834,0.4209058119602527,0.11030884491068761
graph_0117_mu_0_3_node_511,28,0.06878306878306878,0.0010387129734770596,0.43302990897269183,2.309309309309309,0.020336976550772008,11.015,16.985,0.6487490196078433,0.6066071428571429,0.10793782269973215,0.020160764908370793,0.4353761100687932,0.43592265642919603,0.057231259912060885
graph_0117_mu_0_3_node_512,40,0.18205128205128204,0.0011787159816979156,0.45450409463148317,2.2002002002002,0.049413595977188175,29.006,10.994,2.638545454545454,0.2748499999999999,0.0535187444132545,0.013837984800247312,0.15932091097308487,0.1596751563670099,0.1411643599000801
graph_0117_mu_0_3_node_513,27,0.17663817663817663,0.0004628269408357801,0.42027766091712243,2.3793793793793796,0.03036035952530296,21.001,5.999,3.5009,0.22218518518518526,0.029200725907961064,0.00755106971642092,0.12497704081632653,0.12517027023342378,0.10222121287703385
graph_0117_mu_0_3_node_514,24,0.05434782608695652,0.0006898786769457026,0.4276541095890411,2.3383383383383385,0.02072355264012419,14.013,9.987,1.4050666666666665,0.4161250000000001,0.06348072342997013,0.011853353535915647,0.2627646038172354,0.26308610162258333,0.0699153596865205
graph_0117_mu_0_3_node_515,84,0.08641975308641975,0.006193971742359988,0.49726231956197114,2.011011011011011,0.07577698310719246,58.005,25.995,2.231578535860274,0.3094642857142855,0.126541114465973,0.03271970737863674,0.1830590826965188,0.18389784782980617,0.27745966031752994
graph_0117_mu_0_3_node_516,43,0.11074197120708748,0.0014624787903534217,0.4547109695038689,2.199199199199199,0.04497694459471929,30.017,12.983,2.312528554778554,0.30193023255813956,0.06320465091285361,0.01634124766515708,0.17781282487967418,0.17823115963534197,0.14607183137020543
graph_0117_mu_0_3_node_517,33,0.11174242424242424,0.0011164982569003637,0.4410596026490066,2.2672672672672673,0.03359153419706466,19.012,13.988,1.3594697802197806,0.4238787878787877,0.06809681904381688,0.017606217142181715,0.2689478309950008,0.26939821460325397,0.09252999502673245
graph_0117_mu_0_3_node_518,26,0.20615384615384616,0.0005939093588785148,0.44638069705093836,2.24024024024024,0.0385622903326651,18.0,8.0,2.25,0.3076923076923076,0.03893983371407256,0.010069849652636765,0.18181818181818182,0.18207579758426676,0.08761462585666326
graph_0117_mu_0_3_node_519,23,0.19047619047619047,0.000552904489647002,0.4057676685621446,2.4644644644644647,0.013420162351486182,13.01,9.99,1.303121428571429,0.4343478260869566,0.2661855752529191,0.010390331793516493,0.27744669365721997,0.2777682673116283,0.31954291903475
graph_0117_mu_0_3_node_520,19,0.08771929824561403,0.0005562740155896433,0.38290532771176694,2.6116116116116115,0.008336832787241484,7.944,11.056,0.7202820707070707,0.5818947368421055,0.5690548336323157,0.011297238882624863,0.41055703479151756,0.41091279400130976,0.40782458591012477
graph_0117_mu_0_3_node_521,26,0.10153846153846154,0.0009451530702695998,0.42619453924914674,2.3463463463463463,0.019411182355569316,13.01,12.99,1.0018272727272726,0.4996153846153846,0.12814885834107878,0.014459525481459824,0.33300801393728213,0.33342611592394156,0.11835263047112715
graph_0117_mu_0_3_node_522,29,0.10344827586206896,0.0010264033760433449,0.427105600684053,2.3413413413413413,0.019798274622939104,18.009,10.991,1.6389121212121214,0.379,0.06984577661744934,0.013046067328479308,0.2338143182805038,0.23416821621383274,0.1080353013141182
graph_0117_mu_0_3_node_523,26,0.15692307692307692,0.0008876422953499098,0.4183417085427136,2.3903903903903903,0.01737180090062209,15.011,10.989,1.3663939393939393,0.4226538461538462,0.10841346746955614,0.012232150766256333,0.26796472463063514,0.26831848988336576,0.14793939845919607
graph_0117_mu_0_3_node_524,21,0.14761904761904762,0.00054173285293488,0.40942622950819674,2.4424424424424425,0.015715581890525254,10.009,10.991,0.9114454545454542,0.5233809523809523,0.292814247187734,0.011431783330948981,0.35448118279569896,0.35483489845752925,0.26625682218658664
graph_0117_mu_0_3_node_525,27,0.2905982905982906,0.00045799973705692087,0.413151364764268,2.4204204204204203,0.033408255739662905,21.008,5.992,3.50855,0.22192592592592597,0.060114010656015876,0.006659744336896706,0.12481908163265305,0.12501208566814845,0.21054054037469042
graph_0117_mu_0_3_node_526,124,0.11906635195384212,0.011252293343286458,0.5117827868852459,1.9539539539539539,0.11317024853116317,83.052,40.948,2.0286910976895194,0.3302258064516129,0.4107331008273103,0.04551502445961018,0.19777277315211078,0.19909551711879236,0.83232732047557
graph_0117_mu_0_3_node_527,77,0.12396396396396396,0.006540557976703188,0.48565872630043755,2.059059059059059,0.043895707451418076,49.032,27.968,1.7533698860398859,0.36322077922077917,0.47156046072840374,0.029743078388585746,0.22191636242599042,0.22281820948153347,0.8093579340436176
graph_0117_mu_0_3_node_528,32,0.13911290322580644,0.0010394933381698004,0.4283876500857633,2.334334334334334,0.021084577464501063,25.005,6.995,3.5752380952380944,0.21859375,0.04445073879055867,0.008302994607888501,0.12271022383545065,0.12293558557068242,0.1588382854488321
graph_0117_mu_0_3_node_529,34,0.0677361853832442,0.0015336979388118881,0.42802056555269924,2.3363363363363363,0.020276450205757423,17.06,16.94,1.0077476190476191,0.49823529411764705,0.21252923316530695,0.01841620337491282,0.3318082029780143,0.33235351410040964,0.18842692773545713
graph_0117_mu_0_3_node_530,44,0.1828752642706131,0.0017011720479995272,0.43567378979502835,2.295295295295295,0.025677459832214533,29.007,14.993,1.9348644688644687,0.34075,0.2527639364617779,0.015944704789629022,0.20536628902875476,0.20584932679049667,0.48880156823967896
graph_0117_mu_0_3_node_531,26,0.11231884057971014,0.0008012253794971667,0.42366412213740456,2.3603603603603602,0.019497716422523688,11.021,14.979,0.7362796536796534,0.5761153846153845,0.5102564210905249,0.015447310371209404,0.4046579699082908,0.4051399980756123,0.34045142580991683
graph_0117_mu_0_3_node_532,28,0.18783068783068782,0.0006358206042969207,0.43567378979502835,2.295295295295295,0.03637237854520982,20.004,7.996,2.502,0.2855714285714285,0.03892376945704444,0.010064523420945685,0.16657142857142854,0.16682894878738913,0.09734958428518141
graph_0117_mu_0_3_node_533,20,0.18421052631578946,0.0005958673147072436,0.4049452776651804,2.4694694694694697,0.013641216388418082,10.011,9.989,1.0033333333333334,0.49945,0.3674184769650399,0.01027699993238545,0.33289057558507273,0.333212054963397,0.3675176232822922
graph_0117_mu_0_3_node_534,20,0.1631578947368421,0.0004052929232033792,0.3870592793490895,2.5835835835835836,0.011182914796577787,10.017,9.983,1.0041904761904763,0.49915,0.26604762000787546,0.010383191902768771,0.3326207233626588,0.332942009839961,0.26624852343139993
graph_0117_mu_0_3_node_535,134,0.05412907702984039,0.017756643787232535,0.5184224182667359,1.9289289289289289,0.07782878507541285,82.04,51.96,1.5790781118211015,0.38776119402985065,0.5125538763324491,0.05783937461800509,0.24051543080292562,0.2421931894434078,0.7990763877711193
graph_0117_mu_0_3_node_536,21,0.0761904761904762,0.0007909451549287999,0.4020120724346076,2.4874874874874875,0.01046391419168449,8.028,12.972,0.6197564479638008,0.6177142857142855,0.668180672807339,0.013253054103523579,0.4470344761273208,0.44745186492553535,0.41135672798418
graph_0117_mu_0_3_node_537,30,0.15862068965517243,0.0008407552470019432,0.42875536480686693,2.3323323323323324,0.03263886315926488,21.019,8.981,2.3422023809523806,0.29936666666666656,0.0437249980390571,0.011303813872485443,0.17604660538622802,0.1763358582876373,0.10225607282387497
graph_0117_mu_0_3_node_538,20,0.11578947368421053,0.00048521887778420376,0.4148671096345515,2.4104104104104103,0.01618583884921513,7.009,12.991,0.5396386946386947,0.6495500000000002,0.12814552620662398,0.01446101067752301,0.4810089399744574,0.48142691269838905,0.06904567179492468
graph_0117_mu_0_3_node_539,32,0.16330645161290322,0.0009253347193196741,0.4051094890510949,2.4684684684684686,0.01574060145617487,22.004,9.996,2.201422222222222,0.312375,0.15761594070569904,0.010681400447448563,0.18509898989898982,0.18542094311590632,0.3468192639836362
graph_0117_mu_0_3_node_540,39,0.15465465465465467,0.001486665251877249,0.41128036228900783,2.4314314314314314,0.018017439037645435,23.021,15.979,1.4414696428571427,0.40971794871794887,0.5442962160774857,0.016479018622107725,0.25765792574361107,0.2581725150255408,0.7487797112111855
graph_0117_mu_0_3_node_541,37,0.15765765765765766,0.0014296185858847553,0.4107730263157895,2.4344344344344346,0.01702337896634637,22.009,14.991,1.4686318681318675,0.40516216216216205,0.4647821410222973,0.015496378876722849,0.25405637040381596,0.25453912601681367,0.6817836114934336
graph_0117_mu_0_3_node_542,32,0.2923387096774194,0.0006305374857250171,0.4397007042253521,2.274274274274274,0.044998948684855974,23.012,8.988,2.561269841269842,0.280875,0.090156195767598,0.00999029023309332,0.16338920027341078,0.16367871577343615,0.23061990230975807
graph_0117_mu_0_3_node_543,21,0.2,0.00032247619348410426,0.4227676682183665,2.3653653653653652,0.028833932825981585,16.0,5.0,3.2000000000000006,0.2380952380952381,0.024337396071295352,0.006293656032897978,0.13513513513513511,0.13529613980427052,0.07787966742814512
graph_0117_mu_0_3_node_544,113,0.06355446355446355,0.0125306462249814,0.5027679919476598,1.988988988988989,0.05987360258640412,70.049,42.951,1.6310791051499072,0.38009734513274346,0.42367879710607564,0.04781112442426032,0.23464625454555824,0.23603244762989306,0.6808519516127188
graph_0117_mu_0_3_node_545,38,0.12091038406827881,0.0014158532285257377,0.46036866359447004,2.1721721721721723,0.043142438774487785,22.005,15.995,1.3757916666666665,0.42092105263157886,0.07785785680703798,0.020133208290183443,0.26656284153005466,0.2670779122857108,0.1071063533348067
graph_0117_mu_0_3_node_546,31,0.2086021505376344,0.000658319861359275,0.42986230636833045,2.3263263263263263,0.037079442246712786,19.018,11.982,1.5879989898989897,0.386516129032258,0.12020461989499238,0.013317861665008703,0.23957071629813037,0.23995653602350536,0.19054650632058576
graph_0117_mu_0_3_node_547,24,0.12318840579710146,0.0006138738386180007,0.427105600684053,2.3413413413413413,0.018606663303005106,12.004,11.996,1.0007272727272727,0.49983333333333335,0.11831786084963841,0.013353734449246688,0.3331891891891891,0.33357528523839663,0.11835479959010332
graph_0117_mu_0_3_node_548,16,0.041666666666666664,0.0005855615991369981,0.41607663473552686,2.4034034034034035,0.01235979581176057,2.104,13.896,0.15301764901764897,0.8685,0.4792265518800509,0.014340390968416895,0.7686188805346702,0.7690658160205092,0.0696605003433021
graph_0117_mu_0_3_node_549,25,0.21666666666666667,0.0004438852138270128,0.4060975609756098,2.4624624624624625,0.027708960378299775,17.017,7.983,2.133482142857143,0.31932,0.08010858198788387,0.008872365308886817,0.19001308768750635,0.19027013979781787,0.17050313177412327
graph_0117_mu_0_3_node_550,27,0.18,0.0007771905928816804,0.4020120724346076,2.4874874874874875,0.013496304034205386,14.02,12.98,1.0807276223776225,0.48074074074074086,0.8563440835830646,0.01319142002248904,0.3164602802189303,0.31687808757877645,0.8568499783094423
graph_0117_mu_0_3_node_551,42,0.21718931475029035,0.0014078281800873078,0.4580467675378267,2.1831831831831834,0.050409260070349814,26.019,15.981,1.6286730769230768,0.38050000000000006,0.16030347664660763,0.017763086640355998,0.23496052735852457,0.2354752804678776,0.2607258839403489
graph_0117_mu_0_3_node_552,29,0.06267806267806268,0.0011912011859573294,0.4377738825591586,2.284284284284284,0.0207407906417729,7.06,21.94,0.32233875201838597,0.7565517241379311,1.128879195004557,0.022415259406284326,0.6086305167805166,0.6093362134748802,0.30871797061036693
graph_0117_mu_0_3_node_553,33,0.1268939393939394,0.0013916361869657716,0.42893945899527697,2.3313313313313313,0.017489950328101484,16.013,16.987,0.942993834841629,0.514757575757576,0.45253165781681615,0.017668809950643353,0.3466018265419376,0.34714861308649625,0.4260049078719069
graph_0117_mu_0_3_node_554,21,0.16666666666666666,0.0005977837056828317,0.390234375,2.5625625625625625,0.011478475736790861,10.013,10.987,0.9120871212121209,0.5231904761904761,0.404132677252372,0.011304405214367244,0.3543158530274279,0.35466944007823564,0.3675593544714922
graph_0117_mu_0_3_node_555,37,0.14714714714714713,0.001041999515304575,0.444,2.2522522522522523,0.04294325507150873,28.986,8.014,3.6185396825396827,0.21659459459459457,0.03900614389644464,0.010087604499612532,0.12145618759350098,0.1217144367187333,0.14107452277411278
graph_0117_mu_0_3_node_556,22,0.08658008658008658,0.0004785661939043828,0.4064279902359642,2.4604604604604603,0.015756246136803723,11.004,10.996,1.0008,0.49981818181818183,0.10845597916464916,0.012240524009141341,0.33317647058823524,0.3335303698467881,0.10849822366050976
graph_0117_mu_0_3_node_557,29,0.24876847290640394,0.0006924697184808344,0.42223161453930685,2.3683683683683685,0.03729951371063682,19.01,9.99,1.9034984126984122,0.3444827586206898,0.10017522223575763,0.011105423467153652,0.2080896358543418,0.20841133380359378,0.190486513688942
graph_0117_mu_0_3_node_558,19,0.05847953216374269,0.0005738315846195187,0.3928430987023201,2.5455455455455454,0.011516119869776378,7.05,11.95,0.5911924242424242,0.6289473684210527,0.616181151474364,0.012213159009806608,0.45892083842083853,0.4593053316208908,0.35984489357933336
graph_0117_mu_0_3_node_559,27,0.1168091168091168,0.0005994984544386839,0.4201009251471825,2.3803803803803802,0.026675255653091326,19.003,7.997,2.3764464285714286,0.29618518518518516,0.03892673868060444,0.010065956570334446,0.17383811285846434,0.1740956486702978,0.09249520010439043
graph_0117_mu_0_3_node_560,31,0.17634408602150536,0.0006554790166388115,0.4143508917461634,2.4134134134134135,0.03172006410140184,21.015,9.985,2.105597222222223,0.3220967741935484,0.10016575503269629,0.011098521738470663,0.19197441272912977,0.1922959912179931,0.2105868485601229
graph_0117_mu_0_3_node_561,39,0.27125506072874495,0.0008877217468983546,0.4445927903871829,2.249249249249249,0.05226243493275109,27.016,11.984,2.255081818181818,0.30728205128205116,0.12021400169705082,0.013320374544934142,0.1815390693590869,0.1819251523440473,0.270735088454751
graph_0117_mu_0_3_node_562,24,0.025362318840579712,0.0007821890053432059,0.40925850061450225,2.4434434434434436,0.014258155377643734,9.99,14.01,0.7135956043956041,0.58375,0.09023233126463381,0.016620950388642433,0.4123122315592905,0.4127630610742249,0.031727211742209056
graph_0117_mu_0_3_node_563,24,0.09090909090909091,0.0007086215314025754,0.4100985221674877,2.4384384384384385,0.014198467590749426,10.017,13.983,0.7166593406593404,0.582625,0.420395601279049,0.014472274192310088,0.41109243697479,0.41154239900914563,0.2705550775151957
graph_0117_mu_0_3_node_564,58,0.08348457350272233,0.003202719054969987,0.4703389830508475,2.126126126126126,0.0511855083623521,39.012,18.988,2.0547065703474376,0.32737931034482753,0.09243326743302953,0.023899943460196922,0.1957303478717323,0.1963424105511488,0.18986891492983599
graph_0117_mu_0_3_node_565,36,0.11587301587301588,0.0011707052265834262,0.4402820625826355,2.2712712712712713,0.02780744319124606,23.012,12.988,1.7729230769230775,0.3607777777777777,0.08254599167147582,0.015415790643314772,0.22010653753026632,0.2205248444141966,0.14617339743935853
graph_0117_mu_0_3_node_566,86,0.16169630642954858,0.0052989333789767385,0.5012543903662819,1.994994994994995,0.09406901387635212,59.038,26.962,2.1904784059740576,0.31351162790697673,0.2704725092598954,0.029968091938180966,0.18590420734934138,0.18677420460111363,0.5916326016696447
graph_0117_mu_0_3_node_567,46,0.21642512077294687,0.001532114229894011,0.46121883656509693,2.1681681681681684,0.05638852589256715,32.02,13.98,2.2913091908091903,0.30391304347826087,0.1402457718395992,0.01553856463859274,0.17919301273035443,0.1796435161726041,0.32087370477311494
graph_0117_mu_0_3_node_568,23,0.07509881422924901,0.0007063944538066184,0.40758873929008566,2.4534534534534536,0.01277790469071093,11.014,11.986,0.919442929292929,0.5211304347826087,0.1503515287807935,0.013030476095615754,0.3524189794836852,0.3528047291339696,0.11289215685637412
graph_0117_mu_0_3_node_569,34,0.16755793226381463,0.0011643367193232277,0.43302990897269183,2.309309309309309,0.03515829893908422,18.035,15.965,1.1313142857142857,0.4695588235294118,0.16020989590426035,0.017743136337663182,0.30687067899689885,0.30738465238088997,0.18055835510618173
graph_0117_mu_0_3_node_570,19,0.14035087719298245,0.000457599202318571,0.3824655436447167,2.6146146146146148,0.008738769921027624,8.008,10.992,0.728769696969697,0.5785263157894739,0.7247628960923717,0.011171694160715881,0.4070156905674147,0.40736939289211604,0.5271366344284634
graph_0117_mu_0_3_node_571,34,0.14795008912655971,0.0009590605691937687,0.45203619909502263,2.2122122122122123,0.041560285369368434,24.006,9.994,2.402455555555555,0.29394117647058815,0.048651337946033935,0.012579234912350435,0.17229588934346393,0.17261781966277245,0.11681950114221772
graph_0117_mu_0_3_node_572,22,0.12987012987012986,0.000742431273515284,0.4085889570552147,2.4474474474474475,0.015342985882805103,12.005,9.995,1.2013444444444439,0.4543181818181816,0.09859144535554916,0.011125983854416415,0.2939368814192343,0.2942585952070462,0.11834760534549901
graph_0117_mu_0_3_node_573,21,0.11904761904761904,0.0005561455935903905,0.4052738336713996,2.4674674674674675,0.01457910931109549,8.99,12.01,0.7487346153846154,0.5719047619047617,0.37217203234821133,0.012416000480834338,0.4004918103448276,0.40087828179780477,0.2786163376169907
graph_0117_mu_0_3_node_574,23,0.22924901185770752,0.0004501357806079523,0.43415906127770537,2.3033033033033035,0.03452013725624777,16.003,6.997,2.287357142857142,0.3042173913043479,0.03406074243565298,0.008807068682563358,0.1793987179487179,0.17962401342925072,0.07788713011471227
