,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0112_mu_0_4_node_498,19,0.04093567251461988,0.0008980638850927002,0.3870592793490895,2.5835835835835836,0.01980704026280805,3.702,15.298,0.24344949364361126,0.805157894736842,0.3177523813440164,0.016174145348200525,0.6748163485789573,0.6753927626302076,0.049270941732236985
graph_0112_mu_0_4_node_499,17,0.125,0.0005925509496477828,0.3791271347248577,2.6376376376376376,0.01882349432350652,7.149,9.851,0.7283805555555554,0.5794705882352941,0.3421378606298333,0.010175429036294304,0.40824512820512826,0.408616477365949,0.2443025417589177
graph_0112_mu_0_4_node_500,45,0.10606060606060606,0.0038796674879467063,0.4393139841688654,2.2762762762762763,0.051781356204788555,21.166,23.834,0.8892659923028916,0.5296444444444444,0.6282013557864482,0.02487209121285418,0.3603124768313734,0.3612114136590352,0.5541098654239544
graph_0112_mu_0_4_node_501,15,0.1523809523809524,0.00038997433930195607,0.3757051523128996,2.6616616616616615,0.017712632598052752,7.522,7.478,1.0209464285714285,0.49853333333333333,0.14826299981116903,0.007920603504152858,0.33298823350562484,0.33327016064446413,0.13972683243796438
graph_0112_mu_0_4_node_502,19,0.05263157894736842,0.0007472245445080262,0.38841368584758945,2.5745745745745747,0.020546059151104825,4.021,14.979,0.26931396520146517,0.7883684210526315,0.3049241036812209,0.01577263063365841,0.6510762957332524,0.6516407111188888,0.06125971470717967
graph_0112_mu_0_4_node_503,35,0.08712121212121213,0.0022256430404796724,0.4134933774834437,2.4184184184184185,0.03421548821378936,14.209,20.791,0.6842883556931544,0.5940285714285712,0.9651343494562268,0.02129637950460758,0.42262413760859935,0.4234079818253044,0.6072858747769053
graph_0112_mu_0_4_node_504,24,0.07608695652173914,0.0012614777764027893,0.4049452776651804,2.4694694694694697,0.030346804796810407,8.041,15.959,0.5041428571428571,0.6649583333333332,0.2997066232770279,0.01687499993196031,0.49814438502673797,0.4987458876978186,0.13149056131501136
graph_0112_mu_0_4_node_505,49,0.10629251700680271,0.0042438676125223715,0.4383501535761299,2.2812812812812813,0.056321792107323805,27.194,21.806,1.2483093833067513,0.4450204081632654,0.43962303208095677,0.02297722212389354,0.28624276903975443,0.2870656540122111,0.5445899359711995
graph_0112_mu_0_4_node_506,26,0.08,0.0015987863959765886,0.3978494623655914,2.5135135135135136,0.024645990538789346,10.555,15.445,0.6880678571428571,0.5940384615384614,0.3496659256923913,0.01624290817700973,0.4231819074713811,0.4237641563311952,0.20325869231324362
graph_0112_mu_0_4_node_507,25,0.03666666666666667,0.0014438602003193429,0.39611419508326723,2.5245245245245247,0.02484696548973609,8.057,16.943,0.47601365546218494,0.6777199999999998,0.34121340297775554,0.017854489580798848,0.5126493930905698,0.5132879601482648,0.14102642168201396
graph_0112_mu_0_4_node_508,40,0.05,0.0036720164526568917,0.43397046046915727,2.304304304304304,0.04394273283142747,9.656,30.344,0.3201653298808471,0.7586000000000002,0.600772575288487,0.03214137749271241,0.6118746787345803,0.6130178736070393,0.18222563525829374
graph_0112_mu_0_4_node_509,14,0.07692307692307693,0.0004597986895139525,0.3706864564007421,2.6976976976976976,0.013268160855506769,6.137,7.863,0.8082449494949494,0.5616428571428571,0.18683275776657823,0.00824288491942918,0.39391021671826626,0.3942066209182949,0.13701644734661295
graph_0112_mu_0_4_node_510,18,0.0718954248366013,0.000758113141017931,0.390539483971853,2.5605605605605604,0.02198268329972968,6.641,11.359,0.5884909090909091,0.6310555555555556,0.2253205242397404,0.0120320909330113,0.4617128205128206,0.46214097477065297,0.11816164446390456
graph_0112_mu_0_4_node_511,19,0.04093567251461988,0.0008638420610834369,0.38962558502340094,2.5665665665665665,0.019903031654840544,5.002,13.998,0.36299433311786256,0.736736842105263,0.255881108499012,0.01483715425437339,0.5853929912116869,0.5859204977260015,0.07866025733432437
graph_0112_mu_0_4_node_512,24,0.06060606060606061,0.001319448039878303,0.3911511354737666,2.5565565565565564,0.01954233289366237,11.224,12.776,0.8863263736263737,0.5323333333333332,0.30541419008562676,0.013417515324107673,0.3634148208720965,0.3638965254419262,0.23859137618407789
graph_0112_mu_0_4_node_513,21,0.06432748538011696,0.0009302735822731618,0.3855654187572366,2.5935935935935936,0.017888752580606647,9.052,11.948,0.7585318181818181,0.5689523809523809,0.2767575168337062,0.012537269830268144,0.3976782258064517,0.39812865416599347,0.1858939365604993
graph_0112_mu_0_4_node_514,39,0.11470985155195682,0.003033194557533542,0.4247448979591837,2.354354354354354,0.04270617907127869,18.809,20.191,0.933641235441545,0.5177179487179486,0.45858318770259077,0.021232420362892503,0.3494446702527271,0.3502061741688049,0.419838114589051
graph_0112_mu_0_4_node_515,25,0.10666666666666667,0.0012251718245127065,0.3996,2.5025025025025025,0.028176235033953115,9.269,15.731,0.5908997252747253,0.62924,0.32894368027388193,0.016688669141571594,0.45934369243192774,0.4599366607953541,0.18791206395608487
graph_0112_mu_0_4_node_516,48,0.07358156028368794,0.004154207759106457,0.44008810572687224,2.2722722722722724,0.05680431795084301,22.151,25.849,0.8576236910915174,0.5385208333333333,0.5209679603319064,0.02723766172401029,0.3685383913501993,0.369513325946819,0.44279654077698943
graph_0112_mu_0_4_node_517,18,0.06535947712418301,0.0007363840777482486,0.3894736842105263,2.5675675675675675,0.020255823229024316,3.249,14.751,0.22670037462537465,0.8195000000000001,0.31719662460944253,0.015546787746958089,0.6980087747035573,0.6985645674726426,0.04437044626475972
graph_0112_mu_0_4_node_518,24,0.07608695652173914,0.001361295969249183,0.39238020424194814,2.5485485485485486,0.022194049546910097,10.516,13.484,0.7824895104895104,0.5618333333333333,0.2821036263414457,0.014283929931875236,0.3909667650844122,0.3914751250767306,0.20696594833720114
graph_0112_mu_0_4_node_519,40,0.11095305832147938,0.002651579828031692,0.4233050847457627,2.3623623623623624,0.05897702596898525,21.1,18.9,1.117404540763674,0.47249999999999986,0.3217406088664555,0.020108737763004893,0.30938155255051075,0.3100945253709717,0.3412448627933735
graph_0112_mu_0_4_node_520,18,0.026143790849673203,0.0006734475290439064,0.37641296156744536,2.6566566566566565,0.017258529872904,3.675,14.325,0.2600950799200799,0.7958333333333335,0.27609997978799194,0.01519415189021219,0.6627521852060982,0.6632919550689439,0.05069332980952493
graph_0112_mu_0_4_node_521,45,0.12624584717607973,0.003397171788650108,0.43491510666086197,2.299299299299299,0.05434365880589326,21.107,23.893,0.8842863163051782,0.5309555555555555,0.9203327158891467,0.024591841263272407,0.36149890300958,0.3624000594894681,0.7700452721566153
graph_0112_mu_0_4_node_522,27,0.09116809116809117,0.0015916702131553444,0.408255006129955,2.4494494494494496,0.03169219745247682,10.104,16.896,0.5985985294117646,0.6257777777777779,0.44508668929378215,0.017632629510357673,0.4554710581026371,0.45610795310490954,0.26347252280973465
graph_0112_mu_0_4_node_523,24,0.14855072463768115,0.0010044153843784336,0.3958003169572108,2.5265265265265264,0.03229608985709486,14.073,9.927,1.4207999999999996,0.41362500000000013,0.18658163486277243,0.010495931365365143,0.2608259109311741,0.26120031953885964,0.26278076494846864
graph_0112_mu_0_4_node_524,26,0.16,0.001229072590515677,0.3994402239104358,2.5035035035035036,0.02741359502850308,13.023,12.977,1.0039242424242423,0.4991153846153846,0.4484747121646464,0.013407343561506682,0.3325715447154471,0.33306089312784726,0.4490170954356056
graph_0112_mu_0_4_node_525,25,0.05138339920948617,0.0011551047302562312,0.39705882352941174,2.5185185185185186,0.026803856355206945,9.63,15.37,0.6338838612368024,0.6147999999999999,0.31367957289538106,0.016251381759235503,0.44518072201508746,0.4457601027608498,0.16966428077849133
graph_0112_mu_0_4_node_526,24,0.050724637681159424,0.0013530926238303446,0.40024038461538464,2.4984984984984986,0.026692620652519178,7.089,16.911,0.4198815126050421,0.704625,0.31565437195565893,0.01789648560573746,0.5441446437812663,0.5447819588762832,0.11237780665623844
graph_0112_mu_0_4_node_527,27,0.14,0.0011007834655716317,0.39627132090440303,2.5235235235235236,0.02861567903968025,12.335,14.665,0.8439071428571431,0.543148148148148,0.3166963703932324,0.015451670368177656,0.3730835164835165,0.37363645249118665,0.2460326956913074
graph_0112_mu_0_4_node_528,33,0.17204301075268819,0.0013828295770709183,0.4150394682176984,2.4094094094094096,0.055614995068392785,22.056,10.944,2.01765,0.33163636363636356,0.1863387028037606,0.011643723984770794,0.19880981620718466,0.19922281520582738,0.3576493765068683
graph_0112_mu_0_4_node_529,19,0.0935672514619883,0.0008213528351832998,0.38129770992366413,2.6226226226226226,0.017816523901606065,7.902,11.098,0.7157479797979798,0.5841052631578949,0.2525156717364853,0.011671225694804712,0.4130358104220173,0.41345417087799397,0.16676915562861602
graph_0112_mu_0_4_node_530,18,0.05228758169934641,0.0007137895398968961,0.3882627283326856,2.5755755755755754,0.02071601410700932,6.159,11.841,0.5281559440559442,0.6578333333333333,0.25035962811398665,0.012537808428428015,0.49206575250836126,0.49251204861216685,0.10357602432597318
graph_0112_mu_0_4_node_531,27,0.13105413105413105,0.0014752093802169236,0.4024979854955681,2.4844844844844847,0.027591251334485464,13.11,13.89,0.9451508491508492,0.5144444444444444,0.2879089866192709,0.014720903984515832,0.3463935094400777,0.346917271111391,0.2688091924964454
graph_0112_mu_0_4_node_532,30,0.1310344827586207,0.0015325025359511483,0.4069246435845214,2.4574574574574575,0.03933594727231068,17.033,12.967,1.3147402597402598,0.43223333333333347,0.24353301401227764,0.013711403647911203,0.2757468519322623,0.2762359711343595,0.3186706633153725
graph_0112_mu_0_4_node_533,29,0.08866995073891626,0.001597701702675672,0.4046172539489672,2.4714714714714714,0.03151892074253417,13.12,15.88,0.8278059981684983,0.5475862068965519,0.4695519614439664,0.016470682220919887,0.3771635777097861,0.37776233321320946,0.38472330411298095
graph_0112_mu_0_4_node_534,27,0.10826210826210826,0.0014354886174290143,0.4065934065934066,2.4594594594594597,0.03300866944964879,11.118,15.882,0.7011681318681319,0.5882222222222222,0.46963467358133665,0.01647259171267468,0.4167941521251533,0.41739289279499975,0.32511362037124614
graph_0112_mu_0_4_node_535,24,0.03985507246376811,0.0013618468344615536,0.39470564994073487,2.5335335335335336,0.02168770324120078,8.012,15.988,0.5031975356944397,0.6661666666666666,0.3593160435467264,0.016764739146514485,0.5000171150092827,0.5006197073234133,0.15538408408442378
graph_0112_mu_0_4_node_536,31,0.14193548387096774,0.001859879909120847,0.4114497528830313,2.4304304304304303,0.03399043439840951,16.757,14.243,1.1973966621613679,0.45945161290322584,0.34674150398753995,0.014948326104079673,0.2992387009432203,0.2997759069770595,0.3675615071883916
graph_0112_mu_0_4_node_537,17,0.03676470588235294,0.0007717763455853727,0.38334612432847276,2.6086086086086087,0.016625686504496813,5.005,11.995,0.4434356754356754,0.7055882352941175,0.2428540977642719,0.012706174032425757,0.5532787370600414,0.5537307879237714,0.08578689311741738
graph_0112_mu_0_4_node_538,47,0.1111111111111111,0.003960323944959398,0.44008810572687224,2.2722722722722724,0.05358156866781223,20.135,26.865,0.7501566609236172,0.5715957446808511,1.035097209097988,0.02765024133452706,0.4002383496992525,0.40125141136160714,0.7321161420407628
graph_0112_mu_0_4_node_539,26,0.15384615384615385,0.0010957538375748757,0.3978494623655914,2.5135135135135136,0.033816840046009086,14.037,11.963,1.1748606060606062,0.4601153846153847,0.35317358076089905,0.012409170456977772,0.298856203146447,0.2993073662755505,0.4131182013004849
graph_0112_mu_0_4_node_540,24,0.13405797101449277,0.0010434847877475372,0.39315230224321135,2.5435435435435436,0.025204148430170357,10.507,13.493,0.7827796203796203,0.5622083333333334,0.3246629017626294,0.014171207070503915,0.3914769818026784,0.39198568002374323,0.24474608838217182
graph_0112_mu_0_4_node_541,62,0.07667900581702802,0.00717209211715434,0.46207215541165586,2.164164164164164,0.07302903906060292,30.301,31.699,0.957734617665221,0.5112741935483869,0.5924036163309625,0.03354307703564241,0.3435613368026618,0.34475738206491463,0.5627896586766772
graph_0112_mu_0_4_node_542,28,0.08465608465608465,0.0016161527874443901,0.4121287128712871,2.4264264264264264,0.03618259931124647,12.086,15.914,0.7601333333333333,0.5683571428571427,0.2970298261216077,0.016841559346520207,0.39707317073170734,0.3976731611014417,0.22410697964542362
graph_0112_mu_0_4_node_543,28,0.06613756613756613,0.001862822752214041,0.40478119935170176,2.4704704704704703,0.02594854542519438,9.146,18.854,0.48712844857241144,0.6733571428571429,0.3851823901755593,0.01986637084904888,0.5080235634469267,0.5087341601278924,0.17298336711027515
graph_0112_mu_0_4_node_544,55,0.12121212121212122,0.004852456781462163,0.44778126400717166,2.2332332332332334,0.08388516294151661,29.645,25.355,1.1710513161154463,0.4609999999999999,0.4318136518498457,0.026976765490790856,0.2996462514523398,0.3006031114098805,0.5027914905270725
graph_0112_mu_0_4_node_545,25,0.07905138339920949,0.0010785037334681456,0.391304347826087,2.5555555555555554,0.024649274592516437,11.905,13.095,0.9323717948717949,0.5238,0.2792504807337414,0.013857497578084936,0.3567988752199279,0.35729262109233595,0.21696235021025784
graph_0112_mu_0_4_node_546,31,0.09113300492610837,0.001783260032360234,0.39548693586698336,2.5285285285285286,0.024964434550392704,19.462,11.538,1.7028876238699377,0.37219354838709673,0.21000352789644564,0.012234290436395042,0.22922854314082602,0.22966385900905467,0.3353121945619348
graph_0112_mu_0_4_node_547,23,0.03333333333333333,0.0011702779016424562,0.3906922174423152,2.5595595595595597,0.02074002387492206,5.209,17.791,0.2946329156223893,0.7735217391304348,0.5273857368379654,0.018446102290404248,0.6314804248253498,0.6321507855688191,0.12186046997955594
graph_0112_mu_0_4_node_548,34,0.05040322580645161,0.0023371201466899465,0.41332230037236245,2.4194194194194196,0.03242368460445238,14.089,19.911,0.7114048606364395,0.5856176470588235,0.4042865303102212,0.020992101263554656,0.4146041151113544,0.4153547974565816,0.2670981124547403
graph_0112_mu_0_4_node_549,29,0.21674876847290642,0.0014187213061417293,0.4004008016032064,2.4974974974974975,0.02887722432292305,17.023,11.977,1.4218954545454547,0.41300000000000003,0.5036825552967441,0.012289414938651419,0.26025701510946647,0.260708807932158,0.7143145927302167
graph_0112_mu_0_4_node_550,44,0.0306553911205074,0.0044386936272193004,0.4393139841688654,2.2762762762762763,0.04584502523195412,14.227,29.773,0.47917541186813933,0.6766590909090909,0.3645376151492488,0.03248586638119194,0.5117319270745647,0.5128540220217742,0.1484678386634767
graph_0112_mu_0_4_node_551,25,0.14666666666666667,0.0013651277465008835,0.39377217185652347,2.5395395395395397,0.0229510907792148,11.294,13.706,0.8314643689643691,0.5482400000000001,0.3054314982741603,0.014616602039737952,0.37845918503813253,0.3789759384677249,0.21617354299600186
graph_0112_mu_0_4_node_552,21,0.08571428571428572,0.0011286296659365049,0.3858632676709154,2.5915915915915915,0.018660803564135676,9.773,11.227,0.8745257575757573,0.5346190476190475,0.2599923424790636,0.011781744024699635,0.36523407461713914,0.36565735556683,0.20962415303684462
graph_0112_mu_0_4_node_553,38,0.11806543385490754,0.0025861960189617534,0.42223161453930685,2.3683683683683685,0.04643147853317495,20.312,17.688,1.150505952380952,0.4654736842105264,0.3563669812403314,0.018638696916144854,0.3034448334482563,0.3041120756683904,0.40777132546856887
graph_0112_mu_0_4_node_554,40,0.11794871794871795,0.0028895008875858587,0.42893945899527697,2.3313313313313313,0.06111877143251322,20.326,19.674,1.0350834193326455,0.49184999999999995,0.33502946556738905,0.02093193684226322,0.32625247622405207,0.32699458117700386,0.3412109106795465
graph_0112_mu_0_4_node_555,28,0.18783068783068782,0.0014371918386108032,0.4036363636363636,2.4774774774774775,0.029835602939476655,15.02,12.98,1.157533799533799,0.4635714285714287,0.545720039017644,0.013318842911241685,0.3017375616631431,0.3022270968877111,0.6302394726163275
graph_0112_mu_0_4_node_556,30,0.0896551724137931,0.0018010112596624074,0.411619283065513,2.4294294294294296,0.038662985634732534,12.017,17.983,0.6711700759251069,0.5994333333333332,0.40947233337959843,0.018907761259950882,0.42843715961630097,0.4291150971941325,0.2596337055136298
graph_0112_mu_0_4_node_557,21,0.04678362573099415,0.0008919100850981258,0.38071646341463417,2.6266266266266265,0.01753642307231707,9.764,11.236,0.8755153846153844,0.535047619047619,0.2628336385711371,0.01178603772818179,0.3658498887652948,0.3662735079436829,0.1999022793781212
graph_0112_mu_0_4_node_558,17,0.029411764705882353,0.0007430348196167736,0.38616157711635096,2.5895895895895897,0.017653299470085367,2.956,14.044,0.2139152014652015,0.8261176470588236,0.33024634235793177,0.014728553396320749,0.7061039644565961,0.7066331230039237,0.0033499066024560496
graph_0112_mu_0_4_node_559,24,0.09090909090909091,0.0010242422067240444,0.39346199291059475,2.5415415415415414,0.027082521753277217,12.032,11.968,1.0061454545454545,0.4986666666666667,0.24098326945123838,0.012611900653104628,0.3321972498814604,0.3326485333576815,0.22163467527177017
graph_0112_mu_0_4_node_560,20,0.05789473684210526,0.0008694709565285201,0.3914576802507837,2.5545545545545547,0.02116647933531114,5.106,14.894,0.3441107193460134,0.7447,0.27235921645635164,0.015786263581361003,0.5937185871710607,0.5942798471664178,0.09226737306741324
graph_0112_mu_0_4_node_561,18,0.058823529411764705,0.0007099570978180429,0.3878105590062112,2.5785785785785786,0.023668010323435105,3.992,14.008,0.2870920079920079,0.7782222222222224,0.25774653299114386,0.01485117918934796,0.6379060270164618,0.6384338721584439,0.05569815803604204
graph_0112_mu_0_4_node_562,22,0.08947368421052632,0.0008708907548493886,0.388715953307393,2.5725725725725725,0.022056338172747242,9.85,12.15,0.8138794871794872,0.5522727272727271,0.2656315012140798,0.012795378901449333,0.38183040796963946,0.38228847479818284,0.18888043677727934
graph_0112_mu_0_4_node_563,20,0.05228758169934641,0.0007331786907713725,0.37898330804248864,2.6386386386386387,0.017540470323413035,8.091,11.909,0.6806363636363635,0.5954499999999998,0.5516541848589875,0.012199420753651744,0.42410837438423654,0.4245573004946961,0.3270512345654099
graph_0112_mu_0_4_node_564,16,0.058333333333333334,0.000600855469200165,0.3734579439252336,2.6776776776776776,0.013452727597322266,6.11,9.89,0.6266302586302586,0.618125,0.2090586680328596,0.010417926591267015,0.4490223661921601,0.44939515400542573,0.12204781169511146
graph_0112_mu_0_4_node_565,24,0.08333333333333333,0.0010220298696344183,0.39705882352941174,2.5185185185185186,0.02890992265654585,10.106,13.894,0.7288915084915084,0.5789166666666667,0.2611064172985567,0.01469039797583701,0.40754572281259593,0.4080695164486634,0.16989728104741852
graph_0112_mu_0_4_node_566,29,0.15517241379310345,0.0014346429731004384,0.4004008016032064,2.4974974974974975,0.03018050614818312,16.49,12.51,1.3244349816849816,0.43137931034482757,0.2471758925835764,0.013205800002326865,0.2752829600351339,0.27575482830692793,0.31598417193320427
graph_0112_mu_0_4_node_567,20,0.09473684210526316,0.000836017959432419,0.3858632676709154,2.5915915915915915,0.021601021964636348,7.211,12.789,0.5672211677211676,0.6394500000000002,0.3332528105149364,0.013358685571023017,0.4705887851694305,0.47107083521840176,0.1844762993708094
graph_0112_mu_0_4_node_568,27,0.11396011396011396,0.0013796599966476699,0.39564356435643566,2.5275275275275275,0.027030897254277153,15.186,11.814,1.300308816183816,0.4375555555555556,0.3127685973057728,0.012359789311383025,0.28070787411927145,0.2811534555176769,0.37519148770674215
graph_0112_mu_0_4_node_569,27,0.017094017094017096,0.0019211103607801243,0.4099302421009438,2.4394394394394396,0.02918349977521828,7.452,19.548,0.38775407651743865,0.724,0.3303697235777975,0.020811282905965896,0.5698893215404166,0.5706259554670434,0.05826026124696773
graph_0112_mu_0_4_node_570,27,0.11965811965811966,0.001423302424838067,0.39721669980119284,2.5175175175175175,0.02790335947905286,10.57,16.43,0.6458219861021331,0.6085185185185185,0.5898480822603578,0.017046761424550454,0.4377016823027093,0.4383210428376784,0.3547103042359034
graph_0112_mu_0_4_node_571,37,0.05405405405405406,0.002781466243899299,0.4238438693254137,2.359359359359359,0.042715222626452345,13.096,23.904,0.5484058943471987,0.6460540540540541,0.4814361246387778,0.025189523918749925,0.4772624624337723,0.47816348917906,0.26204241673164974
graph_0112_mu_0_4_node_572,47,0.1,0.0035333782700761535,0.4300473525613431,2.325325325325325,0.05668047970976952,27.105,19.895,1.3637863433092536,0.42329787234042565,0.373757565450315,0.02103640477343254,0.2685183867460762,0.2692692061497545,0.48931788864677767
graph_0112_mu_0_4_node_573,16,0.041666666666666664,0.000609143986400627,0.3821729150726855,2.6166166166166165,0.01733427339213875,4.117,11.883,0.3479098679098679,0.7426875,0.24268034429102908,0.012564562368044516,0.5912082181738931,0.591656030266043,0.08083025987580547
graph_0112_mu_0_4_node_574,15,0.047619047619047616,0.0005473506937848769,0.37373737373737376,2.675675675675676,0.01423350083504464,5.109,9.891,0.5219562937062938,0.6593999999999999,0.20908114718869222,0.010418236726606585,0.49316625118947105,0.49353904943031485,0.08288926816761105
graph_0112_mu_0_4_node_575,20,0.1,0.0007753895288864829,0.388715953307393,2.5725725725725725,0.021625899567031554,8.113,11.887,0.684030303030303,0.5943499999999999,0.38918408029517615,0.012338458753385288,0.4230311986863711,0.4234792964991269,0.26480500907812726
graph_0112_mu_0_4_node_576,25,0.13666666666666666,0.00107363486911104,0.40024038461538464,2.4984984984984986,0.033930446087610755,13.039,11.961,1.0913510101010102,0.47844000000000014,0.22469796901350367,0.012647073867886466,0.3145004278990159,0.3149514817085759,0.24407739683362378
graph_0112_mu_0_4_node_577,26,0.11384615384615385,0.0011683892881508093,0.4016887816646562,2.4894894894894897,0.034282494988403495,13.124,12.876,1.021,0.4952307692307693,0.2418961315913658,0.013614480261304004,0.3292178861788618,0.3297034311038295,0.2440193815929578
graph_0112_mu_0_4_node_578,24,0.10144927536231885,0.001135314963134593,0.3967434471803018,2.5205205205205203,0.03573940522524214,10.914,13.086,0.8363496503496504,0.54525,0.22298391653979113,0.01392241538962493,0.3750485880838823,0.37554196547222124,0.17094032118593885
graph_0112_mu_0_4_node_579,17,0.022058823529411766,0.0006511008472075866,0.38408304498269896,2.6036036036036037,0.018715835359088575,4.196,12.804,0.3350046786546787,0.7531764705882352,0.2559382516495957,0.013555707373574005,0.6074014393691738,0.6078839423030514,0.04965149051968479
graph_0112_mu_0_4_node_580,30,0.07816091954022988,0.0018814838671810435,0.4074225122349103,2.4544544544544546,0.03484992471104052,11.088,18.912,0.5867389060887515,0.6303999999999997,0.35527393330323925,0.01999697016144315,0.4603597763552388,0.46107266329272895,0.20701875474156714
graph_0112_mu_0_4_node_581,22,0.04329004329004329,0.0010760553862513734,0.392688679245283,2.5465465465465464,0.022793795490263138,8.881,13.119,0.6854635369532427,0.5963181818181819,0.16186132377384352,0.014307958779798185,0.4262216585474306,0.4267162007603046,0.09481949132484024
graph_0112_mu_0_4_node_582,28,0.05291005291005291,0.0016717343157057142,0.4056029232643118,2.4654654654654653,0.028733308752128508,11.889,16.111,0.7398226084373143,0.575392857142857,0.1971777940853654,0.017578664268947948,0.4042184888517141,0.4048258919655188,0.14335893468517122
graph_0112_mu_0_4_node_583,28,0.1753846153846154,0.0012003575031209425,0.39315230224321135,2.5435435435435436,0.026709994817710313,16.826,11.174,1.5128868686868688,0.3990714285714287,0.38825906434207536,0.011542347044855525,0.24948954110952257,0.24991104855596044,0.5439466194799647
graph_0112_mu_0_4_node_584,15,0.009523809523809525,0.0005791853059110052,0.3704115684093437,2.6996996996997,0.012085423903605536,4.13,10.87,0.38471095571095565,0.7246666666666663,0.1878281655207598,0.011555607440958774,0.5698280393497113,0.5702376913754112,0.006453314623645438
graph_0112_mu_0_4_node_585,32,0.13333333333333333,0.0018322976705159512,0.4095940959409594,2.4414414414414414,0.03218259908899923,13.761,18.239,0.7581706816059759,0.56996875,0.39839300321494986,0.01920709258840028,0.39899474887827474,0.3996824207572132,0.2725531909627707
graph_0112_mu_0_4_node_586,24,0.10144927536231885,0.0011692868509775862,0.3914576802507837,2.5545545545545547,0.023395264407931153,12.305,11.695,1.056,0.4872916666666666,0.30583217983220456,0.012240541993183168,0.322370791844476,0.32281179396278736,0.31146563322707427
graph_0112_mu_0_4_node_587,31,0.047311827956989246,0.0021064669608074167,0.40976210008203445,2.4404404404404403,0.03132596797840167,9.333,21.667,0.4332225467324438,0.6989354838709677,0.5663535612682244,0.022677783431355722,0.5379239694364407,0.5387405102850883,0.20766052098266946
graph_0112_mu_0_4_node_588,22,0.10526315789473684,0.0008687534126237279,0.3776937618147448,2.6476476476476476,0.016091871344223286,14.166,7.834,1.8369137362637362,0.3560909090909091,0.20508611767694349,0.00818115909393774,0.21723874605655294,0.21753423765175522,0.3393820655565678
graph_0112_mu_0_4_node_589,28,0.15384615384615385,0.0012986689550634014,0.4016887816646562,2.4894894894894897,0.02780363546694319,14.944,13.056,1.148449883449883,0.46628571428571436,0.2841035700134316,0.013752458602282167,0.3042380079868452,0.30473040410455604,0.3002689216897443
graph_0112_mu_0_4_node_590,19,0.05847953216374269,0.0007894292832010604,0.3837879369957741,2.6056056056056054,0.018433699508019853,9.104,9.896,0.9274012099012101,0.5208421052631578,0.12079187057112034,0.010798679970865172,0.35269963475792915,0.35307273376578474,0.10904651834011823
graph_0112_mu_0_4_node_591,25,0.13043478260869565,0.0009687218068285664,0.39238020424194814,2.5485485485485486,0.025865450278534773,13.041,11.959,1.0915656565656568,0.4783600000000002,0.35303470526111597,0.012405086691401696,0.3144263273098318,0.31487730582688706,0.35439732582178224
graph_0112_mu_0_4_node_592,29,0.059113300492610835,0.0016148748975055205,0.41195876288659794,2.4274274274274275,0.03788063334723859,11.207,17.793,0.632059955648926,0.6135517241379311,0.33257758732918136,0.018827575954144457,0.44285189980184314,0.4435226391825327,0.15186055844078214
graph_0112_mu_0_4_node_593,33,0.07196969696969698,0.0022327853786381986,0.4193954659949622,2.3843843843843846,0.03636959780134124,15.21,17.79,0.8628352425180599,0.5390909090909093,0.3779673917626923,0.01885925479699019,0.3697796204439222,0.37045044527443627,0.30260392764295974
graph_0112_mu_0_4_node_594,24,0.028985507246376812,0.0014307467514281787,0.3903868698710434,2.5615615615615615,0.021133494235035043,6.635,17.365,0.3896986294407347,0.7235416666666667,0.39030118284118837,0.018205402918056966,0.569177874042776,0.5698322594630884,0.11256408367842897
graph_0112_mu_0_4_node_595,21,0.04285714285714286,0.0010673070070606327,0.3925343811394892,2.5475475475475475,0.020633797261361626,6.525,14.475,0.4556354329494036,0.6892857142857142,0.2617635131980183,0.015349858100036804,0.5272754540182348,0.5278209894017316,0.09033356145535588
graph_0112_mu_0_4_node_596,22,0.03896103896103896,0.0011627115858513742,0.3948616600790514,2.5325325325325325,0.02253675189478692,5.051,16.949,0.30006758808786665,0.770409090909091,0.304648757708443,0.01797801938259005,0.6275378743351157,0.6281765211406468,0.08079602899855391
graph_0112_mu_0_4_node_597,18,0.058823529411764705,0.0007029435314106393,0.3863109048723898,2.5885885885885886,0.019995638968747936,4.129,13.871,0.29881358641358635,0.7706111111111114,0.3605557226398588,0.014491195288038551,0.6273031959345003,0.6278258873612201,0.10485800874537884
graph_0112_mu_0_4_node_598,24,0.036231884057971016,0.001301892609433179,0.4004008016032064,2.4974974974974975,0.025252384964651188,6.052,17.948,0.3377364145658263,0.7478333333333333,0.46515757171841515,0.01879552028734652,0.5974132654821458,0.5980895821957556,0.1296980107878172
graph_0112_mu_0_4_node_599,29,0.10837438423645321,0.0015248688473200312,0.4145228215767635,2.4124124124124124,0.03455441518023091,13.758,15.242,0.907079304029304,0.5255862068965519,0.32200744484231564,0.016161271621180865,0.35684101669592067,0.3574157565213141,0.27202022409015864
graph_0112_mu_0_4_node_600,25,0.07666666666666666,0.0013636364086534326,0.40379951495553756,2.4764764764764764,0.03245091457296357,7.11,17.89,0.3987593370681607,0.7156000000000001,0.36422425065125247,0.018921086794544777,0.5574996021135727,0.5581737878923355,0.14235695287908556
