,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0107_mu_0_3_node_532,28,0.164021164021164,0.0010918243708882812,0.41366459627329194,2.4174174174174174,0.015334001393291349,16.112,11.888,1.357571717171717,0.42457142857142854,0.11713610034507381,0.013240594629209275,0.26957304403890886,0.26996284399424963,0.15755382170886748
graph_0107_mu_0_3_node_533,33,0.1053763440860215,0.001525273397758134,0.40104375752709753,2.4934934934934936,0.00912039128354952,20.074,12.926,1.5706818681318682,0.39169696969696965,0.21563793596946498,0.013854264714841366,0.24408777047345306,0.24451169803778947,0.305630403000267
graph_0107_mu_0_3_node_534,26,0.1723076923076923,0.0008742557053874699,0.4334056399132321,2.3073073073073074,0.020601104751905523,13.029,12.971,1.0049545454545454,0.49888461538461537,0.12769893694237106,0.01444844012932905,0.33237317073170725,0.332798380810097,0.12797001915962147
graph_0107_mu_0_3_node_535,19,0.06432748538011696,0.0006759101507266853,0.3906922174423152,2.5595595595595597,0.009328444525188934,7.837,11.163,0.7269951825951827,0.5875263157894737,0.19735318185123202,0.01186653549034695,0.42017818516870986,0.420544016876789,0.11045664537619522
graph_0107_mu_0_3_node_536,150,0.0872403015260158,0.01683800998284238,0.5291313559322034,1.88988988988989,0.1505370011569335,102.051,47.949,2.128545521122417,0.31966,0.27592975357436555,0.05804225617161826,0.1902380028628091,0.19181725413815048,0.5813964473141302
graph_0107_mu_0_3_node_537,36,0.22380952380952382,0.0009711960768471117,0.46335807050092764,2.1581581581581584,0.05533490320392057,26.012,9.988,2.6048000000000004,0.2774444444444444,0.0574767366495305,0.012090534891807656,0.1610691244239631,0.1613968580711729,0.14964802798530039
graph_0107_mu_0_3_node_538,102,0.1401669578722578,0.008649180433546066,0.5071065989847716,1.971971971971972,0.11947043032696258,71.031,30.969,2.293878722389957,0.30361764705882344,0.17821839675815027,0.03748780739914495,0.17898220683442537,0.18000069230909682,0.40865337646820377
graph_0107_mu_0_3_node_539,21,0.10476190476190476,0.000738032164435807,0.4008828250401284,2.4944944944944947,0.009380687253109492,9.142,11.858,0.7727818181818181,0.5646666666666665,0.1933960937903341,0.012725416751304596,0.3936040322580646,0.39399267123339243,0.14668413387727358
graph_0107_mu_0_3_node_540,29,0.26108374384236455,0.0005343997393326566,0.44498886414253896,2.2472472472472473,0.04670366436782977,21.002,7.998,2.626035714285714,0.27579310344827596,0.04602187876718743,0.009681780945225782,0.1599545098039216,0.16021687699254203,0.12084026771446614
graph_0107_mu_0_3_node_541,25,0.18666666666666668,0.0006905245537045795,0.4473802060008957,2.235235235235235,0.040068931911219914,14.004,10.996,1.2736868686868688,0.4398400000000001,0.06327351174863496,0.013310917220964991,0.2819246404002501,0.2822851532928806,0.08056842691629765
graph_0107_mu_0_3_node_542,129,0.09823772028496439,0.013782815343869074,0.5227629513343799,1.912912912912913,0.13255809726134699,84.041,44.959,1.8694130952380956,0.3485193798449613,0.25871635292624945,0.054423290842202196,0.2110367960245588,0.21251595948415927,0.4777786384410491
graph_0107_mu_0_3_node_543,36,0.18571428571428572,0.0012745090389157635,0.4465802413947251,2.239239239239239,0.046816318054989856,24.012,11.988,2.0035090909090907,0.33299999999999996,0.06898989906262486,0.014511276819250287,0.19976644254740503,0.2001597242285888,0.1381493172594278
graph_0107_mu_0_3_node_544,18,0.11764705882352941,0.00039638936226024234,0.4020120724346076,2.4874874874874875,0.012528231744093257,6.024,11.976,0.5033272727272727,0.6653333333333332,0.2993390745795914,0.012505543141871684,0.49856923076923076,0.49896165574994994,0.14989070978917712
graph_0107_mu_0_3_node_545,72,0.14451345755693581,0.0038667405482924197,0.49333333333333335,2.027027027027027,0.08679611542342743,49.233,22.767,2.1636722755505367,0.31620833333333337,0.1310189026235017,0.0275593456605364,0.18781072972037527,0.1885586029263758,0.2775056629005467
graph_0107_mu_0_3_node_546,28,0.23015873015873015,0.0006806506513810173,0.44008810572687224,2.2722722722722724,0.041970494527042886,19.006,8.994,2.1135555555555556,0.3212142857142858,0.051755978140519736,0.010887300643214557,0.1913414387031408,0.19163643048794196,0.10935230122107681
graph_0107_mu_0_3_node_547,22,0.12554112554112554,0.0006528452384683781,0.4085889570552147,2.4474474474474475,0.014742668896708591,10.052,11.948,0.8443809523809526,0.5430909090909087,0.23716308151239804,0.012597597278787728,0.37294594594594593,0.3733375567759148,0.19856827577765626
graph_0107_mu_0_3_node_548,82,0.10840108401084012,0.00595952781122283,0.4911504424778761,2.036036036036036,0.0866468135141236,53.017,28.983,1.8293720053892466,0.35345121951219505,0.16677686446151646,0.03508447687776986,0.21466413090148787,0.21561623645470715,0.3050137743181357
graph_0107_mu_0_3_node_549,30,0.14022988505747128,0.0011513025536455937,0.45081227436823107,2.2182182182182184,0.040967814074924516,13.012,16.988,0.7660735294117649,0.5662666666666665,0.09775447885354129,0.020564274201703994,0.3949725158562366,0.3955293357550323,0.07484820305062709
graph_0107_mu_0_3_node_550,34,0.14795008912655971,0.001647012705811642,0.45658135283363804,2.19019019019019,0.04659327603508135,19.002,14.998,1.2669904761904758,0.4411176470588237,0.08629899396008887,0.018155584560018964,0.28297134870719776,0.28346316712840847,0.10932821461757626
graph_0107_mu_0_3_node_551,27,0.19333333333333333,0.0007302689114666894,0.4121287128712871,2.4264264264264264,0.015543640006889587,17.02,9.98,1.7070285714285711,0.3696296296296296,0.128031717369151,0.010829704943853505,0.22674119922630553,0.22706847722690965,0.20526630655343717
graph_0107_mu_0_3_node_552,41,0.10796221322537113,0.0020354338493335615,0.42728828058169377,2.34034034034034,0.01862638265675178,24.021,16.979,1.4155269042232272,0.4141219512195123,0.25977670919405793,0.018178749802665265,0.2611515009325522,0.2617084277523676,0.35182557740374315
graph_0107_mu_0_3_node_553,31,0.14623655913978495,0.0011647002742972998,0.4424269264836138,2.26026026026026,0.03972928687477363,17.016,13.984,1.2170393772893773,0.45109677419354827,0.08047120190381261,0.016927749799475592,0.2912459523809524,0.2917044749157366,0.09786835674068678
graph_0107_mu_0_3_node_554,32,0.1875,0.0010974261815240476,0.440864960282436,2.2682682682682684,0.04424544328508047,21.018,10.982,1.9146505050505056,0.3431875,0.06320306603106884,0.01329341439877424,0.20714871990343695,0.20750893956201133,0.12089237929717751
graph_0107_mu_0_3_node_555,15,0.10476190476190476,0.0003304715402138328,0.3981666002391391,2.5115115115115114,0.015222336406368948,3.761,11.239,0.3539534632034632,0.7492666666666666,0.13781435675972656,0.012425238959916879,0.6056152386896094,0.6059834633085083,0.04057705160073405
graph_0107_mu_0_3_node_556,32,0.17338709677419356,0.0009956362206008083,0.42528735632183906,2.3513513513513513,0.021015783433675318,20.03,11.97,1.6746805194805197,0.3740625,0.1831397132919023,0.012815674502447685,0.23008157710838945,0.2304741658361542,0.3058324118103671
graph_0107_mu_0_3_node_557,43,0.21373200442967885,0.0016316518086529172,0.4670406732117812,2.141141141141141,0.061194215790373416,31.012,11.988,2.587242424242424,0.2787906976744186,0.06898683632079386,0.014511464192189039,0.16197621621621627,0.16236967863575552,0.17839678224242472
graph_0107_mu_0_3_node_558,74,0.13180303591262496,0.00580058940419742,0.49163385826771655,2.034034034034034,0.08523581324461435,45.028,28.972,1.5543433679985408,0.3915135135135136,0.16672211434766007,0.03507070764974951,0.24340899599509225,0.24436024120198366,0.2590020407319349
graph_0107_mu_0_3_node_559,29,0.13793103448275862,0.0009098671344739747,0.4054383116883117,2.4664664664664664,0.016375318105406506,14.023,14.977,0.9379807692307692,0.5164482758620691,0.4723956747328278,0.015518487307872097,0.34818499882546394,0.3486759682802532,0.44111934071754955
graph_0107_mu_0_3_node_560,22,0.09473684210526316,0.0006013000746021884,0.3920722135007849,2.5505505505505504,0.01124982564993928,10.587,11.413,0.9394547008547008,0.5187727272727272,0.30807054562143404,0.011961911703198375,0.35115246227523267,0.351526555557597,0.24610658501217003
graph_0107_mu_0_3_node_561,42,0.18466898954703834,0.0012621826464676098,0.4506089309878214,2.219219219219219,0.05636533392897794,30.009,11.991,2.502927272727273,0.2854999999999999,0.06900119818214083,0.014515252592749777,0.16652326298901635,0.16691679792670966,0.17265648152376106
graph_0107_mu_0_3_node_562,48,0.13297872340425532,0.002042646453643354,0.4443950177935943,2.25025025025025,0.034764296004982036,32.036,15.964,2.0072571428571426,0.33258333333333323,0.1536908144625863,0.0178209896642483,0.1994673893405601,0.19999131624502217,0.3082998189496594
graph_0107_mu_0_3_node_563,33,0.15913978494623657,0.0012257525584762866,0.41555740432612315,2.4064064064064064,0.017543104500817135,21.053,11.947,1.7635166666666666,0.362030303030303,0.18280740642437301,0.012791263210382325,0.22104837092731836,0.22144023186897732,0.3064744228538678
graph_0107_mu_0_3_node_564,33,0.17803030303030304,0.0012987677833091492,0.41607663473552686,2.4034034034034035,0.017566240299865428,18.024,14.976,1.2048190476190472,0.4538181818181816,0.47231357185229694,0.015518002374465625,0.29354655870445345,0.29403762428985897,0.5672156104358186
graph_0107_mu_0_3_node_565,33,0.15151515151515152,0.0009844332770775704,0.41729323308270677,2.3963963963963963,0.020120337941049345,23.01,9.99,2.3042952380952384,0.3027272727272728,0.09618411549480982,0.011151881586265705,0.17836886708296157,0.17869660173548543,0.2214163164742181
graph_0107_mu_0_3_node_566,40,0.19615384615384615,0.0014279972095999716,0.43434782608695655,2.3023023023023024,0.02854795192595848,29.016,10.984,2.6422626262626254,0.2745999999999999,0.10573975596111251,0.01226186795696655,0.15915574607062663,0.1595162204744034,0.2791363436475261
graph_0107_mu_0_3_node_567,27,0.19943019943019943,0.0006938883709290995,0.4122988031366075,2.4254254254254253,0.01556554596158764,16.012,10.988,1.4575999999999998,0.4069629629629629,0.14092308927085684,0.011923991640861931,0.2554739957716702,0.25583429388008844,0.20515455702845237
graph_0107_mu_0_3_node_568,32,0.13306451612903225,0.0011158967751525777,0.41957160856782866,2.3833833833833835,0.01763488055448894,18.018,13.982,1.28909010989011,0.4369375,0.21389966208193434,0.01497011080468063,0.27955381263616574,0.2800122997112652,0.2752454773888077
graph_0107_mu_0_3_node_569,26,0.19384615384615383,0.0009554954918850135,0.4377738825591586,2.284284284284284,0.038093225150408375,13.01,12.99,1.0016969696969695,0.4996153846153846,0.07475065511868467,0.015724525140284034,0.3330016260162601,0.33342745822757003,0.07484515066630495
graph_0107_mu_0_3_node_570,24,0.09956709956709957,0.0007578073090219115,0.3994402239104358,2.5035035035035036,0.01012963333760177,11.664,12.336,0.9490002208317998,0.514,0.17623642166989312,0.013324168197554985,0.3462128910346696,0.3466172562089847,0.1517454240294657
graph_0107_mu_0_3_node_571,17,0.02857142857142857,0.000424100888950377,0.378839590443686,2.6396396396396398,0.006369216142458331,5.372,11.628,0.4709801476301477,0.6839999999999999,0.2210809175001522,0.012308417332721791,0.521982866553736,0.5223638741098714,0.08263954496412286
graph_0107_mu_0_3_node_572,22,0.09956709956709957,0.0007116535949036711,0.4052738336713996,2.4674674674674675,0.01101894217609461,8.709,13.291,0.6578925518925519,0.6041363636363637,0.19019732661262154,0.0143543794182416,0.4332466087675764,0.43368218021693494,0.11458711387167313
graph_0107_mu_0_3_node_573,32,0.14717741935483872,0.0009920442791178494,0.432842287694974,2.31031031031031,0.02178828388931065,18.017,13.983,1.288983016983017,0.43696875,0.17934384789497726,0.015173975397098588,0.2795819118358521,0.280040431640868,0.23083622174224844
graph_0107_mu_0_3_node_574,13,0.02564102564102564,0.0002960255187722645,0.3958003169572108,2.5265265265265264,0.011226531344565275,2.079,10.921,0.19138762626262623,0.8400769230769232,0.20651131320792393,0.011575958344630155,0.7248930438842202,0.7252508186878669,0.018973891009545912
graph_0107_mu_0_3_node_575,22,0.05627705627705628,0.0008570044226721042,0.3984842441164739,2.5095095095095097,0.009505803927293265,6.823,15.177,0.4718756122962005,0.6898636363636362,0.2907659423667966,0.01606550518563581,0.5327911386979518,0.5332884159423507,0.1083659231376904
graph_0107_mu_0_3_node_576,41,0.16951219512195123,0.0017081258132359577,0.44301552106430153,2.2572572572572573,0.03153988176867899,27.093,13.907,1.9495219780219772,0.33919512195121954,0.17839589398526448,0.015091696754300773,0.2042570332480819,0.20471333349795334,0.34707093933299793
graph_0107_mu_0_3_node_577,17,0.10294117647058823,0.0004684187021362913,0.369179600886918,2.7087087087087087,0.004514912404813398,9.93,7.07,1.4290099206349205,0.4158823529411765,0.1529778271347872,0.007462685137766784,0.26367424868928613,0.2639060104227021,0.21453711067405978
graph_0107_mu_0_3_node_578,41,0.06882591093117409,0.0022885598635366588,0.4251063829787234,2.3523523523523524,0.016730442213384204,21.165,19.835,1.068258590102708,0.4837804878048782,0.4968840185789719,0.020709714709491227,0.31914255694508203,0.3197929799766779,0.5019849811002913
graph_0107_mu_0_3_node_579,28,0.18253968253968253,0.0006708529851393936,0.44125441696113077,2.2662662662662663,0.03929170373215065,18.011,9.989,1.8034222222222227,0.3567499999999999,0.05748395535391503,0.012091635955137485,0.21710638297872345,0.21743397742124007,0.10362432400768154
graph_0107_mu_0_3_node_580,22,0.1038961038961039,0.0008566317762888743,0.42875536480686693,2.3323323323323324,0.01615001027027922,8.051,13.949,0.5776336996336995,0.6340454545454547,0.13734981658533554,0.015537561915464558,0.46425967741935487,0.4647167840123724,0.07887051970902198
graph_0107_mu_0_3_node_581,22,0.0735930735930736,0.0008209645423315239,0.39361702127659576,2.5405405405405403,0.010728875231289478,8.502,13.498,0.6332834249084249,0.6135454545454546,0.25716803590911225,0.014297004745661819,0.44313223687695313,0.44357458280287493,0.14795019657880493
graph_0107_mu_0_3_node_582,32,0.16330645161290322,0.0009480151528783368,0.4197478991596639,2.3823823823823824,0.01803339569758231,18.025,13.975,1.291008547008547,0.43671875,0.17928844672934208,0.01516449314988149,0.27939466337583996,0.2798529210901818,0.23082843565793165
graph_0107_mu_0_3_node_583,17,0.04411764705882353,0.0005365057820675837,0.3929976396538159,2.5445445445445447,0.00947748790955331,3.182,13.818,0.23250877455877458,0.8128235294117648,0.3460628476088346,0.014421394952252425,0.6858537103628635,0.686306380776125,0.05701677267298797
graph_0107_mu_0_3_node_584,37,0.17647058823529413,0.001230571673094135,0.4410596026490066,2.2672672672672673,0.025469393911479416,23.026,13.974,1.6485001665001664,0.3776756756756756,0.17925783132519524,0.015163871120615789,0.23281411028010715,0.23327248564251427,0.2822317402599269
graph_0107_mu_0_3_node_585,22,0.030303030303030304,0.0007822534099485867,0.39361702127659576,2.5405405405405403,0.009032906692325983,4.948,17.052,0.2911925303454715,0.7750909090909092,0.2334996846171052,0.01845146180013507,0.6332774311257069,0.6338360516252903,0.05550982723111782
graph_0107_mu_0_3_node_586,49,0.1326530612244898,0.0024278562324634096,0.4532667876588022,2.206206206206206,0.03546805855769259,30.011,18.989,1.5805233918128652,0.3875306122448978,0.18279335408194067,0.021198298905996178,0.24033575949367086,0.24095882014570438,0.2887685259639544
graph_0107_mu_0_3_node_587,39,0.14979757085020243,0.0014590655273671264,0.45846718678292797,2.181181181181181,0.050804606982230265,23.006,15.994,1.4385732142857142,0.4101025641025642,0.09203439192175453,0.01936101901855607,0.2579471678187402,0.2584717679260144,0.13236642576046925
graph_0107_mu_0_3_node_588,29,0.18472906403940886,0.0007634059675201684,0.4145228215767635,2.4124124124124124,0.01806568442100073,19.074,9.926,1.923844444444444,0.34227586206896565,0.12737696678093074,0.010771081401308329,0.2065085034013606,0.20683405491123696,0.24361193129356992
graph_0107_mu_0_3_node_589,42,0.16840882694541232,0.001720184678515499,0.436435124508519,2.2912912912912913,0.02355343294055812,28.038,13.962,2.0092902097902097,0.3324285714285714,0.1791240715726568,0.015150748228870832,0.1993638111775677,0.1998219436777804,0.3592443779403823
graph_0107_mu_0_3_node_590,23,0.11857707509881422,0.0007666310957271144,0.40478119935170176,2.4704704704704703,0.011733230763577233,11.905,11.095,1.0776085858585858,0.4823913043478262,0.20009493130748757,0.01175882944474669,0.31815752895752886,0.31852123555074,0.21315948714252908
graph_0107_mu_0_3_node_591,32,0.1693548387096774,0.001317144322325386,0.4451871657754011,2.2462462462462462,0.04247734871564509,18.011,13.989,1.2878593406593408,0.43715625,0.08049930395503307,0.016933790754132073,0.2797294989106755,0.2801882152304998,0.10358716801033978
graph_0107_mu_0_3_node_592,34,0.12298387096774194,0.0013582603528141733,0.4128099173553719,2.4224224224224224,0.014735311770906092,17.248,16.752,1.0315999999999999,0.4927058823529412,0.5300972674459494,0.01735647971425418,0.3270033174372797,0.3275525579287309,0.5095435955555166
graph_0107_mu_0_3_node_593,48,0.14589371980676327,0.002004618509546322,0.4479820627802691,2.2322322322322323,0.05328908400027175,34.019,13.981,2.4337582417582415,0.29127083333333337,0.0804569827185325,0.01692394736629103,0.17046505184501076,0.1709239877542553,0.1899747719241475
graph_0107_mu_0_3_node_594,94,0.10463449593884376,0.007674021941933428,0.4935770750988142,2.026026026026026,0.09735164121308308,63.023,30.977,2.0346246199480897,0.32954255319148923,0.17825700120414836,0.03749793599431419,0.1972784886188521,0.19829670072374936,0.35685264096115454
graph_0107_mu_0_3_node_595,28,0.1455026455026455,0.0010334628715815428,0.4008828250401284,2.4944944944944947,0.010925170983889393,17.121,10.879,1.576537373737374,0.3885357142857144,0.16645520867505625,0.011648406616083892,0.2411767704800082,0.24153352135932038,0.2599608225503341
graph_0107_mu_0_3_node_596,32,0.22580645161290322,0.0007099514339101903,0.4406704896338774,2.269269269269269,0.048418723570236764,22.006,9.994,2.202222222222222,0.3123125,0.057509414533263706,0.012097879180361919,0.18505666185666184,0.18538450613950186,0.12661433330856092
graph_0107_mu_0_3_node_597,18,0.08496732026143791,0.0005033658118388595,0.3882627283326856,2.5755755755755754,0.009550250702163915,9.213,8.787,1.0569571428571427,0.4881666666666667,0.16710001958802087,0.009307416669721793,0.3233759631173424,0.3236639816287387,0.17272966030693096
graph_0107_mu_0_3_node_598,30,0.1425287356321839,0.0011805296376862394,0.4065934065934066,2.4594594594594597,0.012348425331073163,15.044,14.956,1.0064450549450548,0.49853333333333333,0.4558314860459695,0.015486921184123308,0.33206652790625957,0.33255684227582377,0.45661619548499083
graph_0107_mu_0_3_node_599,31,0.15698924731182795,0.001214622105868901,0.41060419235511714,2.4354354354354353,0.015021876946345642,18.029,12.971,1.390594988344988,0.4184193548387095,0.1663927802422545,0.014075552288441177,0.2645781992797119,0.26500354878156884,0.2308312397790151
graph_0107_mu_0_3_node_600,36,0.19607843137254902,0.0014398706843884038,0.41469489414694893,2.4114114114114114,0.012292649494523406,22.038,13.962,1.5793496503496507,0.3878333333333335,0.42557612897496666,0.0144568293410091,0.24058815954623403,0.24104611173250373,0.6396645222538709
graph_0107_mu_0_3_node_601,31,0.23010752688172043,0.0011455817932445765,0.4416445623342175,2.264264264264264,0.04653455561256017,20.013,10.987,1.8219080808080803,0.3544193548387096,0.06322530421184679,0.013299857634440294,0.21538323515182572,0.21574359503887075,0.11514457650992083
graph_0107_mu_0_3_node_602,29,0.2660098522167488,0.0006538593231933944,0.44638069705093836,2.24024024024024,0.050044107832308664,21.009,7.991,2.6296607142857136,0.2755517241379311,0.045985928729852486,0.009673084554286377,0.15979529411764706,0.16005743183581342,0.12085631937051824
graph_0107_mu_0_3_node_603,32,0.1875,0.0008291778335576819,0.432842287694974,2.31031031031031,0.023186533996886312,20.013,11.987,1.6700121212121215,0.37459375,0.15373519091221655,0.013008112405316937,0.23047078428210505,0.23086393001136457,0.25647776160789204
graph_0107_mu_0_3_node_604,21,0.06666666666666667,0.000851730283752862,0.40445344129554656,2.4724724724724725,0.009748768360860626,7.697,13.303,0.5836679435760317,0.6334761904761904,0.18147418639762378,0.014424236941543895,0.46480671705503734,0.4652426515266992,0.08720418042110237
graph_0107_mu_0_3_node_605,20,0.07894736842105263,0.000654090042732509,0.4169449081803005,2.3983983983983985,0.01787741946440778,5.127,14.873,0.3456336996336996,0.7436499999999999,0.2674045805941608,0.015765270436890005,0.5922301994301993,0.5927174769786155,0.08988833560227126
graph_0107_mu_0_3_node_606,26,0.20615384615384616,0.0007255692338820293,0.43586387434554974,2.294294294294294,0.03847957350414464,16.007,9.993,1.602094444444445,0.384346153846154,0.05750224413626744,0.012096758166938257,0.23789499647639184,0.23822267899218183,0.09207130788317644
graph_0107_mu_0_3_node_607,15,0.06666666666666667,0.00048736200690945746,0.3794151158374478,2.635635635635636,0.006976951051491891,5.178,9.822,0.5323787878787879,0.6547999999999999,0.1882225160525606,0.010398422148144007,0.487944976076555,0.48826682351779893,0.10077626389389487
graph_0107_mu_0_3_node_608,38,0.18095238095238095,0.0014657294227496812,0.42348452734209413,2.3613613613613613,0.018008113178480455,23.447,14.553,1.6188820512820519,0.38297368421052624,0.3517522226311589,0.015225064864661516,0.23702556701333805,0.23750293713949996,0.5346978230501921
graph_0107_mu_0_3_node_609,29,0.23645320197044334,0.0011035533624506435,0.444,2.2522522522522523,0.04576336951453957,20.014,8.986,2.227861111111111,0.30986206896551727,0.05171473695118488,0.010877360101498198,0.18334204081632655,0.183636789759226,0.11511483351261691
graph_0107_mu_0_3_node_610,122,0.07717086834733894,0.014347279029752772,0.5017579105976896,1.992992992992993,0.05529775871884638,81.199,40.801,1.9909396977307123,0.3344344262295082,0.4017971209690487,0.04544695012565354,0.20080559581800742,0.20214789141717313,0.788896912740619
graph_0107_mu_0_3_node_611,16,0.041666666666666664,0.00043055775083792816,0.39176470588235296,2.5525525525525525,0.009821208418496966,6.786,9.214,0.7405818181818183,0.575875,0.17401598899709422,0.009764615759532153,0.4049779785431959,0.4052799411461677,0.07626157881667824
graph_0107_mu_0_3_node_612,17,0.03676470588235294,0.0005312239698125341,0.383199079401611,2.6096096096096097,0.0073893902462309315,5.161,11.839,0.43756002331002336,0.6964117647058822,0.2247109868709814,0.012542240725406205,0.5346875588179935,0.5350754740384653,0.05912089733873034
graph_0107_mu_0_3_node_613,24,0.05627705627705628,0.0008565792327174951,0.38071646341463417,2.6266266266266265,0.007362920190067305,14.606,9.394,1.5807320679320682,0.3914166666666667,0.12967289095014053,0.010175969809033058,0.24438569121169743,0.24469370582591254,0.1851950152913334
graph_0107_mu_0_3_node_614,16,0.125,0.0003645957754069351,0.3836405529953917,2.6066066066066065,0.007839028479350179,6.007,9.993,0.6027959595959594,0.6245625,0.3695255690279596,0.010283607445622256,0.4542205491770708,0.45454801678349277,0.22162576266219697
graph_0107_mu_0_3_node_615,158,0.1000827129859388,0.01970631405707218,0.5353697749196141,1.867867867867868,0.16547038578635984,106.042,51.958,2.041075211161388,0.32884810126582276,0.29899990114356884,0.06289514521246846,0.19678150618347148,0.19849302218724396,0.6043572367053833
graph_0107_mu_0_3_node_616,39,0.242914979757085,0.0014161769158309112,0.4567901234567901,2.189189189189189,0.06150844650513593,28.015,10.985,2.551166666666667,0.2816666666666666,0.06322041605387795,0.013297036639722478,0.16392478146352632,0.16428526496646084,0.16118040162834582
graph_0107_mu_0_3_node_617,20,0.1631578947368421,0.00046224909733860617,0.392688679245283,2.5465465465465464,0.009592019975472496,11.014,8.986,1.2265079365079359,0.4493000000000001,0.13750482061841535,0.009620675073314685,0.2897702834799609,0.2900648584687433,0.1682576726616372
graph_0107_mu_0_3_node_618,37,0.17647058823529413,0.0014558793039240068,0.42027766091712243,2.3793793793793796,0.019086659431868522,21.086,15.914,1.3263089285714287,0.4301081081081081,0.38187956951600993,0.016655377621169386,0.2740153577342685,0.2745372691600839,0.48061236682260183
graph_0107_mu_0_3_node_619,89,0.12830793905372895,0.006651785639860014,0.47890699904122724,2.088088088088088,0.0493877651486428,59.071,29.929,1.9744980183992247,0.33628089887640455,0.28823423792937514,0.033408321641000716,0.20213725036033134,0.20312079255057044,0.5587669233264086
graph_0107_mu_0_3_node_620,35,0.13781512605042018,0.0013300860375726215,0.4455842997323818,2.244244244244244,0.04209056886016133,21.021,13.979,1.5043269230769232,0.3994000000000001,0.08045261170509384,0.016921120352259646,0.24954627949183306,0.2500047585044521,0.1208637855390492
graph_0107_mu_0_3_node_621,23,0.07509881422924901,0.0008318909200374698,0.4128099173553719,2.4224224224224224,0.013120686827582004,10.024,12.976,0.7731498834498838,0.5641739130434783,0.19854456277869706,0.01389276744117222,0.3929851116204056,0.39341040170484315,0.15295771450659312
graph_0107_mu_0_3_node_622,17,0.05714285714285714,0.00039218784960045315,0.3830521472392638,2.6106106106106104,0.006507338331570502,6.003,10.997,0.5462744949494948,0.6468823529411766,0.40780232320537807,0.011310584107636804,0.4781400243235027,0.47850038086550806,0.18524905633192873
graph_0107_mu_0_3_node_623,18,0.0915032679738562,0.0004355186653979434,0.3953304313415117,2.5295295295295297,0.011825116760892984,6.039,11.961,0.5069584415584416,0.6644999999999998,0.4428481294881451,0.012310615930436437,0.49783936339522544,0.4982312971303037,0.22177083563948757
graph_0107_mu_0_3_node_624,74,0.13928012519561817,0.003987212656123413,0.48542274052478135,2.06006006006006,0.0859507752756026,51.233,22.767,2.2515778279691325,0.3076621621621622,0.13102090145768555,0.02755923999652328,0.1818117235345582,0.18255969500809932,0.289011398306477
graph_0107_mu_0_3_node_625,19,0.07017543859649122,0.0007330726372305756,0.4004008016032064,2.4974974974974975,0.0099402327684104,5.284,13.716,0.392276765146618,0.7218947368421053,0.33019083564763685,0.014426018374068261,0.5671143509308727,0.5675637413958705,0.1215998127424174
graph_0107_mu_0_3_node_626,24,0.2028985507246377,0.0006292071081162894,0.3964285714285714,2.5225225225225225,0.01150104513649908,13.052,10.948,1.193780086580087,0.4561666666666665,0.277803135833027,0.011411139968652402,0.2955407940773795,0.2958997111998032,0.3302772724963167
graph_0107_mu_0_3_node_627,40,0.2205128205128205,0.0016088654880715327,0.43246753246753245,2.3123123123123124,0.024133387119510432,28.053,11.947,2.349393939393939,0.2986749999999999,0.15324545448323687,0.012964807821720067,0.17556692242114233,0.17595896341998854,0.35896490488366634
graph_0107_mu_0_3_node_628,39,0.23873873873873874,0.0013218392968346703,0.4111111111111111,2.4324324324324325,0.016234699329725284,25.663,13.337,1.9376779220779219,0.3419743589743589,0.3219827060678553,0.013954700096907448,0.2064557960531567,0.20689335920448373,0.5884254489562348
graph_0107_mu_0_3_node_629,41,0.17139001349527666,0.0015270879546920794,0.43873517786561267,2.279279279279279,0.026606773883038854,25.059,15.941,1.5725791666666666,0.38880487804878056,0.2044538915354843,0.01729940387655017,0.24133016734509263,0.24185310026411383,0.3083122991146514
graph_0107_mu_0_3_node_630,28,0.12615384615384614,0.0008771074287001935,0.4145228215767635,2.4124124124124124,0.018025047465053783,13.707,14.293,0.9613948717948719,0.5104642857142857,0.20408155225600882,0.01543906840355632,0.3428948589697313,0.3433634061596951,0.18062814860622137
graph_0107_mu_0_3_node_631,41,0.16585365853658537,0.0020060510453844085,0.43624454148471614,2.2922922922922924,0.024900795010427912,25.011,15.989,1.5643791666666669,0.3899756097560976,0.20500696157698695,0.017351914201021248,0.24222026232473984,0.24274476751564739,0.320507530618549
graph_0107_mu_0_3_node_632,25,0.17,0.0007609574635031443,0.4307891332470893,2.3213213213213213,0.0337670863439992,13.994,11.006,1.271856060606061,0.4402400000000002,0.06332866324969187,0.013323188584002246,0.2822655195681511,0.28262635991907237,0.08051801475173363
graph_0107_mu_0_3_node_633,42,0.16840882694541232,0.0017169734903067153,0.4201009251471825,2.3803803803803802,0.01876974416408675,29.11,12.89,2.2605951048951045,0.3069047619047618,0.16538245714604946,0.013987866648725717,0.18129286232016317,0.18171586396676948,0.3720786938355311
graph_0107_mu_0_3_node_634,19,0.05847953216374269,0.0006555960525880979,0.4074225122349103,2.4544544544544546,0.013721014993212937,4.037,14.963,0.27819716117216114,0.7875263157894735,0.3845998195330406,0.01564889289858748,0.6533305888314583,0.6538207747923964,0.02114987347857663
