,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_098_mu_0_4_node_167,28,0.1349206349206349,0.001286885007920716,0.4107730263157895,2.4344344344344346,0.0410394822489716,15.036,12.964,1.1607199689199685,0.4630000000000001,0.24932601731425763,0.013693740058303441,0.3012740909080044,0.3017582033072471,0.2882823464658953
graph_098_mu_0_4_node_168,26,0.04923076923076923,0.0014167183557547965,0.4018503620273532,2.4884884884884886,0.027961141230448697,11.066,14.934,0.7418142857142854,0.5743846153846153,0.2241393045215492,0.016016735972192397,0.40299464201043145,0.4035521133571814,0.12037230673751385
graph_098_mu_0_4_node_169,26,0.043076923076923075,0.0015149177582914697,0.3994402239104358,2.5035035035035036,0.025939502015015235,6.327,19.673,0.3337086567849524,0.7566538461538461,0.38979550849112193,0.02093184843498068,0.614702346324312,0.6154363150745237,0.07988571852033965
graph_098_mu_0_4_node_170,39,0.0553306342780027,0.0034401287512367588,0.42601279317697227,2.3473473473473474,0.03990070688179229,15.356,23.644,0.651610702645943,0.6062564102564102,0.3730921827493179,0.025291179022009582,0.4352917688150917,0.43617436938210313,0.24061725048928748
graph_098_mu_0_4_node_171,26,0.17028985507246377,0.0010817713114552434,0.3919183993723029,2.5515515515515514,0.025575703489982272,13.061,12.939,1.0102575757575758,0.49765384615384617,0.3463406950730063,0.013462857557011144,0.33130487804878045,0.3317879860400502,0.32219798771409125
graph_098_mu_0_4_node_172,34,0.16755793226381463,0.0020834988210812417,0.4141791044776119,2.4144144144144146,0.035791766619903714,18.143,15.857,1.1458483516483515,0.4663823529411765,0.4289688747814358,0.016499192309307797,0.3041893438497211,0.30478156203348944,0.4881797381580342
graph_098_mu_0_4_node_173,27,0.09401709401709402,0.0013722983004321398,0.40675895765472314,2.4584584584584586,0.03228891070706634,10.098,16.902,0.5986306722689075,0.626,0.6405720253553684,0.01739543652508362,0.45578345473871795,0.4564142973207891,0.37854415776124295
graph_098_mu_0_4_node_174,51,0.09183673469387756,0.004566286437134931,0.4445927903871829,2.249249249249249,0.0559913841946387,27.054,23.946,1.131014129348912,0.469529411764706,0.359451649169756,0.025681833157203647,0.306850736669453,0.3077453832834369,0.3903582364076095
graph_098_mu_0_4_node_175,26,0.04,0.0016473725707401464,0.39737470167064437,2.5165165165165164,0.02296272222991781,4.531,21.469,0.21326957842564245,0.8257307692307694,0.4802279788554927,0.022598690979394064,0.7046026564473498,0.7054034839849288,0.09357807775868758
graph_098_mu_0_4_node_176,35,0.14789915966386555,0.00198750740415074,0.41729323308270677,2.3963963963963963,0.04283290012433977,20.084,14.916,1.3475384615384614,0.4261714285714286,0.4031855595611992,0.015507947487115325,0.27082456140350863,0.27138173633192353,0.5408606126982994
graph_098_mu_0_4_node_177,44,0.0627177700348432,0.0036312967947154866,0.4294926913155632,2.3283283283283285,0.045916067474725396,20.181,23.819,0.8482086956521739,0.541340909090909,0.376379458453231,0.025477000781665968,0.3712172161172161,0.37210666536999165,0.30188652329584637
graph_098_mu_0_4_node_178,32,0.06451612903225806,0.0021750336504851187,0.40875613747954176,2.4464464464464464,0.030691160108692894,15.883,16.117,0.9867977197896702,0.50365625,0.31854324499178444,0.016986467915867796,0.33670240597750045,0.3373042270395742,0.29566822358907324
graph_098_mu_0_4_node_179,16,0.03333333333333333,0.0005411646571381497,0.38144329896907214,2.6216216216216215,0.01701429890585836,6.777,9.223,0.7383555555555557,0.5764375,0.14590295645287263,0.00986501983107855,0.405433465085639,0.40577771312410654,0.09043284952171854
graph_098_mu_0_4_node_180,51,0.09438775510204081,0.00432886357788721,0.4410596026490066,2.2672672672672673,0.06188942836380156,24.184,26.816,0.9028509364548497,0.5258039215686274,0.7247701451132477,0.027880579697517446,0.3567523126573626,0.35775386314020885,0.624261937340792
graph_098_mu_0_4_node_181,28,0.04923076923076923,0.001644619053455674,0.3978494623655914,2.5135135135135136,0.02324326113112668,12.461,15.539,0.8095912396169364,0.5549642857142857,0.2471051931019711,0.01665939500963883,0.38504783872670656,0.385627937142383,0.17666367406856812
graph_098_mu_0_4_node_182,21,0.18128654970760233,0.000759529280672872,0.38100686498855835,2.6246246246246248,0.01865197218636648,12.52,8.48,1.49855,0.40380952380952384,0.24148240299275694,0.008951435677535695,0.25380187165775403,0.2541185295253865,0.28887145543441944
graph_098_mu_0_4_node_183,18,0.032679738562091505,0.0007413811029883167,0.3911511354737666,2.5565565565565564,0.02039425235457555,5.242,12.758,0.41289720279720293,0.7087777777777776,0.20346756359717313,0.013640303715177979,0.5495504538939321,0.5500265283986343,0.05072948900105763
graph_098_mu_0_4_node_184,23,0.06719367588932806,0.001166653421912859,0.3997599039615846,2.5015015015015014,0.025347449980404856,5.75,17.25,0.33987536181139116,0.75,0.3761884286188856,0.018158621772825397,0.602519892340696,0.6031635013958858,0.08647631849669635
graph_098_mu_0_4_node_185,24,0.17028985507246377,0.0010424981340991081,0.39377217185652347,2.5395395395395397,0.028536161571936,13.04,10.96,1.191036363636364,0.4566666666666665,0.3108863229054415,0.0113730938077749,0.2959470839260313,0.2963563308846263,0.3685432602200384
graph_098_mu_0_4_node_186,27,0.1225071225071225,0.0015578668127167131,0.39627132090440303,2.5235235235235236,0.02314733034922042,11.042,15.958,0.6925136113886113,0.5910370370370369,0.2860232071172304,0.01704202464873735,0.4195481907679447,0.4201438633025181,0.19715996953064716
graph_098_mu_0_4_node_187,25,0.05,0.0014125318112261534,0.40298507462686567,2.4814814814814814,0.027580718447971532,5.137,19.863,0.259647389466847,0.7945200000000002,0.314129121493695,0.021244412197879405,0.659585767556368,0.6603267685396612,0.032455107760487864
graph_098_mu_0_4_node_188,20,0.18947368421052632,0.0008524150209468565,0.38334612432847276,2.6086086086086087,0.018533935287771388,10.007,9.993,1.0015555555555558,0.49965,0.2650585445433256,0.01057024974899137,0.3330322580645161,0.33340532634857184,0.2651769292135882
graph_098_mu_0_4_node_189,43,0.10963455149501661,0.0028824710686818325,0.444,2.2522522522522523,0.06670804158803942,19.12,23.88,0.8018010711066201,0.5553488372093024,0.45959314564695664,0.0252227327419345,0.3845247719611074,0.3854164262792901,0.36612766214433307
graph_098_mu_0_4_node_190,30,0.12433862433862433,0.0016099314090973146,0.4004008016032064,2.4974974974974975,0.02838290884558272,15.261,14.739,1.0503440530058175,0.4913,0.4160490267441138,0.015561711518676885,0.3268053084249113,0.3273556701342985,0.35296406797529173
graph_098_mu_0_4_node_191,21,0.05238095238095238,0.0009343515292509149,0.39470564994073487,2.5335335335335336,0.024779727398674196,6.071,14.929,0.4074114510489511,0.7109047619047617,0.3060966590846282,0.015735712340305498,0.5516771693144329,0.552234246341937,0.12321064775791225
graph_098_mu_0_4_node_192,39,0.13360323886639677,0.0026880535028371735,0.42857142857142855,2.3333333333333335,0.05683351322893747,18.106,20.894,0.8672858469703671,0.5357435897435897,0.4768789191677327,0.02190041423667112,0.3659439812127687,0.36672416980917955,0.4103967497625089
graph_098_mu_0_4_node_193,21,0.07142857142857142,0.0009878726377906977,0.38393543428132204,2.6046046046046047,0.018223084492194647,8.322,12.678,0.662041958041958,0.6037142857142855,0.3158490632328751,0.01322579319876277,0.4333145717463849,0.43378776977138894,0.18570525482594297
graph_098_mu_0_4_node_194,22,0.07792207792207792,0.0011441519179731527,0.38901869158878505,2.5705705705705704,0.01958766449003311,8.625,13.375,0.6541948717948717,0.6079545454545455,0.28928099552693715,0.014083523743432465,0.4381162609871535,0.43861547095900816,0.18333419925175615
graph_098_mu_0_4_node_195,21,0.13333333333333333,0.0009924347694279254,0.3830521472392638,2.6106106106106104,0.017282586541385682,10.179,10.821,0.9433484848484845,0.5152857142857142,0.26598891341890046,0.011312598808630975,0.3472652126099707,0.34766918468766717,0.24514039247323846
graph_098_mu_0_4_node_196,43,0.1184939091915836,0.003203942615224781,0.4300473525613431,2.325325325325325,0.05021954598336521,20.071,22.929,0.875863871635611,0.5332325581395349,0.650308828049524,0.023793203728269475,0.3635858322233321,0.36444206911990673,0.5670212270310598
graph_098_mu_0_4_node_197,28,0.0582010582010582,0.0015701911799402663,0.4052738336713996,2.4674674674674675,0.030590717910965903,11.093,16.907,0.6571607843137256,0.6038214285714284,0.392924508512535,0.017692039582970227,0.4326228893058163,0.4332539653525439,0.2565890161822412
graph_098_mu_0_4_node_198,22,0.03896103896103896,0.001090858532552017,0.4004008016032064,2.4974974974974975,0.02598428967652218,6.14,15.86,0.3882815934065934,0.7209090909090908,0.3687316247356895,0.016596310367526946,0.5639648392393664,0.5645566387729491,0.140664725964849
graph_098_mu_0_4_node_199,21,0.08095238095238096,0.0008874769404721837,0.3951740506329114,2.5305305305305303,0.024797421703713636,7.084,13.916,0.5104076923076922,0.6626666666666665,0.32359226018624515,0.014561685773078386,0.4957780172413793,0.4962973527474051,0.16282633291752752
graph_098_mu_0_4_node_200,32,0.11895161290322581,0.00194385667945556,0.41555740432612315,2.4064064064064064,0.03733570513240433,13.018,18.982,0.686553560371517,0.5931875,0.5093364423171771,0.019748967710467583,0.4217619525504817,0.42247052774424754,0.3230809422651052
graph_098_mu_0_4_node_201,17,0.058823529411764705,0.0007164368412545194,0.38071646341463417,2.6266266266266265,0.017936735447092986,4.012,12.988,0.3090396270396269,0.7640000000000001,0.3679912153919453,0.013478627361285644,0.6181773009599094,0.6186619103279692,0.11337394769633993
graph_098_mu_0_4_node_202,21,0.047619047619047616,0.0009445920477268522,0.3967434471803018,2.5205205205205203,0.025882370014747323,7.236,13.764,0.5277171328671328,0.6554285714285714,0.21729492858319294,0.014722545981248062,0.48786978587319235,0.48838345725617055,0.0948071223579039
graph_098_mu_0_4_node_203,31,0.16995073891625614,0.0015437608665366085,0.4085889570552147,2.4474474474474475,0.033411418326534374,14.19,16.81,0.8463471584787763,0.542258064516129,0.7206836163707834,0.01733446576649127,0.37217399525089107,0.3728015974487364,0.5574627385885175
graph_098_mu_0_4_node_204,21,0.05263157894736842,0.0009218700571248792,0.3863109048723898,2.5885885885885886,0.01832885160387821,7.291,13.709,0.5355646853146853,0.6528095238095237,0.337610890512272,0.014330144255281806,0.4852983314794216,0.48580995264561494,0.15253288144719196
graph_098_mu_0_4_node_205,21,0.04285714285714286,0.000952753299425618,0.3976910828025478,2.5145145145145147,0.024035030935423106,5.969,15.031,0.3976071266968327,0.7157619047619046,0.36312400611304696,0.015713889080599293,0.5575163513115238,0.558077228168637,0.14362451329983383
graph_098_mu_0_4_node_206,21,0.0380952380952381,0.001070825665901758,0.3940828402366864,2.5375375375375375,0.02097359867930285,5.568,15.432,0.3652871040723982,0.7348571428571429,0.23575116279559358,0.016571881548562657,0.5826819694960211,0.5832577807072916,0.05725968182078728
graph_098_mu_0_4_node_207,32,0.04032258064516129,0.00227505791154938,0.4157303370786517,2.4054054054054053,0.033869149995951045,9.599,22.401,0.4310577761927876,0.70003125,0.35492175107080226,0.02395498742746811,0.5392360858472871,0.5400719653715009,0.14600214012213125
graph_098_mu_0_4_node_208,19,0.05847953216374269,0.0007805446425787186,0.38571428571428573,2.5925925925925926,0.018930000829001006,5.686,13.314,0.43005391495759143,0.7007368421052631,0.24479604579560055,0.01417837063280114,0.5402516490433882,0.5407484767243168,0.10140997861903106
graph_098_mu_0_4_node_209,26,0.050724637681159424,0.0012819395632695887,0.39832535885167464,2.5105105105105103,0.023522814285867333,9.375,16.625,0.565772459334611,0.6394230769230769,0.40351152682532326,0.01737602391843292,0.47033039004989474,0.47095086635801997,0.2003884345562609
graph_098_mu_0_4_node_210,28,0.03439153439153439,0.0018390378704114245,0.4024979854955681,2.4844844844844847,0.02486061990115668,11.0,17.0,0.6547146730462521,0.6071428571428571,0.2588913223787005,0.01825789457036596,0.43733580931810945,0.4379703447040316,0.1414827503003615
graph_098_mu_0_4_node_211,28,0.15692307692307692,0.00133747056688938,0.39238020424194814,2.5485485485485486,0.02315678546403578,15.538,12.462,1.2592932400932395,0.4450714285714287,0.5190874565882098,0.01283677760640041,0.28675784334752996,0.28722323274529876,0.5800307786570351
graph_098_mu_0_4_node_212,18,0.10833333333333334,0.0004984642741896374,0.3776937618147448,2.6476476476476476,0.016924270114165352,10.01,7.99,1.2533214285714285,0.44388888888888905,0.20605760224406977,0.008366391098022917,0.2852738916256157,0.2855722043353489,0.23211373541558794
graph_098_mu_0_4_node_213,25,0.11,0.001123483380203719,0.4034733441033926,2.4784784784784786,0.031630111289575095,11.049,13.951,0.7925366300366303,0.5580400000000003,0.41265456190180155,0.014487855784529628,0.38705745218903126,0.38757824771132027,0.3252748605765292
graph_098_mu_0_4_node_214,31,0.16774193548387098,0.0014572538390993806,0.41469489414694893,2.4114114114114114,0.04151567700999811,15.08,15.92,0.9480405677655678,0.5135483870967741,0.4712130265637625,0.01653147518116398,0.34554498543173034,0.34613941945356874,0.4436177027663172
graph_098_mu_0_4_node_215,21,0.14761904761904762,0.0008072384911032909,0.3894736842105263,2.5675675675675675,0.02653920293610224,11.025,9.975,1.106125,0.475,0.2694440432066679,0.010371299664969103,0.3115173796791444,0.3118898044135099,0.29692296283556785
graph_098_mu_0_4_node_216,31,0.09359605911330049,0.0017998994695722088,0.41263940520446096,2.4234234234234235,0.032753666039720325,13.031,17.969,0.7272646542827657,0.5796451612903227,0.4679192963150447,0.018724316652047525,0.4083724258327899,0.40904321201056576,0.30892977218985346
graph_098_mu_0_4_node_217,25,0.07666666666666666,0.001308461776654819,0.40314769975786924,2.4804804804804803,0.02928883138258227,6.163,18.837,0.32813349243206064,0.7534799999999999,0.5094748310462067,0.019600555048161907,0.6048270605896319,0.6055298669146455,0.16439186142693893
graph_098_mu_0_4_node_218,21,0.1,0.000986488493321296,0.38660990712074306,2.5865865865865865,0.018770277016560352,8.335,12.665,0.6608479020979019,0.6030952380952378,0.31199544110780275,0.013239264588686772,0.43215016685205787,0.4326228816213128,0.19821545371245525
graph_098_mu_0_4_node_219,21,0.05238095238095238,0.0008645330825534055,0.39928057553956836,2.5045045045045047,0.02893995311633405,7.276,13.724,0.532,0.6535238095238095,0.26376309130237363,0.014497622286243527,0.485751724137931,0.4862639050588751,0.11536689927322437
graph_098_mu_0_4_node_220,32,0.10114942528735632,0.0016848965334020024,0.408923454768727,2.4454454454454453,0.034330430709606265,13.073,18.927,0.691265221878225,0.59146875,0.716472439801446,0.01948133566015962,0.41999136601911824,0.42069789267912266,0.4542957782387708
graph_098_mu_0_4_node_221,19,0.07017543859649122,0.0007643717419207906,0.38571428571428573,2.5925925925925926,0.019961900113844865,6.933,12.067,0.5778252525252525,0.6351052631578948,0.2471408716779789,0.012720024926238633,0.46600986503695657,0.466460222384167,0.12204456848506402
graph_098_mu_0_4_node_222,21,0.11904761904761904,0.0008878538245598284,0.39161113288906313,2.5535535535535536,0.024626181314961484,10.073,10.927,0.9231545454545451,0.5203333333333332,0.29496961355214446,0.011361653498602365,0.35175568181818173,0.3521636065986301,0.27155992462468326
graph_098_mu_0_4_node_223,23,0.05714285714285714,0.0009156979969942842,0.3978494623655914,2.5135135135135136,0.024312198516855486,6.514,16.486,0.3982139705882352,0.7167826086956521,0.2565134842228871,0.017688132674734576,0.5596484844271413,0.560263643637705,0.08308746005705507
graph_098_mu_0_4_node_224,22,0.05194805194805195,0.00112177251654742,0.3984842441164739,2.5095095095095097,0.024709007212537454,5.023,16.977,0.296010294117647,0.7716818181818184,0.3357182703075616,0.01789209722810388,0.6283030468892539,0.6289364476475091,0.09895439865192543
graph_098_mu_0_4_node_225,28,0.07142857142857142,0.0017499081917504158,0.40925850061450225,2.4434434434434436,0.03110331255964123,7.062,20.938,0.3375684210526315,0.7477857142857144,0.7921416982396483,0.02155227203594225,0.5972775090880352,0.5980586953611423,0.26493375641161865
graph_098_mu_0_4_node_226,16,0.075,0.000442917174862245,0.3852680293096799,2.5955955955955954,0.020139250077844166,7.061,8.939,0.7915555555555558,0.5586875,0.17683358429041346,0.009420534334944932,0.3877814938684504,0.3881151527083535,0.11950533821668227
graph_098_mu_0_4_node_227,26,0.11692307692307692,0.0013641890650600422,0.3976910828025478,2.5145145145145147,0.027728366239544375,10.095,15.905,0.6356511904761906,0.6117307692307691,0.44391972150514775,0.016545514372039515,0.44078283546704616,0.44137648858876366,0.2790497631208345
graph_098_mu_0_4_node_228,30,0.06206896551724138,0.001845517508232623,0.4143508917461634,2.4134134134134135,0.0345262006998844,11.038,18.962,0.5841013747604307,0.6320666666666664,0.3890038889970426,0.019985674767115047,0.46241075383304553,0.4631184772731575,0.20567257169492312
graph_098_mu_0_4_node_229,27,0.09971509971509972,0.0014172562833212375,0.4046172539489672,2.4714714714714714,0.029273707276603302,11.079,15.921,0.6969356738849386,0.5896666666666666,0.41119398320378114,0.016669559765812865,0.41823371881735155,0.418828012409486,0.2839052751688563
graph_098_mu_0_4_node_230,16,0.125,0.000508383513250601,0.38100686498855835,2.6246246246246248,0.01876635154688456,7.034,8.966,0.7857777777777779,0.560375,0.13456375984424326,0.009616034611097144,0.3893657971014493,0.38970046280615467,0.10513172346297014
graph_098_mu_0_4_node_231,31,0.13548387096774195,0.0016156162424598274,0.4153846153846154,2.4074074074074074,0.038216188721323006,13.285,17.715,0.7532083898944191,0.5714516129032259,0.49545646812384225,0.018426734937368083,0.40038346084263887,0.40104478332479665,0.36513972057344163
graph_098_mu_0_4_node_232,19,0.07017543859649122,0.0008278793846118529,0.3855654187572366,2.5935935935935936,0.01881573472327953,5.063,13.937,0.3653184472390354,0.7335263157894736,0.376567905937594,0.01450738813621789,0.5799597463567029,0.5804797861655618,0.13581996499507565
graph_098_mu_0_4_node_233,24,0.11231884057971014,0.001168728009495125,0.39832535885167464,2.5105105105105103,0.026225815305543434,10.019,13.981,0.7168131868131866,0.5825416666666667,0.5203510643892348,0.01440063155883893,0.4110005602240897,0.4115224350818346,0.3720241177407835
graph_098_mu_0_4_node_234,30,0.10846560846560846,0.0016337537361172981,0.40428976123027116,2.4734734734734736,0.028899897384799957,13.174,16.826,0.7844800420168069,0.5608666666666665,0.40938018522981784,0.017595109476265844,0.38988555933449753,0.3905137111658283,0.29455858028107085
graph_098_mu_0_4_node_235,35,0.1268939393939394,0.0021030214723602903,0.4117889530090684,2.4284284284284285,0.03534835910846441,17.028,17.972,0.9482251891984865,0.5134857142857142,0.48564384235777663,0.018701657846573294,0.34548540953230183,0.3461565089904656,0.432078668268608
graph_098_mu_0_4_node_236,28,0.09523809523809523,0.0015818687803686603,0.39800796812749006,2.5125125125125125,0.02580188799856676,11.154,16.846,0.6659966566113626,0.6016428571428571,0.4352558791535589,0.017552062396183288,0.4307559643687955,0.4313847660756115,0.2837409620898173
graph_098_mu_0_4_node_237,22,0.07368421052631578,0.0009265943109118849,0.38571428571428573,2.5925925925925926,0.019690623068602,10.434,11.566,0.9346437118437115,0.5257272727272726,0.24618018497052369,0.012196475209213924,0.35946451706377763,0.3598962892545972,0.20611857965800687
graph_098_mu_0_4_node_238,17,0.029411764705882353,0.000657095938761181,0.3894736842105263,2.5675675675675675,0.01914963699222289,2.924,14.076,0.2085349816849817,0.8280000000000001,0.37741573637147874,0.014657396301981663,0.7070715197083616,0.7075966601825231,0.0753370667395732
graph_098_mu_0_4_node_239,16,0.025,0.0006578181534431355,0.37826580840590684,2.6436436436436437,0.015732313232670287,2.569,13.431,0.19304029304029305,0.8394375,0.32325804240100253,0.014051933909046192,0.7246409356725146,0.725142011009029,0.002936126164388189
graph_098_mu_0_4_node_240,23,0.06324110671936758,0.0011315610033319722,0.3943939992104224,2.5355355355355353,0.02260164927854661,7.874,15.126,0.525168543956044,0.6576521739130435,0.37068543891097316,0.015813474492700888,0.4909708505836352,0.49153534811191774,0.15823508570438174
graph_098_mu_0_4_node_241,23,0.07905138339920949,0.0011075976294567507,0.39501779359430605,2.5315315315315314,0.028685521390475293,8.098,14.902,0.5446104562104561,0.647913043478261,0.4027210463427988,0.015493542730409895,0.4794052227342552,0.47996137676082823,0.2160859584694533
graph_098_mu_0_4_node_242,16,0.03333333333333333,0.0006123743109689925,0.37970353477765106,2.6336336336336337,0.015320010077190053,4.827,11.173,0.4336277056277055,0.6983125,0.2695144670356708,0.011681666370193265,0.5370158730158731,0.5374328139772251,0.09654482715438681
graph_098_mu_0_4_node_243,38,0.1253968253968254,0.0023489323072473614,0.4197478991596639,2.3823823823823824,0.03928804247466874,20.425,17.575,1.16465350140056,0.46250000000000013,0.4366371293485118,0.018334985734430386,0.30093682607551864,0.3015932763639625,0.4819772731422297
graph_098_mu_0_4_node_244,29,0.10837438423645321,0.0014244112000833325,0.4107730263157895,2.4344344344344346,0.037810511108422006,14.081,14.919,0.9448430402930406,0.5144482758620691,0.4573857194799362,0.015462448457580076,0.34637447069277205,0.34693150775655146,0.429147741711469
graph_098_mu_0_4_node_245,15,0.08571428571428572,0.00047440188080469047,0.38158899923605805,2.6206206206206204,0.017034789506294962,3.038,11.962,0.254537296037296,0.7974666666666668,0.25738329979571684,0.012601892396969256,0.663424443461595,0.6638707551008964,0.06428632644700269
graph_098_mu_0_4_node_246,21,0.0935672514619883,0.0006285539768986151,0.390539483971853,2.5605605605605604,0.029020442802295356,9.122,11.878,0.7706977272727273,0.5656190476190476,0.2714512104254918,0.01244870384214288,0.39459581464550636,0.3950391943317399,0.1841176299468529
graph_098_mu_0_4_node_247,17,0.14705882352941177,0.0005832135712814719,0.37970353477765106,2.6336336336336337,0.01873440570386449,8.007,8.993,0.8906765873015875,0.529,0.3345656112816602,0.00926320657072621,0.3596415954415954,0.35997729314678384,0.2976281696570472
graph_098_mu_0_4_node_248,26,0.19202898550724637,0.0009689862268306095,0.3986432561851556,2.5085085085085086,0.02939018868797739,13.032,12.968,1.0054242424242426,0.49876923076923085,0.34702870454487805,0.01349304884605077,0.33227154471544706,0.3327557340275429,0.3215099782422195
graph_098_mu_0_4_node_249,16,0.15,0.0005029054170455746,0.3759879563417388,2.65965965965966,0.015471831538568412,8.012,7.988,1.0034285714285713,0.49925,0.19585013686257047,0.008351889978012178,0.3326933333333333,0.33299152690538997,0.1961095764529585
graph_098_mu_0_4_node_250,15,0.0380952380952381,0.0005448804395206105,0.3734579439252336,2.6776776776776776,0.012853118925400663,5.809,9.191,0.6380122377622377,0.6127333333333332,0.14256263215709952,0.009841262094600671,0.4430842078458178,0.4434272362987826,0.060839474216074024
graph_098_mu_0_4_node_251,30,0.17701149425287357,0.001595532552099557,0.408255006129955,2.4494494494494496,0.032268439010932445,16.063,13.937,1.1533241758241755,0.46456666666666674,0.3768899613321399,0.014501919761835335,0.30260291396854766,0.3031233819308055,0.4324954259813968
graph_098_mu_0_4_node_252,26,0.05846153846153846,0.0014949389731389088,0.40298507462686567,2.4814814814814814,0.029005874248047857,6.175,19.825,0.31268249054007563,0.7625000000000002,0.7408631683894853,0.020415092297910158,0.6166473262032086,0.6173869677355297,0.22456729477934584
graph_098_mu_0_4_node_253,23,0.08300395256916997,0.0010208784457632488,0.39880239520958083,2.5075075075075075,0.027420816213050887,8.031,14.969,0.5371119047619048,0.6508260869565218,0.5660526106300043,0.01540854397639075,0.48249074952561694,0.4830494001656624,0.3023814510078743
graph_098_mu_0_4_node_254,44,0.113107822410148,0.0036031587943063186,0.43567378979502835,2.295295295295295,0.05861233680674189,20.134,23.866,0.8444844720496897,0.5424090909090907,0.5446425628884035,0.02501626259656814,0.3722053960964409,0.3730965959177092,0.4569543035225046
graph_098_mu_0_4_node_255,40,0.12564102564102564,0.003030550311565078,0.42728828058169377,2.34034034034034,0.04508458642470961,16.083,23.917,0.6729753058535666,0.5979249999999998,0.6405787209958632,0.024884015807035014,0.4265315610901757,0.42742439383378156,0.42852485154180786
graph_098_mu_0_4_node_256,43,0.09523809523809523,0.003577768364889662,0.42619453924914674,2.3463463463463463,0.042230445182117854,20.149,22.851,0.8824494353472617,0.5314186046511626,0.8523255627306296,0.023533952765436794,0.3619189199689199,0.36277225135668706,0.7442636168354956
graph_098_mu_0_4_node_257,23,0.02766798418972332,0.0013326088826845239,0.4000800961153384,2.4994994994994997,0.02395434872627015,4.176,18.824,0.22292461730306148,0.8184347826086955,0.2882037821165509,0.020169396674048514,0.6933595301250475,0.6940617473334162,0.0335577813235858
graph_098_mu_0_4_node_258,38,0.11522048364153627,0.0024587905038609566,0.4229466553767993,2.364364364364364,0.04474874919728715,19.228,18.772,1.0268242530345468,0.494,0.5768834557026983,0.019452966191562025,0.32817297696193987,0.3288740426577568,0.5844568892584173
graph_098_mu_0_4_node_259,28,0.1111111111111111,0.0014697298825318073,0.4090909090909091,2.4444444444444446,0.03297468798017513,12.708,15.292,0.8346568627450983,0.5461428571428572,0.3734224075585379,0.0160336134557714,0.37608480300187624,0.37665569878200417,0.2983597855909276
graph_098_mu_0_4_node_260,41,0.11605937921727395,0.002834875363800697,0.42546848381601365,2.3503503503503502,0.04150038324299914,21.094,19.906,1.060846317386604,0.48551219512195143,0.5010253471245256,0.02075269517632492,0.3206412218342484,0.32138471134964675,0.5038248030224379
graph_098_mu_0_4_node_261,27,0.10256410256410256,0.0014272260369436933,0.3997599039615846,2.5015015015015014,0.026213046472261976,12.02,14.98,0.8025912087912089,0.5548148148148148,0.557541926449956,0.01542954915755129,0.38392476547842413,0.3844839931313275,0.4464504744270389
graph_098_mu_0_4_node_262,29,0.05172413793103448,0.001810692326362945,0.4134933774834437,2.4184184184184185,0.03674043706734103,9.08,19.92,0.4562778465772275,0.6868965517241381,0.3832080408781018,0.021040949175908694,0.5232237352292551,0.5239670804681322,0.17325993130480552
graph_098_mu_0_4_node_263,22,0.03463203463203463,0.001246689581484276,0.39627132090440303,2.5235235235235236,0.02219998686452232,6.661,15.339,0.4367405744754042,0.6972272727272727,0.23284074979785602,0.016477352292448448,0.5360331239386412,0.5366055152277008,0.07520696810060183
graph_098_mu_0_4_node_264,37,0.1546218487394958,0.002176038014311836,0.4138359569179785,2.4164164164164164,0.037738292522310465,19.13,17.87,1.073241338971486,0.4829729729729731,0.48373528708013036,0.018592846736849744,0.3185040673741045,0.31917146436792304,0.4879709006419241
graph_098_mu_0_4_node_265,26,0.11956521739130435,0.001226968390704773,0.39928057553956836,2.5045045045045047,0.02605941205041433,11.959,14.041,0.852504761904762,0.5400384615384616,0.3572705338030999,0.014629399233738115,0.3699785680417258,0.37050275702880614,0.27828046305389514
graph_098_mu_0_4_node_266,26,0.10144927536231885,0.0012879514876019602,0.39238020424194814,2.5485485485485486,0.02297315318659205,12.77,13.23,0.9682142857142858,0.5088461538461538,0.24159352092795058,0.014122816595243379,0.3415071123755334,0.3420010685068218,0.20628989875575676
graph_098_mu_0_4_node_267,25,0.15,0.0012561720216557738,0.3906922174423152,2.5595595595595597,0.022054152409988242,12.086,12.914,0.9374611499611502,0.5165599999999998,0.3353199522703848,0.013457282234828274,0.34832478869706096,0.34880692838613464,0.31109863852818903
graph_098_mu_0_4_node_268,22,0.06493506493506493,0.0011217503376347471,0.3943939992104224,2.5355355355355353,0.023121994068588742,8.718,13.282,0.6628392031171443,0.6037272727272728,0.20194329870395566,0.014266405781610654,0.43354201248385793,0.4340377572755169,0.11865699441040767
graph_098_mu_0_4_node_269,19,0.08771929824561403,0.0007609833641874799,0.38334612432847276,2.6086086086086087,0.018451508144966173,7.103,11.897,0.5982454545454545,0.6261578947368422,0.2354828242711518,0.012537587335825663,0.45597456247456253,0.45641858450187645,0.13965428094931892
graph_098_mu_0_4_node_270,36,0.08021390374331551,0.002537721720593826,0.4263764404609475,2.3453453453453452,0.038423282114915566,13.794,22.206,0.6223908526256354,0.6168333333333331,0.6018096661174526,0.023107955039502293,0.4461894579370211,0.4470183285780386,0.3429046830567671
