,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_083_mu_0_3_node_264,32,0.10114942528735632,0.0013480379790633337,0.4107730263157895,2.4344344344344346,0.016130987158403873,17.99,14.01,1.2851223129811364,0.4378125,0.5565814351689501,0.014383537406018934,0.2802961806737951,0.28076308655977567,0.6737478860090721
graph_083_mu_0_3_node_265,36,0.13333333333333333,0.0013944904025168816,0.45825688073394494,2.1821821821821823,0.04215425003245091,22.018,13.982,1.5751628371628377,0.388388888888889,0.06570283903423055,0.01776445174283046,0.2410040566824117,0.24147015516913994,0.10342016522977293
graph_083_mu_0_3_node_266,29,0.16995073891625614,0.0009299500217986397,0.3976910828025478,2.5145145145145147,0.014722316302603714,18.012,10.988,1.6397616161616162,0.37889655172413794,0.21315047184949773,0.011594173698853787,0.23373823997684193,0.23410447039382415,0.3489600334795673
graph_083_mu_0_3_node_267,45,0.16279069767441862,0.0021773012030917613,0.41957160856782866,2.3833833833833835,0.022400721170977453,28.045,16.955,1.654680147058824,0.3767777777777778,0.3162004030736664,0.017931358195481913,0.23213054424287302,0.23269592056203228,0.5037370013606495
graph_083_mu_0_3_node_268,79,0.15584415584415584,0.005683244406139506,0.4732354334438655,2.113113113113113,0.04762178166182024,52.059,26.941,1.9333177726367206,0.3410253164556962,0.5025537097438777,0.028489589272875194,0.2055769712638733,0.20647647845465977,0.9509716890260459
graph_083_mu_0_3_node_269,25,0.15810276679841898,0.0007017159593483716,0.4018503620273532,2.4884884884884886,0.01404064816211167,12.01,12.99,0.9248630536130538,0.5195999999999998,0.7026018777948679,0.013272709816274174,0.35100653791443276,0.35143929304639854,0.5946349784469767
graph_083_mu_0_3_node_270,16,0.1,0.00027771101798647595,0.4104354971240756,2.4364364364364364,0.018939133095891215,6.997,9.003,0.7780288600288602,0.5626875,0.04238900036278602,0.011433357635667905,0.391591552795031,0.39189142267508215,0.018903643757940975
graph_083_mu_0_3_node_271,37,0.146218487394958,0.0017266669321667988,0.43586387434554974,2.294294294294294,0.026991524574505363,21.041,15.959,1.3220764705882353,0.4313243243243244,0.3385431242128959,0.016764911433973198,0.2750471680278282,0.2755791005764148,0.4235432514155387
graph_083_mu_0_3_node_272,30,0.14942528735632185,0.0009478079253947004,0.39627132090440303,2.5235235235235236,0.014544638263566058,19.01,10.99,1.7309090909090905,0.3663333333333332,0.23925456418201754,0.011529186544524834,0.22425396825396826,0.22462028964331301,0.4134291553458449
graph_083_mu_0_3_node_273,42,0.1091753774680604,0.0020558405717764215,0.4625,2.1621621621621623,0.04307377554368543,18.021,23.979,0.751647233201581,0.5709285714285713,0.13798570074807145,0.02902803778700885,0.3995231799753218,0.40032205547114746,0.1036502605614416
graph_083_mu_0_3_node_274,23,0.16600790513833993,0.0006154718586210357,0.43529411764705883,2.2972972972972974,0.0316877553795046,13.018,9.982,1.3052571428571431,0.4340000000000001,0.046908377319698956,0.012682219186925369,0.2771720951720951,0.27750469594501737,0.06115538620205024
graph_083_mu_0_3_node_275,42,0.17770034843205576,0.0018020430079962325,0.4424269264836138,2.26026026026026,0.028301006779332102,26.026,15.974,1.629975,0.38033333333333336,0.29792171837581327,0.016892692308675288,0.2348361466325661,0.23536875652910277,0.4847183786656268
graph_083_mu_0_3_node_276,28,0.2153846153846154,0.0008734052251389947,0.4065934065934066,2.4594594594594597,0.018401921933909184,16.012,11.988,1.3365271173271172,0.4281428571428572,0.3622265510357227,0.012414623279623392,0.2724079115705817,0.2728074053722938,0.4523221198789552
graph_083_mu_0_3_node_277,21,0.23333333333333334,0.00028744391471782706,0.43415906127770537,2.3033033033033035,0.029858654080565813,15.004,5.996,2.5028,0.28552380952380946,0.03450418936442988,0.0072584687446236775,0.16654054054054052,0.16674038062852659,0.08630944227959554
graph_083_mu_0_3_node_278,18,0.16993464052287582,0.00028062060144615257,0.43586387434554974,2.294294294294294,0.027444338572358496,9.001,8.999,1.00025,0.49994444444444447,0.05177831566481997,0.010894169422473314,0.33328571428571424,0.3335854911203714,0.051787705336181475
graph_083_mu_0_3_node_279,27,0.16809116809116809,0.0008434607542581939,0.39880239520958083,2.5075075075075075,0.014353572765694964,15.033,11.967,1.2577454545454545,0.4432222222222224,0.28808659856508806,0.012495894563280263,0.28475684083358493,0.2851556089740894,0.3608074212256832
graph_083_mu_0_3_node_280,24,0.1341991341991342,0.0007003835538258026,0.4069246435845214,2.4574574574574575,0.01721942712378847,13.017,10.983,1.1855272727272728,0.4576249999999999,0.23912243643064215,0.011522126153681887,0.2967169274537696,0.29708286944538453,0.2613014816705249
graph_083_mu_0_3_node_281,33,0.10416666666666667,0.0011824861699914581,0.4424269264836138,2.26026026026026,0.032552227170842524,17.014,15.986,1.0644250000000002,0.4844242424242422,0.09198670304102655,0.019352284981614842,0.3196376470588235,0.32017033686205915,0.09785422081776611
graph_083_mu_0_3_node_282,24,0.17753623188405798,0.0009188873189383018,0.4402820625826355,2.2712712712712713,0.022207831514188845,13.013,10.987,1.1850303030303033,0.45779166666666654,0.23281488109923626,0.011545764072068785,0.29686763686763684,0.2972337119483587,0.27524270265305356
graph_083_mu_0_3_node_283,23,0.17786561264822134,0.0005334056909022474,0.42728828058169377,2.34034034034034,0.031974393390211575,15.014,7.986,1.8822285714285714,0.3472173913043477,0.03752984202699265,0.01014614457990076,0.21010539481913032,0.21037154185639292,0.07051415061522956
graph_083_mu_0_3_node_284,19,0.18128654970760233,0.0003500515528896628,0.42027766091712243,2.3793793793793796,0.02767552338380124,12.01,6.99,1.7188095238095238,0.3678947368421052,0.03284813997661506,0.008880828583287712,0.2254233870967741,0.22565630189462837,0.05638507807509242
graph_083_mu_0_3_node_285,21,0.30952380952380953,0.0003037147123212692,0.38482280431432975,2.5985985985985987,0.01337117170535216,15.007,5.993,2.5077,0.2853809523809523,0.11178249400773656,0.006336894889178531,0.1664556479556479,0.16665538806697588,0.2795392666632138
graph_083_mu_0_3_node_286,92,0.07453416149068323,0.007783692730559557,0.4913920314805706,2.035035035035035,0.07030710505376478,62.04,29.96,2.07123374173719,0.3256521739130435,0.17241505140100508,0.036267765370732744,0.19450096547474652,0.19550183765588838,0.35692238927077996
graph_083_mu_0_3_node_287,25,0.08666666666666667,0.0009813940159209267,0.4455842997323818,2.244244244244244,0.027278181670221845,3.117,21.883,0.14459853223065794,0.8753200000000003,0.5226822116863261,0.022899718291299102,0.7794906816110116,0.7802190530304111,0.07166771538228144
graph_083_mu_0_3_node_288,33,0.12310606060606061,0.0014679486872645868,0.4276541095890411,2.3383383383383385,0.022968151814106382,14.161,18.839,0.7558519736842103,0.570878787878788,0.3997409187825084,0.019788745001887053,0.39975723404255303,0.40038481157381,0.298824560246753
graph_083_mu_0_3_node_289,23,0.05138339920948617,0.000810356490405251,0.4026602176541717,2.4834834834834836,0.012859869473735287,6.019,16.981,0.35465490196078425,0.738304347826087,0.6558748195691627,0.017467856007928554,0.5852437580217335,0.5858091703407063,0.23148495967845134
graph_083_mu_0_3_node_290,22,0.15584415584415584,0.0005011303076250482,0.41469489414694893,2.4114114114114114,0.020515050374863408,10.011,11.989,0.8352000000000002,0.5449545454545452,0.10834774430806031,0.013482944174051563,0.3745441176470588,0.37494348513185083,0.09038414201319064
graph_083_mu_0_3_node_291,22,0.12121212121212122,0.0004646764751025335,0.41764214046822745,2.3943943943943946,0.02542403236666718,14.039,7.961,1.7657142857142856,0.36186363636363633,0.03740968149354184,0.010114610589645193,0.22093914967599185,0.22120444648670584,0.06594050601211021
graph_083_mu_0_3_node_292,31,0.14285714285714285,0.0009750373861714161,0.3986432561851556,2.5085085085085086,0.01484544814355995,19.05,11.95,1.5959681818181817,0.38548387096774184,0.2604007917959411,0.01253478410590457,0.23879886039886047,0.23919716890510834,0.3923260579012333
graph_083_mu_0_3_node_293,29,0.1737891737891738,0.0009455214414955869,0.39705882352941174,2.5185185185185186,0.013618668568411062,15.129,13.871,1.0923659340659342,0.47831034482758605,0.7540281579959105,0.014169553465825104,0.31441767676767685,0.3148798640678508,0.759414840952908
graph_083_mu_0_3_node_294,26,0.11076923076923077,0.0008446612822686467,0.4227676682183665,2.3653653653653652,0.021101368011493222,10.145,15.855,0.6429833333333334,0.6098076923076922,0.3363120413284656,0.016655785694043843,0.4389789789789791,0.43950706305783366,0.21406728096055874
graph_083_mu_0_3_node_295,21,0.1,0.0005981813268025059,0.38841368584758945,2.5745745745745747,0.010806419252875211,9.919,11.081,0.8978749999999998,0.5276666666666667,0.23497536424716703,0.011642448240010683,0.35860834914611006,0.35897747851364703,0.19052159390710863
graph_083_mu_0_3_node_296,22,0.11255411255411256,0.0007791134105227728,0.40925850061450225,2.4434434434434436,0.013784507771557994,9.022,12.978,0.6956666666666665,0.5899090909090912,0.2826225161410345,0.013614362180164347,0.41840591397849447,0.4188381833848144,0.19594778873224658
graph_083_mu_0_3_node_297,28,0.12433862433862433,0.0010375314330560777,0.3951740506329114,2.5305305305305303,0.012000213141599984,14.038,13.962,1.005955710955711,0.4986428571428571,0.5393230211387602,0.014365503865128944,0.3321605825698848,0.3326257671032056,0.5407267407922242
graph_083_mu_0_3_node_298,52,0.08295625942684766,0.0028030812836685385,0.46551724137931033,2.1481481481481484,0.04867632283552892,31.985,20.015,1.5983589169000936,0.3849038461538463,0.09403857609650611,0.02543074015043033,0.23832414593647822,0.23899166746430006,0.1502710945913214
graph_083_mu_0_3_node_299,58,0.09860859044162129,0.0034344586981581667,0.4723404255319149,2.1171171171171173,0.052003234835814316,37.023,20.977,1.7651100250626572,0.3616724137931035,0.12071130132578936,0.025393959218761312,0.2207606122264423,0.22146043026291815,0.21299203310763154
graph_083_mu_0_3_node_300,25,0.056666666666666664,0.001048048676259139,0.44638069705093836,2.24024024024024,0.02438902152503094,6.047,18.953,0.3193101780185759,0.7581199999999999,0.17158895601626373,0.02131249255314516,0.6105651630153529,0.6111961962271204,0.05420896787437501
graph_083_mu_0_3_node_301,29,0.1206896551724138,0.001068941086664079,0.42098609355246525,2.3753753753753752,0.020179121934771095,13.013,15.987,0.814320467032967,0.5512758620689656,0.5586541420948445,0.01647145199672895,0.3805532854180984,0.38108586643265085,0.4540125782679807
graph_083_mu_0_3_node_302,27,0.1339031339031339,0.0008219741855060102,0.4300473525613431,2.325325325325325,0.026811183302391736,15.01,11.99,1.2520454545454545,0.44407407407407423,0.06899709879076038,0.014514531275467991,0.2854152823920265,0.2858148162473226,0.0863519327107417
graph_083_mu_0_3_node_303,58,0.07924984875983061,0.0033860671128455116,0.47662213740458015,2.098098098098098,0.05009886397011794,37.042,20.958,1.7678791979949882,0.36134482758620684,0.12060722903283486,0.025370725239596617,0.2205215680954964,0.22122075347267076,0.212982224771729
graph_083_mu_0_3_node_304,21,0.19047619047619047,0.0005076544696036291,0.43415906127770537,2.3033033033033035,0.03253786823974856,13.005,7.995,1.626875,0.3807142857142858,0.037566797524269176,0.010158060838352238,0.23511764705882357,0.23538405837169193,0.06107951851229303
graph_083_mu_0_3_node_305,26,0.16666666666666666,0.0007437270126384657,0.40056134723336007,2.4964964964964964,0.013088908315716052,16.024,9.976,1.608738888888889,0.38369230769230783,0.2115642115554069,0.010481040360508615,0.23743239034866942,0.23776485776189937,0.31766243818656165
graph_083_mu_0_3_node_306,27,0.17094017094017094,0.0009249176431404296,0.4000800961153384,2.4994994994994997,0.013919485707772326,12.017,14.983,0.8028038461538463,0.5549259259259258,0.8106648502678734,0.015307608603678063,0.38406671377403095,0.3845658316258986,0.6486918192300413
graph_083_mu_0_3_node_307,19,0.18128654970760233,0.00039194182678916446,0.4090909090909091,2.4444444444444446,0.023772132574581273,14.013,4.987,2.8123499999999995,0.26247368421052636,0.023435610646308055,0.006336030128079101,0.15107486631016045,0.15124107211584795,0.0658214094375606
graph_083_mu_0_3_node_308,75,0.07531531531531531,0.005060790588234654,0.48028846153846155,2.0820820820820822,0.06008952677093635,48.054,26.946,1.7837040598290606,0.35928000000000004,0.15506895484830702,0.03261922885092617,0.2189839384062044,0.2198833721993811,0.27642133092196075
graph_083_mu_0_3_node_309,31,0.10591133004926108,0.001081734538924236,0.3964285714285714,2.5225225225225225,0.014548846200287568,17.05,13.95,1.2230995004995004,0.4499999999999999,0.48791982126027517,0.014372180294299021,0.2903578238987903,0.2908227020376642,0.5597443428909609
graph_083_mu_0_3_node_310,21,0.24285714285714285,0.00025006574407099026,0.42619453924914674,2.3463463463463463,0.03252781267255973,16.021,4.979,3.2241500000000007,0.2370952380952381,0.023403521401848978,0.006325360609049742,0.13451241930189298,0.13467838069653645,0.07526339311800898
graph_083_mu_0_3_node_311,16,0.10833333333333334,0.0004379554200054411,0.4060975609756098,2.4624624624624625,0.019397636324445054,8.005,7.995,1.0015238095238095,0.4996875,0.03756627181315854,0.01015811038215576,0.33307076923076917,0.33333709179233656,0.03759616793738949
graph_083_mu_0_3_node_312,16,0.14166666666666666,0.00038619373532576085,0.39564356435643566,2.5275275275275275,0.012838777956911263,8.022,7.978,1.0086857142857144,0.498625,0.1692534768363233,0.008380818647819982,0.3322429629629629,0.3325087194984645,0.16942230728985302
graph_083_mu_0_3_node_313,31,0.16559139784946236,0.0010974705021515381,0.4122988031366075,2.4254254254254253,0.018218665597874363,18.007,12.993,1.3861148018648015,0.41912903225806436,0.34701357961699497,0.013509530406347935,0.2651319567827131,0.2655649848713696,0.48058185900234773
graph_083_mu_0_3_node_314,44,0.07610993657505286,0.002181973598331495,0.4567901234567901,2.189189189189189,0.035510492600085895,25.017,18.983,1.318067423460613,0.4314318181818181,0.10923885678023552,0.02297992549646228,0.2750556673373574,0.2756884982673812,0.1439014752573001
graph_083_mu_0_3_node_315,62,0.15310734463276837,0.0038644263401097475,0.4473802060008957,2.235235235235235,0.031140199181898656,39.146,22.854,1.7138207712958282,0.3686129032258065,0.5499415064416566,0.02386488372964189,0.22597077893203,0.22673327574336805,0.9164771147257798
graph_083_mu_0_3_node_316,27,0.09971509971509972,0.0010009935476692055,0.41555740432612315,2.4064064064064064,0.018169540594474863,11.014,15.986,0.6894125,0.5920740740740741,0.3480259603309593,0.016769722911448553,0.42057374204742615,0.4211062188109097,0.23940985577264445
graph_083_mu_0_3_node_317,32,0.17011494252873563,0.0011393932318715103,0.4243840271877655,2.3563563563563563,0.02060368390178088,18.021,13.979,1.2913846153846156,0.43684375,0.37364379898104094,0.0145312864755395,0.2795132773109245,0.2799791514129497,0.45395163963830165
graph_083_mu_0_3_node_318,21,0.06666666666666667,0.0006519167501038412,0.40298507462686567,2.4814814814814814,0.01270882921186481,6.015,14.985,0.4016461538461539,0.7135714285714284,0.5236749500900245,0.015439224459630519,0.554755938697318,0.5552549237189395,0.20962480049812163
graph_083_mu_0_3_node_319,33,0.12878787878787878,0.0013377041294267394,0.4283876500857633,2.334334334334334,0.021748067446432266,16.018,16.982,0.9437808823529412,0.5146060606060607,0.36975155978948815,0.01781424732174402,0.3464748886221156,0.3470407109190169,0.34817976129059913
graph_083_mu_0_3_node_320,21,0.14285714285714285,0.0007678081402329068,0.4229466553767993,2.364364364364364,0.023796142969627954,8.025,12.975,0.6191783216783214,0.6178571428571427,0.07467454447537619,0.01570646456933727,0.44711733870967724,0.4475494794851504,0.046134662389888205
graph_083_mu_0_3_node_321,22,0.14736842105263157,0.0005057154440278976,0.39377217185652347,2.5395395395395397,0.013198087296006465,12.008,9.992,1.2022261904761904,0.454181818181818,0.24034676749068273,0.01043383071166996,0.29382989880636934,0.2941628103276006,0.2644858725833528
graph_083_mu_0_3_node_322,18,0.23529411764705882,0.0003231714924580477,0.4377738825591586,2.284284284284284,0.03406366470950545,12.0,6.0,2.0,0.33333333333333326,0.0281905470056737,0.007623498217581821,0.20000000000000004,0.20019993335554806,0.0563810940113474
graph_083_mu_0_3_node_323,19,0.10526315789473684,0.000463444156855634,0.42728828058169377,2.34034034034034,0.02298057407863062,10.005,8.995,1.1124305555555551,0.4734210526315791,0.04226604962898358,0.011428551155227538,0.3101264367816093,0.3104261004388079,0.04700401588898315
graph_083_mu_0_3_node_324,18,0.0196078431372549,0.0005109190355503546,0.38690937257939584,2.5845845845845847,0.010331873999857464,2.018,15.982,0.12648914027149322,0.8878888888888892,0.5213621753242792,0.01650414835271104,0.7985603138280485,0.7990923386074638,0.0004354235601538322
graph_083_mu_0_3_node_325,14,0.21978021978021978,0.00019955207261267271,0.38571428571428573,2.5925925925925926,0.009855533946471994,8.009,5.991,1.3377666666666663,0.42792857142857144,0.20942445956076478,0.006172392021906118,0.27223386034255587,0.2724334407375833,0.2794473644469714
graph_083_mu_0_3_node_326,26,0.13538461538461538,0.0006754820586624279,0.4381578947368421,2.2822822822822824,0.03155598235886624,15.015,10.985,1.3673787878787877,0.42250000000000004,0.06321772213857332,0.01329774005837476,0.2678454447235504,0.26821150204628486,0.08634902024600104
graph_083_mu_0_3_node_327,20,0.1368421052631579,0.0004670377318936411,0.42366412213740456,2.3603603603603602,0.024624152992407028,10.001,9.999,1.0002222222222221,0.49995,0.0575322535551286,0.012104752533117921,0.3332903225806451,0.3336234227505281,0.05754110311265072
graph_083_mu_0_3_node_328,17,0.10294117647058823,0.0004356442631160867,0.3759879563417388,2.65965965965966,0.008109913575837594,7.015,9.985,0.7030565656565655,0.5873529411764705,0.31729493220149935,0.010331998900754525,0.4158390301003345,0.4161715977959152,0.2224527061126894
graph_083_mu_0_3_node_329,31,0.13333333333333333,0.0015330781563316054,0.41816659690246966,2.3913913913913913,0.017311331303627935,17.016,13.984,1.2177680097680095,0.45109677419354827,0.30448626628288145,0.014669074734259727,0.29126479270953665,0.2917308023336636,0.36996805299810553
graph_083_mu_0_3_node_330,24,0.14855072463768115,0.0006339692705623506,0.428204029147021,2.335335335335335,0.02587107248281138,13.011,10.989,1.184218181818182,0.45787499999999987,0.06323850273429961,0.013302674062761404,0.2969217638691323,0.29728790557427137,0.07481128092474423
graph_083_mu_0_3_node_331,21,0.23809523809523808,0.0005341435688608048,0.4263764404609475,2.3453453453453452,0.0325001335222364,15.004,5.996,2.5028,0.28552380952380946,0.02817300297727845,0.007618316866084669,0.16654054054054052,0.16674038062852656,0.07048513961275495
graph_083_mu_0_3_node_332,38,0.13015873015873017,0.0017030133776570378,0.42601279317697227,2.3473473473473474,0.020786208835924105,21.039,16.961,1.240835784313725,0.44634210526315804,0.45319226169018306,0.01763522060491428,0.2873018245809022,0.2878671367630672,0.5345829392425806
graph_083_mu_0_3_node_333,32,0.11491935483870967,0.0008527303261192655,0.4293081220455522,2.329329329329329,0.03413725027308689,22.015,9.985,2.205511111111111,0.31203125,0.0469214248378661,0.012686106013653936,0.18486349206349204,0.18519639241370386,0.10342815919239365
graph_083_mu_0_3_node_334,24,0.11594202898550725,0.0006715581390314081,0.4334056399132321,2.3073073073073074,0.025152388319468387,11.004,12.996,0.8467692307692308,0.5415,0.11743429844612342,0.01461571767121425,0.37127619047619054,0.3717091164496553,0.0994130800551682
graph_083_mu_0_3_node_335,20,0.07894736842105263,0.0008149718947571023,0.4197478991596639,2.3823823823823824,0.015039979134420041,6.021,13.979,0.4309157509157509,0.6989499999999998,0.8603623692492308,0.014218236623241525,0.5372730972730971,0.5377385993335797,0.368969172742424
graph_083_mu_0_3_node_336,35,0.05042016806722689,0.0016788002393703608,0.4188679245283019,2.3873873873873874,0.019919864389080676,10.054,24.946,0.40372647058823535,0.7127428571428569,0.6667279163949379,0.025933728438664018,0.553836660286209,0.554667283690992,0.24035360758563498
graph_083_mu_0_3_node_337,18,0.1437908496732026,0.00043893174932740404,0.4283876500857633,2.334334334334334,0.024708162821885933,7.008,10.992,0.6377090909090909,0.6106666666666665,0.06325096716541583,0.013306596117408228,0.43956102564102584,0.43992712082152396,0.04028506450508427
graph_083_mu_0_3_node_338,30,0.11724137931034483,0.001282788571795853,0.4373905429071804,2.2862862862862863,0.030964299859678288,14.024,15.976,0.8781964285714285,0.5325333333333333,0.09193245389842171,0.019340029440840525,0.362923583662714,0.36345583425534594,0.08066713914112975
graph_083_mu_0_3_node_339,31,0.0989247311827957,0.0011512567463903586,0.4114497528830313,2.4304304304304303,0.018825446840864773,15.027,15.973,0.9413423534798535,0.5152580645161288,0.34785601293757307,0.016755652614670064,0.34707147016808565,0.34760365638420554,0.3264249036417524
graph_083_mu_0_3_node_340,20,0.11578947368421053,0.0004925198540562523,0.38571428571428573,2.5925925925925926,0.011964808814941866,9.016,10.984,0.822909090909091,0.5491999999999999,0.2935891014520288,0.011417791335786985,0.3786558485463151,0.379021726098615,0.2403190493488059
graph_083_mu_0_3_node_341,46,0.07439613526570048,0.002508490397500483,0.45450409463148317,2.2002002002002,0.042558668446884385,26.026,19.974,1.3032415204678367,0.4342173913043479,0.09385984277088755,0.025377458395702043,0.27732599037393557,0.2779918807597778,0.12225548915065962
graph_083_mu_0_3_node_342,26,0.1476923076923077,0.0007743268888070215,0.42912371134020616,2.33033033033033,0.02857610752036836,15.006,10.994,1.3651070707070705,0.42284615384615387,0.06326258851439619,0.013308990135162197,0.2681129027901576,0.26847925974303904,0.08630971233651524
graph_083_mu_0_3_node_343,22,0.12631578947368421,0.0006581256249534446,0.3909980430528376,2.5575575575575575,0.01061908488549553,11.01,10.99,1.0023333333333333,0.49954545454545457,0.43647651981486135,0.011283790425214069,0.3329566993464051,0.3333228254948273,0.39697237517670214
graph_083_mu_0_3_node_344,30,0.09195402298850575,0.001086952403211636,0.4141791044776119,2.4144144144144146,0.01997570642935723,13.021,16.979,0.7684117647058826,0.5659666666666665,0.45375729403436815,0.01765024737499816,0.3947627906976743,0.3953283998452609,0.34711712728883526
graph_083_mu_0_3_node_345,14,0.06593406593406594,0.00025029376500876154,0.3774083868530412,2.6496496496496498,0.008569307801973788,4.027,9.973,0.4048611111111112,0.7123571428571427,0.32518083241356965,0.010309412373813191,0.5534425305688463,0.5537746325229619,0.13034122697246942
graph_083_mu_0_3_node_346,22,0.15584415584415584,0.0007152118088634423,0.4238438693254137,2.359359359359359,0.025335236825061672,11.003,10.997,1.0006,0.4998636363636364,0.06327674707659099,0.013312799440639086,0.3332156862745097,0.33358204543760395,0.06330394525796632
graph_083_mu_0_3_node_347,19,0.1111111111111111,0.0005859664042060782,0.42080876158382474,2.3763763763763763,0.018104729373635164,7.043,11.957,0.590226184926185,0.6293157894736844,0.390000333421649,0.012359819367143362,0.45929821986442687,0.4596964428269142,0.19535202622712267
graph_083_mu_0_3_node_348,25,0.22,0.0005065024595153604,0.42857142857142855,2.3333333333333335,0.035763314693538224,17.005,7.995,2.1272321428571432,0.3198,0.03756623665265082,0.010158113831133311,0.19033776301218167,0.19060424536336215,0.07988597250964509
graph_083_mu_0_3_node_349,29,0.10098522167487685,0.0009121744936651732,0.42546848381601365,2.3503503503503502,0.02844338002366857,17.007,11.993,1.4182045454545456,0.41355172413793106,0.05635147688299524,0.015237826428365462,0.26068177613321,0.2610814631191205,0.07989457607640912
graph_083_mu_0_3_node_350,25,0.21666666666666667,0.0007801360171801264,0.39928057553956836,2.5045045045045047,0.014637691254371896,13.997,11.003,1.2732413419913422,0.4401200000000002,0.33216884044905415,0.011396263508650495,0.28218388099049047,0.28255051297230876,0.42203411994952683
graph_083_mu_0_3_node_351,19,0.05847953216374269,0.0004647867756955477,0.3852680293096799,2.5955955955955954,0.010581574340080299,7.01,11.99,0.584859090909091,0.6310526315789475,0.2610083433248712,0.012578277799772357,0.4610087505087506,0.4614080714436948,0.13056371856328808
graph_083_mu_0_3_node_352,60,0.09322033898305085,0.003734871084116059,0.4809821858449687,2.079079079079079,0.0583727667702442,33.016,26.984,1.2235897435897434,0.44973333333333343,0.1552693812495886,0.03266627480879369,0.29010295126973235,0.29100274924963915,0.189931844481764
graph_083_mu_0_3_node_353,17,0.19852941176470587,0.00032949860691589694,0.40314769975786924,2.4804804804804803,0.013565726179703037,8.006,8.994,0.890541666666667,0.5290588235294118,0.31426228032097475,0.009266581905188481,0.3596973626373627,0.35999695306399193,0.27940185786353605
graph_083_mu_0_3_node_354,16,0.15833333333333333,0.0003583520089883933,0.42223161453930685,2.3683683683683685,0.021522866945249266,8.015,7.985,1.0042857142857142,0.4990625,0.04595307994874865,0.00966613782747501,0.3325333333333333,0.33279932302334175,0.0461056053854748
graph_083_mu_0_3_node_355,24,0.08225108225108226,0.000705596310609161,0.42601279317697227,2.3473473473473474,0.020093909574225934,5.027,18.973,0.26524782544596787,0.7905416666666665,0.6026583783790236,0.019632504052743138,0.6537538359827699,0.6543854917525255,0.12732323095228484
graph_083_mu_0_3_node_356,19,0.1871345029239766,0.0003663915939274267,0.42223161453930685,2.3683683683683685,0.023275603116274763,11.035,7.965,1.386875,0.4192105263157893,0.04583695525843756,0.009641998686412651,0.26523655913978494,0.26550193611356465,0.06330115697808945
graph_083_mu_0_3_node_357,18,0.19607843137254902,0.00032962544127200565,0.42027766091712243,2.3793793793793796,0.02467936509273934,10.004,7.996,1.2512857142857141,0.4442222222222224,0.04601125497428812,0.009679698990813666,0.2855369458128078,0.2858033371640468,0.05755007119103252
graph_083_mu_0_3_node_358,16,0.075,0.0003028049836979987,0.39454976303317535,2.5345345345345347,0.013979550782667032,4.929,11.071,0.4463826839826838,0.6919375,0.24467237406547276,0.011608686056599411,0.5293077056277057,0.5296763796460202,0.10769171418480493
graph_083_mu_0_3_node_359,16,0.175,0.00025623195492971765,0.41607663473552686,2.4034034034034035,0.021718367877923424,9.007,6.993,1.2886857142857142,0.4370625,0.0402439333527267,0.008465250097051897,0.2796626780626782,0.2798956461740292,0.051801359124353935
graph_083_mu_0_3_node_360,15,0.09523809523809523,0.0003979988428837092,0.3893219017926734,2.5685685685685686,0.010806211425875357,5.005,9.995,0.5009469696969697,0.6663333333333332,0.3968218180176255,0.010263097843217146,0.4996633629528367,0.499996219083691,0.1984516378244122
graph_083_mu_0_3_node_361,18,0.19607843137254902,0.000259296993685372,0.4229466553767993,2.364364364364364,0.027996008996341113,10.011,7.989,1.2535357142857142,0.44383333333333347,0.037540537926085624,0.010150272062616294,0.2852266009852216,0.28549275929068096,0.04702352733335971
graph_083_mu_0_3_node_362,35,0.11932773109243698,0.0016211326346128477,0.42619453924914674,2.3463463463463463,0.020241239422675784,18.798,16.202,1.1629685457516339,0.46291428571428583,0.3430870282231691,0.017030783401166174,0.3013327982290246,0.3018727447845716,0.3977873110767662
graph_083_mu_0_3_node_363,35,0.13068181818181818,0.0012374306230643593,0.4206315789473684,2.3773773773773774,0.02291918600826696,17.026,17.974,0.9480762946204124,0.5135428571428571,0.432477698283401,0.01876788277933355,0.34552640359218445,0.3461252985941343,0.38487038564598985
graph_083_mu_0_3_node_364,22,0.14285714285714285,0.0006233743732600162,0.41625,2.4024024024024024,0.01786581737591726,12.01,9.99,1.20277619047619,0.4540909090909089,0.24031470063644034,0.010431730237433472,0.2937580033815328,0.2940908483204882,0.2884891680631267
graph_083_mu_0_3_node_365,16,0.09166666666666666,0.00033459354946126755,0.37826580840590684,2.6436436436436437,0.00847183539388137,5.02,10.98,0.4589090909090907,0.68625,0.43627184249059564,0.011272987443561018,0.5225840825840826,0.5229497295916913,0.19841552112040706
graph_083_mu_0_3_node_366,21,0.14285714285714285,0.0007291864596933958,0.4495949594959496,2.224224224224224,0.0309784986838208,9.007,11.993,0.7512090909090909,0.5710952380952379,0.06900913236911466,0.014518489457599603,0.3996923387096775,0.40009181266531346,0.05178301050050072
graph_083_mu_0_3_node_367,30,0.08275862068965517,0.00083749794540881,0.43023255813953487,2.324324324324324,0.028029793380751428,17.015,12.985,1.3107167832167834,0.43283333333333346,0.06101846915230999,0.016497673515846464,0.2762011506730352,0.27663388360863655,0.07520224066210042
