,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_057_mu_0_3_node_481,16,0.15,0.00036739992999010654,0.3981666002391391,2.5115115115115114,0.013623440410238106,8.948,7.052,1.2916761904761904,0.44075,0.0573277213671952,0.008046403234845467,0.2836672364672365,0.2839009990324862,0.0665780152399041
graph_057_mu_0_3_node_482,23,0.24110671936758893,0.000592295447542748,0.4109419991772933,2.4334334334334335,0.018275036251539267,13.025,9.975,1.310477777777778,0.4336956521739131,0.5140526168389461,0.010184806710508375,0.2769856734783564,0.2773163880871376,0.6684743250486049
graph_057_mu_0_3_node_483,19,0.15204678362573099,0.00044494326515932787,0.41469489414694893,2.4114114114114114,0.019844739400699356,11.007,7.993,1.3774880952380952,0.42068421052631566,0.0400103443396163,0.009990279429934986,0.2663831989247311,0.2666481838297515,0.05508465186400451
graph_057_mu_0_3_node_484,31,0.13333333333333333,0.0011154796192453305,0.408255006129955,2.4494494494494496,0.015409650092718748,18.012,12.988,1.3869999999999998,0.41896774193548375,0.37950077354338246,0.013455169757399047,0.26500244897959185,0.26543315746333934,0.5256876594708108
graph_057_mu_0_3_node_485,28,0.1402116402116402,0.001051982956904016,0.4576271186440678,2.185185185185185,0.035440107945500066,14.012,13.988,1.001897435897436,0.49957142857142856,0.07001850704003904,0.017483397714392952,0.33296405919661726,0.3334277912984387,0.07010812480525314
graph_057_mu_0_3_node_486,13,0.23076923076923078,0.00020502841099766128,0.3994402239104358,2.5035035035035036,0.012733846476404973,8.002,4.998,1.6013000000000002,0.3844615384615386,0.040552430651574836,0.005704420228306839,0.237982683982684,0.23814836173637677,0.06491902417765488
graph_057_mu_0_3_node_487,35,0.08235294117647059,0.0016195530696629804,0.43265482893027285,2.3113113113113113,0.023473374613728,15.019,19.981,0.7519502923976608,0.5708857142857141,0.2665860822428615,0.021609330154076907,0.39949705392646573,0.4001593793152292,0.20011087930611535
graph_057_mu_0_3_node_488,27,0.07977207977207977,0.0010679930659931547,0.440864960282436,2.2682682682682684,0.028011306256655696,13.014,13.986,0.9306978021978023,0.5179999999999999,0.07001112704176456,0.01748061716880015,0.3495421602787455,0.35000579542110066,0.06510945407963209
graph_057_mu_0_3_node_489,17,0.13970588235294118,0.00032616192447986836,0.4100985221674877,2.4384384384384385,0.01764172711198503,8.009,8.991,0.8912837301587304,0.5288823529411766,0.07295924704827382,0.01026157375907294,0.35954472934472936,0.3598427309477559,0.06496496311302659
graph_057_mu_0_3_node_490,19,0.25146198830409355,0.000156045832335738,0.41816659690246966,2.3913913913913913,0.03148783488934056,16.011,2.989,5.368166666666666,0.15731578947368421,0.012676585673598063,0.003911676640025968,0.08538253968253966,0.08548168068852148,0.06785492558274575
graph_057_mu_0_3_node_491,33,0.054924242424242424,0.0015979908529015997,0.4347258485639687,2.3003003003003,0.022646887995752728,13.006,19.994,0.6505748120300754,0.605878787878788,0.1622325563536272,0.022819438900515444,0.43460733117483824,0.43526999888480666,0.10548569302320857
graph_057_mu_0_3_node_492,18,0.22875816993464052,0.00036269521905683616,0.37387724550898205,2.674674674674675,0.009240337958608404,10.025,7.975,1.2628571428571427,0.44305555555555565,0.3955046654078237,0.008149440079567246,0.2846890394088669,0.284953410271435,0.49460376676055146
graph_057_mu_0_3_node_493,23,0.16996047430830039,0.0004332932592805986,0.43359375,2.3063063063063063,0.032318670931706664,15.009,7.991,1.8786964285714285,0.34743478260869554,0.033890073126174945,0.010457774479685697,0.21024696356275296,0.21051195249590166,0.06364769236212171
graph_057_mu_0_3_node_494,31,0.08817204301075268,0.0013196363702327818,0.4402820625826355,2.2712712712712713,0.024121037740177164,10.028,20.972,0.47857698412698413,0.6765161290322583,0.6129638574538397,0.021724740113593,0.5112443416296554,0.5119392635464619,0.292062164314428
graph_057_mu_0_3_node_495,36,0.07777777777777778,0.0013752119514349292,0.4424269264836138,2.26026026026026,0.03472127424529667,21.464,14.536,1.4795956043956044,0.4037777777777779,0.061658251651445145,0.019022161150588326,0.2530541080931434,0.25353623624854515,0.08906710862434628
graph_057_mu_0_3_node_496,22,0.12105263157894737,0.0005886835774166198,0.4065934065934066,2.4594594594594597,0.015575336020904683,10.027,11.973,0.8386111111111112,0.5442272727272726,0.5933119008723239,0.012238520901436498,0.37392499999999995,0.37432185201732104,0.44535600932483427
graph_057_mu_0_3_node_497,51,0.10431372549019607,0.002586536706052403,0.4642193308550186,2.154154154154154,0.048171725567078556,31.01,19.99,1.5514192982456145,0.3919607843137256,0.10006097555273728,0.024985169764847662,0.24375434280676722,0.2444176696557941,0.15519401425698168
graph_057_mu_0_3_node_498,19,0.11695906432748537,0.0005429249291878785,0.4134933774834437,2.4184184184184185,0.01884337089628425,10.004,8.996,1.1122420634920633,0.47347368421052644,0.045030117260217425,0.011243933325324097,0.3101729328883946,0.31047113963695505,0.0500616426974487
graph_057_mu_0_3_node_499,19,0.2222222222222222,0.00022722586081983147,0.4090909090909091,2.4444444444444446,0.024272458359119932,16.003,2.997,5.342833333333332,0.15773684210526318,0.015001575134986822,0.0037459451095322904,0.08562380952380952,0.08572321582574638,0.08008912922314042
graph_057_mu_0_3_node_500,24,0.09420289855072464,0.0005966356040077286,0.41992433795712486,2.3813813813813813,0.023319978690278763,12.011,11.989,1.0020727272727272,0.4995416666666666,0.06001153496730907,0.014984967873463045,0.33294073020388804,0.3333381647870999,0.060103955732760096
graph_057_mu_0_3_node_501,17,0.11764705882352941,0.0003306924805506781,0.415211970074813,2.4084084084084085,0.02077809311826993,8.465,8.535,0.998748015873016,0.5020588235294118,0.03620786201173065,0.011168685901609823,0.33568079772079773,0.33596369751628524,0.03588050567815688
graph_057_mu_0_3_node_502,18,0.11764705882352941,0.0004221320144934458,0.3967434471803018,2.5205205205205203,0.012703343422043427,9.002,8.998,1.0005,0.49988888888888894,0.12001470033632673,0.009732069901239645,0.33323809523809517,0.3335363484646257,0.12003313703981015
graph_057_mu_0_3_node_503,21,0.13333333333333333,0.0004773164346477177,0.4193954659949622,2.3843843843843846,0.019488468182486923,9.008,11.992,0.7513045454545454,0.5710476190476189,0.15997326420894284,0.012969895285902247,0.3996415322580646,0.4000389871351697,0.12005464241615425
graph_057_mu_0_3_node_504,18,0.09803921568627451,0.0003591130971577708,0.4036363636363636,2.4774774774774775,0.015550197423884745,7.009,10.991,0.6379954545454547,0.610611111111111,0.0891990245518125,0.01254335145560409,0.4395175091575093,0.4398817513498508,0.05682295141892719
graph_057_mu_0_3_node_505,22,0.21212121212121213,0.00034125870833739584,0.43700787401574803,2.2882882882882885,0.03172351458509034,16.002,5.998,2.6681333333333326,0.2726363636363635,0.030022003251946157,0.007496945775940137,0.1578353576248313,0.15803428310224762,0.08008370050675279
graph_057_mu_0_3_node_506,14,0.13186813186813187,0.00016204840370512375,0.4046172539489672,2.4714714714714714,0.016531222536218724,4.007,9.993,0.40130000000000005,0.7137857142857141,0.13315941163389416,0.010811114515459385,0.5550222222222221,0.555353335716909,0.05329087101658645
graph_057_mu_0_3_node_507,17,0.10294117647058823,0.00035438335218534274,0.39346199291059475,2.5415415415415414,0.013003627801011051,7.002,9.998,0.700425,0.5881176470588234,0.2920360449114429,0.010357582810655207,0.41655769230769235,0.4168890372268641,0.20443045531860712
graph_057_mu_0_3_node_508,27,0.1168091168091168,0.0010122959048780298,0.4489887640449438,2.2272272272272273,0.03355156531514183,10.012,16.988,0.5894529411764704,0.6291851851851852,0.08503258790087377,0.021233308459453197,0.4590025166867273,0.4595654999077189,0.050079036996044705
graph_057_mu_0_3_node_509,28,0.1402116402116402,0.0010021542643647479,0.4095940959409594,2.4414414414414414,0.016547424386370472,17.018,10.982,1.5509090909090912,0.3922142857142858,0.23290417281307407,0.011538252328756802,0.24397073844030365,0.2443349239990177,0.3603136332651159
graph_057_mu_0_3_node_510,21,0.17142857142857143,0.0003617535095840991,0.4434087882822903,2.255255255255255,0.02877879560485779,12.005,8.995,1.334958333333333,0.42833333333333334,0.04502634742983083,0.01124254710981134,0.27254438502673783,0.2728425981879348,0.060074944670467416
graph_057_mu_0_3_node_511,23,0.1422924901185771,0.0007375771728062728,0.40775510204081633,2.4524524524524525,0.014718723848477768,12.01,10.99,1.0931568181818176,0.47782608695652184,0.32113807277866463,0.011384713211692262,0.3139263993316624,0.31429072916259204,0.35045967180417925
graph_057_mu_0_3_node_512,48,0.11613475177304965,0.0026195692299618386,0.43265482893027285,2.3113113113113113,0.024907928360657427,23.015,24.985,0.921355090493031,0.5205208333333332,0.7299439878098493,0.02588287545004709,0.3518403396944782,0.3526688382866114,0.6718157193073654
graph_057_mu_0_3_node_513,25,0.16,0.0007559118895289975,0.41590341382181517,2.4044044044044046,0.019942793778861007,11.011,13.989,0.7876953601953604,0.5595600000000002,0.4087554659813215,0.014491044497523631,0.38850554823115807,0.3889692211195081,0.32131377809158557
graph_057_mu_0_3_node_514,30,0.1103448275862069,0.0010097742173604,0.4510158013544018,2.2172172172172173,0.03657571494385866,19.007,10.993,1.7293030303030301,0.3664333333333332,0.04662404296547255,0.01438620311284873,0.22432028811524612,0.22468488652219634,0.07211089602565232
graph_057_mu_0_3_node_515,27,0.15384615384615385,0.000987166058486538,0.4109419991772933,2.4334334334334335,0.01590955468056143,12.018,14.982,0.8025417582417583,0.5548888888888888,0.7418015710948248,0.015317452794869768,0.3840106405789334,0.3845072438099368,0.5935487713620774
graph_057_mu_0_3_node_516,29,0.2792022792022792,0.0007377739904890029,0.4018503620273532,2.4884884884884886,0.016499938434690272,20.019,8.981,2.232280158730158,0.3096896551724138,0.2400519436654422,0.009341492809324213,0.18323908490537,0.18353699221772513,0.5071460052640114
graph_057_mu_0_3_node_517,39,0.0931174089068826,0.0014571371575641875,0.4483842010771993,2.23023023023023,0.039985513908913466,26.006,12.994,2.0015,0.33317948717948714,0.05510879770490366,0.017005083036650718,0.19989090909090915,0.20032204506647253,0.10602732122304023
graph_057_mu_0_3_node_518,80,0.075,0.006332196701591725,0.48970588235294116,2.042042042042042,0.06492843043953657,51.039,28.961,1.7625304197717984,0.36201249999999985,0.14497117977879273,0.03619760442566142,0.22101443132103404,0.221976434544445,0.2554119911259623
graph_057_mu_0_3_node_519,23,0.0761904761904762,0.000564524844689743,0.4109419991772933,2.4334334334334335,0.017678507697178162,7.026,15.974,0.4409151515151515,0.6945217391304346,0.3388756905228179,0.016780913742628818,0.5321862775217613,0.532715569398507,0.12723582950531917
graph_057_mu_0_3_node_520,21,0.14619883040935672,0.00044744464126210485,0.38393543428132204,2.6046046046046047,0.00999770441826485,11.01,9.99,1.1023916666666664,0.47571428571428576,0.2919281075677546,0.010348928005972933,0.3121046122994652,0.31243578012922735,0.2921589076282655
graph_057_mu_0_3_node_521,34,0.12834224598930483,0.001305101284463804,0.4428191489361702,2.2582582582582584,0.03536084275697067,24.037,9.963,2.414166666666666,0.2930294117647058,0.049872652118025475,0.012452587392487313,0.17167987531657905,0.17201043380200554,0.12014252484884247
graph_057_mu_0_3_node_522,45,0.07575757575757576,0.0029098761217627557,0.4465802413947251,2.239239239239239,0.02535419532415012,20.016,24.984,0.8013445080091535,0.5551999999999999,0.7299300492905162,0.025881826806923653,0.3842910896125108,0.38511939032609704,0.5842355557728032
graph_057_mu_0_3_node_523,53,0.09941944847605225,0.0031354869925630234,0.4599447513812155,2.174174174174174,0.04479574937187919,34.024,18.976,1.793229446164431,0.35803773584905657,0.09498865773954727,0.023717708268288108,0.21805913845937094,0.2186889649594761,0.17024413830835958
graph_057_mu_0_3_node_524,31,0.15517241379310345,0.00110267813128735,0.4016887816646562,2.4894894894894897,0.014919491099466938,14.028,16.972,0.8277290552584672,0.5474838709677422,0.8739118823187583,0.017333736357603335,0.3769983590599361,0.3775609617258317,0.6685762884559869
graph_057_mu_0_3_node_525,54,0.06848357791754019,0.003021588726689979,0.4601566098572087,2.1731731731731734,0.048502388237906785,38.479,15.521,2.483234162895928,0.2874259259259259,0.06584057701106849,0.02031069693449171,0.16787051201940387,0.1683858753559731,0.158902529783534
graph_057_mu_0_3_node_526,26,0.2318840579710145,0.0005852182099407106,0.4028225806451613,2.4824824824824825,0.017053672664353633,16.017,9.983,1.6057674603174605,0.3839615384615386,0.26675485217879574,0.010384069746019171,0.23761998053625963,0.23795102619998004,0.40038617365107354
graph_057_mu_0_3_node_527,29,0.21674876847290642,0.0010228962643146994,0.40298507462686567,2.4814814814814814,0.014898772938142206,17.004,11.996,1.4176333333333335,0.4136551724137931,0.5486258785332313,0.012273100636092119,0.2607644927536231,0.26116229100206784,0.7772457521645023
graph_057_mu_0_3_node_528,24,0.16666666666666666,0.0007019407408831827,0.3881118881118881,2.5765765765765765,0.011669484886756289,11.016,12.984,0.8490000000000001,0.541,0.28639055886655806,0.013627891437004514,0.3708380952380953,0.3712684713561945,0.24262369903828698
graph_057_mu_0_3_node_529,25,0.21,0.0005325968647441943,0.4375821287779238,2.285285285285285,0.037092212107507114,19.002,5.998,3.1687499999999997,0.2399200000000001,0.025437597093529656,0.007849562222940937,0.1363142292490118,0.13651319431224687,0.08058572412951057
graph_057_mu_0_3_node_530,39,0.1006006006006006,0.0013952342760953597,0.44979738856371004,2.2232232232232234,0.03956492624812936,27.012,11.988,2.253545454545455,0.3073846153846153,0.06000564921524041,0.014983837561776226,0.18160651289009497,0.1820043099813393,0.13018434319200117
graph_057_mu_0_3_node_531,25,0.24,0.0006308793520583231,0.39832535885167464,2.5105105105105103,0.014895276868889059,15.012,9.988,1.503640873015873,0.39952000000000004,0.2667770374211958,0.010390129774967956,0.24963985225400426,0.24997104165479916,0.4003180514220333
graph_057_mu_0_3_node_532,29,0.16502463054187191,0.0007624718649246968,0.4079216006533279,2.4514514514514514,0.019575580098544827,13.03,15.97,0.8167244588744589,0.550689655172414,0.4267148222667622,0.01661187597327409,0.3800241235961796,0.3805534937760959,0.34694504273167603
graph_057_mu_0_3_node_533,24,0.11255411255411256,0.0006586395330147487,0.40024038461538464,2.4984984984984986,0.015935807467944776,12.98,11.02,1.1792207792207794,0.4591666666666665,0.23361509125358965,0.011579234827731431,0.2980531751263459,0.2984185224776323,0.2536833160485539
graph_057_mu_0_3_node_534,46,0.1522198731501057,0.00245678412293973,0.44047619047619047,2.27027027027027,0.026970190490599292,25.111,20.889,1.204737597670647,0.45410869565217377,0.6020701734257232,0.02169690350046982,0.29385519799885595,0.2945480630536683,0.6897241880038784
graph_057_mu_0_3_node_535,39,0.10931174089068826,0.0017364407869481186,0.46271421954608616,2.161161161161161,0.040900406541931424,24.044,14.956,1.6083500000000004,0.3834871794871796,0.07487286202159749,0.018692537738568542,0.23724759199134202,0.23774372933142945,0.12030576776285554
graph_057_mu_0_3_node_536,35,0.10252100840336134,0.0013431932582975714,0.43989431968295906,2.2732732732732734,0.03655885897502216,25.003,9.997,2.5011666666666668,0.2856285714285714,0.04239772300861373,0.013082996226568168,0.1666092896174863,0.16694099718560315,0.10603123666674222
graph_057_mu_0_3_node_537,37,0.17142857142857143,0.0015296432038359763,0.42258883248730966,2.3663663663663663,0.021304690875243896,22.042,14.958,1.478381074481074,0.4042702702702702,0.29372909112454865,0.015777547377350022,0.25342286545537457,0.2539190025951914,0.4118274358904446
graph_057_mu_0_3_node_538,27,0.14245014245014245,0.0004961920630378675,0.4334056399132321,2.3073073073073074,0.031353710740455794,21.002,5.998,3.50225,0.2221481481481482,0.030023526309234036,0.007496725063912845,0.124955,0.12515399146693615,0.10510823204995662
graph_057_mu_0_3_node_539,34,0.0873440285204991,0.0012194692260664977,0.43567378979502835,2.295295295295295,0.032163883206560114,21.018,12.982,1.619545454545455,0.38182352941176473,0.06498396674024501,0.016226031808095478,0.2359708817498291,0.23640147713616053,0.1001588333038504
graph_057_mu_0_3_node_540,35,0.1546218487394958,0.0012789589787235837,0.42241014799154336,2.3673673673673674,0.022222577481889192,18.105,16.895,1.0755184766214179,0.48271428571428565,0.4873322432594318,0.01754565815646914,0.3183237452773117,0.31888394738406073,0.51738812082816
graph_057_mu_0_3_node_541,71,0.0841046277665996,0.0047508285138335715,0.47844827586206895,2.09009009009009,0.06727281840567464,48.084,22.916,2.09925300405163,0.32276056338028175,0.09719973247267241,0.029988713222773907,0.1924476893438287,0.19320889768832095,0.20390276845747832
graph_057_mu_0_3_node_542,24,0.13768115942028986,0.0005084254276568952,0.4249255635899617,2.3533533533533535,0.02783642331075347,16.013,7.987,2.0062857142857142,0.33279166666666665,0.03387632800675036,0.010452206848101959,0.19962648083623696,0.19989135475213624,0.059443879708895114
graph_057_mu_0_3_node_543,26,0.16923076923076924,0.0008059939465174712,0.4013660104459622,2.4914914914914914,0.01594337944247757,13.031,12.969,1.006861111111111,0.4988076923076923,0.6681860493010361,0.013243722719988554,0.33236405919661727,0.33279399550201116,0.668547853410957
graph_057_mu_0_3_node_544,32,0.08266129032258064,0.0011168105457248967,0.43321769297484825,2.3083083083083085,0.0316465922209839,19.01,12.99,1.4636270396270392,0.4059375,0.05509306011955371,0.01699971669637202,0.25466154415322007,0.25509234744780146,0.07636405186496581
graph_057_mu_0_3_node_545,28,0.164021164021164,0.0010390996326803436,0.43153347732181424,2.3173173173173174,0.021401718650112856,14.029,13.971,1.0055843822843824,0.49896428571428564,0.3734037727013098,0.014531850451527,0.3324795242618296,0.33294269329582615,0.3737867961543431
graph_057_mu_0_3_node_546,49,0.1130952380952381,0.002343931989245582,0.47458432304038006,2.1071071071071072,0.05537641631447314,33.016,15.984,2.0659125,0.32620408163265313,0.06779397349503577,0.020917579634342914,0.1948932804388285,0.19542381757723631,0.1400042173051306
graph_057_mu_0_3_node_547,31,0.11397849462365592,0.001151734272188681,0.44878706199460916,2.2282282282282284,0.03423601351586703,16.052,14.948,1.074388278388278,0.48219354838709694,0.07482970527646975,0.018682931322749993,0.3177221016066001,0.3182177109040771,0.08013458376859496
graph_057_mu_0_3_node_548,32,0.0907258064516129,0.0009249854109359193,0.4397007042253521,2.274274274274274,0.03372052408602078,21.007,10.993,1.9111272727272735,0.34353125,0.046622700925830485,0.014386369533465629,0.2073906359189379,0.20775528271518817,0.0848462173907394
graph_057_mu_0_3_node_549,31,0.11827956989247312,0.0009071737837640025,0.436054124836316,2.2932932932932935,0.033799870880047475,22.007,8.993,2.4476305555555546,0.2900967741935484,0.038142010310571066,0.011768825360371367,0.16966134494436386,0.16995968967369537,0.08486923589106518
graph_057_mu_0_3_node_550,99,0.07338693052978768,0.009246816481708704,0.5042907622412923,1.982982982982983,0.09033349776728371,70.073,28.927,2.422846518883416,0.29219191919191917,0.12268865093321842,0.03785568775329004,0.17109581383104727,0.1720579051863475,0.29711813796372305
graph_057_mu_0_3_node_551,42,0.11265969802555169,0.0016652463275550367,0.46682242990654205,2.1421421421421423,0.05075436933829111,29.004,12.996,2.2319440559440555,0.30942857142857133,0.055117089441995955,0.01700771300286916,0.18303376422921094,0.1834650523313398,0.11876115736379003
graph_057_mu_0_3_node_552,22,0.09956709956709957,0.0006903579653984172,0.4495949594959496,2.224224224224224,0.02354931685319618,9.017,12.983,0.694730769230769,0.5901363636363638,0.1053606876187026,0.014817303931738138,0.4186034946236558,0.4190337806438196,0.0730244137828733
graph_057_mu_0_3_node_553,23,0.12648221343873517,0.0007101701868953769,0.4391208791208791,2.2772772772772774,0.025361815521432216,11.21,11.79,0.9535189393939393,0.5126086956521739,0.09574785632386593,0.013453955666379446,0.344835736399823,0.34522655543137853,0.08925802214701313
graph_057_mu_0_3_node_554,22,0.21212121212121213,0.000574963125004979,0.3909980430528376,2.5575575575575575,0.012613774952074878,12.015,9.985,1.2044174603174602,0.4538636363636362,0.5140944730919784,0.010197974853120961,0.29358512125570946,0.2939161453652854,0.6170306554291727
graph_057_mu_0_3_node_555,30,0.10344827586206896,0.0009681108623184788,0.46400371574547145,2.155155155155155,0.037124125376483824,18.012,11.988,1.5027727272727271,0.39960000000000007,0.060008175310272076,0.014983530570085326,0.24969489795918368,0.2500924575842779,0.09009323264938492
graph_057_mu_0_3_node_556,24,0.13043478260869565,0.0005622964838539021,0.4393139841688654,2.2762762762762763,0.02844877561473848,15.007,8.993,1.6690952380952384,0.37470833333333337,0.0450170730883531,0.011240000028060287,0.2305553470919325,0.23085355332506435,0.07510292211622052
graph_057_mu_0_3_node_557,59,0.09117475160724722,0.0033950068941001267,0.47301136363636365,2.114114114114114,0.0512306971847071,37.024,21.976,1.6851628930280254,0.37247457627118635,0.11001153212386072,0.027466554989298102,0.22886703795076285,0.22959650905926704,0.18527587201534118
graph_057_mu_0_3_node_558,36,0.14285714285714285,0.0013536026524531921,0.4514234071396295,2.215215215215215,0.03835962974492014,25.007,10.993,2.2761090909090913,0.305361111111111,0.05502996424173135,0.013739482331493953,0.180200374981972,0.1805651185029457,0.12513905156871524
graph_057_mu_0_3_node_559,64,0.08134920634920635,0.003814661256156576,0.47368421052631576,2.111111111111111,0.06239569203384167,47.02,16.98,2.769568627450981,0.2653125,0.0720187524841742,0.02222097403744556,0.15294814409858656,0.1535122459855855,0.19937039623928338
graph_057_mu_0_3_node_560,21,0.23976608187134502,0.0003752958096267383,0.38261202604366146,2.6136136136136137,0.01016534513972398,14.998,6.002,2.5002,0.28580952380952374,0.11782208457329137,0.0063335418383801195,0.16674414414414412,0.16694318896122076,0.27415376376837153
graph_057_mu_0_3_node_561,19,0.08771929824561403,0.0005056947892742443,0.3843786071565987,2.6016016016016015,0.009522197372320382,7.987,11.013,0.7259484848484847,0.5796315789473687,0.2335419863435119,0.011571842091739238,0.40816988196988196,0.4085348765449106,0.16896672103098218
graph_057_mu_0_3_node_562,26,0.14153846153846153,0.0007207771522312553,0.4469798657718121,2.2372372372372373,0.03649491639397625,16.001,9.999,1.6002888888888893,0.3845769230769232,0.04240534442547107,0.013085713035861365,0.23806644518272427,0.23839802101822744,0.06785492558274575
graph_057_mu_0_3_node_563,27,0.11396011396011396,0.0008396266311964336,0.398961661341853,2.5065065065065064,0.014671601286236418,12.004,14.996,0.8006545454545455,0.5554074074074073,0.438050336023881,0.015535008095764231,0.3844865831842577,0.38498364985458455,0.35045967180417925
graph_057_mu_0_3_node_564,26,0.08615384615384615,0.0008753627783989537,0.4201009251471825,2.3803803803803802,0.01909125490915061,13.037,12.963,1.006388888888889,0.4985769230769231,0.10523968722247584,0.014792931123012285,0.33210930232558133,0.33253904019957586,0.09742242217705156
graph_057_mu_0_3_node_565,33,0.15268817204301074,0.0009699530801203549,0.432842287694974,2.31031031031031,0.032102518162750705,22.008,10.992,2.0024,0.333090909090909,0.05501926465006895,0.013738932949230492,0.19982857142857147,0.20019320927771098,0.10514072895602924
graph_057_mu_0_3_node_566,48,0.1099290780141844,0.002210076331535546,0.46573426573426574,2.1471471471471473,0.055842683420758925,32.01,15.99,2.002,0.33312499999999995,0.06781618439175834,0.020925793347987408,0.1998518518518519,0.2003825526463016,0.13573679665005403
graph_057_mu_0_3_node_567,17,0.03676470588235294,0.0004149046749659736,0.3758465011286682,2.660660660660661,0.008822660026159682,4.705,12.295,0.39553111333111335,0.7232352941176471,0.4896975010912473,0.013264825200010088,0.5711621739130435,0.5715695463876576,0.12054286558013101
graph_057_mu_0_3_node_568,23,0.14624505928853754,0.0006793763037622752,0.4206315789473684,2.3773773773773774,0.01727732393063389,9.013,13.987,0.6445689310689311,0.6081304347826088,0.40870700741100885,0.014489588842899801,0.4369411796536796,0.4374047249644858,0.2629930600644144
graph_057_mu_0_3_node_569,20,0.2,0.0004325077761944321,0.3939274447949527,2.5385385385385386,0.013678700484327986,10.029,9.971,1.0113333333333334,0.49855,0.19587360323092917,0.010516099085118252,0.33222408963585426,0.33255460590554925,0.196082984526357
graph_057_mu_0_3_node_570,29,0.0960591133004926,0.0007660998531070811,0.4304179233089186,2.3233233233233235,0.02920886887188494,20.002,8.998,2.2231083333333332,0.31027586206896557,0.03816140621568434,0.011775557412648116,0.18362710884353742,0.18392557971604576,0.08057772412951059
graph_057_mu_0_3_node_571,23,0.10276679841897234,0.0007420963529807557,0.42312579415501905,2.3633633633633635,0.018455604369022376,8.012,14.988,0.5356035438245965,0.6516521739130435,0.12266881284084262,0.017094314977549197,0.483518316420736,0.4840149861956832,0.06517539605160966
graph_057_mu_0_3_node_572,32,0.125,0.000960732678323821,0.4393139841688654,2.2762762762762763,0.039186968980768296,23.007,8.993,2.5586666666666673,0.28103125,0.038141445019017256,0.011768885144665309,0.16349090909090905,0.16378927363005374,0.09756440614647426
graph_057_mu_0_3_node_573,26,0.12307692307692308,0.0006875756755666395,0.43378202344767697,2.305305305305305,0.03251042377267206,18.006,7.994,2.252785714285715,0.30746153846153834,0.03390491962794818,0.01046146223347604,0.18166060606060602,0.18192574716108767,0.07210717951002865
graph_057_mu_0_3_node_574,84,0.0725760183591509,0.0068517524349354375,0.4918759231905465,2.033033033033033,0.06996727270984143,54.024,29.976,1.8023962864721488,0.35685714285714276,0.1500496737818678,0.03746633287115866,0.21718247300506202,0.2181783556359144,0.2703466529923486
graph_057_mu_0_3_node_575,24,0.13405797101449277,0.0006349132174161852,0.42875536480686693,2.3323323323323324,0.02964268859825525,17.002,6.998,2.4297142857142857,0.29158333333333336,0.029678727661082444,0.009158243519105753,0.17067595818815331,0.17090805666562042,0.07209985843166736
graph_057_mu_0_3_node_576,30,0.07586206896551724,0.000933420766018463,0.4307891332470893,2.3213213213213213,0.026117018928612838,18.017,11.983,1.503909090909091,0.3994333333333334,0.0599858214388771,0.01497708862420182,0.24956734693877553,0.24996474092987273,0.09011759817754714
graph_057_mu_0_3_node_577,23,0.22924901185770752,0.0006559697200473492,0.38690937257939584,2.5845845845845847,0.012772378707429125,12.014,10.986,1.0939292929292923,0.4776521739130436,0.29342267904637515,0.01142917701673764,0.31377854997854987,0.31414274734395065,0.3202977050875425
graph_057_mu_0_3_node_578,27,0.1339031339031339,0.0006375029340129132,0.4397007042253521,2.274274274274274,0.033075713168784854,16.006,10.994,1.4560181818181817,0.40718518518518515,0.05502999310933271,0.013741340715512702,0.2556427061310782,0.2560072651379211,0.08009255599946885
graph_057_mu_0_3_node_579,17,0.058823529411764705,0.0003402145946953418,0.39470564994073487,2.5335335335335336,0.012091422696042985,6.012,10.988,0.5474249999999997,0.6463529411764707,0.08917493606973775,0.01253994327639633,0.4775359531772576,0.4779000719211596,0.03251966017957261
graph_057_mu_0_3_node_580,24,0.07246376811594203,0.0006650196412846338,0.41659716430358634,2.4004004004004003,0.018813935032556402,9.012,14.988,0.6015389610389609,0.6245,0.12163721354922488,0.017104942652459817,0.4540539817892758,0.4545506848519682,0.07304221636348632
graph_057_mu_0_3_node_581,28,0.20105820105820105,0.0008899349763556432,0.40428976123027116,2.4734734734734736,0.016467145714719925,16.008,11.992,1.3351575757575755,0.42828571428571427,0.34441197950066443,0.012463661075860503,0.2725046991655686,0.2729023385368282,0.4593415352486031
graph_057_mu_0_3_node_582,46,0.11400966183574879,0.002314588175269525,0.45616438356164385,2.1921921921921923,0.042865025096847836,30.013,15.987,1.8775464285714285,0.3475434782608695,0.08002455186194486,0.019981922780635628,0.21032274742801052,0.21085327835711104,0.15019035084901472
graph_057_mu_0_3_node_583,17,0.06666666666666667,0.00032999543825705963,0.3836405529953917,2.6066066066066065,0.010856369077350795,8.006,8.994,0.890777777777778,0.5290588235294117,0.19930606882949461,0.009437974459075594,0.3597258941058941,0.3600239950301284,0.15498389574961213
graph_057_mu_0_3_node_584,140,0.054056913149264786,0.018222644324837806,0.5249605885444035,1.904904904904905,0.10614655566880161,94.037,45.963,2.0460813543708563,0.32830714285714285,0.23007312265488775,0.05744830783734789,0.19639412336749457,0.19792439238299783,0.4656218495716012
