,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_089_mu_0_4_node_277,35,0.1361344537815126,0.0018921175766317448,0.4183417085427136,2.3903903903903903,0.04551265960627127,16.061,18.939,0.8486819100447194,0.5411142857142857,0.45323037608302247,0.019791444146806534,0.37096431718074346,0.3716468323383019,0.38278726845673894
graph_089_mu_0_4_node_278,21,0.06190476190476191,0.0008079760013832639,0.4034733441033926,2.4784784784784786,0.02685140124096677,5.08,15.92,0.3199435897435898,0.7580952380952383,0.44896458601067263,0.016609113590594284,0.6107477895667548,0.6113211157734512,0.14124737667839343
graph_089_mu_0_4_node_279,35,0.125,0.0018776711015029402,0.40808823529411764,2.4504504504504503,0.03151774033667958,18.069,16.931,1.0680490196078432,0.48374285714285714,0.5038884535395167,0.017545679624623785,0.31908482624992063,0.31969511046847804,0.506154461666791
graph_089_mu_0_4_node_280,33,0.12258064516129032,0.0016738658705560058,0.4122988031366075,2.4254254254254253,0.03190726540876866,14.391,18.609,0.7753075146860362,0.563909090909091,0.8260354381111459,0.019193937724207424,0.39288199983325317,0.3935525489112124,0.5788956768796959
graph_089_mu_0_4_node_281,40,0.12091038406827881,0.0023323686067763354,0.4283876500857633,2.334334334334334,0.05328158591934031,18.143,21.857,0.830997279294493,0.5464249999999999,0.5232380769431356,0.022840058434031606,0.37600318035189795,0.3767908880988998,0.40873711848582933
graph_089_mu_0_4_node_282,26,0.050724637681159424,0.0012170611443444372,0.40056134723336007,2.4964964964964964,0.024198076026363743,8.378,17.622,0.47716111111111115,0.6777692307692307,0.3129086773541508,0.018748322653715028,0.5130296716884952,0.5136644030796822,0.13059387739534634
graph_089_mu_0_4_node_283,34,0.0907258064516129,0.0018903599271098788,0.4107730263157895,2.4344344344344346,0.03251742003335091,16.044,17.956,0.8939444444444448,0.5281176470588237,0.534113279238373,0.018608348737113735,0.3588389743589744,0.3594860868819982,0.44622249140304326
graph_089_mu_0_4_node_284,25,0.05138339920948617,0.0010425398879390407,0.39611419508326723,2.5245245245245247,0.0229583895132298,12.536,12.464,1.009650765900766,0.49856,0.18761438180298756,0.013382947423984323,0.33234717511033307,0.3327963369113527,0.17183280398162037
graph_089_mu_0_4_node_285,21,0.11904761904761904,0.0008305289223466613,0.38841368584758945,2.5745745745745747,0.020071273628882308,7.204,13.796,0.5258454545454545,0.6569523809523808,0.25201018215356213,0.014625224873349659,0.48983927975528363,0.4903362274457957,0.13277617819615728
graph_089_mu_0_4_node_286,42,0.1835075493612079,0.0024804754257647214,0.43434782608695655,2.3023023023023024,0.05912771703005843,25.067,16.933,1.4811647058823527,0.40316666666666673,0.4052825866456529,0.01769512864000082,0.25250190479825935,0.2531125692151357,0.5980794087732904
graph_089_mu_0_4_node_287,23,0.039525691699604744,0.0011725037529703502,0.40217391304347827,2.4864864864864864,0.022695834997846998,6.347,16.653,0.38274573873409007,0.7240434782608695,0.3865366309073582,0.017481863315645847,0.5680445162467408,0.568644278170781,0.14111040532586658
graph_089_mu_0_4_node_288,38,0.09672830725462304,0.0024520068754258777,0.421875,2.3703703703703702,0.042820350891140654,18.09,19.91,0.9094879084967322,0.5239473684210526,0.4507815613565093,0.020858768577793802,0.35503299935988414,0.35575058661788717,0.4073429135837155
graph_089_mu_0_4_node_289,50,0.15183673469387754,0.003609285429634289,0.44778126400717166,2.2332332332332334,0.07017288947704103,25.144,24.856,1.0122244965179747,0.49712,0.5973402943353477,0.02598716053941464,0.330820566286922,0.3317167110524913,0.6012045634573827
graph_089_mu_0_4_node_290,27,0.09971509971509972,0.0013268896772991267,0.40379951495553756,2.4764764764764764,0.02724571637894006,11.195,15.805,0.7112214285714286,0.5853703703703702,0.4474501449129591,0.01648338802164375,0.4141305131966876,0.4146999502173498,0.31146143206045257
graph_089_mu_0_4_node_291,28,0.15079365079365079,0.0012847567453547586,0.40875613747954176,2.4464464464464464,0.03601515709950419,14.561,13.439,1.0875268065268064,0.4799642857142858,0.28824233065379234,0.014140584739969802,0.31600404040404045,0.3164883916518266,0.30642191871254304
graph_089_mu_0_4_node_292,27,0.15954415954415954,0.0009971038119079595,0.40976210008203445,2.4404404404404403,0.03974813530903124,14.056,12.944,1.0868356643356643,0.4794074074074075,0.3098885380065668,0.013526248441291631,0.3153272830402723,0.3157937864875754,0.3351271790248553
graph_089_mu_0_4_node_293,23,0.10276679841897234,0.0010587345167605568,0.3919183993723029,2.5515515515515514,0.022281957600900976,8.681,14.319,0.6104492007992007,0.6225652173913043,0.3374278974865991,0.015014250328845586,0.45265154937830465,0.45316738100156406,0.19941383283309963
graph_089_mu_0_4_node_294,21,0.0761904761904762,0.0009793780795864767,0.3893219017926734,2.5685685685685686,0.01810946536918376,8.059,12.941,0.6247360139860139,0.6162380952380951,0.22327720952519223,0.01379287097667234,0.4456789766407118,0.4461451699750334,0.12473388223524336
graph_089_mu_0_4_node_295,30,0.07586206896551724,0.0018137949468725856,0.40775510204081633,2.4524524524524525,0.029307205804971863,9.499,20.501,0.46875301891091375,0.6833666666666666,0.43866239653944705,0.02156021640055134,0.5203429587100961,0.5210813686915184,0.17776221620805982
graph_089_mu_0_4_node_296,23,0.039525691699604744,0.0011457116668782625,0.39737470167064437,2.5165165165165164,0.021091690997493927,5.878,17.122,0.34455294117647056,0.7444347826086958,0.39378719343602564,0.01798295416957439,0.5933889653302922,0.5940055874567923,0.13369725862531312
graph_089_mu_0_4_node_297,30,0.09523809523809523,0.001564414451202264,0.41128036228900783,2.4314314314314314,0.02800602782669849,12.158,17.842,0.6825735294117646,0.5947333333333332,0.9614771410755323,0.01822411788612911,0.423373603141045,0.42401642930508693,0.5942700750043183
graph_089_mu_0_4_node_298,21,0.12857142857142856,0.0009120048409223375,0.38261202604366146,2.6136136136136137,0.01682452408449922,10.097,10.903,0.9291204545454542,0.5191904761904762,0.2586747307202014,0.01141246614049839,0.3508463278419872,0.3512391897233854,0.23596516185418545
graph_089_mu_0_4_node_299,46,0.046511627906976744,0.003948961113319313,0.4414494034467521,2.265265265265265,0.044197751015322743,18.656,27.344,0.6829315303215304,0.5944347826086958,0.41069430207134655,0.0293636417131704,0.4230141847836098,0.42399948087161254,0.2632691712747932
graph_089_mu_0_4_node_300,30,0.03439153439153439,0.0017297183837774756,0.4121287128712871,2.4264264264264264,0.027690248143167742,10.331,19.669,0.5300081417942671,0.6556333333333332,0.33513076754520477,0.020956508977101652,0.4888881839519956,0.4895966907919222,0.15444416126076305
graph_089_mu_0_4_node_301,31,0.16129032258064516,0.0015200022023777687,0.4072564207093355,2.4554554554554553,0.030501922419492202,15.092,15.908,0.9507018398268399,0.5131612903225805,0.7468035704240751,0.01628606970001772,0.34525635558941414,0.3458296630803084,0.7033168894858868
graph_089_mu_0_4_node_302,32,0.03908045977011494,0.0019466399464093034,0.41060419235511714,2.4354354354354353,0.027222787336531433,11.041,20.959,0.5270215538847118,0.65496875,0.5142571068817791,0.02195246949269481,0.48700173831336624,0.48775672142817794,0.24605758287367802
graph_089_mu_0_4_node_303,59,0.13784461152882205,0.004688498706484133,0.4580467675378267,2.1831831831831834,0.08310948594310431,31.09,27.91,1.1147543233267374,0.473050847457627,0.6704572472747544,0.029180502180957173,0.30984557277890096,0.31085214525351657,0.7203919824227735
graph_089_mu_0_4_node_304,19,0.07017543859649122,0.0007603948804428667,0.3928430987023201,2.5455455455455454,0.01999504453982019,6.009,12.991,0.46317082917082925,0.6837368421052631,0.4800819426950321,0.013459089649957118,0.5196183760683759,0.5200863011916308,0.22090082385967458
graph_089_mu_0_4_node_305,20,0.08421052631578947,0.0008608022271643694,0.39238020424194814,2.5485485485485486,0.019730751053114448,6.876,13.124,0.5264165834165834,0.6562,0.2307866670550535,0.013967991607465516,0.4888979776290122,0.48937071974413465,0.1213271362713918
graph_089_mu_0_4_node_306,24,0.05434782608695652,0.001398328580922877,0.3976910828025478,2.5145145145145147,0.01974809491275631,8.932,15.068,0.5964634536773854,0.6278333333333332,0.2925914530269844,0.015914597624227325,0.4582432874294223,0.45878609639559376,0.17178123213111463
graph_089_mu_0_4_node_307,18,0.08496732026143791,0.0006144066069435559,0.38482280431432975,2.5985985985985987,0.01864082267230566,6.516,11.484,0.584511888111888,0.638,0.22408747197531365,0.012124837917638213,0.47112214046822737,0.4715358178821377,0.12448781038554928
graph_089_mu_0_4_node_308,17,0.022058823529411766,0.0007004677758349429,0.38482280431432975,2.5985985985985987,0.015867280813798873,5.403,11.597,0.4712226273726274,0.6821764705882353,0.20664011317691314,0.012334698631105962,0.519245652173913,0.5196633675577598,0.075400036375487
graph_089_mu_0_4_node_309,24,0.11594202898550725,0.0011983590265569623,0.38886726352666406,2.5715715715715715,0.017825496937324135,12.305,11.695,1.0603584415584417,0.4872916666666666,0.2796716229924069,0.012238245230907292,0.3227142482597591,0.32313570138014414,0.27814115171570025
graph_089_mu_0_4_node_310,20,0.15789473684210525,0.0006390996054108331,0.3867595818815331,2.5855855855855854,0.02145791211255851,10.018,9.982,1.0042222222222221,0.49910000000000004,0.20221809375611866,0.010515653933287331,0.3325698924731182,0.33292957886148644,0.2027009285863045
graph_089_mu_0_4_node_311,28,0.10582010582010581,0.0014827057975310483,0.40217391304347827,2.4864864864864864,0.02510014058633773,12.929,15.071,0.8587743589743593,0.53825,0.3609984153445642,0.015766007604346613,0.3683152202684818,0.368858295193422,0.30879393685556955
graph_089_mu_0_4_node_312,20,0.07894736842105263,0.0008124274489129908,0.38735944164404806,2.5815815815815815,0.01761099557192347,8.965,11.035,0.8257982850482851,0.55175,0.2562024872262659,0.01158341037931526,0.38236025641025645,0.38275783766793847,0.1645753796209417
graph_089_mu_0_4_node_313,21,0.05238095238095238,0.0010034713582627018,0.39330708661417324,2.5425425425425425,0.019292804756313026,6.692,14.308,0.4722509615384616,0.6813333333333332,0.3333790572286206,0.015016667312211872,0.5178533156498674,0.5183686768893055,0.1382238186294833
graph_089_mu_0_4_node_314,30,0.09655172413793103,0.0017806551690560826,0.40775510204081633,2.4524524524524525,0.027046483271260958,12.984,17.016,0.764308823529412,0.5671999999999999,0.4084096626998568,0.017798037364430426,0.39602154434712566,0.39663466540021025,0.3085470800564714
graph_089_mu_0_4_node_315,20,0.06315789473684211,0.0008303012730445715,0.3858632676709154,2.5915915915915915,0.01767084037442084,7.433,12.567,0.595006216006216,0.6283500000000001,0.2962360020724052,0.01317589283771023,0.45871748150502334,0.45917018683679667,0.17035400481633478
graph_089_mu_0_4_node_316,19,0.07017543859649122,0.0006833737959533859,0.38129770992366413,2.6226226226226226,0.017057615434284377,7.989,11.011,0.7357843434343435,0.5795263157894738,0.2614494539334354,0.011540951283510754,0.4093553253898082,0.4097520148795976,0.17913500682440886
graph_089_mu_0_4_node_317,26,0.043076923076923075,0.0013728980728924523,0.40396279822078446,2.4754754754754753,0.024222146720973236,8.387,17.613,0.47747381320949434,0.6774230769230769,0.26332448160333866,0.018919678896931358,0.5125350479585773,0.5131694561108932,0.10510913821917386
graph_089_mu_0_4_node_318,21,0.1,0.0008402098552878314,0.3893219017926734,2.5685685685685686,0.019357043525832337,8.597,12.403,0.7038220279720279,0.5906190476190475,0.22007336949242387,0.013195638815441462,0.42044328799676395,0.4208901234456271,0.1516217642044325
graph_089_mu_0_4_node_319,29,0.15384615384615385,0.001192091398968171,0.4007220216606498,2.4954954954954953,0.0342790539362942,14.114,14.886,0.9493789377289379,0.5133103448275863,0.4611506097137996,0.015431408272461002,0.3453614803239677,0.345897938197842,0.4033777222447439
graph_089_mu_0_4_node_320,20,0.04736842105263158,0.0008448413939140353,0.39928057553956836,2.5045045045045047,0.025587302743334914,6.045,13.955,0.43394305694305696,0.6977499999999998,0.2989647231942132,0.014667705928116774,0.5359795938416628,0.5364822252594977,0.1286928257841869
graph_089_mu_0_4_node_321,20,0.12631578947368421,0.0007480778391690711,0.3852680293096799,2.5955955955955954,0.017056603834088187,10.43,9.57,1.1054444444444445,0.4785,0.3626921416904527,0.009900559171180674,0.31531720430107524,0.31566205800311015,0.37286118712800476
graph_089_mu_0_4_node_322,24,0.213768115942029,0.0007582008855271709,0.4024979854955681,2.4844844844844847,0.03527713586757047,13.043,10.957,1.19129696969697,0.4565416666666665,0.26222680736187237,0.011450306303905646,0.2958328044643835,0.29622769566215024,0.3111734988617252
graph_089_mu_0_4_node_323,43,0.1329268292682927,0.0024845193783370034,0.4258312020460358,2.3483483483483485,0.05437689894002597,23.145,19.855,1.1670925739594085,0.46174418604651163,0.4753518484718533,0.02074804480693691,0.30023765946048353,0.3009535264722374,0.5283137466054939
graph_089_mu_0_4_node_324,23,0.08695652173913043,0.001151281329199609,0.39595719381688466,2.5255255255255253,0.02008514298757922,9.633,13.367,0.7244932289932291,0.5811739130434782,0.31675867252109025,0.014067708660264295,0.41013896103896097,0.4106205473194944,0.22273487125917943
graph_089_mu_0_4_node_325,21,0.1111111111111111,0.0007121377263146009,0.3911511354737666,2.5565565565565564,0.01929254035601117,11.479,9.521,1.214625,0.4533809523809524,0.17077325363343276,0.01012342351930609,0.2935920303605312,0.29393514580470104,0.18402879016616486
graph_089_mu_0_4_node_326,22,0.06926406926406926,0.0010393073661454778,0.3914576802507837,2.5545545545545547,0.019831552094734493,6.896,15.104,0.45840961538461544,0.6865454545454543,0.26100958722984025,0.01609657046637642,0.5231863406430426,0.5237303669012374,0.10442297595430342
graph_089_mu_0_4_node_327,43,0.1716500553709856,0.0025511652307570803,0.43548387096774194,2.2962962962962963,0.06086667036419858,24.105,18.895,1.2771896585827316,0.43941860465116267,0.4525679972679193,0.019744201945081065,0.281629376549406,0.2823107017867881,0.5745744234182563
graph_089_mu_0_4_node_328,20,0.07368421052631578,0.0008616806790186738,0.3823191733639495,2.6156156156156154,0.014989046411141543,6.962,13.038,0.5428830336330336,0.6518999999999998,0.22557360607230256,0.013879105353470741,0.48555597378355997,0.48602561973625125,0.10930270620781597
graph_089_mu_0_4_node_329,30,0.08735632183908046,0.0018098253681257015,0.41332230037236245,2.4194194194194196,0.028846149374711843,10.254,19.746,0.5202430340557276,0.6581999999999999,0.4009657506619983,0.020798407416889472,0.4907434162547606,0.49145469487409854,0.20632085890554192
graph_089_mu_0_4_node_330,39,0.17813765182186234,0.002285149666160732,0.4278372591006424,2.3373373373373374,0.055325140102006766,22.067,16.933,1.3045637605042015,0.43417948717948734,0.40678213470595903,0.017703728752928704,0.27733084348337195,0.27794137558206145,0.5281306570839606
graph_089_mu_0_4_node_331,25,0.11,0.0011702516461785633,0.3920722135007849,2.5505505505505504,0.02007057046790197,13.249,11.751,1.131439393939394,0.47004000000000007,0.43917706233358855,0.012166768802763003,0.3074308367071525,0.30785433716703925,0.4835537456720383
graph_089_mu_0_4_node_332,21,0.13333333333333333,0.0006561345758372872,0.3996,2.5025025025025025,0.028291231830579612,11.035,9.965,1.1081666666666665,0.47452380952380957,0.22555381749723868,0.010440077892840554,0.31110795454545453,0.31146705487185955,0.24879024903471247
graph_089_mu_0_4_node_333,27,0.06267806267806268,0.0013808686486243248,0.4052738336713996,2.4674674674674675,0.02888325339084208,8.092,18.908,0.42879226006191934,0.7002962962962965,0.8872473324896619,0.019357687848577845,0.5390256233098338,0.5397066306348202,0.375526618293133
graph_089_mu_0_4_node_334,28,0.05026455026455026,0.0015925910670414095,0.4138359569179785,2.4164164164164164,0.029419954413198345,9.637,18.363,0.5259825421396629,0.6558214285714287,0.2761711609195513,0.019717508621887102,0.48817273224641644,0.48883419663732697,0.12785508703844012
graph_089_mu_0_4_node_335,26,0.09846153846153846,0.0012475574483606804,0.4107730263157895,2.4344344344344346,0.03289832843596725,11.532,14.468,0.7993571428571427,0.5564615384615385,0.31004199589046033,0.015224161144899781,0.3857447605500236,0.38626606494216625,0.23543991079752027
graph_089_mu_0_4_node_336,29,0.08262108262108261,0.0014664444252723487,0.40445344129554656,2.4724724724724725,0.026760151497191364,13.071,15.929,0.8213766025641025,0.5492758620689656,0.34128754738328393,0.01674253806620063,0.3786969227155274,0.3792709033824692,0.257695082987564
graph_089_mu_0_4_node_337,18,0.0718954248366013,0.0007239109915444578,0.37898330804248864,2.6386386386386387,0.013996015360368118,6.153,11.847,0.5221727272727273,0.6581666666666666,0.4403353836396915,0.012270874303025057,0.4910415384615385,0.49146827902501194,0.22195754352201982
graph_089_mu_0_4_node_338,28,0.09230769230769231,0.00123969887262105,0.4004008016032064,2.4974974974974975,0.026109511489391918,11.921,16.079,0.7422998491704373,0.5742499999999998,0.3540329269111878,0.01691288396683828,0.40288532658492965,0.4034646610443996,0.2375833862448368
graph_089_mu_0_4_node_339,21,0.12857142857142856,0.0008512166318734438,0.38349328214971207,2.6076076076076076,0.016904996069382963,8.796,12.204,0.7240143356643356,0.581142857142857,0.2628797645914037,0.012883861130267424,0.41003485817575086,0.4104745360989689,0.18014108274481117
graph_089_mu_0_4_node_340,19,0.15204678362573099,0.0005397818326918442,0.391304347826087,2.5555555555555554,0.022413796120945007,10.107,8.893,1.161936111111111,0.4680526315789473,0.16041106766737806,0.009430961762786056,0.30700656814449917,0.3073270250685754,0.17755562094329
graph_089_mu_0_4_node_341,27,0.1225071225071225,0.0011558820207472312,0.40758873929008566,2.4534534534534536,0.029231825774352908,12.173,14.827,0.8229747252747254,0.549148148148148,0.4196159123666499,0.015463892325194632,0.37868939962476555,0.3792236573211976,0.3381065574213567
graph_089_mu_0_4_node_342,29,0.05172413793103448,0.0016816395031376532,0.41263940520446096,2.4234234234234235,0.03238246587865975,9.227,19.773,0.4682020639834882,0.6818275862068968,0.42211327057327264,0.020809163053293302,0.5176248765101812,0.5183370737624927,0.19394024481912572
graph_089_mu_0_4_node_343,21,0.08771929824561403,0.0008146164837159926,0.38275862068965516,2.6126126126126126,0.014631267342161107,10.284,10.716,0.9652266025641023,0.5102857142857142,0.18641766166635063,0.011403084551795865,0.34299557442818907,0.34338170542808827,0.16063105927045399
graph_089_mu_0_4_node_344,49,0.06938020351526364,0.004156752220658061,0.43873517786561267,2.279279279279279,0.04694270037001456,22.982,26.018,0.8837882478632482,0.5309795918367348,0.4633277685564651,0.027611154380322394,0.3614952537430348,0.3624331072241702,0.39071668211643995
graph_089_mu_0_4_node_345,41,0.07560975609756097,0.0031002047237526616,0.4410596026490066,2.2672672672672673,0.04874760908908084,14.27,26.73,0.5348157931118799,0.651951219512195,0.6052720611555511,0.02800346756139173,0.48381735713169005,0.48478024520654894,0.3209567643439964
graph_089_mu_0_4_node_346,23,0.17786561264822134,0.0008179016282619468,0.39346199291059475,2.5415415415415414,0.023051634668171256,11.058,11.942,0.9270282828282826,0.5192173913043477,0.2621073010525278,0.012561253386654139,0.3507140182199005,0.35114433197975425,0.24159542310821472
graph_089_mu_0_4_node_347,21,0.1761904761904762,0.0006162375105650429,0.3919183993723029,2.5515515515515514,0.026728839609380512,12.782,8.218,1.573,0.39133333333333337,0.1769122767496332,0.008645866021516773,0.24374688057041,0.24404308004655906,0.2612489555988426
graph_089_mu_0_4_node_348,30,0.07936507936507936,0.001707415035233464,0.4060975609756098,2.4624624624624625,0.025576232129691776,12.106,17.894,0.6949140866873067,0.5964666666666665,0.3175259550702145,0.01903676805092568,0.4273787079690555,0.4280233926834304,0.1969370084392021
graph_089_mu_0_4_node_349,30,0.09195402298850575,0.0016543746992184359,0.4143508917461634,2.4134134134134135,0.0322586204747811,10.99,19.01,0.5793642930856554,0.6336666666666664,0.4547676931992299,0.019946128030948702,0.4640042135969534,0.4646890347406595,0.259031799715098
graph_089_mu_0_4_node_350,50,0.10195035460992907,0.004197634470185681,0.44223107569721115,2.2612612612612613,0.051059229080124564,25.807,24.193,1.075522423228945,0.48386,0.3929702937330833,0.025897794448388634,0.31973403864788147,0.3206063332534308,0.39126700533173564
graph_089_mu_0_4_node_351,23,0.05238095238095238,0.0009175930562423605,0.3882627283326856,2.5755755755755754,0.01882809501068023,8.33,14.67,0.5745483645439529,0.6378260869565218,0.2579523900833095,0.015601219445522393,0.4695707223582796,0.4700991769097697,0.1250150274108056
graph_089_mu_0_4_node_352,19,0.11695906432748537,0.0006402647853456813,0.38334612432847276,2.6086086086086087,0.018182763678200407,8.187,10.813,0.7599613636363636,0.5691052631578949,0.2324690336881503,0.011362830711727412,0.39803809523809525,0.3984276618407195,0.17391072595759674
graph_089_mu_0_4_node_353,16,0.1,0.00044251932751798045,0.38129770992366413,2.6226226226226226,0.01707729637474082,6.178,9.822,0.6318666666666666,0.613875,0.18424937014696416,0.010398657536699456,0.4433148880105401,0.443668712652674,0.1149667329369055
graph_089_mu_0_4_node_354,20,0.06315789473684211,0.00082264579257125,0.3929976396538159,2.5445445445445447,0.021463179905306537,6.945,13.055,0.5331468531468532,0.6527500000000002,0.23259917193553653,0.013854046307623899,0.4847728516694035,0.48524311240861573,0.10746069478803472
graph_089_mu_0_4_node_355,26,0.13043478260869565,0.0010977888940078638,0.4016887816646562,2.4894894894894897,0.026943379170832386,11.489,14.511,0.7949714285714286,0.5581153846153846,0.3495341719676324,0.015219378854316507,0.3874278805120909,0.38795073144880565,0.245914083830369
graph_089_mu_0_4_node_356,23,0.07114624505928854,0.0010502096550357696,0.39346199291059475,2.5415415415415414,0.020735044266042345,10.132,12.868,0.7897243589743591,0.5594782608695651,0.27458729156035666,0.013535794961884335,0.38865318627450973,0.38911682023787125,0.1907910068463031
graph_089_mu_0_4_node_357,19,0.09941520467836257,0.000717481996203185,0.38616157711635096,2.5895895895895897,0.017444598156786503,8.43,10.57,0.808672668997669,0.5563157894736842,0.2535621789424972,0.011073913996282865,0.38662232523542867,0.387003145095708,0.17644589632419866
graph_089_mu_0_4_node_358,24,0.057971014492753624,0.0011785821090662856,0.4036363636363636,2.4774774774774775,0.025415362726660517,7.166,16.834,0.4267444085326439,0.7014166666666667,0.41367088265948293,0.017630968258131548,0.5404285566425986,0.5410348696770028,0.17212467237220141
graph_089_mu_0_4_node_359,17,0.08088235294117647,0.000577214102139725,0.38690937257939584,2.5845845845845847,0.018979827343741946,4.07,12.93,0.3157207459207458,0.7605882352941178,0.36476016050267707,0.01348966644754158,0.6140345329727479,0.6145001967546634,0.11307283893683368
graph_089_mu_0_4_node_360,23,0.04743083003952569,0.0010850722956600085,0.4007220216606498,2.4954954954954953,0.024681848330907828,6.344,16.656,0.38630110877684404,0.7241739130434781,0.2702594071696958,0.017829671047613162,0.5695960544785211,0.57019592130565,0.09632864764317317
graph_089_mu_0_4_node_361,17,0.029411764705882353,0.0006409842472526955,0.384526558891455,2.6006006006006004,0.015990666961598347,5.55,11.45,0.4876228438228438,0.6735294117647058,0.20480073376525246,0.01214822084446316,0.5085268210050818,0.5089392490671577,0.07115852098815793
graph_089_mu_0_4_node_362,18,0.013071895424836602,0.0007177318567826422,0.39008199921905506,2.5635635635635636,0.018635156444432272,3.492,14.508,0.24301868131868132,0.8060000000000003,0.25525630483926987,0.015439005927954906,0.6765023150762282,0.6770247567672878,0.04119954448366498
graph_089_mu_0_4_node_363,27,0.1111111111111111,0.0014079457776632507,0.4034733441033926,2.4784784784784786,0.025889504111155082,13.028,13.972,0.9371529169360053,0.5174814814814813,0.2836468521678806,0.01471709428248479,0.3495025379037574,0.3500060329272506,0.25937295481605926
graph_089_mu_0_4_node_364,23,0.039525691699604744,0.0011116991909090963,0.40024038461538464,2.4984984984984986,0.022550933229155624,6.67,16.33,0.4131067927170868,0.71,0.24337916719484196,0.017545519323765264,0.5518418520578421,0.5524299995434905,0.10035868236979067
graph_089_mu_0_4_node_365,19,0.04678362573099415,0.0007570456069893321,0.3919183993723029,2.5515515515515514,0.01951607142073237,4.185,14.815,0.2835857142857143,0.7797368421052631,0.419023605738171,0.015453103165178263,0.6395100000000001,0.6400435185650692,0.11392001445063446
graph_089_mu_0_4_node_366,18,0.13071895424836602,0.000424629937102264,0.3881118881118881,2.5765765765765765,0.02616616505976174,9.076,8.924,1.0233571428571429,0.49577777777777776,0.20240549715725503,0.009347975589357606,0.32988702791461405,0.33020858068591474,0.20420160811400517
graph_089_mu_0_4_node_367,38,0.047619047619047616,0.0025906357529138155,0.43397046046915727,2.304304304304304,0.04020769283165206,14.828,23.172,0.6408663203463204,0.6097894736842107,0.41274668664302305,0.024590860146605005,0.4388058306966186,0.4396406904910117,0.24557924408400783
graph_089_mu_0_4_node_368,16,0.03333333333333333,0.0005617404477856241,0.3851195065535852,2.5965965965965965,0.016125590873153326,3.212,12.788,0.25355231435231435,0.79925,0.1985337499773777,0.013708941621942113,0.6669384977595504,0.6673990206751167,0.005990142514936838
graph_089_mu_0_4_node_369,26,0.08923076923076922,0.001349921265796822,0.40758873929008566,2.4534534534534536,0.030697147974116747,9.044,16.956,0.5336686274509803,0.6521538461538462,0.36125077758491186,0.017846711895845246,0.48390733590733587,0.4845181235310872,0.1916980776473917
graph_089_mu_0_4_node_370,30,0.15402298850574714,0.001483908543087759,0.41195876288659794,2.4274274274274275,0.03782064090042519,13.07,16.93,0.7730269069166129,0.5643333333333332,0.3609010600013679,0.017818579601898185,0.39317781280741915,0.3937878410316996,0.27712126896841005
graph_089_mu_0_4_node_371,28,0.082010582010582,0.0015139203731938493,0.41590341382181517,2.4044044044044046,0.035819469926530303,9.063,18.937,0.4790039215686275,0.6763214285714286,0.45318248233286146,0.01978938690083026,0.511036350065875,0.5117184492301688,0.21569660832776355
graph_089_mu_0_4_node_372,23,0.10952380952380952,0.0008221343717074065,0.38917023763147646,2.5695695695695697,0.01948662967960381,12.212,10.788,1.1389419191919192,0.4690434782608696,0.26029490604024125,0.011281539650039328,0.3067734953440835,0.3071622735461691,0.266267112838191
graph_089_mu_0_4_node_373,17,0.03676470588235294,0.0005250688801625419,0.38482280431432975,2.5985985985985987,0.018707610601836656,4.095,12.905,0.3182033799533799,0.7591176470588237,0.3676489628571527,0.013404682004329831,0.612107472237907,0.6125722369389657,0.11413457095442223
graph_089_mu_0_4_node_374,19,0.06432748538011696,0.0007807300917587991,0.3911511354737666,2.5565565565565564,0.018632921616447088,7.256,11.744,0.6310025807525808,0.6181052631578948,0.20368847471516238,0.012512603059625491,0.45001883190883196,0.45044189357685005,0.11004690749196024
graph_089_mu_0_4_node_375,26,0.052307692307692305,0.0014824484553647012,0.39721669980119284,2.5175175175175175,0.02056684277371388,9.281,16.719,0.5593263342178976,0.6430384615384616,0.2809529489830975,0.017824029674943075,0.4747213419111451,0.4753236051670045,0.1346716227588684
graph_089_mu_0_4_node_376,16,0.08333333333333333,0.0005811003979542317,0.3804265041888804,2.6286286286286287,0.01581365419766479,5.961,10.039,0.5951540015540014,0.6274375,0.19523781004619903,0.010602236677802175,0.45740655195300484,0.4577681855275736,0.0977979036329735
graph_089_mu_0_4_node_377,28,0.06084656084656084,0.001540260398159524,0.40379951495553756,2.4764764764764764,0.02613711683632601,10.944,17.056,0.6428258169934641,0.609142857142857,0.30373749133520916,0.018100609694894153,0.43814075244396183,0.4387552236029549,0.1940564176963068
graph_089_mu_0_4_node_378,43,0.11707317073170732,0.0030421669162756827,0.4300473525613431,2.325325325325325,0.05449075503242656,19.035,23.965,0.7950213222284961,0.5573255813953488,0.5749863523225727,0.025058843761336776,0.3863933728234131,0.3872570410716156,0.4321803312514992
graph_089_mu_0_4_node_379,49,0.1683626271970398,0.003219830230586255,0.44301552106430153,2.2572572572572573,0.06445279548630468,25.182,23.818,1.0584141581721098,0.4860816326530611,0.7375411437827087,0.024691280626536777,0.32114276511347806,0.3220015204389768,0.74450742528908
graph_089_mu_0_4_node_380,19,0.07017543859649122,0.0007292169730417577,0.3908450704225352,2.5585585585585586,0.01904401068139759,6.184,12.816,0.48463409090909104,0.6745263157894738,0.27530870350722825,0.013468428931434264,0.509349483109483,0.5098111130847316,0.12860186313610963
