,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_096_mu_0_2_node_279,21,0.3684210526315789,0.0009643470848212182,0.36156351791530944,2.765765765765766,0.010927927943379852,15.004,5.996,2.5028,0.28552380952380946,0.3741060606060606,0.006093853254975157,0.16654054054054052,0.1667697279992083,0.8733181818181818
graph_096_mu_0_2_node_280,27,0.3789173789173789,0.0017274475941962523,0.36958934517203107,2.705705705705706,0.01554761649679916,20.001,6.999,2.857785714285714,0.2592222222222222,0.1841771401748518,0.007275597392007368,0.14891223404255324,0.14917985155061478,0.5263007576424339
graph_096_mu_0_2_node_281,20,0.23157894736842105,0.001757499801990697,0.37220566318926973,2.6866866866866865,0.011798625377913327,11.0,9.0,1.2222222222222217,0.4500000000000001,0.28111875,0.009297797608580972,0.29032258064516125,0.29066644646107853,0.34358958333333334
graph_096_mu_0_2_node_282,28,0.30687830687830686,0.0016824409674979564,0.37373737373737376,2.675675675675676,0.027068199215865205,20.0,8.0,2.5,0.2857142857142856,0.21592379868659325,0.008308223015705433,0.16666666666666663,0.16697254722031044,0.5398094967164829
graph_096_mu_0_2_node_283,25,0.32806324110671936,0.0011694127213014362,0.3791271347248577,2.6376376376376376,0.027811321218951815,18.001,6.999,2.5720238095238095,0.27996000000000015,0.18888053075213565,0.007268635658264101,0.16276427061310783,0.16303184719636402,0.4587581501364745
graph_096_mu_0_2_node_284,19,0.1871345029239766,0.0014402361227910064,0.3672794117647059,2.7227227227227226,0.011533475224265309,11.011,7.989,1.3787321428571429,0.42047368421052617,0.46552861530204986,0.008130737253505138,0.2662172043010753,0.26652245452372697,0.6406744761879487
graph_096_mu_0_2_node_285,18,0.22875816993464052,0.0015081396528576598,0.36419978126139263,2.745745745745746,0.01022158682232868,10.0,8.0,1.25,0.4444444444444446,0.5701751152073731,0.00811415963844703,0.2857142857142856,0.2860199325393794,0.7127188940092165
graph_096_mu_0_2_node_286,21,0.30952380952380953,0.0010518995657945558,0.37387724550898205,2.674674674674675,0.018408652527274468,14.002,6.998,2.001,0.33323809523809517,0.184155401044417,0.007274549173978019,0.19993333333333335,0.20020078991181758,0.3684385194801384
graph_096_mu_0_2_node_287,22,0.31601731601731603,0.0014181661329261599,0.37303958177744584,2.680680680680681,0.019106989128757905,14.001,7.999,1.750392857142857,0.363590909090909,0.36249114914789105,0.00818021027675067,0.22218918918918928,0.22249489127596825,0.6343868547588095
graph_096_mu_0_2_node_288,34,0.26411290322580644,0.002619309727928703,0.3951740506329114,2.5305305305305303,0.03130015623682823,23.0,11.0,2.09090909090909,0.3235294117647059,0.3660249999999999,0.01134174591183789,0.1929824561403509,0.19340309015052257,0.7320499999999998
graph_096_mu_0_2_node_289,21,0.3761904761904762,0.0012518810813740553,0.3626134301270417,2.7577577577577577,0.008523223442935142,15.001,5.999,2.5006999999999997,0.28566666666666657,0.1874188829787234,0.006197395350047264,0.16663513513513512,0.1668644371981814,0.4686216755319149
graph_096_mu_0_2_node_290,36,0.2904761904761905,0.0027222976771164088,0.3872093023255814,2.5825825825825826,0.03605384014562704,27.002,8.998,3.001142857142857,0.24994444444444447,0.23660587279008333,0.009353962854778842,0.14282197802197796,0.14316618832789746,0.7099257264783582
graph_096_mu_0_2_node_291,34,0.2318548387096774,0.0025013732318323297,0.3858632676709154,2.5915915915915915,0.031513589104735,25.0,9.0,2.7777777777777777,0.2647058823529412,0.1955888746803069,0.009434184954247308,0.15254237288135597,0.15288660696052978,0.5215703324808183
graph_096_mu_0_2_node_292,17,0.44761904761904764,0.0005302366613045036,0.3467545990975356,2.883883883883884,0.006433052944862328,13.0,4.0,3.25,0.23529411764705885,0.28508755760368654,0.004057079819223515,0.1333333333333333,0.13348621515568462,0.8552626728110599
graph_096_mu_0_2_node_293,18,0.3137254901960784,0.0008520689574882604,0.3702742772424018,2.700700700700701,0.021201044942012696,12.0,6.0,2.0,0.33333333333333326,0.16616801950513918,0.006225568120180094,0.20000000000000004,0.20022928767960874,0.33233603901027836
graph_096_mu_0_2_node_294,32,0.2597701149425287,0.002450956834940525,0.3854166666666667,2.5945945945945947,0.02486440270234178,21.0,11.0,1.9090909090909096,0.34375,0.39233669108669117,0.011317723165796604,0.20754716981132082,0.20796773949207023,0.7133394383394381
graph_096_mu_0_2_node_295,51,0.29591836734693877,0.0038449426593958878,0.4033104561970125,2.4794794794794797,0.0816140285120717,41.0,10.0,4.1000000000000005,0.19607843137254907,0.20333566337834355,0.01051867706269769,0.10869565217391305,0.10907858852989065,0.8133426535133742
graph_096_mu_0_2_node_296,41,0.2329268292682927,0.003568948468045388,0.4034733441033926,2.4784784784784786,0.05124521270617611,29.0,12.0,2.4166666666666665,0.2926829268292682,0.26086956521739124,0.012578616352201257,0.17142857142857137,0.17188763799322335,0.6304347826086956
graph_096_mu_0_2_node_297,23,0.39920948616600793,0.0010309789402969485,0.3697261287934863,2.704704704704705,0.02090974080433053,18.0,5.0,3.600000000000001,0.2173913043478261,0.1469821872410936,0.005176189584740154,0.12195121951219516,0.12214238754889938,0.529135874067937
graph_096_mu_0_2_node_298,39,0.24426450742240216,0.002778503261516749,0.3984842441164739,2.5095095095095097,0.04177788154696107,28.0,11.0,2.545454545454546,0.282051282051282,0.2390530690537085,0.011530670499635602,0.16417910447761194,0.1645998993974696,0.6084987212276215
graph_096_mu_0_2_node_299,21,0.29523809523809524,0.0014748107994695826,0.37220566318926973,2.6866866866866865,0.01431913545306987,13.0,8.0,1.625,0.3809523809523811,0.498969696969697,0.0081306530128383,0.23529411764705885,0.23559983455320366,0.8108257575757575
graph_096_mu_0_2_node_300,20,0.3137254901960784,0.0010878048707494083,0.36660550458715596,2.7277277277277276,0.011936619989118593,13.0,7.0,1.8571428571428577,0.3499999999999999,0.49963725490196076,0.007099668274707867,0.21212121212121207,0.21238872463697633,0.8565210084033613
graph_096_mu_0_2_node_301,19,0.4117647058823529,0.000659266579376611,0.3618254255704455,2.7637637637637638,0.012313374743092782,14.0,5.0,2.7999999999999994,0.2631578947368421,0.31185606060606064,0.005081658133023936,0.15151515151515152,0.15170626109738597,0.8108257575757575
graph_096_mu_0_2_node_302,38,0.25889046941678523,0.002536698625556114,0.39658594680428744,2.5215215215215214,0.06375344330870261,28.008,9.992,2.8037999999999994,0.26294736842105265,0.2032477512904315,0.01050987618260968,0.15137967914438502,0.15176192885160583,0.569427769547274
graph_096_mu_0_2_node_303,29,0.2512315270935961,0.001804289075544111,0.38202676864244745,2.6176176176176176,0.0362844575241012,21.0,8.0,2.625,0.2758620689655173,0.1739130434782608,0.008385744234800842,0.16,0.16030590394616093,0.45652173913043465
graph_096_mu_0_2_node_304,28,0.3292307692307692,0.0011163039217058307,0.3757051523128996,2.6616616616616615,0.02409699345553654,22.002,5.998,3.668533333333332,0.21421428571428572,0.16649999999999998,0.006222256555133752,0.11995607843137258,0.1201854650440178,0.5829000000000001
graph_096_mu_0_2_node_305,18,0.275,0.001049224052367892,0.36380189366351057,2.7487487487487487,0.011126824919594292,11.001,6.999,1.571857142857143,0.3888333333333334,0.18508082706766912,0.007275055354046828,0.24133793103448267,0.24160536447943579,0.2644445488721804
graph_096_mu_0_2_node_306,24,0.41125541125541126,0.0009728203808512848,0.3645985401459854,2.7427427427427427,0.014812507148021547,19.996,4.004,4.9952,0.1668333333333333,0.10535945476148564,0.0041622625447822765,0.09101057082452431,0.09116368737159154,0.49986245819397995
graph_096_mu_0_2_node_307,24,0.1774891774891775,0.002029631332166572,0.384526558891455,2.6006006006006004,0.019257546893434167,12.0,12.0,1.0,0.5,0.8565210084033613,0.012170859899499205,0.33333333333333326,0.3337918035709738,0.7851442577030814
graph_096_mu_0_2_node_308,22,0.3246753246753247,0.0005533297234783129,0.37151357381926364,2.6916916916916915,0.03922959953510393,18.001,3.999,4.501833333333333,0.18177272727272725,0.0813225006454551,0.004206377928904214,0.09997317073170735,0.10012607278661884,0.36601595878690085
graph_096_mu_0_2_node_309,41,0.2591093117408907,0.0026727248201075856,0.3951740506329114,2.5305305305305303,0.04232079394951747,32.006,8.994,3.5591349206349214,0.21936585365853667,0.1950659577607749,0.009429495785121695,0.12319699864247811,0.12354118773902521,0.6722453485321559
graph_096_mu_0_2_node_310,20,0.1631578947368421,0.0013693281421880358,0.37855248200075786,2.6416416416416415,0.01949726897427387,10.0,10.0,1.0,0.5,0.27755555555555556,0.010373973691180365,0.33333333333333326,0.33371536267318663,0.27755555555555556
graph_096_mu_0_2_node_311,21,0.26900584795321636,0.0010773146946668184,0.36700955180014694,2.724724724724725,0.012403507115835717,15.0,6.0,2.5,0.2857142857142856,0.17142857142857137,0.006217616580310879,0.16666666666666663,0.16689600693117243,0.4000000000000001
graph_096_mu_0_2_node_312,26,0.2676923076923077,0.0019472544997616956,0.38290532771176694,2.6116116116116115,0.022532944326936373,15.0,11.0,1.3636363636363635,0.4230769230769231,0.45711576086956507,0.011272159018075887,0.26829268292682934,0.26871305973731585,0.6233396739130435
graph_096_mu_0_2_node_313,28,0.21957671957671956,0.002221615850024047,0.39330708661417324,2.5425425425425425,0.02845902783795241,15.002,12.998,1.1542377622377622,0.4642142857142858,0.4636398656898658,0.013373351976690097,0.3022677002583979,0.30276439491706436,0.5350353479853479
graph_096_mu_0_2_node_314,44,0.24854819976771197,0.0033251647272771394,0.4018503620273532,2.4884884884884886,0.04652494734956577,33.0,11.0,3.0,0.25,0.2390530690537085,0.011530670499635602,0.1428571428571428,0.14327809880984274,0.6954271099744243
graph_096_mu_0_2_node_315,20,0.28421052631578947,0.0012771349592418549,0.3635371179039301,2.750750750750751,0.010671340806235345,12.996,7.004,1.855714285714286,0.35019999999999996,0.1853308270676691,0.00728021659446351,0.2122727272727272,0.21254039251259732,0.317312030075188
graph_096_mu_0_2_node_316,39,0.2807807807807808,0.0030743062412073676,0.4018503620273532,2.4884884884884886,0.0685710497834061,28.001,10.999,2.5458090909090916,0.2820256410256409,0.2441520475760313,0.011518335724791811,0.16416198419666372,0.1645827409063441,0.5993249473050285
graph_096_mu_0_2_node_317,23,0.29523809523809524,0.0016006183160438877,0.36836283185840707,2.714714714714715,0.013845497446642516,15.0,8.0,1.875,0.3478260869565216,0.24992021276595744,0.008264592890654133,0.21052631578947364,0.21083207943417637,0.4373603723404256
graph_096_mu_0_2_node_318,19,0.3684210526315789,0.0007759759671727663,0.3759879563417388,2.65965965965966,0.02555506190714773,13.0,6.0,2.166666666666667,0.31578947368421056,0.15775526654474026,0.006237415121328443,0.1875,0.1877293052052282,0.34180307751360384
graph_096_mu_0_2_node_319,27,0.34,0.0016051894901303035,0.3729003359462486,2.6816816816816815,0.01798282110713089,19.0,8.0,2.375,0.2962962962962963,0.3634083204930662,0.00818028073515318,0.1739130434782608,0.17421890064296489,0.8176687211093991
graph_096_mu_0_2_node_320,29,0.2905982905982906,0.0011296486247220742,0.38349328214971207,2.6076076076076076,0.05348790571934764,22.012,6.988,3.1552857142857147,0.24096551724137924,0.14220309623297236,0.007349872623756369,0.13700217864923747,0.13726941661278486,0.4271367612263897
graph_096_mu_0_2_node_321,22,0.2683982683982684,0.0013353834152261726,0.3710995542347697,2.694694694694695,0.01586160237072206,13.0,9.0,1.444444444444444,0.4090909090909091,0.40883436055469957,0.009202815827047326,0.2571428571428571,0.2574867755195624,0.5905385208012327
graph_096_mu_0_2_node_322,44,0.2880371660859466,0.003854777934286963,0.4020120724346076,2.4874874874874875,0.044587498369309954,32.001,11.999,2.6669999999999994,0.2727045454545453,0.32387031341450534,0.012461265004841576,0.15787969924812034,0.1583388329920121,0.8367201045259337
graph_096_mu_0_2_node_323,37,0.23873873873873874,0.0028686299947361525,0.392688679245283,2.5465465465465464,0.05927038864196576,24.002,12.998,1.8466713286713288,0.3512972972972974,0.264312832980082,0.01367209438915727,0.21307624251886545,0.21357327905759751,0.4880055921080245
graph_096_mu_0_2_node_324,42,0.26794871794871794,0.0036180504690441575,0.398961661341853,2.5065065065065064,0.04029039093059509,29.003,12.997,2.2316258741258737,0.30945238095238087,0.3417601774707038,0.013511172366472013,0.18304974596437074,0.18354693443851688,0.7362341439183542
graph_096_mu_0_2_node_325,21,0.4095238095238095,0.0009147036912417138,0.3644655235315578,2.7437437437437437,0.01600860794381283,15.0,6.0,2.5,0.2857142857142856,0.23921832054758346,0.006155443536570972,0.16666666666666663,0.16689600693117243,0.5980458013689582
graph_096_mu_0_2_node_326,25,0.2733333333333333,0.0016130260414268065,0.37955927051671734,2.6346346346346348,0.025803374797230976,15.002,9.998,1.5005555555555556,0.39992000000000005,0.26981445791173225,0.010383179718402084,0.2499390243902439,0.25032112337610274,0.40479378339851835
graph_096_mu_0_2_node_327,42,0.21254355400696864,0.003911907106807703,0.4026602176541717,2.4834834834834836,0.04379783208785284,30.002,11.998,2.5006999999999997,0.28566666666666657,0.26075575447570326,0.012576767349582962,0.16663513513513512,0.167094160397054,0.6519776214833761
graph_096_mu_0_2_node_328,30,0.271264367816092,0.001991090094801593,0.3928430987023201,2.5455455455455454,0.04171058698507757,20.0,10.0,2.0,0.33333333333333326,0.2173913043478261,0.010482180293501045,0.20000000000000004,0.20038232145588009,0.4347826086956522
graph_096_mu_0_2_node_329,17,0.19117647058823528,0.0008442920971266098,0.36768494663231505,2.71971971971972,0.01716623646238035,11.0,6.0,1.8333333333333328,0.3529411764705881,0.13039258312020457,0.006289456636164871,0.21428571428571427,0.21451498444238218,0.2390530690537085
graph_096_mu_0_2_node_330,34,0.2923387096774194,0.002088753868538277,0.3881118881118881,2.5765765765765765,0.05717204305753857,26.001,7.999,3.250607142857143,0.235264705882353,0.17755743751881956,0.008376698980448141,0.13331475409836066,0.13362073683890832,0.5549357422463113
graph_096_mu_0_2_node_331,28,0.23015873015873015,0.002390116550460885,0.39548693586698336,2.5285285285285286,0.030327218865004328,16.001,11.999,1.3335454545454544,0.42853571428571435,0.35274316487158236,0.012421778577111565,0.2726989898989898,0.2731575621401166,0.47034299917149963
graph_096_mu_0_2_node_332,25,0.3952569169960474,0.0013846262328757527,0.3724832214765101,2.684684684684685,0.01969093625035771,18.002,6.998,2.572857142857143,0.2799200000000001,0.27905629460710135,0.0071792163209478815,0.1627390180878553,0.16300655645797366,0.6778169875832321
graph_096_mu_0_2_node_333,27,0.30333333333333334,0.0016484822864696192,0.38188073394495414,2.6186186186186187,0.021861086307479304,19.002,7.998,2.3759642857142858,0.29622222222222216,0.1949349236913422,0.008340385303271596,0.17386308973172981,0.17416887049354102,0.4386979287650021
graph_096_mu_0_2_node_334,41,0.3426829268292683,0.0029163966713916718,0.4013660104459622,2.4914914914914914,0.07378133756241081,31.001,9.999,3.100455555555557,0.2438780487804879,0.22195543510990673,0.01047111418817548,0.1388732876712329,0.13925589274635555,0.6881118488407105
graph_096_mu_0_2_node_335,22,0.22077922077922077,0.001556846559855714,0.37955927051671734,2.6346346346346348,0.01800039115978289,12.0,10.0,1.1999999999999995,0.45454545454545436,0.4347826086956522,0.01023541453428864,0.29411764705882354,0.29449973478616576,0.5217391304347825
graph_096_mu_0_2_node_336,19,0.33088235294117646,0.0008337318800366157,0.364067055393586,2.7467467467467466,0.01151250218024928,13.0,6.0,2.166666666666667,0.31578947368421056,0.17142857142857137,0.006217616580310879,0.1875,0.1877293052052282,0.34285714285714275
graph_096_mu_0_2_node_337,28,0.2953846153846154,0.0019345240892344113,0.374578177727784,2.66966966966967,0.02160701104311193,18.004,9.996,1.8012444444444449,0.3569999999999999,0.39864240619450947,0.01025474993673048,0.21728769657724337,0.21766980682681947,0.6778400362696155
graph_096_mu_0_2_node_338,26,0.19202898550724637,0.0018730954422922078,0.38290532771176694,2.6116116116116115,0.0193135298219448,15.002,10.998,1.3641090909090907,0.42300000000000004,0.2680464066670743,0.01146883584960145,0.2682322880371662,0.2686525885031435,0.34121595146402595
graph_096_mu_0_2_node_339,24,0.4166666666666667,0.0010676504517473685,0.37331838565022424,2.6786786786786787,0.017053806921159372,18.008,5.992,3.0076,0.24966666666666668,0.2710883027518047,0.006128698332382503,0.14264814255511926,0.14287722972060493,0.8137166586610467
graph_096_mu_0_2_node_340,16,0.175,0.0010380223148372613,0.3588362068965517,2.7867867867867866,0.008865481537923596,8.006,7.994,1.0024,0.499625,0.4656471856206202,0.008136008514455893,0.33303703703703696,0.33334240809056215,0.4659138522872868
graph_096_mu_0_2_node_341,22,0.21052631578947367,0.0019927122031854817,0.3702742772424018,2.700700700700701,0.011479200292912214,12.0,10.0,1.1999999999999995,0.45454545454545436,0.33333333333333326,0.010309278350515462,0.29411764705882354,0.29449973478616576,0.3666666666666666
graph_096_mu_0_2_node_342,31,0.3645320197044335,0.0013678985117381213,0.3854166666666667,2.5945945945945947,0.05782396704865581,24.0,7.0,3.4285714285714284,0.2258064516129031,0.15537734116230048,0.0073305424589559486,0.12727272727272723,0.12754046488986243,0.5105255495332731
graph_096_mu_0_2_node_343,21,0.2761904761904762,0.0010577467321085993,0.37826580840590684,2.6436436436436437,0.025151692292623,13.0,8.0,1.625,0.3809523809523811,0.17385677749360606,0.008385942181553165,0.23529411764705885,0.23559983455320366,0.2825172634271099
graph_096_mu_0_2_node_344,21,0.12380952380952381,0.0017817287364595132,0.38917023763147646,2.5695695695695697,0.023855621799914597,9.001,11.999,0.7501590909090908,0.5713809523809522,0.2601820282515155,0.012580236351522469,0.39995483870967746,0.40041316572498115,0.19515640755227304
graph_096_mu_0_2_node_345,16,0.4083333333333333,0.0004268259409794236,0.3671444321940463,2.7237237237237237,0.032337192367024724,12.001,3.999,3.0013333333333336,0.2499375,0.08877470641373077,0.00418779326583586,0.14281773399014777,0.14297056592257906,0.26637350195724174
graph_096_mu_0_2_node_346,36,0.3083778966131907,0.0029504241058011045,0.39330708661417324,2.5425425425425425,0.03261482546172509,25.001,10.999,2.2730545454545457,0.30552777777777773,0.32334672742336373,0.011386540660163537,0.1803088313061872,0.18072949146404435,0.7055285832642915
graph_096_mu_0_2_node_347,28,0.41005291005291006,0.0013342302418024553,0.38173481085212074,2.6196196196196198,0.05492338136047746,22.0,6.0,3.6666666666666656,0.21428571428571427,0.1331805781391147,0.006283322107676529,0.12000000000000005,0.12022946305644794,0.4883287865100873
graph_096_mu_0_2_node_348,20,0.39869281045751637,0.0009220697173764216,0.36660550458715596,2.7277277277277276,0.01406105482945597,14.0,6.0,2.3333333333333335,0.2999999999999999,0.19982443376801648,0.006185888372434823,0.17647058823529405,0.17669991096882115,0.4329529398307026
graph_096_mu_0_2_node_349,20,0.39473684210526316,0.0008162805332513969,0.36782032400589104,2.7187187187187187,0.015200001009289294,14.0,6.0,2.3333333333333335,0.2999999999999999,0.15788397729273015,0.0062371266961503725,0.17647058823529405,0.17669991096882115,0.3683959470163702
graph_096_mu_0_2_node_350,22,0.2987012987012987,0.0011570465960946573,0.37755102040816324,2.6486486486486487,0.028363631666501795,14.002,7.998,1.7507857142857142,0.3635454545454545,0.2215321931483528,0.008298584755593148,0.22215615615615622,0.2224618200560767,0.3877377245243372
graph_096_mu_0_2_node_351,20,0.12631578947368421,0.0016547361882230471,0.3781226343679031,2.6446446446446448,0.021427162346398257,7.0,13.0,0.5384615384615384,0.6500000000000002,0.43333333333333346,0.013402061855670106,0.4814814814814816,0.48197794892467427,0.23333333333333336
graph_096_mu_0_2_node_352,23,0.2761904761904762,0.0016624430929408568,0.37220566318926973,2.6866866866866865,0.01293918357744348,14.0,9.0,1.555555555555556,0.3913043478260869,0.5294117647058824,0.00915564598168871,0.24324324324324328,0.2435871879063685,0.7647058823529413
graph_096_mu_0_2_node_353,25,0.19333333333333333,0.0020300007421057676,0.38144329896907214,2.6216216216216215,0.02489516667290775,14.001,10.999,1.2729545454545454,0.43996000000000013,0.29687983857868105,0.011422737127878396,0.28201923076923074,0.2824395372825299,0.3778666477015381
graph_096_mu_0_2_node_354,26,0.24,0.002243955316359731,0.383199079401611,2.6096096096096097,0.020049725686738264,16.998,9.002,1.888311111111111,0.3462307692307692,0.219363479837806,0.009387501125930963,0.20935991140642302,0.20970401131494226,0.41426937261853836
graph_096_mu_0_2_node_355,27,0.3,0.001209538958344313,0.3735976065818998,2.6766766766766765,0.0218507720465796,20.004,6.996,2.860228571428571,0.259111111111111,0.1942222222222223,0.00725752626467732,0.14884237950499354,0.149109882364884,0.5274222222222222
graph_096_mu_0_2_node_356,27,0.32,0.001228273547935443,0.3751408186256102,2.665665665665666,0.04588285879461026,20.0,7.0,2.8571428571428563,0.2592592592592592,0.1423349643648405,0.007363073943888382,0.148936170212766,0.14920382593103915,0.3863377604188527
graph_096_mu_0_2_node_357,18,0.2222222222222222,0.0011306333995491846,0.3726221559119731,2.6836836836836837,0.01640945920928145,10.0,8.0,1.25,0.4444444444444446,0.22204444444444452,0.008299178952944292,0.2857142857142856,0.2860199325393794,0.27755555555555556
graph_096_mu_0_2_node_358,31,0.32019704433497537,0.0019067815551644467,0.38290532771176694,2.6116116116116115,0.024122433614266168,21.004,9.996,2.1015500000000005,0.32245161290322577,0.41549311594202903,0.010243161970010961,0.19221937321937327,0.19260157111152776,0.831186231884058
graph_096_mu_0_2_node_359,19,0.49707602339181284,0.0005125276637725217,0.3664710198092443,2.7287287287287287,0.04077518382952079,16.0,3.0,5.333333333333332,0.15789473684210528,0.06659028906955736,0.0031416610538382646,0.08571428571428569,0.08582897776612651,0.3551482083709725
graph_096_mu_0_2_node_360,21,0.3047619047619048,0.0010302124839096014,0.3706864564007421,2.6976976976976976,0.021925833385129045,15.002,5.998,2.50175,0.28561904761904755,0.1303631713554987,0.00628731071341809,0.1666052631578947,0.16683452701071833,0.3260108695652174
graph_096_mu_0_2_node_361,22,0.15789473684210525,0.0015329187749742095,0.3794151158374478,2.635635635635636,0.017373864960094434,10.996,11.004,0.9993333333333334,0.5001818181818182,0.2911015037593986,0.01143799640936678,0.33349999999999996,0.333920400935977,0.26419454887218047
graph_096_mu_0_2_node_362,25,0.2633333333333333,0.0016546830609895195,0.3781226343679031,2.6446446446446448,0.021919024065740686,16.002,8.998,1.7784722222222227,0.35992,0.24976666666666666,0.009334448662487858,0.21945412311265977,0.21979804398698086,0.44412222222222236
graph_096_mu_0_2_node_363,24,0.3463203463203463,0.0015403852683926803,0.3682270549207519,2.715715715715716,0.013269758186456392,17.002,6.998,2.4297142857142853,0.29158333333333336,0.23309110043468317,0.007214754351816266,0.17067595818815331,0.17094347611224664,0.5329025623427133
graph_096_mu_0_2_node_364,26,0.3261538461538461,0.0013902020132361438,0.3781226343679031,2.6446446446446448,0.044498623709083536,19.0,7.0,2.7142857142857153,0.2692307692307692,0.1423349643648405,0.007363073943888382,0.1555555555555555,0.15582319080694157,0.3863377604188527
graph_096_mu_0_2_node_365,23,0.4782608695652174,0.0007282302371719445,0.36958934517203107,2.705705705705706,0.02418865439768694,19.0,4.0,4.75,0.1739130434782608,0.11758574979287491,0.004140951667792122,0.09523809523809527,0.09539104721117565,0.5585323115161557
graph_096_mu_0_2_node_366,40,0.20897435897435898,0.003783753573352753,0.4004008016032064,2.4974974974974975,0.0418398943506455,26.0,14.0,1.8571428571428577,0.3499999999999999,0.30424936061381075,0.014675398817718038,0.21212121212121207,0.21265662591959067,0.5650345268542198
graph_096_mu_0_2_node_367,23,0.2885375494071146,0.0010105472056358299,0.3759879563417388,2.65965965965966,0.03900343078719346,17.004,5.996,2.8364000000000007,0.260695652173913,0.12195744198305009,0.006306805797574612,0.14988780487804876,0.15011702738336324,0.34567062774318424
graph_096_mu_0_2_node_368,25,0.16333333333333333,0.001902664656952819,0.3855654187572366,2.5935935935935936,0.024245176874439906,14.006,10.994,1.2741414141414142,0.43976000000000015,0.2384315230754215,0.011526384592246789,0.28186053783614756,0.2822806534939904,0.30359787890478224
graph_096_mu_0_2_node_369,24,0.21212121212121213,0.0013868384648459788,0.38100686498855835,2.6246246246246248,0.022150850660964568,14.001,9.999,1.4002666666666663,0.4166250000000001,0.3566543345543345,0.010287769722916696,0.2631255060728745,0.2635076140303765,0.4636860195360197
graph_096_mu_0_2_node_370,25,0.30434782608695654,0.001159032574357941,0.3755639097744361,2.6626626626626626,0.023367690443831347,17.002,7.998,2.125892857142857,0.31992,0.28538516483516474,0.008228862366808096,0.19042081949058698,0.19072655349692064,0.5708741758241757
graph_096_mu_0_2_node_371,49,0.233843537414966,0.005036602950158195,0.4150394682176984,2.4094094094094096,0.050455866768536736,37.0,12.0,3.083333333333334,0.24489795918367344,0.26078516624040915,0.012578913272329743,0.13953488372093026,0.13999423144715897,0.8040875959079288
graph_096_mu_0_2_node_372,34,0.31048387096774194,0.002800887910778592,0.3894736842105263,2.5675675675675675,0.028404124018576025,22.009,11.991,1.836166666666666,0.35267647058823526,0.47831987598839726,0.012301120908055897,0.21410048426150124,0.21455896133171293,0.8373808870233114
graph_096_mu_0_2_node_373,35,0.29411764705882354,0.00226732146304183,0.3943939992104224,2.5355355355355353,0.059782875194367285,26.004,8.996,2.8908333333333327,0.2570285714285714,0.18295814099655322,0.009462408916383915,0.14746694870438917,0.14781105625411703,0.5287166808276494
graph_096_mu_0_2_node_374,33,0.2645161290322581,0.0026585178326265168,0.3925343811394892,2.5475475475475475,0.031532863436658294,21.0,12.0,1.75,0.36363636363636365,0.4281296703296703,0.012346480106768018,0.2222222222222223,0.22268100796927828,0.7135494505494503
graph_096_mu_0_2_node_375,17,0.27941176470588236,0.0007251995851112443,0.3689069423929099,2.710710710710711,0.01732402572415219,10.0,7.0,1.4285714285714282,0.41176470588235303,0.19428888888888896,0.007261781583826257,0.2592592592592592,0.2595267104494171,0.27755555555555556
graph_096_mu_0_2_node_376,34,0.33669354838709675,0.0018629514623879986,0.38660990712074306,2.5865865865865865,0.03466798518052192,24.001,9.999,2.4003777777777766,0.29408823529411765,0.3567593406593405,0.010287663903590104,0.17239392168322626,0.17277632190629116,0.8205972527472526
graph_096_mu_0_2_node_377,25,0.2845849802371542,0.0018650679481459524,0.3794151158374478,2.635635635635636,0.017649507751972493,16.001,8.999,1.7781250000000004,0.35996000000000006,0.4068025398776454,0.009204869152331013,0.21948315911730554,0.21982711817847705,0.6780458997960757
graph_096_mu_0_2_node_378,27,0.3433333333333333,0.0014069151547260177,0.37206703910614525,2.6876876876876876,0.017597429219033456,20.998,6.002,3.4987142857142857,0.22229629629629635,0.1462519968620739,0.006259050579601105,0.12504787234042553,0.1252773942675409,0.4873808555942704
graph_096_mu_0_2_node_379,16,0.4175824175824176,0.0004925513007038036,0.34820494945974206,2.8718718718718717,0.006867784206070757,13.0,3.0,4.333333333333334,0.1875,0.10000000000000002,0.00309278350515464,0.10344827586206896,0.10356294161140964,0.4000000000000001
graph_096_mu_0_2_node_380,32,0.22758620689655173,0.0026828677653299286,0.3943939992104224,2.5355355355355353,0.031574801555584654,20.0,12.0,1.666666666666667,0.375,0.42800366300366305,0.012346607089959927,0.2307692307692308,0.23122798143824222,0.6776724664224666
graph_096_mu_0_2_node_381,21,0.41904761904761906,0.0009385653308828224,0.3706864564007421,2.6976976976976976,0.022099452852854747,15.002,5.998,2.50175,0.28561904761904755,0.21403406593406596,0.006171101015950854,0.1666052631578947,0.16683452701071833,0.5351774725274725
graph_096_mu_0_2_node_382,27,0.4045584045584046,0.0012142369068823967,0.38408304498269896,2.6036036036036037,0.034048193166180137,21.0,6.0,3.5,0.2222222222222223,0.161942849014945,0.006231167261779076,0.125,0.12522944550669218,0.5667999715523072
graph_096_mu_0_2_node_383,28,0.28,0.0019849187603675302,0.37955927051671734,2.6346346346346348,0.020581248234274742,19.001,8.999,2.1115,0.32139285714285715,0.23680422680866048,0.00935464182619621,0.19146453900709218,0.19180857696701273,0.47367367100862534
