,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_058_mu_0_4_node_279,34,0.09803921568627451,0.0023495316013701696,0.4211635750421585,2.374374374374374,0.03447828525772892,12.052,21.948,0.5494981620718461,0.6455294117647059,0.5693675364070269,0.02285282710717721,0.47666132561812896,0.47746229319157524,0.31117595091284034
graph_058_mu_0_4_node_280,22,0.08225108225108226,0.0008939545493723899,0.39315230224321135,2.5435435435435436,0.023874147015610882,7.945,14.055,0.5657512820512819,0.6388636363636365,0.36244522555630676,0.01463451665196809,0.46946428439006316,0.46997719981940417,0.20373804331578807
graph_058_mu_0_4_node_281,19,0.08187134502923976,0.0006739763401309988,0.38086160884483417,2.625625625625626,0.01746901699339901,9.147,9.853,0.9312972222222224,0.518578947368421,0.3440498009143903,0.010167181910670522,0.350279146141215,0.35063880243398854,0.2805310127785938
graph_058_mu_0_4_node_282,22,0.09956709956709957,0.0009612717428746777,0.3893219017926734,2.5685685685685686,0.02045422126071536,9.978,12.022,0.8307545787545789,0.5464545454545453,0.30292184030895847,0.012546092513998953,0.37604086021505373,0.37647968207427546,0.2515554191627921
graph_058_mu_0_4_node_283,25,0.04,0.0013989499287539158,0.3984842441164739,2.5095095095095097,0.021912633301924327,9.502,15.498,0.6161107519931049,0.6199199999999998,0.23820236676703974,0.016635430329166184,0.44972882355235305,0.4502944320296621,0.13405512871041675
graph_058_mu_0_4_node_284,41,0.0475609756097561,0.0031346869541552564,0.43097497842968074,2.32032032032032,0.04501826232373694,15.329,25.671,0.5979564028805332,0.6261219512195122,0.5023617959311206,0.027104440598407366,0.4558783420215701,0.4568152722954755,0.2736819761254544
graph_058_mu_0_4_node_285,23,0.15810276679841898,0.0008311453288298361,0.3875096974398759,2.5805805805805804,0.021987294675179868,14.027,8.973,1.5650019841269847,0.39013043478260867,0.27202987984428034,0.009295707584990081,0.24237498632235482,0.2427026482429169,0.42388552486588843
graph_058_mu_0_4_node_286,24,0.15217391304347827,0.0009990155307254018,0.3953304313415117,2.5295295295295297,0.023071184430455388,12.151,11.849,1.0279272727272728,0.4937083333333333,0.5238296233563308,0.012160930782608163,0.3279165481270744,0.328349126218839,0.5287834594836134
graph_058_mu_0_4_node_287,55,0.07474600870827286,0.004957718971782789,0.4574175824175824,2.186186186186186,0.06414163539021461,26.078,28.922,0.9021100101048374,0.5258545454545455,0.5649282003872707,0.03054052933231835,0.3567544006882364,0.3578106888996449,0.48868322151243593
graph_058_mu_0_4_node_288,42,0.15,0.0024820928116474936,0.4247448979591837,2.354354354354354,0.053095851994769266,22.126,19.874,1.1145150670794632,0.4731904761904762,0.5749793327431132,0.020644864934628825,0.3099836147061893,0.3107094822107416,0.6076552833375344
graph_058_mu_0_4_node_289,22,0.10822510822510822,0.0009551027091107483,0.3863109048723898,2.5885885885885886,0.018667976246317386,9.566,12.434,0.7837259045048518,0.5651818181818182,0.23511750760769257,0.013171899411987785,0.39544964958990636,0.3959034853815198,0.17430271639648695
graph_058_mu_0_4_node_290,31,0.16559139784946236,0.0015987884305877804,0.4102669404517454,2.4374374374374375,0.04164298422613488,16.689,14.311,1.1695648851148848,0.4616451612903225,0.34810100431294494,0.014957948369199144,0.3002691382936153,0.3007917236738367,0.40295087769249893
graph_058_mu_0_4_node_291,23,0.11462450592885376,0.0009175389996399748,0.4026602176541717,2.4834834834834836,0.030142198762767036,10.031,12.969,0.7738280885780889,0.5638695652173913,0.26317272695039196,0.013654875248967347,0.3926707919531448,0.3931441664291857,0.2031394152692296
graph_058_mu_0_4_node_292,33,0.08901515151515152,0.002291472044909387,0.4167709637046308,2.3993993993993996,0.036280095821431164,13.476,19.524,0.6927579592363263,0.5916363636363637,0.3827552761212065,0.02061207790328111,0.42043678764937986,0.4211494293927774,0.2580691492759041
graph_058_mu_0_4_node_293,22,0.17316017316017315,0.0008519760401945902,0.3858632676709154,2.5915915915915915,0.019167993543489446,12.096,9.904,1.224922222222222,0.450181818181818,0.4363600638907875,0.010166715135759851,0.2906311858076564,0.2909927808531839,0.5292854951472378
graph_058_mu_0_4_node_294,26,0.15942028985507245,0.0010570215100396488,0.39501779359430605,2.5315315315315314,0.02446128037016721,12.97,13.03,0.9961969696969697,0.5011538461538462,0.33820049684787523,0.013568190214220224,0.33442092426187414,0.33489662612123267,0.30972424267246934
graph_058_mu_0_4_node_295,20,0.05263157894736842,0.0008948012752849474,0.38962558502340094,2.5665665665665665,0.01860742921427132,7.479,12.521,0.6072159392894687,0.62605,0.25186943188518246,0.01321382011713699,0.45761052694732635,0.4580674677522309,0.14237526362440914
graph_058_mu_0_4_node_296,26,0.12681159420289856,0.0008088439991546075,0.3997599039615846,2.5015015015015014,0.031164097854995822,15.074,10.926,1.3820727272727271,0.4202307692307693,0.2493553450517777,0.011445373739951642,0.26608335359101115,0.2664823339501438,0.31956106638061604
graph_058_mu_0_4_node_297,22,0.0735930735930736,0.0008750429479546833,0.39721669980119284,2.5175175175175175,0.026042083989828758,8.065,13.935,0.5795238095238094,0.633409090909091,0.27229144711949993,0.014714405502394301,0.46362311827956987,0.4641316610908875,0.15639178410176913
graph_058_mu_0_4_node_298,16,0.14166666666666666,0.0004516271384660892,0.3843786071565987,2.6016016016016015,0.0189548782068844,6.286,9.714,0.6508444444444444,0.607125,0.22529675086383005,0.010199008875394152,0.4364584980237153,0.43681300798047423,0.1445475389339508
graph_058_mu_0_4_node_299,21,0.047619047619047616,0.0010402175749214583,0.38393543428132204,2.6046046046046047,0.016763779714476842,6.585,14.415,0.46202019230769237,0.6864285714285713,0.3923226024936153,0.01503993396303872,0.5239173003241968,0.52444329175603,0.16176115836239974
graph_058_mu_0_4_node_300,21,0.10476190476190476,0.0008386982796910455,0.38766006984866125,2.5795795795795797,0.02250510768561108,8.045,12.955,0.6216944055944055,0.6169047619047617,0.606394803320307,0.013268408371250779,0.44613430200222454,0.4466070970440489,0.3739344314460033
graph_058_mu_0_4_node_301,16,0.08333333333333333,0.0005255008305011503,0.38660990712074306,2.5865865865865865,0.0189397496919217,3.226,12.774,0.2545566433566434,0.798375,0.2577664286262796,0.013475648771779704,0.6654334016860333,0.6658994295526078,0.06059599603229394
graph_058_mu_0_4_node_302,24,0.06159420289855073,0.0013011782044205925,0.3940828402366864,2.5375375375375375,0.020926161677380057,7.179,16.821,0.42882857142857156,0.700875,0.45242352377756695,0.01756190418672542,0.5400219078833882,0.5406356668141284,0.1890490212745199
graph_058_mu_0_4_node_303,30,0.18783068783068782,0.0011558153782574116,0.40775510204081633,2.4524524524524525,0.041910884028050724,16.128,13.872,1.164340659340659,0.4624000000000001,0.33745416210918255,0.014498362095175901,0.3008117483811286,0.30131829111242653,0.3657968780697817
graph_058_mu_0_4_node_304,26,0.08,0.001341979888080077,0.40445344129554656,2.4724724724724725,0.02734955420778888,9.07,16.93,0.536427030812325,0.6511538461538462,0.4364892184554607,0.017627293124841386,0.48288081464923566,0.4834986344923964,0.2329183478029876
graph_058_mu_0_4_node_305,22,0.18181818181818182,0.0008831438634637817,0.38129770992366413,2.6226226226226226,0.017659369928822364,11.185,10.815,1.037088888888889,0.4915909090909091,0.2767081012712829,0.011275172313453681,0.32608291316526605,0.3264777294391686,0.282676987442491
graph_058_mu_0_4_node_306,31,0.0967741935483871,0.0017678686457700172,0.4164235097957482,2.4014014014014013,0.03314023302914638,13.237,17.763,0.7489069358445131,0.573,0.40641366535268547,0.01862678627261478,0.40200629236855173,0.40265468591703163,0.2756183774350723
graph_058_mu_0_4_node_307,32,0.09879032258064516,0.001809784065169679,0.4138359569179785,2.4164164164164164,0.036259681617560414,14.078,17.922,0.7862300653594773,0.5600625,0.4085551650516643,0.018775705870297765,0.3890222834739817,0.389676519453368,0.3193370932708776
graph_058_mu_0_4_node_308,27,0.09666666666666666,0.0012749697165825198,0.3984842441164739,2.5095095095095097,0.023932979999431607,12.547,14.453,0.8855697634795547,0.5352962962962962,0.22458288685772151,0.015505882427953786,0.36675413830293235,0.36728174165701366,0.1781755658393165
graph_058_mu_0_4_node_309,21,0.04285714285714286,0.0008756014137088837,0.4008828250401284,2.4944944944944947,0.02447307200409482,7.013,13.987,0.5027971153846155,0.666047619047619,0.21092477040467805,0.015001753857345252,0.4996222811671088,0.5001326811536518,0.060822234605485734
graph_058_mu_0_4_node_310,21,0.07017543859649122,0.0008645946874294811,0.3875096974398759,2.5805805805805804,0.01870135247129402,8.657,12.343,0.7043104895104895,0.5877619047619046,0.25259330016579096,0.01301402299789573,0.41663091088864174,0.4170814002307612,0.15531899117837283
graph_058_mu_0_4_node_311,18,0.0718954248366013,0.0007623807946239352,0.38660990712074306,2.5865865865865865,0.01699487831675109,5.505,12.495,0.4484385864135866,0.6941666666666665,0.18552543421857973,0.0134199373765292,0.5336859410155061,0.5341418685164919,0.08015158357764299
graph_058_mu_0_4_node_312,29,0.16502463054187191,0.0014143847919491886,0.41332230037236245,2.4194194194194196,0.04054903331048555,14.97,14.03,1.0739673992673993,0.4837931034482758,0.3414177851689647,0.014664494076483762,0.3195158015953264,0.3200280654984125,0.3490220812380006
graph_058_mu_0_4_node_313,22,0.12121212121212122,0.0007487442372489601,0.39470564994073487,2.5335335335335336,0.030714020859296105,9.091,12.909,0.7058846153846152,0.5867727272727273,0.3139293498196787,0.013492043966735989,0.4153965053763439,0.41586765809125564,0.21878897515612034
graph_058_mu_0_4_node_314,20,0.0196078431372549,0.0007471062528947173,0.39161113288906313,2.5535535535535536,0.019636362004786797,5.073,14.927,0.3425228937728938,0.7463500000000001,0.2273103204195939,0.016017206245016118,0.5964643874643875,0.5970089921929355,0.06047695795752129
graph_058_mu_0_4_node_315,36,0.10158730158730159,0.0021037258438632938,0.41816659690246966,2.3913913913913913,0.042306477447489776,16.146,19.854,0.8153989164086689,0.5514999999999999,0.4530759802853211,0.020798224354966015,0.3809303909595867,0.38165521112193823,0.36584063724906296
graph_058_mu_0_4_node_316,25,0.15333333333333332,0.0010982031352784801,0.4034733441033926,2.4784784784784786,0.03557666347272397,11.054,13.946,0.7935335497835501,0.5578400000000002,0.33877814857652877,0.01457711609606583,0.38689514413198633,0.38740419921893793,0.2672423491697119
graph_058_mu_0_4_node_317,34,0.11586452762923351,0.0018984741821563543,0.42169691853102576,2.3713713713713713,0.04157759551369359,16.061,17.939,0.8957944444444447,0.5276176470588235,0.3640528781728678,0.018887707212270375,0.3583825060474118,0.3590374571838005,0.3247737731786381
graph_058_mu_0_4_node_318,39,0.08108108108108109,0.002717903697699278,0.4233050847457627,2.3623623623623624,0.03834577326381478,16.503,22.497,0.7382375974025974,0.5768461538461538,0.6059851586327192,0.023574274837193508,0.4060035662711125,0.4068248140161114,0.3908984573231472
graph_058_mu_0_4_node_319,18,0.05,0.0005588137793110507,0.3768389287061486,2.6536536536536537,0.014429144312002132,7.886,10.114,0.7961114385614387,0.5618888888888888,0.15095379399479691,0.010860122605406817,0.39286567425577923,0.3932348166931127,0.10013316491435814
graph_058_mu_0_4_node_320,30,0.11724137931034483,0.0016617413771686145,0.40976210008203445,2.4404404404404403,0.02945837102781937,12.184,17.816,0.6849632352941175,0.5938666666666665,0.5634620640685636,0.018424113791975005,0.4224901842343703,0.42314046301212555,0.3816991324045623
graph_058_mu_0_4_node_321,25,0.09,0.001210698080904529,0.39753282928770395,2.5155155155155153,0.023753133845171873,10.139,14.861,0.6841254578754579,0.59444,0.4701955309653483,0.015368625680836193,0.4231790791233516,0.4237214785200625,0.29132818048666115
graph_058_mu_0_4_node_322,29,0.09686609686609686,0.0014961196378381336,0.4062627084180561,2.4614614614614614,0.02827315471735412,14.092,14.908,0.9469357142857144,0.5140689655172416,0.45263268465300266,0.015442706091094709,0.346074047859791,0.3466183190399454,0.3949856506878441
graph_058_mu_0_4_node_323,34,0.08377896613190731,0.0024057809852381057,0.41607663473552686,2.4034034034034035,0.031634116090767245,14.977,19.023,0.7878883040935671,0.5595,0.49050602640317686,0.019807160127445378,0.3884742176870747,0.3891686629597462,0.38401874562694127
graph_058_mu_0_4_node_324,33,0.1553030303030303,0.001584575862904724,0.4185169669040637,2.3893893893893896,0.048559556912363654,15.171,17.829,0.8532334733893558,0.5402727272727271,0.4337178638066097,0.018634080334035654,0.37030841721303903,0.3709593115244515,0.365189462635498
graph_058_mu_0_4_node_325,25,0.09333333333333334,0.0012937132798980105,0.3939274447949527,2.5385385385385386,0.022213874500196754,9.319,15.681,0.5981272893772893,0.62724,0.49684545230505434,0.016215014788709063,0.4575574103515281,0.4581296856941967,0.290891666337887
graph_058_mu_0_4_node_326,34,0.1051693404634581,0.0020257801929546015,0.4258312020460358,2.3483483483483485,0.04072793967548846,12.287,21.713,0.5675665527454998,0.6386176470588235,0.9322463556327891,0.02237408627901846,0.4694093306147622,0.47020174104591445,0.5186601643908321
graph_058_mu_0_4_node_327,21,0.09047619047619047,0.0008654662350776478,0.3863109048723898,2.5885885885885886,0.019506010353763325,10.041,10.959,0.9169606060606056,0.5218571428571429,0.3323397021690863,0.011352975808932993,0.3531053885630498,0.3535054266971911,0.30320817690474494
graph_058_mu_0_4_node_328,35,0.07954545454545454,0.0021952260741628002,0.4141791044776119,2.4144144144144146,0.03424879671623763,15.077,19.923,0.7572919676642587,0.5692285714285713,0.6042769757669437,0.02063884719386124,0.39790615555365844,0.3986334372971479,0.4249738600040844
graph_058_mu_0_4_node_329,31,0.09462365591397849,0.001872677662071551,0.4143508917461634,2.4134134134134135,0.036281706782326645,13.32,17.68,0.7549292483660128,0.5703225806451614,0.3460533494923641,0.018666969782525817,0.3991003111597007,0.3997456824168934,0.2586143854754728
graph_058_mu_0_4_node_330,19,0.04093567251461988,0.0007363685729808266,0.3928430987023201,2.5455455455455454,0.022513290865082757,5.039,13.961,0.3614578754578754,0.7347894736842103,0.2726300554477618,0.01474265732902633,0.5809315384615384,0.5814409171991228,0.0784350945596291
graph_058_mu_0_4_node_331,17,0.09558823529411764,0.00047582664084771706,0.3872093023255814,2.5825825825825826,0.022107729350832852,7.02,9.98,0.7044063852813851,0.5870588235294117,0.19490872136291462,0.010538567063611958,0.41559016846277724,0.4159544026549545,0.1367291198284638
graph_058_mu_0_4_node_332,35,0.14204545454545456,0.0019140598546911426,0.41469489414694893,2.4114114114114114,0.04019181519748455,18.097,16.903,1.0724227941176472,0.4829428571428572,0.4998675411531744,0.017512806361121503,0.3184324386786977,0.31904968013746576,0.5031365455000981
graph_058_mu_0_4_node_333,22,0.09956709956709957,0.0009812009108608813,0.39737470167064437,2.5165165165165164,0.02396202001769416,7.045,14.955,0.471614652014652,0.6797727272727273,0.4534120394574164,0.015492674294919679,0.5150105858361144,0.5155562915800229,0.21221870225102227
graph_058_mu_0_4_node_334,37,0.09009009009009009,0.002529508622148722,0.4229466553767993,2.364364364364364,0.04514962206421631,15.143,21.857,0.6937159565580617,0.5907297297297298,0.6324612380850549,0.022704331387517564,0.4192904628914063,0.42008829166483996,0.43318630268856984
graph_058_mu_0_4_node_335,24,0.12121212121212122,0.0009630512450287949,0.38497109826589593,2.5975975975975976,0.01936823722436164,13.517,10.483,1.307030303030303,0.4367916666666667,0.28547678885734873,0.010979680174060534,0.2802053032789875,0.28058806643363104,0.317900136589623
graph_058_mu_0_4_node_336,18,0.08496732026143791,0.0005909017390347662,0.39330708661417324,2.5425425425425425,0.022922150536082847,6.103,11.897,0.5142363636363636,0.6609444444444443,0.2997834263962698,0.01243367693824936,0.4938523076923077,0.4942864458661311,0.15205333531257942
graph_058_mu_0_4_node_337,32,0.11290322580645161,0.0017045214141702503,0.42366412213740456,2.3603603603603602,0.043812857419745464,13.092,18.908,0.6932294461644307,0.590875,0.45950072684143406,0.01976297240310241,0.4194245657313188,0.4201147206199133,0.3158551096896693
graph_058_mu_0_4_node_338,48,0.08244680851063829,0.003961697057771587,0.44008810572687224,2.2722722722722724,0.05348494991267058,22.036,25.964,0.8514709607300913,0.5409166666666666,0.5070676513322611,0.027417588282006706,0.37099801895404644,0.3719460944161866,0.4186071070257908
graph_058_mu_0_4_node_339,21,0.1,0.0007677054670812829,0.3928430987023201,2.5455455455455454,0.02482450239147516,11.029,9.971,1.1069098484848483,0.4748095238095238,0.19476547691597085,0.010529000773598515,0.3113540624460928,0.31171807485598035,0.19518719271630508
graph_058_mu_0_4_node_340,17,0.13970588235294118,0.0004945151775586858,0.38057142857142856,2.6276276276276276,0.018415663043464255,7.25,9.75,0.7479238095238095,0.5735294117647057,0.24736910159493167,0.010199311800688182,0.40254947089947096,0.4029053192115581,0.1795562811328465
graph_058_mu_0_4_node_341,28,0.09523809523809523,0.001525080669880546,0.4028225806451613,2.4824824824824825,0.027717512200622817,11.018,16.982,0.6490480392156863,0.6064999999999999,0.4325475205135793,0.017709291978234037,0.435268957572167,0.43588876228587986,0.2552481896802271
graph_058_mu_0_4_node_342,21,0.014285714285714285,0.0010177074561120289,0.3929976396538159,2.5445445445445447,0.020701019303991233,3.188,17.812,0.17971111971104228,0.8481904761904763,0.3546470753598642,0.01880760890044489,0.7369338535860275,0.737583559817678,0.03802694807717432
graph_058_mu_0_4_node_343,31,0.09247311827956989,0.0019236439975564429,0.4141791044776119,2.4144144144144146,0.03188454087896683,11.055,19.945,0.5546382696938424,0.6433870967741935,0.8229662813718716,0.020475278504040403,0.47432687674083024,0.47505474736790393,0.45364347742062355
graph_058_mu_0_4_node_344,22,0.05789473684210526,0.0009747774660588232,0.38766006984866125,2.5795795795795797,0.01924813337597877,7.326,14.674,0.5099258942038354,0.667,0.3490339478883711,0.015369460889736139,0.5031254374348925,0.5036609001069676,0.14534687821864184
graph_058_mu_0_4_node_345,34,0.06417112299465241,0.002307055369294946,0.42312579415501905,2.3633633633633635,0.03746487885346944,11.017,22.983,0.4844758893941046,0.675970588235294,0.7577329078937554,0.023911424098376786,0.5118028368882134,0.5126414741276376,0.33873831963125217
graph_058_mu_0_4_node_346,22,0.1341991341991342,0.0009630942106280999,0.3882627283326856,2.5755755755755754,0.020559032084476552,9.087,12.913,0.7049358974358972,0.5869545454545456,0.39532006341476683,0.013406087695178247,0.4155336021505375,0.416004900784094,0.27515930340332806
graph_058_mu_0_4_node_347,23,0.06719367588932806,0.0011879958968372037,0.3976910828025478,2.5145145145145147,0.023365604474057017,6.791,16.209,0.4211350490196078,0.7047391304347825,0.4312128985697299,0.016989069282420475,0.544779606970708,0.5453710316865266,0.17020062875139996
graph_058_mu_0_4_node_348,25,0.06,0.0014099601360247325,0.40428976123027116,2.4734734734734736,0.024571318180336026,6.08,18.92,0.3219706106213375,0.7567999999999999,0.29371827281141866,0.020300384039213158,0.6090192326958874,0.609709471943155,0.0929978445480391
graph_058_mu_0_4_node_349,39,0.08232118758434548,0.0025856761721494647,0.42893945899527697,2.3313313313313313,0.047937744686447424,16.122,22.878,0.7058149057834074,0.5866153846153845,0.5217636653057852,0.02396681362606688,0.4151719841673951,0.41600711005262186,0.36549792195746705
graph_058_mu_0_4_node_350,29,0.16748768472906403,0.0013756862533829386,0.411619283065513,2.4294294294294296,0.037533281260484865,14.12,14.88,0.9517869130869133,0.5131034482758623,0.3947234981308436,0.015503755147532588,0.34526153946365107,0.3458047896902227,0.37132166568058833
graph_058_mu_0_4_node_351,19,0.05263157894736842,0.0007337075723662839,0.3911511354737666,2.5565565565565564,0.020996407334485507,5.053,13.947,0.36276282051282044,0.7340526315789471,0.38001575155997863,0.014520175696477438,0.5800010256410256,0.5805098943775602,0.1365874838020652
graph_058_mu_0_4_node_352,45,0.07198228128460686,0.00355178130557069,0.4296774193548387,2.3273273273273274,0.044212807237589684,20.28,24.72,0.8219064080656189,0.5493333333333332,0.5625911098751848,0.025927375962944702,0.3788218386283535,0.379724416579728,0.43586756078874034
graph_058_mu_0_4_node_353,20,0.09473684210526316,0.0006295109522870123,0.38917023763147646,2.5695695695695697,0.02595224718705187,8.063,11.937,0.6789393939393937,0.5968499999999999,0.3530972664309935,0.012367359620359992,0.42568965517241386,0.42612531430124195,0.23632329260554158
graph_058_mu_0_4_node_354,16,0.13333333333333333,0.000457883302527581,0.3784090909090909,2.6426426426426426,0.018470350907145654,7.066,8.934,0.7934920634920637,0.558375,0.22508543860310437,0.009349294665016163,0.38755192865105914,0.38787800092804425,0.17633143729847842
graph_058_mu_0_4_node_355,20,0.03684210526315789,0.0009394002332482788,0.3914576802507837,2.5545545545545547,0.020279254662531693,3.94,16.06,0.24594537815126052,0.8030000000000003,0.6996591758007228,0.016497355437107807,0.6712218506131549,0.671807721053698,0.17038030796343095
graph_058_mu_0_4_node_356,45,0.07641196013289037,0.003279810462034294,0.428204029147021,2.335335335335335,0.046941566175029245,21.098,23.902,0.8833313099943534,0.5311555555555556,0.4669958410936986,0.02523903608072245,0.36166852182439846,0.3625413121955587,0.3915023545282845
graph_058_mu_0_4_node_357,25,0.043333333333333335,0.0013550194280043469,0.3984842441164739,2.5095095095095097,0.02309264335891639,6.485,18.515,0.3531473668015851,0.7406000000000001,0.34509329709002495,0.019636441385443956,0.5893250661828086,0.5900005577447295,0.08857791447762618
graph_058_mu_0_4_node_358,21,0.05714285714285714,0.0009048130941459459,0.38886726352666406,2.5715715715715715,0.02168674466467657,6.036,14.964,0.40380000000000005,0.7125714285714284,0.5198697284618398,0.01544475079215524,0.5536053639846742,0.5541513577939997,0.20861879203170833
graph_058_mu_0_4_node_359,15,0.09523809523809523,0.0004546643207651194,0.37984790874524715,2.6326326326326326,0.017114062068724335,5.31,9.69,0.55175,0.6459999999999999,0.2257563111958119,0.010169978978870507,0.47787012987012983,0.47822373901571985,0.11640159322858303
graph_058_mu_0_4_node_360,19,0.04678362573099415,0.0007719191312794799,0.39627132090440303,2.5235235235235236,0.021351638360762776,5.2,13.8,0.3783538295038294,0.7263157894736839,0.44781989907409114,0.014369784304452274,0.5707593249101944,0.5712628377701344,0.1621229477514073
graph_058_mu_0_4_node_361,19,0.05847953216374269,0.0007398674781727598,0.3958003169572108,2.5265265265265264,0.0233453028031449,6.095,12.905,0.4734832167832169,0.6792105263157895,0.3251396032078774,0.013486974237779717,0.5145140496540495,0.5149849535514774,0.12605962433248372
graph_058_mu_0_4_node_362,21,0.10476190476190476,0.0008710627034698196,0.39176470588235296,2.5525525525525525,0.02182031456501536,8.141,12.859,0.6343653846153845,0.6123333333333332,0.3390412691349462,0.01348094966213066,0.44146896551724124,0.4419382617206279,0.2116930084089008
graph_058_mu_0_4_node_363,20,0.1368421052631579,0.0007233999883411069,0.3919183993723029,2.5515515515515514,0.0229694619916126,9.033,10.967,0.8242222222222223,0.5483499999999999,0.2538827415680587,0.011514438345335928,0.37779606970708196,0.37819637032103565,0.2081912372477139
graph_058_mu_0_4_node_364,39,0.05105105105105105,0.0030504597991770034,0.41659716430358634,2.4004004004004003,0.031280451361989876,20.606,18.394,1.1310133899690518,0.4716410256410257,0.2733764692122777,0.019756538291778078,0.30929298985782383,0.309964757720292,0.2877750859714778
graph_058_mu_0_4_node_365,33,0.13446969696969696,0.001903184046697622,0.4188679245283019,2.3873873873873874,0.039364384406204156,17.036,15.964,1.0674892857142857,0.48375757575757555,0.32385444104811945,0.016808669984389592,0.31907022624434395,0.3196531539710378,0.34512787316566756
graph_058_mu_0_4_node_366,18,0.13725490196078433,0.0006917905471759183,0.38334612432847276,2.6086086086086087,0.021016437499265444,7.117,10.883,0.6562500000000001,0.6046111111111109,0.2886009623740914,0.011339487071283707,0.4336016117216118,0.4339987915229292,0.18535854785349834
graph_058_mu_0_4_node_367,28,0.18769230769230769,0.001183142068174448,0.3943939992104224,2.5355355355355353,0.024858457088340325,16.01,11.99,1.3354545454545452,0.42821428571428577,0.3053382930639715,0.012503666444983118,0.27244444444444427,0.27288229180246937,0.3820390426436603
graph_058_mu_0_4_node_368,22,0.13852813852813853,0.0007798166473595419,0.39690107270560193,2.5195195195195197,0.029068097561741696,10.028,11.972,0.8381666666666667,0.5441818181818179,0.33958016745406905,0.012429565640892336,0.3738455882352941,0.3742825875285221,0.28355635361029763
graph_058_mu_0_4_node_369,19,0.09941520467836257,0.0007195962293303326,0.3851195065535852,2.5965965965965965,0.018215390505451054,8.379,10.621,0.8011520202020204,0.559,0.19241863010643903,0.011288064751514117,0.38948576200300333,0.3898734167041638,0.13572805072626548
graph_058_mu_0_4_node_370,47,0.0730804810360777,0.004090242871840134,0.4445927903871829,2.249249249249249,0.05374034860557327,19.57,27.43,0.7143776048026048,0.5836170212765958,0.778456361261713,0.028477639795030277,0.4121721112443561,0.41317348633404105,0.5526292047710717
graph_058_mu_0_4_node_371,18,0.08496732026143791,0.0006296725633338785,0.3919183993723029,2.5515515515515514,0.022989787294922487,8.039,9.961,0.8079000000000001,0.5533888888888888,0.22703321209063762,0.010435631358327093,0.38262271062271075,0.38298627869337337,0.1823431683208713
graph_058_mu_0_4_node_372,29,0.05172413793103448,0.0017691399740403164,0.4056029232643118,2.4654654654654653,0.027089756366322475,8.244,20.756,0.4028134417988124,0.7157241379310345,0.41852451401578883,0.02190020925164128,0.5592996290659848,0.5600569118103509,0.1578208469511578
graph_058_mu_0_4_node_373,15,0.0380952380952381,0.00048617689873169004,0.3781226343679031,2.6446446446446448,0.01588677973146426,3.122,11.878,0.26441608391608395,0.7918666666666668,0.27452714187731597,0.012432924163363893,0.656188854489164,0.6566222051433024,0.06823864002334071
graph_058_mu_0_4_node_374,20,0.09473684210526316,0.0008786243034474026,0.3791271347248577,2.6376376376376376,0.015452862268494294,9.074,10.926,0.8332146464646464,0.5463,0.3906324998054704,0.011267021962064671,0.37605814661793535,0.37645695199724816,0.3216112717007305
graph_058_mu_0_4_node_375,21,0.08771929824561403,0.0007080195069438677,0.3837879369957741,2.6056056056056054,0.019194830224281374,9.684,11.316,0.8692318181818182,0.5388571428571427,0.3102801057199237,0.011801910646098401,0.37001176686217013,0.3704248172204818,0.22591586125028146
graph_058_mu_0_4_node_376,15,0.12380952380952381,0.0004834385618792486,0.3768389287061486,2.6536536536536537,0.014353716722715975,5.06,9.94,0.5114166666666666,0.6626666666666665,0.2512645630809869,0.010370811309595482,0.4959096555618295,0.49627237824243453,0.1266098678907948
graph_058_mu_0_4_node_377,26,0.03260869565217391,0.0012851171739119733,0.39753282928770395,2.5155155155155153,0.023331737579086836,7.714,18.286,0.4229915376676987,0.7033076923076922,0.27068055324741536,0.01964537072376621,0.5427679653679655,0.5434351695337548,0.09849810147873948
graph_058_mu_0_4_node_378,32,0.135632183908046,0.0017363923170899223,0.4052738336713996,2.4674674674674675,0.02908103932558341,15.855,16.145,0.9831518207282913,0.50453125,0.4153025777177641,0.01691824947202328,0.3374617223910841,0.33805120417791396,0.3730153035775759
graph_058_mu_0_4_node_379,31,0.09359605911330049,0.0016989680501121496,0.4124690338563171,2.4244244244244246,0.03062775014775281,13.046,17.954,0.7290798737511197,0.5791612903225807,0.4050084328974349,0.01889599006873083,0.4079296295896795,0.40858498230597845,0.26508006819814195
graph_058_mu_0_4_node_380,22,0.042105263157894736,0.0008944812190146023,0.39832535885167464,2.5105105105105103,0.02414558332825247,6.025,15.975,0.3788920114199526,0.7261363636363636,0.2776853173089421,0.01704704745805332,0.5705976105137394,0.5711804699462663,0.08432473332981877
graph_058_mu_0_4_node_381,18,0.12418300653594772,0.0006294793540983627,0.3751408186256102,2.665665665665666,0.015986836586064944,10.509,7.491,1.444164285714286,0.41616666666666674,0.20436734939115142,0.007839722597837797,0.26476278893520266,0.2650362734030134,0.21994956843498775
graph_058_mu_0_4_node_382,22,0.15151515151515152,0.0007952826213700997,0.40024038461538464,2.4984984984984986,0.026257399983899362,11.034,10.966,1.006888888888889,0.49845454545454543,0.45255887301787023,0.01125752646399813,0.3320044817927171,0.3324048043861601,0.4532786121708198
