,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_058_mu_0_2_node_458,18,0.5083333333333333,0.0005069973672048676,0.3533781393703573,2.82982982982983,0.0061879240418400705,15.001,2.999,5.003,0.1666111111111111,0.13550312277141696,0.0030673873141637857,0.09087700534759358,0.09099482111014467,0.6324490967428034
graph_058_mu_0_2_node_459,35,0.3503787878787879,0.001922553355495408,0.3919183993723029,2.5515515515515514,0.03374481500250112,25.004,9.996,2.5015555555555555,0.2855999999999999,0.24820677920052922,0.010418269969455753,0.1665901639344262,0.16698305774173108,0.5958718856968855
graph_058_mu_0_2_node_460,15,0.2571428571428571,0.0008260107096769584,0.355136864557412,2.815815815815816,0.0050612242387402875,10.0,5.0,2.0,0.33333333333333326,0.26150697360283826,0.005098494527512743,0.20000000000000004,0.20019633250873686,0.5230139472056765
graph_058_mu_0_2_node_461,23,0.2714285714285714,0.0012585720322982107,0.36419978126139263,2.745745745745746,0.008683422085646991,16.0,7.0,2.2857142857142847,0.3043478260869565,0.18910112182712047,0.007269725808391024,0.1794871794871794,0.1797621529718792,0.40521668962954377
graph_058_mu_0_2_node_462,21,0.21904761904761905,0.0017538012929931496,0.37429748969651555,2.6716716716716715,0.013329908686278667,11.006,9.994,1.1017999999999997,0.47590476190476194,0.5484934287926522,0.010183900800453618,0.31227499999999997,0.31266738339021377,0.6035718625810081
graph_058_mu_0_2_node_463,26,0.358695652173913,0.0012386440077617677,0.37192851824274015,2.6886886886886887,0.016358059581020396,20.002,5.998,3.335066666666667,0.23069230769230772,0.26038766406890884,0.006139732021442459,0.13038667900092502,0.1306223753691667,0.8247171862182113
graph_058_mu_0_2_node_464,29,0.20689655172413793,0.0032940034394996647,0.3893219017926734,2.5685685685685686,0.014216449925135669,14.002,14.998,0.9336095238095239,0.5171724137931036,0.7428753246753247,0.015313637304241646,0.34877589852008456,0.3493647713968569,0.6934075757575756
graph_058_mu_0_2_node_465,16,0.5166666666666667,0.0005497007140216467,0.36486486486486486,2.740740740740741,0.03172762440342475,13.0,3.0,4.333333333333334,0.1875,0.05933523245057812,0.003161136899093181,0.10344827586206896,0.1035661123835348,0.25711934061917163
graph_058_mu_0_2_node_466,17,0.19117647058823528,0.000943851773663682,0.3583213773314204,2.790790790790791,0.006954516374867607,12.0,5.0,2.399999999999999,0.29411764705882354,0.13157894736842105,0.005197505197505198,0.17241379310344834,0.17261015645419248,0.28947368421052644
graph_058_mu_0_2_node_467,31,0.33251231527093594,0.0021403280056513495,0.38616157711635096,2.5895895895895897,0.017644516755221704,20.022,10.978,1.8248202020202013,0.3541290322580645,0.542284206956533,0.011209584698527411,0.21517812117590152,0.2156094268877884,0.9378287350274583
graph_058_mu_0_2_node_468,17,0.2426470588235294,0.001138399673705898,0.3668747704737422,2.725725725725726,0.014882495675353434,11.964,5.036,2.382028571428571,0.2962352941176471,0.08769316159288153,0.005344115377800783,0.17396770662287908,0.17416548265174825,0.19078900045842584
graph_058_mu_0_2_node_469,19,0.17647058823529413,0.0009739463532699535,0.36380189366351057,2.7487487487487487,0.011348169897551755,11.0,8.0,1.375,0.4210526315789473,0.41898568434212463,0.008156826555623872,0.2666666666666666,0.2669807863462646,0.5237321054276558
graph_058_mu_0_2_node_470,24,0.22943722943722944,0.0018051995523362182,0.3779795686719637,2.645645645645646,0.014317278067553191,14.337,9.663,1.4898666666666665,0.40262500000000007,0.42491853908025873,0.009914189922900853,0.2522429149797571,0.2526224059226606,0.572772014338171
graph_058_mu_0_2_node_471,18,0.29411764705882354,0.0013919223602965479,0.36314067611777534,2.7537537537537538,0.006275733195955178,11.998,6.002,1.999142857142857,0.3334444444444444,0.1873995098039216,0.006200702784139897,0.20008275862068967,0.20031846386538057,0.3746813725490196
graph_058_mu_0_2_node_472,27,0.30484330484330485,0.001953505626772646,0.3766968325791855,2.6546546546546548,0.01677159277861347,18.004,8.996,2.001714285714286,0.3331851851851851,0.37401166862128027,0.00921857039322913,0.19989787234042555,0.20025128044495202,0.7482024417201724
graph_058_mu_0_2_node_473,25,0.30666666666666664,0.0015847785760866016,0.37443778110944526,2.670670670670671,0.012328088794664861,18.003,6.997,2.573214285714286,0.27988000000000013,0.2242187988743197,0.007223900134219414,0.16271141649048626,0.1629863154069915,0.5766914067489998
graph_058_mu_0_2_node_474,23,0.25296442687747034,0.0015122460577512706,0.3842307692307692,2.6026026026026026,0.01612268708940596,13.01,9.99,1.3026194444444448,0.4343478260869566,0.32022178723450223,0.01031375661221677,0.2774342500395131,0.2778265382028762,0.41666167694477496
graph_058_mu_0_2_node_475,16,0.375,0.0006313772145473486,0.3566583363084613,2.803803803803804,0.0064514325357593275,11.001,4.999,2.2007999999999996,0.3124375,0.2258504427142664,0.005113018404962242,0.1851428571428571,0.18533916582030815,0.496910259685672
graph_058_mu_0_2_node_476,20,0.20526315789473684,0.0015972805689845688,0.36553238199780463,2.735735735735736,0.006889583804572758,11.664,8.336,1.4066666666666665,0.41680000000000006,0.2287306501547987,0.008652264304438217,0.26354838709677425,0.2638757115215865,0.31839009287925707
graph_058_mu_0_2_node_477,23,0.21428571428571427,0.0021029632933608415,0.37471867966991745,2.6686686686686687,0.009360846781110446,12.0,11.0,1.0909090909090904,0.4782608695652175,0.3445291666666667,0.0113632441162898,0.3142857142857142,0.31471761188671926,0.3445291666666667
graph_058_mu_0_2_node_478,17,0.20588235294117646,0.0011544616039047269,0.36700955180014694,2.724724724724725,0.009636949412651438,9.992,7.008,1.426142857142857,0.4122352941176472,0.19597660818713455,0.007268831355773916,0.25964672364672353,0.25992188138602684,0.2514736842105263
graph_058_mu_0_2_node_479,18,0.36666666666666664,0.0008954898127158104,0.3590941768511862,2.784784784784785,0.005746639034186093,13.0,5.0,2.600000000000001,0.2777777777777778,0.3125,0.005081300813008131,0.16129032258064516,0.16148670135602708,0.75
graph_058_mu_0_2_node_480,35,0.3546218487394958,0.002494588297741212,0.4020120724346076,2.4874874874874875,0.054339513130548134,24.047,10.953,2.1977626262626253,0.312942857142857,0.2860000227879434,0.011401362739827444,0.1855203760303788,0.18595083592906408,0.6258973529262032
graph_058_mu_0_2_node_481,15,0.21904761904761905,0.0007265362455151212,0.3616944243301955,2.764764764764765,0.01398203106738743,8.664,6.336,1.38,0.4224000000000001,0.17401857585139321,0.006576154750067793,0.2682608695652174,0.2685096219405932,0.21884829721362226
graph_058_mu_0_2_node_482,19,0.29239766081871343,0.0013374604195363039,0.37220566318926973,2.6866866866866865,0.010266698930451342,11.0,8.0,1.375,0.4210526315789473,0.34723355209187845,0.008189128361863677,0.2666666666666666,0.2669807863462646,0.4774461341263332
graph_058_mu_0_2_node_483,25,0.17666666666666667,0.0021813368416691873,0.384526558891455,2.6006006006006004,0.015374045268477417,13.024,11.976,1.0885101010101013,0.4790400000000002,0.5375126495005552,0.01225376213903765,0.3150044435667029,0.31547468180963506,0.5832587254477514
graph_058_mu_0_2_node_484,16,0.3333333333333333,0.0007891513563264167,0.3502805049088359,2.854854854854855,0.00429514533193571,11.992,4.008,2.9936,0.2505,0.0712781802376123,0.004251859213207725,0.14319576719576715,0.14335317805460193,0.2119633922534531
graph_058_mu_0_2_node_485,19,0.2426470588235294,0.0010800544917233161,0.3668747704737422,2.725725725725726,0.011976280350393845,12.0,7.0,1.7142857142857142,0.36842105263157887,0.19149226006191947,0.0072663834402964846,0.2258064516129031,0.22608133871284422,0.3009164086687307
graph_058_mu_0_2_node_486,22,0.3105263157894737,0.001134563555065764,0.36486486486486486,2.740740740740741,0.009889440639449491,14.002,7.998,1.7509166666666665,0.3635454545454545,0.3307760760886717,0.0081986914772832,0.22215789473684217,0.222472009944375,0.5376304418259099
graph_058_mu_0_2_node_487,33,0.44507575757575757,0.0016332658707972148,0.38766006984866125,2.5795795795795797,0.04968572501452945,25.029,7.971,3.1434642857142863,0.24154545454545442,0.208023039561333,0.00829777709973093,0.1373762127410871,0.1376895390890247,0.6516492480167668
graph_058_mu_0_2_node_488,29,0.3903133903133903,0.0017908635088360945,0.38086160884483417,2.625625625625626,0.018695515775248143,21.005,7.995,2.6275892857142855,0.27568965517241384,0.330751139347317,0.00819540016394927,0.15988627450980392,0.16020044474426431,0.8271242178721251
graph_058_mu_0_2_node_489,21,0.23809523809523808,0.0017743777499050286,0.37471867966991745,2.6686686686686687,0.012485093127131324,12.994,8.006,1.62325,0.3812380952380954,0.22386549707602343,0.008303986978560843,0.23551871657754012,0.23583312097743117,0.3629064327485379
graph_058_mu_0_2_node_490,20,0.1631578947368421,0.0017589983007600348,0.37471867966991745,2.6686686686686687,0.01607155004683322,10.977,9.023,1.2171111111111108,0.4511500000000001,0.15697206724552534,0.009575419806113674,0.2913118279569893,0.2916661007164785,0.15689610422549455
graph_058_mu_0_2_node_491,23,0.35714285714285715,0.0016388131883163688,0.3644655235315578,2.7437437437437437,0.008362741649537256,16.998,6.002,2.8322380952380954,0.26095652173913036,0.18805833333333333,0.006200163611192686,0.1500589743589743,0.15029477220411297,0.501
graph_058_mu_0_2_node_492,31,0.3497536945812808,0.002014498064206464,0.38467462456680784,2.5995995995995997,0.016670292625062234,21.011,9.989,2.1040472222222224,0.32222580645161286,0.41330848559566924,0.010239355674895307,0.19206273181744887,0.19245522733668774,0.8272722542823047
graph_058_mu_0_2_node_493,18,0.27450980392156865,0.0011635737787811281,0.3644655235315578,2.7437437437437437,0.006342657096889649,12.0,6.0,2.0,0.33333333333333326,0.18736029411764707,0.0061985953025803595,0.20000000000000004,0.20023562676720086,0.37472058823529414
graph_058_mu_0_2_node_494,18,0.32679738562091504,0.0010049254976670762,0.3611713665943601,2.7687687687687688,0.012585658568418477,12.0,6.0,2.0,0.33333333333333326,0.26026710089176436,0.00615871295652426,0.20000000000000004,0.20023562676720086,0.5205342017835287
graph_058_mu_0_2_node_495,21,0.34502923976608185,0.0013327755309750927,0.36221899927483686,2.760760760760761,0.006299420743527169,14.004,6.996,2.002,0.3331428571428571,0.4976484848484849,0.007096294149500589,0.1998666666666667,0.20014143996026024,0.9245852813852815
graph_058_mu_0_2_node_496,22,0.19047619047619047,0.001984528677125046,0.37855248200075786,2.6416416416416415,0.014682347135845406,11.006,10.994,1.0012,0.4997272727272727,0.29705391485797317,0.011417488648887007,0.3330980392156862,0.3335296676192704,0.29721550950191716
graph_058_mu_0_2_node_497,18,0.3,0.0008217555643475957,0.35501066098081024,2.8168168168168166,0.006403786135574669,13.006,4.994,2.6054000000000004,0.27744444444444444,0.2613998307456954,0.005092138595309353,0.16107258064516128,0.16126872387709196,0.6277238795039548
graph_058_mu_0_2_node_498,33,0.2481060606060606,0.0027774194750082824,0.39832535885167464,2.5105105105105103,0.050892443843521096,21.029,11.971,1.7579500000000001,0.3627575757575757,0.2370065907218527,0.012612792512797316,0.22158888888888895,0.22205922655617605,0.4156809662345064
graph_058_mu_0_2_node_499,22,0.1631578947368421,0.001677732222589965,0.367414490621552,2.7217217217217216,0.008175465545617419,13.0,9.0,1.444444444444444,0.4090909090909091,0.47071255248510896,0.009177290149522939,0.2571428571428571,0.25749628341421,0.6276167366468118
graph_058_mu_0_2_node_500,34,0.28698752228163993,0.002788908764034411,0.39161113288906313,2.5535535535535536,0.022591895498064774,21.015,12.985,1.6187846153846157,0.38191176470588245,0.42913151174120745,0.013394731336340773,0.2360347514554411,0.23654490823506005,0.693835347347542
graph_058_mu_0_2_node_501,21,0.319047619047619,0.0015422449081880642,0.37612951807228917,2.6586586586586587,0.014085520702774745,13.003,7.997,1.626125,0.3808095238095239,0.3469530337471585,0.008208482479127437,0.23518823529411767,0.23550228660083977,0.5639818193740164
graph_058_mu_0_2_node_502,21,0.4666666666666667,0.0007248852823195288,0.3702742772424018,2.700700700700701,0.019973166915203882,17.001,3.999,4.25175,0.19042857142857147,0.09929226122976123,0.004167944543451255,0.10523481781376515,0.1053919371110168,0.42203933244870734
graph_058_mu_0_2_node_503,18,0.23333333333333334,0.0011919439273039686,0.3580645161290323,2.7927927927927927,0.005480264795175539,11.992,6.008,1.9965714285714284,0.33377777777777773,0.10668337679899546,0.006373692482682935,0.20033103448275863,0.20056697515991972,0.19426079397276155
graph_058_mu_0_2_node_504,23,0.3047619047619048,0.0014944299564298097,0.3659340659340659,2.7327327327327327,0.010901529196405786,15.004,7.996,1.876642857142857,0.34765217391304337,0.3960589250905041,0.008163212076780927,0.21040215924426445,0.21071622064645157,0.6932777220829851
graph_058_mu_0_2_node_505,21,0.3619047619047619,0.0010616642016099962,0.3712374581939799,2.6936936936936937,0.01447119827281607,14.001,6.999,2.0005,0.33328571428571424,0.27631878567615126,0.007184171551128781,0.1999666666666667,0.20024155770421606,0.5526683405830718
graph_058_mu_0_2_node_506,32,0.2923387096774194,0.0020885948760765234,0.38735944164404806,2.5815815815815815,0.0243386596479374,23.002,8.998,2.556444444444445,0.2811875,0.22340291743729251,0.00937820296270407,0.16359480519480518,0.16394843073564397,0.5710097755754007
graph_058_mu_0_2_node_507,49,0.30064754856614245,0.0047908480965477285,0.41957160856782866,2.3833833833833835,0.07065035248976499,32.062,16.938,1.8946990196078435,0.3456734693877552,0.4421227078771874,0.01763185350651952,0.2089779352278128,0.20964387217231828,0.8084794073879279
graph_058_mu_0_2_node_508,22,0.3,0.00144060231098831,0.3679558011049724,2.7177177177177176,0.01168071268771935,14.337,7.663,1.882392857142857,0.3483181818181818,0.42289716024340773,0.007826985180176573,0.2110900900900901,0.21139105929817872,0.7131943204868156
graph_058_mu_0_2_node_509,19,0.2222222222222222,0.0012751737764772608,0.36660550458715596,2.7277277277277276,0.011198238635674162,11.992,7.008,1.7115714285714287,0.36884210526315775,0.19597660818713455,0.007268831355773916,0.22613333333333324,0.22640853429391158,0.33491228070175433
graph_058_mu_0_2_node_510,16,0.15833333333333333,0.0011961668132825039,0.3682270549207519,2.715715715715716,0.007468518904741546,7.995,8.005,0.9988888888888889,0.5003125,0.24340990248225308,0.008277829728977846,0.333623188405797,0.333937430169992,0.24288358669277937
graph_058_mu_0_2_node_511,15,0.4,0.0004307902523503168,0.35551601423487544,2.8128128128128127,0.013862951146873359,11.025,3.975,2.79625,0.26499999999999996,0.19771471861471868,0.004057513363407388,0.15281440781440778,0.1529705107836922,0.5451833333333332
graph_058_mu_0_2_node_512,19,0.23391812865497075,0.0012321086190828106,0.37276119402985075,2.6826826826826826,0.011128670947546904,11.001,7.999,1.3753392857142859,0.4209999999999999,0.33227692755708577,0.00819705850266888,0.2666258064516129,0.26693988689863124,0.45690331637459947
graph_058_mu_0_2_node_513,39,0.24624624624624625,0.004594453557674727,0.4008828250401284,2.4944944944944947,0.021459391656446263,24.001,14.999,1.6001857142857145,0.3845897435897437,0.6510440422477441,0.01535355971228531,0.23807589285714287,0.2386652677500877,0.9983153301886792
graph_058_mu_0_2_node_514,27,0.45584045584045585,0.0011753751978137027,0.37276119402985075,2.6826826826826826,0.018337552825238676,22.001,4.999,4.40135,0.1851481481481481,0.16512541807591805,0.005156919133449209,0.10201877551020405,0.10221525393144759,0.7266348584019638
graph_058_mu_0_2_node_515,30,0.29894179894179895,0.0024457939782269716,0.3852680293096799,2.5955955955955954,0.016830814213007392,19.006,10.994,1.7289090909090905,0.36646666666666655,0.5445429267613477,0.01122397553188751,0.22434285714285715,0.22477475685105333,0.8914008354218883
graph_058_mu_0_2_node_516,39,0.4358974358974359,0.0019436449122804246,0.39595719381688466,2.5255255255255253,0.1107260827125949,31.016,7.984,3.8873035714285717,0.20471794871794877,0.18075424243490198,0.008358997058996244,0.11403678739101278,0.11435077244828161,0.7015713855712524
graph_058_mu_0_2_node_517,26,0.27898550724637683,0.002075744639179662,0.37387724550898205,2.674674674674675,0.00993775538805491,17.0,9.0,1.8888888888888888,0.34615384615384615,0.2735400876609557,0.00930682450014595,0.2093023255813953,0.20965586291886631,0.4862934891750325
graph_058_mu_0_2_node_518,34,0.3065953654188948,0.0024088864388962447,0.39315230224321135,2.5435435435435436,0.0313142145333721,23.01,10.99,2.0940686868686864,0.32323529411764707,0.27295815561128056,0.011454004281366045,0.19277746675279667,0.19320934522786393,0.5711205092861342
graph_058_mu_0_2_node_519,22,0.33766233766233766,0.0014858274068677345,0.3723443906075289,2.685685685685686,0.009305564711180167,15.001,6.999,2.1433809523809524,0.31813636363636366,0.3026861810322909,0.0071661272372648115,0.1891578947368421,0.1894328073691962,0.6486683829138065
graph_058_mu_0_2_node_520,43,0.3670731707317073,0.0028161945849349648,0.4070904645476773,2.4564564564564564,0.11359910788544926,32.03,10.97,2.9208181818181815,0.25511627906976747,0.24842982675220515,0.011484971198466141,0.1462140350877193,0.1466454337033486,0.7018073880236535
graph_058_mu_0_2_node_521,36,0.3083778966131907,0.0024101349661990556,0.388715953307393,2.5725725725725725,0.027828681918940137,26.008,9.992,2.6032000000000006,0.27755555555555556,0.24815453474828472,0.01041394122242631,0.16114285714285714,0.16153562477224268,0.6207499732343482
graph_058_mu_0_2_node_522,17,0.23529411764705882,0.0010228055365338272,0.3596112311015119,2.780780780780781,0.008801673510434796,10.0,7.0,1.4285714285714282,0.41176470588235303,0.19149226006191947,0.0072663834402964846,0.2592592592592592,0.2595341031871716,0.2735603715170279
graph_058_mu_0_2_node_523,20,0.42483660130718953,0.0009686152188424727,0.35325318246110327,2.830830830830831,0.005548378867598855,15.0,5.0,3.0,0.25,0.27049797160243405,0.005109920523911474,0.1428571428571428,0.1430535524890712,0.7573943204868155
graph_058_mu_0_2_node_524,40,0.28733997155049784,0.0029481289438264093,0.399919935948759,2.5005005005005003,0.03467787460962821,28.011,11.989,2.336727272727273,0.2997249999999999,0.29776861408111405,0.012495195623787012,0.17628352210449397,0.17675482543164447,0.6704392662423914
graph_058_mu_0_2_node_525,39,0.34534534534534533,0.0023201364799608722,0.39423835832675613,2.5365365365365364,0.033172258582893584,29.01,9.99,2.9044416666666657,0.2561538461538461,0.24813231252606252,0.010411743420228508,0.14689305809280234,0.14728583981731494,0.6952497247122247
graph_058_mu_0_2_node_526,27,0.27,0.0020938323181490196,0.3779795686719637,2.645645645645646,0.009870630896669496,18.006,8.994,2.00225,0.3331111111111111,0.47119744396028157,0.00917019826604151,0.1998434782608696,0.20019680788796487,0.890506030151624
graph_058_mu_0_2_node_527,25,0.3466666666666667,0.0011778650856566577,0.38028169014084506,2.6296296296296298,0.04419211508146834,19.006,5.994,3.171666666666666,0.2397600000000001,0.11860066843418235,0.00631570142951776,0.13621212121212115,0.13644764197977394,0.375845316273016
graph_058_mu_0_2_node_528,22,0.21212121212121213,0.0019364893246679395,0.3710995542347697,2.694694694694695,0.007607411067989247,12.0,10.0,1.1999999999999995,0.45454545454545436,0.30393343073439544,0.010340916111273279,0.29411764705882354,0.2945102966583209,0.3647201168812744
graph_058_mu_0_2_node_529,25,0.39,0.0008584351301033598,0.3741573033707865,2.6726726726726726,0.021684894667642854,20.009,4.991,4.01125,0.19964,0.12401420821108322,0.005201538015639715,0.11089371980676332,0.11108985311303185,0.4966207578082579
graph_058_mu_0_2_node_530,48,0.3217391304347826,0.0035440561952751705,0.40875613747954176,2.4464464464464464,0.040005781156016405,37.011,10.989,3.3685333333333345,0.22893749999999993,0.2729406952938202,0.011452952644830537,0.1292676069625926,0.1296999218745925,0.8938739297114299
graph_058_mu_0_2_node_531,24,0.36796536796536794,0.0013583071589959817,0.37096175269216486,2.695695695695696,0.01373813751409952,17.001,6.999,2.429142857142857,0.291625,0.30381269141372713,0.007164423486843488,0.17070383275261328,0.1709787885847568,0.6944837708504236
graph_058_mu_0_2_node_532,36,0.27629233511586454,0.0020892421155260374,0.39548693586698336,2.5285285285285286,0.05967620639294647,26.026,9.974,2.6109000000000004,0.27705555555555555,0.19748707893956594,0.010508618198311365,0.16081394009216587,0.16120600087908898,0.49475729965051185
graph_058_mu_0_2_node_533,32,0.5201612903225806,0.0011249571816782991,0.3852680293096799,2.5955955955955954,0.09805726623269594,27.008,4.992,5.417066666666668,0.156,0.11298788472916803,0.005226583081576351,0.08460350097249235,0.0847997815069018,0.6110023741476769
graph_058_mu_0_2_node_534,40,0.3655761024182077,0.002830748366130268,0.3976910828025478,2.5145145145145147,0.032725592642858736,29.002,10.998,2.637090909090909,0.2749499999999999,0.365561493861243,0.01134026581351551,0.1593871635610766,0.15981955995813701,0.9306173019332267
graph_058_mu_0_2_node_535,27,0.2849002849002849,0.002274949373951527,0.38028169014084506,2.6296296296296298,0.02101111138104704,16.024,10.976,1.4610909090909088,0.4065185185185185,0.5444214285714285,0.011205942644700869,0.2551441860465116,0.25557527773406075,0.7928207792207793
graph_058_mu_0_2_node_536,28,0.19047619047619047,0.0029971375462330314,0.384526558891455,2.6006006006006004,0.010994385027959314,15.001,12.999,1.1540256410256406,0.4642500000000001,0.5827773054493102,0.013301344366687184,0.3022959830866807,0.30280644848679344,0.6724866344927934
graph_058_mu_0_2_node_537,30,0.35402298850574715,0.002208279388758259,0.3779795686719637,2.645645645645646,0.0138392587371385,21.007,8.993,2.336607142857143,0.29976666666666657,0.3569019047619048,0.009227352671663197,0.1763147784512934,0.17666815209644338,0.833285
graph_058_mu_0_2_node_538,21,0.29239766081871343,0.0010843417592887581,0.3653986832479883,2.7367367367367366,0.010473929578245797,14.01,6.99,2.005,0.3328571428571428,0.3136537139232548,0.00715215490991954,0.19966666666666671,0.19994120447234864,0.5829633860353907
graph_058_mu_0_2_node_539,21,0.26666666666666666,0.0016961849471339007,0.3675496688741722,2.720720720720721,0.008016874916025395,12.004,8.996,1.3344999999999998,0.4283809523809524,0.25018825910931175,0.00933199210231813,0.27257754010695173,0.27293078170470697,0.33382995951416994
graph_058_mu_0_2_node_540,17,0.23529411764705882,0.0013006900562906392,0.3564038530146272,2.805805805805806,0.004502027199617766,10.98,6.02,1.8252380952380947,0.3541176470588235,0.10535778474399164,0.006386886292921224,0.21518518518518517,0.21542157816049992,0.174802657113002
graph_058_mu_0_2_node_541,30,0.3253968253968254,0.002464813143321962,0.38115223197252956,2.6236236236236237,0.012554018297413733,19.002,10.998,1.7278181818181813,0.3665999999999999,0.5426688630411891,0.011230704101291693,0.2244408163265306,0.22487287298955858,0.8881069808766698
graph_058_mu_0_2_node_542,21,0.43859649122807015,0.0008722016667339121,0.36287686160552124,2.755755755755756,0.009885815925144455,16.001,4.999,3.201050000000001,0.23804761904761906,0.19834365079365082,0.005129330587801016,0.13510526315789473,0.13530164895524205,0.5951142857142855
graph_058_mu_0_2_node_543,33,0.3655913978494624,0.002158576877552015,0.38467462456680784,2.5995995995995997,0.01829677497931332,24.008,8.992,2.6703333333333332,0.27248484848484833,0.3569017857142857,0.009226242124474517,0.1577350272232305,0.15808844496277255,0.9126309126984128
graph_058_mu_0_2_node_544,20,0.2679738562091503,0.0014025143764347255,0.36287686160552124,2.755755755755756,0.00928275541198442,13.994,6.006,2.330476190476191,0.30029999999999996,0.10508159426780117,0.006372195033209195,0.17668449197860958,0.1769203912343694,0.22704345424690245
graph_058_mu_0_2_node_545,18,0.26143790849673204,0.0008688562485998868,0.369179600886918,2.7087087087087087,0.015341186932487507,11.0,7.0,1.5714285714285718,0.388888888888889,0.17378090159652657,0.0072958260279627745,0.2413793103448275,0.24165417585705914,0.2730842739373989
graph_058_mu_0_2_node_546,18,0.49673202614379086,0.000767724336977902,0.35691318327974275,2.8018018018018016,0.0077011061790844175,14.001,3.999,3.5015,0.22216666666666673,0.15867075396825397,0.004103254386207198,0.1249659090909091,0.12512299135792002,0.5554413888888892
graph_058_mu_0_2_node_547,20,0.3202614379084967,0.001404266804532908,0.3662023460410557,2.730730730730731,0.007822687318653527,13.006,6.994,1.8600000000000003,0.34969999999999996,0.1216677423320425,0.007421646742898188,0.21190730837789654,0.21218198159951027,0.2088926003003082
graph_058_mu_0_2_node_548,18,0.4083333333333333,0.000833270828896714,0.3556425774296903,2.8118118118118116,0.0056848519521558545,14.0,4.0,3.5,0.2222222222222223,0.12490686274509803,0.004132396868386907,0.125,0.12515712153350614,0.40594730392156864
graph_058_mu_0_2_node_549,29,0.31527093596059114,0.001855506088859573,0.38408304498269896,2.6036036036036037,0.018945381709019965,21.007,7.993,2.628625,0.27562068965517245,0.2561945040643355,0.00825207317158794,0.1598407843137255,0.16015487602141046,0.6728578905697364
graph_058_mu_0_2_node_550,23,0.3047619047619048,0.0014319154385341228,0.36782032400589104,2.7187187187187187,0.01245312634112386,15.0,8.0,1.875,0.3478260869565216,0.347022801189019,0.00821161727536568,0.21052631578947364,0.21084053417124904,0.6072899020807833
graph_058_mu_0_2_node_551,17,0.5073529411764706,0.0004719677259133299,0.3467545990975356,2.883883883883884,0.0055263321328374495,14.0,3.0,4.666666666666667,0.17647058823529405,0.13013355044588218,0.00307935647826213,0.09677419354838708,0.09689203932754412,0.6072899020807833
graph_058_mu_0_2_node_552,19,0.4338235294117647,0.0006968969085962828,0.36064981949458486,2.7727727727727727,0.010342141632544282,14.0,5.0,2.7999999999999994,0.2631578947368421,0.35714285714285704,0.005070993914807303,0.15151515151515152,0.15171154571759468,0.9285714285714288
graph_058_mu_0_2_node_553,20,0.35789473684210527,0.0011790434975632142,0.36221899927483686,2.760760760760761,0.0084929183536464,14.0,6.0,2.3333333333333335,0.2999999999999999,0.23803738095238106,0.006156457209562899,0.17647058823529405,0.17670625202162563,0.5554205555555558
graph_058_mu_0_2_node_554,17,0.33088235294117646,0.0008907879544694397,0.3583213773314204,2.790790790790791,0.008821941955562941,11.005,5.995,1.836166666666666,0.3526470588235293,0.1815774295996271,0.006200088190935602,0.214076354679803,0.2143117667172431,0.3330716928280746
graph_058_mu_0_2_node_555,18,0.2833333333333333,0.0009293362144360345,0.35819290068124776,2.7917917917917916,0.006508895785905755,12.994,5.006,2.5964000000000005,0.2781111111111111,0.15225028142519986,0.005176606420306696,0.16152258064516126,0.16171919490849412,0.36443655082327236
graph_058_mu_0_2_node_556,29,0.42610837438423643,0.0017949995199916316,0.3823191733639495,2.6156156156156154,0.021289940708024403,21.001,7.999,2.625517857142857,0.2758275862068966,0.26586464808837607,0.008247976934082631,0.1599772549019608,0.160291582189972,0.6979606103228961
graph_058_mu_0_2_node_557,22,0.17316017316017315,0.0022255650478918824,0.37726586102719034,2.650650650650651,0.011094804638200298,11.0,11.0,1.0,0.5,0.3009164086687307,0.011418602549037333,0.33333333333333326,0.3337651970214492,0.3009164086687307
graph_058_mu_0_2_node_558,22,0.33157894736842103,0.0013814945660267615,0.3644655235315578,2.7437437437437437,0.008743836804728929,14.0,8.0,1.75,0.36363636363636365,0.1391833021609898,0.008489107642944912,0.2222222222222223,0.22253641592263843,0.22617286601160833
graph_058_mu_0_2_node_559,23,0.3952380952380952,0.0012446871880028103,0.36287686160552124,2.755755755755756,0.0070058814599617296,18.998,4.002,4.7477,0.17399999999999993,0.12494607843137254,0.004134504349946442,0.09529152148664347,0.09544878330766135,0.5620416666666668
graph_058_mu_0_2_node_560,27,0.27350427350427353,0.0021699289245504247,0.38071646341463417,2.6266266266266265,0.013245385866681399,16.001,10.999,1.4547909090909088,0.4073703703703704,0.43638103174603193,0.01128578779736392,0.25578541226215645,0.2562174063385247,0.6347871825396826
graph_058_mu_0_2_node_561,24,0.2857142857142857,0.0021603069260303334,0.36863468634686347,2.7127127127127126,0.008935609640093534,16.0,8.0,2.0,0.33333333333333326,0.22353216374269017,0.00829787699892744,0.20000000000000004,0.20031424306701237,0.41912280701754395
graph_058_mu_0_2_node_562,18,0.24183006535947713,0.0014216227126732232,0.3667400881057269,2.7267267267267266,0.007909929406298935,10.994,7.006,1.5695000000000006,0.3892222222222223,0.1243467593934125,0.007432501635861003,0.24164532019704427,0.24192042108628492,0.19430000965903604
