,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_048_mu_0_2_node_550,45,0.2978959025470653,0.0032548690002718065,0.4085889570552147,2.4474474474474475,0.08165111353795519,34.0,11.0,3.090909090909091,0.24444444444444444,0.2244063317634746,0.011567135633001912,0.13924050632911394,0.13966533157145739,0.6732189952904236
graph_048_mu_0_2_node_551,17,0.37142857142857144,0.0006737226519311377,0.3511423550087873,2.8478478478478477,0.0062052332066813345,13.009,3.991,3.26275,0.23476470588235296,0.14239265666170234,0.004106144226135468,0.1330043010752688,0.13315822745309963,0.42833938595486315
graph_048_mu_0_2_node_552,49,0.2738205365402405,0.003344992108772109,0.40478119935170176,2.4704704704704703,0.08688598698252481,38.001,10.999,3.4549909090909083,0.22446938775510206,0.22439351125065413,0.01156605103430343,0.12642398119122253,0.1268488991421249,0.7548341182626896
graph_048_mu_0_2_node_553,22,0.22077922077922077,0.002098944902242495,0.37528174305033807,2.664664664664665,0.01635952987525749,11.002,10.998,1.0004,0.49990909090909086,0.3254453781512605,0.011384041457847691,0.3332549019607843,0.33367889680689955,0.3255882352941177
graph_048_mu_0_2_node_554,18,0.3202614379084967,0.0010398316297995608,0.3672794117647059,2.7227227227227226,0.011929360724820776,12.0,6.0,2.0,0.33333333333333326,0.1549450549450549,0.006242863143319688,0.20000000000000004,0.20023137436372052,0.3098901098901098
graph_048_mu_0_2_node_555,19,0.21323529411764705,0.0013015887770191589,0.3687707641196013,2.7117117117117115,0.012770809738349348,11.994,7.006,1.7123630952380955,0.36873684210526303,0.24991585519532591,0.007208183821263908,0.22605416666666656,0.22632432415776652,0.3921576927483103
graph_048_mu_0_2_node_556,25,0.1976284584980237,0.0017863691052541096,0.3769811320754717,2.6526526526526526,0.015783787714172173,14.0,11.0,1.272727272727273,0.4400000000000001,0.3235294117647059,0.011387163561076604,0.282051282051282,0.2824754520277599,0.3823529411764707
graph_048_mu_0_2_node_557,22,0.20526315789473684,0.0017068509632740755,0.375,2.6666666666666665,0.013333173978515704,13.003,8.997,1.4453611111111109,0.4089545454545455,0.30040287776572155,0.009275410420771641,0.25703809523809523,0.2573850278250194,0.4006861065245083
graph_048_mu_0_2_node_558,26,0.49230769230769234,0.0007669884746353452,0.376271186440678,2.6576576576576576,0.055598801282707125,23.001,2.999,7.671000000000002,0.11534615384615386,0.061188906331763465,0.0031535887557565855,0.06120326530612244,0.061319025534308805,0.4692132391418105
graph_048_mu_0_2_node_559,27,0.2564102564102564,0.001933912520151142,0.38086160884483417,2.625625625625626,0.0210129228789854,18.002,8.998,2.00075,0.33325925925925926,0.2804222786410618,0.009297019684259805,0.19994782608695655,0.20029493104594484,0.5609337035250537
graph_048_mu_0_2_node_560,27,0.2,0.002205724522278129,0.3858632676709154,2.5915915915915915,0.020569403734167473,14.006,12.994,1.078055944055944,0.4812592592592594,0.8645904761904765,0.013193594417868883,0.31688939307997727,0.3173904151596472,0.8647809523809529
graph_048_mu_0_2_node_561,23,0.3380952380952381,0.0013860963936726334,0.37054896142433236,2.6986986986986987,0.013773962256413945,15.0,8.0,1.875,0.3478260869565216,0.5321142857142857,0.008123075589553008,0.21052631578947364,0.21083486253430553,0.9312
graph_048_mu_0_2_node_562,31,0.3225806451612903,0.0020567937240933845,0.3908450704225352,2.5585585585585586,0.03468398993327393,23.004,7.996,2.877214285714286,0.25793548387096765,0.19922548607471002,0.00833146647004426,0.14806464646464648,0.14837322948572226,0.5729446739799428
graph_048_mu_0_2_node_563,53,0.3035294117647059,0.004921568879972734,0.4186923721709975,2.3883883883883885,0.09507273006441835,41.001,11.999,3.4170681818181814,0.2263962264150943,0.2447940868655154,0.012617608819121788,0.12764770436730122,0.1281113442929297,0.8160358451072734
graph_048_mu_0_2_node_564,34,0.2976827094474153,0.002208222650541099,0.3903868698710434,2.5615615615615615,0.0288232184632854,25.001,8.999,2.77825,0.26467647058823524,0.2804435552368064,0.009298069002203143,0.15252316384180792,0.15287049492083168,0.7790450374018181
graph_048_mu_0_2_node_565,25,0.24333333333333335,0.001898288840744959,0.37641296156744536,2.6566566566566565,0.014810553284011952,15.0,10.0,1.5,0.4000000000000001,0.38423090135560084,0.010267598362165599,0.25,0.25038565368299265,0.576346352033401
graph_048_mu_0_2_node_566,30,0.2942528735632184,0.001981814250183759,0.3929976396538159,2.5445445445445447,0.055952694669439695,20.002,9.998,2.00075,0.33326666666666666,0.21241530430213537,0.010492332484931755,0.1999538461538462,0.20033957153394957,0.4249095559726918
graph_048_mu_0_2_node_567,23,0.4268774703557312,0.0008269517596777795,0.37712344280860705,2.6516516516516515,0.029417735686145502,18.0,5.0,3.600000000000001,0.2173913043478261,0.12454824928417728,0.005209879800132836,0.12195121951219516,0.12214412818922744,0.4483736974230384
graph_048_mu_0_2_node_568,16,0.275,0.0009660217923399987,0.36566617862371886,2.734734734734735,0.00916790660512128,10.0,6.0,1.666666666666667,0.375,0.1763438914027149,0.006211388337479198,0.2307692307692308,0.23100056944905806,0.2939064856711915
graph_048_mu_0_2_node_569,30,0.23448275862068965,0.0025389621405009894,0.3885647607934656,2.5735735735735736,0.033301182796023385,20.0,10.0,2.0,0.33333333333333326,0.20753473040288112,0.010507563106603113,0.20000000000000004,0.2003858024691358,0.41506946080576224
graph_048_mu_0_2_node_570,15,0.16666666666666666,0.0008701477947701937,0.3635371179039301,2.750750750750751,0.010232406583855807,8.0,7.0,1.1428571428571423,0.46666666666666673,0.20588235294117652,0.007246376811594205,0.3043478260869565,0.3046176691924652,0.20588235294117652
graph_048_mu_0_2_node_571,21,0.4095238095238095,0.000892778985088308,0.36300872093023256,2.754754754754755,0.012804656139817202,17.0,4.0,4.25,0.19047619047619055,0.15354980198738635,0.004107396206249162,0.10526315789473682,0.10541747888239116,0.6525866584463922
graph_048_mu_0_2_node_572,17,0.17647058823529413,0.0013782028543023208,0.36580007323324787,2.7337337337337337,0.010888089509622997,8.0,9.0,0.8888888888888892,0.5294117647058824,0.2647058823529412,0.009316770186335404,0.36,0.3603469143892379,0.23529411764705885
graph_048_mu_0_2_node_573,24,0.36231884057971014,0.0013121512860476022,0.37641296156744536,2.6566566566566565,0.0219486951502634,16.006,7.994,2.0027142857142857,0.33308333333333323,0.2736431776770957,0.00823712327945596,0.19982578397212547,0.20013412326971305,0.5475410728110227
graph_048_mu_0_2_node_574,37,0.35285285285285284,0.0020101693473402226,0.39501779359430605,2.5315315315315314,0.07095220950613076,29.002,7.998,3.6265416666666668,0.2161621621621622,0.16992797961759096,0.008393426037016859,0.1211791443850267,0.12148794752750874,0.6161060147213623
graph_048_mu_0_2_node_575,27,0.15954415954415954,0.0027108364116852253,0.39361702127659576,2.5405405405405403,0.023003050050695688,13.003,13.997,0.9290164835164836,0.5184074074074072,0.4362197758319242,0.014462136175935659,0.34990121951219505,0.3504408526570512,0.40513620633419134
graph_048_mu_0_2_node_576,26,0.35507246376811596,0.0009031329599267869,0.3757051523128996,2.6616616616616615,0.04825848077599418,20.0,6.0,3.333333333333334,0.2307692307692308,0.12746497205496538,0.0062966981922577565,0.13043478260869562,0.13066629981814157,0.40363907817405686
graph_048_mu_0_2_node_577,37,0.31681681681681684,0.0023605805691796575,0.3964285714285714,2.5225225225225225,0.05139532425666402,27.002,9.998,2.7009250000000002,0.2702162162162162,0.2429367868615679,0.010428399776689353,0.15621496212121214,0.15660089595326965,0.6560207530976615
graph_048_mu_0_2_node_578,22,0.27705627705627706,0.0014695507978611988,0.36836283185840707,2.714714714714715,0.011570126792965055,14.002,7.998,1.7509166666666667,0.3635454545454545,0.3474299696663295,0.008186645609284116,0.2221578947368422,0.2224663406060544,0.6081303538928211
graph_048_mu_0_2_node_579,24,0.2391304347826087,0.0015823605209747075,0.3843786071565987,2.6016016016016015,0.04333245447675271,14.001,9.999,1.4002666666666663,0.4166250000000001,0.21242792146147207,0.010493418238444694,0.2631255060728745,0.26351109149017,0.2974319667583897
graph_048_mu_0_2_node_580,21,0.3047619047619048,0.0012073807140916648,0.3664710198092443,2.7287287287287287,0.012016889005500981,15.002,5.998,2.5014000000000003,0.28561904761904755,0.2723431085043987,0.006133360367313304,0.16660360360360357,0.1668349544158104,0.6809384164222874
graph_048_mu_0_2_node_581,21,0.22857142857142856,0.0013292278084574701,0.38071646341463417,2.6266266266266265,0.02440665156455138,12.001,8.999,1.3336249999999998,0.42852380952380953,0.22417450303250683,0.009376695500957275,0.27268983957219234,0.2730368224495974,0.2989281439610378
graph_048_mu_0_2_node_582,23,0.35968379446640314,0.0012928403290266442,0.3757051523128996,2.6616616616616615,0.019645274767994356,16.004,6.996,2.2879047619047617,0.30417391304347824,0.239447466612849,0.007208862131648646,0.1793692307692307,0.1796390862283461,0.5474693248868157
graph_048_mu_0_2_node_583,24,0.16017316017316016,0.002050952072254509,0.37726586102719034,2.650650650650651,0.016095086726735514,12.005,11.995,1.0010666666666665,0.49979166666666663,0.40131632203493917,0.012366211249001289,0.33316059379217267,0.3336230429184607,0.3679994826686315
graph_048_mu_0_2_node_584,15,0.44761904761904764,0.0005371868635308514,0.35089567966280294,2.84984984984985,0.006818759691748551,11.994,3.006,3.9925,0.20040000000000002,0.08913445378151258,0.0031114141549414102,0.1113675213675214,0.11148345322850747,0.32551680672268907
graph_048_mu_0_2_node_585,23,0.383399209486166,0.0009200143415736437,0.3759879563417388,2.65965965965966,0.03299481127785809,17.002,5.998,2.8348666666666666,0.2607826086956521,0.1457525835807855,0.00625616678049523,0.14994390243902436,0.15017528895076931,0.4130534547722492
graph_048_mu_0_2_node_586,44,0.2706155632984901,0.0026567537783493142,0.3967434471803018,2.5205205205205203,0.054589965971334906,34.003,9.997,3.4015888888888877,0.22720454545454538,0.20778766222427772,0.010503039149458942,0.12816264199935085,0.12854874592709678,0.6858517587094437
graph_048_mu_0_2_node_587,28,0.27384615384615385,0.00205962043808493,0.38571428571428573,2.5925925925925926,0.030254182853721764,19.0,9.0,2.111111111111111,0.32142857142857145,0.2241868487115192,0.009377783640239102,0.19148936170212763,0.19183657052894756,0.4483736974230384
graph_048_mu_0_2_node_588,32,0.24193548387096775,0.002272960484904433,0.39595719381688466,2.5255255255255253,0.04107645728510047,22.001,9.999,2.2003555555555554,0.31246875,0.2075217433898941,0.010506479682984479,0.18516363636363634,0.18554945983338283,0.4565764068863383
graph_048_mu_0_2_node_589,36,0.29233511586452765,0.0022270455448705423,0.39346199291059475,2.5415415415415414,0.04442639032217032,28.002,7.998,3.5012857142857143,0.22216666666666673,0.16599603829055884,0.008403916013564243,0.1249653846153846,0.125274163922839,0.5603755181195249
graph_048_mu_0_2_node_590,19,0.3157894736842105,0.0010973377694000778,0.3659340659340659,2.7327327327327327,0.011863207308054298,12.0,7.0,1.7142857142857142,0.36842105263157887,0.1807692307692307,0.007283340333872973,0.2258064516129031,0.2260763779615709,0.3098901098901098
graph_048_mu_0_2_node_591,31,0.25591397849462366,0.002534886969525011,0.39737470167064437,2.5165165165165164,0.04772917013224582,19.004,11.996,1.5844292929292927,0.3869677419354838,0.2658776317396579,0.012563704662271458,0.2399054975952646,0.24036823499685006,0.42110437232018616
graph_048_mu_0_2_node_592,19,0.2982456140350877,0.001242931956408677,0.3682270549207519,2.715715715715716,0.013691969251049827,11.001,7.999,1.3753392857142859,0.4209999999999999,0.5320984126984126,0.008122008353693881,0.2666258064516129,0.2669342194994914,0.7316571428571426
graph_048_mu_0_2_node_593,16,0.25,0.0009903599519141182,0.36863468634686347,2.7127127127127126,0.011518319073274361,9.001,6.999,1.2860952380952384,0.4374375,0.30398841307466784,0.007164227840473202,0.2799507692307694,0.28022059461702226,0.3908979945106356
graph_048_mu_0_2_node_594,35,0.26515151515151514,0.0019311340193327732,0.3878105590062112,2.5785785785785786,0.05804433156813378,27.002,7.998,3.37625,0.22851428571428575,0.1699264395484133,0.008393436589943196,0.12899641577060925,0.12930517123777888,0.5523750687630572
graph_048_mu_0_2_node_595,21,0.5047619047619047,0.0007014470522122164,0.374859287054409,2.6676676676676676,0.04034734229716588,17.0,4.0,4.25,0.19047619047619055,0.08864465658927563,0.004189336789110222,0.10526315789473682,0.10541747888239116,0.37673979050442163
graph_048_mu_0_2_node_596,24,0.2608695652173913,0.0017695157870233898,0.3864603481624758,2.5875875875875876,0.021011953913594644,14.001,9.999,1.4002666666666663,0.4166250000000001,0.32224548635297323,0.01031958700054752,0.2631255060728745,0.26351109149017,0.45117406064099774
graph_048_mu_0_2_node_597,27,0.33618233618233617,0.0015854957734991219,0.3799923925446938,2.6316316316316315,0.02137782957768274,19.001,7.999,2.3754821428571433,0.2962592592592592,0.2577938574368088,0.008255452445172,0.1738880666049953,0.17419667003131786,0.6122904747035607
graph_048_mu_0_2_node_598,15,0.4095238095238095,0.0005239100155161232,0.3499124343257443,2.8578578578578577,0.00811621373676953,11.0,4.0,2.75,0.2666666666666666,0.23447827003639232,0.004069815710725417,0.1538461538461538,0.15400040342196758,0.6448152426000788
graph_048_mu_0_2_node_599,59,0.2600250626566416,0.006453244095032036,0.43548387096774194,2.2962962962962963,0.10752828770887479,41.004,17.996,2.278573120915033,0.3050169491525424,0.3823417027820372,0.018885769052057817,0.1799534964084644,0.18064869874371278,0.8498196937492951
graph_048_mu_0_2_node_600,22,0.24210526315789474,0.001329190946748271,0.37303958177744584,2.680680680680681,0.016572223936029164,14.0,8.0,1.75,0.36363636363636365,0.2047273685218891,0.008326025060833594,0.2222222222222223,0.2225307451686164,0.3326819738480697
graph_048_mu_0_2_node_601,25,0.30666666666666664,0.001215112553717993,0.3769811320754717,2.6526526526526526,0.030436304265256477,17.001,7.999,2.1254464285714283,0.31996,0.19926485317567133,0.008334719540930709,0.19044850498338875,0.190757060793069,0.42346404756620265
graph_048_mu_0_2_node_602,18,0.24836601307189543,0.0007374229054057261,0.37303958177744584,2.680680680680681,0.025096714571714633,12.003,5.997,2.0018,0.3331666666666666,0.1244761051969956,0.006301319968624986,0.199883870967742,0.20011512971120596,0.24907342251520334
graph_048_mu_0_2_node_603,21,0.20476190476190476,0.001512560710648769,0.3723443906075289,2.685685685685686,0.013249034433436562,13.0,8.0,1.625,0.3809523809523811,0.2047273685218891,0.008326025060833594,0.23529411764705885,0.23560261679868608,0.33262951432129506
graph_048_mu_0_2_node_604,27,0.2535612535612536,0.0018939499888595429,0.392226148409894,2.5495495495495497,0.04996908058769563,17.001,9.999,1.7002999999999995,0.37033333333333324,0.21242792146147207,0.010493418238444694,0.22724545454545447,0.22763112919798653,0.3611507541557354
graph_048_mu_0_2_node_605,40,0.3128205128205128,0.0033612602916648455,0.4059325477448192,2.4634634634634636,0.07754655849775605,28.0,12.0,2.3333333333333335,0.2999999999999999,0.24480690737833588,0.012618693417820268,0.17647058823529405,0.17693380139054773,0.571216117216117
graph_048_mu_0_2_node_606,22,0.4199134199134199,0.0008730396338039715,0.36836283185840707,2.714714714714715,0.02148946449365524,16.0,6.0,2.666666666666666,0.2727272727272726,0.22212000000000007,0.0061666446692270225,0.15789473684210528,0.15812618260664774,0.59232
graph_048_mu_0_2_node_607,25,0.2966666666666667,0.002046898915503552,0.3754227733934611,2.6636636636636637,0.016865055111321938,16.0,9.0,1.7777777777777783,0.36,0.34593445287107255,0.009240693996547478,0.21951219512195133,0.21985932359805724,0.6149945828819067
graph_048_mu_0_2_node_608,16,0.39166666666666666,0.0004966282037418138,0.35225669957686884,2.838838838838839,0.00795163017207258,13.0,3.0,4.333333333333334,0.1875,0.13618768328445743,0.0030677462817376754,0.10344827586206896,0.10356398535410431,0.5901466275659825
graph_048_mu_0_2_node_609,28,0.32275132275132273,0.0015391980333068656,0.38616157711635096,2.5895895895895897,0.05208639117345314,20.004,7.996,2.502166666666667,0.2855714285714285,0.1699011641612285,0.008391265060100182,0.16657238095238092,0.166880892527734,0.42490905630580306
graph_048_mu_0_2_node_610,24,0.2510822510822511,0.0018879294113460729,0.37206703910614525,2.6876876876876876,0.010890242707819514,15.0,9.0,1.666666666666667,0.375,0.5,0.009164969450101836,0.2307692307692308,0.23111633247002908,0.777777777777778
graph_048_mu_0_2_node_611,18,0.38562091503267976,0.0009525515734800796,0.36314067611777534,2.7537537537537538,0.010813245963733708,13.001,4.999,2.6009000000000007,0.2777222222222222,0.2930817085132323,0.005086203540325749,0.1612540322580645,0.16144682798728105,0.7620705066505331
graph_048_mu_0_2_node_612,19,0.3333333333333333,0.0006511520344035317,0.3697261287934863,2.704704704704705,0.036095654112090564,14.001,4.999,2.8009499999999994,0.2631052631578947,0.10620765215106769,0.005246166242465877,0.15148128342245992,0.15167409402387502,0.29741826812825267
graph_048_mu_0_2_node_613,28,0.328042328042328,0.001789855899896743,0.38408304498269896,2.6036036036036037,0.030062221439542246,19.003,8.997,2.1122777777777775,0.3213214285714286,0.22414452987093947,0.009374554331445883,0.19141489361702121,0.19176198681473705,0.4733123327871199
graph_048_mu_0_2_node_614,19,0.28654970760233917,0.0008983756417299385,0.3729003359462486,2.6816816816816815,0.026577617383695958,13.001,5.999,2.1673,0.31573684210526326,0.12468263673337006,0.006302693082814715,0.18746401515151515,0.18769536881825433,0.27017005749159023
graph_048_mu_0_2_node_615,17,0.33088235294117646,0.0008608426042759315,0.3614327062228654,2.7667667667667666,0.008706333342929121,11.002,5.998,1.8344666666666662,0.3528235294117646,0.3984670408981557,0.006090076268783296,0.21420197044334974,0.21443324988951765,0.7306081796311145
graph_048_mu_0_2_node_616,23,0.29523809523809524,0.0014641642806744247,0.37054896142433236,2.6986986986986987,0.014536812760790321,15.0,8.0,1.875,0.3478260869565216,0.4444444444444446,0.00814663951120163,0.21052631578947364,0.21083486253430553,0.777777777777778
graph_048_mu_0_2_node_617,22,0.3722943722943723,0.0008350293910203577,0.3754227733934611,2.6636636636636637,0.03291752680607508,17.001,4.999,3.401099999999999,0.22722727272727264,0.12147033346605733,0.005214187017880053,0.12817692307692305,0.12836977830870422,0.4130411090932369
graph_048_mu_0_2_node_618,18,0.1830065359477124,0.0013260633241229045,0.3672794117647059,2.7227227227227226,0.012572537445226961,9.001,8.999,1.00025,0.49994444444444447,0.34547335584148237,0.009240562715409054,0.33328571428571424,0.33363261690802193,0.3455007531017563
graph_048_mu_0_2_node_619,38,0.31152204836415365,0.003083208325926972,0.40024038461538464,2.4984984984984986,0.06908115123299327,28.0,10.0,2.7999999999999994,0.2631578947368421,0.20400575614861324,0.010515577848183555,0.15151515151515152,0.15190119228105642,0.571216117216117
graph_048_mu_0_2_node_620,21,0.4238095238095238,0.0010829424360890218,0.3616944243301955,2.764764764764765,0.01284280290976962,16.0,5.0,3.2000000000000006,0.2380952380952381,0.26247578581871345,0.005097444527737838,0.13513513513513511,0.1353280140457551,0.8399225146198828
graph_048_mu_0_2_node_621,22,0.19480519480519481,0.0017284718285427022,0.3751408186256102,2.665665665665666,0.015159845142969293,12.001,9.999,1.200244444444444,0.45449999999999985,0.3838608063383291,0.010267411766971341,0.2940806722689075,0.2944661982189826,0.46066310459229626
graph_048_mu_0_2_node_622,17,0.3047619047619048,0.0007233933692911795,0.3579362235757793,2.793793793793794,0.009279364846291615,12.003,4.997,2.4025499999999993,0.29394117647058815,0.1668621188532968,0.0051516066987264625,0.172296551724138,0.17248925549138408,0.3673009167964019
graph_048_mu_0_2_node_623,39,0.2834008097165992,0.002904223475221519,0.40056134723336007,2.4964964964964964,0.05674919745920763,28.004,10.996,2.5469515151515156,0.2819487179487179,0.24371622209270588,0.01151637160246926,0.1641111195938466,0.1645355938035145,0.6205550951456892
graph_048_mu_0_2_node_624,14,0.24175824175824176,0.0006504772943073182,0.3644655235315578,2.7437437437437437,0.012645086192398979,8.0,6.0,1.333333333333333,0.42857142857142855,0.18697080897643636,0.006199436519022147,0.2727272727272726,0.2729585757342119,0.24929441196858182
graph_048_mu_0_2_node_625,26,0.26461538461538464,0.0019838585891287387,0.38173481085212074,2.6196196196196198,0.018750435637918332,17.0,9.0,1.8888888888888888,0.34615384615384615,0.2900323301227392,0.009288605499189835,0.2093023255813953,0.20964948083694024,0.5478388457873964
graph_048_mu_0_2_node_626,19,0.4678362573099415,0.0006383022350201982,0.3731789316398954,2.67967967967968,0.04286273784346471,15.0,4.0,3.75,0.21052631578947364,0.08160230245944533,0.004206231139273422,0.11764705882352942,0.11780135599989111,0.3060086342229199
graph_048_mu_0_2_node_627,16,0.325,0.0006096739269617709,0.36327272727272725,2.7527527527527527,0.012482927144282136,11.001,4.999,2.2007999999999996,0.3124375,0.17213689094428136,0.0051488126040747165,0.1851428571428571,0.1853356231345582,0.37874326534057684
graph_048_mu_0_2_node_628,15,0.3619047619047619,0.0007369106781766791,0.35225669957686884,2.838838838838839,0.006708057686697166,10.0,5.0,2.0,0.33333333333333326,0.14796218487394958,0.005175499577734735,0.20000000000000004,0.20019278966647389,0.29592436974789915
graph_048_mu_0_2_node_629,21,0.23333333333333334,0.0012837462416504725,0.37096175269216486,2.695695695695696,0.014716968861373633,13.004,7.996,1.6265,0.3807619047619048,0.34690119647651785,0.008185416201117849,0.23515294117647062,0.2354612862034494,0.563822718922229
graph_048_mu_0_2_node_630,44,0.3097251585623679,0.003676930204868939,0.4034733441033926,2.4784784784784786,0.06457737315905182,32.002,11.998,2.667333333333333,0.2726818181818181,0.2659042602607847,0.012565865564997484,0.15786466165413537,0.1583279407702352,0.709157252714205
graph_048_mu_0_2_node_631,21,0.34502923976608185,0.0010530746499245354,0.3667400881057269,2.7267267267267266,0.014427330053947357,15.0,6.0,2.5,0.2857142857142856,0.2606073609706774,0.006141551605082212,0.16666666666666663,0.1668980945768726,0.6080838422649141
graph_048_mu_0_2_node_632,21,0.24761904761904763,0.001152370567207824,0.37179010048381095,2.68968968968969,0.01702914250602329,13.0,8.0,1.625,0.3809523809523811,0.22844952380952385,0.00829051393362274,0.23529411764705885,0.23560261679868608,0.3712304761904763
graph_048_mu_0_2_node_633,24,0.4458874458874459,0.0008300973392802716,0.3682270549207519,2.715715715715716,0.02206860803259953,18.0,6.0,3.0,0.25,0.22212000000000007,0.0061666446692270225,0.1428571428571428,0.1430886243386243,0.62934
graph_048_mu_0_2_node_634,17,0.14705882352941177,0.0013806509306842486,0.36700955180014694,2.724724724724725,0.009165175772869892,7.004,9.996,0.7007555555555555,0.588,0.3582726917405439,0.010283919452717408,0.41644000000000003,0.4168252618578189,0.2508646188285039
graph_048_mu_0_2_node_635,23,0.22134387351778656,0.0019196388860330533,0.38071646341463417,2.6266266266266265,0.018578304583973998,12.001,10.999,1.0911181818181812,0.4782173913043479,0.644793503469644,0.011190944986465546,0.3142492063492062,0.3146732723998978,0.7034348101091767
graph_048_mu_0_2_node_636,19,0.2631578947368421,0.0012584348746653507,0.36566617862371886,2.734734734734735,0.012082861459958526,10.004,8.996,1.1123174603174601,0.4734736842105264,0.5985650793650792,0.009134191094810633,0.3101757508342604,0.31052256463737976,0.6651746031746031
graph_048_mu_0_2_node_637,15,0.5333333333333333,0.00042981857441789817,0.3462738301559792,2.8878878878878878,0.006123357666054492,12.0,3.0,4.0,0.20000000000000004,0.1574854714912281,0.003058466716642703,0.11111111111111115,0.11122681167804394,0.6299418859649124
graph_048_mu_0_2_node_638,42,0.20384615384615384,0.003747997940141713,0.40298507462686567,2.4814814814814814,0.04932729961509597,27.016,14.984,1.8037181818181822,0.3567619047619047,0.31109475309903395,0.01574398973881305,0.2171202501488982,0.2176985382299745,0.5397976415527787
graph_048_mu_0_2_node_639,19,0.16374269005847952,0.0018155842119174119,0.37192851824274015,2.6886886886886887,0.01101989775289838,8.995,10.005,0.8991363636363637,0.526578947368421,0.3341065905552672,0.010314631869423095,0.3573941798941798,0.35777984767771215,0.30014818449151603
graph_048_mu_0_2_node_640,25,0.27,0.001890049089194007,0.3754227733934611,2.6636636636636637,0.014432775110261899,17.001,7.999,2.1254464285714283,0.31996,0.3073706365774383,0.008213002263467679,0.19044850498338875,0.190757060793069,0.6531925323045213
graph_048_mu_0_2_node_641,25,0.18,0.002577760672426454,0.3837879369957741,2.6056056056056054,0.015846044235871028,13.0,12.0,1.0833333333333335,0.4800000000000002,0.6306072874493929,0.012233179632582011,0.31578947368421056,0.316252151043865,0.6831578947368421
graph_048_mu_0_2_node_642,21,0.36257309941520466,0.0008056501727911024,0.36433260393873085,2.744744744744745,0.011367161318094718,16.002,4.998,3.2021,0.238,0.21681643035470352,0.005116439519289152,0.13507539118065431,0.13526819297542836,0.6506031372179566
graph_048_mu_0_2_node_643,20,0.35294117647058826,0.0008466387783293144,0.3698630136986301,2.7037037037037037,0.016570521717124403,14.0,6.0,2.3333333333333335,0.2999999999999999,0.19335488674849277,0.006192403666126559,0.17647058823529405,0.17670199829391806,0.4189355879550675
graph_048_mu_0_2_node_644,28,0.37037037037037035,0.00213698395511543,0.3836405529953917,2.6066066066066065,0.019803163851750096,19.004,8.996,2.1126666666666667,0.32128571428571434,0.4484838924895159,0.009181238297997297,0.1913900709219858,0.1917371255766669,0.9470033358749521
graph_048_mu_0_2_node_645,40,0.2773826458036984,0.0030911518800149107,0.4007220216606498,2.4954954954954953,0.05585762765117332,28.001,11.999,2.333636363636364,0.29997499999999994,0.29154024812998525,0.012515602176130323,0.17645353793691385,0.1769167125402484,0.6560246492015578
graph_048_mu_0_2_node_646,25,0.35177865612648224,0.0014332207801337306,0.37206703910614525,2.6876876876876876,0.014463293000489956,17.005,7.995,2.1272321428571432,0.3198,0.39862180709111716,0.008159582460484269,0.19033776301218167,0.19064616464969003,0.7975101029355701
graph_048_mu_0_2_node_647,32,0.36551724137931035,0.0018723797171967588,0.3864603481624758,2.5875875875875876,0.030874899511109485,23.0,9.0,2.5555555555555567,0.28125,0.33318,0.009249967003840535,0.16363636363636364,0.16398367965535024,0.8144399999999999
graph_048_mu_0_2_node_648,21,0.2857142857142857,0.0011546825033514313,0.36633663366336633,2.72972972972973,0.013760200921443802,15.0,6.0,2.5,0.2857142857142856,0.15354552639141675,0.00624451879562519,0.16666666666666663,0.1668980945768726,0.38386381597854213
graph_048_mu_0_2_node_649,17,0.19852941176470587,0.0010968753519207395,0.3645985401459854,2.7427427427427427,0.011275992377827615,10.002,6.998,1.429380952380952,0.41164705882352953,0.20567571644042235,0.007244549333684325,0.2591693121693121,0.25943911983358087,0.2939064856711915
graph_048_mu_0_2_node_650,27,0.29333333333333333,0.001548192067864682,0.374578177727784,2.66966966966967,0.017791902422075994,18.008,8.992,2.0034285714285716,0.33303703703703696,0.39020554430260496,0.009204863488733001,0.1997957446808511,0.20014261836376718,0.7374398935418531
graph_048_mu_0_2_node_651,27,0.31666666666666665,0.001165625225650216,0.38158899923605805,2.6206206206206204,0.03626836702836288,20.001,6.999,2.857785714285714,0.2592222222222222,0.1700645148480413,0.007300287525185804,0.14891223404255322,0.14918228847379936,0.4616454167063209
graph_048_mu_0_2_node_652,27,0.39886039886039887,0.0014911556264865717,0.37151357381926364,2.6916916916916915,0.017108266934517953,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2690601300108342,0.007187206441759148,0.148936170212766,0.1492062632019237,0.7687432286023839
graph_048_mu_0_2_node_653,16,0.09166666666666666,0.0011637132611291773,0.3636694575900983,2.74974974974975,0.01102573929130211,6.002,9.998,0.6003555555555554,0.624875,0.45392668621700866,0.010223688742963538,0.45441897233201567,0.4548042814919248,0.27237536656891487
graph_048_mu_0_2_node_654,26,0.38461538461538464,0.0014100338910801008,0.3779795686719637,2.645645645645646,0.022708103523131847,19.005,6.995,2.717380952380953,0.26903846153846156,0.23943537001379586,0.007207774215468662,0.15542995169082122,0.1556998310639745,0.6501463417050766
