,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0105_mu_0_2_node_179,26,0.21846153846153846,0.0021417745091140785,0.3851195065535852,2.5965965965965965,0.022379143951779527,16.003,9.997,1.6008666666666669,0.3845000000000001,0.28476350245343085,0.010362210464999503,0.23800885935769656,0.23839027878122868,0.4557177704875319
graph_0105_mu_0_2_node_180,28,0.3046153846153846,0.0014951356189418035,0.3863109048723898,2.5885885885885886,0.02812594877212422,21.002,6.998,3.001333333333333,0.24992857142857144,0.1993398985756805,0.007253630375927891,0.1428114285714285,0.14307855844791673,0.5696344040937807
graph_0105_mu_0_2_node_181,41,0.21829268292682927,0.00359806822898595,0.411619283065513,2.4294294294294296,0.06888305396334772,27.035,13.965,1.937097735597735,0.340609756097561,0.28073411406218274,0.014704767732042406,0.20527857837562463,0.2058117582954545,0.5425356108019541
graph_0105_mu_0_2_node_182,39,0.26045883940620784,0.002964832451472141,0.4049452776651804,2.4694694694694697,0.06413328344956479,27.025,11.975,2.257918181818182,0.30705128205128196,0.2406958727641711,0.012609476754629704,0.18138187405219888,0.18183911076256362,0.542339512230464
graph_0105_mu_0_2_node_183,19,0.19298245614035087,0.0010122343763750755,0.37276119402985075,2.6826826826826826,0.020741825019510635,12.006,6.994,1.7175428571428575,0.3681052631578946,0.1481519666097755,0.007341793345824751,0.2255835777126099,0.22585037166393301,0.2541809481845698
graph_0105_mu_0_2_node_184,25,0.34782608695652173,0.0013204295707974424,0.3702742772424018,2.700700700700701,0.01720139596346939,17.01,7.99,2.1294642857142856,0.3196,0.39733158106965993,0.008155151071878619,0.1901993355481728,0.19050422786345733,0.7954510013024451
graph_0105_mu_0_2_node_185,29,0.3916256157635468,0.001427031971390514,0.38173481085212074,2.6196196196196198,0.049081961563989716,21.004,7.996,2.6272440476190475,0.2757241379310345,0.209306985844824,0.008315752040992868,0.1599098944193062,0.16021510867145616,0.5495578929380446
graph_0105_mu_0_2_node_186,20,0.17894736842105263,0.0011456167155779703,0.37471867966991745,2.6686686686686687,0.01982987432956595,12.005,7.995,1.5017857142857143,0.39975000000000005,0.1693329100097762,0.00839268415873909,0.24981060606060607,0.2501155726461129,0.2541754213526925
graph_0105_mu_0_2_node_187,31,0.22795698924731184,0.0018440983069553496,0.38901869158878505,2.5705705705705704,0.04934906688539568,21.016,9.984,2.1055111111111118,0.32206451612903225,0.20061667484526552,0.010513346621570734,0.19194775036284478,0.1923288196945408,0.42180254460401256
graph_0105_mu_0_2_node_188,15,0.23076923076923078,0.0006113640514961394,0.34917860887801466,2.863863863863864,0.006335427586216334,9.994,5.006,1.997,0.33373333333333327,0.14705434739552384,0.00518257992060712,0.20030000000000003,0.20049094464969316,0.26423939393939394
graph_0105_mu_0_2_node_189,24,0.2943722943722944,0.0009355033848248447,0.3740172220142269,2.6736736736736737,0.038417012939923584,18.004,5.996,3.0031999999999996,0.24983333333333335,0.13003391636571468,0.006286362824367533,0.14275083056478402,0.1429796681455093,0.36862419070317504
graph_0105_mu_0_2_node_190,17,0.22794117647058823,0.000798260968252194,0.3740172220142269,2.6736736736736737,0.02276451945922231,10.0,7.0,1.4285714285714282,0.41176470588235303,0.15480066235315315,0.007333131311696148,0.2592592592592592,0.25952624121890683,0.22114380336164755
graph_0105_mu_0_2_node_191,18,0.26143790849673204,0.000938465508851325,0.37096175269216486,2.695695695695696,0.021805659994121904,11.0,7.0,1.5714285714285718,0.388888888888889,0.17481041666666663,0.007292195740134571,0.2413793103448275,0.24164631267156222,0.2747020833333333
graph_0105_mu_0_2_node_192,19,0.25146198830409355,0.0012419761969276102,0.37220566318926973,2.6866866866866865,0.013788551010362422,12.0,7.0,1.7142857142857142,0.36842105263157887,0.3880701754385966,0.00712890236311825,0.2258064516129031,0.22607347430983238,0.6652631578947367
graph_0105_mu_0_2_node_193,43,0.16057585825027684,0.004899836833284109,0.4138359569179785,2.4164164164164164,0.045937428635621336,28.011,14.989,1.8690135531135534,0.3485813953488372,0.31749832598664035,0.015734354994402698,0.21108393358629712,0.21165623006048112,0.5930445864426679
graph_0105_mu_0_2_node_194,30,0.2574712643678161,0.00217531635225569,0.3981666002391391,2.5115115115115114,0.04513089421172974,18.0,12.0,1.5,0.4000000000000001,0.3059516797756233,0.012492766239270769,0.25,0.25045787545787546,0.4589275196634352
graph_0105_mu_0_2_node_195,21,0.4,0.0010550050202505097,0.367414490621552,2.7217217217217216,0.013043175747747174,16.004,4.996,3.2042000000000006,0.23790476190476192,0.262298687896211,0.005093396959055703,0.13501564722617354,0.13520629793527186,0.8396852130325811
graph_0105_mu_0_2_node_196,18,0.3202614379084967,0.0007936685392854521,0.3616944243301955,2.764764764764765,0.013032143836065803,11.0,7.0,1.5714285714285718,0.388888888888889,0.1915508599508599,0.007267090872062475,0.2413793103448275,0.24164631267156222,0.30100849420849424
graph_0105_mu_0_2_node_197,21,0.23333333333333334,0.0011664542858638692,0.3757051523128996,2.6616616616616615,0.024797378233975723,13.004,7.996,1.6265,0.3807619047619048,0.17685617981306373,0.008376429638796534,0.23515294117647062,0.23545796914643938,0.2875304226310111
graph_0105_mu_0_2_node_198,18,0.21666666666666667,0.0009255370523911201,0.3572961373390558,2.798798798798799,0.009309653399011093,11.005,6.995,1.573914285714286,0.3886111111111112,0.49880357142857146,0.007095000923123451,0.24117775305895434,0.24144456478324675,0.7128174603174603
graph_0105_mu_0_2_node_199,26,0.2318840579710145,0.0017056172852734815,0.3766968325791855,2.6546546546546548,0.02063051946412767,15.0,11.0,1.3636363636363635,0.4230769230769231,0.5772296623912725,0.01121474622878451,0.26829268292682934,0.2687123220371944,0.7346559339525282
graph_0105_mu_0_2_node_200,21,0.319047619047619,0.0010037522273101968,0.3726221559119731,2.6836836836836837,0.020257739093275044,14.009,6.991,2.0051,0.3329047619047618,0.2154107098147388,0.0072294663570619125,0.19970540540540543,0.19997212569440234,0.4310512151504124
graph_0105_mu_0_2_node_201,18,0.49019607843137253,0.0004804232332165096,0.37082405345211583,2.6966966966966965,0.029247847142352117,14.0,4.0,3.5,0.2222222222222223,0.10198389325854117,0.004164255413090259,0.125,0.12515262515262515,0.3569436264048939
graph_0105_mu_0_2_node_202,21,0.29239766081871343,0.0009867172704442068,0.3675496688741722,2.720720720720721,0.014515705603154455,15.0,6.0,2.5,0.2857142857142856,0.33263157894736833,0.006110487739815641,0.16666666666666663,0.16689560439560444,0.7761403508771932
graph_0105_mu_0_2_node_203,17,0.49264705882352944,0.000954298664194238,0.35627674750356636,2.8068068068068066,0.008443837777220296,13.0,4.0,3.25,0.23529411764705885,0.1290709677419354,0.004127928675539668,0.1333333333333333,0.13348594683962858,0.41948064516129024
graph_0105_mu_0_2_node_204,47,0.2909090909090909,0.0030695836534768237,0.4052738336713996,2.4674674674674675,0.06049704424290806,36.002,10.998,3.2735818181818184,0.23400000000000012,0.2432336355050411,0.011521314592174177,0.13250315547905914,0.1329233917059085,0.7740278599585374
graph_0105_mu_0_2_node_205,23,0.35968379446640314,0.0015084068733571786,0.37612951807228917,2.6586586586586587,0.015668541495776452,15.001,7.999,1.8754107142857142,0.34778260869565203,0.3629262262054024,0.008179688814698877,0.21049527665317133,0.2108004655429583,0.680528340801796
graph_0105_mu_0_2_node_206,17,0.39705882352941174,0.0006828762886683889,0.35987031700288186,2.7787787787787788,0.013037191055363663,12.0,5.0,2.399999999999999,0.29411764705882354,0.13682204282204283,0.005190779194330338,0.17241379310344834,0.17260453815361426,0.3283729027729029
graph_0105_mu_0_2_node_207,19,0.24561403508771928,0.0011462142565935112,0.3667400881057269,2.7267267267267266,0.011844273865627296,12.004,6.996,1.7160952380952381,0.3682105263157894,0.3879649122807018,0.007124744358960246,0.22565322580645153,0.2259200960237635,0.6653684210526315
graph_0105_mu_0_2_node_208,31,0.2967741935483871,0.0025701268394458113,0.39470564994073487,2.5335335335335336,0.03230711469463087,20.005,10.995,1.8195909090909084,0.35467741935483865,0.31293623479242433,0.011397347325713427,0.21556938159879346,0.21598899025906854,0.5691644299510847
graph_0105_mu_0_2_node_209,32,0.271264367816092,0.0029895051489639453,0.38616157711635096,2.5895895895895897,0.021435658139378498,21.005,10.995,1.9105454545454552,0.34359375,0.4058833269244742,0.011302335552747263,0.20743535988819015,0.2078550005784549,0.7382354522300515
graph_0105_mu_0_2_node_210,20,0.3333333333333333,0.0010320167763384345,0.3596112311015119,2.780780780780781,0.008721881338749089,14.006,5.994,2.3373333333333335,0.2996999999999999,0.20633071417846954,0.006173495606541717,0.17626890756302516,0.17649759903323498,0.44753706020719664
graph_0105_mu_0_2_node_211,28,0.35978835978835977,0.0017089543761174325,0.38057142857142856,2.6276276276276276,0.04471848384601516,19.004,8.996,2.112777777777777,0.32128571428571434,0.2354605297111807,0.009355847227653842,0.1913910840932117,0.19173440369155162,0.49728332753954557
graph_0105_mu_0_2_node_212,34,0.25806451612903225,0.0025558993152892256,0.38977760436987907,2.5655655655655654,0.029343528970107044,22.029,11.971,1.8412151515151511,0.3520882352941176,0.3690367862894017,0.012379012747084804,0.21367379656036647,0.2141307062817683,0.6470125065651419
graph_0105_mu_0_2_node_213,17,0.3014705882352941,0.0008440236420442679,0.3590941768511862,2.784784784784785,0.009362034960234408,12.0,5.0,2.399999999999999,0.29411764705882354,0.2771929824561403,0.005092073116513035,0.17241379310344834,0.17260453815361426,0.6652631578947367
graph_0105_mu_0_2_node_214,27,0.4033333333333333,0.0012449090690266759,0.37429748969651555,2.6716716716716715,0.02034557289217443,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2916666666666667,0.00717213114754098,0.148936170212766,0.14920335598321527,0.7916666666666665
graph_0105_mu_0_2_node_215,15,0.20952380952380953,0.0009412346381651137,0.3651315789473684,2.7387387387387387,0.01099507130667341,8.002,6.998,1.1437142857142852,0.4665333333333334,0.22612458680559144,0.00722210509883004,0.30424347826086956,0.30451034327037635,0.25849340532883913
graph_0105_mu_0_2_node_216,23,0.21904761904761905,0.0011700668065500472,0.3734579439252336,2.6776776776776776,0.019611803999556185,16.002,6.998,2.2868095238095227,0.30426086956521736,0.1993398985756805,0.007253630375927891,0.17942820512820506,0.17969523307393853,0.4272317554512881
graph_0105_mu_0_2_node_217,24,0.2971014492753623,0.001353560806612547,0.3851195065535852,2.5965965965965965,0.03609116109513391,15.001,8.999,1.6670000000000003,0.37495833333333334,0.22944788681584458,0.009368507443593951,0.23073846153846156,0.23108179071002133,0.3824395997195294
graph_0105_mu_0_2_node_218,23,0.2727272727272727,0.0014368260596301584,0.3768389287061486,2.6536536536536537,0.02290804596299754,14.0,9.0,1.555555555555556,0.3913043478260869,0.31034482758620696,0.009268795056642635,0.24324324324324328,0.24358658433354205,0.482758620689655
graph_0105_mu_0_2_node_219,27,0.23666666666666666,0.002013250848901974,0.3758465011286682,2.660660660660661,0.015467698640345163,17.0,10.0,1.6999999999999995,0.37037037037037035,0.27364408564408566,0.010381558388660676,0.22727272727272718,0.22765429015429015,0.43783053703053704
graph_0105_mu_0_2_node_220,15,0.23809523809523808,0.0006016401442733887,0.3652650822669104,2.7377377377377377,0.018314360965153736,9.006,5.994,1.50375,0.3996,0.12698999940874062,0.006291912549405726,0.24971153846153846,0.24994014268528464,0.19064124911311095
graph_0105_mu_0_2_node_221,26,0.24307692307692308,0.0017551448935825028,0.38408304498269896,2.6036036036036037,0.023728749345071798,16.005,9.995,1.601444444444445,0.38442307692307703,0.301312739179663,0.010340008443325964,0.23795127353266893,0.23833261672806355,0.48225096976607107
graph_0105_mu_0_2_node_222,17,0.4380952380952381,0.00046795375353463265,0.35589597434983966,2.80980980980981,0.010019440201290619,14.004,2.996,4.678,0.17623529411764702,0.1573478401887071,0.0030543521901857927,0.09663709677419353,0.09675141741050791,0.6822589414713254
graph_0105_mu_0_2_node_223,27,0.23,0.0018887971897166528,0.38028169014084506,2.6296296296296298,0.020287788955923213,16.006,10.994,1.4560181818181817,0.4071851851851852,0.33142677118809916,0.01137353944802622,0.2556427061310782,0.25606214861202636,0.4521739862293855
graph_0105_mu_0_2_node_224,24,0.3115942028985507,0.0014930008589066428,0.38601236476043277,2.5905905905905904,0.025825961482392346,16.002,7.998,2.000857142857143,0.33324999999999994,0.24627242689446058,0.008271308539248217,0.1999414634146342,0.2002466374684631,0.4926299601718998
graph_0105_mu_0_2_node_225,28,0.37846153846153846,0.001485319741680673,0.3734579439252336,2.6776776776776776,0.01877101180558182,20.0,8.0,2.5,0.2857142857142856,0.39759419412403496,0.00816556453704295,0.16666666666666663,0.16697201017811708,0.9442862110445827
graph_0105_mu_0_2_node_226,20,0.38421052631578945,0.0008651295892062609,0.3671444321940463,2.7237237237237237,0.01458566447303162,14.0,6.0,2.3333333333333335,0.2999999999999999,0.25,0.006147540983606559,0.17647058823529405,0.17669950849473712,0.5833333333333334
graph_0105_mu_0_2_node_227,31,0.25161290322580643,0.0019128858191593894,0.391304347826087,2.5555555555555554,0.05075158362737708,21.025,9.975,2.108955555555556,0.3217741935483871,0.20052979373742652,0.010503350501223337,0.1917486158146536,0.1921293419540052,0.4218639753271657
graph_0105_mu_0_2_node_228,54,0.23906485671191555,0.006588986912816645,0.4278372591006424,2.3373373373373374,0.07018968856242934,36.016,17.984,2.003,0.33303703703703696,0.4587021675507591,0.018721926538669345,0.19979130434782613,0.20047829454357588,0.8925844181249113
graph_0105_mu_0_2_node_229,16,0.3,0.000654422535174247,0.3671444321940463,2.7237237237237237,0.023008368215744406,9.0,7.0,1.2857142857142858,0.4375,0.17847181320244696,0.007287446972907951,0.28000000000000014,0.2802669615956676,0.2294637598317176
graph_0105_mu_0_2_node_230,21,0.3142857142857143,0.0011802232970315077,0.376271186440678,2.6576576576576576,0.023059765453679878,13.004,7.996,1.6265,0.3807619047619048,0.22759126217651243,0.008288555281387666,0.23515294117647062,0.23545796914643938,0.36996080103683276
graph_0105_mu_0_2_node_231,29,0.31054131054131057,0.001476163233061457,0.3824655436447167,2.6146146146146148,0.04709431725088035,21.001,7.999,2.625517857142857,0.27582758620689657,0.17343395243190574,0.008386518207044585,0.1599772549019608,0.16028258358360364,0.4336280909563078
graph_0105_mu_0_2_node_232,20,0.25263157894736843,0.001161072708833768,0.375,2.6666666666666665,0.022201317880315007,11.0,9.0,1.2222222222222217,0.4500000000000001,0.25609374137714785,0.009329537355316582,0.29032258064516125,0.29066584316470834,0.3130034616831806
graph_0105_mu_0_2_node_233,16,0.3,0.000765276635921694,0.3556425774296903,2.8118118118118116,0.007861876791854114,11.001,4.999,2.200799999999999,0.3124375,0.16154299371513992,0.0051590573653478135,0.1851428571428571,0.18533354951202766,0.355428432327154
graph_0105_mu_0_2_node_234,15,0.18095238095238095,0.000887602954668688,0.36553238199780463,2.735735735735736,0.01239628478181585,7.001,7.999,0.8752678571428572,0.5332666666666667,0.2952427605065149,0.008222643252603317,0.36357707509881415,0.3638820777984568,0.2583631003747073
graph_0105_mu_0_2_node_235,29,0.3374384236453202,0.00142524010670731,0.3854166666666667,2.5945945945945947,0.0395006020701137,22.01,6.99,3.1511428571428577,0.2410344827586206,0.15469427937442976,0.007322093784102328,0.13704032556418794,0.1373071706005535,0.48662275037434777
graph_0105_mu_0_2_node_236,21,0.29523809523809524,0.0012170744798220851,0.37013708781030014,2.7017017017017015,0.014291556415511632,14.007,6.993,2.0035,0.33299999999999996,0.3486545751633986,0.007136598032907438,0.1997666666666667,0.20003346323328725,0.6978614379084965
graph_0105_mu_0_2_node_237,32,0.1975806451612903,0.0030471938591063973,0.40056134723336007,2.4964964964964964,0.029271221209022123,18.004,13.996,1.2864761904761906,0.437375,0.42189008889084073,0.014479200682555347,0.27990153846153865,0.2804355333297317,0.5425416125460634
graph_0105_mu_0_2_node_238,26,0.38461538461538464,0.0012337017377743425,0.37855248200075786,2.6416416416416415,0.04193801695113932,19.0,7.0,2.7142857142857153,0.2692307692307692,0.1938349673202615,0.007263360876072141,0.1555555555555555,0.15582272093092292,0.5261234827264238
graph_0105_mu_0_2_node_239,23,0.2619047619047619,0.001140692353902564,0.37712344280860705,2.6516516516516515,0.021874528525449893,15.0,8.0,1.875,0.3478260869565216,0.19978333333333337,0.008333937988725223,0.21052631578947364,0.21083154280206437,0.34962083333333327
graph_0105_mu_0_2_node_240,15,0.19047619047619047,0.0008301852367362313,0.3672794117647059,2.7227227227227226,0.013404519285550576,8.0,7.0,1.1428571428571423,0.46666666666666673,0.3880701754385966,0.00712890236311825,0.3043478260869565,0.30461476732175036,0.44350877192982474
graph_0105_mu_0_2_node_241,26,0.2923076923076923,0.0016498344658483768,0.383199079401611,2.6096096096096097,0.036568112084454575,16.017,9.983,1.605488888888889,0.3839615384615386,0.25471850801780377,0.010392348476629707,0.23761622873250782,0.2379971144892613,0.4081609251468407
graph_0105_mu_0_2_node_242,20,0.39215686274509803,0.0007102777079168651,0.3636694575900983,2.74974974974975,0.012846991862610482,15.0,5.0,3.0,0.25,0.20833333333333337,0.0051229508196721325,0.1428571428571428,0.1430479315777137,0.5833333333333334
graph_0105_mu_0_2_node_243,16,0.4166666666666667,0.0004353991057456453,0.36700955180014694,2.724724724724725,0.024173076637811805,12.001,3.999,3.0013333333333336,0.2499375,0.08844213672927434,0.004189291230824081,0.14281773399014777,0.14297029771452568,0.26538794864936155
graph_0105_mu_0_2_node_244,27,0.18518518518518517,0.002132250615929428,0.3855654187572366,2.5935935935935936,0.024651886046011335,17.003,9.997,1.7008999999999994,0.37025925925925923,0.21171619099769015,0.010494325533588634,0.227190909090909,0.22757235762154907,0.36002005634164286
graph_0105_mu_0_2_node_245,17,0.27941176470588236,0.0006765232486909083,0.3697261287934863,2.704704704704705,0.017776242974800335,10.004,6.996,1.4301904761904758,0.411529411764706,0.1481754485396966,0.00734397656095891,0.259079365079365,0.25934619458264185,0.21179214036477875
graph_0105_mu_0_2_node_246,16,0.21666666666666667,0.0009342265967501067,0.364067055393586,2.7467467467467466,0.010795762015324823,8.006,7.994,1.0017142857142856,0.499625,0.2346370996171552,0.00827677053491162,0.3330133333333333,0.3333181687819798,0.23483146354630174
graph_0105_mu_0_2_node_247,29,0.4433497536945813,0.0012703362029253022,0.3804265041888804,2.6286286286286287,0.04703907506087149,22.004,6.996,3.1456190476190486,0.24124137931034476,0.19378790849673208,0.007258989291372687,0.1371674208144796,0.1374344947884797,0.6092426704014938
graph_0105_mu_0_2_node_248,27,0.29,0.001564361916976713,0.3757051523128996,2.6616616616616615,0.019275831134157755,18.0,9.0,2.0,0.33333333333333326,0.37477499999999997,0.009221664632019533,0.20000000000000004,0.2003434459072696,0.7079083333333334
graph_0105_mu_0_2_node_249,18,0.24183006535947713,0.0008597062400075982,0.38086160884483417,2.625625625625626,0.02419050033315939,10.007,7.993,1.25225,0.44405555555555576,0.22754648605710945,0.008285339847304061,0.28540394088669946,0.285708784731362,0.28454860153016426
graph_0105_mu_0_2_node_250,17,0.25,0.000911174245008924,0.3611713665943601,2.7687687687687688,0.011476244938824685,11.0,6.0,1.8333333333333328,0.3529411764705881,0.33263157894736833,0.006110487739815641,0.21428571428571427,0.2145145821526658,0.6098245614035086
graph_0105_mu_0_2_node_251,16,0.5916666666666667,0.00018831849985646477,0.3610408384531984,2.76976976976977,0.02811177029066908,14.003,1.997,7.024,0.1248125,0.05095785572017968,0.002078838232860919,0.06656344086021505,0.06663964479608747,0.35697771731398487
graph_0105_mu_0_2_node_252,17,0.20588235294117646,0.0005934652447334946,0.37082405345211583,2.6966966966966965,0.020469580406673845,11.0,6.0,1.8333333333333328,0.3529411764705881,0.12705249940874064,0.00629854971754732,0.21428571428571427,0.2145145821526658,0.23292958224935797
graph_0105_mu_0_2_node_253,17,0.5367647058823529,0.000291017702662578,0.36195652173913045,2.7627627627627627,0.03107156065717051,14.0,3.0,4.666666666666667,0.17647058823529405,0.08307212885154061,0.00311286894688806,0.09677419354838708,0.0968886667807296,0.387669934640523
graph_0105_mu_0_2_node_254,25,0.2733333333333333,0.0011238455953635688,0.3804265041888804,2.6286286286286287,0.04199802977305911,18.007,6.993,2.576309523809524,0.27972000000000014,0.14049822781070817,0.007363788902799544,0.16260923185341788,0.16287610984916387,0.3615339281634959
graph_0105_mu_0_2_node_255,17,0.35294117647058826,0.0005860056482008207,0.3687707641196013,2.7117117117117115,0.033759184691038606,12.0,5.0,2.399999999999999,0.29411764705882354,0.10840393631932387,0.005242253966454004,0.17241379310344834,0.17260453815361426,0.26016944716637713
graph_0105_mu_0_2_node_256,28,0.1723076923076923,0.0025461690292618478,0.38100686498855835,2.6246246246246248,0.019564557743214726,15.004,12.996,1.154564102564102,0.46414285714285725,0.7205964912280699,0.013235232098775881,0.30220718816067654,0.30270293508013746,0.7762456140350877
graph_0105_mu_0_2_node_257,29,0.35327635327635326,0.0012593450096914825,0.3792710706150342,2.6366366366366365,0.02344631931293354,23.003,5.997,3.8362333333333343,0.20679310344827587,0.18079226806123141,0.00620398521667259,0.11532148040638608,0.11555044351413957,0.6630854706960599
graph_0105_mu_0_2_node_258,52,0.30612244897959184,0.004826892035962992,0.41816659690246966,2.3913913913913913,0.07660787286467284,37.001,14.999,2.466914285714287,0.2884423076923076,0.4153447712418301,0.015563277498581173,0.16852634207240955,0.16909941361961045,0.9968814192343604
graph_0105_mu_0_2_node_259,26,0.4153846153846154,0.001163355758875693,0.37755102040816324,2.6486486486486487,0.043728938833793696,20.004,5.996,3.3372333333333337,0.23061538461538464,0.15696568958496107,0.006235731561560412,0.13033957755164965,0.13056845006335163,0.5233884694648043
graph_0105_mu_0_2_node_260,27,0.3566666666666667,0.0011997252640116426,0.376271186440678,2.6576576576576576,0.04212925448151783,20.0,7.0,2.8571428571428563,0.2592592592592592,0.1831859643126815,0.007280102241100341,0.148936170212766,0.14920335598321527,0.4972190459915642
graph_0105_mu_0_2_node_261,32,0.3471264367816092,0.0015545946734761625,0.3801369863013699,2.630630630630631,0.028680199964386123,25.001,6.999,3.5721904761904755,0.21871875,0.17479374999999997,0.007291131910347337,0.12278765880217782,0.12305490843703938,0.5993666666666665
graph_0105_mu_0_2_node_262,25,0.3201581027667984,0.0013598705718691527,0.374859287054409,2.6676676676676676,0.019320071672969428,17.003,7.997,2.1264880952380953,0.31988,0.3975489321396426,0.008162351385753728,0.1903943924292762,0.19069955163615548,0.7952336502324624
graph_0105_mu_0_2_node_263,16,0.4175824175824176,0.00046216182498584537,0.34820494945974206,2.8718718718718717,0.006534875442615308,13.006,2.994,4.349333333333334,0.187125,0.10335221674876849,0.0030833721535064545,0.10322758620689655,0.10334182182724576,0.41444334975369457
graph_0105_mu_0_2_node_264,34,0.37298387096774194,0.0015406828026526642,0.38349328214971207,2.6076076076076076,0.04439918324173441,27.0,7.0,3.857142857142856,0.20588235294117652,0.17847181320244696,0.007287446972907951,0.11475409836065568,0.11502142698391338,0.6628953061805174
graph_0105_mu_0_2_node_265,26,0.29846153846153844,0.001176377318840376,0.38202676864244745,2.6176176176176176,0.042674185076673775,19.012,6.988,2.7217142857142864,0.26876923076923076,0.14042765951835437,0.007358430067027415,0.15525410628019318,0.15552081397245326,0.38158847794926193
graph_0105_mu_0_2_node_266,31,0.27741935483870966,0.0023994475832283648,0.39315230224321135,2.5435435435435436,0.033706316757149975,21.002,9.998,2.10068888888889,0.32251612903225807,0.2934548892832995,0.010351485182025933,0.1922626995645864,0.19264430269669722,0.616330614717151
graph_0105_mu_0_2_node_267,45,0.27353266888150607,0.003295839167345768,0.40298507462686567,2.4814814814814814,0.07109245620035687,33.022,11.978,2.7583636363636366,0.26617777777777774,0.24071618468624487,0.012612871568545188,0.15352918424753864,0.1539867449851302,0.6428806397134117
graph_0105_mu_0_2_node_268,23,0.18571428571428572,0.0015453624770318576,0.38100686498855835,2.6246246246246248,0.018482094045598755,14.007,8.993,1.557791666666667,0.391,0.37246336237155225,0.009217338832222652,0.24301422475106693,0.2433572990428217,0.5384121884530899
graph_0105_mu_0_2_node_269,27,0.35327635327635326,0.001559798192014344,0.38497109826589593,2.5975975975975976,0.03866427810094709,19.0,8.0,2.375,0.2962962962962963,0.20396778651708233,0.008328510826180517,0.1739130434782608,0.1742183636828254,0.4844234929780705
graph_0105_mu_0_2_node_270,15,0.09523809523809523,0.0008542803693346176,0.3635371179039301,2.750750750750751,0.010599857346609709,5.997,9.003,0.6664166666666665,0.6001999999999998,0.24358265778385924,0.009348916325900488,0.42882467532467533,0.4291679211669856,0.16212193686575574
graph_0105_mu_0_2_node_271,22,0.3631578947368421,0.0010160982130665026,0.36486486486486486,2.740740740740741,0.01132914563273538,17.0,5.0,3.399999999999999,0.22727272727272718,0.1467089259885803,0.005176981794482453,0.1282051282051282,0.1283959460504131,0.4694685631634569
graph_0105_mu_0_2_node_272,29,0.43596059113300495,0.0012544609616530508,0.378839590443686,2.6396396396396398,0.049704314033995126,23.004,5.996,3.8381666666666674,0.20675862068965517,0.15696792972833024,0.006235720073434539,0.11530199430199431,0.11553091923453254,0.6019453509956362
graph_0105_mu_0_2_node_273,27,0.29914529914529914,0.0010962317881356286,0.38100686498855835,2.6246246246246248,0.0445408462057794,21.011,5.989,3.5099,0.22181481481481488,0.12036329031226332,0.006306377490766245,0.12474744897959184,0.12497607191055053,0.42178135193298044
graph_0105_mu_0_2_node_274,19,0.2631578947368421,0.0009858715774480596,0.37429748969651555,2.6716716716716715,0.01771582727299471,13.001,5.999,2.1673,0.31573684210526326,0.17087067837099137,0.006218181999513766,0.18746401515151515,0.18769287981549815,0.37024688647048154
graph_0105_mu_0_2_node_275,36,0.3582887700534759,0.0019286655006190163,0.3908450704225352,2.5585585585585586,0.04974510899020191,27.008,8.992,3.004,0.24977777777777777,0.22935108377537955,0.009360963269334673,0.14271428571428565,0.1430576624788148,0.6630079822368553
graph_0105_mu_0_2_node_276,29,0.229064039408867,0.0031240533232528506,0.391304347826087,2.5555555555555554,0.021323744332645122,17.998,11.002,1.6359681818181822,0.37937931034482764,0.322839365492536,0.011391416740850023,0.23409732500770902,0.23451713639490704,0.4988275897404833
graph_0105_mu_0_2_node_277,17,0.2857142857142857,0.0005951556803260048,0.3547585227272727,2.818818818818819,0.008465832378126165,13.006,3.994,3.2585,0.23494117647058824,0.10802304894810398,0.004147512903626163,0.13311397849462367,0.1332663631592752,0.3247739087490739
graph_0105_mu_0_2_node_278,20,0.13725490196078433,0.001503252464775301,0.37303958177744584,2.680680680680681,0.013020983932106935,11.015,8.985,1.2263888888888888,0.4492500000000001,0.2430046997673099,0.009330341306681802,0.2897177419354839,0.2900604328745767,0.27094168749808883
graph_0105_mu_0_2_node_279,25,0.37549407114624506,0.001213568719577826,0.3690432212781677,2.70970970970971,0.01861556280856647,18.003,6.997,2.573214285714286,0.27988000000000013,0.3174927592456197,0.007155051218247738,0.16271141649048626,0.1629784470618357,0.7713293976314571
graph_0105_mu_0_2_node_280,22,0.09956709956709957,0.002051254441782633,0.38917023763147646,2.5695695695695697,0.02052615399704856,7.01,14.99,0.4677787545787547,0.6813636363636363,0.4399694510736315,0.015520258875831614,0.5167486837226549,0.5173201019782327,0.2055127862390849
graph_0105_mu_0_2_node_281,30,0.296551724137931,0.002191740896710963,0.38690937257939584,2.5845845845845847,0.028323273979828603,20.016,9.984,2.006,0.3327999999999999,0.30766837299476135,0.010324536148681795,0.19963076923076925,0.20001180940551655,0.6160128023275508
graph_0105_mu_0_2_node_282,27,0.29914529914529914,0.001842161046713231,0.375,2.6666666666666665,0.019552989674544743,18.004,8.996,2.0015,0.3331851851851851,0.26401592185190825,0.009314281058712974,0.19989565217391309,0.20023894557837182,0.5281688002255557
