,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_4_node_539,27,0.04666666666666667,0.001423057493717236,0.39595719381688466,2.5255255255255253,0.022813396634008516,11.061,15.939,0.7268914583481534,0.5903333333333333,0.39923483026150375,0.01670785433415665,0.42351731747655363,0.42409492836457335,0.2284441989780162
graph_013_mu_0_4_node_540,45,0.07419712070874862,0.00348781050661238,0.43060344827586206,2.3223223223223224,0.04783508491189911,20.17,24.83,0.8132040231507623,0.5517777777777777,0.49054469766754344,0.0261995525361427,0.38109038575654997,0.38199052819729923,0.3772876879698973
graph_013_mu_0_4_node_541,21,0.10952380952380952,0.000809650224602517,0.390234375,2.5625625625625625,0.02364442304221294,10.644,10.356,1.0407227272727273,0.49314285714285716,0.18423294227067089,0.011017551629116544,0.3282533357771261,0.3286286989909653,0.1847328010667709
graph_013_mu_0_4_node_542,19,0.07017543859649122,0.0007253550822929386,0.3911511354737666,2.5565565565565564,0.01955579190421275,7.02,11.98,0.5862984848484848,0.6305263157894738,0.2038608835950963,0.01275297541361926,0.4604674399674401,0.4609015302372348,0.11914471858617504
graph_013_mu_0_4_node_543,30,0.031746031746031744,0.001756165919057802,0.4069246435845214,2.4574574574574575,0.027178357764471306,10.54,19.46,0.548047667413127,0.6486666666666666,0.4643177016023834,0.02037277842247338,0.4812859143524725,0.48199102249400216,0.22095851932443628
graph_013_mu_0_4_node_544,26,0.08307692307692308,0.0013019466602304218,0.3976910828025478,2.5145145145145147,0.025070257186086593,9.087,16.913,0.538229481792717,0.6505,0.7906595241687507,0.01731702984943631,0.4822075413759625,0.48282035861851674,0.4195173238240773
graph_013_mu_0_4_node_545,49,0.11394557823129252,0.003921773545173476,0.4426229508196721,2.259259259259259,0.057105508273026094,25.209,23.791,1.0610608314263918,0.48553061224489785,0.6380614660831985,0.024772345063357994,0.32068048433768614,0.3215433080528248,0.6690377007882073
graph_013_mu_0_4_node_546,36,0.21746880570409982,0.001491027320210736,0.4148671096345515,2.4104104104104103,0.04579776085155105,21.269,14.731,1.4526573426573424,0.4091944444444445,0.4722008313366106,0.0152617655148638,0.2574597721049269,0.25799403974142876,0.6400830664992087
graph_013_mu_0_4_node_547,25,0.07,0.0013486705919425513,0.39721669980119284,2.5175175175175175,0.02166592594027455,8.958,16.042,0.564249226006192,0.6416799999999998,0.2972515235563664,0.01710022905889089,0.4736357355747774,0.4742170031507613,0.15400176665886584
graph_013_mu_0_4_node_548,25,0.09,0.0011029624188316595,0.4007220216606498,2.4954954954954953,0.029055866702662442,10.054,14.946,0.6733424908424908,0.5978399999999999,0.2950814056313833,0.015771189308649455,0.4264561177719073,0.42699774050699274,0.19748748829544235
graph_013_mu_0_4_node_549,21,0.06432748538011696,0.0007732265388034355,0.38482280431432975,2.5985985985985987,0.018681871874964753,9.033,11.967,0.75525,0.5698571428571427,0.5586700877704728,0.01225381187757574,0.39850967741935495,0.3989433600847675,0.37338560538356147
graph_013_mu_0_4_node_550,49,0.09343200740055504,0.003723777590702052,0.4377738825591586,2.284284284284284,0.058502812806060865,25.277,23.723,1.0667826943346506,0.484142857142857,0.468887906781948,0.02503098742505653,0.3194621399436252,0.32032250403842544,0.47783833209526005
graph_013_mu_0_4_node_551,30,0.05747126436781609,0.0018109066413720023,0.4117889530090684,2.4284284284284285,0.030033383796516596,9.63,20.37,0.48373055003618004,0.6789999999999999,0.4858675444097288,0.02132522715293358,0.5165326042705105,0.5172706072950964,0.217184201683563
graph_013_mu_0_4_node_552,26,0.06159420289855073,0.0012646682000898909,0.3976910828025478,2.5145145145145147,0.022556349615803488,11.966,14.034,0.8619470008577593,0.5397692307692307,0.33558851182419547,0.014737269692924387,0.370574741669873,0.37108339857530737,0.2596298081591274
graph_013_mu_0_4_node_553,18,0.05228758169934641,0.000707898183980945,0.3893219017926734,2.5685685685685686,0.019836952380003953,5.054,12.946,0.39115314685314695,0.719222222222222,0.3530681466433278,0.013544115719834248,0.5617605574136009,0.5622295668550282,0.10948021641182905
graph_013_mu_0_4_node_554,17,0.03676470588235294,0.0006369494869133233,0.38992974238875877,2.5645645645645647,0.01850439841709895,4.069,12.931,0.3154648684648683,0.7606470588235295,0.3085534446833724,0.013581058504339603,0.614053849049501,0.6145222818396134,0.09548147961499082
graph_013_mu_0_4_node_555,29,0.08831908831908832,0.0015096508031226562,0.4026602176541717,2.4834834834834836,0.026911899912408267,13.295,15.705,0.859224956008044,0.5415517241379311,0.3959271366200284,0.016490473215377742,0.3725634782950327,0.3731327181143477,0.2912585916711513
graph_013_mu_0_4_node_556,35,0.08571428571428572,0.0022461906575934627,0.4265584970111016,2.344344344344344,0.04377578690236209,14.042,20.958,0.6702485380116958,0.5987999999999999,0.47445918987609426,0.021956595188298123,0.4273813833225598,0.428140927025097,0.3168215629598283
graph_013_mu_0_4_node_557,21,0.06666666666666667,0.0008314995389190064,0.3953304313415117,2.5295295295295297,0.02493628426728638,8.052,12.948,0.6224335664335663,0.6165714285714284,0.255707842559899,0.013662681141509397,0.44577174638487194,0.44624093026016565,0.15790019405991024
graph_013_mu_0_4_node_558,36,0.16031746031746033,0.00194248377733173,0.41957160856782866,2.3833833833833835,0.048070632810253755,19.227,16.773,1.1515872010342596,0.4659166666666667,0.43448458245309485,0.017487367603493124,0.30394853852659376,0.30455673138372513,0.4933379911438189
graph_013_mu_0_4_node_559,22,0.12121212121212122,0.0008507415362592477,0.38261202604366146,2.6136136136136137,0.018688025849395294,10.087,11.913,0.8480666666666669,0.5414999999999998,0.34169595285536697,0.012501843640585295,0.37139215686274507,0.3718239161604589,0.2862071370939218
graph_013_mu_0_4_node_560,39,0.07657657657657657,0.002830788683341891,0.4213412062420919,2.3733733733733735,0.034692202454511316,17.904,21.096,0.8507613351560722,0.540923076923077,0.5230928462922805,0.022169675800160816,0.3709354734732799,0.37170022702463096,0.40951635638860623
graph_013_mu_0_4_node_561,30,0.06436781609195402,0.0019632715788907946,0.4178168130489335,2.3933933933933935,0.03220360627764529,8.102,21.898,0.3704609250398723,0.7299333333333332,0.6239197412316928,0.022755143697568102,0.574877667903342,0.5756709094556677,0.2284732616542388
graph_013_mu_0_4_node_562,27,0.09971509971509972,0.0012911668572492762,0.4107730263157895,2.4344344344344346,0.03479419864486031,10.155,16.845,0.60470930833872,0.6238888888888889,0.4519244200074297,0.01753938646872555,0.45365490822538335,0.4542653098236296,0.26945904069064486
graph_013_mu_0_4_node_563,24,0.10869565217391304,0.0010368601035628685,0.3911511354737666,2.5565565565565564,0.021526589598004416,13.079,10.921,1.1995575757575758,0.45504166666666657,0.31207961350892344,0.01138362368328492,0.29461766057555533,0.29501356718249133,0.37070150785228667
graph_013_mu_0_4_node_564,20,0.14736842105263157,0.0006327939565784656,0.3911511354737666,2.5565565565565564,0.027022104108693393,9.081,10.919,0.8337979797979799,0.5459499999999999,0.29293603839328897,0.011368821298121152,0.37565146459028553,0.37604718391387226,0.24141077969829347
graph_013_mu_0_4_node_565,35,0.07954545454545454,0.002077949076174634,0.4174676138737986,2.3953953953953953,0.037051786572237344,13.34,21.66,0.6173650436251056,0.6188571428571427,0.6175138321815056,0.022506997078212028,0.44831572886048465,0.44910065266846194,0.3495121655209226
graph_013_mu_0_4_node_566,24,0.15942028985507245,0.0009145620378338203,0.4026602176541717,2.4834834834834836,0.031030495967432917,10.829,13.171,0.824417982017982,0.5487916666666667,0.2507100048639738,0.013962081640695491,0.3784032290583375,0.3788805851572506,0.20183734297631287
graph_013_mu_0_4_node_567,31,0.08602150537634409,0.0017398463527733216,0.4128099173553719,2.4224224224224224,0.03210864440366814,14.986,16.014,0.9363885154061624,0.51658064516129,0.3565282791825288,0.016791873507120164,0.34828460273409384,0.3488651134057759,0.3332727889980901
graph_013_mu_0_4_node_568,30,0.04827586206896552,0.0018676215513723678,0.4211635750421585,2.374374374374374,0.035606944876525236,8.052,21.948,0.3672775119617224,0.7315999999999997,0.48900189391119614,0.023012538070938067,0.5769194233237881,0.5777144718720407,0.17850514965372263
graph_013_mu_0_4_node_569,27,0.05982905982905983,0.0014047626147450393,0.4107730263157895,2.4344344344344346,0.028479298336764994,10.903,16.097,0.6781466709760826,0.5961851851851852,0.3104083106244115,0.01699797219619063,0.4248170895839059,0.42540043438349884,0.1929574028795181
graph_013_mu_0_4_node_570,19,0.07602339181286549,0.0007185019123082776,0.3823191733639495,2.6156156156156154,0.017766666287393353,6.208,12.792,0.48698251748251753,0.6732631578947369,0.26156582272477713,0.013622563374213683,0.5078616524216524,0.5083251236813271,0.12255000584651184
graph_013_mu_0_4_node_571,18,0.05228758169934641,0.0006981225986884093,0.38962558502340094,2.5665665665665665,0.018948565812870823,5.042,12.958,0.3895244755244756,0.7198888888888887,0.2500769501249451,0.013682365881667146,0.5624939130434782,0.5629633567318894,0.09676575415526899
graph_013_mu_0_4_node_572,26,0.09538461538461539,0.001297884552481156,0.39721669980119284,2.5175175175175175,0.025411880922219948,9.887,16.113,0.615463025210084,0.6197307692307692,0.524904401635874,0.016713396811492955,0.44931945178260974,0.44990333243019415,0.31063624362756936
graph_013_mu_0_4_node_573,25,0.11,0.001165002820274681,0.40428976123027116,2.4734734734734736,0.031377469792315614,9.223,15.777,0.586682067932068,0.6310800000000001,0.4233441504234,0.01642712599134879,0.46134944950734436,0.4619211340880876,0.24278866306123517
graph_013_mu_0_4_node_574,32,0.14717741935483872,0.0015845034237107298,0.4128099173553719,2.4224224224224224,0.03849918861683353,16.69,15.31,1.0954446886446885,0.4784375,0.3726252848679166,0.016005839265760144,0.3147453639917505,0.31530043533667645,0.4010659793967055
graph_013_mu_0_4_node_575,22,0.05789473684210526,0.0008935199436040355,0.38188073394495414,2.6186186186186187,0.017020232181691887,8.621,13.379,0.6759294476765064,0.6081363636363636,0.29515353975384734,0.014098858242651105,0.44266026543481063,0.44314506557414324,0.1612100672693361
graph_013_mu_0_4_node_576,18,0.16339869281045752,0.0005625119388155199,0.3881118881118881,2.5765765765765765,0.02376208808559525,9.529,8.471,1.1423142857142856,0.4706111111111112,0.1636054179425425,0.008975626578208985,0.3088743210812176,0.309181356590985,0.1757380899479869
graph_013_mu_0_4_node_577,38,0.12802275960170698,0.0021228199524801674,0.4245643858903527,2.3553553553553552,0.047546049281362454,21.078,16.922,1.246908333333333,0.4453157894736843,0.3834632545242164,0.017726668785932785,0.28648682280322796,0.28710049924025166,0.4754055077231973
graph_013_mu_0_4_node_578,17,0.11764705882352941,0.0005804791697872373,0.3792710706150342,2.6366366366366365,0.016900982041183402,7.488,9.512,0.7925555555555555,0.5595294117647057,0.13651602821868,0.01025046274182392,0.3890376190476191,0.38938232393994354,0.10583743885778943
graph_013_mu_0_4_node_579,21,0.07142857142857142,0.0007729812728509259,0.39564356435643566,2.5275275275275275,0.025035043960994777,9.039,11.961,0.7566287878787877,0.5695714285714284,0.23621689176469857,0.012621040688364588,0.3982751466275661,0.3987086120121295,0.17765806103481935
graph_013_mu_0_4_node_580,40,0.06025641025641026,0.0033427268318225135,0.42223161453930685,2.3683683683683685,0.03427240263551031,22.007,17.993,1.2332915555376855,0.44982500000000003,0.25917669921262276,0.01938421622976395,0.29068745997865947,0.2913399895383761,0.2959362254240253
graph_013_mu_0_4_node_581,24,0.09420289855072464,0.0010768557940342206,0.3994402239104358,2.5035035035035036,0.025922494673110637,9.048,14.952,0.6055384615384615,0.623,0.33321466171942177,0.01567694413793849,0.4524993124522535,0.4530411130975399,0.20055897121341382
graph_013_mu_0_4_node_582,36,0.1,0.002189522448059579,0.4220532319391635,2.369369369369369,0.04401628690400173,16.077,19.923,0.8079552631578949,0.5534166666666666,0.4514200399719664,0.02087062456572008,0.3826597565956058,0.3833819237080744,0.3627178642391544
graph_013_mu_0_4_node_583,41,0.11875843454790823,0.0026755019324762193,0.43302990897269183,2.309309309309309,0.04798954673717345,19.714,21.286,0.9291034582916448,0.519170731707317,0.4057708973193389,0.02256401998967609,0.35085680478556314,0.3516285411622009,0.3490433098328216
graph_013_mu_0_4_node_584,25,0.06666666666666667,0.001269776042214969,0.39501779359430605,2.5315315315315314,0.023428008099786027,10.213,14.787,0.6922086247086248,0.5914799999999998,0.42387787947011984,0.015410718450442796,0.4201376926376927,0.42067356226153046,0.28620326308927
graph_013_mu_0_4_node_585,31,0.07526881720430108,0.0018128944322508339,0.42258883248730966,2.3663663663663663,0.03936670940338695,10.168,20.832,0.4890488721804512,0.672,0.5587528068528929,0.02169100929441147,0.5062427851974078,0.506997553236967,0.2694895866990026
graph_013_mu_0_4_node_586,24,0.16304347826086957,0.0009989076767806995,0.39330708661417324,2.5425425425425425,0.023587798342562045,11.121,12.879,0.8652335664335664,0.5366250000000001,0.41604510315338994,0.013360093827570264,0.36685166971482774,0.3673184579580586,0.35453106672031287
graph_013_mu_0_4_node_587,29,0.10344827586206896,0.001568836609263024,0.41332230037236245,2.4194194194194196,0.03225694890216995,9.086,19.914,0.4569966116271071,0.686689655172414,0.6634427439279441,0.020593107196235742,0.5230442332378789,0.5237657087462685,0.3001420093091525
graph_013_mu_0_4_node_588,28,0.06084656084656084,0.0015827749257424,0.41332230037236245,2.4194194194194196,0.030696642620965425,8.881,19.119,0.4675881664946681,0.6828214285714286,0.2740755148919212,0.020604772913929457,0.5192342950237686,0.5199269753917827,0.11638937242960695
graph_013_mu_0_4_node_589,24,0.11594202898550725,0.0010723165552436315,0.39501779359430605,2.5315315315315314,0.021811956023869677,10.986,13.014,0.8576663336663337,0.54225,0.2407036992152911,0.013859473966346654,0.3732221364221365,0.37369380677254416,0.19250302818301765
graph_013_mu_0_4_node_590,21,0.03333333333333333,0.001016551515763854,0.3940828402366864,2.5375375375375375,0.020359665266510042,3.747,17.253,0.22071611197110422,0.8215714285714286,0.41377208332374676,0.01811394491608717,0.6994299293942772,0.7000548138733598,0.0764334734457021
graph_013_mu_0_4_node_591,32,0.05040322580645161,0.0019259895455586967,0.4206315789473684,2.3773773773773774,0.03725536506820514,10.151,21.849,0.46513228525860084,0.68278125,0.4948331483618162,0.022889330401473316,0.5184871438638881,0.5192787292845646,0.22863051548621185
graph_013_mu_0_4_node_592,30,0.14942528735632185,0.0015392795625160292,0.4052738336713996,2.4674674674674675,0.03752531344101908,14.209,15.791,0.9018777472527472,0.5263666666666665,0.40866222980378086,0.016464375225845977,0.3573566282622711,0.35792902684286776,0.36456454337497485
graph_013_mu_0_4_node_593,41,0.05668016194331984,0.0030731028433988406,0.43950725912890454,2.275275275275275,0.0463780526481479,14.591,26.409,0.554501287625418,0.6441219512195121,0.5230113302880764,0.02786209041874798,0.47545890942754593,0.4764158500372911,0.2659272021095969
graph_013_mu_0_4_node_594,34,0.09982174688057041,0.0020994914689438744,0.4171189979123173,2.3973973973973974,0.037200537712612676,17.791,16.209,1.1010356227106226,0.47673529411764715,0.3205712507305749,0.017102529089677198,0.3131735243093733,0.3137612177823554,0.3497892204818147
graph_013_mu_0_4_node_595,32,0.11895161290322581,0.0016710331502933374,0.4145228215767635,2.4124124124124124,0.0351483440233608,16.065,15.935,1.0092138528138528,0.49796875,0.3551043631114541,0.016707598280329784,0.3315896298490368,0.3321673234698661,0.356726509173636
graph_013_mu_0_4_node_596,27,0.08,0.0012879349543603615,0.39880239520958083,2.5075075075075075,0.024363033360960823,13.299,13.701,0.9764957542457544,0.5074444444444444,0.3757977009124966,0.014330050246425216,0.3403827236291785,0.3408793667795451,0.33218770743221787
graph_013_mu_0_4_node_597,20,0.08947368421052632,0.0008021105682223622,0.39548693586698336,2.5285285285285286,0.022303555935381924,6.065,13.935,0.4357875457875458,0.69675,0.3971749442494059,0.014479847854341497,0.5347741147741146,0.5352789727910229,0.17144002027120905
graph_013_mu_0_4_node_598,26,0.09846153846153846,0.0011422995456018574,0.4026602176541717,2.4834834834834836,0.028270828397373212,13.032,12.968,1.0054242424242426,0.49876923076923085,0.2889441099843925,0.013596905588447608,0.3322715447154471,0.33274162269099977,0.2894636555204426
graph_013_mu_0_4_node_599,32,0.14516129032258066,0.0016683442585498174,0.4148671096345515,2.4104104104104103,0.03663118318334488,16.599,15.401,1.08025641025641,0.48128125,0.30410369370529106,0.01625339469877821,0.3170556542617047,0.31761402045075915,0.31517899820916534
graph_013_mu_0_4_node_600,27,0.05128205128205128,0.0015846203662200269,0.4033104561970125,2.4794794794794797,0.026483856238914166,8.569,18.431,0.4756684210526315,0.6826296296296296,0.34142796074529086,0.019628094103998676,0.5209868642193719,0.5216546134482342,0.13720629056217398
graph_013_mu_0_4_node_601,32,0.1028225806451613,0.0016933479877991266,0.42169691853102576,2.3713713713713713,0.04068933074461783,13.103,18.897,0.6944199518403852,0.59053125,0.4587312639513201,0.019757409353598616,0.41910093492839634,0.41978578945517425,0.3158698268502361
graph_013_mu_0_4_node_602,30,0.14482758620689656,0.0015180168623534932,0.41195876288659794,2.4274274274274275,0.03605825843996144,13.129,16.871,0.7798340336134455,0.5623666666666666,0.5381475683849986,0.01748389647948414,0.391338297024849,0.391949772210625,0.4142454314045158
graph_013_mu_0_4_node_603,33,0.13068181818181818,0.0018827728096698626,0.4243840271877655,2.3563563563563563,0.04454055625230401,14.071,18.929,0.7438199819401443,0.5736060606060608,0.4888255085051197,0.019738658282107163,0.40219125488493257,0.402877316882884,0.36152477306770586
graph_013_mu_0_4_node_604,23,0.10276679841897234,0.0009516267391254468,0.3940828402366864,2.5375375375375375,0.02479580293409044,11.022,11.978,0.9206045454545452,0.520782608695652,0.2668024631512974,0.01255924796575145,0.35209719887955176,0.35253134261514335,0.24506622195851588
graph_013_mu_0_4_node_605,19,0.029239766081871343,0.0007758503331384205,0.38992974238875877,2.5645645645645647,0.018660330391653924,3.067,15.933,0.19286803221288518,0.8385789473684209,0.48736763350733703,0.016530028538245027,0.7222804441934877,0.7228575216259232,0.061632900776122906
graph_013_mu_0_4_node_606,21,0.06190476190476191,0.0009040220001458466,0.3925343811394892,2.5475475475475475,0.021817652609452946,7.344,13.656,0.5397884615384614,0.6502857142857142,0.23280061862794585,0.01453584829142035,0.4822241379310344,0.48271893811415545,0.11919971776234621
graph_013_mu_0_4_node_607,31,0.15517241379310345,0.0014014728930351065,0.4046172539489672,2.4714714714714714,0.03272031815266839,17.031,13.969,1.2198859473859476,0.45061290322580627,0.27509982751536016,0.01474427562948001,0.29086102641056427,0.2913675181237852,0.31532861708174575
graph_013_mu_0_4_node_608,44,0.10569105691056911,0.003087711464026129,0.43586387434554974,2.294294294294294,0.0509595467881908,22.916,21.084,1.0886220700942468,0.47918181818181826,0.4004429477882258,0.022352066422174188,0.3151872219989974,0.31595181921176607,0.4109823249003467
graph_013_mu_0_4_node_609,22,0.047619047619047616,0.0009625572826984124,0.40478119935170176,2.4704704704704703,0.025841389736818085,7.095,14.905,0.4766512820512821,0.6775,0.2540340799681839,0.015864353332412207,0.512443307378569,0.5129833292669603,0.11923010871938415
graph_013_mu_0_4_node_610,14,0.03296703296703297,0.00043127091049335344,0.374578177727784,2.66966966966967,0.014692244688391304,2.114,11.886,0.17948585858585855,0.8490000000000001,0.3750559212568727,0.012303677165441555,0.7386349329205366,0.7390654649806121,0.06189768355048622
graph_013_mu_0_4_node_611,29,0.05413105413105413,0.0015648515248939375,0.41263940520446096,2.4234234234234235,0.03198577612264607,8.281,20.719,0.4043620422928204,0.7144482758620692,0.39670380676143063,0.02195404025481436,0.5575450925375074,0.5582956618696772,0.13163694465561185
graph_013_mu_0_4_node_612,21,0.047619047619047616,0.0009242427505225328,0.3996,2.5025025025025025,0.022510166853440535,6.084,14.916,0.40857019230769237,0.7102857142857141,0.28800976310130305,0.015749053379347126,0.5509310934276451,0.5514714740180943,0.09660489270111274
graph_013_mu_0_4_node_613,22,0.030303030303030304,0.0010778948003728845,0.39501779359430605,2.5315315315315314,0.020589266767736616,6.081,15.919,0.38906724843783674,0.7235909090909091,0.3390057459823209,0.016775076126857455,0.5696420599924938,0.5702187515771322,0.11199018590482998
graph_013_mu_0_4_node_614,15,0.06666666666666667,0.00043883938671517654,0.3799923925446938,2.6316316316316315,0.015131840497718381,6.039,8.961,0.6749107142857143,0.5973999999999998,0.1730057165304504,0.009461513729895824,0.42605025409373243,0.4263749645146429,0.11581905190328076
graph_013_mu_0_4_node_615,30,0.082010582010582,0.001674419297715012,0.4059325477448192,2.4634634634634636,0.03039137479360977,13.067,16.933,0.7722752100840338,0.5644333333333331,0.3197436765468381,0.017955600820794608,0.3932409228789409,0.3938546416266042,0.22749662363847825
graph_013_mu_0_4_node_616,25,0.14333333333333334,0.001218959105209645,0.39737470167064437,2.5165165165165164,0.024463978123546094,11.041,13.959,0.791535547785548,0.5583600000000002,0.3411586559979485,0.014641793426487595,0.387365503154977,0.3878714127019564,0.268970931255028
graph_013_mu_0_4_node_617,44,0.11033681765389082,0.0031475317885425198,0.42619453924914674,2.3463463463463463,0.04334619219152311,23.364,20.636,1.1342058479532162,0.4690000000000001,0.6349136867916538,0.021403547560497352,0.30644400067619526,0.30719238783197006,0.6790990867095752
graph_013_mu_0_4_node_618,26,0.19692307692307692,0.0010388508464978445,0.4034733441033926,2.4784784784784786,0.03429180743888573,13.094,12.906,1.0164545454545455,0.4963846153846154,0.4116745121134179,0.01337483181514801,0.33024227642276416,0.3307101097149355,0.4140136188815635
graph_013_mu_0_4_node_619,45,0.09292929292929293,0.003307949665546722,0.45,2.2222222222222223,0.059766160375815724,18.166,26.834,0.6777741056045402,0.5963111111111109,0.6512933077180582,0.028056446094327045,0.42492396768617685,0.42589654753753664,0.4371142425370744
graph_013_mu_0_4_node_620,44,0.07188160676532769,0.0035614272917945493,0.4366258741258741,2.29029029029029,0.049665289947305194,17.258,26.742,0.6463399281555803,0.6077727272727272,0.6059552797083617,0.028014771180653528,0.4366966521579953,0.4376658366113354,0.3849872141650592
graph_013_mu_0_4_node_621,22,0.15584415584415584,0.0007163517044356414,0.39721669980119284,2.5175175175175175,0.03031750310593457,10.069,11.931,0.8458000000000002,0.5423181818181815,0.28952028781572303,0.012475096738195251,0.3721960784313725,0.3726284891385662,0.24317447464619563
graph_013_mu_0_4_node_622,24,0.03260869565217391,0.001206218324782231,0.40024038461538464,2.4984984984984986,0.023819082814948104,4.728,19.272,0.24657131599051105,0.803,0.4081598347197178,0.02031661802918973,0.6716026451857374,0.6723006563446395,0.08235148650390245
graph_013_mu_0_4_node_623,18,0.13725490196078433,0.000580962682285029,0.38571428571428573,2.5925925925925926,0.02239718661969837,8.05,9.95,0.8100500000000002,0.5527777777777776,0.1879743355125547,0.010550469425763055,0.38205494505494514,0.38241553245480475,0.15144845966193035
graph_013_mu_0_4_node_624,22,0.07792207792207792,0.0009248550487051062,0.39880239520958083,2.5075075075075075,0.026641881670154948,8.264,13.736,0.6035018315018313,0.6243636363636365,0.27182992946488793,0.014492661764908214,0.45420000000000005,0.45469773068243696,0.15781709300892122
graph_013_mu_0_4_node_625,30,0.08505747126436781,0.00168939632688746,0.4167709637046308,2.3993993993993996,0.03544603266266041,9.133,20.867,0.4383771929824562,0.6955666666666666,0.5438400357596949,0.02183352483047345,0.5334179844545697,0.534173963176773,0.23456146004534345
graph_013_mu_0_4_node_626,18,0.08496732026143791,0.0006104012417304499,0.38571428571428573,2.5925925925925926,0.018507033014044515,7.032,10.968,0.6419532467532468,0.6093333333333332,0.3129642993059681,0.011433175281943066,0.4382588152077809,0.43865625090920046,0.1709927657877149
graph_013_mu_0_4_node_627,22,0.07792207792207792,0.0009432634922123704,0.398961661341853,2.5065065065065064,0.02432332688281447,7.324,14.676,0.5015201465201465,0.6670909090909091,0.4524122418946104,0.015220553914028318,0.5010327956989248,0.5015645329960623,0.21467437166642828
graph_013_mu_0_4_node_628,22,0.15584415584415584,0.0008202207861837829,0.39161113288906313,2.5535535535535536,0.022654193438747455,10.047,11.953,0.8415111111111113,0.5433181818181815,0.49022747389799576,0.012334154844824714,0.3730659663865546,0.37349917362218704,0.4098393695827001
graph_013_mu_0_4_node_629,22,0.04329004329004329,0.000997994161624501,0.4052738336713996,2.4674674674674675,0.02611191267146926,4.048,17.952,0.22574367905056766,0.816,0.3542761652709618,0.018943680017438198,0.6893354985754984,0.6899857009274567,0.0792324521351952
graph_013_mu_0_4_node_630,19,0.09558823529411764,0.0005754963233669814,0.38886726352666406,2.5715715715715715,0.020336107884767578,7.016,11.984,0.5857515151515151,0.6307368421052633,0.5589265710109589,0.012272011307957197,0.4606878306878308,0.4611220657144677,0.27992355282767184
graph_013_mu_0_4_node_631,28,0.12169312169312169,0.0015647894864945142,0.4065934065934066,2.4594594594594597,0.030651753392202066,12.137,15.863,0.7695745098039216,0.5665357142857143,0.31429084060674667,0.01673853100447985,0.39577861163227024,0.3963535306958235,0.23665722044296714
graph_013_mu_0_4_node_632,30,0.08275862068965517,0.0017716538701032986,0.4150394682176984,2.4094094094094096,0.035777127029594465,13.255,16.745,0.7933287815126051,0.5581666666666665,0.3309104186187559,0.01766847850906665,0.3873083003952568,0.3879152170168201,0.26042641573663977
graph_013_mu_0_4_node_633,20,0.12105263157894737,0.000760511672659615,0.39161113288906313,2.5535535535535536,0.02171731894419612,8.152,11.848,0.6898787878787878,0.5923999999999998,0.3382357121653852,0.01231059078181824,0.4211034482758621,0.42153279240116914,0.22763107258595727
graph_013_mu_0_4_node_634,56,0.06289308176100629,0.0054245198784679555,0.4542974079126876,2.201201201201201,0.06309691486780111,22.315,33.685,0.6630414927261227,0.6015178571428571,0.6656757819209425,0.035542881490994035,0.4302077746083099,0.43142872832640544,0.4191147001258586
graph_013_mu_0_4_node_635,28,0.10052910052910052,0.0014347328235948798,0.3981666002391391,2.5115115115115114,0.025603717661495898,10.6,17.4,0.611286274509804,0.6214285714285713,0.4116322793225562,0.01823915955681984,0.451140173134525,0.4517706932417325,0.2440542229968097
graph_013_mu_0_4_node_636,16,0.03333333333333333,0.0005369910744428683,0.38188073394495414,2.6186186186186187,0.016125053685333856,4.371,11.629,0.38321869241869233,0.7268125,0.26572923267869714,0.0121910801632695,0.573171075250709,0.5735923692397737,0.04227395594658796
graph_013_mu_0_4_node_637,27,0.07407407407407407,0.0012752413448243406,0.4072564207093355,2.4554554554554553,0.03332122971944824,11.128,15.872,0.7021361263736264,0.5878518518518517,0.38557834039523475,0.016594315073354408,0.4164137701194825,0.41698897508156413,0.2666794116731073
graph_013_mu_0_4_node_638,19,0.10526315789473684,0.0007556137494801603,0.38188073394495414,2.6186186186186187,0.015671319827337826,9.333,9.667,0.9868128010878011,0.5087894736842106,0.1597592689310414,0.010372783818296438,0.3432842086648984,0.34363457191242586,0.12182459313806249
graph_013_mu_0_4_node_639,40,0.12660028449502134,0.0023134271102739825,0.4265584970111016,2.344344344344344,0.04871665198832653,19.352,20.648,0.940293233082707,0.5162,0.6528344979951546,0.02137395400271268,0.34810062826247873,0.3488492316850211,0.5739926416336648
graph_013_mu_0_4_node_640,20,0.05789473684210526,0.0008760506988339802,0.3929976396538159,2.5445445445445447,0.01991956828024223,7.927,12.073,0.6661275391275392,0.60365,0.17374948827915543,0.013007664253721782,0.43390513802927605,0.43434262213192754,0.10688911156751464
graph_013_mu_0_4_node_641,22,0.04329004329004329,0.0010265535073188587,0.40445344129554656,2.4724724724724725,0.02417978428821465,5.869,16.131,0.3650931888544892,0.7332272727272727,0.33890042741912735,0.01700762126948332,0.5793578835978834,0.5799422461030818,0.12021281301096175
graph_013_mu_0_4_node_642,31,0.1206896551724138,0.0016446651212854223,0.40379951495553756,2.4764764764764764,0.02711063206484579,15.597,15.403,1.0146494047619046,0.49687096774193557,0.44730904666839755,0.01615757119587564,0.33070821769966074,0.33126661592829443,0.4105258626759232
