,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_078_mu_0_2_node_190,15,0.29523809523809524,0.0007573276058607716,0.3566583363084613,2.803803803803804,0.0069643973743428985,10.834,4.166,2.6255,0.27773333333333333,0.13196235487087118,0.004302075221565633,0.16150769230769224,0.16166921151789954,0.3177311613546457
graph_078_mu_0_2_node_191,24,0.3804347826086957,0.001083701436763557,0.37220566318926973,2.6866866866866865,0.01838975933258664,18.0,6.0,3.0,0.25,0.24978636363636367,0.00614777205226696,0.1428571428571428,0.14308988141416376,0.7493590909090908
graph_078_mu_0_2_node_192,26,0.2427536231884058,0.0020852052712623938,0.3765548435733132,2.655655655655656,0.016956890611061082,15.003,10.997,1.3643979797979795,0.4229615384615385,0.5231679197994987,0.01123348327919455,0.26820349512465236,0.2686298843014029,0.6659820384294066
graph_078_mu_0_2_node_193,38,0.35555555555555557,0.0022061792063988407,0.39238020424194814,2.5485485485485486,0.03375774734830115,29.008,8.992,3.2267460317460315,0.23663157894736847,0.2892349711170248,0.009281676712272606,0.13419587484572024,0.13454492988972083,0.900308664892581
graph_078_mu_0_2_node_194,35,0.3176470588235294,0.0026290810814879467,0.39346199291059475,2.5415415415415414,0.056104446170013186,26.002,8.998,2.8898611111111103,0.2570857142857143,0.18704727575502067,0.009453323898112324,0.1475039661554733,0.147853172576984,0.5404452746955606
graph_078_mu_0_2_node_195,32,0.2318548387096774,0.002994266172556919,0.39658594680428744,2.5215215215215214,0.03450259641124268,20.002,11.998,1.6671515151515155,0.3749375,0.3064138520583733,0.012488800426565146,0.230722786647315,0.23118815017846928,0.51075416004588
graph_078_mu_0_2_node_196,22,0.2554112554112554,0.0015721940580161811,0.36809137803979364,2.7167167167167166,0.010765078402027513,13.163,8.837,1.4942499999999996,0.4016818181818182,0.28121685246679323,0.009124034212849234,0.25145079365079365,0.2517934118683992,0.4179210744781783
graph_078_mu_0_2_node_197,35,0.34285714285714286,0.0028572402517022407,0.3911511354737666,2.5565565565565564,0.034745853251348865,25.004,9.996,2.5015555555555555,0.2855999999999999,0.29235275125489774,0.010351754067728496,0.1665901639344262,0.16697805699579252,0.7310623019752026
graph_078_mu_0_2_node_198,27,0.358974358974359,0.0016377268148174695,0.3881118881118881,2.5765765765765765,0.05447830125689841,18.002,8.998,2.00075,0.33325925925925926,0.21353635470995366,0.009394804151209978,0.19994782608695655,0.20029681580351047,0.4271293577283259
graph_078_mu_0_2_node_199,33,0.34623655913978496,0.001688017070905975,0.3894736842105263,2.5675675675675675,0.048081942913787416,25.002,7.998,3.1261785714285715,0.24236363636363625,0.18516055327943892,0.008360574884851747,0.13789246054938636,0.1382028455862584,0.5555897679464251
graph_078_mu_0_2_node_200,22,0.35064935064935066,0.0013076470180829402,0.3662023460410557,2.730730730730731,0.012366937292555108,16.0,6.0,2.666666666666666,0.2727272727272726,0.239511744019628,0.006154634129307356,0.15789473684210528,0.15812743929323772,0.6386979840523411
graph_078_mu_0_2_node_201,33,0.2989247311827957,0.0024042441985289756,0.38290532771176694,2.6116116116116115,0.019414836243087406,24.0,9.0,2.666666666666666,0.2727272727272726,0.3330018390804597,0.009250271400905232,0.15789473684210528,0.15824396659648032,0.851004699872286
graph_078_mu_0_2_node_202,36,0.27629233511586454,0.002956199955579842,0.3943939992104224,2.5355355355355353,0.04146763052233657,24.003,11.997,2.0008181818181816,0.33324999999999994,0.32266635348954836,0.012462514969956782,0.1999409836065574,0.20040645283296882,0.6185688959695766
graph_078_mu_0_2_node_203,26,0.2898550724637681,0.0017063574496873142,0.3766968325791855,2.6546546546546548,0.015662535347108656,17.001,8.999,1.88925,0.3461153846153846,0.390912508361204,0.009211235631866575,0.2092748414376321,0.20962384283111216,0.6950111259754735
graph_078_mu_0_2_node_204,26,0.19202898550724637,0.002507985519203322,0.38290532771176694,2.6116116116116115,0.018387875186042145,14.0,12.0,1.1666666666666667,0.4615384615384616,0.7051764705882352,0.012207957640130667,0.2999999999999999,0.3004652244708072,0.7639411764705885
graph_078_mu_0_2_node_205,35,0.3731060606060606,0.0020355309579956063,0.3920722135007849,2.5505505505505504,0.06701988558992429,26.001,8.999,2.889374999999999,0.2571142857142857,0.21355248374221172,0.009395870249291002,0.14752247488101528,0.14787172007570365,0.5932474141890703
graph_078_mu_0_2_node_206,20,0.19607843137254902,0.001393758415034631,0.3689069423929099,2.710710710710711,0.010693883794456,12.874,7.126,1.8121428571428573,0.35629999999999995,0.15769645962894896,0.00746991943138272,0.21689393939393933,0.2171702327816884,0.260052302931098
graph_078_mu_0_2_node_207,18,0.22875816993464052,0.0012096579016622753,0.36863468634686347,2.7127127127127126,0.013062524805308208,10.002,7.998,1.2506428571428572,0.44433333333333347,0.2750410420419868,0.008238521453201622,0.2856256157635467,0.28593563985953174,0.34386948437066545
graph_078_mu_0_2_node_208,40,0.28165007112375534,0.0030334790557828397,0.39721669980119284,2.5175175175175175,0.05518373726721754,28.002,11.998,2.333939393939394,0.29994999999999994,0.2777583819539519,0.012541911487594525,0.17643648763853365,0.17690214014811273,0.6250310720400699
graph_078_mu_0_2_node_209,14,0.21212121212121213,0.0005537163518027574,0.34942287513116477,2.8618618618618616,0.007127278063656941,9.169,4.831,1.9183000000000001,0.3450714285714285,0.1379559139784946,0.005007073492892315,0.20881884057971015,0.20900611346504316,0.23533279569892476
graph_078_mu_0_2_node_210,32,0.2620967741935484,0.0030272961541176493,0.3908450704225352,2.5585585585585586,0.02133889291678645,19.001,12.999,1.461743589743589,0.40621875,0.5646602898550724,0.013305585971175699,0.2548778280542986,0.2553819584167699,0.8253019620958748
graph_078_mu_0_2_node_211,17,0.3382352941176471,0.000942590029215221,0.36130198915009043,2.7677677677677677,0.007888419210599055,11.0,6.0,1.8333333333333328,0.3529411764705881,0.19067398007590128,0.0061951808485937645,0.21428571428571427,0.2145183265211178,0.3495689634724857
graph_078_mu_0_2_node_212,21,0.21904761904761905,0.0016697963575777535,0.3694526627218935,2.7067067067067065,0.010558557638336834,12.0,9.0,1.333333333333333,0.42857142857142855,0.28601097011385207,0.009292771272890644,0.2727272727272726,0.27307617755378955,0.38134796015180256
graph_078_mu_0_2_node_213,17,0.23529411764705882,0.0008895422783838743,0.36195652173913045,2.7627627627627627,0.011781044894821038,11.0,6.0,1.8333333333333328,0.3529411764705881,0.22200122605363992,0.006166847600603487,0.21428571428571427,0.2145183265211178,0.4070022477650064
graph_078_mu_0_2_node_214,24,0.3593073593073593,0.0007510858301924941,0.3792710706150342,2.6366366366366365,0.04240903162913126,18.001,5.999,3.0008000000000004,0.2499583333333333,0.12470232086417271,0.006302579515013796,0.14283056478405312,0.14306326457388685,0.3533717656552404
graph_078_mu_0_2_node_215,18,0.41830065359477125,0.0005494710815500051,0.36433260393873085,2.744744744744745,0.0225495042790858,13.002,4.998,2.601800000000001,0.2776666666666666,0.13443187546385765,0.005191917332318447,0.16121774193548388,0.16141154553123158,0.3496319671151209
graph_078_mu_0_2_node_216,27,0.2564102564102564,0.0021348095306922238,0.3854166666666667,2.5945945945945947,0.020260329844138038,16.0,11.0,1.4545454545454546,0.4074074074074074,0.4230769230769231,0.011293634496919919,0.2558139534883721,0.2562404919349967,0.6153846153846152
graph_078_mu_0_2_node_217,19,0.29239766081871343,0.0014284468628834462,0.364067055393586,2.7467467467467466,0.00984198511669848,12.034,6.966,1.7296666666666667,0.3666315789473683,0.1562198874652444,0.007300953866334323,0.22450403225806442,0.22477410645378143,0.27029063692588634
graph_078_mu_0_2_node_218,20,0.24736842105263157,0.0013813987029402705,0.3729003359462486,2.6816816816816815,0.013012248287843751,12.001,7.999,1.500357142857143,0.39995,0.17095799140168885,0.008394019700974285,0.24996212121212122,0.25027223212218697,0.2564850640256103
graph_078_mu_0_2_node_219,24,0.35144927536231885,0.0019052103122180817,0.37013708781030014,2.7017017017017015,0.012866604256110416,16.001,7.999,2.0004285714285714,0.33329166666666665,0.34746992196209575,0.008187660095891914,0.1999707317073171,0.20028093882802175,0.6949911259754735
graph_078_mu_0_2_node_220,21,0.2982456140350877,0.0012459628153671562,0.36208771293947084,2.7617617617617616,0.010961326569927526,15.878,5.122,3.1146000000000007,0.24390476190476193,0.10994874462605556,0.0053739578530887025,0.13898198198198197,0.139180636709419,0.3174943108012436
graph_078_mu_0_2_node_221,43,0.2731707317073171,0.0034117580727025137,0.39690107270560193,2.5195195195195197,0.06488531677563263,32.003,10.997,2.9102636363636356,0.25574418604651167,0.22860186485172865,0.011553485373112028,0.14662140350877195,0.1470483555410196,0.644402988792417
graph_078_mu_0_2_node_222,25,0.4066666666666667,0.001403560245594484,0.3704115684093437,2.6996996996997,0.015006410179922797,18.0,7.0,2.5714285714285716,0.28000000000000014,0.18907007007007007,0.007269212446130509,0.1627906976744186,0.16306221545883348,0.4861801801801803
graph_078_mu_0_2_node_223,16,0.3076923076923077,0.000567341232119295,0.3557692307692308,2.810810810810811,0.008554436323418527,11.0,5.0,2.1999999999999997,0.3125,0.13557915057915057,0.005191865767684236,0.18518518518518517,0.1853790362300423,0.27115830115830114
graph_078_mu_0_2_node_224,20,0.37254901960784315,0.0008691262283689065,0.36156351791530944,2.765765765765766,0.012533538589243798,15.002,4.998,3.002,0.2499,0.29376470588235293,0.005084578623346372,0.14279365079365075,0.1429874844539526,0.8227647058823532
graph_078_mu_0_2_node_225,24,0.4492753623188406,0.0009558682306729781,0.37755102040816324,2.6486486486486487,0.05139510100616829,18.001,5.999,3.0008000000000004,0.24995833333333334,0.14236057956023557,0.006263572480080704,0.14283056478405312,0.14306326457388685,0.4271293577283259
graph_078_mu_0_2_node_226,24,0.3804347826086957,0.001297268355736844,0.3758465011286682,2.660660660660661,0.04640942150727509,17.0,7.0,2.4285714285714284,0.2916666666666667,0.16610586133879338,0.0073087463352631285,0.17073170731707318,0.17100320403971989,0.40339994896564124
graph_078_mu_0_2_node_227,16,0.13333333333333333,0.000990813823954478,0.369179600886918,2.7087087087087087,0.015504849584278578,8.0,8.0,1.0,0.5,0.29600163473818647,0.008222463467471318,0.33333333333333326,0.3336433868175594,0.29600163473818647
graph_078_mu_0_2_node_228,20,0.12418300653594772,0.001572292061646292,0.37373737373737376,2.675675675675676,0.01370446415644577,10.001,9.999,1.0002222222222221,0.49995,0.2198521447684458,0.010484029431155947,0.3332903225806451,0.33367788076074717,0.1978966177916012
graph_078_mu_0_2_node_229,23,0.319047619047619,0.0015291842566762907,0.3664710198092443,2.7287287287287287,0.01057668762316969,15.003,7.997,1.8762321428571427,0.3476956521739129,0.4991266129032258,0.00812743060799416,0.21043319838056676,0.2107433039507266,0.8737177419354839
graph_078_mu_0_2_node_230,29,0.3190883190883191,0.0018842442929537173,0.3774083868530412,2.6496496496496498,0.019402093408705336,20.002,8.998,2.2230277777777774,0.31027586206896557,0.39003963938032654,0.009211687003718076,0.1836261224489796,0.18397516631655392,0.823510217651981
graph_078_mu_0_2_node_231,26,0.3292307692307692,0.0015421371882737474,0.3765548435733132,2.655655655655656,0.0399429302665295,19.004,6.996,2.7172571428571435,0.2690769230769231,0.14543927047915248,0.007349998098368207,0.15545721040189123,0.15572859417659232,0.39499230558627096
graph_078_mu_0_2_node_232,33,0.4064516129032258,0.001677170167744858,0.38571428571428573,2.5925925925925926,0.06265296239017552,25.002,7.998,3.1261785714285715,0.24236363636363625,0.1898061258269846,0.00835070093071159,0.13789246054938634,0.1382028455862584,0.5695349545789279
graph_078_mu_0_2_node_233,18,0.30718954248366015,0.000840712712377455,0.36300872093023256,2.754754754754755,0.011033617520190903,12.0,6.0,2.0,0.33333333333333326,0.2307692307692308,0.006160164271047226,0.20000000000000004,0.2002326302729528,0.4615384615384616
graph_078_mu_0_2_node_234,26,0.2644927536231884,0.0018355362408724242,0.3751408186256102,2.665665665665666,0.0168083451943011,16.011,9.989,1.6036730158730161,0.38419230769230783,0.49394054336855686,0.010223599952533031,0.23778619416758953,0.2381735452659028,0.7414479948165574
graph_078_mu_0_2_node_235,23,0.3241106719367589,0.0012452400981203728,0.3804265041888804,2.6286286286286287,0.024282268221779205,14.005,8.995,1.557152777777778,0.39108695652173914,0.2884197820352533,0.009286518025192345,0.24307965860597447,0.24342842385948643,0.44877741179802966
graph_078_mu_0_2_node_236,32,0.26666666666666666,0.002747191417370709,0.3909980430528376,2.5575575575575575,0.027170967899728636,20.002,11.998,1.6672000000000002,0.3749375,0.5200624928406858,0.01228296622683288,0.23072364672364676,0.23118901024578406,0.8235105631593688
graph_078_mu_0_2_node_237,23,0.3952569169960474,0.0010130787912023432,0.3779795686719637,2.645645645645646,0.04859435191818946,16.001,6.999,2.286261904761904,0.304304347826087,0.1660897323065353,0.007307680237182105,0.17945769230769223,0.17972912921667666,0.3796866692352145
graph_078_mu_0_2_node_238,26,0.20652173913043478,0.002080541214076634,0.3855654187572366,2.5935935935935936,0.022070223155516003,15.002,10.998,1.3641090909090907,0.423,0.45789393939393924,0.011268827737384824,0.2682322880371662,0.26865871595103785,0.5828825757575757
graph_078_mu_0_2_node_239,31,0.3247311827956989,0.0022648322416580473,0.38334612432847276,2.6086086086086087,0.0202846143543124,22.0,9.0,2.4444444444444433,0.29032258064516125,0.3746795454545454,0.009221658078400438,0.16981132075471703,0.170160496312428,0.9158833333333329
graph_078_mu_0_2_node_240,44,0.3097251585623679,0.004134584301633839,0.4008828250401284,2.4944944944944947,0.07663870668884683,31.003,12.997,2.38551282051282,0.29538636363636367,0.3084296504766453,0.01357020470787905,0.17328741854636592,0.173791941040067,0.735647385928942
graph_078_mu_0_2_node_241,23,0.24110671936758893,0.0018866536512381488,0.37373737373737376,2.675675675675676,0.01265074658540396,15.0,8.0,1.875,0.3478260869565216,0.29600163473818647,0.008222463467471318,0.21052631578947364,0.21083653759806686,0.5550030651340997
graph_078_mu_0_2_node_242,25,0.31,0.00180845604842034,0.37984790874524715,2.6326326326326326,0.016961911684393448,16.0,9.0,1.7777777777777783,0.36,0.3746795454545454,0.009221658078400438,0.21951219512195133,0.21986120819055174,0.6660969696969696
graph_078_mu_0_2_node_243,15,0.2761904761904762,0.0008224740256064577,0.35225669957686884,2.838838838838839,0.007929829864731088,10.0,5.0,2.0,0.33333333333333326,0.1435725806451613,0.0051813217746792565,0.20000000000000004,0.20019383601473162,0.2871451612903226
graph_078_mu_0_2_node_244,32,0.3701149425287356,0.0018468430926408413,0.38977760436987907,2.5655655655655654,0.039264389527571365,24.003,7.997,3.0017142857142853,0.24990625,0.2150966106942197,0.008307268042003524,0.14279699248120298,0.14310731465601817,0.6185688959695766
graph_078_mu_0_2_node_245,53,0.2627450980392157,0.005183086570937343,0.41625,2.4024024024024024,0.0810641499562125,39.003,13.997,2.786636446886446,0.26409433962264156,0.2909578238672974,0.014705331117871059,0.15213700973809596,0.1526806671727335,0.7899053282635494
graph_078_mu_0_2_node_246,19,0.42105263157894735,0.0006574958140366874,0.37013708781030014,2.7017017017017015,0.03578414776620687,14.006,4.994,2.8056999999999994,0.26284210526315793,0.1241118420940122,0.005204546424656717,0.15131194295900177,0.1515056065411335,0.34778929852343593
graph_078_mu_0_2_node_247,22,0.3722943722943723,0.0011283597507281372,0.3710995542347697,2.694694694694695,0.016761612485008858,16.0,6.0,2.666666666666666,0.2727272727272726,0.2307692307692308,0.006160164271047226,0.15789473684210528,0.15812743929323772,0.6153846153846152
graph_078_mu_0_2_node_248,22,0.44155844155844154,0.0006479748892964925,0.3713754646840149,2.6926926926926926,0.039282240163878636,18.001,3.999,4.501833333333333,0.18177272727272725,0.08312769439468053,0.004201375151494205,0.09997317073170735,0.10012830302859521,0.3741605622760624
graph_078_mu_0_2_node_249,26,0.40307692307692305,0.0012410811859192821,0.3754227733934611,2.6636636636636637,0.03179109916986677,19.004,6.996,2.716761904761905,0.26907692307692305,0.18818662281322435,0.007267397075226555,0.15545507246376805,0.1557264562565179,0.5109885363423267
graph_078_mu_0_2_node_250,44,0.3023255813953488,0.00320464229206789,0.404126213592233,2.4744744744744747,0.07028167092421235,33.002,10.998,3.0008000000000004,0.24995454545454543,0.22861997585464977,0.011554538634215107,0.14282783882783878,0.1432548627971619,0.6859565374868362
graph_078_mu_0_2_node_251,22,0.3246753246753247,0.0019040897013397466,0.37013708781030014,2.7017017017017015,0.01100666626407658,14.0,8.0,1.75,0.36363636363636365,0.46905218216318795,0.008139226230649268,0.2222222222222223,0.22253241997328843,0.8208413187855789
graph_078_mu_0_2_node_252,23,0.21428571428571427,0.0017321867675073235,0.36958934517203107,2.705705705705706,0.01256781354761125,14.172,8.828,1.6105000000000005,0.38382608695652176,0.24321052631578946,0.009160643886784964,0.23761593172119494,0.23795822787390142,0.36236842105263145
graph_078_mu_0_2_node_253,20,0.3,0.0013161550850068467,0.36208771293947084,2.7617617617617616,0.009146799432011793,13.002,6.998,1.8580952380952385,0.34989999999999993,0.4112941176470589,0.007119238230034813,0.2120499108734402,0.2123212458893761,0.7639411764705885
graph_078_mu_0_2_node_254,20,0.20915032679738563,0.00123699082359316,0.364067055393586,2.7467467467467466,0.010041445259646196,12.0,8.0,1.5,0.4000000000000001,0.22021052631578952,0.00830172272495924,0.25,0.2503101496472047,0.3027894736842105
graph_078_mu_0_2_node_255,22,0.33766233766233766,0.001054927518087209,0.38158899923605805,2.6206206206206204,0.040083373539879404,14.01,7.99,1.7544523809523809,0.3631818181818181,0.19858043082835616,0.008326802889771188,0.22189884621463574,0.22220865649821786,0.3477890081633894
graph_078_mu_0_2_node_256,30,0.31724137931034485,0.0019399214402944268,0.38086160884483417,2.625625625625626,0.02219725834237721,20.001,9.999,2.0003333333333333,0.33329999999999993,0.4333947902099513,0.010236522392854212,0.1999764705882353,0.20036432943414081,0.8668371994675216
graph_078_mu_0_2_node_257,24,0.36363636363636365,0.0009585161579081664,0.3731789316398954,2.67967967967968,0.01908745103477373,18.0,6.0,3.0,0.25,0.24978636363636367,0.00614777205226696,0.1428571428571428,0.14308988141416376,0.7077280303030303
graph_078_mu_0_2_node_258,51,0.2942176870748299,0.0042232709680606806,0.4150394682176984,2.4094094094094096,0.07250343304705786,39.009,11.991,3.253477272727273,0.23511764705882354,0.27766801064068897,0.012534318946405562,0.13322124542124542,0.1336870243032378,0.8797543662747235
graph_078_mu_0_2_node_259,25,0.42,0.0011902110822301052,0.3757051523128996,2.6616616616616615,0.018062082689137324,19.001,5.999,3.1674999999999995,0.2399600000000001,0.28538011695906423,0.00612801853793304,0.1363383838383838,0.13657110168235778,0.9037698412698414
graph_078_mu_0_2_node_260,25,0.28063241106719367,0.0017300605589295297,0.3781226343679031,2.6446446446446448,0.017495043548594397,16.0,9.0,1.7777777777777783,0.36,0.3746795454545454,0.009221658078400438,0.21951219512195133,0.21986120819055174,0.6244659090909092
graph_078_mu_0_2_node_261,21,0.3684210526315789,0.0009112072697875953,0.3580645161290323,2.7927927927927927,0.008489036850956113,16.0,5.0,3.2000000000000006,0.2380952380952381,0.29382352941176465,0.005086649016721114,0.13513513513513511,0.13532906136559705,0.8814705882352943
graph_078_mu_0_2_node_262,27,0.36182336182336183,0.0017627054524916247,0.38261202604366146,2.6136136136136137,0.026907610384213757,19.0,8.0,2.375,0.2962962962962963,0.2564442353131598,0.008259429393421542,0.1739130434782608,0.17422336155428877,0.6090550588687548
graph_078_mu_0_2_node_263,27,0.3504273504273504,0.001655383767326313,0.3794151158374478,2.635635635635636,0.020303961074285372,19.002,7.998,2.376125,0.29622222222222216,0.3804962406015039,0.00816997989333797,0.17386413043478255,0.17417437098547134,0.9037857142857144
graph_078_mu_0_2_node_264,22,0.2597402597402597,0.0016129676320694004,0.37429748969651555,2.6716716716716715,0.017359481447525214,13.002,8.998,1.4451428571428568,0.40900000000000003,0.4493629032258066,0.009182343277101252,0.25707490347490347,0.25742375787837457,0.6491586021505377
graph_078_mu_0_2_node_265,48,0.33816425120772947,0.00424953927932299,0.40478119935170176,2.4704704704704703,0.07366303710831915,36.004,11.996,3.0015272727272726,0.24991666666666665,0.29798853715409973,0.012502274806322282,0.1428036740277506,0.14326953829548056,0.8693870913908158
graph_078_mu_0_2_node_266,19,0.27485380116959063,0.0011356082779496982,0.3639344262295082,2.7477477477477477,0.01339371642227836,12.172,6.828,1.7920952380952384,0.35936842105263145,0.18815789473684216,0.007085213205545156,0.21921774193548382,0.21948246957656978,0.3348421052631579
graph_078_mu_0_2_node_267,32,0.29435483870967744,0.0027702967664654642,0.3953304313415117,2.5295295295295297,0.03280616658818322,20.007,11.993,1.6684121212121212,0.37478125,0.38455357930893935,0.012381666767126109,0.23060753641885723,0.23107270625549914,0.641187647657986
graph_078_mu_0_2_node_268,28,0.3292307692307692,0.0017510612536081446,0.3778366111951589,2.6466466466466465,0.018620334638089427,20.002,7.998,2.501,0.28564285714285703,0.3994295698924732,0.008161848270588008,0.16661904761904758,0.16692931224894467,0.9487559139784943
graph_078_mu_0_2_node_269,48,0.3178743961352657,0.0035894394205205657,0.4034733441033926,2.4784784784784786,0.06738815521877702,36.007,11.993,3.003030303030303,0.24985416666666665,0.2066961760366243,0.012732539955949416,0.1427648797450014,0.14323062761199812,0.603232391565834
graph_078_mu_0_2_node_270,26,0.4153846153846154,0.0013547431497000692,0.3754227733934611,2.6636636636636637,0.027868360013890696,19.0,7.0,2.7142857142857153,0.2692307692307692,0.20468916449217398,0.0072492273627706395,0.1555555555555555,0.15582709440500667,0.5555848750501864
graph_078_mu_0_2_node_271,20,0.3202614379084967,0.0013624291804451335,0.3662023460410557,2.730730730730731,0.012436274154448514,13.0,7.0,1.8571428571428577,0.3499999999999999,0.45220738397602284,0.0071153676759177845,0.21212121212121207,0.21239262462945152,0.7752126582446106
graph_078_mu_0_2_node_272,36,0.26737967914438504,0.0034135756627741657,0.39454976303317535,2.5345345345345347,0.027727874757263116,24.004,11.996,2.0012,0.3332222222222222,0.4125464115478286,0.012356711515990871,0.19992258064516133,0.20038801110442025,0.790890723143439
graph_078_mu_0_2_node_273,24,0.31601731601731603,0.0012919047244344078,0.3724832214765101,2.684684684684685,0.017241391695318145,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2914174242424243,0.007172400727644784,0.17073170731707318,0.17100320403971989,0.6660969696969696
graph_078_mu_0_2_node_274,43,0.28292682926829266,0.003930449725476262,0.4023358840112767,2.4854854854854853,0.04761326699773724,29.002,13.998,2.0719010989010993,0.3255348837209302,0.37646878332795375,0.014541192695176256,0.19441171993911727,0.19495499413874448,0.7530135160229962
graph_078_mu_0_2_node_275,42,0.32051282051282054,0.003141628531293977,0.40120481927710844,2.4924924924924925,0.058194682860216625,31.002,10.998,2.8189454545454558,0.2618571428571429,0.2546058958943638,0.011496600401876333,0.15065383191410586,0.15108078957277093,0.6944804531762745
graph_078_mu_0_2_node_276,17,0.3619047619047619,0.0007990045876992345,0.3547585227272727,2.818818818818819,0.006398084702450814,12.998,4.002,3.2483,0.23541176470588238,0.10860617760617762,0.004155521011713311,0.13341149425287355,0.13356668266751612,0.3252471042471044
graph_078_mu_0_2_node_277,22,0.3246753246753247,0.001647349889162953,0.36633663366336633,2.72972972972973,0.01176618181948821,14.007,7.993,1.75275,0.36331818181818176,0.5165876054964069,0.008124619497534978,0.22199099099099107,0.22230091754006212,0.9046022679520456
graph_078_mu_0_2_node_278,36,0.3333333333333333,0.002451346071440255,0.39377217185652347,2.5395395395395397,0.05162055164516169,27.003,8.997,3.0015,0.24991666666666668,0.1550527667762238,0.009551824833426733,0.1428035714285714,0.14315276618094144,0.4480855282468832
graph_078_mu_0_2_node_279,23,0.233201581027668,0.0019308825260680503,0.38071646341463417,2.6266266266266265,0.017186162199053046,13.001,9.999,1.300255555555556,0.43473913043478274,0.49931182795698925,0.010203906649989308,0.27774324324324323,0.2781308915741294,0.6491263440860217
graph_078_mu_0_2_node_280,54,0.2790346907993967,0.005448253189512484,0.41607663473552686,2.4034034034034035,0.07457575980557092,40.976,13.024,3.1471208791208793,0.24118518518518525,0.2244276565786688,0.01382742450686537,0.1371349636961312,0.13764092533393393,0.6888960473134649
graph_078_mu_0_2_node_281,16,0.16666666666666666,0.001012270328192623,0.3635371179039301,2.750750750750751,0.010446871854702064,7.0,9.0,0.777777777777778,0.5625,0.2859580452191812,0.009292961405010085,0.3913043478260869,0.3916531174443779,0.22241181294825196
graph_078_mu_0_2_node_282,28,0.28615384615384615,0.0018862775514288106,0.37898330804248864,2.6386386386386387,0.035165382901225235,19.002,8.998,2.112,0.3213571428571429,0.1550582216758926,0.009552954970936146,0.19144072948328267,0.19178974626422546,0.31021989162764724
graph_078_mu_0_2_node_283,24,0.16883116883116883,0.0020361305459359043,0.38173481085212074,2.6196196196196198,0.016177429228475173,12.001,11.999,1.0001818181818183,0.49995833333333334,0.39510426267281107,0.012376053703791945,0.33329729729729723,0.3337624109215828,0.362213133640553
graph_078_mu_0_2_node_284,22,0.19047619047619047,0.0022702483236258847,0.3724832214765101,2.684684684684685,0.011624566055120907,12.992,9.008,1.4426666666666665,0.4094545454545455,0.259047619047619,0.009333789221745875,0.25744761904761904,0.2577968606932999,0.3728761904761906
graph_078_mu_0_2_node_285,20,0.37254901960784315,0.0010136411634233072,0.3583213773314204,2.790790790790791,0.008301074284721714,14.006,5.994,2.3373333333333335,0.2996999999999999,0.3516016366223908,0.006098221325879512,0.17626890756302516,0.17650134138846352,0.7623972960151805
graph_078_mu_0_2_node_286,26,0.31384615384615383,0.00205628120527315,0.3842307692307692,2.6026026026026026,0.01884348786707962,17.001,8.999,1.88925,0.3461153846153846,0.390906867335563,0.009211247680719195,0.2092748414376321,0.20962384283111216,0.738453712374582
graph_078_mu_0_2_node_287,24,0.3116883116883117,0.001487199352296959,0.36958934517203107,2.705705705705706,0.012986010186664808,17.001,6.999,2.429142857142857,0.291625,0.19972525252525256,0.007253345348449919,0.17070383275261325,0.17097529071709433,0.45658953823953835
graph_078_mu_0_2_node_288,23,0.22924901185770752,0.0018904557067275932,0.3741573033707865,2.6726726726726726,0.015277363399886595,13.002,9.998,1.3005750000000003,0.4346956521739131,0.4992956989247312,0.010202840551908284,0.2777105263157894,0.2780981359095451,0.6491424731182797
graph_078_mu_0_2_node_289,20,0.35789473684210527,0.0009232702741807137,0.3627450980392157,2.7567567567567566,0.011375052665793924,14.001,5.999,2.334,0.29994999999999994,0.29958010752688163,0.0061219198190549644,0.1764369747899159,0.17666960239119314,0.6990758064516128
graph_078_mu_0_2_node_290,24,0.35507246376811596,0.0014393063320367687,0.37192851824274015,2.6886886886886887,0.01662355880395368,16.005,7.995,2.0021428571428572,0.33312499999999995,0.23069930335203148,0.008296010986895716,0.19985365853658538,0.20016371066070124,0.4616134364531669
graph_078_mu_0_2_node_291,39,0.349527665317139,0.0030206662712337555,0.4015273311897106,2.4904904904904903,0.07289432093575439,28.003,10.997,2.54659696969697,0.2819743589743589,0.26097467271131336,0.011481975602682926,0.1641282398747948,0.16455505932990294,0.66445531988085
graph_078_mu_0_2_node_292,39,0.3003003003003003,0.0031387969779644205,0.3981666002391391,2.5115115115115114,0.06739089876445067,27.002,11.998,2.2506500000000003,0.3076410256410256,0.28472115912047113,0.012527144960161407,0.181783422459893,0.18224903881851656,0.6169963738615498
graph_078_mu_0_2_node_293,33,0.3333333333333333,0.0023900250528764715,0.388715953307393,2.5725725725725725,0.03416599196475279,22.012,10.988,2.0042750000000003,0.33296969696969686,0.3214436926482206,0.011378909168178969,0.1997495073891626,0.20017577933214972,0.6435195113863138
graph_078_mu_0_2_node_294,26,0.286231884057971,0.0016684020027678721,0.37855248200075786,2.6416416416416415,0.018062630910873245,17.001,8.999,1.88925,0.3461153846153846,0.3746568181818182,0.009220612053295834,0.2092748414376321,0.20962384283111216,0.6661196969696969
