,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_094_mu_0_2_node_265,18,0.35833333333333334,0.0006120146717167276,0.3653986832479883,2.7367367367367366,0.010966365203781196,13.004,4.996,2.6036000000000006,0.27755555555555556,0.17770258714453757,0.005141448731565125,0.16114516129032255,0.16133425336923496,0.42667832580216486
graph_094_mu_0_2_node_266,29,0.3646723646723647,0.0015311825020010888,0.3791271347248577,2.6376376376376376,0.02267702188642296,21.0,8.0,2.625,0.2758620689655173,0.3478260869565216,0.00818833162743091,0.16,0.1603029385034838,0.8695652173913044
graph_094_mu_0_2_node_267,24,0.3695652173913043,0.0012587060900457203,0.374859287054409,2.6676676676676676,0.012958516231207605,18.001,5.999,3.0008000000000004,0.24995833333333334,0.18646888890120317,0.006199744360332542,0.14283056478405312,0.14305769641240346,0.5594507843506683
graph_094_mu_0_2_node_268,18,0.20261437908496732,0.0013655652813578608,0.3671444321940463,2.7237237237237237,0.01018304232312245,10.0,8.0,1.25,0.4444444444444446,0.27674876847290647,0.008238552923211262,0.2857142857142856,0.2860169720555646,0.34593596059113313
graph_094_mu_0_2_node_269,25,0.2866666666666667,0.0019525500713327931,0.3758465011286682,2.660660660660661,0.01034685778109825,16.0,9.0,1.7777777777777783,0.36,0.3913043478260869,0.009211873080859774,0.21951219512195133,0.21985285903807222,0.6956521739130432
graph_094_mu_0_2_node_270,17,0.21904761904761905,0.0007475824312198129,0.3601297764960346,2.7767767767767766,0.005742939371702012,12.0,5.0,2.399999999999999,0.29411764705882354,0.17775909204314772,0.0051457594478080924,0.17241379310344834,0.17260302218417337,0.39107000249492524
graph_094_mu_0_2_node_271,42,0.3269230769230769,0.002839938886915036,0.4069246435845214,2.4574574574574575,0.03772464330738447,31.007,10.993,2.8208545454545466,0.2617380952380952,0.2711567683798803,0.01146367948608744,0.15057608293224728,0.15099262675241942,0.7398502206394402
graph_094_mu_0_2_node_272,30,0.25925925925925924,0.0021988683757202332,0.38690937257939584,2.5845845845845847,0.01514580159622545,19.0,11.0,1.7272727272727268,0.3666666666666666,0.4782608695652175,0.011258955987717504,0.22448979591836735,0.2249062259770462,0.7826086956521738
graph_094_mu_0_2_node_273,21,0.23809523809523808,0.001645203479421616,0.3757051523128996,2.6616616616616615,0.011662634024557065,12.006,8.994,1.335083333333333,0.4282857142857143,0.309169678504683,0.00926410638799052,0.27250267379679133,0.27284300775257864,0.41255181940159275
graph_094_mu_0_2_node_274,33,0.3143939393939394,0.002955521394455619,0.39470564994073487,2.5335335335335336,0.018855616834948862,22.0,11.0,2.0,0.33333333333333326,0.4071641791044776,0.011305726204520992,0.20000000000000004,0.20041652466962023,0.8143283582089552
graph_094_mu_0_2_node_275,25,0.4901185770750988,0.000709890054122901,0.37,2.7027027027027026,0.029288061080985948,20.005,4.995,4.007083333333333,0.19980000000000003,0.12366526333874085,0.005207118866139408,0.11099136601911815,0.11118052048744924,0.47029945016652835
graph_094_mu_0_2_node_276,20,0.24210526315789474,0.001461958175573731,0.3702742772424018,2.700700700700701,0.012111855527161933,12.001,7.999,1.500357142857143,0.39995,0.44630841354723716,0.008159476228305403,0.24996212121212122,0.2502648155583999,0.6695004991087342
graph_094_mu_0_2_node_277,26,0.2644927536231884,0.0018066737470211407,0.37855248200075786,2.6416416416416415,0.01116692835215992,16.027,9.973,1.6078722222222226,0.3835769230769232,0.4232907830832869,0.01022391406330103,0.237319138226115,0.23769661844447024,0.6359824619807789
graph_094_mu_0_2_node_278,37,0.32941176470588235,0.0027242611470767956,0.3855654187572366,2.5935935935935936,0.015598818364805181,26.002,10.998,2.364383838383839,0.2972432432432433,0.3921233313292585,0.011316491379824139,0.1745670329670329,0.174983608174254,0.8913286543750067
graph_094_mu_0_2_node_279,16,0.4166666666666667,0.0005896450653728063,0.354004252303331,2.824824824824825,0.005922244666820821,12.0,4.0,3.0,0.25,0.21052631578947364,0.004077471967380225,0.1428571428571428,0.143008531851163,0.6315789473684211
graph_094_mu_0_2_node_280,26,0.28,0.0016452771651256457,0.38188073394495414,2.6186186186186187,0.013592084217690323,17.001,8.999,1.88925,0.3461153846153846,0.24922979280781138,0.009337253385949228,0.2092748414376321,0.20961549332500046,0.4707951641925327
graph_094_mu_0_2_node_281,24,0.3116883116883117,0.001118378635251495,0.3724832214765101,2.684684684684685,0.00844603769385337,17.003,6.997,2.430285714285714,0.2915416666666667,0.24051809093576024,0.007207117568469256,0.17064808362369338,0.17091297107569137,0.5499387877234942
graph_094_mu_0_2_node_282,25,0.2450592885375494,0.0018766963643064303,0.3740172220142269,2.6736736736736737,0.0085166842951577,16.0,9.0,1.7777777777777783,0.36,0.4090909090909091,0.009202453987730062,0.21951219512195133,0.21985285903807222,0.6818181818181818
graph_094_mu_0_2_node_283,35,0.3541666666666667,0.001984416588524358,0.38482280431432975,2.5985985985985987,0.017239705421503,26.002,8.998,2.8898611111111103,0.2570857142857143,0.32058666396182045,0.009258593296814003,0.1475039661554733,0.14784481246853284,0.8906715388282971
graph_094_mu_0_2_node_284,58,0.33756805807622503,0.004972250052643151,0.4265584970111016,2.344344344344344,0.1547898729960017,43.006,14.994,2.8683238095238095,0.2585172413793105,0.30443973617800324,0.015773335368379562,0.1484472917880023,0.14901587127141364,0.8730014331413191
graph_094_mu_0_2_node_285,20,0.13725490196078433,0.0014431388671390945,0.38071646341463417,2.6266266266266265,0.01206167001100171,10.002,9.998,1.0004444444444445,0.49989999999999996,0.3027765977844888,0.01033997155284053,0.33324731182795686,0.3336255655372189,0.27255482035898093
graph_094_mu_0_2_node_286,18,0.3464052287581699,0.0007838744523382344,0.35819290068124776,2.7917917917917916,0.006180755954578498,13.0,5.0,2.600000000000001,0.2777777777777778,0.22727272727272718,0.005112474437627814,0.16129032258064516,0.16147956598551255,0.5909090909090909
graph_094_mu_0_2_node_287,29,0.35960591133004927,0.0014504829232838104,0.384526558891455,2.6006006006006004,0.02770165081021124,21.003,7.997,2.6265535714285715,0.27575862068965523,0.20966925484726762,0.0083151603742789,0.15993176470588236,0.16023458969777543,0.5504827555125391
graph_094_mu_0_2_node_288,31,0.32019704433497537,0.0018495300518866864,0.38275862068965516,2.6126126126126126,0.014582373693071717,22.0,9.0,2.4444444444444433,0.29032258064516125,0.32062717132679586,0.009260697467078013,0.16981132075471703,0.1701521394770254,0.7481300664291903
graph_094_mu_0_2_node_289,24,0.3007246376811594,0.0015749385623106136,0.3821729150726855,2.6166166166166165,0.014006382736393765,15.004,8.996,1.6680000000000001,0.37483333333333335,0.2491880924029531,0.009334019365068148,0.2306461538461539,0.23098664071772887,0.41544919822179893
graph_094_mu_0_2_node_290,23,0.2608695652173913,0.0014208365223902172,0.37387724550898205,2.674674674674675,0.013629485748139412,14.004,8.996,1.5568333333333337,0.39113043478260867,0.4268290144397279,0.009191291361600426,0.24311237553342824,0.24345283663298584,0.6640438816167284
graph_094_mu_0_2_node_291,27,0.3418803418803419,0.0015330922914087528,0.3821729150726855,2.6166166166166165,0.022048729837743537,19.003,7.997,2.3764464285714286,0.2961851851851852,0.20966925484726762,0.0083151603742789,0.17383811285846434,0.1741408919886154,0.49809428795456845
graph_094_mu_0_2_node_292,21,0.24761904761904763,0.0012721052704775518,0.3697261287934863,2.704704704704705,0.010058153904170485,13.0,8.0,1.625,0.3809523809523811,0.2749415230119146,0.008240334204859569,0.23529411764705885,0.23559687271820626,0.44677997489436105
graph_094_mu_0_2_node_293,17,0.2426470588235294,0.0011924751217257438,0.3634048744998181,2.7517517517517516,0.008630595183737629,10.0,7.0,1.4285714285714282,0.41176470588235303,0.24215517241379303,0.007208733807809851,0.2592592592592592,0.25952411982908785,0.34593596059113313
graph_094_mu_0_2_node_294,34,0.5115864527629234,0.001313830960412459,0.390234375,2.5625625625625625,0.04469170072629303,28.003,5.997,4.670066666666667,0.1763823529411764,0.1484466807686618,0.006251744574929743,0.09672196620583716,0.09694919421831279,0.6930033300304697
graph_094_mu_0_2_node_295,23,0.45454545454545453,0.0007430214418818159,0.37192851824274015,2.6886886886886887,0.01714512534360289,19.003,3.997,4.75575,0.17378260869565212,0.10481539665440304,0.0041559532890917275,0.09516168327796237,0.095313038966486,0.49809428795456845
graph_094_mu_0_2_node_296,21,0.29523809523809524,0.0008707473640738558,0.37013708781030014,2.7017017017017015,0.012629584704484354,14.001,6.999,2.0005,0.33328571428571424,0.24935708096659287,0.007201710955836464,0.1999666666666667,0.20023156961058836,0.49877298546259746
graph_094_mu_0_2_node_297,24,0.2077922077922078,0.001583060025840021,0.3776937618147448,2.6476476476476476,0.01405703244193252,15.0,9.0,1.666666666666667,0.375,0.39071739130434785,0.009212539348409649,0.2307692307692308,0.2311098688979919,0.6077826086956523
graph_094_mu_0_2_node_298,22,0.23376623376623376,0.0017260893000462674,0.36849870896348214,2.7137137137137137,0.007045749685008706,13.004,8.996,1.445753968253968,0.40890909090909094,0.27244471477828713,0.009303678639829147,0.2570050622050622,0.25734549752791674,0.3937285062299409
graph_094_mu_0_2_node_299,23,0.2608695652173913,0.0013687354894252363,0.378839590443686,2.6396396396396398,0.017418391573392023,14.021,8.979,1.562355158730159,0.3903913043478261,0.22162885735176374,0.00936293596696976,0.24255786555786563,0.2428976838544079,0.34552140478102583
graph_094_mu_0_2_node_300,22,0.35789473684210527,0.0010407567754051076,0.3675496688741722,2.720720720720721,0.0097108602530567,16.0,6.0,2.666666666666666,0.2727272727272726,0.2727272727272726,0.006134969325153376,0.15789473684210528,0.15812187191176003,0.6818181818181818
graph_094_mu_0_2_node_301,16,0.13333333333333333,0.001103897233812528,0.3627450980392157,2.7567567567567566,0.006952647513618148,7.003,8.997,0.7784444444444446,0.5623125,0.2809168882978723,0.009294811729813637,0.39113043478260867,0.3914707533786583,0.21854055851063828
graph_094_mu_0_2_node_302,32,0.4274193548387097,0.0014143413713492434,0.39705882352941174,2.5185185185185186,0.09569411723375157,24.005,7.995,3.0028571428571427,0.24984375,0.16234358907077717,0.008410508238941919,0.1427568922305764,0.1430597103495607,0.48726994470150886
graph_094_mu_0_2_node_303,21,0.2714285714285714,0.001511194291302875,0.36782032400589104,2.7187187187187187,0.006604873847371821,12.0,9.0,1.333333333333333,0.42857142857142855,0.24323109057535294,0.009346444392588938,0.2727272727272726,0.2730678335173736,0.3243081207671373
graph_094_mu_0_2_node_304,15,0.2857142857142857,0.0008092705032496289,0.35602280826799715,2.808808808808809,0.004414722605731467,10.0,5.0,2.0,0.33333333333333326,0.14720167183962335,0.005178307456128373,0.20000000000000004,0.200189200438945,0.29426380879552577
graph_094_mu_0_2_node_305,25,0.31,0.0012286136738873458,0.3731789316398954,2.67967967967968,0.011393951822016826,19.001,5.999,3.1674999999999995,0.2399600000000001,0.21329620456942439,0.00617383837599632,0.1363383838383838,0.136565532667162,0.6754845497639617
graph_094_mu_0_2_node_306,16,0.24175824175824176,0.0008232996886846335,0.3644655235315578,2.7437437437437437,0.013358925246594667,10.0,6.0,1.666666666666667,0.375,0.176642006207548,0.006213968947354045,0.2307692307692308,0.23099626270505644,0.2649630093113219
graph_094_mu_0_2_node_307,16,0.15,0.0011028649606336538,0.3672794117647059,2.7227227227227226,0.006502976902803119,7.0,9.0,0.777777777777778,0.5625,0.561126923076923,0.009147564135490296,0.3913043478260869,0.39164477979643153,0.43643205128205126
graph_094_mu_0_2_node_308,24,0.39855072463768115,0.0010699931846497234,0.37712344280860705,2.6516516516516515,0.014671801775200537,18.002,5.998,3.0016,0.24991666666666668,0.1613963921601853,0.006230566673817023,0.14280398671096342,0.1430310804992406,0.4842581419977973
graph_094_mu_0_2_node_309,15,0.26666666666666666,0.0008088127638857692,0.35200845665961944,2.840840840840841,0.004453643698581048,9.0,6.0,1.5,0.4000000000000001,0.1828363636363636,0.006204334497610577,0.25,0.2502270147559592,0.27425454545454536
graph_094_mu_0_2_node_310,31,0.35698924731182796,0.0016975320359733782,0.3908450704225352,2.5585585585585586,0.025043176807698173,23.002,7.998,2.876107142857143,0.2579999999999999,0.21520285238216275,0.008308152425257306,0.1481063973063973,0.14840930601685207,0.6187972810584879
graph_094_mu_0_2_node_311,14,0.31868131868131866,0.0007264190047493963,0.35488454706927175,2.8178178178178177,0.006622378192264691,9.0,5.0,1.8000000000000005,0.35714285714285704,0.17296798029556656,0.005149095577007038,0.2173913043478261,0.21758049046913225,0.31134236453201974
graph_094_mu_0_2_node_312,19,0.3333333333333333,0.0010709155248837857,0.36208771293947084,2.7617617617617616,0.006480979613423052,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2789522281639928,0.005100341807573103,0.15151515151515152,0.15170440924632983,0.7810662388591803
graph_094_mu_0_2_node_313,22,0.4473684210526316,0.000996698978085458,0.3607800650054171,2.7717717717717716,0.005950515643295621,17.994,4.006,4.493399999999999,0.18209090909090905,0.10826351878810897,0.004160278037419607,0.10016923076923079,0.10032091560802621,0.45927569255438117
graph_094_mu_0_2_node_314,37,0.31681681681681684,0.002071711756994985,0.39346199291059475,2.5415415415415414,0.04293013781343178,28.003,8.997,3.1126527777777784,0.24316216216216224,0.17860654222903644,0.009476681290830277,0.13840979020979016,0.13875065032451273,0.5558255991184572
graph_094_mu_0_2_node_315,21,0.24285714285714285,0.0014693415933141225,0.38188073394495414,2.6186186186186187,0.01191261398361111,12.001,8.999,1.3336249999999998,0.42852380952380953,0.30929428801526954,0.009269304169105808,0.27268983957219234,0.2730303625565745,0.4124272098910062
graph_094_mu_0_2_node_316,24,0.37681159420289856,0.00081175990881272,0.37855248200075786,2.6416416416416415,0.029254467279667812,18.003,5.997,3.0028,0.249875,0.11906595432828945,0.006316639314584987,0.14277861673210507,0.14300567267171105,0.3573307776892115
graph_094_mu_0_2_node_317,17,0.1619047619047619,0.0011280359816350446,0.3690432212781677,2.70970970970971,0.0107404727443518,9.001,7.999,1.1253035714285715,0.470529411764706,0.44630841354723716,0.008159476228305403,0.3076438746438746,0.30794650027926285,0.44633871657754015
graph_094_mu_0_2_node_318,22,0.26406926406926406,0.0013808970980853142,0.3710995542347697,2.694694694694695,0.010952453335694815,14.002,7.998,1.7509166666666665,0.3635454545454545,0.23638847874037117,0.008282445416939238,0.2221578947368422,0.22246059708196403,0.4137968590722453
graph_094_mu_0_2_node_319,18,0.1437908496732026,0.0013013797013146206,0.3713754646840149,2.6926926926926926,0.009902549022121907,8.0,10.0,0.8000000000000002,0.5555555555555556,0.43413043478260877,0.010236154831566277,0.38461538461538475,0.3849936566686453,0.3473043478260868
graph_094_mu_0_2_node_320,24,0.2943722943722944,0.0014107658072592664,0.37,2.7027027027027026,0.01424517432530319,16.0,8.0,2.0,0.33333333333333326,0.42054385964912266,0.00815545935385105,0.20000000000000004,0.20030282383223552,0.7885197368421052
graph_094_mu_0_2_node_321,22,0.19480519480519481,0.0018172544203056216,0.3774083868530412,2.6496496496496498,0.009628120522032877,12.0,10.0,1.1999999999999995,0.45454545454545436,0.43413043478260877,0.010236154831566277,0.29411764705882354,0.29449603361853294,0.5209565217391304
graph_094_mu_0_2_node_322,47,0.3656565656565657,0.003479110621043859,0.4065934065934066,2.4594594594594597,0.054952409152401,37.011,9.989,3.7060055555555564,0.21253191489361706,0.19835986182812737,0.010521258196985343,0.11890341345840663,0.11928210065251159,0.7147338745387494
graph_094_mu_0_2_node_323,16,0.375,0.0006364920338887425,0.3580645161290323,2.7927927927927927,0.007753638354177301,12.002,3.998,3.0026666666666664,0.249875,0.24935897435897436,0.0040634450227847565,0.1427783251231527,0.1429296384484622,0.7481692307692308
graph_094_mu_0_2_node_324,32,0.2827586206896552,0.00233067142145928,0.38408304498269896,2.6036036036036037,0.014490266234504758,23.012,8.988,2.561650793650794,0.280875,0.30903014362096204,0.009257836795514032,0.16339138755980862,0.1637317779989608,0.7563682580502069
graph_094_mu_0_2_node_325,22,0.5052631578947369,0.0005885759897625562,0.36208771293947084,2.7617617617617616,0.01477924300995401,18.002,3.998,4.5055,0.18172727272727268,0.16643765367053034,0.004096540841012058,0.09994761904761908,0.1000990011170805,0.7075038637161926
graph_094_mu_0_2_node_326,51,0.27450980392156865,0.005191382807052252,0.41659716430358634,2.4004004004004003,0.05417643756256714,36.017,14.983,2.404240659340659,0.2937843137254902,0.2975350710869818,0.015781343121819936,0.1721882022471911,0.17275606377391578,0.7147184177459526
graph_094_mu_0_2_node_327,18,0.44166666666666665,0.00044737009593141716,0.34747826086956524,2.8778778778778777,0.004399411603229796,16.0,2.0,8.0,0.11111111111111115,0.09090909090909091,0.002044989775051125,0.05882352941176471,0.05889925256790585,0.6818181818181818
graph_094_mu_0_2_node_328,23,0.2766798418972332,0.0015554494572831011,0.3754227733934611,2.6636636636636637,0.011064364824145379,14.001,8.999,1.5558750000000006,0.3912608695652174,0.33311940298507453,0.009249067810519613,0.24321052631578954,0.24355110084965786,0.5182089552238803
graph_094_mu_0_2_node_329,24,0.37662337662337664,0.0012093504700079077,0.3671444321940463,2.7237237237237237,0.00784341188997611,18.001,5.999,3.0008000000000004,0.24995833333333334,0.315390037593985,0.006115535193354388,0.14283056478405312,0.14305769641240346,0.8936735588972433
graph_094_mu_0_2_node_330,29,0.43874643874643876,0.0010640935924830354,0.3870592793490895,2.5835835835835836,0.08398554759269872,23.001,5.999,3.834300000000001,0.20686206896551723,0.12179325316201377,0.006310861147802644,0.1153635703918723,0.11559078804842118,0.4466428944442921
graph_094_mu_0_2_node_331,17,0.18382352941176472,0.001160675254881275,0.37096175269216486,2.695695695695696,0.011173892283022202,9.002,7.998,1.1256071428571428,0.47047058823529414,0.49874871794871795,0.008129029083002667,0.3075954415954415,0.30789802942796135,0.5611576923076923
graph_094_mu_0_2_node_332,37,0.33277310924369746,0.0025840717741106114,0.38977760436987907,2.5655655655655654,0.017664435507941587,26.003,10.997,2.3646454545454554,0.29721621621621624,0.39212158333054997,0.011315347451618883,0.17454811507936505,0.17496465246087906,0.8913304023737153
graph_094_mu_0_2_node_333,25,0.2964426877470356,0.0012363360932109637,0.3754227733934611,2.6636636636636637,0.016865664835849455,16.002,8.998,1.7785714285714291,0.35992,0.37451896733403583,0.009219913763906039,0.2194554736245038,0.2197960618977209,0.6242713382507903
graph_094_mu_0_2_node_334,27,0.34,0.0015373004660704896,0.3731789316398954,2.67967967967968,0.010764117180825518,20.0,7.0,2.8571428571428563,0.2592592592592592,0.31818181818181823,0.007157464212678935,0.148936170212766,0.14920123136616062,0.8636363636363634
graph_094_mu_0_2_node_335,43,0.3475609756097561,0.00284561936841006,0.40056134723336007,2.4964964964964964,0.031829997667613415,33.008,9.992,3.3041805555555546,0.23237209302325582,0.2620097994741066,0.010389467098501925,0.13146251117303748,0.13184119712412723,0.8389557115509716
graph_094_mu_0_2_node_336,18,0.28104575163398693,0.001119557918705393,0.36208771293947084,2.7617617617617616,0.006145203963774078,12.0,6.0,2.0,0.33333333333333326,0.1828363636363636,0.006204334497610577,0.20000000000000004,0.20022706630336054,0.3656727272727272
graph_094_mu_0_2_node_337,18,0.2875816993464052,0.0012265834024161744,0.3634048744998181,2.7517517517517516,0.006032773600636884,11.0,7.0,1.5714285714285718,0.388888888888889,0.36842105263157887,0.007135575942915391,0.2413793103448275,0.24164419095935058,0.5789473684210529
graph_094_mu_0_2_node_338,52,0.356734693877551,0.004026549895100299,0.4197478991596639,2.3823823823823824,0.13948180177507458,39.009,12.991,3.003121212121212,0.24982692307692306,0.2637872100987387,0.01366618185384471,0.14274587590997123,0.14323838877460338,0.7715786301841756
graph_094_mu_0_2_node_339,23,0.308300395256917,0.0012406027509435347,0.38571428571428573,2.5925925925925926,0.014887581818645254,14.003,8.997,1.5565138888888892,0.39117391304347826,0.249202798285306,0.009335092326441538,0.24314509246088198,0.24348559137187653,0.38775536503400293
graph_094_mu_0_2_node_340,38,0.2841269841269841,0.0023502423205362375,0.398961661341853,2.5065065065065064,0.04368769165558125,27.016,10.984,2.4606101010101007,0.2890526315789475,0.21814776756936755,0.011569130111425482,0.16895102111818527,0.1693670981133385,0.5162971942909462
graph_094_mu_0_2_node_341,18,0.23333333333333334,0.0009901206533853022,0.37013708781030014,2.7017017017017015,0.009426275850273731,11.001,6.999,1.571857142857143,0.3888333333333334,0.3488826753290021,0.007142933866897602,0.24133793103448267,0.24160277383469458,0.4984456938197568
graph_094_mu_0_2_node_342,26,0.358695652173913,0.0015265577680203064,0.37471867966991745,2.6686686686686687,0.008765744580164223,18.0,8.0,2.25,0.3076923076923076,0.3987725357349418,0.008164897381447425,0.18181818181818182,0.1821210515084975,0.847391638436751
graph_094_mu_0_2_node_343,33,0.3333333333333333,0.002189305930792833,0.3967434471803018,2.5205205205205203,0.028769309704877736,23.026,9.974,2.3097166666666666,0.30224242424242426,0.2462282618100762,0.010400321567390097,0.17803526056520608,0.17841297874038628,0.5674465708152305
graph_094_mu_0_2_node_344,28,0.24307692307692308,0.002154395334918592,0.37970353477765106,2.6336336336336337,0.010690703577164801,17.002,10.998,1.5459636363636367,0.3927857142857144,0.4574809056192034,0.01126930648534552,0.2443903381642512,0.24480662955572524,0.6655526459356246
graph_094_mu_0_2_node_345,27,0.31339031339031337,0.001854974585882233,0.38173481085212074,2.6196196196196198,0.016196272654206444,18.0,9.0,2.0,0.33333333333333326,0.35942522648083625,0.009231671944349307,0.20000000000000004,0.20034071550255544,0.7188504529616725
graph_094_mu_0_2_node_346,30,0.35185185185185186,0.0018626027521869031,0.3843786071565987,2.6016016016016015,0.016916959220275692,21.0,9.0,2.3333333333333335,0.2999999999999999,0.3208629964260664,0.009260664558308845,0.17647058823529405,0.17681138114680156,0.7130288809468138
graph_094_mu_0_2_node_347,19,0.19298245614035087,0.0016140255161731741,0.37712344280860705,2.6516516516516515,0.01576104728871043,10.002,8.998,1.1117142857142859,0.47357894736842115,0.5020837076648841,0.00917847392600846,0.3102602892102337,0.3106007228521467,0.5579347593582887
graph_094_mu_0_2_node_348,22,0.13157894736842105,0.0016699547085499537,0.3724832214765101,2.684684684684685,0.007906581906216745,12.992,9.008,1.4425777777777773,0.4094545454545455,0.27276599400917895,0.009316254981840955,0.257443137254902,0.257784026203444,0.3631266260441296
graph_094_mu_0_2_node_349,16,0.4583333333333333,0.00033356451521961643,0.3570407433881344,2.800800800800801,0.00952124239680753,13.002,2.998,4.338666666666668,0.187375,0.08305518377391442,0.003110610946943038,0.10337471264367816,0.1034881915964875,0.36001983144134836
graph_094_mu_0_2_node_350,30,0.31746031746031744,0.0016718732869465017,0.3837879369957741,2.6056056056056054,0.019589432976645806,21.003,8.997,2.3345833333333332,0.29989999999999994,0.23587450952906508,0.009355009658591687,0.17640271493212667,0.17674339434924405,0.5243159623692034
graph_094_mu_0_2_node_351,24,0.30735930735930733,0.001223106795159919,0.3778366111951589,2.6466466466466465,0.010830317958772128,17.002,6.998,2.4297142857142853,0.29158333333333336,0.2795212078977934,0.007178054818331206,0.1706759581881533,0.17094088347162928,0.6390099264421216
graph_094_mu_0_2_node_352,49,0.2913968547641073,0.004613469069764204,0.4062627084180561,2.4614614614614614,0.03771687906743962,33.011,15.989,2.0650576923076924,0.32630612244897966,0.3943879904336742,0.01667361636590076,0.19496695361071262,0.19557278175892143,0.7892299479304086
graph_094_mu_0_2_node_353,16,0.3,0.000833348890473207,0.36064981949458486,2.7727727727727727,0.006671561228334215,10.001,5.999,1.6672000000000002,0.3749375,0.17730199735315075,0.006212358721676098,0.23072364672364676,0.23095064084229533,0.2955387899148258
graph_094_mu_0_2_node_354,24,0.3007246376811594,0.0011373674719511613,0.38275862068965516,2.6126126126126126,0.017624214718803044,16.005,7.995,2.0022857142857142,0.33312499999999995,0.2485768243757924,0.008262356651369785,0.19985505226480843,0.20015768697402267,0.4973328634004073
graph_094_mu_0_2_node_355,16,0.42857142857142855,0.0003723861782538202,0.3446015867540531,2.901901901901902,0.0037443444558526544,13.0,3.0,4.333333333333334,0.1875,0.0914181818181818,0.0031021672488052883,0.10344827586206896,0.10356183050077596,0.3656727272727272
graph_094_mu_0_2_node_356,16,0.375,0.0005531976195884792,0.3579362235757793,2.793793793793794,0.005552968663351382,12.003,3.997,3.004,0.2498125,0.17358695652173906,0.004091317278538459,0.14273891625615762,0.14289019174711182,0.5210217391304346
graph_094_mu_0_2_node_357,28,0.26455026455026454,0.0018290043038707035,0.3909980430528376,2.5575575575575575,0.022028289359047742,17.002,10.998,1.5459636363636367,0.39278571428571435,0.2959125427151289,0.011424531052417738,0.2443903381642512,0.24480662955572524,0.45735491188680855
graph_094_mu_0_2_node_358,45,0.2469545957918051,0.004302875285710057,0.411619283065513,2.4294294294294296,0.047661841393061836,29.015,15.985,1.8155721153846152,0.3552222222222221,0.3174252433831454,0.016836702010207615,0.21597676377676378,0.2165822570922343,0.5559687653156065
graph_094_mu_0_2_node_359,21,0.3742690058479532,0.0007751555070641867,0.3644655235315578,2.7437437437437437,0.010394643041070229,15.001,5.999,2.5006999999999997,0.28566666666666657,0.2990530860117326,0.006122633535046067,0.16663513513513512,0.16686221517782798,0.6978782533256217
graph_094_mu_0_2_node_360,19,0.4853801169590643,0.0004202490309682326,0.3672794117647059,2.7227227227227226,0.018259571784421367,15.002,3.998,3.7531666666666665,0.2104210526315789,0.10482211216111854,0.004157072613468923,0.11758319327731093,0.11773454097118892,0.39323371425498826
graph_094_mu_0_2_node_361,40,0.3282051282051282,0.0029417001570539066,0.39800796812749006,2.5125125125125125,0.02727872889578952,29.007,10.993,2.6391818181818176,0.27482499999999993,0.2882495499697488,0.011430278310592401,0.15930572808833676,0.1597222087579921,0.7602747462446121
graph_094_mu_0_2_node_362,24,0.3007246376811594,0.0012964660641083744,0.38393543428132204,2.6046046046046047,0.020496717550660574,16.003,7.997,2.0012857142857143,0.3332083333333333,0.20965872897467278,0.00831521812753083,0.19991219512195124,0.20021490548552937,0.4194644201825147
graph_094_mu_0_2_node_363,45,0.29457364341085274,0.003709907650456636,0.4049452776651804,2.4694694694694697,0.023268302762647314,33.006,11.994,2.752045454545455,0.26653333333333334,0.3227491061594511,0.012459068608988943,0.15375851996105155,0.154213045029426,0.8609930187240532
graph_094_mu_0_2_node_364,18,0.5032679738562091,0.0004848264333998115,0.36768494663231505,2.71971971971972,0.016961736382191655,14.001,3.999,3.5015,0.22216666666666673,0.09861843475438394,0.004170311510177909,0.1249659090909091,0.12511728316694498,0.34523829213214696
graph_094_mu_0_2_node_365,21,0.19298245614035087,0.0015501459142184097,0.3713754646840149,2.6926926926926926,0.009199859819636263,12.0,9.0,1.333333333333333,0.42857142857142855,0.4090909090909091,0.009202453987730062,0.2727272727272726,0.2730678335173736,0.5
graph_094_mu_0_2_node_366,37,0.24873949579831933,0.0029013244476463686,0.40104375752709753,2.4934934934934936,0.041964043022923905,25.008,11.992,2.085743939393939,0.32410810810810825,0.23810777693644133,0.012631079045773125,0.19339860151049662,0.19385277547347965,0.4764873210898103
graph_094_mu_0_2_node_367,31,0.33497536945812806,0.0016823851722883895,0.38735944164404806,2.5815815815815815,0.02408314073451733,21.006,9.994,2.1023619047619055,0.3223870967741935,0.2620533268008428,0.010391538110420873,0.1921751682279985,0.19255358570068465,0.5243506096456417
graph_094_mu_0_2_node_368,21,0.15714285714285714,0.0020146835264947746,0.37471867966991745,2.6686686686686687,0.006445157093600781,11.993,9.007,1.331901515151515,0.4289047619047619,0.2810686228438744,0.009305590689461631,0.2730187683284456,0.2733595936556074,0.37442276647501105
graph_094_mu_0_2_node_369,17,0.3602941176470588,0.0007530381371615054,0.3564038530146272,2.805805805805806,0.004759205772938051,12.994,4.006,3.2448999999999995,0.23564705882352946,0.10822625194881293,0.004160021540771137,0.133567816091954,0.13371944351791454,0.35108354521769164
