,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_019_mu_0_4_node_195,22,0.13852813852813853,0.000945525600426443,0.39346199291059475,2.5415415415415414,0.026494420035090078,10.907,11.093,0.9885461538461539,0.5042272727272727,0.17304180159212296,0.011894755681705237,0.33755320999367483,0.3379705950862549,0.16553602153794317
graph_019_mu_0_4_node_196,16,0.041666666666666664,0.0005520988628964313,0.3824655436447167,2.6146146146146148,0.018325734786154412,4.653,11.347,0.4126303030303029,0.7091875,0.23139216793760342,0.01197359418594013,0.5502891774891774,0.550715915195838,0.08111439315811865
graph_019_mu_0_4_node_197,17,0.058823529411764705,0.000636306482778664,0.38334612432847276,2.6086086086086087,0.018582642219249806,5.326,11.674,0.4588381396381397,0.686705882352941,0.23580548692591288,0.012325097605561889,0.5235976905702991,0.5240367429520516,0.10842673762263418
graph_019_mu_0_4_node_198,24,0.14130434782608695,0.0011054432578020872,0.3991210547343188,2.5055055055055053,0.029958856136407933,11.051,12.949,0.8545398601398603,0.5395416666666667,0.4603645869752796,0.013342388953796577,0.3695246765562556,0.3700118681285702,0.39052772097647676
graph_019_mu_0_4_node_199,25,0.043333333333333335,0.001360628848783587,0.39721669980119284,2.5175175175175175,0.026626331285522668,10.247,14.753,0.697485119047619,0.5901199999999999,0.2702954649834968,0.015646098620850493,0.4189327418971382,0.41948773468059825,0.1827455445432716
graph_019_mu_0_4_node_200,29,0.0960591133004926,0.0017143283054052575,0.4016887816646562,2.4894894894894897,0.029582129998192947,12.723,16.277,0.7872801251852722,0.5612758620689656,0.28413002958467914,0.017293259619916054,0.390765267781944,0.3913776690001395,0.21228783499446394
graph_019_mu_0_4_node_201,46,0.09302325581395349,0.003816035419398141,0.43624454148471614,2.2922922922922924,0.05491608088008478,21.532,24.468,0.8818982384282383,0.5319130434782608,0.38033783836110674,0.02623905283006619,0.36248743616263435,0.3634083425941909,0.3158276465383059
graph_019_mu_0_4_node_202,40,0.11923076923076924,0.0028525931317628533,0.43265482893027285,2.3113113113113113,0.05236050961184091,17.08,22.92,0.7460009774105885,0.573,0.814611213391657,0.02361682982648146,0.40162750638195316,0.40248991310096915,0.6039299763340539
graph_019_mu_0_4_node_203,25,0.04666666666666667,0.0013066841134346324,0.4013660104459622,2.4914914914914914,0.03138398673958171,8.066,16.934,0.4768286064425771,0.6773599999999999,0.39985603520216473,0.017709776469467108,0.5122457770987184,0.5128826613744026,0.18894481121302065
graph_019_mu_0_4_node_204,17,0.058823529411764705,0.0007033921021854154,0.3757051523128996,2.6616616616616615,0.015169059049839397,7.197,9.803,0.7396071789321789,0.5766470588235293,0.20622516962635626,0.010336819432094933,0.40572096618357495,0.40608972892918105,0.14914815014269361
graph_019_mu_0_4_node_205,22,0.09090909090909091,0.0010044625449496666,0.3939274447949527,2.5385385385385386,0.025268403251606036,8.142,13.858,0.5887857142857141,0.629909090909091,0.5296866878871433,0.014282850690707512,0.4599744623655915,0.46049572191196364,0.30452782955576163
graph_019_mu_0_4_node_206,22,0.06493506493506493,0.0010540930316830367,0.391304347826087,2.5555555555555554,0.023668351577432512,9.275,12.725,0.7313538461538461,0.578409090909091,0.25640357003748043,0.013423849416963705,0.4071839025932953,0.4076626059076651,0.18057648837944035
graph_019_mu_0_4_node_207,24,0.08333333333333333,0.0012635559126499202,0.3997599039615846,2.5015015015015014,0.026799675781821703,8.924,15.076,0.5953744020685197,0.6281666666666667,0.26284408110949736,0.016018305801450985,0.45855235959486423,0.45911943938255917,0.13910476321853607
graph_019_mu_0_4_node_208,25,0.18,0.0011035953549731919,0.39627132090440303,2.5235235235235236,0.03115490488175849,13.039,11.961,1.090997474747475,0.47844000000000014,0.42497064547969726,0.012324998146356342,0.31448536914518943,0.3149354725115363,0.46123367959190303
graph_019_mu_0_4_node_209,25,0.12333333333333334,0.001210837282235808,0.39721669980119284,2.5175175175175175,0.0335047965153542,11.049,13.951,0.792709373959374,0.5580400000000002,0.42598574462257033,0.014443122021707503,0.38707097786045164,0.38759584879439196,0.33561453457562196
graph_019_mu_0_4_node_210,47,0.046464646464646465,0.004383477793823574,0.432842287694974,2.31031031031031,0.048102950947450956,17.891,29.109,0.6183443648688476,0.6193404255319149,0.5345026508880552,0.03086513736557798,0.44918851350207545,0.45028359788200484,0.3040485212420842
graph_019_mu_0_4_node_211,45,0.08416389811738649,0.0038208446835988575,0.42564976565828716,2.349349349349349,0.044057813656065946,23.242,21.758,1.0740142874187326,0.48351111111111117,0.4672060088993654,0.022985773555069734,0.31919509734794427,0.32001419275944065,0.46419308972352424
graph_019_mu_0_4_node_212,22,0.04329004329004329,0.0010760923302639608,0.392688679245283,2.5465465465465464,0.024801318360011274,5.054,16.946,0.2985307422969187,0.7702727272727273,0.33801930234591393,0.017855638928225722,0.6265024265644955,0.6271396176369469,0.04003299047607856
graph_019_mu_0_4_node_213,16,0.03333333333333333,0.0006141952012204588,0.3792710706150342,2.6366366366366365,0.01612953475619147,3.497,12.503,0.2825398601398602,0.7814375,0.25144716416652857,0.013179321317165541,0.6426688539530644,0.6431390048768914,0.06076909737029527
graph_019_mu_0_4_node_214,22,0.09090909090909091,0.0011072211791857906,0.3914576802507837,2.5545545545545547,0.022714372348817253,9.23,12.77,0.7380509462759463,0.5804545454545454,0.22302858916114643,0.013567038252030787,0.41078946869070204,0.4112698576986128,0.14380746847575093
graph_019_mu_0_4_node_215,51,0.06666666666666667,0.005536359218650746,0.4426229508196721,2.259259259259259,0.05237723209338951,23.266,27.734,0.8429589984176056,0.5438039215686274,0.5940723835393669,0.02930219662373507,0.37386329785853584,0.37490713085120303,0.48456359669443694
graph_019_mu_0_4_node_216,23,0.04285714285714286,0.001050365522320859,0.3852680293096799,2.5955955955955954,0.019298607993868313,8.929,14.071,0.6358544164169164,0.6117826086956523,0.31545963546673256,0.014795886550932717,0.4409181224689289,0.4414474209073812,0.17739195964907684
graph_019_mu_0_4_node_217,31,0.09852216748768473,0.0017310692158123448,0.4020120724346076,2.4874874874874875,0.03214601182652896,13.673,17.327,0.792154175266598,0.5589354838709678,0.4678888731629825,0.018009536203204227,0.3882539040557241,0.3889058323753121,0.34232492625713673
graph_019_mu_0_4_node_218,19,0.029239766081871343,0.0007539673949497292,0.3894736842105263,2.5675675675675675,0.023116212360302923,3.223,15.777,0.20581313833225595,0.8303684210526313,0.37294789111993637,0.01650007984762762,0.7109011500094108,0.7114943285956681,0.07017198100487212
graph_019_mu_0_4_node_219,52,0.12653061224489795,0.0044431644728025275,0.44203539823008847,2.2622622622622623,0.0684673405383441,27.098,24.902,1.0889792399972265,0.4788846153846154,0.7604804542014344,0.02578021575106409,0.31486648935814127,0.31580410946447945,0.7940653194166262
graph_019_mu_0_4_node_220,27,0.039886039886039885,0.001817850426304288,0.40875613747954176,2.4464464464464464,0.028292726358430026,6.185,20.815,0.2980071933787036,0.7709259259259261,0.380358491943256,0.02208001252094841,0.6276501663421968,0.6284327885460995,0.09187063369124533
graph_019_mu_0_4_node_221,26,0.09230769230769231,0.0014563850169434474,0.4102669404517454,2.4374374374374375,0.03739192045945293,9.116,16.884,0.5407831232492997,0.6493846153846154,0.5176089502730721,0.017499398963995688,0.4809758856600962,0.48161094055505366,0.2756235355085004
graph_019_mu_0_4_node_222,21,0.10952380952380952,0.0008766280485137154,0.38660990712074306,2.5865865865865865,0.021709562230127114,7.169,13.831,0.5195576923076923,0.6586190476190475,0.66458410866813,0.014152157225258801,0.4912689655172413,0.491789171897774,0.3361989178698749
graph_019_mu_0_4_node_223,22,0.06926406926406926,0.0010944285823698767,0.38917023763147646,2.5695695695695697,0.02069769176890848,9.804,12.196,0.8082021978021978,0.5543636363636362,0.22656170753802357,0.012935473228835438,0.38407845754542086,0.38453728687590716,0.16221004036523415
graph_019_mu_0_4_node_224,20,0.12631578947368421,0.0008219825843855985,0.3864603481624758,2.5875875875875876,0.02130288745656643,9.041,10.959,0.8260808080808081,0.5479499999999999,0.41782619285507716,0.011296034134371722,0.3774579162031888,0.3778702048228097,0.34288173390357674
graph_019_mu_0_4_node_225,24,0.09057971014492754,0.001193765649400712,0.4062627084180561,2.4614614614614614,0.03264181163859323,9.654,14.346,0.6760543456543455,0.59775,0.26378661497491296,0.01521234522312121,0.42674410147351316,0.4272837673331043,0.17315096220064513
graph_019_mu_0_4_node_226,17,0.13970588235294118,0.0005105710775349375,0.3830521472392638,2.6106106106106104,0.0212987790388789,8.148,8.852,0.9283194444444447,0.5207058823529412,0.13700150909698328,0.00949507214747485,0.3525137728937729,0.35284679718768663,0.12581139506280467
graph_019_mu_0_4_node_227,25,0.09881422924901186,0.0012439607331772668,0.3953304313415117,2.5295295295295297,0.02441363290888177,10.215,14.785,0.6936846486846486,0.5913999999999998,0.35588377717697456,0.015473923285084606,0.4201904319009583,0.420746626592997,0.21980840342675362
graph_019_mu_0_4_node_228,28,0.06153846153846154,0.0014894796053733816,0.40217391304347827,2.4864864864864864,0.02927865897675364,11.219,16.781,0.6707784587961059,0.5993214285714284,0.37783506009864914,0.017639213232621572,0.4281942135247159,0.42882549575984,0.2273153679587543
graph_019_mu_0_4_node_229,26,0.07608695652173914,0.0013399047440538238,0.3911511354737666,2.5565565565565564,0.02330307355357462,12.853,13.147,0.9803493734335841,0.5056538461538461,0.29454426032172776,0.013825128839116758,0.33859665127341626,0.33909135511643934,0.26551437049169196
graph_019_mu_0_4_node_230,16,0.03333333333333333,0.0006177625298354912,0.37855248200075786,2.6416416416416415,0.01686326773083157,3.25,12.75,0.2573759573759574,0.796875,0.2655087517788038,0.013424988541083909,0.6637473684210526,0.6642267940284783,0.043328192272471644
graph_019_mu_0_4_node_231,21,0.07142857142857142,0.0009342549550626152,0.39423835832675613,2.5365365365365364,0.02477117037685797,7.03,13.97,0.5035192307692307,0.6652380952380952,0.27868984548635545,0.014719556465731717,0.4984586206896552,0.498984047323235,0.13964148275926833
graph_019_mu_0_4_node_232,23,0.10276679841897234,0.0009824057872666453,0.4028225806451613,2.4824824824824825,0.030827964568542997,9.797,13.203,0.7452408424908427,0.5740434782608695,0.20556124681907698,0.014158657477854057,0.40305686849519856,0.4035535637737589,0.15004767993489138
graph_019_mu_0_4_node_233,15,0.05714285714285714,0.0005103608675428875,0.37443778110944526,2.670670670670671,0.014665589012942527,4.112,10.888,0.37987878787878787,0.7258666666666665,0.20205226670750487,0.011546187757126396,0.5703458646616544,0.5707553309908194,0.07479026726548116
graph_019_mu_0_4_node_234,39,0.15915915915915915,0.0023570285994827774,0.4206315789473684,2.3773773773773774,0.043536824566155534,22.0,17.0,1.2952545868347338,0.43589743589743607,0.4909542422943348,0.0176902594569779,0.2787330911145527,0.27937312669746145,0.6054373436474125
graph_019_mu_0_4_node_235,24,0.050724637681159424,0.001352152148386087,0.3908450704225352,2.5585585585585586,0.022606328934165684,7.429,16.571,0.451765287653523,0.6904583333333334,0.3742304621670041,0.01741528398754294,0.5281425118630053,0.5287657202816086,0.15793633422946943
graph_019_mu_0_4_node_236,23,0.12648221343873517,0.0010123412701970034,0.39423835832675613,2.5365365365365364,0.027831128686044575,9.036,13.964,0.6475961538461539,0.6071304347826088,0.6318887143940847,0.01430398610805477,0.43595487967914437,0.4364801599526512,0.4069535092668954
graph_019_mu_0_4_node_237,28,0.046153846153846156,0.0014620154551769921,0.4020120724346076,2.4874874874874875,0.028725650505835573,12.262,15.738,0.7811193815987935,0.5620714285714284,0.35440907328062615,0.016543045528517354,0.3911149400545884,0.39170705576202647,0.25065448218990466
graph_019_mu_0_4_node_238,21,0.07142857142857142,0.0009584344929625425,0.3919183993723029,2.5515515515515514,0.023281777814640102,6.231,14.769,0.4232692307692309,0.7032857142857141,0.593954844992918,0.0152700665441419,0.5427643678160918,0.5433197949313858,0.24332438771188503
graph_019_mu_0_4_node_239,21,0.02857142857142857,0.0010925556948518462,0.3878105590062112,2.5785785785785786,0.02100497196791021,5.342,15.658,0.3437102941176471,0.7456190476190475,0.3319911083996075,0.016503673563436978,0.5955145299145297,0.5961033300514483,0.06500449140991242
graph_019_mu_0_4_node_240,25,0.14,0.0010956098158937508,0.40675895765472314,2.4584584584584586,0.03990894732698829,10.135,14.865,0.6832326007326006,0.5945999999999999,0.4557179448246924,0.015406798825706624,0.4232693784009574,0.4238285781698893,0.30591913874975946
graph_019_mu_0_4_node_241,15,0.05714285714285714,0.000553544246576917,0.37612951807228917,2.6586586586586587,0.01605342291228053,4.402,10.598,0.4399781468531469,0.7065333333333332,0.17657381731522098,0.01132798543023032,0.5544443662632518,0.5548429319852013,0.061811499074311445
graph_019_mu_0_4_node_242,49,0.07738095238095238,0.004407467370813024,0.43796580447172295,2.2832832832832834,0.05668101898971245,26.069,22.931,1.1374749011857708,0.4679795918367346,0.5347671674217639,0.02400458373541513,0.30549839847208266,0.306361803060786,0.6056828514681736
graph_019_mu_0_4_node_243,20,0.12631578947368421,0.0008651646198814055,0.3929976396538159,2.5445445445445447,0.02456422186866135,8.971,11.029,0.8152222222222223,0.5514499999999999,0.3084021522658523,0.011466763739411839,0.3808929498384449,0.3813078683942656,0.24647072724556002
graph_019_mu_0_4_node_244,24,0.11231884057971014,0.0011289469701232504,0.39315230224321135,2.5435435435435436,0.02539210272610991,10.122,13.878,0.7304175824175823,0.57825,0.6032130642225013,0.01425167997963542,0.4068481792717088,0.4073702686014294,0.43254531172093674
graph_019_mu_0_4_node_245,31,0.1921182266009852,0.001545068206075608,0.3997599039615846,2.5015015015015014,0.029026371196397185,16.874,14.126,1.1963556776556774,0.4556774193548386,0.39825011111299735,0.014665805796422746,0.29516182805036906,0.2956935120337486,0.44499974313513474
graph_019_mu_0_4_node_246,48,0.07149758454106281,0.004190259564852153,0.4393139841688654,2.2762762762762763,0.05793868034319338,22.191,25.809,0.8611041055562796,0.5376875000000001,0.6026745428385546,0.027014621820902623,0.3678114272512723,0.36878280507571565,0.4917821411011647
graph_019_mu_0_4_node_247,26,0.11231884057971014,0.0011654418164038388,0.38962558502340094,2.5665665665665665,0.025635024456092052,11.68,14.32,0.8208112554112554,0.5507692307692306,0.5499593857197421,0.014833624090786089,0.38057213336571477,0.3811109030395847,0.3904052072971678
graph_019_mu_0_4_node_248,23,0.03162055335968379,0.0013150444459995487,0.3939274447949527,2.5385385385385386,0.023165395715955574,6.238,16.762,0.37745547877045554,0.7287826086956521,0.2943282149159737,0.01781223928881568,0.5754027311470303,0.5760330595971148,0.06575143489535315
graph_019_mu_0_4_node_249,21,0.0380952380952381,0.0010596627588137842,0.388715953307393,2.5725725725725725,0.021854933714597728,6.792,14.208,0.4807368589743589,0.6765714285714285,0.319509934444312,0.014937762286582551,0.5120328470380194,0.5125672092351343,0.13042147357463552
graph_019_mu_0_4_node_250,22,0.1471861471861472,0.0010659465067246292,0.3858632676709154,2.5915915915915915,0.02067163246044556,9.967,12.033,0.8296128205128207,0.5469545454545452,0.3391397246664543,0.012493034010269341,0.3765532099936749,0.3770059166874461,0.25674219891488087
graph_019_mu_0_4_node_251,31,0.047311827956989246,0.002235769168357127,0.41128036228900783,2.4314314314314314,0.0318860364743824,9.433,21.567,0.43900124317160943,0.6957096774193549,0.4865359243641984,0.022667979150355105,0.5338662831024146,0.5346773539849364,0.20623137203469222
graph_019_mu_0_4_node_252,25,0.08,0.0013235584403206082,0.39658594680428744,2.5215215215215214,0.02669726803783585,9.301,15.699,0.594194681415076,0.6279600000000001,0.3539392370990813,0.016501553690571366,0.457999079317865,0.4585895970387835,0.20212171031498902
graph_019_mu_0_4_node_253,24,0.15217391304347827,0.0011271922527968567,0.39721669980119284,2.5175175175175175,0.028245045204295074,11.107,12.893,0.8634023310023311,0.5372083333333333,0.5603128169327775,0.013240111171323614,0.36740225199172577,0.3678873394406462,0.47726680331527255
graph_019_mu_0_4_node_254,21,0.18095238095238095,0.0007912701596770225,0.3872093023255814,2.5825825825825826,0.026946293329875897,12.032,8.968,1.3436666666666666,0.4270476190476191,0.21171508865300537,0.009379113391358196,0.27155508021390357,0.2718925666172868,0.28319127677908207
graph_019_mu_0_4_node_255,38,0.09672830725462304,0.0028944748991995683,0.427105600684053,2.3413413413413413,0.04747394128022371,15.106,22.894,0.660648503670243,0.6024736842105264,0.5407224161535186,0.023942432650153826,0.4312130986414004,0.43207439985971097,0.35432919194636786
graph_019_mu_0_4_node_256,28,0.09259259259259259,0.0017197035224453426,0.4069246435845214,2.4574574574574575,0.03068229242061699,13.583,14.417,0.946720512820513,0.5148928571428572,0.22496843873031624,0.015457642341032656,0.3471054366695887,0.34764793174709346,0.19448555461164932
graph_019_mu_0_4_node_257,36,0.05714285714285714,0.002691170479522338,0.4185169669040637,2.3893893893893896,0.03980116529302843,15.054,20.946,0.7189789473684209,0.5818333333333334,0.41775152381587544,0.022070646656551444,0.4103057571359459,0.411093827429691,0.2796258076164656
graph_019_mu_0_4_node_258,21,0.13333333333333333,0.0009426437067920943,0.38917023763147646,2.5695695695695697,0.021830019050397168,9.359,11.641,0.8073045454545454,0.5543333333333332,0.4705766186016201,0.012035328955000615,0.3838040322580646,0.3842419768963501,0.36293994029704474
graph_019_mu_0_4_node_259,30,0.19770114942528735,0.0013923253882304242,0.40758873929008566,2.4534534534534536,0.03704494449101867,16.723,13.277,1.263956043956044,0.4425666666666668,0.3878800616684497,0.013810824536880678,0.2843640148011101,0.28486375306105177,0.4664746831884277
graph_019_mu_0_4_node_260,28,0.06153846153846154,0.0014336201055841422,0.4026602176541717,2.4834834834834836,0.029177675925645914,13.081,14.919,0.8787864801864805,0.5328214285714286,0.3164598927320946,0.01577189210427267,0.3633065974549809,0.3638679518108722,0.2550804632410422
graph_019_mu_0_4_node_261,19,0.07352941176470588,0.000654997898524095,0.38057142857142856,2.6276276276276276,0.01761778609416081,7.501,11.499,0.6555621212121213,0.6052105263157896,0.18434986307414028,0.01227756701183247,0.4344342694342695,0.4348668136694693,0.10408087778959688
graph_019_mu_0_4_node_262,25,0.12648221343873517,0.001091328324775136,0.39564356435643566,2.5275275275275275,0.025519015098915195,12.049,12.951,0.931276223776224,0.5180399999999998,0.4882225138400414,0.013423867005359882,0.3496284695626802,0.3501157730167907,0.4145274954561921
graph_019_mu_0_4_node_263,20,0.12105263157894737,0.0008146509834847946,0.37970353477765106,2.6336336336336337,0.018017830217811497,9.455,10.545,0.9135367965367966,0.52725,0.4302560883863758,0.010894437551216175,0.3591751272457613,0.35957185618779425,0.3608469819853571
graph_019_mu_0_4_node_264,27,0.08,0.00126306329265615,0.391304347826087,2.5555555555555554,0.027608363045261958,15.259,11.741,1.3031409090909092,0.43485185185185193,0.23650263835222773,0.012386497722178024,0.27797553609181513,0.2784174375149448,0.2846238946157782
graph_019_mu_0_4_node_265,31,0.05161290322580645,0.0023041484773764264,0.4069246435845214,2.4574574574574575,0.028978831557469775,12.042,18.958,0.6379839992137206,0.6115483870967744,0.38007055592844186,0.020088841452264247,0.4409112110510319,0.4416243744613439,0.23907072359899234
graph_019_mu_0_4_node_266,31,0.1032258064516129,0.0018755752602834202,0.4138359569179785,2.4164164164164164,0.0360879912096265,13.071,17.929,0.7299381284565106,0.5783548387096775,0.43650352788404967,0.018739148686061156,0.4069199394118649,0.4075944739286506,0.31698451631986774
graph_019_mu_0_4_node_267,26,0.12681159420289856,0.001143797988605225,0.3986432561851556,2.5085085085085086,0.02902075181789881,11.517,14.483,0.7974999999999999,0.5570384615384615,0.49585336272554525,0.015057934944329311,0.38629952584163096,0.38684441938168096,0.34674261127373074
graph_019_mu_0_4_node_268,18,0.10833333333333334,0.0004882930406749762,0.3734579439252336,2.6776776776776776,0.0168339752764871,9.164,8.836,1.0436071428571427,0.49088888888888893,0.18666941929474398,0.009292555549769098,0.32563776683087026,0.3259702150120547,0.17369543471036436
graph_019_mu_0_4_node_269,35,0.11931818181818182,0.0019504022532309416,0.4141791044776119,2.4144144144144146,0.04106542417905962,20.163,14.837,1.3612010489510487,0.42391428571428574,0.2962354195868585,0.015632117015928763,0.26904325748487357,0.26960182586535675,0.3814721751573301
graph_019_mu_0_4_node_270,26,0.12615384615384614,0.0013721895749445809,0.3967434471803018,2.5205205205205203,0.02683482357994761,12.046,13.954,0.8639956709956712,0.5366923076923076,0.6678873596866196,0.014279719783709146,0.3668259306803593,0.3673509538208008,0.5738468069361904
graph_019_mu_0_4_node_271,17,0.014705882352941176,0.0006987115588118526,0.38290532771176694,2.6116116116116115,0.016892102576017802,3.009,13.991,0.21691666666666667,0.8230000000000002,0.3812390016907179,0.014569694437434303,0.7004074732285258,0.7009335291143286,0.07305194201280657
graph_019_mu_0_4_node_272,23,0.05138339920948617,0.0013337388197376425,0.39690107270560193,2.5195195195195197,0.024186052730899677,8.022,14.978,0.5443953000430942,0.6512173913043477,0.24070788098846266,0.015990459734055745,0.48487485800721336,0.48543821187283526,0.11344326928542224
graph_019_mu_0_4_node_273,17,0.029411764705882353,0.0007026940346729286,0.3837879369957741,2.6056056056056054,0.01780514313464637,5.025,11.975,0.4199121212121213,0.7044117647058822,0.2393916593017618,0.012691114894982954,0.5437803030303028,0.5442306614659851,0.09996831935812352
graph_019_mu_0_4_node_274,53,0.05152394775036284,0.0058292680905613565,0.45846718678292797,2.181181181181181,0.06529974333958062,19.265,33.735,0.5718777524464128,0.6365094339622642,0.6777269147633662,0.03559336784376778,0.4669710980187235,0.4682401300621769,0.3824538783558025
graph_019_mu_0_4_node_275,21,0.05238095238095238,0.0010775942852943767,0.3953304313415117,2.5295295295295297,0.022923349939752504,8.176,12.824,0.6445242715617715,0.6106666666666665,0.197114368527714,0.013754710963356308,0.44090897008071644,0.44139135369954074,0.10386199420687717
graph_019_mu_0_4_node_276,29,0.08866995073891626,0.0015387392987605373,0.4052738336713996,2.4674674674674675,0.0340725995989608,13.038,15.962,0.8172762362637364,0.5504137931034484,0.3184411504590594,0.01681851647584585,0.37974631027886846,0.3803468845166502,0.25947594265932605
graph_019_mu_0_4_node_277,20,0.031578947368421054,0.0009677790894467721,0.38482280431432975,2.5985985985985987,0.019085001549744834,7.045,12.955,0.5445850815850817,0.6477500000000002,0.2814828907324833,0.013607835308253836,0.47915015508118974,0.4796374254683234,0.10867740469915436
graph_019_mu_0_4_node_278,27,0.13105413105413105,0.00131291867115509,0.40217391304347827,2.4864864864864864,0.0313840812736931,12.241,14.759,0.8321379120879123,0.5466296296296296,0.42666281395194083,0.015358062578752638,0.37636872152238016,0.3769240233779695,0.3522189943403459
graph_019_mu_0_4_node_279,24,0.04710144927536232,0.0013003114328775235,0.3978494623655914,2.5135135135135136,0.025905544681800605,7.614,16.386,0.4664632406808878,0.68275,0.2498277476500412,0.01758409904259812,0.518852623004236,0.519468887775572,0.10559156729283153
graph_019_mu_0_4_node_280,19,0.04093567251461988,0.0009234385757736682,0.37984790874524715,2.6326326326326326,0.016585495249828,4.843,14.157,0.34933902984270626,0.7451052631578946,0.25046622985234235,0.015104613883650692,0.5970251950947603,0.5975575590708642,0.06517415711906144
graph_019_mu_0_4_node_281,31,0.14193548387096774,0.001526807596052176,0.4052738336713996,2.4674674674674675,0.036152982120093505,18.174,12.826,1.4301615384615385,0.4137419354838708,0.25839930266235417,0.013529125083852329,0.26112120355834645,0.2616040262082835,0.36257366444293204
graph_019_mu_0_4_node_282,26,0.18769230769230769,0.0010800633678760003,0.4028225806451613,2.4824824824824825,0.0394650202300734,13.045,12.955,1.0076212121212123,0.4982692307692308,0.396447579044952,0.013428863620918979,0.3318398373983739,0.332327327899384,0.39755513620324723
graph_019_mu_0_4_node_283,26,0.08615384615384615,0.0013448623158804347,0.4065934065934066,2.4594594594594597,0.03077325680676165,8.078,17.922,0.45144832301341603,0.6893076923076922,0.327758550942997,0.019009593210254985,0.5260879588526648,0.5267619769699086,0.14711601779486505
graph_019_mu_0_4_node_284,27,0.15,0.0011604413296706002,0.4051094890510949,2.4684684684684686,0.03851057006426874,12.072,14.928,0.8099980019980021,0.5528888888888889,0.45593206400096653,0.015454415360955475,0.38217475457044386,0.3827364049926339,0.33658146764745656
graph_019_mu_0_4_node_285,29,0.13793103448275862,0.0016040039559486918,0.41263940520446096,2.4234234234234235,0.041904705803519675,12.059,16.941,0.7123179971988796,0.5841724137931034,0.5172154191917182,0.017538872076918118,0.4126624813076885,0.4132998201700535,0.36637457697697096
graph_019_mu_0_4_node_286,23,0.09881422924901186,0.0011058538766718002,0.392688679245283,2.5465465465465464,0.02495730350192009,9.862,13.138,0.7530400099900102,0.5712173913043478,0.28567308274715525,0.013799375228721733,0.40009508106272806,0.4005893351963593,0.19576487736328252
graph_019_mu_0_4_node_287,40,0.13333333333333333,0.002922585523613637,0.42857142857142855,2.3333333333333335,0.055971191564428084,17.093,22.907,0.7466911349520046,0.5726749999999999,0.7012337867162934,0.023744062809066158,0.4012802608508413,0.4021421799875211,0.5205633674288991
graph_019_mu_0_4_node_288,24,0.10507246376811594,0.0011504161740239162,0.39658594680428744,2.5215215215215214,0.02921959780857577,9.426,14.574,0.6496895104895103,0.60725,0.29339312088539127,0.015375005057507322,0.4364471827060062,0.43699541144929754,0.1810605595518031
graph_019_mu_0_4_node_289,32,0.09425287356321839,0.0018875915319809553,0.4034733441033926,2.4784784784784786,0.03154730120413008,14.081,17.919,0.7864732026143793,0.55996875,0.48448018544347976,0.018622722083211887,0.3889274607160163,0.3896016706496272,0.35274074062397676
graph_019_mu_0_4_node_290,23,0.06324110671936758,0.0011540854007847574,0.3976910828025478,2.5145145145145147,0.026084357995322986,9.796,13.204,0.746310805860806,0.574086956521739,0.267731543017156,0.01398513136441453,0.4031782926513713,0.40367502516039494,0.18741664883326248
graph_019_mu_0_4_node_291,21,0.03333333333333333,0.0010795744770105496,0.3894736842105263,2.5675675675675675,0.021272752195997162,8.059,12.941,0.6236034965034964,0.616238095238095,0.25979239318028374,0.013654961025405341,0.44546155450500546,0.4459483356757342,0.14044173640535576
graph_019_mu_0_4_node_292,24,0.13405797101449277,0.001072694633520171,0.39658594680428744,2.5215215215215214,0.032412586095317525,12.041,11.959,1.0075272727272728,0.49829166666666663,0.36507829545469855,0.012381176675883815,0.331859649122807,0.33230964349612396,0.3662696524579069
graph_019_mu_0_4_node_293,25,0.16333333333333333,0.001061097643539359,0.39627132090440303,2.5235235235235236,0.033042414949056936,12.057,12.943,0.9326835664335666,0.5177199999999998,0.39529662026324697,0.013399570354508917,0.3493511325090274,0.34983813532482533,0.3663246249003919
graph_019_mu_0_4_node_294,30,0.04827586206896552,0.0019833488207198586,0.41263940520446096,2.4234234234234235,0.032137940956130186,10.377,19.623,0.5315660474716203,0.6540999999999999,0.35995333580062977,0.02080859409233525,0.4865568025281582,0.48729487093550083,0.18232661262164
graph_019_mu_0_4_node_295,56,0.1376659678546471,0.004940556726506616,0.4467799642218247,2.2382382382382384,0.0737010789956792,29.178,26.822,1.0891433568685742,0.47896428571428556,0.8197325521998692,0.027766827437166453,0.31496418804233806,0.3159741851810904,0.8567383801333331
graph_019_mu_0_4_node_296,26,0.11231884057971014,0.0011866735630039586,0.39690107270560193,2.5195195195195197,0.030420699892568077,13.091,12.909,1.0162868686868687,0.4965,0.3014977097604195,0.013511700731531899,0.33035426086486774,0.33084002250623223,0.280660100845814
graph_019_mu_0_4_node_297,30,0.12962962962962962,0.0016507773583640765,0.4016887816646562,2.4894894894894897,0.03171977415350828,14.042,15.958,0.8804821428571429,0.5319333333333333,0.7220802737705335,0.0163467837196169,0.36238076416337284,0.36298123331577187,0.5880248993482204
graph_019_mu_0_4_node_298,28,0.10846560846560846,0.0013328635083585138,0.4046172539489672,2.4714714714714714,0.0371292103035589,13.099,14.901,0.8814514374514377,0.5321785714285713,0.34801630932619027,0.015596409980839587,0.3627285240654438,0.3632892021634689,0.30354238990107424
