,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_028_mu_0_3_node_534,30,0.20689655172413793,0.0007157680388994756,0.4428191489361702,2.2582582582582584,0.048295440451348134,22.007,7.993,2.75375,0.26643333333333336,0.034096395302257235,0.010441391886143599,0.15369375907111751,0.15395563590804412,0.09386400048532155
graph_028_mu_0_3_node_535,28,0.11375661375661375,0.0007894111075602998,0.4397007042253521,2.274274274274274,0.037676054577712705,18.009,9.991,1.803066666666667,0.35682142857142846,0.04261978908468949,0.013051367432838207,0.21716135853046126,0.2174885892186063,0.076809913650384
graph_028_mu_0_3_node_536,35,0.16638655462184873,0.0013748564440382901,0.43116098403107467,2.319319319319319,0.025127248126486597,18.04,16.96,1.0653296568627453,0.48457142857142854,0.5408485879023013,0.01753835558468951,0.319830493724931,0.32038585081967175,0.573032812731155
graph_028_mu_0_3_node_537,27,0.17,0.0007088149882852648,0.40758873929008566,2.4534534534534536,0.019376580434579006,14.018,12.982,1.0807732517482518,0.480814814814815,0.3119465164312501,0.01355572332223428,0.3165352731807885,0.3169603138607677,0.3121484217074526
graph_028_mu_0_3_node_538,28,0.12169312169312169,0.0005950928407461773,0.4249255635899617,2.3533533533533535,0.03258392652816889,20.011,7.989,2.5056666666666665,0.2853214285714285,0.034076214973614856,0.010436511445786976,0.1664057142857142,0.16666742585524863,0.08108814123520605
graph_028_mu_0_3_node_539,43,0.132890365448505,0.0019109871789741045,0.45867768595041325,2.18018018018018,0.05541301412777963,30.005,12.995,2.309696253746253,0.30220930232558135,0.05543418692493933,0.016975577652843934,0.1780091729081966,0.17843508497118807,0.12797191142255476
graph_028_mu_0_3_node_540,20,0.08947368421052632,0.0005239608921857454,0.4206315789473684,2.3773773773773774,0.019652917864930012,8.002,11.998,0.667034632034632,0.5998999999999999,0.15127856986838265,0.013036247779394796,0.42848427434634334,0.4288769562070474,0.10083555563018695
graph_028_mu_0_3_node_541,19,0.09941520467836257,0.00045705516481799285,0.42893945899527697,2.3313313313313313,0.021608641605134895,8.004,10.996,0.7279636363636363,0.5787368421052633,0.1386344521682318,0.011947759547304074,0.4072063492063492,0.4075662485264809,0.08828472419511495
graph_028_mu_0_3_node_542,47,0.06845513413506013,0.0022079399131645855,0.44618133095131757,2.2412412412412412,0.04517831140882658,33.002,13.998,2.3576593406593402,0.2978297872340427,0.059707163600088035,0.018286407596920348,0.17497098765432093,0.17542984829016717,0.13649877660753273
graph_028_mu_0_3_node_543,37,0.14564564564564564,0.001435799140674394,0.4269230769230769,2.3423423423423424,0.02615373578948706,26.012,10.988,2.367672727272728,0.296972972972973,0.13856573219034438,0.011938617646718764,0.1743829365079365,0.1747429984995432,0.3278514249529733
graph_028_mu_0_3_node_544,26,0.11692307692307692,0.0007202186378971485,0.42169691853102576,2.3713713713713713,0.02994945430476876,18.014,7.986,2.2565,0.30715384615384606,0.03406862190862755,0.010432021885083919,0.18145050505050503,0.1817120841409348,0.07677988710758375
graph_028_mu_0_3_node_545,23,0.11857707509881422,0.0006419100798793623,0.4334056399132321,2.3073073073073074,0.030458346352756408,13.008,9.992,1.3020444444444448,0.4344347826086957,0.04262152798962513,0.013052978012882242,0.27750150150150144,0.2778286577804919,0.05546556909831227
graph_028_mu_0_3_node_546,39,0.1214574898785425,0.0018005258443009695,0.4393139841688654,2.2762762762762763,0.029798629346886766,19.027,19.973,0.9533305672268905,0.5121282051282051,0.4799054349383417,0.02085657249791028,0.34424280222560605,0.3448967983669997,0.4562162531680338
graph_028_mu_0_3_node_547,30,0.22758620689655173,0.0009359818466715753,0.40314769975786924,2.4804804804804803,0.0168295337910586,19.013,10.987,1.7308787878787875,0.36623333333333324,0.35000998242609976,0.011365881083956761,0.22417238895558225,0.2245322531126289,0.6047692382367962
graph_028_mu_0_3_node_548,27,0.1339031339031339,0.0006265556218355132,0.43548387096774194,2.2962962962962963,0.03393857319392669,18.999,8.001,2.374625,0.29633333333333334,0.03412710121435,0.010452221860641998,0.17393913043478257,0.1742012176699651,0.07677623747254725
graph_028_mu_0_3_node_549,31,0.11612903225806452,0.0009250428468398153,0.4576271186440678,2.185185185185185,0.04017051171609831,18.017,12.983,1.3879935897435893,0.4188064516129031,0.055381232375676825,0.01696007062659578,0.26487591836734703,0.2653011032386272,0.07684086030311808
graph_028_mu_0_3_node_550,19,0.11695906432748537,0.0005660928367673655,0.43153347732181424,2.3173173173173174,0.020264871520373325,7.008,11.992,0.5844848484848485,0.6311578947368424,0.1512145907516512,0.013029602389025754,0.46110541310541314,0.46149787313423646,0.08827425443106596
graph_028_mu_0_3_node_551,39,0.18758434547908232,0.0018314476697152337,0.42366412213740456,2.3603603603603602,0.025880508707579176,24.029,14.971,1.6053857142857146,0.38387179487179496,0.492158002159366,0.015447578272330663,0.2375342261904762,0.23802467794823667,0.7885748401987298
graph_028_mu_0_3_node_552,30,0.04367816091954023,0.001040813443345947,0.4090909090909091,2.4444444444444446,0.01868942980756271,14.003,15.997,0.8753897058823529,0.5332333333333333,0.20169163156626005,0.017381430798899353,0.36354686398872443,0.36407056608470684,0.16388607181797266
graph_028_mu_0_3_node_553,98,0.06606353881758889,0.009595299669832387,0.5030211480362538,1.987987987987988,0.09538613462402301,63.975,34.025,1.880478124893334,0.3471938775510205,0.14513208197461538,0.04444866329705498,0.21006806175826853,0.2111849507481406,0.2728492375851616
graph_028_mu_0_3_node_554,25,0.26666666666666666,0.0003777975229205251,0.3948616600790514,2.5325325325325325,0.018853037491828272,21.004,3.996,5.258333333333333,0.15984,0.04614359641390052,0.004376300015377128,0.08686401480111006,0.08699494537711501,0.24245830366180393
graph_028_mu_0_3_node_555,25,0.07333333333333333,0.000688345231476564,0.4186923721709975,2.3883883883883885,0.024794459633804174,14.002,10.998,1.2732323232323233,0.4399200000000002,0.04691120722604126,0.014367303317765583,0.2819887429643527,0.28234884910915686,0.04692641635151654
graph_028_mu_0_3_node_556,28,0.1111111111111111,0.0009059121454796408,0.43023255813953487,2.324324324324324,0.034633712777747454,18.007,9.993,1.8021777777777783,0.35689285714285707,0.04262703428609528,0.013054129801229468,0.21720999074930625,0.21753728690385993,0.0725373219227256
graph_028_mu_0_3_node_557,26,0.15579710144927536,0.0006724526849271404,0.4167709637046308,2.3993993993993996,0.020153125535117587,12.007,13.993,0.8582142857142858,0.5381923076923076,0.45992034173557045,0.014438159021541153,0.36818070175438583,0.3686387680221951,0.36147458109048725
graph_028_mu_0_3_node_558,82,0.07738632941884975,0.006498334728554166,0.4992503748125937,2.003003003003003,0.08784471299585374,54.989,27.011,2.035893976393977,0.3294024390243902,0.1152086661799285,0.035286523580909564,0.19717788003808315,0.19806421206449476,0.23453815785722032
graph_028_mu_0_3_node_559,25,0.09666666666666666,0.0006979809611764918,0.428204029147021,2.335335335335335,0.029950169968449073,17.009,7.991,2.129017857142857,0.31964,0.034087574387495684,0.010438827857300256,0.19022702104097455,0.190488746646596,0.07252641347157811
graph_028_mu_0_3_node_560,25,0.17786561264822134,0.0005479024559700504,0.40104375752709753,2.4934934934934936,0.01647507504541731,13.164,11.836,1.1168614718614722,0.47344000000000014,0.3474106640952392,0.012298366520264448,0.3103326742616829,0.3107201863027193,0.3530081928492893
graph_028_mu_0_3_node_561,28,0.14814814814814814,0.0005802279422064058,0.43246753246753245,2.3123123123123124,0.039360327878502945,22.005,5.995,3.6713333333333322,0.21410714285714286,0.02557222207789773,0.007831508395826189,0.11989019607843142,0.12008662473038569,0.09385748065717582
graph_028_mu_0_3_node_562,42,0.11033681765389082,0.0021230026363653234,0.4373905429071804,2.2862862862862863,0.030505529846988615,24.053,17.947,1.3406593137254899,0.42730952380952386,0.22635776724144394,0.019499375377368837,0.2717221645781785,0.2723100539899191,0.30308372557384483
graph_028_mu_0_3_node_563,25,0.10666666666666667,0.0009486950591516098,0.39501779359430605,2.5315315315315314,0.012694212123986305,12.03,12.97,0.9297360972360975,0.5187999999999999,0.34104097780494774,0.013505020216993527,0.35044471018155243,0.35086930243183173,0.2886119027633374
graph_028_mu_0_3_node_564,22,0.12554112554112554,0.0005713962183644382,0.4099302421009438,2.4394394394394396,0.017456329876959924,10.006,11.994,0.8343333333333335,0.5451818181818179,0.1512338020958626,0.01303183449814264,0.37475,0.3751426025034963,0.12611185790378346
graph_028_mu_0_3_node_565,25,0.17,0.0009046450874541028,0.4157303370786517,2.4054054054054053,0.02000621489836811,13.021,11.979,1.088314393939394,0.4791600000000002,0.35011601879808013,0.01245037704104525,0.3151166377482167,0.3155088266682109,0.37943590452262466
graph_028_mu_0_3_node_566,22,0.09090909090909091,0.0005267092343591275,0.41298057048367093,2.4214214214214214,0.017559482519641494,11.006,10.994,1.0012,0.4997272727272727,0.13862718118678777,0.01194526845311298,0.3330980392156862,0.333457943818205,0.13867282999982303
graph_028_mu_0_3_node_567,58,0.05194805194805195,0.003340618565862984,0.4542974079126876,2.201201201201201,0.037146492034733615,39.009,18.991,2.0542177502579984,0.3274310344827586,0.10701419764874269,0.023091639099909,0.19576720285114987,0.1963898795076717,0.21414864739951386
graph_028_mu_0_3_node_568,27,0.08547008547008547,0.0009843907278417237,0.436054124836316,2.2932932932932935,0.032077618600000704,15.009,11.991,1.2520045454545454,0.44411111111111123,0.05114870857958179,0.01566431715560797,0.28545061914829345,0.28584325205401545,0.05121590434677756
graph_028_mu_0_3_node_569,21,0.12857142857142856,0.0005573145593406757,0.4174676138737986,2.3953953953953953,0.026150353630443424,13.009,7.991,1.628875,0.38052380952380965,0.03408722389690615,0.010438869431256067,0.23498431372549025,0.23524597074591394,0.05546537785715717
graph_028_mu_0_3_node_570,19,0.06432748538011696,0.0007495031501480776,0.42348452734209413,2.3613613613613613,0.02087531862633004,2.627,16.373,0.1616497549019608,0.8617368421052631,0.31520592228447514,0.017316185068274138,0.7581097308488614,0.7586453358420617,0.019024686214497582
graph_028_mu_0_3_node_571,27,0.13675213675213677,0.0010359706127868646,0.42045454545454547,2.3783783783783785,0.020937570241631228,12.014,14.986,0.8026035714285715,0.555037037037037,0.48699383624545706,0.015475922678359516,0.38417226469183,0.3846628213041843,0.3897226367030764
graph_028_mu_0_3_node_572,26,0.07076923076923076,0.0010816179816297358,0.41625,2.4024024024024024,0.01751787346167749,10.05,15.95,0.6305067927170869,0.6134615384615383,0.20116454560058536,0.017329957677671672,0.44250499672604954,0.4430270256738358,0.12615553585006378
graph_028_mu_0_3_node_573,21,0.14285714285714285,0.0005345689370993785,0.3929976396538159,2.5445445445445447,0.012900735032597707,12.088,8.912,1.3592499999999998,0.4243809523809524,0.11244341876522825,0.009682338987815953,0.2694395721925133,0.2697313597892204,0.1522590349594893
graph_028_mu_0_3_node_574,29,0.16995073891625614,0.0009608530819201847,0.4069246435845214,2.4574574574574575,0.016443998473779562,15.006,13.994,1.0727387057387057,0.48255172413793096,0.6001599664943603,0.01434054303160827,0.3180180169037312,0.3184762058140635,0.643075150863879
graph_028_mu_0_3_node_575,32,0.11693548387096774,0.0010312205424975384,0.4389279437609842,2.2782782782782784,0.04024351484712285,22.011,9.989,2.2039111111111107,0.31215625,0.04261087145140205,0.013048816580448968,0.1849481481481481,0.1852753991549299,0.08960260888677005
graph_028_mu_0_3_node_576,29,0.18226600985221675,0.000993696961923516,0.41400745959386653,2.4154154154154153,0.018471900645879873,17.02,11.98,1.421939393939394,0.4131034482758621,0.28790959303466346,0.012509494676494749,0.2603527346183616,0.26074505902502676,0.40811328333677077
graph_028_mu_0_3_node_577,30,0.12183908045977011,0.0009818857430430761,0.4406704896338774,2.269269269269269,0.040975547725346194,19.017,10.983,1.732272727272727,0.3660999999999999,0.04685436686538057,0.014346924357520241,0.22407923169267707,0.22443896493193466,0.08110237928716174
graph_028_mu_0_3_node_578,25,0.09333333333333334,0.0010645288575837966,0.4069246435845214,2.4574574574574575,0.014227716258564845,14.016,10.984,1.2763636363636366,0.4393600000000002,0.23792649327200965,0.01159279088955991,0.28153846153846157,0.2818981097398342,0.30327640663850497
graph_028_mu_0_3_node_579,20,0.06842105263157895,0.0006137174672557523,0.4269230769230769,2.3423423423423424,0.019570559849429202,7.994,12.006,0.665997668997669,0.6002999999999998,0.06765275125720754,0.014598431635848392,0.42890311986863716,0.4292960632330919,0.0338137837270189
graph_028_mu_0_3_node_580,38,0.15873015873015872,0.001734172987613247,0.4320934256055363,2.314314314314314,0.024136698458035247,21.025,16.975,1.2397553921568625,0.4467105263157896,0.551828243957072,0.017529732983009288,0.2876271140131519,0.2881830708815,0.6496452985100359
graph_028_mu_0_3_node_581,16,0.1,0.0004170776206622344,0.4157303370786517,2.4054054054054053,0.01913181864371666,3.672,12.328,0.2998041958041958,0.7705,0.2702013738110413,0.013009845537270028,0.6276691729323306,0.628072535942132,0.06486937524985044
graph_028_mu_0_3_node_582,66,0.11507936507936507,0.004241260741851996,0.47616777883698763,2.1001001001001,0.051375054253382346,41.036,24.964,1.644542255639098,0.3782424242424244,0.28833644102729217,0.027343263477588673,0.23324446157110956,0.23406292898473013,0.461916256465877
graph_028_mu_0_3_node_583,24,0.10507246376811594,0.0007690166074991024,0.41469489414694893,2.4114114114114114,0.018043817847295557,10.102,13.898,0.72823976023976,0.5790833333333334,0.17535108813003403,0.015099315715142895,0.4076962071315013,0.4081511078285739,0.127171228321908
graph_028_mu_0_3_node_584,20,0.1736842105263158,0.0006707426311681249,0.4004008016032064,2.4974974974974975,0.013126438755823342,10.005,9.995,1.001111111111111,0.49975,0.32844734111109936,0.010313384691269193,0.3331182795698924,0.3334454697106449,0.32855796913042296
graph_028_mu_0_3_node_585,27,0.16809116809116809,0.0009821552947549888,0.42223161453930685,2.3683683683683685,0.019040326880240495,13.015,13.985,0.9311612887112889,0.5179629629629628,0.45449872346975095,0.014442578527476673,0.34952583443215884,0.34998366906196987,0.42222279664518314
graph_028_mu_0_3_node_586,24,0.06884057971014493,0.0005458689829251645,0.4192194712547209,2.3853853853853852,0.02585132700631542,15.004,8.996,1.6680952380952385,0.3748333333333333,0.03837331348112811,0.011751805118287129,0.2306476547842402,0.23094224832478671,0.046918811788778894
graph_028_mu_0_3_node_587,50,0.08326530612244898,0.0023849751423898604,0.471671388101983,2.12012012012012,0.05484983241992358,33.009,16.991,1.9428308823529412,0.33981999999999996,0.07247565452894654,0.022196115315167454,0.20469018932874344,0.2052471074237695,0.14078768771993969
graph_028_mu_0_3_node_588,30,0.10114942528735632,0.0009267860123032207,0.4410596026490066,2.2672672672672673,0.038285490218218386,20.006,9.994,2.0020833333333337,0.3331333333333333,0.04262998768391559,0.01305559054036708,0.19985972850678738,0.2001871002674896,0.08104918856153753
graph_028_mu_0_3_node_589,33,0.17045454545454544,0.0012322924722743124,0.4304179233089186,2.3233233233233235,0.026978392434461308,15.048,17.952,0.840197549019608,0.5439999999999998,0.5726264840999654,0.0185626338774035,0.37375214485794317,0.3743398506626123,0.47758057061880677
graph_028_mu_0_3_node_590,20,0.10526315789473684,0.0008393701409256371,0.4258312020460358,2.3483483483483485,0.021732591531579835,7.007,12.993,0.5393589743589743,0.6496500000000001,0.28141145575251314,0.013713163857331945,0.4811111111111112,0.48153631673495134,0.1517280451869779
graph_028_mu_0_3_node_591,31,0.19458128078817735,0.0009208782958940551,0.4104354971240756,2.4364364364364364,0.019385535489148464,17.029,13.971,1.2205084249084248,0.45067741935483857,0.4454491126503361,0.014448020342267042,0.2909408189429618,0.29139831549087053,0.5093709252461733
graph_028_mu_0_3_node_592,18,0.10833333333333334,0.0003412619877434362,0.38690937257939584,2.5845845845845847,0.01174932742804814,9.053,8.947,1.0134642857142857,0.4970555555555556,0.11291448154470637,0.0097200997675866,0.33081937602627254,0.3311122511139429,0.10139807390956561
graph_028_mu_0_3_node_593,33,0.10984848484848485,0.001219476558283758,0.4385425812115891,2.28028028028028,0.03901349358346116,20.006,12.994,1.539829670329671,0.39375757575757575,0.05542800951030606,0.016974457963112997,0.24514726656990815,0.24557286699199066,0.0853284258560306
graph_028_mu_0_3_node_594,21,0.19047619047619047,0.0005510845797207923,0.3885647607934656,2.5735735735735736,0.011469847151516258,11.01,9.99,1.1023916666666664,0.47571428571428576,0.328403297223952,0.010307743835099586,0.3121046122994652,0.31243166031372926,0.36142285695255616
graph_028_mu_0_3_node_595,25,0.15333333333333332,0.0006118432690573127,0.4307891332470893,2.3213213213213213,0.03516207926367693,18.001,6.999,2.57202380952381,0.27996000000000015,0.029853721980064675,0.009143186423695647,0.16276427061310783,0.16299352805978673,0.07677623747254725
graph_028_mu_0_3_node_596,31,0.06881720430107527,0.0009016416637768695,0.4294926913155632,2.3283283283283285,0.03144897735933128,21.008,9.992,2.1027555555555564,0.3223225806451613,0.042623384651058784,0.013052752390761148,0.19212772133526856,0.19245504909116942,0.08957963039004531
graph_028_mu_0_3_node_597,18,0.0784313725490196,0.00047280329369974345,0.390234375,2.5625625625625625,0.011226175636283484,6.656,11.344,0.5895027972027973,0.6302222222222221,0.2957090958560649,0.011816743504496048,0.4606498327759198,0.4610210844318067,0.17637628624083473
graph_028_mu_0_3_node_598,32,0.13709677419354838,0.0009461716509674235,0.4465802413947251,2.239239239239239,0.04334060563075604,20.019,11.981,1.6722424242424245,0.37440625,0.05111217421548088,0.015650568831945193,0.23034321150547568,0.23073564573424976,0.08537511234323432
graph_028_mu_0_3_node_599,32,0.12298387096774194,0.0012006161526750467,0.45909926470588236,2.1781781781781784,0.046068138281810986,19.007,12.993,1.4629743589743585,0.40603125,0.05542312793352038,0.016973217805221708,0.25473303167420813,0.2551585715246708,0.08104158399879989
graph_028_mu_0_3_node_600,24,0.08695652173913043,0.0007880458423447882,0.40942622950819674,2.4424424424424425,0.016818992449438935,11.008,12.992,0.8474685314685316,0.5413333333333334,0.1638312212311015,0.01411593562193151,0.3711299871299873,0.3715552713893661,0.13867282999982303
graph_028_mu_0_3_node_601,19,0.07017543859649122,0.0005918385411020113,0.3867595818815331,2.5855855855855854,0.009282753221463044,8.008,10.992,0.728769696969697,0.578526315789474,0.20032414275002552,0.011660376983670758,0.4070156905674147,0.4073754590768014,0.12753732659858036
graph_028_mu_0_3_node_602,20,0.07368421052631578,0.0006982805039605625,0.40875613747954176,2.4464464464464464,0.016397678651890162,6.939,13.061,0.5319780219780219,0.6530500000000001,0.3425914009092217,0.013601498655944842,0.48500610500610514,0.48543353288880525,0.15774343933283888
graph_028_mu_0_3_node_603,23,0.2015810276679842,0.0005444224007085304,0.3976910828025478,2.5145145145145147,0.015760488437163912,12.012,10.988,1.0943648989898984,0.4777391304347827,0.26397990501139007,0.011473892452703638,0.31387558423084727,0.3142353160639545,0.28807416417412013
graph_028_mu_0_3_node_604,29,0.1794871794871795,0.0009593047420816427,0.4174676138737986,2.3953953953953953,0.020001644678868814,15.074,13.926,1.0875821733821733,0.480206896551724,0.38119941174442273,0.014501019032961393,0.31616837765409195,0.31662434220707175,0.38210458176176687
graph_028_mu_0_3_node_605,16,0.05,0.0003410569108502679,0.38482280431432975,2.5985985985985987,0.01083674571565387,3.085,12.915,0.24101631701631707,0.8071875,0.6311315726664761,0.013202869620965434,0.6775498746867168,0.6779724196558858,0.1472590063112625
graph_028_mu_0_3_node_606,25,0.11333333333333333,0.0006998741342506921,0.4070904645476773,2.4564564564564564,0.016539233583588654,15.011,9.989,1.5030555555555554,0.3995600000000001,0.12596080218340844,0.010853239721931281,0.24966463414634146,0.2499917351263186,0.16393623395268123
graph_028_mu_0_3_node_607,30,0.17195767195767195,0.0010392164119066853,0.40120481927710844,2.4924924924924925,0.015670319281721225,17.155,12.845,1.3377797202797201,0.4281666666666668,0.376543806685651,0.013350843319269733,0.27248208858011286,0.2729027317728555,0.46979564545565417
graph_028_mu_0_3_node_608,47,0.12395929694727105,0.0021503820734858257,0.43510452961672474,2.2982982982982985,0.032077309559006555,29.012,17.988,1.6129542483660129,0.38272340425531903,0.207709672731841,0.019699879486783922,0.23664935064935072,0.23723877394234857,0.3348416921913053
graph_028_mu_0_3_node_609,31,0.15698924731182795,0.0010279882725117366,0.4263764404609475,2.3453453453453452,0.0264480714013583,17.018,13.982,1.217408424908425,0.45103225806451597,0.1614778687331667,0.015312286177398772,0.2911942857142857,0.2916521422404984,0.19634802030134244
graph_028_mu_0_3_node_610,32,0.08505747126436781,0.0015635056649732284,0.4070904645476773,2.4564564564564564,0.013315448495500292,17.264,14.736,1.179847619047619,0.4605,0.2714038911704022,0.015622730171514968,0.29958871604585896,0.3000712563379891,0.293404735107175
graph_028_mu_0_3_node_611,26,0.15384615384615385,0.0009188751578656555,0.4134933774834437,2.4184184184184185,0.01724458074426295,13.016,12.984,1.0031717171717172,0.49938461538461537,0.311943320504138,0.013558585530534977,0.332821856683683,0.33324693496528307,0.31212012157157243
graph_028_mu_0_3_node_612,14,0.08791208791208792,0.0003459792836816043,0.4111111111111111,2.4324324324324325,0.016974506188624727,3.993,10.007,0.39933888888888897,0.7147857142857141,0.12732103668105968,0.010870067613880626,0.5562903508771928,0.5566178047605959,0.05051558964798595
graph_028_mu_0_3_node_613,30,0.12698412698412698,0.0011441095979498246,0.4122988031366075,2.4254254254254253,0.016846339997223906,14.01,15.99,0.8763214285714286,0.5329999999999999,0.5255871303668497,0.016498641060162522,0.3633386034255599,0.36386207667733195,0.42723098011137733
graph_028_mu_0_3_node_614,40,0.12179487179487179,0.0017401461586136922,0.4373905429071804,2.2862862862862863,0.032170008242476365,22.014,17.986,1.2240686274509798,0.4496500000000001,0.2076649445263024,0.019701981768259123,0.29003648233486945,0.2906255699541335,0.2539990161681833
graph_028_mu_0_3_node_615,35,0.146218487394958,0.0016155638543834281,0.43228039809606233,2.3133133133133135,0.02546136251595728,16.045,18.955,0.8477700378396971,0.5415714285714286,0.6044584560083565,0.01960186221452124,0.3714302128688922,0.3720507748345677,0.5093463525966007
graph_028_mu_0_3_node_616,42,0.08130081300813008,0.001931324133612771,0.4475806451612903,2.234234234234234,0.04572397088768941,25.002,16.998,1.470897058823529,0.40471428571428586,0.0725033849612221,0.022205481409748734,0.25369446883230906,0.25425132397220335,0.10663366315631566
graph_028_mu_0_3_node_617,24,0.22826086956521738,0.0006566485924064418,0.41060419235511714,2.4354354354354353,0.01862489734051459,14.48,9.52,1.5368857142857142,0.3966666666666667,0.28244337748219367,0.009886662860872001,0.24780279460814433,0.24811453006467069,0.4152961323869529
graph_028_mu_0_3_node_618,16,0.15833333333333333,0.0004178762143188787,0.3875096974398759,2.5805805805805804,0.010842727930770235,7.01,8.99,0.7805079365079367,0.561875,0.16386406922044466,0.00953643865692184,0.39075603121516167,0.391050274218533,0.12758623272289074
graph_028_mu_0_3_node_619,45,0.15757575757575756,0.0020666301324524326,0.4588883785025264,2.179179179179179,0.03934039944066315,28.014,16.986,1.6493750000000005,0.3774666666666668,0.1961501896176193,0.018602369622995975,0.23264346538319142,0.23320003742097878,0.3232791354528999
graph_028_mu_0_3_node_620,27,0.150997150997151,0.0007994179905515034,0.440864960282436,2.2682682682682684,0.03839116693441515,18.011,8.989,2.004125,0.33292592592592585,0.038346219303226375,0.011742367902420526,0.1997130434782609,0.2000074658243288,0.07680261438031101
graph_028_mu_0_3_node_621,38,0.07965860597439545,0.0018418725631590932,0.4489887640449438,2.2272272272272273,0.03937811667349654,21.994,16.006,1.3742402661064428,0.42121052631578937,0.06827156364168328,0.02090963274495295,0.26679826176327354,0.26732253261794503,0.08953880591325852
graph_028_mu_0_3_node_622,18,0.1895424836601307,0.00042685745150351507,0.3821729150726855,2.6166166166166165,0.009060549974640156,9.022,8.978,1.0060714285714285,0.49877777777777776,0.2451248233995283,0.009354996297235402,0.33231198686371094,0.3326058758851219,0.24545410978350007
graph_028_mu_0_3_node_623,16,0.23333333333333334,0.0002310926817948868,0.4023358840112767,2.4854854854854853,0.01590748407926919,9.008,6.992,1.2893714285714286,0.437,0.08817244218411498,0.0075969911888972026,0.2796207407407409,0.27984963405036667,0.11353349236108215
graph_028_mu_0_3_node_624,27,0.14245014245014245,0.0010196158635008051,0.4307891332470893,2.3213213213213213,0.02174166455085932,13.02,13.98,0.9321210789210791,0.5177777777777776,0.3762820681933659,0.014528789391396749,0.3493734156654463,0.349831086765321,0.34965605220959584
graph_028_mu_0_3_node_625,28,0.18783068783068782,0.0007174261658566201,0.4383501535761299,2.2812812812812813,0.043090494882314624,20.009,7.991,2.5045,0.2853928571428571,0.03408800739386932,0.010438772549406004,0.1664523809523809,0.1667141580011935,0.08533015687966573
graph_028_mu_0_3_node_626,23,0.20553359683794467,0.0005567746764206154,0.39611419508326723,2.5245245245245247,0.01416866689538535,13.013,9.987,1.3041162698412703,0.43421739130434794,0.26879032976833245,0.010378900771672918,0.2773463198015829,0.27767331245203336,0.34956393088901155
graph_028_mu_0_3_node_627,23,0.25691699604743085,0.0005990269404046176,0.40808823529411764,2.4504504504504503,0.015719613780413675,13.022,9.978,1.3061333333333336,0.43382608695652186,0.2916489544431027,0.010371383083913834,0.2770325588746641,0.2773592571223236,0.37954626926042995
graph_028_mu_0_3_node_628,20,0.05789473684210526,0.0006427909089961499,0.388715953307393,2.5725725725725725,0.010238080120355776,6.673,13.327,0.5025457875457876,0.6663500000000001,0.29229750860196463,0.014058365835980198,0.5001180301180301,0.5005541511506216,0.11919406490959945
graph_028_mu_0_3_node_629,31,0.23225806451612904,0.000989319673302898,0.41469489414694893,2.4114114114114114,0.02127861092560189,18.013,12.987,1.3889020146520146,0.4189354838709676,0.5572080390055758,0.013308346255019927,0.2650047495361781,0.26543006505727795,0.7717932727797738
graph_028_mu_0_3_node_630,25,0.19,0.000607397991479873,0.3958003169572108,2.5265265265265264,0.016174809721871512,14.011,10.989,1.2756673881673886,0.4395600000000002,0.26397700206582464,0.011475534824014087,0.2817092259697194,0.28206903767961294,0.3360760640186148
graph_028_mu_0_3_node_631,28,0.1111111111111111,0.0009785422341980763,0.43719912472647704,2.2872872872872874,0.026607822378457248,11.022,16.978,0.6499777777777779,0.6063571428571429,0.1960705990130427,0.018596200151381623,0.4351522148151107,0.4357079058724814,0.127086481012773
graph_028_mu_0_3_node_632,31,0.05161290322580645,0.0012367261546353293,0.43491510666086197,2.299299299299299,0.023686246926931488,18.037,12.963,1.3920402097902094,0.4181612903225805,0.07304913685121793,0.015761870897223217,0.26437178071228495,0.26479631135691417,0.07890591312806382
graph_028_mu_0_3_node_633,30,0.11724137931034483,0.0008348036030837879,0.43491510666086197,2.299299299299299,0.03581494248739019,18.008,11.992,1.5018181818181817,0.3997333333333334,0.051153526088118816,0.0156655454318636,0.24979591836734694,0.2501886611670768,0.07254152317320733
graph_028_mu_0_3_node_634,21,0.21904761904761905,0.0005490599911702177,0.392226148409894,2.5495495495495497,0.012091565280158182,11.141,9.859,1.1337000000000002,0.4694761904761905,0.28918666294704465,0.010247034119832571,0.30691931818181817,0.3072420813026273,0.3210831496966935
graph_028_mu_0_3_node_635,14,0.04395604395604396,0.0003869547402978988,0.4026602176541717,2.4834834834834836,0.013319067441825174,2.772,11.228,0.24910404040404036,0.8020000000000002,0.2057352331463572,0.011929660849309368,0.6708249914000687,0.6711923547599346,0.03636273187148664
graph_028_mu_0_3_node_636,24,0.09420289855072464,0.00060384561197036,0.4238438693254137,2.359359359359359,0.02848135294155878,16.003,7.997,2.001666666666667,0.3332083333333333,0.034113618342400946,0.010446601921523566,0.1999181988742965,0.20018010367805897,0.06822832137989829
graph_028_mu_0_3_node_637,15,0.08571428571428572,0.00044467478174000253,0.4028225806451613,2.4824824824824825,0.014186406761316241,4.242,10.758,0.4008863636363636,0.7171999999999998,0.199520086666481,0.011414756339676181,0.5607881066302121,0.5611401308530118,0.07379787600296914
