,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0114_mu_0_2_node_179,41,0.2939024390243902,0.0035046195525062418,0.39880239520958083,2.5075075075075075,0.0322143122610568,28.036,12.964,2.164120046620046,0.3161951219512195,0.37736908639359823,0.013430981136426847,0.1878027469162803,0.18830161350173996,0.8143636560037035
graph_0114_mu_0_2_node_180,29,0.34472934472934474,0.0017948220717974312,0.37387724550898205,2.674674674674675,0.010182607442632175,22.0,7.0,3.1428571428571437,0.2413793103448275,0.12567735042735043,0.007413807381728676,0.13725490196078427,0.1375242052347427,0.37703205128205125
graph_0114_mu_0_2_node_181,17,0.27205882352941174,0.0007907421524088888,0.364067055393586,2.7467467467467466,0.009011621112593009,10.001,6.999,1.4289761904761902,0.4117058823529412,0.3141136979352267,0.007162324525501848,0.2592142857142857,0.259483302153227,0.448764910093802
graph_0114_mu_0_2_node_182,32,0.2942528735632184,0.0021450076444501525,0.3830521472392638,2.6106106106106104,0.01710150791869152,22.005,9.995,2.2020825396825394,0.31234375,0.1794464794464794,0.010585867990207385,0.18507970937444618,0.185464191775653,0.3771246438746439
graph_0114_mu_0_2_node_183,19,0.3742690058479532,0.0007629488143532366,0.3618254255704455,2.7637637637637638,0.007443869444460663,15.0,4.0,3.75,0.21052631578947364,0.15812195202646814,0.004105935508712427,0.11764705882352942,0.11780088131237725,0.5929573200992554
graph_0114_mu_0_2_node_184,48,0.4260869565217391,0.002908541870753083,0.4028225806451613,2.4824824824824825,0.055703988469288625,38.029,9.971,3.8155999999999985,0.2077291666666667,0.23503145754188087,0.01042874235652717,0.11590726835313844,0.11629130124212791,0.8717214979925337
graph_0114_mu_0_2_node_185,16,0.31868131868131866,0.0008142125035533226,0.3545067423704755,2.820820820820821,0.005034821130585386,11.0,5.0,2.1999999999999997,0.3125,0.15712272408963585,0.005175144265972626,0.18518518518518517,0.1853773967716997,0.3142454481792717
graph_0114_mu_0_2_node_186,39,0.3441295546558704,0.002666299860514786,0.40675895765472314,2.4584584584584586,0.05323775737893488,26.047,12.953,2.01275,0.33212820512820507,0.30551496267575146,0.013546783142708192,0.19915739484396203,0.19965576197235854,0.6126748012178125
graph_0114_mu_0_2_node_187,24,0.15942028985507245,0.0022012547636530862,0.378839590443686,2.6396396396396398,0.009232250845260508,13.982,10.018,1.3963999999999996,0.41741666666666677,0.17998260073260067,0.010609984365449325,0.26378947368421046,0.26417460266676346,0.23317902930402934
graph_0114_mu_0_2_node_188,27,0.22333333333333333,0.0016486588417830225,0.38261202604366146,2.6136136136136137,0.016498588640003115,17.035,9.965,1.7105749999999993,0.369074074074074,0.3487194258873806,0.010267262356116717,0.22631936758893273,0.22670254978194332,0.5592792776500216
graph_0114_mu_0_2_node_189,21,0.26666666666666666,0.0017065556737585412,0.37855248200075786,2.6416416416416415,0.011224851222336046,12.008,8.992,1.3356666666666666,0.4281904761904763,0.16130633640552997,0.009523896476507844,0.27242780748663087,0.27277345451262414,0.2154199692780338
graph_0114_mu_0_2_node_190,25,0.1857707509881423,0.0017886189560174552,0.38100686498855835,2.6246246246246248,0.020735498081832848,13.012,11.988,1.0858333333333334,0.4795200000000002,0.592493056993946,0.012240746333367768,0.31539473684210534,0.3158555307320511,0.5928864996168968
graph_0114_mu_0_2_node_191,17,0.22794117647058823,0.0011897296390327734,0.36380189366351057,2.7487487487487487,0.005849116315903155,10.003,6.997,1.4297857142857138,0.4115882352941177,0.21078691369739136,0.007237777104703915,0.25912433862433853,0.25939327824365693,0.301204525807095
graph_0114_mu_0_2_node_192,23,0.3238095238095238,0.0011786468486366375,0.3765548435733132,2.655655655655656,0.010891241964101083,15.007,7.993,1.8780119047619046,0.34752173913043466,0.24301944985679097,0.008266976181199667,0.21031059379217268,0.21061792251495787,0.42561150481048277
graph_0114_mu_0_2_node_193,28,0.29894179894179895,0.002234829504397244,0.38467462456680784,2.5995995995995997,0.012911300686191876,17.02,10.98,1.550545454545455,0.39214285714285724,0.5166093777542746,0.011224239853864284,0.24390338164251207,0.2443255765543962,0.7992140842587698
graph_0114_mu_0_2_node_194,21,0.23809523809523808,0.0015720086678500562,0.36566617862371886,2.734734734734735,0.009139750528498991,14.915,6.085,2.458125,0.2897619047619047,0.13308054812834222,0.0063824866393909635,0.1695098039215686,0.16974378570337006,0.30355422396231224
graph_0114_mu_0_2_node_195,25,0.5217391304347826,0.0007009313041694677,0.36863468634686347,2.7127127127127126,0.012728527952976883,20.01,4.99,4.015833333333333,0.19960000000000003,0.15179641305769775,0.005160861051712661,0.11087367663685892,0.11106563677126022,0.5776191738520557
graph_0114_mu_0_2_node_196,22,0.31601731601731603,0.0014887863549575644,0.3724832214765101,2.684684684684685,0.01180355812660903,14.004,7.996,1.7515714285714283,0.36345454545454536,0.24850252696232528,0.008262805782039974,0.22209009009009015,0.22239751043726047,0.4350001118392417
graph_0114_mu_0_2_node_197,21,0.3523809523809524,0.0009923217678237297,0.3672794117647059,2.7227227227227226,0.007739759609829467,15.002,5.998,2.50175,0.28561904761904755,0.10768640618640621,0.006352577876576861,0.1666052631578947,0.16683590227667805,0.2693271265771266
graph_0114_mu_0_2_node_198,26,0.25846153846153846,0.0018827087460821152,0.38393543428132204,2.6046046046046047,0.01264941980843522,16.017,9.983,1.6049111111111114,0.38396153846153863,0.4105372896929963,0.010237439969252173,0.2376057585825028,0.23798960269394728,0.657326798734679
graph_0114_mu_0_2_node_199,20,0.20261437908496732,0.0011825121317484166,0.3667400881057269,2.7267267267267266,0.010195282629407944,12.002,7.998,1.500714285714286,0.3999000000000001,0.21716325272641063,0.008304940357141626,0.24992424242424244,0.2502316923210174,0.29867863916548126
graph_0114_mu_0_2_node_200,34,0.3165322580645161,0.0022718469444786725,0.38992974238875877,2.5645645645645647,0.023691959758374185,24.009,9.991,2.4034944444444437,0.29385294117647054,0.2648763887400384,0.010390789565725617,0.17223561270212356,0.17262000055682716,0.6096167610866627
graph_0114_mu_0_2_node_201,25,0.5633333333333334,0.0007075290478445794,0.38349328214971207,2.6076076076076076,0.08265607303923844,20.019,4.981,4.02375,0.19924,0.1163883222684133,0.005210652088107647,0.11065217391304351,0.11084378802236944,0.46673575996745426
graph_0114_mu_0_2_node_202,19,0.18128654970760233,0.0015348694023910783,0.37373737373737376,2.675675675675676,0.013505736617892847,9.002,9.998,0.9004750000000002,0.5262105263157894,0.21468201047585653,0.010487563578433737,0.3570523809523809,0.35743659438121117,0.19329466049210062
graph_0114_mu_0_2_node_203,44,0.32452431289640593,0.003253031511884398,0.4000800961153384,2.4994994994994997,0.03100330351799224,32.027,11.973,2.6770666666666663,0.2721136363636362,0.3176332839959916,0.012451435019196858,0.1574959599583184,0.15795685109381638,0.8481798235731239
graph_0114_mu_0_2_node_204,15,0.18095238095238095,0.0009480576801000007,0.3653986832479883,2.7367367367367366,0.010578175690568438,7.001,7.999,0.8752678571428572,0.5332666666666667,0.17361965240641708,0.00839181435096208,0.36357707509881415,0.36388444524971497,0.15195067799847214
graph_0114_mu_0_2_node_205,17,0.14285714285714285,0.0011415965712573473,0.3610408384531984,2.76976976976977,0.011967758891790662,8.991,8.009,1.1230099206349204,0.4711176470588236,0.14491472530397378,0.008481400506197175,0.30817082621082614,0.30847862752525157,0.14417587622202127
graph_0114_mu_0_2_node_206,19,0.3684210526315789,0.0006771650671281083,0.37151357381926364,2.6916916916916915,0.01480971149427024,13.01,5.99,2.1730000000000005,0.31526315789473686,0.1588516228462742,0.006229563355322256,0.1871401515151515,0.18737044777688464,0.3445632185544662
graph_0114_mu_0_2_node_207,23,0.319047619047619,0.0010901843250235759,0.3706864564007421,2.6976976976976976,0.009089830451234187,16.99,6.01,2.8278571428571433,0.26130434782608686,0.10798092185592187,0.006365125010262699,0.15029487179487178,0.1505260075507609,0.28700503663003657
graph_0114_mu_0_2_node_208,28,0.31384615384615383,0.0020350501643812955,0.37755102040816324,2.6486486486486487,0.012341621457526701,18.0,10.0,1.8000000000000005,0.35714285714285704,0.46994271108760793,0.01022321840340463,0.2173913043478261,0.2177758605699457,0.7989026088489338
graph_0114_mu_0_2_node_209,22,0.3116883116883117,0.0012317997804449112,0.3724832214765101,2.684684684684685,0.011705238882180214,14.031,7.969,1.764142857142857,0.36222727272727273,0.32814971735189125,0.008171383579442111,0.2212242769084875,0.22153065989862633,0.5753727130156479
graph_0114_mu_0_2_node_210,18,0.32679738562091504,0.0008372139757844378,0.35678571428571426,2.8028028028028027,0.005227790581122916,13.0,5.0,2.600000000000001,0.2777777777777778,0.22614816218499917,0.00511407941417138,0.16129032258064516,0.1614825637279403,0.5879852216809982
graph_0114_mu_0_2_node_211,16,0.225,0.0009635986058406654,0.3647316538882804,2.7417417417417416,0.007030878564182329,9.008,6.992,1.288761904761905,0.437,0.31646870371290825,0.007151210225431011,0.27960615384615395,0.2798748807586046,0.4071884661265471
graph_0114_mu_0_2_node_212,44,0.3498942917547569,0.0029602455559855387,0.4026602176541717,2.4834834834834836,0.03480924305562367,33.017,10.983,3.007422222222222,0.24961363636363637,0.29126835986841243,0.011422196910127011,0.14261065516761715,0.14303348550529138,0.8746802530460623
graph_0114_mu_0_2_node_213,20,0.32679738562091504,0.0010779136258735442,0.3593525179856115,2.7827827827827827,0.00507267044278654,14.0,6.0,2.3333333333333335,0.2999999999999999,0.18834512987012988,0.0062105871978420995,0.17647058823529405,0.17670128648198744,0.40808111471861475
graph_0114_mu_0_2_node_214,23,0.4189723320158103,0.0009328437683905217,0.3679558011049724,2.7177177177177176,0.010445069740486815,18.001,4.999,3.601150000000001,0.21734782608695655,0.16596930586950553,0.005155033418241631,0.12192450638792107,0.12211678303169995,0.5975940465847653
graph_0114_mu_0_2_node_215,51,0.3622448979591837,0.004397059121033251,0.41799163179916315,2.3923923923923924,0.07598437403952317,37.03,13.97,2.6513104395604397,0.27392156862745093,0.33344592233608616,0.014589655333452406,0.15870049370105552,0.15923842380604,0.859140063792872
graph_0114_mu_0_2_node_216,49,0.35799319727891155,0.00391982907137444,0.4164235097957482,2.4014014014014013,0.07499638588762836,35.037,13.963,2.510724358974359,0.2849591836734693,0.33337525243120203,0.014581993578976004,0.16616424988600087,0.1667018279117174,0.83534234730851
graph_0114_mu_0_2_node_217,42,0.27293844367015097,0.004782476902565788,0.41060419235511714,2.4354354354354353,0.04538705918249778,26.099,15.901,1.6424,0.3785952380952382,0.3752480764793542,0.016629690424776192,0.23352327365728906,0.23413499831351964,0.6128115739272973
graph_0114_mu_0_2_node_218,16,0.4,0.0006846613759092793,0.3570407433881344,2.800800800800801,0.0068411247648239365,11.001,4.999,2.2007999999999996,0.3124375,0.15533994142041882,0.00516584597046288,0.1851428571428571,0.18533503030479012,0.3417858021594042
graph_0114_mu_0_2_node_219,24,0.4927536231884058,0.0010637324213407697,0.37373737373737376,2.675675675675676,0.015735855050993536,18.012,5.988,3.0096000000000003,0.2495,0.19602167217400046,0.006180554897328047,0.14253820598006645,0.14276851393867707,0.5887869829310904
graph_0114_mu_0_2_node_220,16,0.24166666666666667,0.0007907153717076821,0.35896514552641035,2.785785785785786,0.009420283991320657,10.918,5.082,2.1562666666666663,0.317625,0.10794360875668775,0.005334442885942099,0.1889230769230769,0.18911843859861166,0.2117810145944796
graph_0114_mu_0_2_node_221,16,0.35833333333333334,0.0007937913318119535,0.3536283185840708,2.8278278278278277,0.005729153388736065,12.881,3.119,4.207733333333334,0.1949375,0.06685638349771343,0.003271910432105087,0.10832610556748488,0.10844603213892023,0.25407531164354163
graph_0114_mu_0_2_node_222,20,0.3,0.0010842192391733274,0.3702742772424018,2.700700700700701,0.009635916285111849,13.015,6.985,1.8642857142857148,0.3492499999999999,0.2873227343811583,0.007162910573434657,0.21158645276292326,0.2118549933950183,0.5340614756519649
graph_0114_mu_0_2_node_223,25,0.29,0.0018057331831872702,0.3872093023255814,2.5825825825825826,0.016786965162252736,15.005,9.995,1.5013888888888889,0.39980000000000004,0.29058345268826974,0.010356067616453333,0.24984756097560976,0.25023183645392244,0.43604060013042156
graph_0114_mu_0_2_node_224,24,0.18614718614718614,0.001993179091967156,0.3755639097744361,2.6626626626626626,0.00824950959194949,13.996,10.004,1.3991272727272723,0.4168333333333334,0.2702753378378378,0.010388669569478644,0.26329445234708393,0.2636790438789156,0.35107479524979535
graph_0114_mu_0_2_node_225,42,0.3310104529616725,0.0033460508737412718,0.3986432561851556,2.5085085085085086,0.03483054247725768,30.034,11.966,2.511772727272727,0.2849047619047618,0.3175373591261993,0.012443826076052482,0.1661297667530544,0.16659031789339743,0.7954005355598247
graph_0114_mu_0_2_node_226,38,0.35988620199146515,0.0021890416462282216,0.39690107270560193,2.5195195195195197,0.04013861793680205,28.044,9.956,2.82255873015873,0.262,0.264440851068487,0.010352706574374168,0.1507753721511022,0.15115853248480488,0.7425512608531689
graph_0114_mu_0_2_node_227,24,0.3442028985507246,0.0015353294068407518,0.3776937618147448,2.6476476476476476,0.015701727645096506,16.002,7.998,2.001,0.33324999999999994,0.23950505921243495,0.008278349749898694,0.19994285714285717,0.20025040160892713,0.479091199505951
graph_0114_mu_0_2_node_228,43,0.3548780487804878,0.003372600453322648,0.408923454768727,2.4454454454454453,0.11119358452073251,29.037,13.963,2.080721611721612,0.3247209302325582,0.32606797130206905,0.014607640684813194,0.19384523221851993,0.19438256202333434,0.6536751681728695
graph_0114_mu_0_2_node_229,23,0.2608695652173913,0.0015883894373650415,0.3823191733639495,2.6156156156156154,0.014924726370437477,13.013,9.987,1.3037055555555557,0.4342173913043479,0.2992364385233981,0.010336616718754679,0.2773397344713134,0.2777236436014564,0.3892539258534115
graph_0114_mu_0_2_node_230,21,0.34285714285714286,0.0012340989991406009,0.37054896142433236,2.6986986986986987,0.010893767235455988,14.005,6.995,2.0025,0.33309523809523806,0.4100724155193993,0.007117179597196071,0.19983333333333336,0.2001022788314585,0.8203575969962456
graph_0114_mu_0_2_node_231,25,0.2608695652173913,0.0018230564621655929,0.3706864564007421,2.6976976976976976,0.008163418623968263,15.007,9.993,1.5020138888888888,0.3997200000000001,0.5858233291614517,0.010167542699857935,0.24978803716608594,0.2501722358218638,0.8205039799749688
graph_0114_mu_0_2_node_232,25,0.47333333333333333,0.0007836689410231405,0.3804265041888804,2.6286286286286287,0.03354976641402012,19.025,5.975,3.1874999999999996,0.2390000000000001,0.1409294614904645,0.006248960917170149,0.13573232323232318,0.13596214915838872,0.447520477996457
graph_0114_mu_0_2_node_233,20,0.0915032679738562,0.001737495416053958,0.37443778110944526,2.670670670670671,0.008507837141352703,8.032,11.968,0.6719090909090909,0.5983999999999998,0.36069001971310277,0.0123796344653325,0.4270377668308703,0.42749761611948894,0.21159857932037773
graph_0114_mu_0_2_node_234,21,0.29523809523809524,0.0015475293469447932,0.3726221559119731,2.6836836836836837,0.010557126871190165,12.002,8.998,1.3339999999999999,0.42847619047619045,0.5967060319435272,0.009137519943208343,0.2726545454545453,0.27300042289505394,0.7956458432786554
graph_0114_mu_0_2_node_235,33,0.42803030303030304,0.002241021555933038,0.3909980430528376,2.5575575575575575,0.05218969637001218,24.027,8.973,2.6802202380952376,0.27190909090909077,0.2142494509297949,0.009370765587258327,0.15736180749946171,0.1577070432679347,0.5727695806170716
graph_0114_mu_0_2_node_236,23,0.20553359683794467,0.0018724934040374053,0.3751408186256102,2.665665665665666,0.009878525700945419,13.0,10.0,1.3000000000000005,0.4347826086956522,0.45229632436999834,0.01022815882834276,0.2777777777777778,0.2781621861732572,0.5879852216809982
graph_0114_mu_0_2_node_237,24,0.41304347826086957,0.001167572156511428,0.3726221559119731,2.6836836836836837,0.013848773379870151,18.004,5.996,3.0031999999999996,0.24983333333333332,0.19913410174251045,0.006182989626956279,0.142750830564784,0.14298144603816712,0.5976276573402072
graph_0114_mu_0_2_node_238,29,0.2905982905982906,0.0021870841664763337,0.38158899923605805,2.6206206206206204,0.009643167684949543,19.002,9.998,1.900644444444444,0.3447586206896553,0.4487239401941364,0.010231286563265976,0.20828401360544221,0.20866852256925275,0.8078178080685094
graph_0114_mu_0_2_node_239,21,0.2631578947368421,0.0015424705879117384,0.3668747704737422,2.725725725725726,0.0059824826940626545,13.0,8.0,1.625,0.3809523809523811,0.24857149247956664,0.008267052066541035,0.23529411764705885,0.2356016680084304,0.37285723871935
graph_0114_mu_0_2_node_240,19,0.28654970760233917,0.0009648144895045341,0.375,2.6666666666666665,0.009737261949233182,12.003,6.997,1.7156428571428572,0.36826315789473674,0.28751008960845914,0.007175738218906909,0.22569153225806443,0.2259605132320438,0.4929782753076231
graph_0114_mu_0_2_node_241,28,0.3994708994708995,0.0014168401888714841,0.38144329896907214,2.6216216216216215,0.019941963436991207,21.009,6.991,3.006,0.24967857142857144,0.18537734604338882,0.007270637726794193,0.14265142857142854,0.14292036514510376,0.5564956407988099
graph_0114_mu_0_2_node_242,21,0.1761904761904762,0.001947874773460246,0.3758465011286682,2.660660660660661,0.011643460167711292,11.917,9.083,1.314009090909091,0.43252380952380953,0.19577167341137924,0.009529605885967865,0.2760309750733137,0.2763801161098969,0.25538791732909377
graph_0114_mu_0_2_node_243,19,0.24561403508771928,0.0013384368350253676,0.37179010048381095,2.68968968968969,0.008301061614639131,10.003,8.997,1.1119781746031745,0.47352631578947374,0.6410288961038961,0.009125892290534982,0.3102166110493141,0.310562396918759,0.7123777056277055
graph_0114_mu_0_2_node_244,18,0.325,0.0006481015762780173,0.3578080229226361,2.794794794794795,0.008116212101899237,13.922,4.078,3.4298,0.2265555555555556,0.08818861107096398,0.004278004370387924,0.1278306451612903,0.12798745339844986,0.27708978778243487
graph_0114_mu_0_2_node_245,21,0.26900584795321636,0.0011892687844950894,0.3690432212781677,2.70970970970971,0.009651053312172178,14.981,6.019,2.491125,0.28661904761904755,0.10815593958013314,0.0063746753257492746,0.1673098039215686,0.16754124987660882,0.25071605222734256
graph_0114_mu_0_2_node_246,17,0.2426470588235294,0.0012794608425054986,0.3634048744998181,2.7517517517517516,0.0071472958882916535,10.986,6.014,1.827666666666666,0.35376470588235287,0.10886999531048003,0.006368649098402882,0.21491534391534392,0.21514652668999196,0.1982887688108899
graph_0114_mu_0_2_node_247,18,0.3416666666666667,0.000569098921073824,0.3644655235315578,2.7437437437437437,0.011231690169461678,13.012,4.988,2.6108000000000007,0.2771111111111111,0.19746964433416048,0.005119575985882317,0.1608548387096774,0.16104661869111395,0.4745486517783294
graph_0114_mu_0_2_node_248,25,0.14666666666666667,0.002155799621736741,0.38962558502340094,2.5665665665665665,0.014415464711726677,11.006,13.994,0.7865842490842492,0.5597600000000003,0.5663763400142647,0.014367014131251818,0.3886676149834045,0.3892053910395441,0.44514897207877
graph_0114_mu_0_2_node_249,19,0.4152046783625731,0.0006527678403117429,0.37276119402985075,2.6826826826826826,0.015453535344652417,14.007,4.993,2.8066499999999994,0.2627894736842105,0.13240346182058121,0.00519270269016256,0.15127807486631017,0.1514700617633099,0.37109259414024676
graph_0114_mu_0_2_node_250,21,0.20476190476190476,0.0013098129415498427,0.37471867966991745,2.6686686686686687,0.016551319741106473,11.003,9.997,1.1006999999999998,0.4760476190476191,0.3531409551645846,0.010291764095345378,0.31238068181818185,0.31276491592970423,0.38850931507336733
graph_0114_mu_0_2_node_251,21,0.19047619047619047,0.0017893082325553715,0.37712344280860705,2.6516516516516515,0.00910489831276699,11.006,9.994,1.1014,0.475904761904762,0.1793189324116743,0.01058509833644276,0.31226136363636364,0.3126454825627676,0.19737959549411166
graph_0114_mu_0_2_node_252,24,0.39492753623188404,0.0012822944122617063,0.36863468634686347,2.7127127127127126,0.008266108672987948,17.0,7.0,2.4285714285714284,0.2916666666666667,0.32895989776132556,0.0071562528823832456,0.17073170731707318,0.17100090702479923,0.7989026088489338
graph_0114_mu_0_2_node_253,16,0.31666666666666665,0.0006884094804784984,0.3635371179039301,2.750750750750751,0.015346302921779563,10.0,6.0,1.666666666666667,0.375,0.35158182728410503,0.006104936731639506,0.2307692307692308,0.2309998580755038,0.5859697121401751
graph_0114_mu_0_2_node_254,18,0.41830065359477125,0.0006505015413882149,0.35501066098081024,2.8168168168168166,0.005331656590542597,14.002,3.998,3.5045,0.22211111111111118,0.08589380449968684,0.0041950644282634265,0.12493382352941176,0.12508755730090826,0.30087155899214724
graph_0114_mu_0_2_node_255,21,0.30994152046783624,0.0014231253175896667,0.3645985401459854,2.7427427427427427,0.005269377256550963,14.002,6.998,2.001,0.33323809523809517,0.4632192870109922,0.007107160963538887,0.19993333333333335,0.2002023940963113,0.860381008239073
graph_0114_mu_0_2_node_256,19,0.17647058823529413,0.0012546977319188124,0.364067055393586,2.7467467467467466,0.008781130566682296,11.922,7.078,1.6878214285714286,0.3725263157894736,0.1526495049862697,0.007425860323984249,0.22899354838709673,0.22926564034282193,0.23411585850556435
graph_0114_mu_0_2_node_257,26,0.15942028985507245,0.002730539887832473,0.3851195065535852,2.5965965965965965,0.013420074075870049,14.035,11.965,1.1739242424242424,0.46019230769230773,0.2557345470314767,0.012553009947104116,0.2989097560975609,0.29936970234344323,0.27867350539849456
graph_0114_mu_0_2_node_258,27,0.31054131054131057,0.0015701943823091342,0.3768389287061486,2.6536536536536537,0.018477505234796774,20.009,6.991,2.863957142857142,0.2589259259259259,0.2322534430700607,0.00720885378546172,0.1487246526270083,0.14899356847535425,0.6641035358979966
graph_0114_mu_0_2_node_259,25,0.25691699604743085,0.0019127820438646153,0.36958934517203107,2.705705705705706,0.00815442149547875,17.296,7.704,2.257142857142857,0.30816000000000004,0.32246940738070917,0.007926424586469782,0.18228128460686602,0.18257755591388525,0.663458958908186
graph_0114_mu_0_2_node_260,22,0.45789473684210524,0.0005817836412798093,0.364067055393586,2.7467467467467466,0.009600070479102017,18.001,3.999,4.501833333333333,0.18177272727272725,0.17948673326829004,0.004092301001125725,0.09997317073170735,0.10012699026960335,0.7629195779286945
graph_0114_mu_0_2_node_261,38,0.4142857142857143,0.0025218523069909186,0.3953304313415117,2.5295295295295297,0.025755720396191527,28.008,9.992,2.803483333333333,0.2629473684210526,0.3269358197706267,0.010313573904242524,0.15137816266262275,0.15176270730867583,0.8831298579092393
graph_0114_mu_0_2_node_262,22,0.2,0.0015963632804969173,0.37220566318926973,2.6866866866866865,0.010702551240506727,14.0,8.0,1.75,0.36363636363636365,0.3286427887629651,0.008237403627655774,0.2222222222222223,0.22252979623221847,0.5340445317398183
graph_0114_mu_0_2_node_263,19,0.19852941176470587,0.0011882349900200165,0.3639344262295082,2.7477477477477477,0.005840350386948407,12.983,6.017,2.1598809523809526,0.31668421052631585,0.10906214712418355,0.006371705029221492,0.18817163978494625,0.1884029732886973,0.216164779592561
graph_0114_mu_0_2_node_264,20,0.3660130718954248,0.0007745964580057696,0.35742397137745974,2.7977977977977977,0.006845830169908697,16.0,4.0,4.0,0.20000000000000004,0.1809185297479994,0.004091263531337104,0.11111111111111115,0.11126494543154798,0.6784444865549977
graph_0114_mu_0_2_node_265,22,0.3684210526315789,0.0010500689048159961,0.364067055393586,2.7467467467467466,0.007300340305004392,16.001,5.999,2.6673999999999998,0.272681818181818,0.33244372660211347,0.006109846871903311,0.1578650472334683,0.1580957425333029,0.8312039110998785
graph_0114_mu_0_2_node_266,34,0.4576612903225806,0.001852531665669521,0.3843786071565987,2.6016016016016015,0.02310915986458878,26.004,7.996,3.2524285714285717,0.2351764705882353,0.26158430942066596,0.00825345422023257,0.13325901639344262,0.13356672066623884,0.8176634571586738
graph_0114_mu_0_2_node_267,26,0.35144927536231885,0.0016297855464062747,0.37206703910614525,2.6876876876876876,0.008349841732750485,18.0,8.0,2.25,0.3076923076923076,0.36363636363636365,0.0081799591002045,0.18181818181818182,0.18212585045905566,0.7727272727272727
graph_0114_mu_0_2_node_268,18,0.15,0.0011965574292129844,0.36836283185840707,2.714714714714715,0.011385638849420081,9.946,8.054,1.2365,0.4474444444444446,0.1730695403822859,0.008448127849488087,0.2882857142857142,0.2885952670556555,0.19196221785220197
graph_0114_mu_0_2_node_269,24,0.33766233766233766,0.0012309427883549382,0.3689069423929099,2.710710710710711,0.008165755340328736,18.0,6.0,3.0,0.25,0.12892178783061137,0.006295711907192649,0.1428571428571428,0.1430879120879121,0.3652783988533989
graph_0114_mu_0_2_node_270,45,0.4064230343300111,0.0030885443768242033,0.4079216006533279,2.4514514514514514,0.1226224967778384,33.052,11.948,2.7690227272727275,0.2655111111111111,0.27921604287256707,0.012498868879047286,0.15309359785783833,0.15355356327532008,0.7471815318154638
graph_0114_mu_0_2_node_271,17,0.27941176470588236,0.0010035047197057344,0.36064981949458486,2.7727727727727727,0.008652836732490975,11.005,5.995,1.8367333333333327,0.3526470588235293,0.12868846160466282,0.006288615779243953,0.21408193760262728,0.21431239052883097,0.2363432966298252
graph_0114_mu_0_2_node_272,40,0.4011379800853485,0.00286687247684303,0.39737470167064437,2.5165165165165164,0.027209918599567836,29.009,10.991,2.639636363636363,0.274775,0.3596042053310945,0.011344820607832744,0.15927122153209108,0.15969422928302865,0.9158704278990343
graph_0114_mu_0_2_node_273,23,0.3438735177865613,0.001390212396777089,0.3687707641196013,2.7117117117117115,0.008725750623682867,14.011,8.989,1.5590694444444448,0.39082608695652177,0.2804403800579869,0.009288996115105566,0.24288335704125186,0.2432289419918774,0.4366722784441113
graph_0114_mu_0_2_node_274,19,0.4152046783625731,0.0008558150609651654,0.3627450980392157,2.7567567567567566,0.008117421351204782,14.004,4.996,2.8037999999999994,0.2629473684210526,0.11547161121232279,0.005234383825167193,0.15137967914438502,0.1515717813417115,0.323517002622574
graph_0114_mu_0_2_node_275,42,0.27177700348432055,0.004207157754048571,0.40217391304347827,2.4864864864864864,0.02245635238291848,29.002,12.998,2.2313076923076913,0.30947619047619035,0.3892159225439797,0.01345363950175082,0.18306572769953056,0.18356593946674815,0.8683140166996828
graph_0114_mu_0_2_node_276,38,0.4,0.0024850839754003034,0.39800796812749006,2.5125125125125125,0.027369840456894706,28.008,9.992,2.8035888888888887,0.2629473684210526,0.3269116323178678,0.010313699265204285,0.1513786681565435,0.15176321279371713,0.8831540453619983
graph_0114_mu_0_2_node_277,32,0.3931034482758621,0.0014209128224934968,0.37898330804248864,2.6386386386386387,0.014150347025305451,26.002,5.998,4.335466666666667,0.1874375,0.1991484817287214,0.006185194454590205,0.10341087083576857,0.103641705239813,0.8300021237531224
graph_0114_mu_0_2_node_278,30,0.31724137931034485,0.0018725855460659255,0.390234375,2.5625625625625625,0.024483818545486605,20.023,9.977,2.0081666666666664,0.3325666666666666,0.2515132121811721,0.010394402319221062,0.19946425339366522,0.1998479850284296,0.5036689870678407
graph_0114_mu_0_2_node_279,38,0.4111111111111111,0.00190810604529543,0.39737470167064437,2.5165165165165164,0.04701695820004563,29.116,8.884,3.288873015873015,0.23378947368421057,0.210141572804557,0.009289681142671338,0.13241073405351755,0.13275268004711288,0.6611320304884926
graph_0114_mu_0_2_node_280,17,0.33088235294117646,0.0009204288177659837,0.3545067423704755,2.820820820820821,0.004241549894348624,12.284,4.716,2.642249999999999,0.2774117647058823,0.15102965367965365,0.004877193346474393,0.16132331691297214,0.16150462983231342,0.3766357142857143
graph_0114_mu_0_2_node_281,35,0.35294117647058826,0.0022464093197593514,0.3911511354737666,2.5565565565565564,0.027306533737351518,26.025,8.975,2.901458333333332,0.25642857142857145,0.2262317633246496,0.009350645088403144,0.1470800282037722,0.14742539405588903,0.6551441879246687
graph_0114_mu_0_2_node_282,21,0.2761904761904762,0.001343895938836663,0.3710995542347697,2.694694694694695,0.011298181137916474,14.002,6.998,2.001,0.33323809523809517,0.2766831130160164,0.0071832458126236225,0.19993333333333335,0.2002023940963113,0.5534571351229417
