,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_090_mu_0_4_node_227,20,0.03684210526315789,0.0008397820009320932,0.4000800961153384,2.4994994994994997,0.026270376366731088,3.957,16.043,0.24701307189542485,0.8021500000000001,0.24488922114926118,0.0171968066870489,0.6698877470355731,0.670491136289143,0.044458071662357095
graph_090_mu_0_4_node_228,17,0.02857142857142857,0.0005376844773777817,0.3758465011286682,2.660660660660661,0.015361704642898327,4.436,12.564,0.3555617715617715,0.7390588235294117,0.20047324581076204,0.01346609048972744,0.5870762281197063,0.5875488475072145,0.05320542820052471
graph_090_mu_0_4_node_229,52,0.09954751131221719,0.0049476589544077305,0.4457831325301205,2.2432432432432434,0.05896374386691995,22.232,29.768,0.747793544149584,0.5724615384615384,0.7978490636443719,0.03099907627806727,0.4011239252974716,0.40224448275641017,0.5908300064726706
graph_090_mu_0_4_node_230,29,0.07635467980295567,0.0017848733664919518,0.41469489414694893,2.4114114114114114,0.032340355784984426,11.771,17.229,0.6951115834930462,0.5941034482758621,0.39747494183923526,0.018104192154503013,0.4243858220811142,0.42503416130295874,0.254178911599417
graph_090_mu_0_4_node_231,22,0.05627705627705628,0.0010599637348544654,0.3911511354737666,2.5565565565565564,0.022995765434013504,6.277,15.723,0.4008674603174603,0.7146818181818182,0.5367305214265718,0.016297053545511624,0.5565540482505998,0.5571455115595697,0.20573122343341502
graph_090_mu_0_4_node_232,48,0.10726950354609929,0.004263302138202197,0.4383501535761299,2.2812812812812813,0.051984840142567906,24.941,23.059,1.0825491277601118,0.4803958333333334,0.48532396573881026,0.024250477434826858,0.3161891114376767,0.31705751878152877,0.5222218515789823
graph_090_mu_0_4_node_233,17,0.058823529411764705,0.0007082302803874288,0.3765548435733132,2.655655655655656,0.01458901339602418,6.323,10.677,0.6049206265956265,0.6280588235294117,0.1764284182257208,0.011416033355067792,0.46035002852220247,0.46075174736983976,0.10058836818749554
graph_090_mu_0_4_node_234,33,0.07007575757575757,0.00221986089130692,0.4233050847457627,2.3623623623623624,0.03803122173345076,12.081,20.919,0.5801398496240602,0.633909090909091,0.3182615658674641,0.022479413509428652,0.4645570459451126,0.4653441592098351,0.17933653473776054
graph_090_mu_0_4_node_235,29,0.07881773399014778,0.0017821126485799968,0.4079216006533279,2.4514514514514514,0.03775294392156923,10.036,18.964,0.5294719212246302,0.6539310344827585,0.480425792867131,0.019779680712460865,0.4858589028857322,0.48657240116991163,0.2532799224269317
graph_090_mu_0_4_node_236,48,0.11081560283687943,0.0041158033200236884,0.4393139841688654,2.2762762762762763,0.059540166284703364,23.131,24.869,0.9310910446075663,0.5181041666666666,0.45744689399475136,0.026360775210280154,0.34969524387594225,0.35063162462229813,0.42360589027788054
graph_090_mu_0_4_node_237,18,0.0392156862745098,0.0007565566573014158,0.38349328214971207,2.6076076076076076,0.017220542887392064,7.121,10.879,0.6599440559440561,0.6043888888888886,0.16633103380256228,0.011660287996054333,0.4339854180602008,0.43439476087193535,0.07850089463314674
graph_090_mu_0_4_node_238,26,0.16307692307692306,0.0014249025707194656,0.4013660104459622,2.4914914914914914,0.026053998823101155,12.255,13.745,0.8991580086580087,0.528653846153846,0.34406753317668887,0.014384954315062199,0.35996093810663765,0.3604782627050917,0.292894912554755
graph_090_mu_0_4_node_239,14,0.03296703296703297,0.0004576769886869337,0.3741573033707865,2.6726726726726726,0.01420638877031113,3.036,10.964,0.2777898989898989,0.7831428571428574,0.23063152818557683,0.011577303952091616,0.6440127278981769,0.6444251422547616,0.06259104660039906
graph_090_mu_0_4_node_240,33,0.1268939393939394,0.0020525473804141547,0.41298057048367093,2.4214214214214214,0.03811975611528217,15.141,17.859,0.849667717086835,0.541181818181818,0.4560966659960288,0.01862274049641953,0.3711305323667929,0.371802741523748,0.38340687295656023
graph_090_mu_0_4_node_241,36,0.11051693404634581,0.002192324917081377,0.41590341382181517,2.4044044044044046,0.040629311613910674,18.452,17.548,1.0541235294117646,0.48744444444444446,0.4477011041178482,0.018300105178333935,0.32242369560264295,0.32308437081904995,0.44363883987485137
graph_090_mu_0_4_node_242,21,0.047619047619047616,0.0010465471900730115,0.3878105590062112,2.5785785785785786,0.019114773384612926,7.855,13.145,0.605930008227067,0.6259523809523808,0.22744275609155476,0.014022250416900825,0.45709432424916574,0.4575889129995545,0.12714247164506895
graph_090_mu_0_4_node_243,17,0.022058823529411766,0.0006905735465349779,0.39176470588235296,2.5525525525525525,0.020034778132500076,2.276,14.724,0.15634560439560438,0.8661176470588238,0.2994578530334695,0.01552779818754061,0.7652270904534061,0.7657808275841343,0.04311579262596793
graph_090_mu_0_4_node_244,27,0.07407407407407407,0.0014661528528683435,0.4024979854955681,2.4844844844844847,0.02877496313540921,12.918,14.082,0.9231229366222015,0.5215555555555554,0.23977526779418948,0.01501404799993131,0.35324532620420307,0.35377535503988894,0.2048629875404075
graph_090_mu_0_4_node_245,23,0.05533596837944664,0.0012081055417197098,0.39330708661417324,2.5425425425425425,0.02233137067535478,7.219,15.781,0.4589213827838828,0.6861304347826085,0.39905743975842284,0.01649177633045131,0.5225960654936461,0.5231897515892847,0.17715763697451017
graph_090_mu_0_4_node_246,21,0.10952380952380952,0.0008848390734835364,0.38660990712074306,2.5865865865865865,0.020870378776355215,10.29,10.71,0.9788333333333331,0.5099999999999999,0.1849885079322961,0.011409145346235466,0.3435992603933069,0.3440023404832774,0.1543148229668301
graph_090_mu_0_4_node_247,18,0.0392156862745098,0.0007735013808760473,0.3843786071565987,2.6016016016016015,0.018546148314731187,5.633,12.367,0.46070839160839167,0.6870555555555554,0.20812520087284453,0.013214838484730138,0.5249000677583285,0.5253653207110964,0.07650881072275931
graph_090_mu_0_4_node_248,19,0.05847953216374269,0.0007674529848179825,0.390234375,2.5625625625625625,0.020890155261962938,7.039,11.961,0.589163986013986,0.6295263157894737,0.261486009495714,0.01254502285988756,0.4594719866928564,0.45992202229277657,0.15293092570858233
graph_090_mu_0_4_node_249,16,0.041666666666666664,0.0006373024693724997,0.3757051523128996,2.6616616616616615,0.014246577557537105,4.774,11.226,0.43534128094128083,0.701625,0.24656441661995973,0.011771275443848215,0.5436067216790328,0.544029038869837,0.084402829523443
graph_090_mu_0_4_node_250,19,0.08771929824561403,0.0007651794869693695,0.38766006984866125,2.5795795795795797,0.020621081716322386,7.591,11.409,0.6688813131313132,0.6004736842105265,0.1741227499578713,0.012229730722526302,0.4296080726425554,0.43003736492477146,0.11522175523710135
graph_090_mu_0_4_node_251,19,0.10294117647058823,0.0005709917165394342,0.38100686498855835,2.6246246246246248,0.019038164289951347,8.296,10.704,0.7793643939393939,0.5633684210526316,0.3610346407569151,0.01110066276562901,0.3926112570698777,0.3930140540133359,0.24830941846573149
graph_090_mu_0_4_node_252,20,0.07894736842105263,0.0008463858835560525,0.38482280431432975,2.5985985985985987,0.021345828184900124,5.436,14.564,0.37609956709956704,0.7282,0.2496619004259332,0.01551656921075413,0.5734999564930598,0.5740478094836713,0.08740765348668846
graph_090_mu_0_4_node_253,21,0.1523809523809524,0.0006924215964604301,0.3991210547343188,2.5055055055055053,0.0368940301984877,10.071,10.929,0.9236090909090906,0.5204285714285715,0.17784930978125185,0.011665232298177642,0.3518856671554252,0.3522969830800651,0.1630820513893813
graph_090_mu_0_4_node_254,17,0.029411764705882353,0.0006631345762095513,0.3776937618147448,2.6476476476476476,0.015158431279702537,4.499,12.501,0.3636725774225774,0.7353529411764705,0.26617907360562765,0.013190971889969708,0.5829959721437981,0.5834662243305286,0.07504042734992114
graph_090_mu_0_4_node_255,28,0.12433862433862433,0.0015089242778416698,0.41195876288659794,2.4274274274274275,0.042788054194222255,13.055,14.945,0.8741641025641029,0.53375,0.2429746327739469,0.015953285984965104,0.3640771412365287,0.36463964208899136,0.2114337798972257
graph_090_mu_0_4_node_256,33,0.07196969696969698,0.0023401268524166235,0.41607663473552686,2.4034034034034035,0.033419425441976895,10.152,22.848,0.4475334150593876,0.6923636363636363,0.49260209878291333,0.024017654431990387,0.5304153706219272,0.5312748771884357,0.21754282774619413
graph_090_mu_0_4_node_257,36,0.08412698412698413,0.002625510013142615,0.4143508917461634,2.4134134134134135,0.03463352143750879,19.863,16.137,1.2367031674208144,0.4482500000000001,0.27578575484919815,0.017201162389929612,0.28913568507635373,0.2897433321798929,0.3174135002204814
graph_090_mu_0_4_node_258,55,0.12844702467343977,0.004492983350030458,0.44498886414253896,2.2472472472472473,0.07966719596558543,32.574,22.426,1.4542536231884056,0.40774545454545447,0.3652900199632188,0.023936593282960536,0.2561377373111197,0.2569828111906833,0.5116224053351945
graph_090_mu_0_4_node_259,22,0.04329004329004329,0.0010708883717538541,0.39753282928770395,2.5155155155155153,0.025390120358266037,5.33,16.67,0.32387850140056024,0.7577272727272727,0.29051478551820065,0.017744350024076438,0.6119288198391646,0.6125558375438422,0.07019705058190069
graph_090_mu_0_4_node_260,23,0.05714285714285714,0.0010914156067725572,0.3881118881118881,2.5765765765765765,0.01807897172949562,11.014,11.986,0.9524044955861132,0.5211304347826088,0.24980098552605973,0.012663011784560068,0.3558148642142687,0.35626596356054335,0.20189760216911123
graph_090_mu_0_4_node_261,38,0.2015873015873016,0.0018988748822198925,0.4186923721709975,2.3883883883883885,0.047267366170326806,23.12,14.88,1.5567579670329674,0.39157894736842097,0.29983697651701435,0.015691926503542196,0.24353558449380105,0.2440960641461296,0.4432453989726881
graph_090_mu_0_4_node_262,29,0.1396011396011396,0.0016646737364407556,0.3996,2.5025025025025025,0.024961961254258445,13.635,15.365,0.8911014194139195,0.5298275862068966,0.38353926160977064,0.01608036254166121,0.36071670861438304,0.36129503195761753,0.3112154528832349
graph_090_mu_0_4_node_263,30,0.0582010582010582,0.001762547338526418,0.39737470167064437,2.5165165165165164,0.026042930934309472,13.16,16.84,0.7846206140350878,0.5613333333333332,0.3684306968748958,0.01766229315482867,0.39053574927624835,0.39116953234242924,0.26540239664240567
graph_090_mu_0_4_node_264,18,0.0457516339869281,0.0008028688514733199,0.38408304498269896,2.6036036036036037,0.01846192693724067,3.381,14.619,0.23330157342657343,0.8121666666666667,0.4259522427891546,0.015318537525698814,0.6849598418972332,0.6855096779348407,0.057581488967503376
graph_090_mu_0_4_node_265,38,0.07777777777777778,0.0025575805909574052,0.41729323308270677,2.3963963963963963,0.03891397913235483,16.434,21.566,0.7632311688311688,0.5675263157894738,0.4889889440405992,0.02267786148162839,0.396329773929774,0.39714147969514063,0.34698280329069164
graph_090_mu_0_4_node_266,32,0.10685483870967742,0.002120034409837994,0.4062627084180561,2.4614614614614614,0.030632451494972044,16.09,15.91,1.0127708683473389,0.4971875,0.24287862572053445,0.01705404075969731,0.33093808076422054,0.33153701698925236,0.2444841004915653
graph_090_mu_0_4_node_267,22,0.047619047619047616,0.0011689379584470564,0.39377217185652347,2.5395395395395397,0.021242682674873777,7.452,14.548,0.5167519230769231,0.6612727272727272,0.2487309893887412,0.015504971311510842,0.49492798214947836,0.4954753158240601,0.12582871952676453
graph_090_mu_0_4_node_268,46,0.1536231884057971,0.003330128717884238,0.43397046046915727,2.304304304304304,0.06057378437257484,24.926,21.074,1.1850136249715193,0.4581304347826086,0.3889150148775555,0.02233470555789324,0.2972400543869577,0.2980337636224975,0.45559644681503314
graph_090_mu_0_4_node_269,19,0.017543859649122806,0.0008255230876206347,0.3914576802507837,2.5545545545545547,0.021265613480264914,4.422,14.578,0.30562014652014646,0.7672631578947366,0.30735721011275086,0.015393106436184682,0.6235104287017331,0.6240587663215001,0.04189839169032919
graph_090_mu_0_4_node_270,23,0.05928853754940711,0.0011527161197884982,0.40478119935170176,2.4704704704704703,0.02929669378349135,7.94,15.06,0.5277434065934066,0.6547826086956522,0.22955489070780322,0.016144993730273994,0.48687187194525927,0.4874384805150631,0.10671376821971143
graph_090_mu_0_4_node_271,39,0.11861861861861862,0.002257161531571101,0.42241014799154336,2.3673673673673674,0.056710453698510056,21.091,17.909,1.1792813725490197,0.45920512820512827,0.29131364464480103,0.019116168923431716,0.2980996978167258,0.2987740901084246,0.32577287686149
graph_090_mu_0_4_node_272,26,0.08923076923076922,0.001296378349301826,0.4059325477448192,2.4634634634634636,0.03347928694858348,10.265,15.735,0.6548457792207791,0.6051923076923074,0.3991669923266086,0.01641958377805837,0.43423541770268353,0.4348275095687446,0.25633359316627224
graph_090_mu_0_4_node_273,22,0.06842105263157895,0.0009125548176452899,0.388715953307393,2.5725725725725725,0.020675932701019292,9.053,12.947,0.7070970695970695,0.5885,0.24737146044641156,0.013791633236851696,0.4180696923597025,0.41855687920518914,0.14932306322166455
graph_090_mu_0_4_node_274,41,0.17317073170731706,0.002957171965433457,0.4269230769230769,2.3423423423423424,0.04583623931729977,20.093,20.907,0.9619449997542877,0.5099268292682925,0.682923876725026,0.021634255283788456,0.3422764599592635,0.3430635989962192,0.6528076532881492
graph_090_mu_0_4_node_275,48,0.11594202898550725,0.003975382721357139,0.4383501535761299,2.2812812812812813,0.05375832367090775,24.244,23.756,1.0214703557312255,0.4949166666666667,0.6065533767743239,0.024773101769655016,0.328891877082562,0.32978646312958215,0.5903888337301585
graph_090_mu_0_4_node_276,21,0.10952380952380952,0.0008825548384887711,0.39330708661417324,2.5425425425425425,0.028335641085107374,9.944,11.056,0.9083166666666664,0.5264761904761904,0.20468401459212493,0.01171548723800263,0.35803669354838713,0.35845278138024766,0.16570600443730407
graph_090_mu_0_4_node_277,29,0.1354679802955665,0.0015136669053245203,0.4065934065934066,2.4594594594594597,0.034624793129117565,16.123,12.877,1.2541416083916084,0.44403448275862056,0.32638175549819415,0.01343796381073322,0.2854603967519786,0.2859452114556729,0.40450246169643667
graph_090_mu_0_4_node_278,50,0.12234042553191489,0.0036793303510788025,0.4375821287779238,2.285285285285285,0.05809801887054949,27.346,22.654,1.2104446106158988,0.45308000000000004,0.5745172120145784,0.023640221990680475,0.2930344950147547,0.29388781562275734,0.6625165330423586
graph_090_mu_0_4_node_279,28,0.06769230769230769,0.001523866905547639,0.3964285714285714,2.5225225225225225,0.024961957538847643,11.302,16.698,0.6803032570284893,0.5963571428571428,0.28858702224020305,0.017817158069229053,0.4254279443402302,0.42605629813321383,0.17415738542050332
graph_090_mu_0_4_node_280,19,0.08823529411764706,0.000626388196008407,0.3774083868530412,2.6496496496496498,0.016886842591328298,8.322,10.678,0.7894287101787102,0.5620000000000003,0.2890342466750716,0.011147934471433644,0.39179447546068236,0.39219629394026195,0.19714025988814848
graph_090_mu_0_4_node_281,37,0.21021021021021022,0.0018803508502607522,0.42312579415501905,2.3633633633633635,0.05139462033222841,24.683,12.317,2.0091967754467754,0.332891891891892,0.22758907157701094,0.0130533421634679,0.19976509731528236,0.20022913653877772,0.45181937154179297
graph_090_mu_0_4_node_282,22,0.11688311688311688,0.0010552833067528197,0.3919183993723029,2.5515515515515514,0.02162448564392399,8.592,13.408,0.6435970695970694,0.6094545454545455,0.26664652619829743,0.014145381439740862,0.4387387096774193,0.4392432195153557,0.15882750533614787
graph_090_mu_0_4_node_283,18,0.05228758169934641,0.0007546826308602133,0.3830521472392638,2.6106106106106104,0.017303915794334226,6.466,11.534,0.56476013986014,0.6407777777777777,0.24911389278877147,0.012166671093842975,0.47233558528428105,0.47276954185956277,0.11862520760817713
graph_090_mu_0_4_node_284,35,0.07899159663865546,0.002643175393198821,0.42223161453930685,2.3683683683683685,0.03674873434511366,14.288,20.712,0.690980409356725,0.5917714285714284,0.7057139072766669,0.021470388032407754,0.42038686346333415,0.4211663253907153,0.47612948919482784
graph_090_mu_0_4_node_285,50,0.12677304964539007,0.004101485591055845,0.444,2.2522522522522523,0.06627289413029998,27.432,22.568,1.2197173269141235,0.4513600000000001,0.4172765984088031,0.023916437792688143,0.29166691836634095,0.29251700657224594,0.4828151465073216
graph_090_mu_0_4_node_286,30,0.05057471264367816,0.0021835827195053315,0.41400745959386653,2.4154154154154153,0.0327093084217914,10.623,19.377,0.5553948105558013,0.6458999999999999,0.29356445722228525,0.020830483300772223,0.47851251301166225,0.4792415638318119,0.15860764970271243
graph_090_mu_0_4_node_287,59,0.13909994155464642,0.005291808150502308,0.4514234071396295,2.215215215215215,0.0862537484755604,34.747,24.253,1.4362163463500646,0.41106779661016934,0.39461353240429126,0.025888157277081967,0.25881836880314096,0.2597323741197212,0.5631784625488488
graph_090_mu_0_4_node_288,20,0.06842105263157895,0.0009013714784210497,0.3908450704225352,2.5585585585585586,0.02211420724361859,7.067,12.933,0.5473379953379953,0.6466500000000001,0.3272136777425053,0.013498287815058692,0.47797993066958594,0.47846652113772425,0.17701791645994516
graph_090_mu_0_4_node_289,21,0.009523809523809525,0.0011884895422508538,0.3870592793490895,2.5835835835835836,0.018859533696499314,5.159,15.841,0.33171142533936654,0.7543333333333333,0.33310626903582613,0.016725761354903633,0.6083620483348068,0.6089578940108186,0.043712484032715715
graph_090_mu_0_4_node_290,19,0.05263157894736842,0.0007415445966137743,0.3881118881118881,2.5765765765765765,0.020566932766918913,5.575,13.425,0.421815934065934,0.706578947368421,0.23240013051684702,0.014297125850488892,0.5482111116419811,0.5487161441309194,0.08963550624871416
graph_090_mu_0_4_node_291,30,0.15079365079365079,0.0015472313386795434,0.3994402239104358,2.5035035035035036,0.026733918925934196,15.853,14.147,1.130705294705295,0.47156666666666675,0.29731734179692243,0.01493211166279067,0.30910284317242154,0.30963543335954535,0.30928758438474757
graph_090_mu_0_4_node_292,45,0.17940199335548174,0.003194354315858057,0.4293081220455522,2.329329329329329,0.06191039146468048,24.275,20.725,1.173584531180893,0.46055555555555566,0.5266114934115642,0.021612117324856715,0.29927787704771197,0.30005841400353916,0.5872760359039132
graph_090_mu_0_4_node_293,22,0.05627705627705628,0.0011832148517782585,0.3929976396538159,2.5445445445445447,0.02191884371753732,7.328,14.672,0.5158186578815062,0.666909090909091,0.31509269556028646,0.015476406824735223,0.5042700543655659,0.5048220382869223,0.1376804420817569
graph_090_mu_0_4_node_294,23,0.02857142857142857,0.0012150490237447004,0.3939274447949527,2.5385385385385386,0.02175391801727083,5.074,17.926,0.2844839353285173,0.779391304347826,0.33672512590505427,0.019048897372065082,0.6392425458033911,0.6399167638878235,0.07398698190887856
graph_090_mu_0_4_node_295,30,0.18518518518518517,0.0014565732806589753,0.3958003169572108,2.5265265265265264,0.028427889807595114,17.048,12.952,1.3171083916083917,0.43173333333333347,0.29290521063892866,0.01362122879969606,0.2753245115067303,0.27581218287770365,0.3623158886207317
graph_090_mu_0_4_node_296,18,0.0392156862745098,0.0007459093783924142,0.3852680293096799,2.5955955955955954,0.017300566683352593,3.423,14.577,0.23707637362637365,0.8098333333333335,0.26101617521350523,0.015506478667491528,0.6817451157538115,0.6822933745929798,0.01211443700385038
graph_090_mu_0_4_node_297,42,0.06666666666666667,0.003367434860191469,0.4375821287779238,2.285285285285285,0.049948471383152296,16.866,25.134,0.6723748873348873,0.5984285714285712,0.42881548033605765,0.026793891200309002,0.427165286161355,0.42811118829043027,0.26736306507002766
graph_090_mu_0_4_node_298,20,0.05263157894736842,0.0009057670852814486,0.3858632676709154,2.5915915915915915,0.01931646070913246,8.938,11.062,0.8287040459540459,0.5530999999999999,0.19127724835122295,0.011784412756139364,0.3848055501454834,0.38522182814359507,0.1148966616567191
graph_090_mu_0_4_node_299,27,0.20512820512820512,0.0010244930048439722,0.4007220216606498,2.4954954954954953,0.040549301057047064,16.044,10.956,1.4654545454545453,0.4057777777777778,0.2778828837255635,0.011426076402178771,0.2545606765327696,0.25497319391877293,0.40525370057722204
graph_090_mu_0_4_node_300,25,0.18333333333333332,0.0011583677963698728,0.4015273311897106,2.4904904904904903,0.030252368329215226,12.04,12.96,0.9294871794871796,0.5183999999999999,0.4231054946735103,0.013411325372580198,0.34992887624466584,0.35041666480293365,0.391395600466089
graph_090_mu_0_4_node_301,26,0.14461538461538462,0.001238329750918116,0.4023358840112767,2.4854854854854853,0.035763168430998776,12.854,13.146,0.9823121212121213,0.5056153846153846,0.24301556625082,0.01393140478426758,0.33868281068524964,0.33917762530097323,0.2236754587123724
graph_090_mu_0_4_node_302,24,0.04710144927536232,0.0013525155505626576,0.3964285714285714,2.5225225225225225,0.02385758712241038,7.773,16.227,0.4811068735186383,0.676125,0.3083244970736985,0.01729198665437592,0.511286602539354,0.5118970819210559,0.13331237118136055
graph_090_mu_0_4_node_303,40,0.1678520625889047,0.0025944352085880205,0.41816659690246966,2.3913913913913913,0.04164209902479816,20.59,19.41,1.0623336773305814,0.4852499999999999,0.6366266470449623,0.020084281756839597,0.3204504545340082,0.32118130024367086,0.6346858558007689
graph_090_mu_0_4_node_304,38,0.18571428571428572,0.0021744194630165777,0.4174676138737986,2.3953953953953953,0.04436143270120144,20.146,17.854,1.130436989154636,0.4698421052631579,0.5832237975817707,0.018475134188834296,0.30715295914403734,0.30782523358522607,0.6228931922975128
graph_090_mu_0_4_node_305,36,0.21568627450980393,0.0018922099561603902,0.4069246435845214,2.4574574574574575,0.03725792519877863,21.709,14.291,1.5256025974025975,0.3969722222222223,0.47071961264572393,0.014784215595565194,0.24781838049680383,0.2483566281519118,0.6702018642671118
graph_090_mu_0_4_node_306,23,0.1541501976284585,0.0009293729460989656,0.4018503620273532,2.4884884884884886,0.035817632738170034,11.039,11.961,0.9238106060606058,0.5200434782608695,0.303283327743115,0.012474478580253755,0.3514550887021475,0.3519052598044309,0.2787516791089481
graph_090_mu_0_4_node_307,40,0.06970128022759602,0.003194546596655037,0.4293081220455522,2.329329329329329,0.041367747717824345,16.333,23.667,0.6928527762092979,0.591675,0.6005981732652315,0.024732375141096698,0.4205430003466239,0.42143370432020183,0.38267237974545065
graph_090_mu_0_4_node_308,18,0.08496732026143791,0.0007296427470596649,0.3864603481624758,2.5875875875875876,0.018793853351889628,5.159,12.841,0.40317762237762245,0.7133888888888887,0.5276728299293707,0.013207411238082955,0.554899397993311,0.5553824590885702,0.20530019976574554
graph_090_mu_0_4_node_309,23,0.233201581027668,0.0009303823683692633,0.3981666002391391,2.5115115115115114,0.028879809037199708,12.049,10.951,1.1023277777777774,0.4761304347826088,0.3578496324371793,0.011331381732545796,0.3125412788728577,0.3129534838695783,0.39169233839820666
graph_090_mu_0_4_node_310,53,0.11372549019607843,0.004671077373968804,0.44380275433140826,2.2532532532532534,0.06924080843391539,25.215,27.785,0.908592448107448,0.5242452830188679,0.7052769678208508,0.02897645758563777,0.3553265521010992,0.35637277655315336,0.6111355668247135
graph_090_mu_0_4_node_311,26,0.09538461538461539,0.0012680956204695435,0.4015273311897106,2.4904904904904903,0.029154211271053197,13.035,12.965,1.0060151515151516,0.49865384615384617,0.2726837436440202,0.013635136563335419,0.3321764227642276,0.3326644359414431,0.27329671340622597
graph_090_mu_0_4_node_312,43,0.08305647840531562,0.0035843975343392235,0.43681679055531264,2.289289289289289,0.04956640436202782,17.168,25.832,0.6652271430019255,0.6007441860465117,0.5434655054014859,0.02716688144834921,0.42942102246019176,0.4303931910455802,0.35948980372255956
graph_090_mu_0_4_node_313,23,0.07114624505928854,0.0011985197483215524,0.3981666002391391,2.5115115115115114,0.025729481222056837,7.21,15.79,0.45811333494936435,0.6865217391304346,0.42379925687366665,0.016442162075193858,0.5230494155964539,0.5236434396683903,0.1901465966088668
graph_090_mu_0_4_node_314,14,0.03296703296703297,0.0005153937164761079,0.369179600886918,2.7087087087087087,0.0112989234298325,2.898,11.102,0.2668727272727272,0.7930000000000001,0.31274084610222946,0.011584147698759347,0.6600861197110424,0.6605037165202625,0.058183855354188484
graph_090_mu_0_4_node_315,23,0.16666666666666666,0.0008861432858812648,0.37984790874524715,2.6326326326326326,0.01862991878632338,12.598,10.402,1.2190536075036076,0.4522608695652175,0.29795798899123177,0.010844394073469979,0.29256086552139177,0.2929524288410148,0.32660216927854485
graph_090_mu_0_4_node_316,19,0.07017543859649122,0.0009506573592080849,0.38482280431432975,2.5985985985985987,0.017197717699494165,5.477,13.523,0.4082503052503052,0.7117368421052631,0.2546555297231339,0.014417877658048209,0.5534690627763041,0.553977777929398,0.10398461541124943
graph_090_mu_0_4_node_317,27,0.06837606837606838,0.0015365830732849788,0.41060419235511714,2.4354354354354353,0.030888107225184903,9.055,17.945,0.505181899601946,0.6646296296296296,0.3049132030188277,0.019134785152015294,0.49783174698701016,0.4985068823898308,0.15289632000299197
graph_090_mu_0_4_node_318,20,0.06842105263157895,0.0008709987222242593,0.39176470588235296,2.5525525525525525,0.024526252575502918,6.207,13.793,0.4519975857475858,0.68965,0.3702205601103577,0.014362195497225916,0.5268180287145804,0.5273369247869212,0.16048834413517007
graph_090_mu_0_4_node_319,25,0.06333333333333334,0.001180849387416091,0.4018503620273532,2.4884884884884886,0.029249724162461854,11.038,13.962,0.7919980019980021,0.5584800000000002,0.23741174787754818,0.014887148506244697,0.3875812452128242,0.3881066871499676,0.17095424284445482
graph_090_mu_0_4_node_320,15,0.0380952380952381,0.0004703144209743087,0.37955927051671734,2.6346346346346348,0.017173189356952005,2.095,12.905,0.1632030469530469,0.8603333333333337,0.32629399069330406,0.013462398288813208,0.7555482456140353,0.7560336014184637,0.025324009161960186
graph_090_mu_0_4_node_321,18,0.058823529411764705,0.000725175237630683,0.3851195065535852,2.5965965965965965,0.019026975463169022,7.435,10.565,0.7092753246753248,0.5869444444444444,0.2238951549645444,0.011152728921210506,0.41625502497502515,0.41665256703397596,0.131427016808289
graph_090_mu_0_4_node_322,22,0.06060606060606061,0.0010401199320727872,0.4065934065934066,2.4594594594594597,0.0279628333853965,5.184,16.816,0.3091401960784313,0.7643636363636365,0.4509606694925899,0.017511411187301193,0.6189728151797118,0.6196053171280621,0.13423055928746794
graph_090_mu_0_4_node_323,21,0.06666666666666667,0.0010235953133349057,0.38766006984866125,2.5795795795795797,0.02038507071152065,9.621,11.379,0.8527980186480185,0.5418571428571429,0.17404254578337958,0.0122247184852191,0.37236813884113656,0.372796367172641,0.12626798810382572
graph_090_mu_0_4_node_324,43,0.10121951219512196,0.003300809034550546,0.4276541095890411,2.3383383383383385,0.04583872604752981,23.073,19.927,1.1583754803675856,0.46341860465116275,0.30375277393642897,0.0213622957119771,0.3016164619109308,0.30236690080761347,0.33608150586238866
graph_090_mu_0_4_node_325,20,0.08421052631578947,0.0008765190573903385,0.39595719381688466,2.5255255255255253,0.022836234866984436,6.625,13.375,0.5001332001332002,0.66875,0.22929642841985362,0.014251958616304133,0.5034875724530897,0.5039907656546474,0.11160885882415708
graph_090_mu_0_4_node_326,22,0.14285714285714285,0.0009490410074853953,0.37970353477765106,2.6336336336336337,0.01735238306286706,12.003,9.997,1.2038444444444443,0.45440909090909076,0.16555980242426352,0.010693684247629232,0.29414715219421095,0.29452345982840095,0.18121297223211566
graph_090_mu_0_4_node_327,32,0.10685483870967742,0.00187222336081724,0.421875,2.3703703703703702,0.04540823466643654,12.083,19.917,0.6074047471620226,0.62240625,0.36636714886789595,0.021111328427673087,0.4519205000981133,0.4526699420221363,0.2210698507178585
graph_090_mu_0_4_node_328,15,0.0380952380952381,0.00055378004391371,0.3751408186256102,2.665665665665666,0.014011069546492786,4.861,10.139,0.502905303030303,0.6759333333333333,0.233437706335837,0.010664173372176887,0.5164529505582137,0.5168343902038629,0.08778550073315981
graph_090_mu_0_4_node_329,23,0.11857707509881422,0.0010758938712522636,0.39595719381688466,2.5255255255255253,0.030526912382968955,9.674,13.326,0.7282225274725277,0.579391304347826,0.24606950571305747,0.014123271874608278,0.4081632130124776,0.40866468001918227,0.17609908202865737
graph_090_mu_0_4_node_330,33,0.07741935483870968,0.0020746494153170876,0.4085889570552147,2.4474474474474475,0.03448120361748754,14.071,18.929,0.7441009416924662,0.5736060606060608,0.398244904981923,0.019907042518090137,0.4022196265740337,0.4029320249188266,0.2740262995241689
