,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_063_mu_0_3_node_278,25,0.07905138339920949,0.0006285179589399849,0.41625,2.4024024024024024,0.017701291639784393,16.01,8.99,1.7815972222222227,0.35960000000000003,0.058644364596569076,0.010620854459148343,0.21922579453067265,0.21951782010196866,0.09786223369703463
graph_063_mu_0_3_node_279,24,0.15217391304347827,0.0006680722306510668,0.42080876158382474,2.3763763763763763,0.02926802600991959,14.019,9.981,1.4057619047619045,0.4158750000000001,0.06854550026746796,0.011689017315018976,0.26255858595832915,0.26288275012576884,0.09608835888738636
graph_063_mu_0_3_node_280,24,0.11956521739130435,0.0007578692162618688,0.4004008016032064,2.4974974974974975,0.013479362989151453,11.008,12.992,0.8475692307692309,0.5413333333333334,0.3693056714188027,0.013474757463260127,0.3711358395989976,0.37155767174237947,0.3125764272854861
graph_063_mu_0_3_node_281,24,0.2391304347826087,0.0005390998116322808,0.4334056399132321,2.3073073073073074,0.03772311645444067,16.015,7.985,2.0074285714285716,0.3327083333333333,0.05483820615942156,0.009351544419137402,0.19957073170731712,0.19983011998921368,0.10985680238571535
graph_063_mu_0_3_node_282,20,0.1368421052631579,0.0004245886813232261,0.4220532319391635,2.369369369369369,0.021254079606750333,12.011,7.989,1.5039285714285715,0.39945,0.05210972833171624,0.009438734552097103,0.24958333333333332,0.24984278408361518,0.07178824966812293
graph_063_mu_0_3_node_283,28,0.23544973544973544,0.0008550204424596074,0.3994402239104358,2.5035035035035036,0.015226100045157401,18.039,9.961,1.814955555555556,0.3557499999999999,0.3276643476734089,0.010290766625642102,0.21641500374432848,0.21673860285997767,0.5905235230474996
graph_063_mu_0_3_node_284,24,0.11594202898550725,0.0007329304318838805,0.4183417085427136,2.3903903903903903,0.018342940226737273,9.035,14.965,0.6049684981684981,0.6235416666666668,0.4917353324331482,0.01546165353532621,0.4531402244814008,0.4536260235317288,0.29535668977962326
graph_063_mu_0_3_node_285,24,0.11594202898550725,0.0008508441186070075,0.4283876500857633,2.334334334334334,0.022669436729308153,11.018,12.982,0.8490349650349651,0.5409166666666667,0.1387953178108195,0.014331745345321632,0.37075109395109407,0.3711726018008036,0.11763282099942128
graph_063_mu_0_3_node_286,23,0.22134387351778656,0.00040767971240433695,0.38886726352666406,2.5715715715715715,0.014759248776859272,16.01,6.99,2.291409523809523,0.30391304347826087,0.14789387501677578,0.007341637294625006,0.17919374609130703,0.17942081965961154,0.33823861707588754
graph_063_mu_0_3_node_287,41,0.18414634146341463,0.0014666789628763497,0.4381578947368421,2.2822822822822824,0.049816862954328946,28.026,12.974,2.1624403846153846,0.3164390243902439,0.08910902531893096,0.015193550487606415,0.187978881054968,0.18840059483316549,0.1922119519182226
graph_063_mu_0_3_node_288,24,0.07246376811594203,0.000755060748556068,0.3903868698710434,2.5615615615615615,0.012410042615748493,12.003,11.997,1.0006666666666668,0.499875,0.37421369222175677,0.012397631156329364,0.33323076923076916,0.3336203328958874,0.37423212540148026
graph_063_mu_0_3_node_289,21,0.13450292397660818,0.00048696792823390276,0.4023358840112767,2.4854854854854853,0.01430545918433696,12.012,8.988,1.3374999999999997,0.42800000000000005,0.2556284978704469,0.00932071488108483,0.27229269162210323,0.27258457640080064,0.312635901281459
graph_063_mu_0_3_node_290,31,0.12043010752688173,0.001108913683746807,0.42802056555269924,2.3363363363363363,0.026003947843075782,17.026,13.974,1.2200485347985348,0.45077419354838694,0.14943240813050448,0.015425019741304728,0.29101269085411946,0.29146656985588426,0.18180888901821843
graph_063_mu_0_3_node_291,22,0.15151515151515152,0.0005309977148590302,0.4245643858903527,2.3553553553553552,0.029289228653625904,10.039,11.961,0.8432000000000002,0.543681818181818,0.08218502024128509,0.014005996763646195,0.3735351086380498,0.3739234537019056,0.0687798393195645
graph_063_mu_0_3_node_292,20,0.06315789473684211,0.0005232466144295502,0.4192194712547209,2.3853853853853852,0.01826287618567573,4.991,15.009,0.33282692307692296,0.7504500000000001,0.09920655752615151,0.017705718184400452,0.6006867724867724,0.6011738715190266,0.026418411206028797
graph_063_mu_0_3_node_293,33,0.14583333333333334,0.0011735719429599768,0.4100985221674877,2.4384384384384385,0.02035748558536311,21.008,11.992,1.7522166666666668,0.3633939393939394,0.25360230656348104,0.012596345908883371,0.2220475772765247,0.22243720648567528,0.4439300680289855
graph_063_mu_0_3_node_294,14,0.18681318681318682,0.000212096397640025,0.4114497528830313,2.4304304304304303,0.019620737272228125,7.006,6.994,1.0021333333333333,0.49957142857142856,0.037284504505102456,0.008612565386804563,0.33297496706192353,0.33320203771910983,0.0373200263532632
graph_063_mu_0_3_node_295,19,0.0935672514619883,0.00044673129190618316,0.41298057048367093,2.4214214214214214,0.017930639048588673,10.007,8.993,1.11303373015873,0.4733157894736843,0.05865316840685152,0.010625370070530516,0.31004189840563595,0.31033390753837276,0.05868997436010138
graph_063_mu_0_3_node_296,42,0.10452961672473868,0.002339939106006947,0.4475806451612903,2.234234234234234,0.02762190746102203,23.02,18.98,1.2133171052631577,0.45190476190476203,0.539690329688146,0.019683798116362134,0.29192807754904937,0.29254469270132927,0.6535641453132323
graph_063_mu_0_3_node_297,21,0.19523809523809524,0.0004020172492052554,0.4150394682176984,2.4094094094094096,0.028190157234636484,12.01,8.99,1.3369166666666665,0.42809523809523814,0.06171912561152707,0.010529629705978536,0.2723675579322637,0.2726595076101606,0.08236617391508284
graph_063_mu_0_3_node_298,46,0.1849894291754757,0.0022166343950275435,0.4238438693254137,2.359359359359359,0.02333799663564829,27.059,18.941,1.4302443240454077,0.41176086956521724,0.6227042561832036,0.019569147745971797,0.25930066079337893,0.25991617080924706,0.853198047370505
graph_063_mu_0_3_node_299,22,0.13852813852813853,0.0006540876267800301,0.404126213592233,2.4744744744744747,0.020236288926703656,10.004,11.996,0.8341111111111112,0.545272727272727,0.12712056420639312,0.01325163911270013,0.37484047619047617,0.375229956830157,0.10596694881120021
graph_063_mu_0_3_node_300,21,0.1380952380952381,0.00045504631243188285,0.4229466553767993,2.364364364364364,0.027287274670836154,14.011,6.989,2.0057,0.3328095238095237,0.0479934060540497,0.008185218622285427,0.19963513513513514,0.19986214673863986,0.09608835662077013
graph_063_mu_0_3_node_301,18,0.13725490196078433,0.0002976300084258014,0.39501779359430605,2.5315315315315314,0.014097162217662405,12.007,5.993,2.0065999999999997,0.3329444444444443,0.03909842095645378,0.007080074241074039,0.1997431085043989,0.1999377496944458,0.07174825514159644
graph_063_mu_0_3_node_302,18,0.058823529411764705,0.000508116886351963,0.4074225122349103,2.4544544544544546,0.016067273403612057,5.999,12.001,0.5004483516483517,0.6667222222222221,0.07820961191240687,0.014179988301576041,0.500147733825395,0.5005372753481014,0.025997168177722935
graph_063_mu_0_3_node_303,21,0.12857142857142856,0.0004761321701005058,0.4143508917461634,2.4134134134134135,0.02560799747203451,9.02,11.98,0.753510606060606,0.5704761904761904,0.08226819119215238,0.014030444719295175,0.3991247434017596,0.3995136798176737,0.061822924383699754
graph_063_mu_0_3_node_304,18,0.19607843137254902,0.00027270720247888535,0.40808823529411764,2.4504504504504503,0.025124019991494745,10.01,7.99,1.2533214285714285,0.4438888888888891,0.05485898536526622,0.00935804357267056,0.2852738916256157,0.2855333411198681,0.06862940277046353
graph_063_mu_0_3_node_305,29,0.10591133004926108,0.0009399619699037326,0.4122988031366075,2.4254254254254253,0.021551112973246394,15.032,13.968,1.077000666000666,0.4816551724137929,0.14120244352643374,0.015526059320143592,0.31726585185808137,0.31771947738499695,0.15156389449989677
graph_063_mu_0_3_node_306,25,0.14666666666666667,0.000962375136295646,0.42312579415501905,2.3633633633633635,0.03237050325768587,12.019,12.981,0.9263548951048953,0.5192399999999998,0.0891298139650286,0.015203693354932749,0.3506902651639495,0.351111767928993,0.08239250777460716
graph_063_mu_0_3_node_307,43,0.17073170731707318,0.001869717333390046,0.43153347732181424,2.3173173173173174,0.027871039697285483,27.018,15.982,1.691057738095238,0.371674418604651,0.3380677447436192,0.016787094532178755,0.22826564975438218,0.22878505254897766,0.5497404432624039
graph_063_mu_0_3_node_308,46,0.11945031712473574,0.0019144210482978307,0.42857142857142855,2.3333333333333335,0.03286793074263637,30.059,15.941,1.8877869047619047,0.34654347826086945,0.17050172821767715,0.017596332827787477,0.2096151101786531,0.2101332833072223,0.31033241280466256
graph_063_mu_0_3_node_309,26,0.10153846153846154,0.0008809721573207103,0.4414494034467521,2.265265265265265,0.028514028434650708,13.013,12.987,1.0025494949494949,0.4995,0.06923862129079816,0.01599182717121992,0.3329173162628635,0.3333390409927664,0.06930769838554676
graph_063_mu_0_3_node_310,44,0.10359408033826638,0.002287828052138551,0.4391208791208791,2.2772772772772774,0.03199602431853222,25.015,18.985,1.318102019755271,0.43147727272727265,0.20295714575134916,0.020958717180510487,0.27509938849706145,0.275716245963098,0.26717628107918096
graph_063_mu_0_3_node_311,29,0.11330049261083744,0.0009142881405624188,0.42169691853102576,2.3713713713713713,0.022615072852538783,17.002,11.998,1.4171060606060608,0.41372413793103446,0.07824615486720407,0.014175949432447009,0.26081591119333947,0.2612056338641652,0.11086185250616207
graph_063_mu_0_3_node_312,24,0.08695652173913043,0.0007740845209355546,0.4206315789473684,2.3773773773773774,0.018905724204769846,12.005,11.995,1.0011818181818182,0.49979166666666663,0.07823711872262575,0.014171458414482939,0.3331639639639639,0.33355346273621267,0.06522425099831812
graph_063_mu_0_3_node_313,31,0.0989247311827957,0.0014096951119159224,0.4469798657718121,2.2372372372372373,0.027149281768189554,17.011,13.989,1.216187728937729,0.45125806451612893,0.09123981317600367,0.016527763699662225,0.29137775510204084,0.2918321208854853,0.10434375629212134
graph_063_mu_0_3_node_314,26,0.08333333333333333,0.0009508560601042116,0.42169691853102576,2.3713713713713713,0.017834267218507654,10.01,15.99,0.6262142857142858,0.6149999999999998,0.39325640485112295,0.016677182306276194,0.44407017543859667,0.4445892642924316,0.22135913021892187
graph_063_mu_0_3_node_315,105,0.08351648351648351,0.009622966310365995,0.5025150905432596,1.98998998998999,0.10104819052973599,68.044,36.956,1.8416728557918978,0.3519619047619047,0.2537290230805041,0.04328424199521888,0.2135715844832303,0.214775014765483,0.46682501850936275
graph_063_mu_0_3_node_316,17,0.10294117647058823,0.0004455110247315554,0.41195876288659794,2.4274274274274275,0.020105571147872862,9.013,7.987,1.1293107142857144,0.46982352941176475,0.042581767698191865,0.009835100026034603,0.30707269869338827,0.3073320339840193,0.047973132104412716
graph_063_mu_0_3_node_317,28,0.10317460317460317,0.0010979129862008353,0.4034733441033926,2.4784784784784786,0.01524232029970588,15.009,12.991,1.1559401709401707,0.4639642857142858,0.3195534351259238,0.01354857252463448,0.3020743106472943,0.3024962199125685,0.368778845067515
graph_063_mu_0_3_node_318,25,0.16,0.0006613917873517136,0.4095940959409594,2.4414414414414414,0.020924142308097554,15.005,9.995,1.5014583333333336,0.39980000000000004,0.10682725717628946,0.011035099730903952,0.24984901277584204,0.25017365238187367,0.16029035916337575
graph_063_mu_0_3_node_319,28,0.12433862433862433,0.0011753005783081694,0.43873517786561267,2.279279279279279,0.03622464909774477,13.029,14.971,0.8711076923076927,0.5346785714285714,0.10281752972692015,0.01753292279931715,0.3649490709706252,0.3654351908684464,0.0892576390019494
graph_063_mu_0_3_node_320,22,0.12987012987012986,0.0005343729209799843,0.415211970074813,2.4084084084084085,0.01940366046935288,12.008,9.992,1.2031428571428568,0.454181818181818,0.06518362568715613,0.011804195269459342,0.2938468060821002,0.2941712850222567,0.07827171993740223
graph_063_mu_0_3_node_321,18,0.12418300653594772,0.00034010437815420585,0.399919935948759,2.5005005005005003,0.015623643979313095,10.005,7.995,1.2525714285714284,0.4441666666666668,0.052152685673691856,0.009445203181266681,0.28550923645320186,0.28576884816385345,0.05869901050467969
graph_063_mu_0_3_node_322,28,0.12962962962962962,0.0008443269746645825,0.4402820625826355,2.2712712712712713,0.03364940819996566,12.023,15.977,0.7533354700854701,0.5706071428571428,0.10970392632668777,0.018711883500226147,0.39925467710985874,0.3997734117966115,0.08243239179246437
graph_063_mu_0_3_node_323,18,0.08496732026143791,0.0003797463111868537,0.40808823529411764,2.4504504504504503,0.013931504210238563,10.011,7.989,1.2538571428571426,0.44383333333333347,0.05211890581189023,0.009438049892900797,0.2852354679802955,0.28549488501229636,0.05220092941607579
graph_063_mu_0_3_node_324,21,0.24761904761904763,0.000625772546240017,0.4174676138737986,2.3953953953953953,0.030902028253569316,12.016,8.984,1.338583333333333,0.42780952380952386,0.06169225513568155,0.01052204051406815,0.27214331550802123,0.2724350704883232,0.08240712461086325
graph_063_mu_0_3_node_325,33,0.09090909090909091,0.0013409422709981128,0.4495949594959496,2.224224224224224,0.03232013391364699,15.023,17.977,0.8361669117647061,0.5447575757575756,0.09584190192675442,0.02213656686057667,0.3743768500733627,0.37496059581977176,0.08000825147195513
graph_063_mu_0_3_node_326,22,0.14736842105263157,0.0005127436390315243,0.4090909090909091,2.4444444444444446,0.016536842102890036,10.011,11.989,0.8354833333333335,0.5449545454545452,0.34088501217280065,0.012433367566613819,0.3745604575163399,0.37494971109522157,0.2557926069367006
graph_063_mu_0_3_node_327,93,0.048854604955586724,0.00873344317006775,0.4977578475336323,2.009009009009009,0.06975518053369287,59.01,33.99,1.736539593266773,0.36548387096774193,0.18119865339778396,0.04185626430554878,0.22361205184308836,0.2247183536731386,0.30920286253908874
graph_063_mu_0_3_node_328,20,0.08421052631578947,0.0006920718884706613,0.4007220216606498,2.4954954954954953,0.012240821206104794,7.012,12.988,0.54013986013986,0.6494000000000001,0.3158866879569359,0.013556809069664374,0.48086845466155825,0.48129004757410176,0.17015044769495186
graph_063_mu_0_3_node_329,18,0.0784313725490196,0.0003610587174113548,0.4138359569179785,2.4164164164164164,0.016903136257795142,7.012,10.988,0.6389246753246753,0.6104444444444443,0.07168292716301546,0.012981116391596242,0.4393853227232539,0.4397420183621763,0.04567185422117656
graph_063_mu_0_3_node_330,20,0.22631578947368422,0.00040027949192353383,0.41469489414694893,2.4114114114114114,0.024491658382499237,12.005,7.995,1.5019047619047619,0.39975000000000005,0.08473678976810228,0.008831471379520943,0.24981283422459893,0.25007247969145874,0.12714502963994945
graph_063_mu_0_3_node_331,20,0.1631578947368421,0.0004808459095406527,0.4138359569179785,2.4164164164164164,0.020600536357132368,10.01,9.99,1.003111111111111,0.4995,0.10681509170888942,0.011027768192007773,0.3329335863377609,0.3332579582590214,0.10688060276686911
graph_063_mu_0_3_node_332,19,0.07602339181286549,0.0007071147569980979,0.42420382165605097,2.3573573573573574,0.017667393466794322,5.023,13.977,0.36029212454212445,0.7356315789473681,0.3401219663642347,0.014587214320277422,0.5820223165340407,0.5824759392360395,0.12164750142950276
graph_063_mu_0_3_node_333,17,0.022058823529411766,0.00030350433143165606,0.40217391304347827,2.4864864864864864,0.014436876897004574,6.0,11.0,0.5470729797979795,0.6470588235294118,0.07252154097524825,0.012978406768746925,0.47846319390754183,0.4788202553552905,0.025653023844617796
graph_063_mu_0_3_node_334,22,0.1471861471861472,0.0006093597198226667,0.4095940959409594,2.4414414414414414,0.01558356666747962,10.006,11.994,0.8343666666666668,0.545181818181818,0.4123416495935486,0.012356888744495436,0.37475245098039217,0.3751418667672285,0.3437061705158677
graph_063_mu_0_3_node_335,49,0.12074829931972789,0.002300702503045442,0.43700787401574803,2.2882882882882885,0.03376859274101446,32.044,16.956,1.8917098262032086,0.34604081632653066,0.1714552058060109,0.0188452889737778,0.20924387823230123,0.20979509761115406,0.32319705509854246
graph_063_mu_0_3_node_336,132,0.07298747763864043,0.015213088774802264,0.523859465128474,1.9089089089089089,0.12581439374603975,87.047,44.953,1.936796626773721,0.34055303030303025,0.30862125368582793,0.05265122530047233,0.20522648177030553,0.20669175716800084,0.5903556934405775
graph_063_mu_0_3_node_337,45,0.18282828282828284,0.0018920317473476176,0.42912371134020616,2.33033033033033,0.029521769608679038,29.013,15.987,1.8151517857142858,0.3552666666666666,0.3381225199688524,0.016792426806271316,0.21600832695043223,0.21652795958557197,0.6130557316750959
graph_063_mu_0_3_node_338,19,0.1286549707602339,0.0003581522846139399,0.4056029232643118,2.4654654654654653,0.023721127263647876,13.006,5.994,2.1717333333333335,0.31547368421052635,0.041150913543454064,0.007020323341536591,0.18729025974025973,0.18748494605762278,0.08235209142853174
graph_063_mu_0_3_node_339,29,0.019704433497536946,0.001206050959438966,0.4100985221674877,2.4384384384384385,0.015249286844004171,17.013,11.987,1.4202383116883115,0.4133448275862069,0.07820025361513697,0.014161026497482233,0.2605335700422629,0.2609229357149395,0.0717352029327611
graph_063_mu_0_3_node_340,25,0.12333333333333334,0.0009442060491916264,0.4121287128712871,2.4264264264264264,0.017241624665103112,11.019,13.981,0.7887304362304365,0.5592400000000002,0.34013613748722943,0.014592518400015266,0.3882063895879686,0.3886603188394913,0.267376614668839
graph_063_mu_0_3_node_341,38,0.15873015873015872,0.0015100871407984764,0.4416445623342175,2.264264264264264,0.02979247748263808,22.011,15.989,1.37713141025641,0.42076315789473673,0.3381536633136269,0.016794333864968588,0.2664480158730158,0.2669674769894115,0.4439630737392981
graph_063_mu_0_3_node_342,19,0.1111111111111111,0.0004950544978341104,0.4153846153846154,2.4074074074074074,0.02018239711999378,8.014,10.986,0.7298828282828281,0.5782105263157897,0.05856920781125927,0.013528223447369137,0.40672103630724316,0.4070776902910495,0.042641933042562884
graph_063_mu_0_3_node_343,21,0.319047619047619,0.00043206862584215997,0.38992974238875877,2.5645645645645647,0.012874705679567356,15.003,5.997,2.5021000000000004,0.2855714285714285,0.20615992348437143,0.006178582307515752,0.16657207207207206,0.1667668811112463,0.5155342868554426
graph_063_mu_0_3_node_344,20,0.09473684210526316,0.0004944142507340896,0.4171189979123173,2.3973973973973974,0.020130599261447443,8.015,11.985,0.6693686868686867,0.5992499999999997,0.06389675164784286,0.014758121362708803,0.42787005402828543,0.4282591273218593,0.0426519729671378
graph_063_mu_0_3_node_345,36,0.22063492063492063,0.0012413876195765965,0.43491510666086197,2.299299299299299,0.030516013299607552,24.011,11.989,2.007,0.3330277777777777,0.2536095225234866,0.012591856931475376,0.19980168067226894,0.20019128829462646,0.5073637160054855
graph_063_mu_0_3_node_346,16,0.05,0.000339353818026065,0.4056029232643118,2.4654654654654653,0.014234593914405931,7.003,8.997,0.7789206349206351,0.5623125,0.04872907233491755,0.011074230863335924,0.39122705314009665,0.3915191350613241,0.026785063207178453
graph_063_mu_0_3_node_347,21,0.10952380952380952,0.0007631042760422587,0.4134933774834437,2.4184184184184185,0.014973476709197953,10.004,10.996,0.9098545454545451,0.5236190476190475,0.27038682864671104,0.011469048891636555,0.35466935483870965,0.3550263795439473,0.2458557380535061
graph_063_mu_0_3_node_348,17,0.0661764705882353,0.0004810051536654391,0.4079216006533279,2.4514514514514514,0.014700502027792987,5.01,11.99,0.41809191919191924,0.7052941176470586,0.07821331382561837,0.014165172186322881,0.5448099341238469,0.5451990938037868,0.02609760142491722
graph_063_mu_0_3_node_349,35,0.10420168067226891,0.0015248986246462677,0.4294926913155632,2.3283283283283285,0.024174956951406052,24.01,10.99,2.185616161616161,0.3139999999999999,0.07169273498936216,0.012983473204729371,0.1862473526596894,0.186604507395847,0.15652088685279908
graph_063_mu_0_3_node_350,39,0.07557354925775979,0.0016365140958624156,0.4283876500857633,2.334334334334334,0.026501641950984325,22.04,16.96,1.3004633403361345,0.43487179487179506,0.17147383403166452,0.018850337228953327,0.2778829299501398,0.2784339210336629,0.2222428039059027
graph_063_mu_0_3_node_351,19,0.1111111111111111,0.0005169813601768977,0.3842307692307692,2.6026026026026026,0.009769802279698411,9.013,9.987,0.9032873015873019,0.5256315789473684,0.2429531609816923,0.010424012740553797,0.3565616558080406,0.3568859093679432,0.21875048249278364
graph_063_mu_0_3_node_352,34,0.19073083778966132,0.0012780023160891777,0.4167709637046308,2.3993993993993996,0.023096375159779466,19.008,14.992,1.2685015873015868,0.4409411764705884,0.5154473695622095,0.015445086542903677,0.28284087221215465,0.2833278628892457,0.6530053347787984
graph_063_mu_0_3_node_353,23,0.1422924901185771,0.000620008648646974,0.4034733441033926,2.4784784784784786,0.015533595210001461,12.011,10.989,1.0933484848484842,0.4777826086956523,0.23242713827243344,0.011542703482560647,0.3138900471900471,0.3142468911625433,0.25371806190701646
graph_063_mu_0_3_node_354,52,0.09049773755656108,0.0025943590731207096,0.46551724137931033,2.1481481481481484,0.05303781556830367,30.045,21.955,1.3696711399711399,0.4222115384615385,0.15078424250337302,0.02571225398012195,0.2676311258987968,0.2683446480872077,0.20596000283334592
graph_063_mu_0_3_node_355,26,0.05846153846153846,0.0008346519801219236,0.42857142857142855,2.3333333333333335,0.021365861322561786,11.001,14.999,0.7337309523809522,0.5768846153846152,0.09783284578933249,0.017720647428903575,0.40540020546862643,0.40588717012078385,0.0652358915354065
graph_063_mu_0_3_node_356,23,0.19367588932806323,0.0006906778599750085,0.40875613747954176,2.4464464464464464,0.02719385595959769,14.005,8.995,1.5572440476190479,0.39108695652173914,0.061742082251295946,0.010536072566427525,0.24308133639712592,0.24337348631115743,0.09607693031595778
graph_063_mu_0_3_node_357,68,0.12261072261072262,0.003976910955431783,0.4723404255319149,2.1171171171171173,0.07058348763261789,46.031,21.969,2.095795670995671,0.32307352941176476,0.15082182017090096,0.025731624120377754,0.19266439215717746,0.19337911203634287,0.30896028255787134
graph_063_mu_0_3_node_358,25,0.08333333333333333,0.0008616351771606196,0.4278372591006424,2.3373373373373374,0.022300635859692865,12.013,12.987,0.9252768065268067,0.5194799999999998,0.08470971356011675,0.015343735264923468,0.3508963416858155,0.35131803907254894,0.07175299173502898
graph_063_mu_0_3_node_359,16,0.11666666666666667,0.0004978861120238304,0.4064279902359642,2.4604604604604603,0.015277964941770509,6.018,9.982,0.6035555555555554,0.623875,0.2426772740710074,0.010419718278248285,0.453436302827607,0.453760331088649,0.14586279938021576
graph_063_mu_0_3_node_360,18,0.24183006535947713,0.00033917995213200816,0.39753282928770395,2.5155155155155153,0.01805274245804694,11.005,6.995,1.5737428571428576,0.3886111111111112,0.07477042243110622,0.007722797160584438,0.24117508342602884,0.24140224553197026,0.11754255362106361
graph_063_mu_0_3_node_361,49,0.15136054421768708,0.0023052603731318505,0.46079335793357934,2.17017017017017,0.050037558505432886,28.021,20.979,1.336064705882353,0.42814285714285716,0.22238049991100894,0.023173361971066363,0.27239312138478794,0.27307485657021163,0.29673826713617757
graph_063_mu_0_3_node_362,28,0.17846153846153845,0.0005668610141714402,0.4178168130489335,2.3933933933933935,0.03473262500179329,19.016,8.984,2.118222222222222,0.3208571428571429,0.06169756749915905,0.010521492988290315,0.1911003039513678,0.1913921916318857,0.12358775748109246
graph_063_mu_0_3_node_363,34,0.18548387096774194,0.0009502871192581676,0.4079216006533279,2.4514514514514514,0.02100491263345297,22.016,11.984,1.8389999999999995,0.35247058823529404,0.25356495067993984,0.012586475960906226,0.21395884315906563,0.21434823792320135,0.44399862561050685
graph_063_mu_0_3_node_364,34,0.1800356506238859,0.0011860702811026303,0.43321769297484825,2.3083083083083085,0.034231323635528166,20.014,13.986,1.4314925074925073,0.41135294117647064,0.1482427284555795,0.015449269985178565,0.2589459507354243,0.25940030769685674,0.21196899117705822
graph_063_mu_0_3_node_365,14,0.03296703296703297,0.000364728958351911,0.39548693586698336,2.5285285285285286,0.011278608043506342,4.994,9.006,0.5550222222222221,0.6432857142857143,0.21904841277600806,0.009400604792244227,0.4742456140350878,0.4745379499459606,0.09721590071574697
graph_063_mu_0_3_node_366,41,0.08048780487804878,0.0018341775006321234,0.4410596026490066,2.2672672672672673,0.039218821063095266,23.03,17.97,1.282242892156863,0.43829268292682944,0.1233970253065151,0.021046166911235682,0.2806733728646975,0.28125719498444485,0.15107914955865048
graph_063_mu_0_3_node_367,21,0.19047619047619047,0.0006645006163241184,0.40379951495553756,2.4764764764764764,0.01344423918301102,11.0,10.0,1.0999999999999999,0.4761904761904762,0.6209068627450981,0.010165036582149142,0.3125,0.31282471749577867,0.6829975490196079
graph_063_mu_0_3_node_368,16,0.016666666666666666,0.00032901975656073545,0.3885647607934656,2.5735735735735736,0.010045683327451146,7.008,8.992,0.7800000000000002,0.562,0.0586547668634481,0.0106236459028097,0.39086733556298775,0.39115925534565893,0.013069391892606199
graph_063_mu_0_3_node_369,29,0.07881773399014778,0.0010666700738963565,0.45,2.2222222222222223,0.030192677992357253,10.007,18.993,0.5272842065735523,0.6549310344827585,0.10137086628990451,0.02338007064130527,0.48699639476513973,0.48761291063797274,0.048015161899930284
graph_063_mu_0_3_node_370,21,0.06666666666666667,0.0006471184864367368,0.4008828250401284,2.4944944944944947,0.01357542339760634,6.045,14.955,0.4050027972027973,0.712142857142857,0.49155647838217736,0.015451125385660526,0.5531667655419601,0.5536521459422036,0.1968446361448235
graph_063_mu_0_3_node_371,18,0.13071895424836602,0.00035288528091623786,0.4320934256055363,2.314314314314314,0.021019226565929156,11.003,6.997,1.5728857142857147,0.38872222222222236,0.0456364813246317,0.008266811129712974,0.24125784204671852,0.2414850690645162,0.0717352029327611
graph_063_mu_0_3_node_372,17,0.13970588235294118,0.0003196912883948458,0.43321769297484825,2.3083083083083085,0.023106664066412506,9.01,7.99,1.1284,0.47,0.04259695917375481,0.009838829162944047,0.3072179978386874,0.30747743047181514,0.04798757885524191
graph_063_mu_0_3_node_373,23,0.11462450592885376,0.0005612401531502277,0.41400745959386653,2.4154154154154153,0.022838318386107823,12.006,10.994,1.0928606060606054,0.4780000000000001,0.11651722495953788,0.01214427216851427,0.31408492063492055,0.31444192676897675,0.12715329410275936
graph_063_mu_0_3_node_374,25,0.12648221343873517,0.0007834566774546565,0.40104375752709753,2.4934934934934936,0.015281002251336308,15.002,9.998,1.5005555555555556,0.39992000000000005,0.31182749441418794,0.010332357560033771,0.2499390243902439,0.250263761357702,0.4366275397989108
graph_063_mu_0_3_node_375,21,0.14285714285714285,0.0005484385135039562,0.39564356435643566,2.5275275275275275,0.013991457939764267,9.007,11.993,0.7511772727272726,0.571095238095238,0.4123232078198229,0.012355869717703213,0.3996895161290323,0.40007887419380067,0.3093104969252956
graph_063_mu_0_3_node_376,17,0.16911764705882354,0.00033893451113875967,0.41263940520446096,2.4234234234234235,0.02042621710443439,9.009,7.991,1.1279345238095237,0.4700588235294118,0.08469954050952339,0.008827168000049401,0.30726332926332917,0.30752279435028024,0.09540879431131145
graph_063_mu_0_3_node_377,22,0.20346320346320346,0.00048361054018940085,0.39928057553956836,2.5045045045045047,0.01944475888921889,13.008,8.992,1.4474999999999996,0.4087272727272728,0.09612941144602828,0.009927073930693404,0.25687451963241437,0.2571665531833737,0.13893274534229744
graph_063_mu_0_3_node_378,44,0.1511627906976744,0.002228435792495966,0.43873517786561267,2.279279279279279,0.028831766544277753,21.037,22.963,0.916923025381014,0.5218863636363635,0.7541119937687992,0.023727077243532558,0.3531269906803928,0.3538728111387428,0.688920355013201
graph_063_mu_0_3_node_379,17,0.13970588235294118,0.0003853071083025826,0.4004008016032064,2.4974974974974975,0.016144594441911003,10.008,6.992,1.4318095238095234,0.4112941176470589,0.037272773318671994,0.008610288984523819,0.25889947089947085,0.2591265208970854,0.05330503758816943
graph_063_mu_0_3_node_380,27,0.06552706552706553,0.0007693343381620399,0.43359375,2.3063063063063063,0.02431028440437829,9.999,17.001,0.5883021008403361,0.6296666666666667,0.1108858150019715,0.0200862320479687,0.45952693401903943,0.4600788248068679,0.03266365593441649
graph_063_mu_0_3_node_381,19,0.19883040935672514,0.00036076648989494985,0.41400745959386653,2.4154154154154153,0.02541493948915575,9.02,9.98,0.9047726190476193,0.5252631578947369,0.06854335230472638,0.011687575812787282,0.35623779331532385,0.3565618197954342,0.061839559021845444
